,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,28.92,29.219999,28.389999,28.93,27.95549,4938900,32668351.711862095,101694700,0.01787647391321597,-300665.9641421654,56.38668165029935,-0.5041776508939314,-1.4289654997111279,3662.0443115533817,1072.5284500660734,29.5626150338682,0.8202492414374494,29.33150005,30.952071389806388,27.71092871019361,11.050040652839979,0.37612391996023864,0.0,0.0,29.066333300000004,29.9253331,28.207333499999997,5.910616871650619,0.420644160801901,0.0,0.0,27.950001,31.16,29.5550005,10.943862381835464,0.30529573373698854,5.569815760241883,0.21987265891668173,0.46197978538633,-0.24210712646964827,29.25583358333333,29.20846153846154,29.01334546467899,28.79347280576231,27.61635527288511,19.898669374471208,19.426492196999327,0.9017787937786227,0.9737046363038881,-0.07192584252526546,0.2419954355780563,25.193136397334396,-52.58287216916186,0.9784989500000023,43.81656583713867,86.13715421796903,-42.32058838083036,29.4750005,29.5550005,29.5150005,26.595000499999998,26.842501,24.780001,52.0,76.0,-24.0,,30.42429757481611,0.0,0.0,0.0,51.671211634096764,0.22054329613848073,0.20505976818854454,0.16957523708888947,8.031733271289761,45.203582753210675,30.529573373698852,28.76425610516806,-69.47042662630115,-0.2147944323529387,29.42184507338061,-6.3450924682775165,-3.809784910179802,-1.227741840403738,-2.5820430697760637,0.5910987482614649,0.5893586135197637,30.78661253225079
74,2020-09-17,28.549999,28.889999,28.209999,28.68,27.713911,3870100,34148107.212156214,97824600,0.0735178943113221,-395931.5406932846,49.16588917257471,-4.480504379731802,-2.1897198288300825,-4249.8810254672935,1063.260143376944,29.472713459998147,0.8102244172937045,29.317000099999994,30.955342046725903,27.678658153274085,11.17673664520613,0.30559610853125424,0.0,0.0,28.867333233333333,29.72933313333333,28.005333333333333,5.972147777091103,0.3913380191034058,0.0,0.0,27.950001,31.16,29.5550005,10.94927512723241,0.22741408953709938,5.888885010365468,0.17699413429319222,0.40498265516770243,-0.22798852087451021,29.120000333333333,29.200384653846154,28.96206154703607,28.785067412742876,25.85694433934416,18.634146311275266,19.7806759426647,0.8548007693052905,1.0562061714446662,-0.20140540213937574,0.2099680056778087,25.2604583755267,-75.1274666606768,1.4630009000000044,33.8270907259518,75.8391086072702,-42.01201788131841,29.0650005,29.5550005,29.3100005,26.595000499999998,27.1400005,25.070000999999998,48.0,72.0,-24.0,,30.325325711823464,0.0,0.0,0.0,49.29637205472692,0.14832495550533228,0.1811011026541107,0.18245533426965363,6.578095871125704,49.85137400046916,22.741408953709936,26.168201298505085,-77.25859104629006,-0.29529460294117627,29.337573913634298,-5.377759992667771,-4.985296660258755,-1.9792528043747415,-3.0060438558840135,-0.8641548565502921,-0.8679103256624021,29.656413668335734
75,2020-09-18,28.32,28.83,27.73,27.73,26.795912,6933900,27214207.212156214,90890700,0.012103371174107697,-1280399.1777371005,39.9015444505887,-4.283287904353968,-3.4814808126751586,-263123.0504087921,1063.260143376944,29.231691750370324,0.839201975564334,29.253500099999997,31.028789199048838,27.478211000951156,12.137276517204459,0.07091492849918012,0.0,0.0,28.666333166666668,29.49233316666667,27.840333166666664,5.762857741153155,-0.0667876311541544,0.0,1.0,27.73,31.16,29.445,11.72509268386657,0.0,6.456970227723466,0.06559934566460868,0.3371059932670837,-0.271506647602475,28.865833583333337,29.143846153846155,28.772513616722826,28.706914271058217,24.958851466909188,16.87026671600082,22.038809999281167,0.7732602032838156,1.1360437060203288,-0.36278350273651316,0.17364185259393866,25.367778456565745,-115.55179224803501,1.526500900000002,21.55912498833102,64.96301231963884,-43.403887331307814,28.485,29.445,28.965,26.6400005,27.1625005,25.070000999999998,44.0,100.0,-56.0,,30.230312723350526,0.0,0.0,0.0,41.492297706547184,0.0,0.12295608388127104,0.16970565157464215,2.7495823293138657,40.59295148514555,0.0,17.756994109136272,-100.0,-0.34005929411764413,29.15882908375422,-9.909034765788338,-0.7174409398740074,-1.7268904314745948,1.0094494916005874,-3.312412831241285,-3.3685156103732794,25.361657985458507
76,2020-09-21,27.17,27.25,26.620001,26.85,25.945553,5139100,25827455.583820336,85751600,0.040292849130892275,-1743543.2952032282,40.431808720402465,-16.48826331459793,-4.547474851826418,-392766.59128596546,1029.5180255921725,28.9699465692804,0.8662816780079009,29.155000100000002,31.211847314549896,27.09815288545011,14.109739032721825,-0.06032360685195843,0.0,1.0,28.425999866666665,29.167999666666667,27.684000066666663,5.220571332444825,-0.5619948055691247,0.0,1.0,26.620001,31.16,28.8900005,15.57193957958519,0.05066058384594421,7.285953709236774,-0.09262277472148028,0.2511602396693709,-0.3437830143908512,28.538333499999997,29.080384615384613,28.476742291073162,28.569365065794642,25.420056719463275,15.296743991715363,29.31040244909797,0.7265087644391723,1.1970969592893017,-0.47058819485012937,0.1297005681229148,25.461334024609375,-199.08584298954963,0.6250008999999963,8.365194309941282,53.907997699997665,-45.542803390056385,27.9300005,28.8900005,28.4100005,26.740000000000002,27.21250025,25.070000999999998,40.0,100.0,-60.0,,30.080293959949493,0.0,0.0,0.0,35.83332838826463,0.0,0.049441651835110796,0.1178329461234976,-2.559497589191024,40.63617850696369,5.2511199203470795,9.330842958019014,-94.74888007965292,-0.6822355941176461,28.886701595910942,-12.76803402313079,-0.35915245696498893,-1.4533428365726735,1.0941903796076846,-3.1734583483591705,-3.2249038672813146,21.383357984477502
77,2020-09-22,26.98,27.82,26.809999,27.719999,26.786249,4635400,29544946.323532484,90387000,0.031085630319027186,-918352.3438027672,41.08872418408829,8.279746515920982,-3.6688071580166857,-12890.052185368055,1062.876671876983,28.798902765038164,0.8806536102071106,29.080500100000002,31.22983956123028,26.931160638769725,14.781997928778923,0.18350716009716467,0.0,0.0,28.3443331,29.1063331,27.5823331,5.376736134956023,0.09033195538057855,0.0,0.0,26.620001,31.16,28.8900005,15.611832617692848,0.2422903617379657,7.7547167585974535,-0.14612881462829108,0.1717024288098385,-0.3178312434381296,28.36666666666667,29.05576915384615,28.360320246292673,28.506449060920964,24.87538930529732,18.74186151342688,26.85584194194255,0.759174140609644,1.1513761583620916,-0.39220201775244756,0.08826482378515252,25.50075861587978,-132.45439015012883,-0.040499100000001675,0.8499633561660946,43.15598703118889,-42.3060236750228,27.9300005,28.8900005,28.4100005,26.8900005,27.33250075,25.070000999999998,36.0,96.0,-60.0,,29.803470523153536,0.0,0.0,0.0,43.96941847330048,0.22712698061596662,0.07570899353865558,0.08270224308501255,-4.3301454252309295,45.65560520276484,25.114115322857437,10.121745081068182,-74.88588467714256,-0.9743239000000017,28.871954069210748,-6.917400707944897,-0.8846121747195,-1.339596704202039,0.45498452948253887,3.2402197392923604,3.188831729179231,25.316445510106455
78,2020-09-23,27.780001,27.860001,26.75,26.85,25.945553,4088100,26193440.254528955,86298900,-0.021053802761008662,-1295250.9963880861,31.80589389258097,-0.2714928695237543,-3.765443770221167,21891.1198136999,1029.5180255921723,28.50452616457808,0.9035883491863995,28.965500099999996,31.323639241696615,26.607360958303378,16.28239894740584,0.051447142665646775,0.0,0.0,28.190999800000004,28.975,27.4069996,5.56206027144877,-0.3552292461149861,0.0,1.0,26.620001,31.16,28.8900005,15.673815346968588,0.05066058384594421,8.187858794874387,-0.25578584515779923,0.08620477401631096,-0.3419906191741102,28.184166583333337,28.974615346153847,28.127963285324572,28.38374913048237,24.43781575635321,17.0517790092895,24.92150004317587,0.740029487442431,1.1388476263775758,-0.39881813893514473,0.044184674509340424,25.63202033741315,-136.11951727442124,-0.8755000999999965,-11.393940017928033,32.187131881588954,-43.581071899516985,27.92,28.8900005,28.40500025,27.3850005,27.65000075,25.070000999999998,32.0,92.0,-60.0,,29.548792961301253,0.0,0.0,0.0,38.68675203330294,0.12240754470728696,0.11651150844108456,0.08055405127161704,-7.704425569303214,38.209587442133774,5.2511199203470795,11.872118387850541,-94.74888007965292,-1.2438824382352962,28.70224670893145,-7.541325497888236,-2.1920587813980994,-1.5100891196412511,-0.6819696617568483,-3.1385246442469206,-3.188831729179231,21.383357984477502
79,2020-09-24,26.85,27.440001,26.51,26.98,26.071178,3549000,26231597.687693007,89847900,-0.034015174704094174,-1044305.1397612172,34.18272224146574,-8.647515638207922,-4.091281932526085,-111122.7857579948,1034.502656628559,28.228605755683784,0.9062296142677593,28.846500049999996,31.348797414703377,26.344202685296615,17.349053509896297,0.12704271755862076,0.0,0.0,28.012666533333334,28.81466683333333,27.210666233333335,5.725983272928818,-0.14380682484366583,0.0,1.0,26.51,31.16,28.835,16.119806534380587,0.10107526881720409,8.34943157843109,-0.3284141642888123,0.0032809863552863,-0.3316951506440986,28.091666583333332,28.901538461538465,27.951353549120793,28.279767713409605,24.307996474721314,15.768748081365965,24.98808456966032,0.7586470963919073,1.1913910396484924,-0.43274394325658505,0.0010146955487271216,25.779950498885356,-133.19265654903847,-0.1564990499999972,-22.408180507485458,21.386193335440193,-43.79437384292565,27.864999500000003,28.835,28.349999750000002,27.3850005,27.65000075,25.070000999999998,28.000000000000004,88.0,-60.0,,29.314489604397153,0.0,0.0,0.0,39.849671795967645,0.24967013075945346,0.19973488536090236,0.13065179578021424,-9.917726842100649,40.07053565090597,12.80653950953676,14.390591584247103,-87.19346049046324,-1.525352755882352,28.588443456100666,-3.951584193663223,-4.143940806546491,-2.0368594570222993,-2.1070813495241913,0.4841713221601429,0.4830029824736126,21.97106139371332
80,2020-09-25,26.709999,27.370001,26.549999,27.280001,26.361071,2876400,28476594.34965237,92724300,-0.0730018987229341,-771843.9945953299,40.20874909936778,-0.4276331525865968,-2.49524679251926,49167.03845919353,1046.0056896712283,28.081365972461928,0.8976068528409833,28.7025001,31.217311343414043,26.18768885658596,17.52329054718157,0.2171757713972886,0.0,0.0,27.8719999,28.691000399999997,27.052999399999997,5.876869280557076,0.13858453077867558,0.0,0.0,26.51,31.16,28.835,16.200679326885528,0.16559161290322522,8.335137015367025,-0.35764237825996403,-0.06890368656776377,-0.28873869169220023,27.974166583333332,28.83653853846154,27.848068541563745,28.20571091982371,24.18744999892027,14.717245950816055,23.321812521443093,0.8163430206009644,1.1407764916580936,-0.32443347105712916,-0.037684912164809924,25.864705653289995,-115.30935169216936,-0.15250110000000205,-30.86025899610504,10.830843577736207,-41.69110257384125,27.864999500000003,28.835,28.349999750000002,27.8149995,27.875,25.070000999999998,24.0,84.0,-60.0,,29.03404064395744,0.0,0.0,0.0,42.557331421218194,0.42455187530966537,0.2655431835921353,0.19392985913137414,-10.83608914256869,43.249825128394676,28.20516483516476,15.420941421682876,-71.79483516483523,-1.7562645205882355,28.53581129242135,-4.914604220473887,-6.912450837175697,-3.011977733052979,-3.9004731041227183,1.1119384729429083,1.1058018852542428,23.32730455120684
81,2020-09-28,28.01,28.41,27.610001,28.309999,27.356375,3425400,31045634.715702835,96149700,-0.08172104673440418,-157558.4026245672,47.55341918278157,24.522664506320446,0.35744848664829504,161314.99397872167,1046.0056896712283,28.06518011219701,0.9208460675568851,28.5735001,30.88250263902019,26.264497560979812,16.161845982741106,0.4429404915007555,0.0,0.0,27.800999933333333,28.65700023333333,26.94499963333333,6.1580540416005505,0.7973124347425287,0.0,0.0,26.51,31.0,28.755000000000003,15.71386069010145,0.40089064587973283,7.99585759382387,-0.2943011968611806,-0.11398318862644714,-0.18031800823473348,27.954166583333336,28.810000038461542,27.91913476593855,28.213435962799732,22.536022775735436,21.6796659352289,21.22170713108467,0.9596774291102994,0.976612908883974,-0.0169354797736746,-0.064684730949292,25.987617526534688,-36.59223256116498,-0.14350010000000069,-37.16726284574074,0.7320329833632889,-37.89929582910403,27.864999500000003,28.835,28.349999750000002,27.8149995,27.9525005,25.070000999999998,20.0,80.0,-60.0,,28.781636579561695,0.0,0.0,0.0,50.75380608923221,0.9420752425924102,0.538765749553843,0.334681272835627,-8.854125661955015,48.722835109646454,65.93402930402937,35.6485778829103,-34.065970695970634,-1.5249409911764715,28.53193934011539,-0.8406305022987862,-8.123195913872351,-4.034221369216854,-4.088974544655497,3.775652354264958,3.7061194168447997,27.983714828945992
82,2020-09-29,28.41,28.610001,27.85,28.049999,27.105133,2999600,29624761.58685168,93150100,-0.07235440248556534,-246463.77367820113,45.996014064164335,5.57408387785039,0.3019692529447916,101782.76665261961,1036.3991376076087,28.020959901879284,0.9047615608011965,28.460500099999997,30.635848743229786,26.28515145677021,15.286791416780405,0.40564705540935325,0.0,0.0,27.736999933333333,28.604000333333335,26.869999533333335,6.25158021475906,0.6805068755831396,0.0,0.0,26.51,31.0,28.755000000000003,15.776251240223282,0.342984187082405,7.808427737915736,-0.26206179608593416,-0.14359891011834455,-0.11846288596758961,27.922499833333333,28.780384615384612,27.939267725024926,28.20132952111086,21.274399302941585,21.963538353770097,19.92231739320199,0.9669967132851844,1.002475081487178,-0.03547836820199346,-0.08435103599078106,26.12165231241496,-25.638938176889674,0.4694999000000024,-40.08270676038059,-8.590108416361073,-31.492598344019516,27.6999995,28.835,28.26749975,28.220000499999998,28.155001,25.070000999999998,16.0,76.0,-60.0,26.51,,1.0,0.0,0.0,48.85860538194564,0.82241274237886,0.7296799534269786,0.5113296288576524,-7.885602721066785,51.13267674985851,56.41021978021977,50.183137973137974,-43.58978021978022,-1.312823144117644,28.522575494817897,-1.3366197678508618,-9.865137724366955,-5.200404640246875,-4.66473308412008,-0.918403423468861,-0.9226467482519318,26.808308010474335
83,2020-09-30,28.209999,28.82,28.120001,28.52,27.559303,5068000,30348755.381128527,98218100,-0.09342316477605705,129026.06084725607,46.58842421482041,3.3149123914759144,0.31930798106763136,57370.114685690074,1036.3991376076087,28.00580670878359,0.8912855047210769,28.34750005,30.246383099848387,26.448617000151614,13.397181737360198,0.545421425509531,0.0,0.0,27.701000033333333,28.555000333333332,26.846999733333337,6.165844546928679,0.9795080087598723,0.0,0.0,26.51,31.0,28.755000000000003,15.839139225965,0.44766146993318456,7.550900763476925,-0.19632358982514475,-0.1541438460597046,-0.04217974376544015,27.88833316666667,28.753846192307694,28.02861115194417,28.224934741769314,20.38613652760709,22.296006308475743,18.67471847889467,0.96293239064297,0.9884677157490697,-0.025535325106099682,-0.09490411638672977,26.179769921935485,9.463029769661327,0.41249995000000084,-43.587208100774305,-17.191697174886194,-26.39551092588811,27.67,28.835,28.2525,28.33,28.1625005,25.070000999999998,12.0,72.0,-60.0,26.55200002,,0.0,0.0,0.0,52.32432601872806,1.0,0.9214959949904235,0.7299805659904152,-5.962419150181595,55.847256331160835,74.16976906633538,65.5046727168615,-25.83023093366462,-1.0604113941176472,28.522546777467845,-1.4172139647424824,-7.17270332442488,-5.594864377082477,-1.5778389473424035,1.675582947436105,1.6616999228014517,28.93308639543011
84,2020-10-01,28.68,28.950001,28.25,28.790001,27.82021,4168400,32611603.81763076,102386500,-0.14723868868932638,271375.5047833627,53.25012070493817,2.1830949524997743,0.9630492022804524,124381.10227536099,1046.2108067364022,28.02429123737346,0.8721570542489692,28.24800005,29.804247164311068,26.691752935688935,11.01845873376134,0.6741371743008617,0.0,0.0,27.708000166666665,28.564000566666664,26.851999766666665,6.178723797105983,1.1320095372229595,1.0,0.0,26.51,31.0,28.755000000000003,15.894930586422165,0.5077953229398663,7.24587799242558,-0.12104344999319139,-0.14752376684640198,0.02648031685321059,27.89083325,28.740000076923078,28.145748051645064,28.266791501638256,19.737388598482855,22.080852692708365,17.595922711902016,0.9999998359311851,0.9433960128160717,0.05660382311511347,-0.0968662277762658,26.20646421068369,39.17894781643619,0.681999949999998,-44.22832050734761,-24.50141334107271,-19.726907166274902,27.730000500000003,28.835,28.282500250000002,28.33,28.1625005,25.1900005,8.0,68.0,-60.0,26.642720019200002,,0.0,0.0,50.0,54.24269734642375,1.0,0.94080424745962,0.863993398625674,-3.7965832719992045,54.964393176964336,84.13290927413622,71.57096604023046,-15.867090725863783,-0.7302643647058815,28.52407136307193,0.10431502086230393,-6.691331110230809,-5.814157723712143,-0.8771733865186659,0.9467075736325326,0.9422543812271478,30.15370568925382
85,2020-10-02,28.09,29.27,27.93,29.110001,28.129429,4856400,36308273.75255614,107242900,-0.0509827755631714,454614.4326714539,54.57502407368246,-1.3796227672529666e-05,0.7013446990562434,93441.29924335095,1046.2108067364022,28.04235587442687,0.9189413488240723,28.214500050000005,29.662470984170135,26.766529115829876,10.264019788435904,0.8092261484216984,0.0,0.0,27.77533353333333,28.65533393333333,26.89533313333333,6.336560451696515,1.2583334431817697,1.0,0.0,26.51,30.18,28.345,13.007496122547801,0.7084471389645777,7.044644733537724,-0.03515680539558019,-0.12505037455623763,0.08989356916065744,27.905833333333334,28.73038469230769,28.294094659084287,28.329251464479867,18.603236551477988,19.731075182520975,18.264718729049196,0.9553157405847316,0.9437594294055468,0.011556311179184764,-0.09059883852682979,26.291367410555715,62.72610319979575,0.46549994999999456,-40.24068311524452,-29.902066388315582,-10.33861672692894,27.89,28.835,28.3625,28.33,28.19500025,25.1900005,4.0,64.0,-60.0,26.781156878048,,0.0,0.0,75.0,56.477890506227865,1.0,1.0,0.9541000808166812,-1.3149247073871126,64.1217704160002,94.20293478260871,84.16853770769343,-5.7970652173912764,-0.4094702323529411,28.5520191542271,0.6221949533356403,-4.949243476362379,-5.641174874242191,0.6919313978798121,1.1114970089789233,1.1053652751620735,31.600360235065097
86,2020-10-05,29.209999,29.84,29.110001,29.73,28.728542,3270100,38592862.81350006,110513000,0.008763316885555048,679306.4751326748,61.25870236646226,19.533026207134334,2.0217599817913046,123626.92556891694,1068.4935147983415,28.06956324374667,0.900047113941665,28.249000000000002,29.80300015958858,26.694999840411423,11.002160498343864,0.9765121775766394,0.0,0.0,28.04066686666667,28.930667266666667,27.150666466666667,6.347926062043749,1.449063131507207,1.0,0.0,26.51,29.84,28.175,11.788027894792728,0.9669669669669672,6.799323936430044,0.0819925578121854,-0.08364178808255304,0.16563434589473844,27.993333333333336,28.713846230769228,28.51500317307132,28.433010615259136,18.330975838062923,23.160028208282522,17.191410257875866,1.0490044185278322,0.9142417698736128,0.13476264865421939,-0.07465133695452385,26.191752435509088,148.98001752438887,-0.5190000000000019,-32.71361229627173,-33.631352571919784,0.9177402756480575,28.175,28.835,28.505000000000003,28.490000000000002,28.620000500000003,25.695000999999998,8.0,60.0,-52.0,26.98026432780416,,0.0,0.0,87.5,60.503561466201596,1.0,1.0,0.98026808248654,2.0987565210499786,67.58452787710638,96.6966966966967,91.67751358448055,-3.303303303303288,-0.1377937764705912,28.74229844908899,3.6610878661087893,-6.503233048446135,-5.813586509082979,-0.6896465393631557,2.1298487760271767,2.1074844900018874,34.40324889677899
87,2020-10-06,30.0,30.0,28.93,28.99,28.013468,4686000,34432395.52378042,105827000,0.003989074750531247,86885.55011371995,52.935727980190435,-0.2283511523687649,2.041461874543102,-46989.554832047696,1068.4935147983415,28.10245175608248,0.9170424025474986,28.294,29.878795411402155,26.709204588597846,11.202342626720538,0.719586703429501,0.0,0.0,28.226333600000004,29.1223339,27.3303333,6.348683556974616,0.9261529823148483,0.0,0.0,26.51,30.0,28.255000000000003,12.334770622746866,0.7106017191977072,6.617976311168473,0.11381051978052525,-0.04415132650993739,0.15796184629046264,28.098333333333333,28.640769346153846,28.588079607983428,28.474269088202902,17.772885566011464,21.19407891787555,17.160097129939313,1.0436088525072846,0.9082704173216165,0.13533843518566813,-0.057791915873719804,26.125167245597694,107.18159328491332,-1.443999999999999,-28.687946806359133,-35.55290888174545,6.86496207538632,28.255000000000003,28.755000000000003,28.505000000000003,28.490000000000002,29.21000025,26.1750005,4.0,56.00000000000001,-52.00000000000001,27.266237895023746,,0.0,0.0,93.75,54.07451738354012,0.739400756273718,0.9131335854245727,0.9710445284748577,3.045221096181163,58.37385857461845,71.06017191977071,87.3199344663587,-28.939828080229283,0.09817671176470455,28.753979376623985,4.543815362423361,-4.982924376860959,-5.647454082638576,0.6645297057776167,-2.4890682811974485,-2.520569407644224,31.05786025959041
88,2020-10-07,29.389999,29.75,29.360001,29.52,28.525618,2986200,33896401.87713003,108813200,-0.0030228787480307616,300571.3286689033,58.99680521473813,1.1754103877670652,2.4454557865073068,-62043.534758671616,1088.0278908881353,28.143401337714575,0.9013381622927488,28.335499950000003,30.001014691514204,26.6699852084858,11.755675703291772,0.8555957868385812,0.0,0.0,28.4653336,29.289333700000004,27.641333500000002,5.789498985530955,1.1399673980622063,1.0,0.0,26.51,30.0,28.255000000000003,12.316705214865983,0.8624641833810887,6.338543208114901,0.1797213387610661,0.0006232065442633092,0.1790981322168028,28.320833333333336,28.61038476923077,28.731451975985976,28.55173063722491,17.254658884820824,19.901845198458084,16.11382112871693,1.0644676669911293,0.8778108404007345,0.18665682659039473,-0.0373021936505753,25.907898933828697,120.99641932336068,-0.6155009500000013,-21.571282002525503,-35.45992015897213,13.888638156446628,28.2749995,28.755000000000003,28.51499975,28.6400005,29.2850005,26.1750005,4.0,52.0,-48.0,27.594289347620897,,0.0,0.0,96.875,57.55338097893189,0.880415378405642,0.87327204489312,0.9288018767725643,4.952165744709829,55.84662116584012,86.24641833810885,84.66776231819209,-13.753581661891136,0.3037061088235262,28.88198623383654,9.944134078212283,-6.986971807760481,-5.9153576276629565,-1.0716141800975247,1.8282166264229183,1.8117056798707676,33.45388185109035
89,2020-10-08,29.709999,30.280001,29.549999,30.26,29.240692,3055800,36784752.86794926,111869000,0.07757726007835772,580674.2817162038,68.84945842993785,8.60005088680538,3.3656942715901175,131196.2374185663,1088.0278908881353,28.254508790428538,0.8872044460634738,28.421000000000003,30.28546679777381,26.556533202226195,13.12034620719755,0.9931704877222225,0.0,0.0,28.7706669,29.5746671,27.966666699999998,5.589027204649197,1.4262019462184223,1.0,0.0,26.51,30.280001,28.395000500000002,13.264842897857207,0.9946946963674553,5.758787384922229,0.2883441019080877,0.05816738561702819,0.23017671629105949,28.532500083333332,28.59038473076923,28.966613210449673,28.678269108541585,17.4944130232068,22.972473323367467,15.120954350491186,1.1153843313610776,0.8269229260355726,0.288461405325505,-0.010117332965375229,25.753112479943354,151.627334010575,-1.5710000000000015,-11.498943162632868,-33.308662844141885,21.809719681509016,28.945000999999998,28.755000000000003,28.8500005,28.835,29.50000025,26.1750005,100.0,48.0,52.0,27.88297462590639,,0.0,0.0,98.4375,61.8936940367763,1.0,0.87327204489312,0.886559225070271,8.015622810348832,62.94163802706538,99.46946963674553,85.59201996487504,-0.5305303632544677,0.5414119058823488,29.147049716005647,9.163063101120603,-8.435754753727231,-6.4194370528758125,-2.0163177008514186,2.5067750677506773,2.475870862793794,36.799270488278935
90,2020-10-09,30.51,30.540001,29.17,29.32,28.332355,4259200,33458223.720014326,107609800,0.04502818452331173,-74228.90138611174,69.3816391256515,-1.9299252206869235,4.405575564012333,-55706.22921133372,1088.0278908881353,28.49529118771728,0.9354841014571263,28.4655,30.3707399953814,26.5602600046186,13.38630971092305,0.7242499638028393,0.0,0.0,29.031666899999998,29.890667,28.172666800000002,5.917676742150823,0.6678306556658139,0.0,0.0,26.51,30.540001,28.5250005,14.157492403084431,0.6972702984440946,4.712581542728658,0.29517567871093675,0.1055690442358099,0.18960663447512685,28.738333416666663,28.534230846153847,29.020980408842032,28.725804730131095,17.02682215837928,20.51819910909375,16.468809307204616,1.1319755614023763,0.7277525775248401,0.4042229838775362,0.013965900499259538,25.589167737944678,106.25779658641031,-1.4854999999999983,-4.193154293146603,-29.64487300496476,25.45171871181816,29.1950005,28.755000000000003,28.97500025,28.835,29.575000499999998,26.1750005,96.0,44.0,52.0,28.218558318279495,,0.0,0.0,99.21875,54.298381428251716,0.6727137678291348,0.8510430487449256,0.8658623795103887,8.126794604285816,56.084377419310236,69.72702984440946,85.14763927308796,-30.27297015559054,0.7672649323529406,29.159846576009706,9.199255121042826,-7.080404889569464,-6.551630620214543,-0.5287742693549209,-3.106411103767359,-3.155683134175913,32.549722759958286
91,2020-10-12,29.42,29.85,29.209999,29.700001,28.699554,2437900,34753367.49900842,110047700,0.031499163356596145,68718.71851190424,63.37382360425126,-8.531972804503905,3.204738469696269,-100711.9302889579,1102.1292444544852,28.640400757124493,0.9059357913114139,28.504000050000002,30.475207019955494,26.53279308004451,13.831090138210214,0.8033676747873417,0.0,0.0,29.179333566666667,30.022333866666667,28.336333266666667,5.778064108791097,0.8088180593371872,0.0,0.0,26.51,30.540001,28.5250005,14.138370028525166,0.7915633271555019,3.9234533488896326,0.32747769838597307,0.14995077506584253,0.17752692332013054,28.96500016666667,28.531153923076925,29.125445115174028,28.797967416788055,16.592630641039438,19.471643316275188,15.628797584458423,1.1241269982144306,0.8176880883239173,0.30643890989051337,0.03749611549469936,25.30434592123405,91.43404706826831,-1.2239990500000033,2.825592447465122,-24.877284204093016,27.70287665155814,29.235000499999998,28.5250005,28.8800005,28.835,29.5825,26.1750005,92.0,40.0,52.0,28.589989147354775,,0.0,0.0,99.609375,56.6161441183503,0.7725874474268899,0.8151004050853415,0.8464718329077958,8.97335621318433,55.35524120589023,79.15633271555019,82.78427739890172,-20.843667284449808,0.763558849999999,29.186789352716314,10.081545589325426,-9.677661179570054,-7.176836732085645,-2.5008244474844084,1.2960470668485602,1.287720246023616,34.267629553904634
92,2020-10-13,29.43,29.65,29.15,29.309999,28.322689,2486300,33858289.55380844,107561400,0.03358288609382519,-79621.38021836746,65.041400900278,-2.614316454168886,3.037393927935902,-1052.218724014172,1102.1292444544852,28.797873634593987,0.8703423121802727,28.531500000000005,30.53136289430084,26.53163710569917,14.01863129734389,0.6946380929959112,0.0,0.0,29.299333533333332,30.116333733333327,28.482333333333333,5.576920028372048,0.5065272117844469,0.0,0.0,26.51,30.540001,28.5250005,14.124742828102265,0.6947886613427641,3.0303538786882096,0.3179423383207123,0.1835490877168165,0.1343932506038958,29.13416666666667,28.54153846153846,29.15383802053187,28.83589568221116,16.074868434183276,18.593912321363312,15.416036403224592,1.1257093263848648,0.8248174697048049,0.3008918566800599,0.0568851912697071,25.058535403364964,68.86141950649224,-0.2215010000000035,7.637037453562241,-19.185701364722288,26.822738818284527,29.235000499999998,28.5250005,28.8800005,28.835,29.5825,26.1750005,88.0,36.0,52.0,28.90199104377801,,0.0,0.0,99.8046875,53.61104738572187,0.6242679053498089,0.689856373535278,0.7853332757885152,8.710235130973551,50.42946955882617,69.47886613427642,72.78740956474536,-30.52113386572359,0.7393823941176407,29.19196813822892,7.4413413694523065,-11.66834739108387,-8.07513886388529,-3.5932085271985805,-1.313138002924641,-1.3218358873934744,32.50451028460623
