,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,45.220001,45.91,44.439999,44.98,44.460423,5646300,-1975486.6542086597,26994800,-0.10646532429532053,-296002.4440792025,42.809550389737595,-14.31914740628368,-5.5072739014143215,-119265.47554148547,1203.8031348631446,44.9264608179958,1.5621224301866974,45.46449945,47.89798697776811,43.03101192223188,10.705000856522638,0.40045162663225925,0.0,0.0,44.910333099999995,46.447333,43.373333200000005,6.844749499308425,0.5226632740834903,0.0,0.0,42.18,48.0,45.09,12.801196692818753,0.48109965635738783,5.546209445502032,0.40360056425662094,0.5390316024346034,-0.1354310381779824,44.917499166666666,45.59346107692307,45.254451156147134,44.85085059189051,23.6466779033043,19.51673288742243,16.642487927515297,0.9210413990183702,0.9739602366382974,-0.05291883761992722,0.16488892483274334,25.43456558897571,-30.561062713456153,0.675499550000005,14.464963476209055,52.40467832146839,-37.93971484525933,44.7450005,45.09,44.91750025,40.8150005,42.114999749999996,38.8549995,28.000000000000004,68.0,-40.0,42.973046111178874,,0.0,0.0,14.053441031199068,50.911384901148026,0.4427565563853157,0.676406820145958,0.6713886418737832,7.182481782469282,47.38451585491763,55.99999999999994,70.80000000000003,-44.00000000000006,0.2871473794117563,44.81132169082283,-2.3235592252673074,5.1130729564875,-3.7740126464239596,8.887085602911458,-1.0558711186949399,-1.0614849895866918,25.01389660922735
76,2020-09-21,43.990002,44.689999,43.240002,44.610001,44.0947,2571900,312623.9914685269,24422900,-0.09114636018373078,-389659.2989393164,42.708072511540834,-68.2178513940279,-6.836959465414795,-80773.72985659735,1193.9008237004894,44.88559200605673,1.5799099871680276,45.3209995,47.59543956999599,43.04655943000401,10.037025198422597,0.34369812390764465,0.0,0.0,44.984333199999995,46.3913328,43.577333599999996,6.255509418110049,0.3669750154868556,0.0,0.0,42.18,48.0,45.09,12.84172914147668,0.41752594501718165,5.415300363179491,0.32229509689824454,0.49568430132733166,-0.17338920442908712,44.789999333333334,45.55846111538461,45.155304978278345,44.8330098813801,22.48375350471673,17.959954758824132,20.816096447158635,0.90160549575844,0.9736515492689275,-0.07204605351048754,0.14801467299121773,25.508979360881554,-92.4623175910704,-1.131000499999999,9.57583916436035,42.40151105738687,-32.825671893026524,45.210001,45.09,45.150000500000004,40.8150005,42.380000249999995,38.8549995,24.0,64.0,-40.0,43.22546334450814,,0.0,0.0,12.250670558320575,49.09796265057708,0.3328290540510666,0.45401650482964695,0.605321348636627,5.664863867011408,53.4400736895202,48.600019999999944,56.73333333333332,-51.39998000000005,0.004559314705879558,44.80456120853768,-3.3159905356738433,3.871499457670863,-2.244910225604995,6.116409683275858,-0.8225855935971582,-0.8259874974497983,23.9855503057254
77,2020-09-22,44.779999,45.939999,44.470001,45.869999,45.340141,2282200,2377471.3147982173,26705100,-0.06872420359896608,76801.66313772975,42.637370741007175,79.8701597143546,-2.918971605668918,43304.0729035215,1227.6222452727725,44.88284814644555,1.5689187884512246,45.2334995,47.26958716559874,43.19741183440126,9.002565302729861,0.6563045419787529,0.0,0.0,45.1999998,46.5539992,43.8460004,5.99114781412012,0.7474148806860623,0.0,0.0,42.18,48.0,45.09,12.86657027276875,0.6340204467353951,5.365211785410472,0.3554340145303101,0.46763424396792735,-0.11220022943761726,44.929999333333335,45.589230307692304,45.265257904697066,44.909823890166756,21.404579861416757,22.498335701765708,19.40763520151408,0.9491028411261706,0.9457653779086039,0.003337463217566672,0.1359544372436766,25.535417281071023,15.139161532176189,-2.0235004999999973,8.74758071337562,33.9847342005856,-25.23715348720998,45.210001,45.09,45.150000500000004,40.854999500000005,42.39999975,38.8549995,20.0,60.0,-40.0,43.240002,,0.0,0.0,8.150996039218548,54.97899063142453,0.6893299831032219,0.4883051978465347,0.5395761742740466,6.235227438165927,55.1914190485134,73.79998,59.46666666666663,-26.200019999999995,-0.12402895000001024,44.87548820283733,3.8017651912596775,2.0119474630149847,-1.3935386878809992,3.405486150895984,2.8244742697943526,2.7853215251667507,27.48749027237356
78,2020-09-23,45.889999,46.209999,43.779999,43.84,43.333591,2025100,452377.9198188046,24680000,-0.10137096445453442,-521448.71372480196,37.36698332203016,-25.19887561108123,-7.436057296395878,-25161.628561859747,1173.2932288217044,44.82314791924081,1.655026909606103,45.0664995,46.98083811006962,43.15216088993038,8.495617060604499,0.17965450481213707,0.0,0.0,45.225666499999996,46.6686658,43.782667200000006,6.3813290623367465,0.019865844702765152,0.0,0.0,42.18,47.389999,44.7849995,11.560691550937973,0.31861810338159424,5.5506584967048935,0.21540978174026293,0.41718935152239445,-0.20177956978213152,44.98249941666666,45.48961492307693,45.045987457820594,44.83057767608033,19.927621715043923,20.079667274209502,20.37383128557389,0.9029909132586159,0.951091071051651,-0.048100157793035114,0.11847629553508741,25.693639715354692,-49.240642386045096,-1.8765004999999988,0.5225710631800773,26.003533989571764,-25.480962926391687,45.210001,45.09,45.150000500000004,40.854999500000005,42.64999975,39.1049995,16.0,56.00000000000001,-40.00000000000001,43.240002,,0.0,0.0,4.502014138336142,45.79825180810481,0.13280450310932385,0.3849878467545374,0.44243651647690635,3.564608097847389,45.59254685005935,33.200000000000074,51.866666666666674,-66.79999999999993,-0.403470526470592,44.86165268451532,1.4579981823188655,-0.27228219473134047,-1.1692873892510676,0.897005194519727,-4.425548385122047,-4.526464416857889,21.845469705391896
79,2020-09-24,43.799999,45.02,42.959999,44.349998,43.8377,2040600,1165594.0193255448,26720600,-0.044551341216928414,-298284.33764983143,37.778932435012436,-101.45545305299876,-9.918610227623926,-65883.14168834752,1173.2932288217044,44.7908074094581,1.695524318645493,44.96949935,46.82161702806561,43.11738167193439,8.237217246518492,0.3327586423539189,0.0,0.0,45.16366643333333,46.68566573333333,43.64166713333333,6.739928000516272,0.2326975008026188,0.0,0.0,42.18,47.18,44.68,11.118647243734546,0.43399959999999993,5.37978557969038,0.1439329750615599,0.36253807623022755,-0.21860510116866766,45.079165999999994,45.40269173076923,44.93891215661743,44.79497918155587,19.180651878112993,18.285064704452576,22.110546896310442,0.9119832680998647,0.9929749589679766,-0.08099169086811187,0.10014348699389662,25.903536376689807,-86.80051841996882,-0.3695013500000002,-4.983386641615654,18.68021893722552,-23.66360557884117,45.0699995,45.09,45.07999975,40.854999500000005,43.03499975,39.489999499999996,12.0,52.0,-40.0,,47.18,0.0,1.0,2.251007069168071,48.14118957530873,0.2748306069537099,0.3656550310554185,0.41298269188549686,2.236697263273496,51.517659023395254,43.39995999999999,50.133313333333355,-56.600040000000014,-0.7323824911764731,44.85883905208587,2.6858046465803325,-2.0762630088335925,-1.3506825131675726,-0.7255804956660199,1.163316605839415,1.1566021019998374,23.26291828793776
80,2020-09-25,43.860001,44.330002,43.330002,44.009998,43.501625,1207600,1600320.3585255514,25513000,0.017911577204864856,-314327.14655699773,39.5670715726346,-13.24921331566768,-1.3557201575947617,14480.825388959112,1164.298421250363,44.87294109717679,1.6279714867809436,44.88249925,46.743240000078686,43.02175849992132,8.291609340710604,0.2655500235690801,0.0,0.0,45.034999866666666,46.57399936666666,43.49600036666667,6.834681934301988,0.16699083831194672,0.0,0.0,42.18,47.18,44.68,11.140199595725498,0.36599960000000065,5.021899459430488,0.059169859002047076,0.30186443278459146,-0.2426945737825444,45.029999333333336,45.319614807692304,44.79600228636859,44.736832427366544,18.48703702953427,17.453291663230523,21.104755714693862,0.9870939012586425,0.962616639423672,0.024477261834970454,0.08035497992305958,25.96897757379648,-97.632417232645,-0.3824992500000022,-8.55592137737608,12.09728366793216,-20.65320504530824,45.0699995,45.09,45.07999975,41.620001,43.4175005,39.489999499999996,8.0,48.0,-40.0,,47.09559998,0.0,0.0,1.1255035345840354,46.69212989885266,0.18699033096948262,0.19820848034417207,0.316283786051376,0.7213617417618469,50.09458168489312,34.90754310216498,37.16916770072168,-65.09245689783502,-0.9935879470588347,44.83930572185823,-1.3228700144784677,-6.270917630509755,-2.3347295366360092,-3.936188093873746,-0.7666291213812348,-0.7695828280976702,22.317948860478065
81,2020-09-28,44.939999,45.82,44.57,45.759998,45.231415,1561600,3012001.7614055583,27074600,0.08582751041452492,120976.73152257333,45.859850952940725,109.26277535860656,7.606817502142066,52837.16796605481,1164.298421250363,45.04202224353087,1.646174538102849,44.90449915,46.79556752174216,43.01343077825784,8.42262315597905,0.7261945847076566,0.0,0.0,45.02433323333334,46.594332833333326,43.454333633333334,6.97400488692928,0.7342882019417951,0.0,0.0,42.18,47.18,44.68,11.134741717746117,0.7159996000000006,4.397665731078212,0.1316868494511283,0.26782891611789883,-0.13614206666677053,45.13499916666667,45.29730703846154,44.94430931923496,44.81262246978383,17.714144532827262,22.64123458012217,19.416834981017107,1.0116694349941397,0.8640032703771663,0.14766616461697346,0.06792545392840126,25.94699453601412,51.43235833033715,0.3954998500000002,-6.739751634835116,7.025759410810435,-13.765511045645551,45.0699995,45.09,45.07999975,41.8199995,43.66250025,39.489999499999996,4.0,44.0,-40.0,,47.0128879604,0.0,0.0,0.5627517672920177,54.314524355708585,0.5953055864009827,0.3523755081080584,0.3054130065025497,1.9515044287132417,57.7460966575943,66.35067148088359,48.21939152768285,-33.649328519116416,-0.7478821794117678,44.843789155115616,2.8314561797752877,-8.52167838880705,-3.5721193070702175,-4.949559081736833,3.976369187746842,3.899346798646608,27.181762090050054
82,2020-09-29,46.18,46.360001,45.060001,45.27,44.747074,1828000,1774583.5644824922,25246600,0.08140349256493375,-24265.136409222832,44.39670718270542,36.62479759299759,6.568788872269651,42520.759576142154,1164.298421250363,45.130235383424775,1.611557084292564,44.93849915,46.83017877874361,43.04681952125639,8.418971102837155,0.5876207696490807,0.0,0.0,45.034333333333336,46.59233273333333,43.47633393333333,6.919162712893125,0.5756311801746118,0.0,0.0,42.18,47.18,44.68,11.126317288235471,0.6180000000000007,4.141820089409894,0.1479132909773142,0.24384579108978194,-0.09593250011246773,45.13249925,45.21230703846153,44.994415577814195,44.84650228683688,17.376209182189232,23.74214670926838,18.285656201527093,0.9940283871408714,0.880109819027085,0.11391856811378642,0.05867762186005132,25.933650675987423,63.06511191797906,0.7314988500000013,-3.435669398764501,3.3412424384119284,-6.77691183717643,44.6849995,45.09,44.88749975,42.364999999999995,44.040000000000006,39.594999,4.0,40.0,-36.0,,46.931830181192,0.0,0.0,0.28137588364600885,52.06948324282646,0.43837243181627467,0.4068894497289133,0.31915781272704796,2.214149724359899,55.308174551244676,54.739347218164205,51.99918726707093,-45.260652781835795,-0.6646760823529405,44.84635271129947,-0.06622295951926303,-9.341448795038168,-4.725985204663808,-4.61546359037436,-1.070799871975514,-1.0765741917380556,25.81989994441358
83,2020-09-30,45.720001,47.060001,45.509998,46.290001,45.755295,4560300,1804013.6242307355,29806900,0.0323387219502365,643702.820263519,48.776600457161074,19.543657215435452,5.061640609604262,83176.17728660892,1164.298421250363,45.30257531029595,1.629401475863307,44.95049925,46.873023859726544,43.027974640273456,8.55396332322847,0.8483705080348815,0.0,0.0,45.019666566666665,46.55466646666666,43.48466666666667,6.819241531817723,0.9137897446551416,0.0,0.0,42.18,47.18,44.68,11.12334697817622,0.8220001999999994,3.7615115047955636,0.24030829455506364,0.2431382917828383,-0.002829997227774661,45.18416616666667,45.161153269230766,45.193736411996625,44.95342811744156,17.524850826170535,24.963852329408667,16.83162581651377,0.969941540595921,0.8622697498671823,0.10767179072873867,0.05628277120357989,25.892926965562715,122.35235411031371,0.09949974999999966,-3.4984955216892453,0.6775255380938339,-4.176021059783079,45.010000000000005,45.09,45.050000000000004,42.364999999999995,44.2200005,39.7250005,60.0,36.0,24.0,42.959999,,1.0,0.0,50.140687941823,56.134157665805624,0.7225018296690391,0.5853932826287654,0.448219413488579,3.76509332709528,54.07102952757236,78.90998130095221,66.66666666666667,-21.090018699047793,-0.4429995264705937,44.85850350475958,1.3575717695455056,-0.5561300999811599,-3.892014183727279,3.335884083746119,2.2531499889551387,2.2281415198249555,28.65481100611451
84,2020-10-01,46.849998,47.490002,45.970001,47.459999,46.911774,2849000,4540541.925856877,32655900,0.061288043252530656,1027934.4605115904,50.15082152801801,23.7417860653561,5.954314687747583,174759.99561926204,1193.7265222405981,45.44208048155634,1.6184614282769758,45.01649925,47.1740934525794,42.858905047420606,9.58579293603954,1.066255634882316,1.0,0.0,45.1533333,46.7033334,43.603333199999994,6.865495797184044,1.2440856616718943,1.0,0.0,42.18,47.490002,44.835001,11.795679558534301,0.9943497196422914,3.5289630978107454,0.4032921600982604,0.27516906544592273,0.12812309465233768,45.3849995,45.171922461538465,45.54239219476638,45.13910003466812,17.932752917025123,25.189292788454438,15.690643360446385,0.9780508779631256,0.8573306409130815,0.12072023705004409,0.06355391612924575,25.875408772977604,167.3670974586422,1.703501750000001,0.9617586045686521,-0.8228305587550998,1.7845891633237518,45.2250005,44.835001,45.03000075,42.385000000000005,44.34,39.7749995,100.0,32.0,68.0,43.04199904,,0.0,0.0,75.0703439709115,60.29367164567743,1.0,0.7202914204951045,0.5708580509509278,6.463192119546736,54.952221506995535,99.33768255782626,77.66233702564756,-0.6623174421737382,0.06044200588235782,44.954766393281865,5.349611661478624,0.4914786464785494,-3.0153156176861136,3.5067942641646628,2.5275393707595795,2.4961253291125196,31.9066120066704
85,2020-10-02,46.52,47.799999,46.470001,47.529999,46.980968,2003900,5730827.168541441,34659800,0.11401866364195154,901125.6804385041,50.03296199585496,26.87994385962375,6.991180700003398,74965.20145498008,1195.4871808650712,45.54143214287046,1.5896150854492779,45.18349925,47.56479562151789,42.802202878482106,10.540557553288178,0.9926937650571165,0.0,0.0,45.368999966666664,46.90499976666666,43.833000166666665,6.771142414990512,1.2034502977582855,1.0,0.0,42.18,47.799999,44.989999499999996,12.43816679382131,0.9519572868251395,3.423728592275607,0.5319741953802648,0.32653009143279116,0.20544410394747364,45.45249933333333,45.219614692307694,45.84817785711001,45.316203661729745,18.5041996028314,25.076341510158052,14.748549840325959,0.9900733703095974,0.861026968538065,0.12904640177153237,0.07714723770606388,25.836263902164784,165.58324715270783,0.2764997500000064,5.634551146457179,-1.26075144963323,6.895302596090409,45.379999,44.989999499999996,45.18499925,42.854999500000005,44.6274995,39.7749995,100.0,28.000000000000004,72.0,43.2199191584,,0.0,0.0,87.53517198545575,60.534788822536576,1.0,0.9075006098896795,0.7377284376711831,8.655405038514683,63.615998759069,94.42148760330572,90.88971715402806,-5.578512396694284,0.6593827676470667,45.096906398600176,1.7337285587814801,-1.3484061244779963,-2.6819337190444905,1.3335275945664942,0.14749262847644218,0.14738396493321204,32.10116453585326
86,2020-10-05,47.619999,48.310001,46.540001,47.720001,47.168777,2564700,6585727.168541455,37224500,0.14647498930537592,842007.4588615774,57.137493013080324,20.014105743361597,7.299539474036459,13208.037764417937,1195.4871808650712,45.688420645887334,1.6076535769043503,45.40899935,47.85338041824713,42.96461828175288,10.766064450821796,0.9727171389150934,0.0,0.0,45.70333333333333,47.27133343333333,44.135333233333334,6.861644373131058,1.1430700057565912,1.0,0.0,42.310001,48.310001,45.310001,13.213239855284325,0.9016666666666673,3.3480382694658,0.6418879245000184,0.3896016580462366,0.2522862664537818,45.64083283333334,45.29538396153846,46.136150648323856,45.49426272382384,19.344906257235266,25.372463873620614,13.579968394689118,0.9919218101941081,0.8630950080478326,0.1288268021462755,0.09504203644784756,25.836679682446327,167.69582507207042,-0.4289993500000051,11.032132365074565,-1.0069123772222357,12.0390447422968,45.635000000000005,45.2450005,45.440000250000004,44.505001,45.4750005,39.7749995,100.0,24.0,76.0,43.494723948896,,0.0,0.0,93.76758599272787,61.22310233698684,1.0,1.0,0.875930676794928,10.636056270679779,64.78292304896625,88.97196673945174,94.24371230019459,-11.028033260548252,1.0614123647058875,45.297591136132006,4.971407940418125,-1.0061118322391212,-2.3467693416834168,1.3406575094442956,0.3997517441563625,0.39895485987151424,32.6292412451362
87,2020-10-06,47.720001,48.02,46.389999,46.619999,46.081486,2019200,5136362.401771365,35205300,0.12737092699358768,404417.24496706546,50.67418405952777,-17.759640699360734,2.9099338056170945,-36292.495597987756,1167.929799004875,45.710672736809514,1.6098883192139155,45.580499350000004,47.85335247473222,43.30764622526779,9.972918933070947,0.7286772600236693,0.0,0.0,45.861666633333336,47.44566703333333,44.277666233333335,6.907731516449987,0.7393725300406078,0.0,0.0,42.959999,48.310001,45.635000000000005,11.737480010736205,0.6841118937899461,3.404247444983593,0.6329382601408469,0.43826897846515867,0.1946692816756882,45.77749941666667,45.34538392307692,46.21058885627403,45.57765059613318,19.955962754753706,23.523963861791593,13.261054981324921,0.9813205449157966,0.9226758370124895,0.058644707903307114,0.11005407353918302,25.843617515811342,116.74550470510621,-0.9704983500000068,13.005232474549452,0.3800500018188057,12.625182472730646,45.635000000000005,45.2450005,45.440000250000004,44.505001,45.4725,39.7749995,96.0,20.0,76.0,43.87994611298432,,0.0,0.0,96.88379299636395,55.21859719994401,0.6107252303158602,0.87024174343862,0.9259141177760998,10.581260089704354,58.85331962279123,68.4111893789946,83.93488124058403,-31.588810621005393,1.3529120941176487,45.31557164233917,3.64606269453091,-2.4877175924082966,-2.3749589918283927,-0.11275860057990394,-2.3051173029103755,-2.3321006027700264,29.57198165647583
88,2020-10-07,47.389999,47.970001,46.849998,47.130001,46.585587,1619800,4326468.909878931,36825100,0.08586007849674757,464657.81562891323,56.259599269982125,14.174627423138592,6.422262249532444,-28825.038890964937,1180.706430195967,45.7901739528151,1.5838996872925244,45.7069995,48.028586601102425,43.38541239889758,10.158562699362593,0.8064717019069142,0.0,0.0,46.13233336666667,47.58533406666667,44.67933266666667,6.299272523032096,0.8433128536460209,0.0,0.0,42.959999,48.310001,45.635000000000005,11.704994986599363,0.7794393347890336,3.3434355038041077,0.6593973634475887,0.4824946554616447,0.17690270798594399,45.98749941666667,45.443076269230765,46.35203687838572,45.69263951493813,20.52337235959226,22.08861793065582,12.451914080503844,1.020714015897489,0.8933450371681374,0.1273689787293516,0.12447132593379497,25.732812164497275,120.54516562429086,0.16299949999999797,17.30007051256905,2.855989685617106,14.444080826951945,45.820001500000004,45.2450005,45.532501,45.2450005,45.67999925,39.7749995,92.0,16.0,76.0,44.23435050394558,,0.0,0.0,98.44189649818198,57.30914374527448,0.7462563034640936,0.7856605112599846,0.8853007515662016,11.155414695797639,54.23835928846817,77.94393347890336,78.44236319911657,-22.056066521096636,1.5415885500000002,45.527285576264546,5.648957506187913,-5.018562948695542,-2.903679783201823,-2.114883165493719,1.0939554074207436,1.08801499959581,30.98944135630908
89,2020-10-08,48.169998,49.290001,47.990002,48.970001,48.404335,2694500,5694444.81255273,39519600,0.1339134014323015,1106546.6991104984,69.92321463691053,59.343157171942615,11.683855433691466,122915.7287474147,1180.706430195967,46.16140602695915,1.6415097185632717,45.93049954999999,48.581541567359515,43.27945753264047,11.543710794930915,1.0732654235762358,1.0,0.0,46.5963336,47.9733341,45.21933310000001,5.9103384048224665,1.3618977988751648,1.0,0.0,42.959999,49.290001,46.125,13.781696393502418,0.9494470933816461,3.1918346210582316,0.8193935570531821,0.5498744357799522,0.26951912127322986,46.245832916666664,45.55538403846154,46.7548005894033,45.93540703235012,21.857973349666782,25.800973077991095,11.267317106723402,1.0577419211070938,0.783575687217766,0.2741662338893277,0.14557645552406046,25.58875584616285,181.87582602031756,-2.09049954999999,25.941114238570723,6.688993642944529,19.252120595626195,46.9300005,45.7350005,46.332500499999995,45.7350005,45.67999925,39.7749995,100.0,12.0,88.0,44.560402543629934,,0.0,0.0,99.220948249091,63.863612650182354,1.0,0.7856605112599846,0.8138542553195297,13.803610034643443,61.5127318236128,94.9447093381646,80.43327739868754,-5.055290661835391,1.852264976470586,46.057859182840666,6.7582342872952825,-3.327858035294836,-2.9885154336204254,-0.33934260167441055,3.904094973390726,3.8298123981344467,36.10339355197334
90,2020-10-09,49.310001,49.700001,48.66,48.98,48.414223,1870900,4974866.782435448,41390500,0.10122506415203134,951141.0462518542,77.3213137525784,30.01761184451353,18.700674236444424,105577.85108002635,1180.9475141934029,46.50254399117284,1.5813588467069448,46.1144996,49.05949265846477,43.169506541535235,12.772525275172963,0.986503761318505,0.0,0.0,47.1186669,48.4996675,45.7376663,5.861798267471782,1.1739074190119816,1.0,0.0,42.959999,49.700001,46.33,14.615797760928098,0.8931749575148489,2.9548102140995582,0.936206522903106,0.627140853204583,0.309065669698523,46.674166250000006,45.664614846153846,47.09713896026433,46.160932437361225,23.313696969723573,26.441342582514544,10.737643685260572,1.1547619861216059,0.7178130635884888,0.436948922533117,0.16994947849941433,25.29369460586359,168.95019140775696,-1.7645016000000027,34.52093646083675,11.273514542463625,23.247421918373128,47.380001,45.9400005,46.660000749999995,45.9400005,45.67999925,39.7749995,100.0,8.0,92.0,45.03336238926694,,0.0,0.0,99.6104741245455,63.896052643635414,1.0,0.9154187678213646,0.8289132634471112,15.899697324962117,59.558648774232495,89.31749575148487,87.4020461895176,-10.682504248515116,2.1945003411764716,46.60248700409164,11.72445255474451,-4.768821082319722,-3.3445765633602846,-1.424244518959437,0.020418623230145094,0.02041653891300399,36.13118399110618
91,2020-10-12,49.330002,49.57,48.580002,49.48,48.908443,2075600,6673084.201864564,43466100,0.1107453690337381,963520.8967873036,77.2972785571836,-5.008156436741094,12.637937368509018,21570.25212001217,1180.9475141934029,46.76369393122537,1.5222227620362503,46.3049997,49.58427175580831,43.0257276441917,14.163792579868243,0.9841013868270514,0.0,0.0,47.501333699999996,48.8563341,46.146333299999995,5.705104654777311,1.2301349505136672,1.0,0.0,42.959999,49.700001,46.33,14.555667948746356,0.9673589117629336,2.9145276541304606,1.0569436725245254,0.7131014170685714,0.3438422554559539,47.10166641666666,45.868076423076914,47.46373296637751,46.40678929385299,24.56012711586399,25.225672682616008,10.615484199299518,1.0990993198603913,0.7738739291047776,0.32522539075561374,0.1972220254154761,24.90648370732238,148.22917676767486,-2.2950017000000003,40.7656314065384,16.18477018749728,24.580861219041118,47.604999500000005,45.9400005,46.7725,45.9400005,45.544999,39.7749995,100.0,4.0,96.0,45.59335902255491,,0.0,0.0,99.80523706227277,65.56094211464978,1.0,1.0,0.900359759693783,18.147577924976225,57.665651347302926,96.73589117629336,93.66603208864761,-3.264108823706633,2.475088561764707,47.038259732031946,11.567085076305974,-5.169304662110519,-3.7095221831103316,-1.4597824790001872,1.0208248264597763,1.0156496000265136,37.520844913841024
92,2020-10-13,48.740002,48.939999,47.799999,48.369999,47.811264,2116400,6673084.201864564,41349700,0.1556754948723534,490274.18061768974,76.65946760111149,-37.974970704970744,11.72535914751691,-26289.652311054844,1180.9475141934029,47.01395208780766,1.538000585832625,46.4709997,49.81483586321214,43.12716353678786,14.39106619095237,0.7839551950678997,0.0,0.0,47.782000200000006,49.1210006,46.4429998,5.604622637794051,0.7195663272393338,0.0,0.0,42.959999,49.700001,46.33,14.503673352221853,0.8026703849642773,2.477837366659194,1.0509462749626763,0.7806703886473925,0.2702758863152839,47.46499983333333,46.06653796153846,47.60315851001174,46.55221223504906,24.730588735887068,23.27044741762418,13.391344687204986,1.073193606229035,0.7827506496269789,0.2904429566020561,0.2200068591474237,24.57767630012106,94.1943080422714,-0.7110016999999971,45.12314885460624,21.587175118196782,23.53597373640946,47.835001000000005,46.005001,46.920001,45.9400005,45.09,39.7749995,96.0,44.0,52.0,46.08615605984832,,0.0,0.0,99.90261853113638,59.05074484484664,0.6549757772059044,0.8849919257353015,0.9334702311855554,18.158485851166954,54.915773846600985,80.26703849642773,88.77347514140199,-19.73296150357227,2.6757355647058816,47.16851459340762,9.906842077111651,-5.292341853954163,-4.026086117279098,-1.266255736675065,-2.2433326596604575,-2.268878136336694,34.43579488604782
93,2020-10-14,48.689999,48.919998,48.0,48.279999,47.722305,1760800,5984074.008364131,39588900,0.1179947196045803,397596.15481516183,82.776483531237,4.7023977737392,19.308062777998195,-50754.13808356823,1178.7501753785434,47.286185473332615,1.4762003272493625,46.5489996,49.98396680694755,43.114032393052454,14.758500661516031,0.7519673836330787,0.0,0.0,47.99333343333333,49.269333333333336,46.71733353333333,5.317404767361994,0.6123297763058847,0.0,0.0,42.959999,49.700001,46.33,14.47937025052628,0.7893172731996215,2.1729523277553926,1.027091376303538,0.8299545861786217,0.19713679012491636,47.67499991666667,46.262307192307695,47.70728781616378,46.68019643986024,24.888874525908495,22.253240439122074,12.805976944896974,1.1275235907200196,0.7129494196430043,0.41457417107701533,0.23793983947108444,24.31465117980302,84.90074532670685,-1.2789995999999988,49.36802350988385,26.965648996565132,22.402374513318716,48.045,46.33,47.1875,45.9400005,44.93749975,39.7749995,92.0,40.0,52.0,46.51981745266652,,0.0,0.0,99.95130926556818,58.543136478044445,0.628073799434499,0.761016525546801,0.8820028170940342,18.020965003178375,51.87905000360837,77.707971382727,84.90363368514937,-22.292028617272997,2.837500185294118,47.23596808834607,5.506995432998037,-6.62251740104525,-4.545372374032328,-2.0771450270129215,-0.18606574707600299,-0.1862390644099765,34.18565591995553
94,2020-10-15,47.59,49.07,47.509998,48.900002,48.335148,1454700,7121728.144833187,41043600,0.1625394187748297,469642.1847129967,86.58560626372325,-18.230586375197404,18.952250416603214,15404.748169334183,1193.8874715699794,47.47525533151168,1.4845804945244259,46.72099975,50.263445444997465,43.17855405500253,15.16425467756592,0.8075561967085512,0.0,0.0,48.14533336666666,49.42533336666666,46.86533336666667,5.317233926917632,0.7947924348958345,0.0,0.0,42.959999,49.700001,46.33,14.42606544394418,0.8813058215709728,1.5545347259723374,1.046155824632656,0.8731948338694286,0.17296099076322746,47.97750008333333,46.427691961538464,47.890782305984736,46.84462648135208,24.430662824602198,20.6082314481336,14.181253131289601,1.0839325937811533,0.681055184399236,0.4028774093819173,0.25400943909012647,24.20401856492822,80.43269123924672,-0.43099875000000054,53.59970686284906,32.2951107428309,21.30459612001816,48.045,46.33,47.1875,45.9400005,44.84,39.7749995,88.0,36.0,52.0,46.90143947834654,,0.0,0.0,99.97565463278409,61.0284814876174,0.6640496279836464,0.6490330682080165,0.7650138398300396,18.61677531640239,59.77465307652539,84.40548062271334,80.79349683395603,-15.594519377286664,2.7108820676470557,47.308012974537206,8.018559752595532,-8.8075364663495,-5.397805192495762,-3.4097312738537378,1.2841818824395723,1.2760061863800853,35.9088438021123
