,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,364.059998,366.929993,362.320007,365.529999,362.941895,289900,2575785.005695828,9120800,-0.057667001343845996,22577.844053531713,56.97450284704567,-1144.945441524323,-530.708264525865,1487.6044449227554,1019.8319095680299,362.5586511002366,9.17967853131638,365.3284989,381.1270553540261,349.5299424459739,8.648959225242685,0.5063771680845127,0.0,0.0,363.41799826666664,371.14199716666667,355.6939993666667,4.250751991833013,0.6367167940257801,0.0,0.0,345.600006,387.579987,366.5899965,11.491022771670226,0.47474992901973834,6.518290963996072,0.16878059912568233,0.5468227647956289,-0.37804216566994653,361.42499799999996,370.2546140769231,364.83236096783395,364.66358036870827,10.72141017567667,19.607115824775107,19.27521896850914,0.9873701630467787,0.9614171736376317,0.02595298940914703,0.00037364846118594243,24.18672562007201,-9.11307277738372,-11.018500899999992,-9.338240886857891,5.095039185823278,-14.43328007268117,364.07499700000005,372.04499799999996,368.0599975,354.29499799999996,361.68500525,344.41999799999996,16.0,60.0,-44.0,352.7000683305223,,0.0,0.0,,50.822071367804625,0.708528425119033,0.6484514071382635,0.7212664728683945,-1.7781184537460688,49.64370391643145,67.76603294579613,63.93513014596428,-32.23396705420388,-4.601852661764724,365.00653614079215,0.8720379842707335,-9.761959219625924,-5.6591505002684865,-4.102808719357437,0.42309103060773623,0.4221985170511644,14.737276011000633
59,2020-08-26,364.73999,374.0,361.950012,371.600006,368.968933,247400,2724635.7763355994,9368200,-0.05637093432025639,233883.82801731402,53.86074404141282,16316.706588491528,-90.3683499668914,5334.876016349572,1036.7672824425865,361.96128499435315,9.466709478184741,364.75749975,378.67004163792393,350.8449578620761,7.628378798220396,0.7459114339105525,0.0,0.0,364.66499940000006,372.65899959999996,356.6709992,4.384298034169927,0.9337632240739778,0.0,0.0,345.600006,382.820007,364.21000649999996,10.204039951340292,0.6985491483463426,6.356451596169933,0.6961474518988666,0.5766877022162764,0.11945974968259021,362.865832,369.5834609230769,365.8735371266287,365.17738967472985,10.898961948082377,22.97432681291072,17.613798334979837,0.9580762899960162,0.9756080306157618,-0.017531740619745606,-0.0005462864977877859,24.245683751161927,54.718959216174966,-14.227500750000047,-7.810496039888918,0.15516492454632688,-7.965660964435244,364.3600005,372.04499799999996,368.20249924999996,355.36499,363.19000225,345.389999,12.0,56.00000000000001,-44.00000000000001,353.94386381069097,,0.0,0.0,,55.189319689283224,1.0,0.7782020267651024,0.7088657404177233,-0.37189475935371213,52.33205833858382,88.40529229441786,72.9003380391696,-11.594707705582131,-4.777644820588193,365.6954482532874,4.879909711156387,-12.266502254004866,-6.980620851015763,-5.285881402989103,1.6606043325051445,1.646967065695737,16.642608187437702
60,2020-08-27,372.470001,374.670013,367.519989,369.890015,367.271088,259700,2637101.8424075455,9108500,-0.0374536845915967,137031.1864862691,61.072970202113424,8589.926503611798,1172.6174469041903,2913.2741510998876,1036.7672824425865,362.08720692655226,9.235040930366264,364.52500005,377.9217027209659,351.1282973790341,7.35022435724757,0.7002363970362406,0.0,0.0,365.7896667666667,373.65166926666666,357.92766426666674,4.298646579874575,0.7607699649887752,0.0,0.0,345.600006,382.820007,364.21000649999996,10.210548246319098,0.6526063500105768,5.984664523505299,0.964983767297781,0.6543469152325774,0.31063685206520364,364.4791666666667,368.8053847692308,366.4914567994551,365.5264730321573,11.141676456343898,22.2641719861872,16.694293750449678,1.0490841735819945,0.9724468251596402,0.07663734842235426,0.000891354565267789,24.172296465140548,82.3767231232585,-9.755011050000007,-9.14824624715536,-3.430931272743347,-5.717314974412012,365.720001,372.04499799999996,368.8824995,356.9349975,365.18000800000004,346.595001,8.0,52.0,-44.0,355.5483547058357,,0.0,0.0,,53.74142768455025,0.8987369397638897,0.8690884549609743,0.7652472962881133,0.4459011625382342,49.440170025943765,83.55694238394928,79.90942254138777,-16.443057616050734,-4.421351691176483,365.9234519593981,5.523069653162562,-14.018548969548617,-8.388206474722335,-5.630342494826282,-0.46016979881319253,-0.46123183941109147,16.10585413201111
61,2020-08-28,372.769989,374.450012,369.600006,373.679993,371.03418,225500,2790998.1023296993,9334000,-0.04745390019117492,239546.73684537414,66.80031266681837,2000.2414102208784,2887.78937307298,1115.4637948226596,1047.390238002977,362.91388252574444,8.796537437329638,364.40999915000003,377.44602866961407,351.373969630386,7.154594851964029,0.8555528098510494,0.0,0.0,367.2813334333333,374.91533603333335,359.64733083333334,4.157032718563509,0.9190894280456937,0.0,0.0,345.600006,382.820007,364.21000649999996,10.213770502131394,0.7544327309394764,5.3448868985867115,1.4669479714730755,0.816867126480677,0.6500808449923985,366.05500033333334,368.3707686923077,367.5973854456928,366.1304374742197,11.36705421401531,21.446322887906806,16.08104780989981,1.1154142931551958,0.8649643530943663,0.25044994006082955,0.005866849046586536,24.08461200139172,112.37463514345141,-4.540004150000016,-6.343405675743112,-5.474995848150609,-0.8684098275925027,367.48500049999996,371.55500800000004,369.52000425,360.5299985,369.17250049999996,348.789993,4.0,48.0,-44.0,357.46052053525216,,0.0,0.0,,56.467410883455265,1.0,0.9662456465879633,0.8711787094380133,1.9050457875495377,50.77235772385514,96.59435926520432,89.51886464785717,-3.405640734795693,-3.1236143676470647,366.88725801279884,5.330215234186569,-16.138393310058355,-9.93824384178954,-6.200149468268815,1.0246229544747187,1.0194092769280516,17.295501364936648
62,2020-08-31,375.880005,377.420013,371.470001,373.269989,370.627136,381700,2640240.634748121,8952300,-0.020267770442198886,182968.84203889134,78.13336408989652,3772.338784379318,3878.9711634972555,1891.7211610462764,1047.390238002977,365.3342443469888,8.511884893596669,364.47799840000005,377.682900501972,351.2730962980281,7.245925493412128,0.8329063150982025,0.0,0.0,368.5713338,375.97433659999996,361.168331,4.017134335258478,0.8173479280596814,0.0,0.0,345.600006,377.420013,361.5100095,8.730295694029461,0.8695781556553405,4.458014287656934,1.8108005420208997,1.0156538095887215,0.7951467324321781,367.17166649999996,367.8946146538462,368.47009368481696,366.65929314279606,11.94754240027208,22.764051576242096,15.33672797111379,1.2061435041137276,0.7948531068508198,0.41129039726290784,0.012767707366413307,23.97470844661404,135.86724500487458,-8.067994400000032,-3.669759572418925,-6.576827178893523,2.9070676064745977,369.1650085,371.55500800000004,370.36000825,360.994995,369.40499875,348.789993,8.0,44.0,-36.0,359.18146978172695,,0.0,0.0,,56.082381842131845,0.9694931585108296,0.9560766994249065,0.9304702669912813,3.0314581663610336,50.32172806375929,82.99867476460376,87.71665880458579,-17.001325235396244,-1.6280249882352678,367.41697618367095,3.7235652280485323,-14.235163484155352,-10.797627770262704,-3.4375357138926486,-0.10972061862568605,-0.10978085576223151,17.16680401521895
63,2020-09-01,374.5,378.890015,372.670013,377.559998,374.886719,298200,2810913.00070556,9250500,0.017144092270192708,339584.81943333533,77.38229917289429,2784.6231421911366,3262.9633027353207,3008.422592880186,1059.427941756184,366.8736542211848,8.282696604237005,365.138498,379.5207393737307,350.75625662626936,7.877691041896472,0.9318346381909567,0.0,0.0,369.717335,376.9483378,362.4863322,3.9116384953927024,1.0422942859322373,1.0,0.0,345.600006,378.890015,362.24501050000003,9.117090962016281,0.9600475626185623,3.576665509437199,2.401787740689258,1.292880595808829,1.108907144880429,368.934166,367.2623068846154,369.8685405025374,367.46675276184817,12.666612471032947,22.807111054118444,14.577145213549608,1.1815753083793867,0.8360858321472557,0.345489476232131,0.022923416320986406,23.65631330917525,145.32173796393772,-3.478494000000012,-1.3003038049886253,-6.859436794178618,5.559132989189992,369.9000095,371.55500800000004,370.72750875,360.994995,371.36499775,348.789993,4.0,40.0,-36.0,361.3700949679197,,0.0,0.0,,59.21596079397594,1.0,0.9898310528369431,0.9707177996166042,4.881157350351293,55.74978409939807,94.49724356800125,91.36342586593645,-5.502756431998753,0.5388594735294419,368.2410334027317,5.934175181008666,-14.446308820417315,-11.527363980293625,-2.9189448401236895,1.1493045587439354,1.1427502255947353,18.513407435100437
64,2020-09-02,379.589996,382.01001,376.549988,378.589996,375.909424,576700,2665153.6136188386,9827200,-0.034987440916139735,375929.8233142856,78.46062832728137,3313.6804403797787,3238.95086348124,5000.48567543967,1059.427941756184,368.78210329097845,8.000429143813308,365.83899845,381.3635672424601,350.31442965753996,8.487104359149853,0.9106715529578137,0.0,0.0,370.58633523333333,377.64534093333333,363.52732953333333,3.8096416564066877,1.0669113404078039,1.0,0.0,345.600006,382.01001,363.80500800000004,9.952466564325631,0.9060693868641148,2.726296249908217,2.91960618134749,1.6182257129165611,1.3013804684309287,370.34499866666664,367.35230673076927,371.21030288676246,368.290696705415,13.706342547119464,24.342793297896094,13.92516949034213,1.2082554100067346,0.8133191357229295,0.3949362742838052,0.03532279989633522,23.392020018531255,149.93372973880162,0.3610135499999956,0.7865248536273,-6.272037950407044,7.058562804034343,371.460007,366.5899965,369.02500175,360.994995,371.36499775,348.789993,100.0,36.0,64.0,363.822883772411,,0.0,0.0,,59.954741969445735,1.0,0.9898310528369431,0.9785796016995975,6.647267128448431,56.37848040505907,87.46788980538615,88.32126937933039,-12.532110194613852,2.510887573529317,368.76850705304463,4.681190016245194,-8.362557740519662,-10.894402732338833,2.5318449918191703,0.27280379421974477,0.27243236004004245,18.83671650724248
65,2020-09-03,375.559998,375.809998,351.609985,360.459991,357.907776,573300,2511168.1354581453,9253900,-0.10885018729058839,-1162621.846659182,74.72306768845465,-65723.77183151888,-1304.0789807775145,-25881.06307431541,1008.693812264872,368.7862976218289,9.898387329431976,365.22599795,380.58263373882545,349.8693621611746,8.409388091221137,0.34482255698646896,0.0,0.0,369.92500099999995,378.6680065,361.1819955,4.726907062980575,-0.04129040637112873,0.0,1.0,345.600006,382.01001,363.80500800000004,9.96917092550038,0.4081291779039626,2.371315787937106,1.8457643193976878,1.6637334342127865,0.1820308851849013,369.8666635833333,366.4846145,369.5564087503375,367.7106444309398,14.100153561602095,19.662874086684795,29.019473702482955,0.9602834115603414,0.8586852628582559,0.1015981487020855,0.03895017290599117,23.56085371075127,-34.56458263165077,6.173996049999971,-1.8898984872787628,-5.498655369629958,3.6087568823511953,366.8099975,364.21000649999996,365.510002,360.994995,372.807495,348.789993,96.0,32.0,64.0,,382.01001,0.0,1.0,,44.629854818743766,0.0,0.6666666666666666,0.8821095907801842,3.7530728614123356,48.63384141377833,29.111837901449093,70.3589904249455,-70.88816209855091,1.424327114705875,368.49230217430545,-1.5674551643652084,-3.8196503032251603,-9.479452246516098,5.6598019432909386,-4.788823051732194,-4.907284616341023,13.145836433222025
66,2020-09-04,360.01001,362.0,338.290009,348.179993,345.714752,544700,2420881.997091413,8709200,-0.08979126223666607,-1952092.2843650114,64.9813146488246,-59046.39612357574,-5809.040645192049,-46010.93099371377,974.3300595419659,367.5856923170695,11.27954769648878,364.51649785,381.5545319961108,347.4784637038892,9.348292462264375,0.02058715489401014,0.0,0.0,368.38666789999996,378.6936718,358.079664,5.595752940113397,-0.48023999486407215,0.0,1.0,338.290009,382.01001,360.1500095,11.99397043971134,0.22621188869597741,2.830245866980257,0.003799894002270321,1.3317467261706832,-1.327946832168413,367.9316635,365.4707677307692,366.2677294041317,366.26392951012946,15.467097473723642,16.636020927234505,33.20030370954529,0.8546721883749949,1.0014658331875048,-0.1467936448125099,0.029930588535850712,23.930816244008412,-160.53327958163493,4.22349214999997,-5.331317280797183,-4.893904793500164,-0.43741248729701887,360.1500095,360.555008,360.35250874999997,360.994995,372.93749225,348.789993,92.0,100.0,-8.0,,382.01001,0.0,0.0,,37.616345161644816,0.0,0.3333333333333333,0.6632770176123143,-1.2649552270283728,44.4397454212232,22.62118886959774,46.40030552547767,-77.37881113040226,-1.9252033882353885,367.192134293271,-6.25201975636003,-0.9222471782433808,-7.768011232861555,6.845764054618175,-3.406757561617979,-3.4661401270533965,9.291232094877323
67,2020-09-08,338.790009,346.220001,336.940002,339.640015,337.23526,437300,2238046.6117751,8271900,-0.08016993724403283,-2206726.5836557252,58.37367930911957,-18175.901960895768,-7787.244320855714,-29282.475674852856,950.4321979746383,365.60219625310003,11.275592026839906,363.7829987,383.55863713499105,344.00736026500897,10.872216956625486,-0.11042235828101961,0.0,1.0,365.99066873333334,376.3386730333333,355.6426644333333,5.654791328868391,-0.7732239458642929,0.0,1.0,336.940002,382.01001,359.475006,12.38925627669802,0.0599070894329553,3.8842563791916227,-2.120629737222032,0.6412714334921403,-2.7619011707141725,365.50666558333336,364.0730755769231,362.17115795734225,364.2917876945643,16.825045509404884,15.423869300387697,31.656367543821816,0.8091593697034671,1.1232916434916569,-0.31413227378818975,0.008231518793161453,24.16238962594844,-211.3629456753088,-0.0929967000000147,-10.495045569440343,-5.0224386471204365,-5.4726069223199065,359.475006,359.8800045,359.67750524999997,360.994995,372.3324965,348.789993,88.0,100.0,-12.0,,380.26120996000003,0.0,0.0,,33.655326630148664,0.0,0.0,0.33333333333333326,-6.862731946440633,42.298082763208036,5.99070894329553,19.24124523811413,-94.00929105670447,-7.140851723529465,364.40185167153606,-7.891732871175695,-0.6856967293015468,-6.351548332149554,5.665851602848008,-2.452748053217413,-2.4833290030457533,6.610593527332909
68,2020-09-09,346.190002,352.149994,342.779999,348.690002,346.221161,431200,2350794.243251959,8703100,-0.051256560958831875,-1334000.7296477654,57.16536166694348,12788.120066100386,-7385.653678767015,763.8107224571104,975.7572440710233,363.68427314450815,11.399030724155914,363.69099885,383.727798227383,343.65419947261705,11.01858415013835,0.125663845620654,0.0,0.0,364.28533526666666,375.10934046666665,353.4613300666667,5.94259727313839,-0.2204049230624302,0.0,1.0,336.940002,382.01001,359.475006,12.392390282550988,0.26070552283904613,4.4087122772669325,-3.0389659014322774,-0.09477603349274333,-2.944189867939534,364.25666558333336,363.179998576923,360.097133963905,363.13609986533726,17.309634270220155,17.99233828525854,29.113750536472118,0.7940426875319729,1.0923948308663725,-0.2983521433343995,-0.016220313861991697,24.27272090293175,-142.18761235816066,0.29899114999994936,-14.688553031392965,-5.786667201731998,-8.901885829660968,359.475006,359.475006,359.475006,360.994995,372.3324965,348.789993,84.0,96.0,-12.0,,377.66193748240005,0.0,0.0,,40.77282216451238,0.2706332229267705,0.0902110743089235,0.14118146921408556,-9.059758595142446,44.01437765286293,26.070552283904615,18.2274833655993,-73.92944771609538,-11.539149341176483,363.6427607565187,-4.124391629550487,-0.6058146735259868,-5.2024016004248415,4.596586926898855,2.6645820870076165,2.6297003763909643,9.451320305314702
69,2020-09-10,349.980011,353.109985,342.130005,342.529999,340.104767,360900,2016188.978688635,8342200,-0.05610495839429125,-1461021.3515123713,57.56135775288215,471.5656497728057,-7302.839405101856,5113.971543883628,958.5193894830696,362.09927009541764,11.357125651740324,363.07899935,384.84171644412856,341.31628225587144,11.9878688291469,0.027885230021576342,0.0,0.0,361.9593343,372.6763387,351.24232989999996,5.9216621230259605,-0.4064723020921769,0.0,1.0,336.940002,382.01001,359.475006,12.41327867507797,0.12402919919605913,5.082858161899967,-4.215224207848507,-0.9188656683638962,-3.2963585394846113,362.46833300000003,362.34076753846153,357.3944978156119,361.6097220234604,17.636926578801027,17.339695079740768,27.059430192945232,0.797645555236282,1.0819378035090943,-0.2842922482728123,-0.044728672615957296,24.44360057888942,-142.43103412371758,2.4509996499999716,-20.894198853913956,-7.091773046927397,-13.802425806986559,359.475006,359.475006,359.475006,360.994995,369.83749375,348.789993,80.0,92.0,-12.0,,375.21862135345606,0.0,0.0,,37.800243272562575,0.1576048968746655,0.142746039933812,0.07765237141424512,-11.854726242210235,40.790853632603785,12.402919919605914,14.821393715602026,-87.5970800803941,-16.610267935294075,361.31267610866917,-5.89576405658848,-1.855654170965431,-4.53305211453296,2.6773979435675286,-1.7666130272355862,-1.7824038871665948,7.517739022319669
70,2020-09-11,345.799988,348.019989,337.350006,339.25,336.847992,529200,1675457.2873635401,7813000,-0.10451622469987637,-1500271.9399820308,56.69160661652699,-9950.17751890444,-7452.877100471666,-11443.220139251709,958.5193894830696,359.9012741715337,11.288411386566292,362.0479996,386.14921769373694,337.9467815062631,13.313824752720393,0.027036361578661336,0.0,0.0,359.04400023333335,370.1130005333333,347.9749999333333,6.16581828010302,-0.3941186962174589,0.0,1.0,336.940002,382.01001,359.475006,12.448627820011307,0.05125355202954492,5.755763662983854,-5.350409704808783,-1.8051744756528736,-3.5452352291559093,360.27833308333334,361.3665372692307,354.60303661321007,359.95344631801885,18.327711382201795,16.147308664669374,28.279284420332228,0.7984794244917867,1.0899176178348997,-0.29143819334311305,-0.07641746741181638,24.571121069643944,-150.71704363283794,9.552006399999982,-26.85278073794848,-9.37059249828355,-17.48218823966493,359.475006,359.475006,359.475006,362.339996,370.26499924999996,348.789993,76.0,100.0,-24.0,,372.9219041922487,0.0,0.0,,36.28337534380059,0.09992802804726422,0.1760553826162334,0.1363374989529896,-14.569451589667704,37.94460936567149,5.125355202954492,14.532942468821679,-94.8746447970455,-19.63423735294117,358.7614436342584,-7.189560110495877,0.3292195646092738,-3.5605977787045133,3.889817343313787,-0.9575800687752212,-0.9621943472835959,6.488170583044184
71,2020-09-14,344.109985,347.119995,339.390015,342.369995,339.945862,713200,1512147.9044155907,8526200,-0.09903176063831727,-968064.4579845963,59.35607919405831,617.799575834272,-7384.727908245519,1491.6032517231988,958.5193894830696,357.57332489029176,10.946569747909665,361.34599915,386.8407999769347,335.8511983230653,14.111018739328246,0.12784560901624567,0.0,0.0,356.0823333666666,367.4393310666667,344.72533566666664,6.378860525105269,-0.10369556853333764,0.0,1.0,336.940002,382.01001,359.475006,12.47281223703014,0.12047907779381847,6.2669558248926185,-5.929938231432345,-2.630127226808768,-3.299811004623577,357.84249883333337,360.19922934615386,352.7210302111777,358.65096844261006,18.96915441393108,15.310985509600924,26.814605639450416,0.8132445683682998,1.0974377232820745,-0.2841931549137746,-0.10710551456193336,24.534184144794793,-122.48559546495855,8.544015849999994,-32.83204439497461,-12.610846367456402,-20.221198027518206,359.475006,359.475006,359.475006,364.1599885,371.1749955,348.789993,72.0,96.0,-24.0,,370.7629900607138,0.0,0.0,0.5295348590613645,38.799170924228086,0.19558778123836826,0.151040235386766,0.1566138859789371,-15.963438481758688,38.184930852409416,12.047907779381847,9.858727633980756,-87.95209222061814,-19.610472885294087,356.7658283863398,-7.8659877631971815,5.144240610914165,-1.8196301007807776,6.963870711694943,0.9196742815033243,0.9154710287517354,7.4675149007398245
72,2020-09-15,346.839996,348.769989,344.579987,346.0,343.550232,485900,1355595.8697387544,9012100,-0.1304102532945295,-577795.3312010837,60.53241375336248,2949.112082726072,-7092.295227941919,11710.910226430753,968.68216725926,356.33067272195746,10.491912173118697,360.56299894999995,386.91850558761683,334.20749231238307,14.619085549192285,0.22371999616174396,0.0,0.0,353.32199913333335,364.50299583333333,342.1410024333333,6.329069080004062,0.17256947972566186,0.0,0.0,336.940002,382.01001,359.475006,12.499898251137518,0.20102055451155015,6.655969839928286,-6.026834105779187,-3.309468602602852,-2.7173655031763353,355.85166425000006,359.5696141538462,351.6870255633042,357.7138596690834,19.319164353034257,15.765296307128246,25.651096747986823,0.825769371000567,1.0521574858423095,-0.22638811484174248,-0.1337042947015988,24.451445777353864,-86.71037342856546,13.116994050000073,-39.21767527202693,-16.823887641571773,-22.393787630455158,359.475006,359.475006,359.475006,367.714996,373.6800005,348.789993,68.0,92.0,-24.0,,368.73361077707096,0.0,0.0,0.2647674295306823,41.68417873529102,0.3052863343751029,0.20026738122024512,0.17578766640774815,-16.219245312752076,39.35708903152214,20.102055451155014,12.425106144497121,-79.89794454884498,-17.46353377647057,355.7920505817567,-6.458680697287815,4.863653008196,-0.4829734789854222,5.346626487181422,1.060257923595187,1.0546766055228751,8.60694774276578
73,2020-09-16,349.0,350.829987,344.209991,344.470001,342.031036,533200,864280.2853788882,8478900,-0.20000484814737235,-611795.3505723556,62.167808947592114,1049.1191372835688,-8182.837188742486,2794.002884275116,968.68216725926,355.0048833107006,10.104720555806828,359.47649839999997,386.5935139017736,332.35948289822636,15.08694761547372,0.22330108748474858,0.0,0.0,350.33499756666663,361.55599366666667,339.1140014666667,6.405866486613111,0.2386597181569882,0.0,0.0,336.940002,382.01001,359.475006,12.537678596682367,0.16707338947000025,7.078388637271249,-6.156119008976475,-3.8787986838775765,-2.2773203250988985,353.41749825000005,359.19115273076926,350.57671409202663,356.7328331010031,19.334116712440736,16.47314537739361,24.468417392099628,0.8193163868114686,1.0882616004069465,-0.26894521359547796,-0.15701679291277285,24.328635464391624,-76.05474984100174,13.793490600000041,-47.165224205944895,-22.151859759302013,-25.013364446642882,356.375,359.475006,357.925003,367.714996,371.0625,348.789993,64.0,88.0,-24.0,,366.8259942504467,0.0,0.0,0.13238371476534114,40.810936257772724,0.2720824602108936,0.25765219194145494,0.20298660284948866,-16.68076505966693,34.74121677149106,16.707338947000025,16.285767392512298,-83.29266105299997,-16.44827043823534,354.29998660280233,-7.816846646108773,5.36718303558673,0.6870578239290082,4.680125211657722,-0.4421962427745618,-0.4431768221514254,8.12669190045514
74,2020-09-17,338.779999,345.230011,338.049988,340.359985,337.950134,572900,660013.4447155658,7906000,-0.25181889817739866,-860771.4671191644,55.457343219715256,-7369.25464300204,-9322.778699214903,-9193.300453170925,968.68216725926,353.2078164309438,9.812250800226147,357.92449795000005,385.67971323624965,330.16928266375044,15.508977700725504,0.18358175627803902,0.0,0.0,346.5513305666667,357.9443267666667,335.1583343666667,6.57506995074619,0.2282828213939594,0.0,0.0,336.940002,382.01001,359.475006,12.592043366167141,0.07588157073324682,7.574430724982738,-6.5151199216355735,-4.406062931429176,-2.1090569902063976,350.67499791666665,358.7999983461538,349.0049096163302,355.5200295379658,19.9308844425244,15.631342973886152,27.60222806475181,0.739361661827775,1.1310012477156215,-0.39163958588784653,-0.17906012683097824,24.232560368690105,-93.1342776561139,19.635500049999962,-56.494910566118705,-28.219083323617564,-28.27582724250114,349.470001,359.475006,354.4725035,367.714996,368.12750224999996,348.789993,60.0,84.0,-24.0,,365.0328347154199,0.0,0.0,0.06619185738267057,38.47896074064331,0.18341221841867647,0.25359367100155766,0.23717108138775256,-17.74641718000281,35.65578537648186,7.588157073324681,14.79918382382658,-92.4118429266753,-16.619122611764737,352.13405052216325,-8.81667558867156,6.319419743266634,1.8135302077965334,4.5058895354701,-1.1931419247158237,-1.200316992583872,6.836587007582495
75,2020-09-18,340.660004,348.109985,340.660004,344.959991,342.517548,1030600,819098.7881278507,8936600,-0.20837511577168039,-60551.80273071141,60.05788779963945,1984.2965840379463,-9323.917615370827,7093.172462751392,968.68216725926,351.4320838867318,9.606025720203533,356.735498,384.5728435361006,328.8981524638994,15.606714606293876,0.28849443484600484,0.0,0.0,344.74633076666663,354.46432376666667,335.02833776666665,5.637764427188291,0.510993022599077,0.0,0.0,336.940002,382.01001,359.475006,12.634012665596858,0.17794514258794905,7.937771470923891,-6.355190016492372,-4.7958883484418156,-1.5593016680505567,347.95833066666665,358.4226907307692,348.3826144445871,354.73780446107946,20.041970100016552,16.838517267797005,26.054559654209093,0.7459540769361751,1.1057244163448763,-0.3597703394087012,-0.19653850019681032,24.173926224196826,-67.56515608962822,21.854497999999978,-60.995693662961536,-34.404014032746936,-26.5916796302146,345.0249935,359.475006,352.24999975000003,367.714996,368.12750224999996,348.789993,56.00000000000001,80.0,-23.999999999999993,,363.3472647524947,0.0,0.0,0.033095928691335284,42.44306148210857,0.3341418331391234,0.2632121705895645,0.2581526778441923,-17.496164148995756,32.90821804435155,17.794514258794905,14.030003426373208,-82.2054857412051,-15.396328667647083,351.75356949676615,-8.634391135895706,13.615541096945668,4.173932385626361,9.441608711319308,1.3515119881087,1.3424605280223822,8.280496288676154
76,2020-09-21,340.820007,351.959991,339.600006,351.730011,349.239655,614800,1411019.843857286,9551400,-0.12179419385894504,542699.6399451034,61.110250382558576,2804.5264337898498,-9393.047068984362,25994.453666655965,987.6930607457123,350.0181737198643,9.88142164818318,356.13749844999995,383.86519845366576,328.40979844633415,15.571345406953064,0.4205219428690937,0.0,0.0,344.57366429999996,353.1566567,335.9906719,4.981804060641901,0.9168911241258937,0.0,0.0,336.940002,382.01001,359.475006,12.655226758248162,0.3281563429054636,8.161050152012733,-5.617406415408709,-4.960191961835195,-0.6572144535735145,345.71999858333334,358.10961442307695,348.8975985300352,354.51500494544393,19.577926187205573,18.095581377824214,23.76586272374202,0.7376080308123467,1.0957359832980262,-0.3581279524856795,-0.20621355491633495,24.248297853583267,-46.10060378627798,4.3224925500000495,-61.357764985436035,-40.0554273011909,-21.30233768424513,345.2299955,359.475006,352.35250075,367.714996,368.12750224999996,348.789993,52.0,76.0,-24.0,,361.762828987345,0.0,0.0,0.016547964345667642,47.77645474020226,0.5369369595434902,0.3514970037004301,0.2894342817638507,-15.661910031439124,45.76178746748288,32.81563429054636,19.39943520755532,-67.18436570945364,-13.966476805882337,351.7533017680913,-7.094742408354603,12.917703932732213,5.922686695047531,6.9950172376846815,1.9625522311658372,1.9435424897060294,10.405557584507008
77,2020-09-22,353.079987,353.079987,343.559998,351.23999,348.753082,543000,1744120.7838898804,9008400,-0.07439317805629168,427159.49095294485,62.196066512726375,4453.170338870367,-9273.865126364415,11309.277799382617,986.3170327521281,348.9796927982442,9.845278383364862,355.49999844999996,383.0620106332258,327.93798626677415,15.506054741714625,0.4227195673944187,0.0,0.0,345.4096628666667,354.0166542666667,336.80267146666665,4.983642512237681,0.8386971627120064,0.0,0.0,336.940002,382.01001,359.475006,12.677920730381942,0.31728390196868783,8.386328444182295,-5.014444797290139,-4.9710425289261835,-0.04340226836395544,344.9516651666667,357.91076773076924,349.2579664484913,354.2724112457814,18.98428181710386,17.665620299267232,22.151812644818097,0.7603764545241052,1.0959499770985783,-0.33557352257447315,-0.2101020469827502,24.342487830782318,-34.478184710100166,-7.32000544999994,-59.27006090725556,-45.008928176286744,-14.261132730968818,345.2299955,359.475006,352.35250075,367.714996,366.175003,348.789993,48.0,72.0,-24.0,,360.27345936810434,0.0,0.0,0.008273982172833821,47.433841890130374,0.52390956537325,0.4649961193519545,0.3599017645473163,-14.271516726846498,52.521405744571595,31.72839019686878,27.44617958207002,-68.27160980313121,-13.123799111764697,351.72663078981,-2.557843097765606,11.241645220273849,6.986478400092794,4.255166820181055,-0.1393173697651906,-0.13941450664232136,10.251743465605688
