,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,54.619999,55.049999,54.450001,55.009998,52.195885,3926100,-255099.00423570862,-19799700,0.10335524137564318,15771.454817071266,44.919389711476164,-1.069752680802855,0.7736001523727222,68513.82904289578,1073.4132201996267,54.53838907019277,1.135799524697331,54.71199955000001,55.88476731354392,53.5392317864561,4.2870586825186106,0.6270492160781657,0.0,0.0,54.39966653333333,55.447666133333335,53.351666933333334,3.8529633241697914,0.7911887879855432,0.0,0.0,53.07,56.299999,54.6849995,5.9036391039742195,0.6006187618014752,2.2754245318856947,0.06307791567925136,-6.175878669372262e-06,0.06308409155792073,54.56666641666667,54.347307384615384,54.58041874556852,54.51734082988927,10.539090413443237,17.648719909201727,17.510446668563564,0.9655619121383733,1.0597790317670672,-0.09421711962869395,0.04183566405657562,24.098581421737073,26.136599928654263,0.6779994499999944,13.218738526707913,10.43938601214942,2.779352514558493,54.229999500000005,53.8599985,54.044999000000004,55.4350015,,55.4350015,36.0,16.0,20.0,53.337566359552,,0.0,0.0,,53.23589628298923,0.8104840454117425,0.6345519007362791,0.5785025703501105,-2.5916289942230226,53.37342418109294,75.48633287405951,55.19308000785543,-24.51366712594049,0.8997353352941175,54.11823428827002,-0.48842439378480007,-1.3125654151178283,-3.8747110589338285,2.562145643816,0.27341778575615816,0.2730446792665653,-6.3021649855589335
51,2020-08-14,54.150002,54.25,53.419998,53.560001,51.418278,3122000,-2323874.154175106,-22921700,0.04589518324641064,-633180.2721567976,45.134656674796766,-24.325837924471507,1.090779802458894,-71557.48753437452,1045.1193462560248,54.503369597329524,1.1812195722275982,54.6609995,55.93650554389278,53.38549345610723,4.666969340334787,0.06840718032200975,0.0,0.0,54.32866646666666,55.33866626666668,53.31866666666667,3.718110035407138,0.11947246590213516,0.0,0.0,53.07,56.299999,54.6849995,5.909147343710755,0.15170314294214937,2.3295551441595417,-0.02299536831954896,-0.00460401436684529,-0.01839135395270367,54.41416658333333,54.40961515384616,54.42343140009644,54.44642676841599,10.890043001796558,16.0192382563021,21.874784296093107,0.9247511100436703,0.9695272972048877,-0.04477618716121745,0.038004402072562934,24.073252286905635,-128.8311531473179,0.5790024999999943,11.415652070940958,10.877177602540579,0.5384744684003788,54.229999500000005,54.1499995,54.1899995,55.4350015,53.69000175,55.4350015,32.0,12.0,20.0,,55.389999,0.0,1.0,,44.593910705133005,0.11895714133497094,0.5563149891215688,0.5923092736468888,-4.17769024795009,51.18372822850074,19.066194189180578,49.99017727887203,-80.93380581081942,0.7384704029411893,54.10460017618953,-3.303841908356061,-2.7841816506710844,-3.6566051772812798,0.8724235266101954,-2.635879026936161,-2.671241103671873,-8.771926567397836
52,2020-08-17,53.560001,54.029999,53.25,53.59,51.447075,2725500,-2673294.1848417777,-20196200,0.05471054354625391,-531045.6226343965,40.013510840968955,-5.580605943881876,-1.2409369067243223,-80765.58846042697,1045.704718449508,54.43234904273694,1.141097515004838,54.6274996,55.976452616233914,53.27854658376609,4.938732419061383,0.11544264792240534,0.0,0.0,54.2743331,55.2893328,53.2593334,3.7402567365677943,0.16288999888374434,0.0,0.0,53.07,56.299999,54.6849995,5.912771083522189,0.16099076191664555,2.474621483686409,-0.0877765638363357,-0.021238524260743373,-0.06653803957559232,54.27666641666667,54.42346130769231,54.29521118469699,54.382987748533324,11.380726350782892,15.274203650097482,21.87105704047759,0.9001307180497957,1.0345952440196462,-0.13446452596985048,0.03148973171810964,24.052563586620085,-131.1626134153189,-0.01749860000000325,11.059602987719275,11.098816766912499,-0.039213779193223885,54.229999500000005,54.584998999999996,54.40749925,55.4350015,53.745001,55.4350015,28.000000000000004,8.0,20.000000000000004,,55.35059898,0.0,0.0,,44.793585325700974,0.1349349939870144,0.35479206024457594,0.5152196500341413,-5.369051607333771,47.522123904320324,20.39216485967262,38.31489730763757,-79.60783514032738,0.3964702176470638,54.09897713676496,-2.986969479110434,-4.813062175642412,-3.8878965769535068,-0.9251655986889054,0.05601008110511785,0.05599440131374145,-8.72082964947759
53,2020-08-18,53.580002,53.73,52.830002,53.049999,50.928669,6647500,-6070942.390726676,-26843700,0.0022305198955207576,-967990.0547580577,31.857778212589693,-4.873981647280909,-2.1859669980863807,-65457.14830908292,1045.704718449508,54.24033990101907,1.1169875635043538,54.5364996,56.0439778508569,53.0290213491431,5.528327860840188,0.006957861861348554,0.0,0.0,54.1623332,55.1743326,53.1503338,3.736912131399836,-0.04957255903511345,0.0,1.0,52.830002,56.299999,54.5650005,6.362705757521701,0.06339976662804013,2.685425255563529,-0.1806077618755637,-0.05311237178370744,-0.1274953900918563,54.14666625,54.41846126923077,54.103640079358996,54.28424784123456,12.233997326115174,14.4397060006092,23.22574495226976,0.8317026848345351,1.0528374601557273,-0.2211347753211922,0.02145509863446249,24.039521099827986,-159.95943909854566,-0.526501599999996,8.52458252550196,11.133152646169492,-2.6085701206675314,54.1100005,54.5650005,54.3375005,55.4350015,53.970001249999996,55.4350015,24.0,4.0,20.0,,55.2665750208,0.0,0.0,,41.86858371249707,0.0,0.08463071177399512,0.33191258704671334,-7.228631636905327,41.20653675004191,8.148046090421568,15.868801713091587,-91.85195390957843,0.06338216764705606,54.05921822342944,-2.8566232767510793,1.871108653083606,-2.736095530946084,4.6072041840296905,-1.0076525471170106,-1.0127637296908354,-9.640606534501906
54,2020-08-19,53.369999,53.48,52.939999,53.189999,51.063068,2594200,-6263109.801898122,-24249500,-0.0301589351120834,-777821.7612211922,33.032560666493495,-1.4571305219913573,-1.7380733444041176,-60137.557794463566,1048.4643539507817,54.127249354579575,1.0592889071539182,54.406999600000006,55.909918193406384,52.90408100659363,5.524725143661028,0.0951209182788591,0.0,0.0,54.10533313333333,55.03533263333334,53.17533363333333,3.4377368963173374,0.007884609973806076,0.0,0.0,52.830002,56.299999,54.5650005,6.377850323508741,0.10374562283483241,2.8243612739605064,-0.24011245820970828,-0.09051238906890761,-0.14960006914080065,54.07833300000001,54.39961507692307,53.96307991330377,54.20319237151348,13.026320374638008,13.947331703552434,22.43377870004751,0.862422969696708,1.0663927583284238,-0.2039697886317159,0.009958620984525565,23.906519502985077,-142.23534954325675,0.03299939999999424,6.848039745096418,10.939888930774558,-4.091849185678139,54.1100005,54.5650005,54.3375005,55.4350015,54.11750025,55.4350015,20.0,96.0,-76.0,,55.120380639551996,0.0,0.0,,42.90944464327417,0.08656579179068494,0.07383359525923312,0.17108545575926812,-8.452133364880828,38.97006426378188,14.06239929187415,14.200870080656111,-85.93760070812584,-0.28361780294117267,54.05258105633305,-1.518235568162774,-1.2436518447573919,-2.437606793708346,1.193954948950954,0.2639019842394452,0.26355437438492224,-9.402146302199732
55,2020-08-20,52.849998,53.119999,52.080002,52.25,50.16066,3309500,-8490667.486679906,-27559000,-0.054661471942758035,-1111122.465403879,34.60170140746462,-19.168972050249227,-2.3032783194806505,-51640.915243511845,1048.4643539507817,53.98750806932018,1.0643597164385263,54.24149955,55.91895304902949,52.56404605097051,6.185129515024588,-0.09360797516956677,0.0,1.0,53.98599986666667,54.919999066666676,53.052000666666665,3.460153381642555,-0.4293369130651608,0.0,1.0,52.080002,56.299999,54.1900005,7.780015366481511,0.040283914893778285,3.0880040705379797,-0.3589822976941903,-0.14420637079396414,-0.21477592690022618,53.895833083333336,54.36999969230769,53.699529157410886,54.05851145510508,14.520498945603395,12.968435731787512,26.29702627759944,0.8470178088521029,1.0680703540044088,-0.22105254515230588,-0.005426206314629025,23.881468591331263,-191.27476924096794,-0.8414975499999997,3.3322012055577206,10.24680370158611,-6.914602496028389,53.7350005,54.1900005,53.9625005,55.3400005,54.17000025,55.4350015,16.0,100.0,-84.0,,54.98295792117888,0.0,0.0,,37.99081168928607,0.0,0.028855263930228314,0.06243985698781889,-10.990894258391592,38.63399504247859,5.135895893561218,9.115447091952312,-94.86410410643879,-0.7003824529411702,53.957510882104025,-4.022775606590295,-2.2668452852008505,-2.403454492006847,0.1366092068059963,-1.7672476361580647,-1.7830499108779208,-11.003234730084055
56,2020-08-21,52.459999,52.549999,51.860001,52.369999,50.27586,3536900,-6799111.965939255,-24022100,-0.0038729600022736938,-891758.6184747536,34.948426540236284,-7.705888065792147,-2.681112092326394,-50364.10428707233,1048.4643539507817,53.85574457809901,1.0269235447946738,54.11749960000001,55.95564950683728,52.279349693162736,6.793181209123243,0.024657756829320716,0.0,0.0,53.7726665,54.6386656,52.9066674,3.2209639445720986,-0.309855056431354,0.0,1.0,51.860001,55.639999,53.75,6.984797945099455,0.13492017720644356,3.2455425211762936,-0.43845040215987297,-0.20305517706714593,-0.23539522509272703,53.8099995,54.31730726923077,53.494986056270754,53.93343645843063,16.08134682502062,12.386461982092518,26.547761522816955,0.8233639151047957,1.0823366518906765,-0.25897273678588084,-0.02231581479837205,23.876127141071798,-178.78584662453358,-0.22750060000000616,0.1792726397231742,8.892187013379376,-8.7129143736562,53.625,54.08,53.8525,55.3400005,54.17000025,55.4350015,12.0,96.0,-84.0,,54.75072144748457,0.0,0.0,,38.95284883703461,0.060499008805431555,0.049021600198705495,0.05057015312938901,-12.785741303062517,39.6428064617722,14.447543596342042,11.215279593925805,-85.55245640365797,-1.0096175029411754,53.786616675489356,-1.9288444970470238,-2.575530850890921,-2.4378697637836617,-0.13766108710725922,0.2296631578947439,0.2293998351573734,-10.798841948541005
57,2020-08-24,52.389999,52.950001,51.970001,52.860001,50.746269,3386100,-4034948.7006331584,-20636000,0.04643114422104215,-527336.562664076,34.27493137956303,7.380200821003594,-2.188881623768048,39805.13694347832,1058.2743528084213,53.737735349271524,1.0222311903152062,54.04749975000001,55.96358809634672,52.131411403653296,7.090386623653988,0.19012421784618086,0.0,0.0,53.53133323333334,54.41633263333333,52.64633383333334,3.3064724771282896,0.12071599521234734,0.0,0.0,51.860001,55.639999,53.75,6.993844335972277,0.2645504045240231,3.357330763060981,-0.45662667315537675,-0.25376947628479213,-0.20285719687058462,53.72416633333333,54.251153384615385,53.39729604761372,53.8539227207691,16.8768172261665,14.212564341247333,24.8425623346701,0.837307378007094,1.0624123903601885,-0.22510501235309455,-0.037688559210100954,23.966551004690324,-124.89768435000896,0.6424992499999931,-3.2953921298733966,7.134189450859059,-10.429581580732455,53.625,54.08,53.8525,54.2950005,53.68999975,55.4350015,8.0,92.0,-84.0,,54.461649402736114,0.0,0.0,,42.851761888273835,0.3056874358537697,0.12206214821973375,0.06664633744955589,-13.216049830272464,42.3230421601795,28.328627948231084,15.970689146044782,-71.67137205176891,-1.2513524823529423,53.69728354510094,-1.9112971221246566,-3.1184221971748007,-2.5739802504618896,-0.5444419467129111,0.935654018248111,0.9313038897544867,-9.96422772890867
58,2020-08-25,53.029999,53.060001,52.189999,52.41,50.314259,2409100,-5225650.561088671,-23045100,0.011459072172451044,-606873.8264406368,35.4426554261066,5.9586343446929675,-1.0304817621646012,11173.338702986042,1049.265186935758,53.677379161257186,1.0070082712836856,53.903999799999994,55.85886445373068,51.949135146269306,7.253133945472774,0.11787640971746313,0.0,0.0,53.33333326666667,54.170332666666674,52.49633386666667,3.138747753923447,-0.051573434023172715,0.0,1.0,51.860001,55.619999,53.739999999999995,6.975359924960528,0.14627640759383362,3.4114214704278827,-0.5015611342127784,-0.3033278078703894,-0.198233326342389,53.534166416666665,54.17999961538462,53.24540434798084,53.746965482193616,17.438338528433793,14.121794175112806,23.405286792983226,0.885257949696554,1.0501088925911426,-0.16485094289458857,-0.05294054594606113,24.020256970521537,-114.07533295580565,1.1660002000000063,-6.285862030303875,4.999648393452238,-11.285510423756113,53.455,54.08,53.7675,54.2150005,53.64999975,55.4350015,4.0,88.0,-84.0,,54.201484562462504,0.0,0.0,,40.30583250341694,0.14558321884621153,0.1705898878351376,0.11389121208452564,-14.295305908649054,46.221230584931625,15.580717042899138,19.452296195824086,-84.41928295710086,-1.3747056088235396,53.596545958752586,-4.168950524208281,-5.700681582548117,-3.199320516879135,-2.5013610656689815,-0.8513072105314601,-0.8549515279964393,-10.730708750310159
59,2020-08-26,52.009998,52.220001,51.459999,51.720001,49.651852,3015300,-6177840.120326673,-26060400,-0.02231762668613947,-817399.5633348286,35.303052677334804,-19.785811362053444,-1.4171436677407434,-60206.49483661758,1049.265186935758,53.56411365091991,1.0013075441553165,53.72049990000001,55.76967983070541,51.67131996929461,7.629042672796868,0.011878173794293906,0.0,0.0,53.02999996666667,53.82899966666666,52.23100026666667,3.013387518394219,-0.31977437955650556,0.0,1.0,51.459999,55.529999,53.494999,7.576251165898016,0.0638825552825554,3.6689176499608274,-0.5860930551641488,-0.35988085732914127,-0.2262121978350075,53.25499983333333,54.058845846153844,53.01072690982994,53.59681996499409,18.617092325895992,13.22222088922922,26.809263725312654,0.8330905003443155,1.056122554590411,-0.2230320542460954,-0.06985121292653144,23.873593937876098,-158.00784016653253,0.46949909999999306,-10.80964905873301,2.329827550625469,-13.139476609358478,52.854999500000005,53.879999,53.36749925,54.2150005,53.8099995,55.4350015,4.0,100.0,-96.0,,53.96733620621625,0.0,0.0,,36.70485166976122,0.0,0.1504235515666604,0.14769186254051062,-16.280621056833912,43.377320019586875,6.61582697201018,16.84172398771347,-93.38417302798982,-1.6412055382352975,53.22882913101733,-6.0831650626475335,-6.366204231843114,-3.8326972598719315,-2.5335069719711827,-1.3165407365006598,-1.3252839575538022,-11.905975334797736
60,2020-08-27,51.75,52.360001,51.650002,52.200001,50.112659,3543000,-4231687.439829914,-22517400,-0.029036444712410153,-457679.625715569,35.62579538086878,3.306545300550271,-3.2812344247182432,-6815.982929824917,1049.265186935758,53.40721137523861,0.9721766897397845,53.56849985,55.595154330222314,51.54184536977769,7.5665903876242755,0.1623748982979365,0.0,0.0,52.7533335,53.5633333,51.943333700000004,3.070895225986037,0.15843664405842925,0.0,0.0,51.459999,55.389999,53.424999,7.336401077134139,0.18829567430025368,3.8895013397560105,-0.6073520467338653,-0.4093750952100861,-0.19797695152377925,53.089166666666664,53.92115361538462,52.88599984677918,53.493351893513044,19.47598869000017,13.539034985583188,25.501782194718636,0.8016847942939017,1.114088967282676,-0.3124041729887742,-0.08529845128660649,23.785864481086055,-118.92161949594886,1.2915011499999949,-15.600903875094996,-0.6720119989340811,-14.928891876160915,52.744999,53.879999,53.312499,54.2150005,54.175000250000004,55.4350015,16.0,96.0,-80.0,,53.6664557414703,0.0,0.0,,40.67552601259734,0.2310188886328536,0.12553403582635506,0.1488491584093844,-16.81484723507108,46.874950193830955,18.829567430025367,13.675370481644896,-81.17043256997464,-1.7396171470588158,53.078720074052804,-3.672260632446219,-5.607965408706808,-4.187750889638907,-1.4202145190679012,0.9280742279954568,0.9237940807144351,-11.088397395476024
61,2020-08-28,52.299999,52.509998,51.860001,52.419998,50.323856,2867000,-2158629.5657166713,-19650400,-0.031854922311775814,-302192.336470488,36.23677500266193,4.080856644785556,-4.816067019254969,44964.6466587418,1053.6873169914702,53.27209415440579,0.9399587207658067,53.45899970000001,55.48538407163475,51.432615328365266,7.581078520011069,0.2436316341203778,0.0,0.0,52.60533343333334,53.397332733333336,51.81333413333334,3.0110988689148654,0.3829952038257231,0.0,0.0,51.459999,55.389999,53.424999,7.351428238564664,0.24427455470737822,4.073804859553705,-0.5995369427302677,-0.4474074647141224,-0.1521294780161453,52.88583308333333,53.80038426923076,52.814307254967,53.413844197697266,20.015651610270968,13.976586783239044,24.331841228601416,0.7368421745152782,1.137771215338214,-0.4009290408229358,-0.09815683905684376,23.62621725909923,-91.46759841502306,1.5509982999999963,-19.46892280434724,-4.064070420274806,-15.404852384072434,52.5949995,53.879999,53.23749925,53.75,54.15999975,55.4350015,12.0,92.0,-80.0,,53.40168093249387,0.0,0.0,,42.45726686658615,0.34797650913251404,0.19299846592178924,0.15631868443826827,-16.751678250571935,49.69804912588146,24.42745547073782,16.624283290924456,-75.57254452926217,-1.7086172323529354,53.04328215734316,-4.4476904037971075,-6.526878981906418,-4.655576508092409,-1.8713024738140094,0.4214501834971296,0.4205645696202076,-10.713679283149036
62,2020-08-31,52.110001,52.650002,52.040001,52.18,50.09346,3863500,-4248735.304067892,-23513900,-0.025687674253697567,-391483.75597470393,45.0438483321759,2.526242526258569,-4.1364397860345665,-5605.544955601528,1053.6873169914702,53.06304960990738,0.9069629486892264,53.3674998,55.450572750236006,51.28442684976399,7.806522539157844,0.214964423145753,0.0,0.0,52.47200023333333,53.24699973333334,51.69700073333333,2.9539544768780424,0.31161263114793286,0.0,0.0,51.459999,55.389999,53.424999,7.364032444330472,0.1832063613231543,4.248766593290335,-0.6057268077675602,-0.47907133332480994,-0.12665547444275022,52.64999991666667,53.69769203846154,52.71672152343361,53.32244833120117,20.27152462836804,14.374273445294527,23.253667483045408,0.7807885079718042,1.1354681624970004,-0.35467965452519623,-0.10941565437308644,23.51657821018811,-80.13064154791327,0.19250120000000237,-24.29850591516883,-7.711080247016004,-16.587425668152825,52.4699995,53.549999,53.00999925,53.75,54.177499749999996,55.4350015,8.0,88.0,-80.0,,53.1686791005946,0.0,0.0,,41.010233867053245,0.260442234476029,0.2798125440804655,0.19944834860953664,-17.091426371066948,52.43731153310482,18.32063613231543,20.525886344359538,-81.67936386768457,-1.6942642499999963,52.98424556992188,-5.144515729667911,-4.850356638333291,-4.694532534140586,-0.1558241041927051,-0.45783672101628037,-0.4588880033300935,-11.122464846235147
63,2020-09-01,52.02,52.32,51.59,51.810001,49.738251,3214200,-5525600.470643259,-26728100,-0.06448006150037056,-505450.4745211748,36.55270684615443,-8.857603602762628,-4.9695074401424995,-40479.83612428309,1046.2158096400035,52.81409280391156,0.8892666538203035,53.2359999,55.36323604504951,51.108763754950495,7.99172044873908,0.16482355442328778,0.0,0.0,52.34233356666666,53.10033326666667,51.58433386666667,2.896316034647407,0.14885700702344065,0.0,0.0,51.459999,55.389999,53.424999,7.382222570031975,0.0890590330788795,4.517043602042126,-0.6331891372666618,-0.5098948941131803,-0.12329424315348148,52.50416658333333,53.603461384615386,52.57722605828998,53.21041519555664,20.976003271765304,13.597744495656968,25.327593753080286,0.7198977351904031,1.1750643531664549,-0.45516661797605174,-0.12025707679846642,23.38100880908327,-98.05564868000295,0.3540001000000004,-27.65010732105501,-11.544207698810608,-16.1058996222444,52.289999,53.549999,52.919999000000004,53.75,54.177499749999996,55.4350015,4.0,84.0,-80.0,,52.96363748852325,0.0,0.0,,38.813933805748974,0.12758311318693583,0.24533395226515964,0.23938165408913817,-17.980920828187067,48.554181974026456,9.749359331476231,17.499150311509826,-90.25064066852377,-1.775617161764714,52.91383610819078,-3.267363643253106,-4.991416551197807,-4.75390933755203,-0.23750721364577654,-0.7090820237638962,-0.7116079580592238,-11.75267947117492
64,2020-09-02,51.77,53.490002,51.610001,53.209999,51.082264,4046900,-2684172.3195411838,-22681200,0.02341974311100729,376135.57986756647,36.50929043289525,27.640994712038612,-2.9187397692252524,86563.09201653159,1046.2158096400035,52.64592496261308,0.988340088438273,53.22649975,55.352418016774216,51.10058148322579,7.988194890738476,0.49611914760367615,0.0,0.0,52.29900036666667,53.19100006666666,51.40700066666667,3.411153917842459,1.0106496298896417,1.0,0.0,51.459999,55.389999,53.424999,7.383540188550534,0.44529262086514,4.517297777597317,-0.5358086246261706,-0.5150776402157784,-0.020730984410392228,52.47249983333333,53.523846,52.67457574162998,53.21038436625615,19.833820731971503,19.93527570764395,22.027297873241405,0.733641524391774,1.041570458000212,-0.3079289336084381,-0.1250669091268291,23.536930948051356,-31.900071519368066,-0.17650075000000243,-28.90464953202445,-15.126080002986404,-13.778569529038046,52.4750005,53.539999,53.00749975,53.3500005,54.01249975,55.4350015,4.0,80.0,-76.0,51.459999,,1.0,0.0,,49.774546731615196,1.0,0.462675115887655,0.32927387074442677,-15.413377635413687,52.47205902046653,62.723991855200126,30.264662439663926,-37.276008144799874,-1.6062639794117644,52.91515553495125,-0.7090893823474529,-3.1222382586973167,-4.4275751217810875,1.3053368630837707,2.702177133715944,2.6663129686828047,-9.368080554727998
65,2020-09-03,53.41,53.939999,52.189999,52.599998,50.496655,4326000,-4983137.263541188,-27007200,-0.03329480827792982,-54578.69239923119,44.44590047264176,20.833232200647384,0.30690809685466874,59761.01466352735,1046.2158096400035,52.59977483845376,1.0645060795944459,53.1619997,55.281750177958386,51.04224922204162,7.97468300635946,0.3674368266822401,0.0,0.0,52.341666866666664,53.304666866666665,51.37866686666666,3.679668828480811,0.634128314295605,0.0,0.0,51.459999,55.389999,53.424999,7.392498442830396,0.2900760814249354,4.457586541259835,-0.5020683184306094,-0.5124757758587446,0.010407457428135203,52.43499975,53.41653826923076,52.663102242917674,53.16517056134828,18.616782330390226,20.602921150803553,19.482422315374702,0.8866921156009657,1.0038024351950279,-0.11711031959406215,-0.1275894673712603,23.784044598145222,-19.009211695817353,0.027999299999997618,-29.757932552175603,-18.452436135419603,-11.305496416756,52.699999000000005,53.494999,53.097499,53.3500005,54.2325,55.4350015,28.000000000000004,76.0,-48.0,51.500599060000006,,0.0,0.0,,45.915095022756844,0.7047022374590217,0.6107617835486525,0.4395902839004891,-14.416597594177164,50.389133714778005,44.357937743190625,38.94376297662233,-55.642062256809375,-1.3567644500000142,52.91160877568653,-0.8482582629266409,-1.0275950562252312,-3.7475791086699166,2.719984052444685,-1.1464029533246212,-1.153024809396852,-10.407087555903393
66,2020-09-04,52.709999,52.869999,51.52,52.290001,50.199059,3475700,-4493956.584814783,-30482900,-0.05467864070056735,-200704.10389934242,43.84996867339128,-33.79170972755116,-1.7081707448359944,-70077.35780394009,1040.049958410485,52.5184266155654,1.093055371635001,53.041999800000006,55.07199047958576,51.012009120414255,7.654276562874807,0.3147777702719635,0.0,0.0,52.33833356666666,53.367333666666674,51.30933346666667,3.9321087618859636,0.4765147901022184,0.0,0.0,51.459999,55.389999,53.424999,7.4092229079190925,0.21119643765903137,4.396508971883334,-0.4946411347340316,-0.5089088476338021,0.014267712899770468,52.35999991666666,53.30307669230769,52.605702051699566,53.1003431864336,17.867215151393573,18.798611090989148,22.122574248827156,0.854956277677673,1.0655977692118528,-0.21064149153417977,-0.1293493177159758,24.008885746812084,-64.70712423431374,-0.7919998000000064,-30.59652180096758,-21.4858949877634,-9.110626813204181,52.699999000000005,53.424999,53.062499,53.3500005,54.23750025,55.4350015,24.0,72.0,-48.0,,53.939999,0.0,1.0,,44.04597928199253,0.5616908104962282,0.7554643493184168,0.6096337495849081,-14.155393416588014,52.82376883085533,33.46782258064493,46.8499173930119,-66.53217741935507,-1.2912349794117688,52.90823476788429,-1.6920436490326003,-1.2699670631090338,-3.2520566995577402,1.9820896364487064,-0.5893479311539163,-0.5910914396694888,-10.935101531853208
67,2020-09-08,52.43,53.32,51.869999,52.849998,50.736664,6763200,-2115191.5285148295,-23719700,-0.027509811670356515,369021.01242913766,57.29771917928125,8.575828010409245,-0.7474700550009833,51946.16663942074,1040.049958410485,52.44970502591628,1.128749934471501,52.930999699999994,54.73554785574582,51.12645154425417,6.818492626149389,0.47755623762600113,0.0,0.0,52.34700003333334,53.42300023333333,51.270999833333335,4.1110290916951415,0.7337350711768761,0.0,0.0,51.459999,55.389999,53.424999,7.424760579385015,0.3536893129770982,4.2707507665033555,-0.43851305480384184,-0.49482968906781005,0.05631663426396821,52.40999975,53.235384269230764,52.64328604374578,53.081799098549624,16.620198849200115,19.92408016012331,20.087723202607137,0.914505798424485,1.0105116350059502,-0.09600583658146522,-0.12824074484393325,24.28777323894768,-23.34055568486319,-0.5610006999999939,-31.67245069051225,-24.306627061119887,-7.365823629392363,52.699999000000005,53.424999,53.062499,53.3500005,54.192499999999995,55.4350015,20.0,68.0,-48.0,,53.939999,0.0,0.0,,48.15203918108154,0.8758572757164621,0.7140834412239041,0.6934365246969912,-12.677744048033123,53.961196183560375,56.048346774193455,44.62470236600967,-43.951653225806545,-1.1762353647058745,52.907983800914636,1.1483215311004773,5.411737169437048,-1.5192979257587826,6.93103509519583,1.0709447108253167,1.0652507149139456,-9.981265712506659
68,2020-09-09,53.16,53.810001,52.669998,52.849998,50.736664,4665400,-5307311.195042025,-19054300,-0.017364937170976008,316303.72493926086,64.0194368119312,15.76074795301581,0.4823784074995286,72430.1326825375,1040.049958410485,52.471174618357885,1.1298752410243509,52.86399965,54.573600313080746,51.15439898691925,6.467920226996103,0.4959049939841606,0.0,0.0,52.402666599999996,53.50566690000001,51.2996663,4.209710579881083,0.7027793646112308,0.0,0.0,51.459999,55.389999,53.424999,7.434170751399057,0.3536893129770982,4.176069723321604,-0.38954076363570067,-0.4737719039813882,0.08423114034568752,52.44999966666666,53.19076888461538,52.6750878831695,53.064628646805204,15.957526950240196,21.5900902981007,18.636346601453436,0.9643577649198232,0.9603227949107463,0.0040349700090768215,-0.12500327019780413,24.518102653595566,24.746824353220635,-0.0039986499999997704,-31.113093339932863,-26.562565314586536,-4.550528025346328,52.729999500000005,53.424999,53.07749925,53.3500005,54.192499999999995,55.4350015,16.0,64.0,-48.0,,53.89159902,0.0,0.0,,48.152039181081534,0.8758572757164615,0.7711351206430507,0.7468943037284572,-11.492342575610476,48.68077886092031,56.048346774193455,48.521505376343946,-43.951653225806545,-0.8640884058823559,52.90716530744152,0.916553387751639,6.114425228104368,0.007446705013847588,6.10697852309052,0.0,0.0,-9.981265712506659
