,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,17.4,18.07,17.26,17.950001,17.496082,5172300,35163695.6666723,85292700,0.27061205696824536,1063140.1601912335,76.21478506870223,-1.722630067861473,2.185848088632953,79183.20082581673,1256.6014248404165,16.886951761785618,0.6102388073307001,16.4965001,18.678566214213955,14.31443398578604,26.454897717534127,0.8330561091920891,0.0,0.0,17.490333266666667,18.140332566666665,16.840333966666666,7.432669121734546,0.8535909448928141,0.0,0.0,14.83,18.07,16.45,19.640529690294734,0.9629632716049383,1.6093444192088182,0.7958703613926801,0.7111680401763409,0.08470232121633914,17.2733335,16.24615392307692,17.225697677132327,16.429827315739647,35.23213116028747,28.136823579303165,11.973646719007476,1.248144166369565,0.6924704299917902,0.5556737363777747,0.6654282522578191,25.80965710107222,83.83471165579074,-1.0965000999999983,168.56989811934136,143.46151301947964,25.10838509986172,17.42,16.42,16.92,15.035,14.0425,13.6,100.0,48.0,52.0,16.549810723618247,,0.0,0.0,,70.30273336259091,0.7355316768656512,0.6891556205605873,0.6830889819639729,37.879144633028545,61.86680722660573,96.15387820512821,92.17788556204694,-3.8461217948717925,1.898088023529409,17.11150025059197,16.031034259857787,-6.62855494617581,-3.731564254584654,-2.896990691591156,1.8728716303705095,1.855549338287199,31.69479823917827
56,2020-08-21,18.0,18.16,17.82,18.02,17.564314,5183400,36078413.313731104,90476100,0.30368245063716615,963096.2539639139,80.7222547142712,2.13180537870895,2.3158049297048326,117084.06559873905,1256.6014248404165,17.035130256800482,0.5832149265976301,16.6275001,18.84482200310762,14.410178196892378,26.67053844260835,0.8140049034036024,0.0,0.0,17.595999933333335,18.186999433333334,17.005000433333333,6.7174301232000895,0.8587144038756935,0.0,0.0,14.83,18.16,16.495,20.0270634790133,0.9579579579579578,1.2957278813228497,0.8002801495524672,0.7289904620515661,0.07128968750090103,17.491666833333333,16.36692315384615,17.347898034496584,16.547617884944117,35.710798652426256,28.068567502884378,11.48315529569048,1.2939936526830258,0.6817698725626172,0.6122237801204086,0.6808938758738721,25.630938320936163,89.57526099636145,-0.07750109999999921,172.13363838151764,149.58311861232238,22.55051976919526,17.465,16.465,16.965,15.08,14.0425,13.6,100.0,44.0,56.0,16.732233436784057,,0.0,0.0,,70.83224971925834,0.7138021211791996,0.6898556906441854,0.6842440651201965,38.53722833065341,62.340289332614326,95.59748427672953,93.34751112264456,-4.402515723270459,1.8841762588235298,17.169258998204537,17.012987012987008,-5.97493759760422,-4.1802389231885675,-1.7946986744156526,0.3899665520910034,0.3892081535599168,32.208363903154805
57,2020-08-24,18.120001,18.18,17.91,18.07,17.613049,3912300,36802913.31373112,94388400,0.30561083749013157,853456.0748262124,80.51407811536538,0.3795721187025509,2.222941450022052,31068.96466286063,1260.0881102589526,17.20583410896629,0.551893433937867,16.7685001,18.976135103618308,14.560865096381693,26.330739069719268,0.7947724369895488,0.0,0.0,17.660333299999998,18.1983329,17.1223337,6.092745712789021,0.8807314169006817,0.0,0.0,14.83,18.18,16.505,19.977934699120762,0.9671641791044778,1.245307310598869,0.7986037140702216,0.7429131124552973,0.05569060161492423,17.618333583333335,16.46076930769231,17.458990644574033,16.66038693050381,36.18231102147414,27.36924885404865,11.094484736600672,1.3094462385100356,0.7035826516282205,0.6058635868818151,0.6923724397820756,25.461545485427113,85.76227541175348,0.39149989999999946,173.91243687786272,154.9892822165161,18.923154661346615,17.475,16.505,16.990000000000002,15.09,14.3025,13.86,100.0,40.0,60.0,16.93212075563429,,0.0,0.0,,71.22689999334071,0.7349084572430364,0.728080751762629,0.7023640209891339,39.18792516259711,59.36501921274578,96.29629629629632,96.01588625938469,-3.703703703703686,1.84932341764706,17.20040704749447,9.18429662744995,-7.406421689260573,-4.8254754764029695,-2.5809462128576035,0.2774694783573839,0.2770852423945591,32.57520176082171
58,2020-08-25,18.17,18.17,17.65,17.889999,17.437601,2839400,36584487.0083465,91549000,0.31936469636693665,658520.2299367532,76.02882693829771,-2.4723533140804506,1.945791089529992,-17428.725372435558,1247.5359730185141,17.373757195155935,0.5487040905440806,16.90300005,19.038604134750035,14.767395965249966,25.268935436701184,0.7310819119161603,0.0,0.0,17.72399993333333,18.22399933333333,17.22400053333333,5.642060504182882,0.665999265865787,0.0,0.0,14.83,18.18,16.505,19.818966988644124,0.9134325373134328,1.1806344251875274,0.773830316309823,0.7490965532262025,0.02473376308362052,17.679166833333333,16.561923115384616,17.52529962233187,16.75146930602205,35.77008342651372,25.573927875241075,13.646541905439147,1.254584630799113,0.7216824520059022,0.5329021787932109,0.6968809165627405,25.3350069030369,71.36931439796719,0.6869999500000006,177.99237612775133,160.2715146171624,17.720861510588918,17.67,16.505,17.0875,15.105,14.31,13.86,96.0,36.0,60.0,17.131781434732805,,0.0,0.0,,67.6768131857688,0.12000810417461161,0.5229062275322826,0.6469475566463656,38.79211318318853,59.70136396209035,90.10235494880546,93.99871184061044,-9.897645051194546,1.7846470470588258,17.282732989236344,4.254073426573423,-10.317616018097082,-5.923903584741792,-4.39371243335529,-0.9961317100166012,-1.0011262980660351,31.254578136463664
59,2020-08-26,17.889999,17.91,17.58,17.73,17.281645,3181300,36295277.917437434,88367700,0.29297183825383155,491730.9372743603,69.47738404405368,-1.7115644547826552,1.1334469552890238,-56736.083682088385,1247.5359730185141,17.550964501214438,0.5268336814896728,17.011500050000002,19.082676470153782,14.940323629846223,24.350309074052284,0.6734521364304281,0.0,0.0,17.775999966666667,18.222999466666668,17.329000466666663,5.0292473091607794,0.4485458410281613,0.0,0.0,14.83,18.18,16.505,19.692560856795218,0.8656716417910449,1.2832681207554808,0.7328389269954414,0.7458450279800504,-0.01300610098460897,17.6908335,16.650769269230768,17.556791988126967,16.823953061131526,35.16679080225493,24.476626151122908,13.971158571978354,1.2798506715489244,0.853233366438661,0.4266173051102634,0.6930719330545017,25.082595956942956,56.630105580343006,-0.03150005000000178,179.59519853189252,164.99327077339166,14.601927758500864,17.72,16.505,17.112499999999997,15.105,14.355,13.905000000000001,92.0,32.0,60.0,17.299496405175557,,0.0,0.0,,64.59490140326838,0.0,0.284972187139216,0.5119863888113758,37.62050838249719,57.26832839840821,75.13810781110935,87.17891968540373,-24.861892188890657,1.6707059705882337,17.304217054054455,0.7959067652075075,-12.07851365200886,-7.154825598195206,-4.923688053813654,-0.8943488482028417,-0.8983721537360267,30.080704328686725
60,2020-08-27,17.780001,18.01,17.700001,17.91,17.457094,3515400,37542670.60128478,91883100,0.28405384477676726,511879.6605208801,67.23861769308431,0.9700189167520246,0.5829361787465279,7237.420193645921,1247.5359730185141,17.649990618473097,0.5051502133407056,17.13600005,19.106445865951564,15.165554234048438,22.997733545776487,0.6964022414963543,0.0,0.0,17.798666633333333,18.193666033333336,17.40366723333333,4.438527987936451,0.6409285263049337,0.0,0.0,14.83,18.18,16.505,19.549486404209013,0.919402985074627,1.3049053794871266,0.7067306997320877,0.7380221623304578,-0.03129146259837012,17.7683335,16.739615423076923,17.61113168226128,16.904400982529193,34.78900348915086,24.80034770025125,13.389941526587288,1.168463433133926,0.893530535595976,0.27493289753795014,0.6846880745492433,24.90712338750513,62.930607431989316,0.12399995000000175,176.26381396478416,168.8710225052631,7.3927914595210495,17.72,16.505,17.112499999999997,15.649999999999999,14.6575,13.905000000000001,88.0,28.000000000000004,60.0,17.440376980347466,,0.0,0.0,,66.446141272524,0.15974483703747808,0.0932509804040299,0.3003764650251762,37.08848205844213,56.80710151510657,80.85106382978726,82.03050886323403,-19.148936170212735,1.6000295852941235,17.311998746217153,5.477031802120139,-12.829113796689434,-8.289683237894053,-4.539430558795381,1.0152284263959421,1.0101095986503772,31.4013206162876
61,2020-08-28,17.889999,17.959999,17.57,17.9,17.447346,4775000,40848460.55202821,87108100,0.2801242358983886,431932.5661607533,59.15182139457094,-0.7350848167329908,0.056569324661853736,33023.23178214772,1247.5359730185141,17.68422870408606,0.493635092006635,17.269500049999998,19.05878472835641,15.480215371643585,20.7219047821412,0.6761877127845192,0.0,0.0,17.822333266666668,18.22933276666667,17.415333766666667,4.567297602511087,0.5954137945296376,0.0,0.0,14.95,18.18,16.564999999999998,18.703494546155092,0.9133126934984517,1.3289085391278055,0.677423904015992,0.7259025106675646,-0.048478606651572664,17.821666833333335,16.82500003846154,17.655572961913393,16.9781490578974,34.00321578326954,23.47710834610384,14.454052949681689,1.0813121719327654,0.9543506158919352,0.12696155604083026,0.6720726161577564,24.746106993589322,55.794605125802626,0.5205009500000024,172.06649097260978,171.3764435020447,0.6900474705650765,17.72,16.505,17.112499999999997,15.649999999999999,14.83,13.95,84.0,24.0,60.0,17.55871666349187,,0.0,0.0,,66.23892572135155,0.22577309543093294,0.12850597748947035,0.16890971501090543,36.59086783405501,62.163742522074,80.14184397163113,78.71033853750926,-19.858156028368875,1.4631177352941158,17.340712296644217,3.707995365005776,-11.0079616872309,-8.833338927761423,-2.174622759469477,-0.05583472920157595,-0.05585032259114442,31.327953044754196
62,2020-08-31,17.93,17.99,17.67,17.75,17.30114,4074700,38811110.55202819,83033400,0.24996286806522153,282912.9138520751,60.71780085903838,0.5104709549169213,-0.005471269757876318,-36811.63904563173,1237.0817609541132,17.731990770342577,0.47627158280597115,17.40100005,18.902491511048318,15.899508588951685,17.25753067908665,0.6162177604914025,0.0,0.0,17.837333299999997,18.2453329,17.4293337,4.574670362861922,0.3929737921311676,0.0,0.0,14.98,18.18,16.58,18.38974766280746,0.8656250000000001,1.0634793795323338,0.6347769967852486,0.7076774078911015,-0.07290041110585288,17.818333416666665,16.915384653846154,17.6701001985421,17.035323201756853,33.336261217464795,22.842188826464778,13.803273399629932,1.0979781629656264,0.9673404049832709,0.13063775798235555,0.653984466928078,24.619610795266343,52.525375237902935,0.1689999499999999,164.81775809121987,172.24392188786058,-7.426163796640708,17.72,16.505,17.112499999999997,15.649999999999999,14.8675,13.95,80.0,20.0,60.0,17.57,,0.0,0.0,,63.0620752002524,0.0,0.12850597748947035,0.11675431179432354,35.33078808097309,56.96917043956716,69.5035460992908,76.83215130023639,-30.496453900709195,1.3301177352941131,17.34488828023214,-0.22485102727088196,-10.72124005026679,-9.210919152262496,-1.5103208980042933,-0.8379888268156388,-0.8415196925284363,30.22743947175348
63,2020-09-01,17.65,17.950001,17.559999,17.91,17.457094,3914300,41922461.263050176,86947700,0.24179594354561434,331966.49758749304,68.29016579815084,-0.7472638785989744,0.1919257743182639,1138.3002596588558,1248.2329204894743,17.780529602529096,0.4676446245253739,17.52300005,18.748154962164584,16.297845137835417,13.983392212163851,0.6579391904474572,0.0,0.0,17.84733333333333,18.254333233333334,17.440333433333333,4.560904336782347,0.5769860959015798,0.0,0.0,15.21,18.18,16.695,16.949152494010285,0.9090909090909092,0.9672578231106497,0.6068937846040647,0.6875206832336942,-0.08062689862962946,17.84666675,17.017692346153844,17.707007860304856,17.10011407570079,32.32954804910744,21.5676623242077,14.606860491129575,1.119127073386111,0.9328852011167121,0.1862418722693988,0.6336748638945001,24.589387826276266,50.22415022462565,0.14699995000000143,160.8144033117551,171.7962238198594,-10.981820508104306,17.72,16.505,17.112499999999997,15.68,14.9375,13.95,76.0,16.0,60.0,,18.18,0.0,1.0,,64.99083716433861,0.21881493477761585,0.14819601006951624,0.13506932168281896,34.71432682043502,60.58575769456073,73.52941176470591,74.39160061187594,-26.470588235294088,1.2191177352941125,17.35551282226155,1.9351166761525318,-10.682952356366435,-9.505325793083284,-1.1776265632831517,0.901408450704233,0.8973700151195807,31.4013206162876
64,2020-09-02,17.92,18.25,17.73,18.18,17.720268,4967300,45552411.26305017,91915000,0.29108137124908773,476138.569360708,66.72103364512384,2.460088981941892,0.08784510826003526,110167.75058390535,1248.2329204894743,17.822738349788263,0.47288016207283645,17.66200005,18.44214394903466,16.88185615096534,8.834151249304961,0.8319900025116951,0.0,0.0,17.880333333333333,18.300333333333334,17.460333333333335,4.697898995171603,0.85674603174603,0.0,0.0,15.25,18.25,16.75,16.985618794627964,0.9766666666666666,0.9672578231106497,0.5996702561475331,0.669950597816462,-0.07028034166892894,17.88916675,17.13230773076923,17.779775881796414,17.18010562564888,32.048294069430895,24.24721473591919,13.523388080043116,1.0867253557833747,0.9398226229146668,0.14690273286870792,0.6147246619084575,24.623439249957848,98.14712030440695,0.07799994999999882,158.95235170779992,170.72760755191035,-11.775255844110433,17.904999500000002,16.54,17.22249975,15.715,14.9375,13.95,100.0,12.0,88.0,17.559999,,1.0,0.0,,68.02504003216895,0.607847070535769,0.27555400177112827,0.18408532977670497,34.964146023986316,63.8576339244712,92.92929292929288,78.6540835977632,-7.070707070707111,1.1800295000000034,17.420463484736715,2.886247877758902,-8.607497147200313,-9.325760063906689,0.7182629167063759,1.5075376884422065,1.4962872676712369,33.38224504768892
65,2020-09-03,18.25,18.34,17.530001,17.690001,17.242661,4419100,42879130.70233343,87495900,0.21187322683752796,98782.40503774915,66.46917693660549,-1.0081134167704027,0.015837007062149362,-44222.492992769476,1214.5897476178063,17.843624523976946,0.506592045865553,17.71900015,18.309318709085616,17.128681590914383,6.663113653008428,0.4754377110852492,0.0,0.0,17.8896667,18.3096666,17.4696668,4.6954468972862475,0.262302681500638,0.0,0.0,16.370001,18.34,17.3550005,11.118003179203097,0.6700511015487822,1.159844800406665,0.5480887081414529,0.6455782198814602,-0.0974895117400073,17.885000166666668,17.214230846153846,17.765964361520044,17.21787565337859,31.09726650391023,21.563996203003015,14.75923536345337,1.0147299605433457,0.896890112530352,0.11783984801299374,0.590368686339105,24.820431367874285,51.44377140962378,-0.09899915000000092,149.45451202855304,168.20770462380315,-18.753192595250113,17.9350005,16.585,17.26000025,15.91,15.012500000000001,13.95,96.0,8.0,88.0,,18.25,0.0,1.0,,58.17155861494518,0.0,0.27555400177112827,0.23310133787059092,32.28687819819932,57.36088906287291,39.81490740740721,68.75787070046867,-60.18509259259279,1.1169118382352927,17.426984238079275,-0.2818432919954887,-7.875783638328813,-9.035764778791114,1.1599811404623006,-2.695264026402644,-2.7322524048527974,29.787241379310323
66,2020-09-04,17.75,17.799999,17.129999,17.57,17.125692,4318200,44232609.264124475,83177700,0.17044793792493015,10643.730289500221,59.119922077624196,-7.29241362141629,-0.5415241813845338,-148399.13666691925,1206.35051776678,17.831886535066566,0.5229328412789974,17.73950015,18.27684452430843,17.202155775691573,6.0581681531588,0.3422797761508617,0.0,0.0,17.83966663333333,18.292666533333335,17.386666733333335,5.078569115787982,0.2023546436397281,0.0,0.0,16.77,18.34,17.555,8.850305739871708,0.5095541401273889,1.4549577633500932,0.49185705989575723,0.6148339878843196,-0.12297692798856241,17.880833416666665,17.296923153846155,17.73581599820927,17.24395893831351,29.031659771245586,19.629051719469455,18.791945691020786,0.9443583976932297,1.0,-0.05564160230677029,0.5609185833544048,25.030977814995065,-82.2324627249239,0.21050084999999896,138.71965772740066,164.2973958293074,-25.577738101906732,17.7349995,16.585,17.15999975,15.91,15.0425,13.95,92.0,4.0,88.0,,18.25,0.0,0.0,,56.031016618173396,0.0,0.20261569017858969,0.2512412312402821,29.42844902347711,59.3499325332727,36.36368895562891,56.36929643077633,-63.63631104437109,0.9944117676470583,17.433756326772222,-0.28377410421258314,-7.395396647116606,-8.707691152456214,1.3122945053396071,-0.6783549644796438,-0.6806662501798844,28.906823184152607
67,2020-09-08,17.5,17.530001,17.209999,17.41,16.969736,4264800,45298802.60041615,78912900,0.1411919709984025,-88357.94546614273,51.51727003030538,-0.7128088069311651,-0.6201782778574257,-68129.83278418501,1195.3649695116471,17.808569992080226,0.5066396571510977,17.73050015,18.2833644981008,17.177635801899203,6.236308546556116,0.2101457607992045,0.0,0.0,17.772666633333333,18.230666733333333,17.314666533333334,5.153982904748829,0.10407581424836632,0.0,0.0,16.77,18.34,17.555,8.854798154128778,0.4076433121019111,1.8419020802693329,0.42943218380701254,0.5777536270688582,-0.1483214432618457,17.835833333333333,17.380769307692308,17.685690460023228,17.256258276216215,27.113596376628415,18.660174911327378,17.864387874163214,0.9502332737532307,1.0497665707257495,-0.09953329697251878,0.526416531879261,25.183625369571757,-124.64138941530645,0.28949984999999856,125.91038553504876,158.51050798567374,-32.60012245062498,17.7349995,16.645,17.18999975,15.934999999999999,15.04,13.95,88.0,8.0,80.0,,18.34,0.0,0.0,,53.219112661711215,0.0,0.0,0.15938989731657263,26.184887187553823,58.470544697962495,23.140559387967365,33.10638525033449,-76.85944061203263,0.8491764735294147,17.43194785267364,-3.0083619493948786,-7.033625760134661,-8.372878073991902,1.3392523138572416,-0.9106431417188365,-0.9148148418908431,27.732942039618493
68,2020-09-09,17.549999,17.74,17.33,17.540001,17.096453,2988900,45371717.18041618,81901800,0.2117235850333073,-20226.811985265194,51.804810712671106,2.263374485596697,-0.5490643957539547,-16518.90141911065,1204.2907961286191,17.798317064072613,0.49697569143598797,17.7585002,18.202494418882463,17.314505981117538,5.000357168478252,0.2539391384982842,0.0,0.0,17.736000033333333,18.183000133333334,17.288999933333336,5.040596517364673,0.2807617567274197,0.0,0.0,16.77,18.34,17.555,8.84083668281852,0.4904464968152869,2.0524571966012934,0.38600044118697596,0.5394029898924818,-0.15340254870550585,17.795833416666667,17.47384626923077,17.66327669694273,17.277276255755755,25.87930131894627,20.518748666790255,16.84463335976565,0.9550389147286819,1.0294573643410854,-0.07441844961240351,0.4906061713730749,25.22232228222183,-79.23478783155045,0.3114998,114.82091686477042,151.31336557821572,-36.4924487134453,17.7349995,16.66,17.19749975,15.934999999999999,15.04,13.95,84.0,4.0,80.0,,18.29159996,0.0,0.0,,55.186944273732124,0.109276702116786,0.036425567372262,0.07968041918361722,23.977983834797936,56.95317797985211,33.88443480625216,31.129561049949476,-66.11556519374784,0.7395882382352887,17.435436371938877,-2.663701442841284,-9.054635761184569,-8.509229611430436,-0.5454061497541325,0.7467030442274591,0.7439290176480373,28.68672780630961
69,2020-09-10,17.540001,17.65,17.309999,17.360001,16.921003,2737000,43439747.01268137,79164800,0.18623921790132983,-87717.26741594147,44.76214491368062,-0.683238034362416,-0.4748221076468793,-5769.590425578252,1191.9320543415947,17.784112806434553,0.4812782222923889,17.76350025,18.186691338045527,17.340309161954472,4.764726344353528,0.023265894062742546,0.0,0.0,17.706000033333332,18.15400023333333,17.257999833333336,5.0604337417439496,0.11384053697594848,0.0,0.0,17.129999,18.34,17.7349995,6.811726196811906,0.1900841404263296,2.380279794848816,0.3332148828244179,0.49816536847886905,-0.16495048565445114,17.736666833333334,17.546538615384613,17.61661889741308,17.283404014588662,24.670703481036007,19.523468185562027,16.312911450296877,1.0016722405230363,1.063545307099447,-0.061873066576410674,0.45244834068783696,25.194059669494386,-133.18578177620117,0.12649874999999966,104.22109847227429,143.30861941238132,-39.08752094010703,17.7349995,16.775,17.25499975,16.03,15.0875,13.95,80.0,4.0,76.0,,18.2451359216,0.0,0.0,,51.92973205749639,0.0,0.036425567372262,0.024283711581507997,21.147408603903443,54.39351409107365,19.00841404263296,25.34446941228416,-80.99158595736704,0.5864116823529386,17.432856107610775,-3.9291588267847253,-11.155129721701105,-9.03840963348457,-2.1167200882165353,-1.026225711161588,-1.0315277120688915,27.366111518708735
70,2020-09-11,17.4,17.85,17.26,17.799999,17.349876,7266200,49474363.05946099,86431000,0.21078596034146277,381544.2661577636,46.65950800995295,0.6089881230904864,-0.5835947687624837,156077.7140040835,1191.9320543415947,17.745801527302376,0.49215040006315,17.76400015,18.187338869232388,17.340661430767614,4.766254398307767,0.5425177858350319,0.0,0.0,17.6823333,18.1583336,17.206333,5.383908242471587,0.6235983464716305,0.0,0.0,17.129999,18.34,17.7349995,6.811534506770414,0.5537185506458252,2.4449546208235016,0.32316091108367573,0.46316447699983043,-0.1400035659161547,17.729166833333334,17.63884626923077,17.64483122088799,17.321670309804315,24.061988804750463,20.71819889040115,14.957102244830525,0.9036919897765665,1.0433388373452905,-0.13964684756872403,0.41865568727076136,24.843967525428127,-45.792090251465545,-0.03400015000000067,93.8496464115231,134.61785890559392,-40.76821249407082,17.7349995,16.795,17.26499975,16.055,15.085,13.95,76.0,12.0,64.0,,18.200530444736,0.0,0.0,,58.39411856473256,0.33499146241188216,0.14808938817622272,0.07364684097358225,20.469536809050407,56.793144829698804,55.37185506458251,36.088234637822545,-44.62814493541749,0.45217628823529665,17.436233225915306,-0.5030743713289187,-4.060034548166032,-8.042734616420862,3.9827000682548306,2.5345505452447847,2.5029634282373703,30.594269992663236
71,2020-09-14,17.889999,18.08,17.719999,17.950001,17.496082,4413900,50700479.769414596,90844900,0.22700977418273863,421622.77496379777,47.10020132327594,2.8138418405378083,-0.40971836005996537,221361.7962689294,1201.9765600752944,17.738017025285146,0.4789354600568346,17.7830002,18.20390840282034,17.36209199717966,4.733826666889865,0.6983814984846982,0.0,0.0,17.692999999999998,18.1660005,17.2199995,5.346752953145307,0.7716709601786901,0.0,0.0,17.129999,18.34,17.7349995,6.8042567980176845,0.6776870432338485,2.4682234001933265,0.32356709378157333,0.4352450003561791,-0.11167790657460575,17.747500249999998,17.6926925,17.691780417674455,17.36821332389288,24.030354739461835,22.953814725570755,14.182538018758912,0.963607606453289,1.0094938261095487,-0.04588621965625972,0.3901338055815092,24.465737122345597,70.71377528440412,0.1269998000000001,86.10495145276306,125.87199150132093,-39.767040048557874,17.7349995,17.3550005,17.545,16.055,15.554999500000001,14.4049995,72.0,8.0,64.0,,18.15770918694656,0.0,0.0,0.0,60.35164216679333,0.5232524983398635,0.2860813202505819,0.15686542526635552,20.483175976356367,54.624214120686254,67.76870432338485,47.382991143533445,-32.23129567661515,0.46020581470587985,17.439350780405764,1.2408403835307382,-3.7975254818266113,-7.193692789502013,3.3961673076754013,0.8427079125116865,0.8391769526329806,31.69479823917827
72,2020-09-15,18.09,18.139999,17.620001,17.790001,17.34013,3703300,49418577.54402144,87141600,0.204773293655973,276744.09282611235,46.407560491283164,-0.2808225096805675,-0.2531804454599738,4186.369954805261,1191.2625634793028,17.737082775977658,0.48304171405115126,17.78900025,18.206703142019624,17.371297357980378,4.696192997350964,0.5011979208417263,0.0,0.0,17.6976667,18.190666999999998,17.2046664,5.571359302410171,0.5936452777006437,0.0,0.0,17.129999,18.34,17.7349995,6.801961790966855,0.545455747557233,2.519912383756424,0.3074344210373994,0.4096828844924232,-0.10224846345502381,17.737500333333333,17.71692330769231,17.70689127649377,17.39945685545637,23.64739670190763,21.242615371833125,14.558858839639532,0.9889243670886073,0.9984180379746836,-0.009493670886076333,0.3637225187128781,24.17995440176581,37.141382641282675,0.11099974999999773,79.03714260349948,116.78562920040365,-37.74848659690417,17.7349995,17.555,17.64499975,16.055,15.799999499999998,14.6499995,68.0,4.0,64.0,17.129999,,1.0,0.0,0.0,57.25714840649841,0.33099188641715954,0.3964119490563018,0.27686088582770213,19.58898907726541,57.06794692314259,54.54557475572331,59.22871138123023,-45.45442524427669,0.48499993235293815,17.441332346386663,-0.6700111669458401,-4.840138746341075,-6.722981980869825,1.8828432345287505,-0.8913648528487528,-0.8953612755495666,30.52091709464415
73,2020-09-16,17.809999,18.129999,17.73,18.059999,17.6033,4346300,52243668.74099943,91487900,0.22566045774615415,404850.9806223827,52.827919124179246,0.46015576468492386,-0.09805757264086098,32953.67401807857,1191.2625634793028,17.754125612604764,0.4747374426460363,17.805000200000002,18.23819712058214,17.371803279417865,4.866014217535783,0.7943220367971771,0.0,0.0,17.7143333,18.2083333,17.2203333,5.5774043723113165,0.8498640688259125,0.0,0.0,17.129999,18.34,17.7349995,6.795849404146584,0.7685944061203264,2.475520152651128,0.31282963844823186,0.39031223528358494,-0.07748259683535308,17.750833583333332,17.73500019230769,17.761215541648575,17.448385903200343,23.291792809893014,20.00703665410644,13.712041448194512,1.0172145566845943,0.95931173072171,0.05790282596288421,0.3422435142935927,23.89758667323269,84.06084051604795,-0.05500020000000205,72.73875078369747,107.2063402088367,-34.46758942513924,17.7349995,17.555,17.64499975,16.055,16.0099995,14.8599995,64.0,4.0,60.0,17.150199,,0.0,0.0,0.0,60.90046843900904,0.5573510240145095,0.47053180292384417,0.38434169074357594,19.89628133246325,58.24702754189491,76.85944061203263,66.39123989704693,-23.140559387967365,0.49047043529412093,17.447848289825515,0.8938491620111881,-4.4407650076702065,-6.266538586229902,1.8257735785596951,1.5176952491458673,1.5062934728755195,32.50182685253118
74,2020-09-17,17.879999,18.59,17.610001,18.43,17.963947,6893600,56886295.015516035,98381500,0.2919017385471137,711392.1110477551,55.46238523861651,2.4167461123215603,0.0052800841855344316,207194.98589111195,1191.2625634793028,17.797300021737637,0.5252635983814326,17.84550015,18.347873116432027,17.343127183567972,5.630248098504845,1.081738955970559,1.0,0.0,17.729999999999997,18.2699999,17.1900001,6.091369430344048,1.1481482681756066,1.0,0.0,17.129999,18.59,17.8599995,8.181339764803388,0.890411033965045,2.4641832412616407,0.3430073997991876,0.3808512681867055,-0.03784386838751791,17.80750025,17.790769423076924,17.864105458318026,17.521098058518838,23.98420331043143,23.590274500677474,11.887679768731648,0.9815865413012096,0.9121814323203161,0.06940510898089347,0.3285152097848943,23.83330783720129,164.43281253056765,0.06449985000000069,68.78537634995503,98.24310291121469,-29.457726561259662,17.8599995,17.68,17.76999975,16.18,16.0800005,14.9300005,100.0,80.0,20.0,17.169995,,0.0,0.0,3.050065315348386,65.26938130285424,0.8287911773014232,0.572378029244364,0.4797739270748367,21.536095620330176,63.253374027823284,89.0411033965045,73.4820395880868,-10.9588966034955,0.532411797058824,17.46330819146671,3.830985915492956,0.413208989549067,-4.930589071074108,5.3437980606231745,2.048732117869978,2.0280279063879636,35.21643433602346
