,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
216,2021-04-13,229.0,233.490005,228.5,232.0,232.0,5397100,62414091.27448016,107985900,0.23094519302313105,11092804.543872837,71.80341485042173,230.68082766694118,73.96189049316698,8824.25487454662,1273.4594614060898,217.45980501668447,4.9692089922450835,216.6764976,231.77601079324046,201.57698440675955,13.937379790137843,1.0074171002698225,1.0,0.0,221.2903315333333,225.40833223333334,217.17233083333335,3.721808062255712,1.8003480629163888,1.0,0.0,204.369995,233.490005,218.93,13.439394822486742,0.9488322634504591,2.0618779719012816,2.5898996981044036,-0.12243891285492092,2.7123386109593244,219.92583075000002,215.60384484615386,222.48662130124154,219.89672160313714,22.38335290398846,35.98367938490007,17.097578112538386,1.1539605652537592,0.6687925249464236,0.4851680403073356,-0.033475112457840614,22.86282387556133,164.35531716433854,-7.586501599999991,-2.943653100598925,-38.71649872358792,35.772845622988996,221.800003,218.93,220.3650015,226.36999550000002,223.9374965,226.36999550000002,100.0,52.0,48.0,212.83751690401644,,0.0,0.0,99.86347493823266,65.29288182021955,0.9640481554434447,0.9446062057479209,0.964620391801419,11.688137979986452,67.11268051815176,94.88322634504591,95.10212752370784,-5.1167736549540885,10.187324341176435,225.92456572809368,12.92834781027699,-6.556648753381672,-7.290500904039723,0.7338521506580511,1.4163337431442047,1.4063974476163033,32.57900072635578
217,2021-04-14,232.850006,233.139999,227.660004,228.020004,228.020004,4617600,58403183.798834674,103368300,0.21529099665102677,6882685.390519576,71.48014074782722,-70.61249361129286,101.01576661506353,-2774.6960729020357,1251.6130667398897,218.44353839804631,5.0202875930205755,217.353498,233.19433396720987,201.51266203279013,14.576104008420302,0.8366774967583591,0.0,0.0,223.29599863333334,227.56899963333336,219.02299763333332,3.8272078551811126,1.052773725850595,1.0,0.0,204.369995,233.490005,218.93,13.397534554516351,0.8121566235725882,1.9571037880895554,2.839464722077423,0.4699418141315479,2.3695229079458753,221.50333141666667,216.3846141923077,223.3379109472044,220.49844622512697,23.101523404003906,33.25195441321567,16.963270396974508,1.2157246641186028,0.6400119886644763,0.5757126754541265,0.008258309688274368,22.93054589681046,123.76548582493612,-6.583494000000002,6.3490648090054,-30.627338109352927,36.976402918358325,223.43,218.93,221.18,226.36999550000002,223.9374965,226.36999550000002,96.0,48.0,48.0,215.31581547553446,,0.0,0.0,99.93173746911633,59.32722167289456,0.7670635360917557,0.8669607177785061,0.9227190258199552,12.912018101782355,62.22792060748452,81.21566235725882,88.87779992621324,-18.784337642741175,12.239884147058802,226.27282895885034,9.053521623291811,-8.02865702323217,-7.438132127878212,-0.5905248953539584,-1.7155155172413838,-1.7304009718415614,30.30458739629158
218,2021-04-15,229.869995,233.080002,229.5,233.0,233.0,5073900,63250311.775914,108442200,0.2507925794050623,9509159.14964535,79.77977947625502,62.7958767417384,126.17173783344393,31599.201810133687,1251.6130667398897,220.4718560219394,5.024258633718519,218.34749825,235.44597869678387,201.24901780321613,15.661714087703194,0.9284737990490861,0.0,0.0,225.29366556666668,229.5686670666667,221.01866406666667,3.795048111314963,1.4013253484628347,1.0,0.0,204.369995,233.490005,218.93,13.336543918931762,0.9831729109983136,1.4623170847796925,3.399898940608068,1.055933239426852,2.343965701181216,223.35583108333333,217.21038346153847,224.824386186096,221.42448724548794,23.76839601116111,30.91797354519873,15.772605088297157,1.279994395336655,0.5323472311264283,0.7476471642102267,0.04984405496017438,23.00998125493795,125.03997842702583,-8.347498250000001,18.153465866188284,-21.990232634236623,40.143698500424904,225.8700025,218.93,222.40000125,226.36999550000002,223.649998,226.36999550000002,100.0,44.0,56.0,217.49671821847033,,0.0,0.0,99.96586873455817,63.785856748581665,0.8968218243920457,0.8759778386424154,0.8958482540562805,15.420830786032802,65.57262413472164,98.29385451623071,91.4642477395118,-1.7061454837692955,13.792766417647044,227.52171622168848,10.547039701152162,-8.533213111121988,-7.657148324526968,-0.8760647865950197,2.184017153161699,2.1605091617805883,33.15046193638318
219,2021-04-16,234.0,234.0,229.889999,231.910004,231.910004,5088700,63163654.08368957,103353500,0.26424274769295486,7358327.464667434,79.39095084029528,52.90240120263464,126.24440547122397,87009.42725615973,1251.6130667398897,222.35977026366584,4.932832870346668,219.46899864999995,237.03000016509742,201.90799713490247,16.003172769838926,0.8542225464562573,0.0,0.0,226.7863327,230.9163345,222.65633089999997,3.642196380029048,1.120298918513786,1.0,0.0,204.369995,234.0,219.1849975,13.500770123461816,0.9294635286089215,1.1971652008706606,3.713289044122291,1.5874044003659398,2.1258846437563514,225.18166474999998,217.97769103846153,225.91448123438892,222.20119219026662,24.52562531810232,30.42433365800462,14.860213188385437,1.2820785337585943,0.5334338654921282,0.748644668266466,0.0884193862121347,23.129525596741985,111.41444644097139,-7.599003649999958,28.867390119432446,-12.812700746999477,41.680090866431925,226.125,219.1849975,222.65499875,226.36999550000002,221.1874965,226.36999550000002,96.0,40.0,56.0,219.4159126322539,,0.0,0.0,99.98293436727909,62.17919744074152,0.8228013607911965,0.8288955737583326,0.8572780433930846,16.932690986112917,65.26348479026966,92.5383920989632,90.6826363241509,-7.461607901036802,14.437030679411748,228.0250545689352,10.433335238095232,-8.839670921850244,-7.8936528439916245,-0.9460180778586196,-0.46780944206009645,-0.46890709505120753,32.52757150329815
220,2021-04-19,230.830002,232.199997,228.869995,230.5,230.5,4257700,63074163.164945394,99095800,0.22644264082758012,5449512.965314952,73.58249463357143,-110.2781895156309,106.0687563482849,-49692.07306997651,1244.0033069187675,223.73016831719036,4.772549783312002,220.38399879999997,238.23921636446715,202.5287812355328,16.203733176355435,0.7832785756733482,0.0,0.0,227.80333303333333,231.97533473333334,223.63133133333332,3.6628100602808487,0.8231862257710325,0.0,0.0,204.369995,234.0,219.1849975,13.444717021805857,0.8818764964771353,1.0509297494479954,3.804026965176206,2.030728913327993,1.7732980518482129,226.73416516666666,218.53730653846154,226.61994565986754,222.81591869469133,24.911907874915904,28.962489325788265,15.617963360250666,1.2573748369224886,0.5795225231256076,0.677852313796881,0.12182795682601257,23.226943062743505,89.81632659081977,-1.6639977999999758,37.518193581551444,-3.2700611146366834,40.788254696188126,226.6949995,219.1849975,222.9399985,226.36999550000002,218.61249575,226.36999550000002,92.0,36.0,56.0,221.45768486373836,,0.0,0.0,99.99146718363954,60.071313696348454,0.7339219592051487,0.817848381462797,0.8409072646211815,17.54031180486695,63.006889607914054,86.86186136868848,92.56470266129412,-13.138138631311516,14.464029938235285,228.21620829338806,8.79313042887456,-10.192638111654908,-8.353449897524282,-1.8391882141306262,-0.6079961949377544,-0.609852017848489,31.721808911314685
221,2021-04-20,230.0,231.449997,226.889999,227.960007,227.960007,4081200,60908278.324995905,95014600,0.19345541112106307,3190122.622898525,68.19116084529693,-152.51367612476747,92.17020151167408,-70859.40640661534,1230.2950219228867,224.8482845642489,4.751294604980802,221.02349925,239.00167964049197,203.045318859508,16.268116694828763,0.6929146220400724,0.0,0.0,228.65033316666668,232.94833436666667,224.35233196666664,3.759453258147792,0.4196921854434728,0.0,0.0,204.369995,234.0,219.1849975,13.405816621555463,0.7961528187389774,0.9467916317720139,3.6291466701024717,2.350412464682889,1.2787342054195827,227.50416566666664,219.14307576923076,226.82610894296482,223.19696227286235,24.671429077051833,27.046076097969507,17.45765593103617,1.203091378718568,0.5896446613546321,0.6134467173639359,0.1477766123939166,23.3832085839055,67.65338838529375,-0.7335062499999765,44.140297735191595,6.514745132457531,37.62555260273406,228.2249985,219.1849975,223.704998,226.36999550000002,218.212498,226.36999550000002,88.0,32.0,56.0,223.213608982815,,0.0,0.0,99.99573359181977,56.364473566558495,0.5244971996754042,0.6937401732239165,0.7801613761483485,16.945581343472345,53.847556962187504,74.71748324476694,84.70591223747287,-25.28251675523307,13.710793832352948,228.2059677941216,4.2245820948034805,-11.481988252397668,-8.979157568498959,-2.5028306838987096,-1.1019492407809195,-1.1080656762763041,30.270301438073567
222,2021-04-21,227.110001,230.789993,226.669998,230.559998,230.559998,4024000,64483005.99335472,99038600,0.24925014052288055,4229014.217341603,67.21048456204949,-45.04990308119961,79.41384671110076,922.8584938770873,1244.3271147730343,226.26373408080323,4.688164644482724,221.80149914999998,240.01485380569898,203.588144494301,16.42311231032903,0.7404416708390256,0.0,0.0,229.48899996666665,233.87000126666666,225.10799866666667,3.8180490573721055,0.6222321063147528,0.0,0.0,204.369995,234.0,219.1849975,13.358793837530298,0.883901403324097,0.89818473738539,3.658181086553526,2.6119661890570165,1.0462148974965095,228.35999941666668,219.82615249999998,227.40055341327792,223.7423723267244,24.381574086697743,25.41010207655215,16.724668358759516,1.1577899099180295,0.6408291414169853,0.5169607685010442,0.16961894930020818,23.565895456970086,65.42667484530931,-0.7115031499999702,53.07971073478528,16.426299525036384,36.653411209748896,228.8150025,219.1849975,224.0,226.36999550000002,218.104996,226.36999550000002,84.0,28.000000000000004,56.0,224.7237037252209,,0.0,0.0,99.99786679590989,59.14367505447586,0.42711264525924053,0.5618439347132645,0.6911441631333258,17.255917533022313,58.85766429601514,83.32524883052626,81.63486448132723,-16.67475116947374,12.807086897058838,228.34566205430443,4.662038824432663,-12.536794305280047,-9.690684915855176,-2.8461093894248712,1.140546990771063,1.1340917902740166,31.756095440993914
223,2021-04-22,230.0,233.889999,229.009995,231.350006,231.350006,4975400,64279114.67629845,104014000,0.2858728806471201,4186384.443892803,66.15237669632722,266.78494593411455,76.67786457637139,62943.69313145989,1244.3271147730343,227.60650679550497,4.70734858003445,222.89249950000004,240.64304918687122,205.14194981312886,15.927453572183731,0.7382322420768576,0.0,0.0,230.21033326666665,234.75333396666664,225.66733256666666,3.9468260486270688,0.6254317144760023,0.0,0.0,204.369995,234.0,219.1849975,13.293406043930162,0.9105638355444088,0.9179083627020083,3.7022607565758108,2.8300251025607754,0.8722356540150353,229.21500025,220.47499903846153,228.00816150354285,224.30590074696704,24.70331663057439,28.140285616255706,15.526663829900741,1.1724633103870636,0.6865175421147365,0.48594576827232716,0.18810946789119903,23.770477709242993,75.3863730724604,-2.1025065000000325,61.10014919172031,25.876321755269934,35.22382743645038,230.33499899999998,219.1849975,224.75999825,226.36999550000002,218.104996,226.36999550000002,80.0,24.0,56.0,226.02238520368996,,0.0,0.0,99.99893339795494,59.97778869291917,0.41455064132524905,0.4553868287532979,0.5703236455634927,17.74757591274756,55.5268399054098,83.17464126984132,80.40579111504483,-16.825358730158683,12.069968405882321,228.469594156075,4.640648688600091,-11.802614826082012,-10.113070897900544,-1.6895439281814681,0.34264747000909423,0.34206177110585045,32.20755436860523
224,2021-04-23,232.940002,235.490005,231.75,233.509995,233.509995,5447100,63958675.61097635,109461100,0.3210861923360524,5269140.392179542,66.25178946062898,148.9936189904261,71.46857661084152,67904.68813059237,1244.3271147730343,228.6110031941928,4.650613622031004,224.29599915,240.69206811353166,207.89993018646834,14.620028021602508,0.7809818582275387,0.0,0.0,230.6946665333333,234.84366843333333,226.5456646333333,3.5969638677368576,0.8392777991577534,0.0,0.0,204.770004,235.490005,220.13000449999998,13.696187678967789,0.935546551577261,0.9179083627020083,3.8669119196237602,3.0374024659733725,0.8295094536503878,230.27500041666667,221.2592298076923,228.85459742607472,224.98768550645096,25.28018226382604,28.78567645107932,14.572960138282248,1.122675719080258,0.7090171237052244,0.4136585953750337,0.20508209906669067,23.96945347250835,88.09896530938813,0.1539978499999961,66.40172555927097,34.74070494406075,31.66102061521022,231.08000149999998,219.93,225.50500075,226.36999550000002,218.5324975,226.36999550000002,100.0,20.0,80.0,226.669998,,0.0,0.0,99.99946669897747,62.24723258222372,0.6064189788937011,0.4826940884927302,0.49997495065309727,18.811932264647176,60.05321758213391,88.51502653276496,85.00497221104418,-11.484973467235035,11.64511609411764,228.53926616562683,5.761131574473121,-10.366197898073466,-10.163696297935129,-0.20250160013833707,0.9336455344634897,0.9293140044285941,33.4419042961911
225,2021-04-26,234.039993,235.800003,232.419998,235.460007,235.460007,3459600,66722270.62778843,112920700,0.2993609303895037,5480157.695468173,72.85610464025633,47.87246184501113,76.98622817759575,79747.2815090336,1254.7183308138415,229.54523475697889,4.523552759827905,225.61449970000004,241.12449036894944,210.10450903105064,13.749108048971195,0.8173924314380925,0.0,0.0,231.2920003,235.5090015,227.07499909999996,3.64647388974138,0.9941908363696909,0.0,0.0,205.990005,235.800003,220.895004,13.212802386211175,0.9885945648168103,0.9179083627020082,4.107401259110048,3.251402224600708,0.8559990345093405,231.19250125,222.258461,229.87081428360167,225.76341302449163,25.87007376676892,27.780681688300778,13.826267191881875,1.14359309897386,0.7000158482889535,0.4435772506849066,0.22159762137411473,24.125319113382194,91.96030775922218,5.665499299999965,72.77709286549216,43.154121162515324,29.62297170297684,231.2350005,220.08499899999998,225.65999975,226.36999550000002,219.619999,226.36999550000002,100.0,16.0,84.0,228.08119911999998,,0.0,0.0,99.99973334948874,64.2197987312841,0.7941985124060359,0.6050560442083287,0.514378987151452,20.279318308486157,58.43569217763598,97.92811750685733,89.87259510315452,-2.0718824931426782,11.687322876470603,228.89773738500787,4.905328646540367,-12.24026403393399,-10.579009845134902,-1.661254188799088,0.8350871661831905,0.8316196047066349,34.55626051327903
226,2021-04-27,235.460007,235.899994,231.910004,234.210007,234.210007,3445200,67248995.53767543,109475500,0.2732716463288074,4082063.7389727207,67.54136091568591,-23.74184183748508,69.23317151601476,10600.945405181032,1248.0573358809852,230.3100839223681,4.470196483845116,226.78649985,241.13119265869778,212.44180704130224,12.650393932783095,0.7587544832434057,0.0,0.0,231.55966696666664,235.67666666666665,227.44266726666666,3.555886699899808,0.8218776082657159,0.0,0.0,207.360001,235.899994,221.6299975,12.584520250930614,0.9407853043271593,0.9281008715381145,4.1492957415097464,3.4309809279825156,0.7183148135272308,231.43666858333333,223.10499984615385,230.5383823938168,226.38908665230704,26.230703746124487,26.081771188974667,13.762395678213151,1.1165665822716333,0.7191603076016491,0.39740627466998424,0.2355006498013833,24.208014990452053,83.2304241108879,1.9734951499999909,76.99809270294085,51.00401315073038,25.994079552210472,231.28499599999998,220.1349945,225.70999525,226.36999550000002,219.82749575,226.36999550000002,96.0,12.0,84.0,229.47058381839997,,0.0,0.0,99.99986667474437,61.98406414959863,0.560993790550157,0.653870427283298,0.5805401866614521,20.897642923160177,59.34516681880869,87.43503808959954,91.29272737640729,-12.564961910400445,12.033587679411767,228.978121056988,1.2668661417626461,-13.729289919662088,-11.209065860040338,-2.52022405962175,-0.5308757168260847,-0.532289869107494,33.84193400074478
227,2021-04-28,235.0,238.330002,233.529999,236.880005,236.880005,4274500,68940992.07819843,113750000,0.27512543108968934,5129326.983548059,66.76700473037715,227.39532752379424,73.98206420030351,30439.641350359572,1248.0573358809852,231.2418392017798,4.5031771354606045,228.1305001,240.8805322132032,215.38046798679682,11.177840847772892,0.8431169750129307,0.0,0.0,232.22366693333333,236.27266743333334,228.17466643333333,3.4871557696678614,1.0749984553801204,1.0,0.0,210.110001,238.330002,224.22000150000002,12.370113153493234,0.9486181095457794,0.9281008715381145,4.347824925822806,3.6143497275505743,0.7334751982722318,232.11333608333334,223.9400001153846,231.5140166409219,227.1661917150991,27.016867935760224,27.88355477509859,12.7520672324692,1.1201859217525363,0.7535966013174975,0.3665893204350388,0.2489209059402106,24.35196694193531,109.09438058438043,3.869499899999994,83.18656985478626,58.22991359390792,24.956656260878333,232.5,221.3499985,226.92499924999998,226.36999550000002,219.82749575,226.36999550000002,100.0,8.0,92.0,230.75646585471998,,0.0,0.0,99.99993333737218,64.80274380004,0.8423775956657698,0.7325232995406542,0.6638165903440935,22.232502326914112,61.15329679913873,90.13607281688563,91.83307613778082,-9.863927183114368,12.827412164705862,229.75400671734596,3.549576052403746,-13.432236029978132,-11.653699894027898,-1.7785361359502332,1.1400016737969754,1.1335526213053448,35.36773428859552
228,2021-04-29,237.320007,237.669998,232.169998,234.360001,234.360001,4140800,68097779.14088938,109609200,0.2748852245351629,2905875.6197269075,58.7018325381365,-134.15315277241285,38.992141138891675,4678.23872416067,1234.7801093854462,231.74998067737917,4.602859421914544,229.25500040000003,239.85621949310948,218.65378130689058,9.248408169603833,0.7407742239436461,0.0,0.0,232.5110001,236.7520004,228.2699998,3.647999705971757,0.7179911305358813,0.0,0.0,213.369995,238.330002,225.8499985,10.887442784868483,0.8409455173630362,0.9706748223248581,4.252793911528755,3.7420385643462106,0.5107553471825446,232.31000283333333,224.68461553846151,231.95186038847237,227.6990664769436,27.23474361669559,25.567432306958043,13.74677844637807,1.0837203457659674,0.8452059708660162,0.2385143748999512,0.2586741199993901,24.463450297106256,91.87303885471957,-1.2349964000000284,85.71068133243614,64.54583483979724,21.1648464926389,232.5,221.3499985,226.92499924999998,226.36999550000002,219.82749575,226.36999550000002,96.0,4.0,92.0,,238.330002,0.0,1.0,99.99996666868608,60.26130424388398,0.43645301229674444,0.6132747995042237,0.666556175442725,22.09384801461019,60.06195764874716,65.95197565969967,81.17436218872827,-34.04802434030032,12.972588952941152,229.80739617047766,1.0172418103448324,-13.297107579812684,-11.982381431184855,-1.3147261486278286,-1.063831453397679,-1.069530595754209,33.92764975348164
229,2021-04-30,232.800003,234.5,229.520004,230.320007,230.320007,5024800,64687380.06587005,104584400,0.17494658613012015,-409272.59040551307,59.72311364755618,-288.40488059258,15.190808740663638,-130670.70000346744,1234.7801093854462,232.03598921793906,4.640573079723089,229.8350007,239.27268315959344,220.39731824040655,8.212572002392537,0.5256952012359241,0.0,0.0,232.4623337,236.7903335,228.1343339,3.7236138269053267,0.25250383560553796,0.0,0.0,218.25,238.330002,228.29000100000002,8.736703260531723,0.6010959062653479,1.185415464566208,3.807595801622824,3.7551500118015335,0.05244578982129067,232.50166975000002,225.48423123076924,231.70080602101507,227.89321021939224,26.51916408453565,23.651733027210796,16.703859850051668,1.0077387882130309,0.8968732639270277,0.11086552428600316,0.26145961423878156,24.597625034456986,33.96175007076465,3.164999300000005,83.3878175094864,69.64245972067889,13.74535778880751,232.5,221.3499985,226.92499924999998,225.5049975,219.2099955,226.36999550000002,92.0,4.0,88.0,,238.330002,0.0,0.0,49.99998333434304,53.757020123869346,0.0,0.4262768693208381,0.5906916561219051,20.00892979194108,52.648449717556026,31.303668506460262,62.46390566101518,-68.69633149353974,12.04955951470589,229.81339454843925,1.0086847467996727,-11.539147626456414,-11.893734670239168,0.35458704378275385,-1.7238410918081537,-1.7388722247110522,31.61894989373821
230,2021-05-03,230.770004,231.460007,223.070007,223.759995,223.759995,5835700,59811528.21166266,98748700,0.12871372355118205,-5819699.652976154,50.977732386876184,-682.1890784310359,-50.01418455204901,-252832.926268127,1234.7801093854462,231.55204191296423,5.0155157717507795,230.0085008,238.84643865459665,221.17056294540336,7.684879318683552,0.14649526265054402,0.0,0.0,232.0196676,236.85366720000002,227.185668,4.166887790162503,-0.3543311215830448,0.0,1.0,218.25,238.330002,228.29000100000002,8.73011298719791,0.27440211410337517,1.896422221154108,2.8920966579458707,3.582539341030401,-0.6904426830845303,231.73166933333334,226.18884634615384,230.47914278701276,227.5870461290669,25.117432162994387,20.82122638915295,23.905067297880446,0.8904378816866061,1.002248321814696,-0.11181044012808994,0.25319496516102463,24.831298148662146,-77.98058936186976,1.9015031999999792,77.97487754290479,73.40185747709147,4.573020065813324,230.7000045,221.550003,226.12500375000002,225.449997,218.1749955,226.36999550000002,88.0,8.0,80.0,,237.97760208,0.0,0.0,24.99999166717152,45.22175548024928,0.0,0.14548433743224815,0.3950120020857697,15.252637470757024,44.75454800988641,4.521548008370903,33.9257307248436,-95.4784519916291,10.208648873529398,229.5351700416697,-3.965667381974247,-8.675558042754089,-11.250099344742154,2.5745413019880647,-2.8482163080170486,-2.8895650148083263,27.870157498423985
231,2021-05-04,221.669998,222.0,214.360001,217.179993,217.179993,6727500,58050389.11825438,92021200,0.070142491927629,-11312165.91040814,49.61527466562387,-1031.7270988479129,-118.66522778323618,-364045.69929146336,1234.7801093854462,230.28837808438092,5.453963594575701,229.81300064999996,239.55786807796017,220.06813322203976,8.48069291153934,-0.14818776362996208,0.0,1.0,230.9276673,236.06966700000004,225.78566759999998,4.453342260908057,-0.8368023242008298,0.0,1.0,214.360001,238.330002,226.34500150000002,10.430219757891665,0.11764672016492554,2.8855579103868303,1.6169664381653774,3.1894247604573964,-1.572458322292019,230.50416841666666,226.5000000769231,228.43311974285695,226.81615330469157,25.34715020056586,18.19409408517098,32.580229198766105,0.7904872997920377,1.1061723611634402,-0.3156850613714025,0.23168765405379502,25.046701819668197,-234.43230116825396,0.6869993500000362,70.44526451373574,75.33136345253041,-4.8860989387946745,226.34500150000002,222.16000350000002,224.25250250000002,225.449997,218.1749955,226.36999550000002,84.0,4.0,80.0,,237.0831463752,0.0,0.0,12.49999583358576,38.60127473993795,0.0,0.0,0.19058706891769517,8.683554163552817,42.95615423863938,11.764672016492554,15.863296177107898,-88.23532798350743,6.972619717647092,228.61366352511197,-6.351606548202203,-4.951624421833353,-9.990404360160394,5.038779938327041,-2.9406516567002994,-2.9847555990908603,24.109941593521288
232,2021-05-05,218.820007,219.570007,214.839996,215.399994,215.399994,4205800,54840459.778343715,87815400,0.04468176623338241,-10765616.46523555,42.60385161059673,-109.65228957603729,-130.98295394879156,-232302.91776917817,1224.6598983587978,229.2800254463552,5.381568335118129,229.5435007,240.49502748965435,218.59197391034567,9.542005551241763,-0.14573218746819264,0.0,1.0,229.65400090000003,234.85700219999998,224.4509996,4.531165387591553,-0.8697869823711174,0.0,1.0,214.360001,238.330002,226.34500150000002,10.442465557466335,0.04338727395130194,3.7682583664938667,0.45751160001069024,2.643042128368055,-2.185530528357365,229.24583458333336,226.6780766153846,226.4280234747251,225.97051187471442,25.560459806882225,17.029695224811626,30.495136004694423,0.7912106468841036,1.1614280518113513,-0.37021740492724775,0.2003268414475407,25.204977918666735,-237.5861655940701,-1.5834937000000195,61.60870948386725,75.38787015165784,-13.779160667790585,226.34500150000002,222.84500150000002,224.59500150000002,223.0149995,216.95749675,226.36999550000002,80.0,4.0,76.0,,235.26529474518398,0.0,0.0,6.24999791679288,37.02226952836491,0.0,0.0,0.04849477914408249,2.938677300672483,37.11077634085045,4.338727395130194,6.874982473331208,-95.66127260486981,3.0990904470588134,226.8456435628924,-6.550978741865513,-5.979335155825371,-9.18819051929339,3.208855363468018,-0.8195962139109225,-0.8229733690290786,23.09274121113374
233,2021-05-06,215.809998,218.279999,213.5,218.050003,218.050003,5200000,59540049.9665425,93015400,0.07851286465880036,-7259093.141630463,42.39560388179353,-120.87900471150071,-143.39591151408698,29503.643344551674,1224.6598983587978,228.06056499459083,5.321411401606317,229.223501,241.08763525750544,217.35936674249456,10.35158629525115,0.029106053695765383,0.0,0.0,228.1733343,233.36633510000001,222.9803335,4.551803405013403,-0.4747091989664232,0.0,1.0,213.5,238.330002,225.91500100000002,10.8322235249343,0.18324617935995344,4.324079632632394,-0.2447102657801281,2.065491649538419,-2.310201915318547,228.42000091666668,226.98769211538462,225.13909724784432,225.38380751362445,25.96054591435154,15.920809435287813,30.334840145196747,0.7688084682337827,1.19103990932882,-0.4222314410950373,0.16571729283115952,25.33843567925788,-204.12046474150702,1.3364970000000085,51.21390513083605,73.7003345484984,-22.486429417662357,225.91500100000002,224.22000150000002,225.06750125000002,221.5049975,216.20249575,226.36999550000002,76.0,96.0,-20.0,,233.59287124556926,0.0,0.0,3.12499895839644,40.89835847137962,0.1395256576654908,0.0465085525551636,0.015502850851720977,-0.5278722334383957,40.73130944891388,18.32461793599534,11.476005782539355,-81.67538206400465,-0.8833798411764633,225.9809690611855,-4.3472555253957275,-5.149750739373294,-8.38050256330937,3.2307518239360764,1.2302734790234027,1.2227671179953603,24.607118560857245
234,2021-05-07,220.509995,221.25,215.089996,216.5,216.5,5774700,56408968.411855176,87240700,-0.027103496185516142,-7500765.881983258,49.9344152981425,243.21263234443347,-118.14656709551092,22924.91019629773,1224.6598983587978,226.99753156619775,5.405270661445685,228.48450105,241.52692631182583,215.44207578817418,11.416463875570896,0.04055703561983535,0.0,0.0,226.57633416666667,232.0113348666667,221.14133346666668,4.797500780467289,-0.4269855445158155,0.0,1.0,213.5,238.330002,225.91500100000002,10.867258779433087,0.12082157705827004,4.889029386704128,-0.9157423342398658,1.469244852782762,-2.384987187022628,227.24833441666667,227.16576923076926,223.81000536356055,224.72574769780041,25.525538930980808,18.59725892257677,27.8207191954874,0.8130338114898747,1.1190896658742628,-0.3060558543843881,0.12878017186552035,25.424558362503404,-151.6439865661514,2.865504950000002,39.67511023397281,70.02233647832958,-30.34722624435677,225.91500100000002,225.8499985,225.88249975000002,221.5049975,216.20249575,226.36999550000002,72.0,92.0,-20.0,,231.58358412101234,0.0,0.0,1.56249947919822,39.371974501064166,0.08458116840341386,0.07470227535630154,0.040403609303821496,-3.815950617693329,36.63912353766978,12.082157705827004,11.581834345650838,-87.917842294173,-3.8649098911764668,224.5451065605745,-6.098194882878168,-3.538490990255268,-7.41210024869855,3.8736092584432824,-0.7108475022584604,-0.7133860604543685,23.72135197093115
235,2021-05-10,215.5,215.960007,213.229996,213.889999,213.889999,5263700,53690355.43978287,81977000,-0.06800354313051654,-8391836.793657087,49.29970807898009,-185.4167177073446,-120.49678435140932,-104505.48745056408,1209.896094389392,225.90989624449452,5.191743995301116,227.74100125,242.24887523394764,213.23312726605238,12.740678142555264,0.02263845600928201,0.0,0.0,224.55633396666667,229.92633526666663,219.18633266666666,4.782765380198193,-0.4931408179237019,0.0,1.0,213.229996,238.330002,225.779999,11.02129430459769,0.026294933953401798,5.504226711309163,-1.6392491077141074,0.8475460606833881,-2.4867951683974954,225.79333383333332,226.97999992307692,222.2838505383974,223.9230996461115,25.435675983966473,17.75597802416719,29.13529877319267,0.8039165717641163,1.1763652412374386,-0.3724486694733222,0.08937001040796558,25.464180342899112,-154.80231466229515,5.768993749999993,28.028585893961456,64.58128016622078,-36.55269427225932,225.779999,225.779999,225.779999,220.9300005,216.28999725,226.36999550000002,68.0,100.0,-32.0,,229.7752257089111,0.0,0.0,0.78124973959911,36.87624544806864,0.0,0.07470227535630154,0.06530436775592201,-7.3515084899403425,35.33199578938251,2.62949339534018,11.012089679054165,-97.37050660465982,-6.411264108823502,222.21380681055382,-7.547009529794443,-3.036838396750736,-6.537047878308988,3.5002094815582514,-1.205543187066982,-1.2128687940477612,22.229837641298424
