,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,170.639999,174.5,170.270004,172.800003,168.518616,573500,2871703.348288562,15392100,-0.12603658945771495,-235981.5718294038,39.875163797799566,129.07794071281884,-854.4805769166534,2077.4758639833653,1213.0411861877835,175.42879004474992,4.968525574443949,177.4455017,187.49025692973294,167.40074647026705,11.321510135224738,0.26875998499948023,0.0,0.0,174.11366833333335,179.17766823333335,169.04966843333335,5.8168895624037775,0.3702937046529812,0.0,0.0,164.059998,185.960007,175.01000249999998,12.341822582251453,0.3990868222930869,5.1444807572235325,1.247043949145393,3.372240898933634,-2.125196949788241,174.50500358333332,177.08961723076922,173.5555624858282,172.3085185366828,40.20202115099783,16.696935160225472,19.940141398813125,0.8180558661992671,1.0962871555512437,-0.2782312893519766,0.3063593225255116,25.167945762026736,-88.16189130366543,2.4945002999999986,64.60465133645296,129.064520840761,-64.45986950430803,172.1299975,175.01000249999998,173.57,156.170002,157.812498,145.59499749999998,36.0,84.0,-48.0,164.28419812,,0.0,0.0,,51.31816763233664,0.2847190596732889,0.19506659958764497,0.12328959790436067,10.957939789535356,38.626674607136536,46.86327497214615,37.585686595996954,-53.13672502785385,-3.224615908823523,173.75365957462483,-4.281834621845868,-3.3599441567045627,-5.974085236417686,2.6141410797131233,1.9709641579325643,1.9517921653066317,32.74948579164918
71,2020-09-14,175.110001,178.149994,174.199997,177.800003,173.39473,605600,3369984.507489446,15997700,-0.08494188874008293,230301.50986051097,39.8476112927637,2472.0051114629227,-672.267039507583,28826.627289670087,1213.0411861877835,175.08425900469848,5.006672116999553,177.2890022,187.20847484533917,167.36952955466083,11.190172568232965,0.5257574579955169,0.0,0.0,173.9016678,179.18966830000002,168.6136673,6.081598373261846,0.8686020075073729,0.0,0.0,164.059998,185.960007,175.01000249999998,12.352717161380687,0.6273972307499969,5.142097381166517,1.4932581705671168,2.9964443532603307,-1.5031861826932138,174.32667033333334,177.31730946153846,174.20855333416233,172.71529516359521,37.768205371800825,20.764296123472448,18.366147651490607,0.8644571194960478,1.0143536103232678,-0.14989649082722,0.26728396206216165,25.268836849668983,-13.40598651349499,0.5409998000000087,53.77993996975707,113.63292630864098,-59.8529863388839,172.1299975,175.01000249999998,173.57,156.420002,157.937498,145.59499749999998,32.0,80.0,-48.0,164.50391423760001,,0.0,0.0,0.0,58.51304123003523,0.5427010463045797,0.31159044945967573,0.20398333994785522,11.969959546027514,42.615313721673985,73.67291350904983,49.77874549373197,-26.32708649095017,-2.535500185294154,173.784310466967,-1.1892847483685083,-2.822300954769101,-5.34372838008797,2.5214274253188687,2.893518468283829,2.852446622162841,36.59061667958235
72,2020-09-15,178.279999,180.380005,177.660004,178.369995,173.950607,499100,3131440.667652621,16496800,-0.14178127696338672,238041.7237661512,46.687439098187305,1550.4763223821044,-537.1140326985844,19123.164730315708,1216.9299587419523,174.92860372207448,4.7780050052996,177.11050185,186.81492544548684,167.40607825451315,10.95860888441929,0.5648927335872755,0.0,0.0,174.00200146666666,179.29000196666667,168.71400096666667,6.078091579898305,0.9130099395162049,0.0,0.0,164.059998,185.960007,175.01000249999998,12.365166814640801,0.6534242520174304,5.117195711609066,1.7146133107628998,2.7400781447608447,-1.0254648339979449,174.37166975,177.51615553846156,174.8487751289066,173.1341618181437,36.06498003659991,23.30061004486734,17.605264413364498,0.9305725077410777,0.9829820915794375,-0.05240958383835981,0.23786937720264376,25.212533156650405,25.19009859521183,1.7695031500000198,44.104811782287136,98.59231339002582,-54.487501607738686,172.22000150000002,175.01000249999998,173.615002,156.51500349999998,159.0149975,145.59499749999998,28.000000000000004,76.0,-48.0,165.049757428096,,0.0,0.0,0.0,59.252377421702526,0.6010588527968611,0.47615965292490986,0.3276055673240768,12.995210461847151,44.701069007734304,82.90839825170417,67.81486224430006,-17.09160174829582,-0.841293179411764,173.81246157327885,0.3036568598812597,-3.8248277746734316,-5.039948259005062,1.2151204843316301,0.32058042203744197,0.32006765858971775,37.02849945499731
73,2020-09-16,179.979996,182.529999,178.899994,179.570007,175.120895,633500,2731798.8774898006,17130300,-0.1724849621740975,312636.849228131,53.337730449293424,971.243793995267,-421.09467457134105,5861.987079301699,1216.9299587419523,175.11474327920388,4.716204904769642,176.98900220000002,186.50452548280722,167.4734789171928,10.752671820879058,0.6356207495526487,0.0,0.0,174.21500143333333,179.57800193333335,168.85200093333333,6.156760848235296,0.9992546212392345,0.0,0.0,164.059998,185.960007,175.01000249999998,12.373655271106998,0.7082192979920697,5.076742261217326,1.964227402816391,2.584907996371954,-0.620680593555563,174.42916991666667,177.61615576923077,175.57511849369018,173.6108910908738,34.97140420536091,25.11355100825933,16.480698470219046,0.9478428129837844,0.9231681055754266,0.024674707408357754,0.2170434481590302,25.117984269362502,54.541489507414944,0.7309987999999805,35.675803688438094,84.20569250217532,-48.52988881373723,173.29499850000002,175.01000249999998,174.1525005,158.4300005,161.86750049999998,147.490002,24.0,72.0,-48.0,165.96957228241024,,0.0,0.0,0.0,60.834834168140254,0.7758516841501237,0.6398705277505216,0.4758735433783691,14.323827038004126,46.50017425705823,83.97405609236296,80.18512261770566,-16.02594390763704,0.5080584264705692,173.86073379239522,0.38573455987995564,-2.7275857089327986,-4.577475748990609,1.8498900400578102,0.6727656184550623,0.670512649722621,37.950380086815414
74,2020-09-17,177.089996,180.710007,175.800003,176.740005,172.361023,628200,2344131.9835320753,16502100,-0.217938037851268,14001.9769955402,52.61481106536266,-1922.726536925497,-531.2504210848481,-5638.387255978984,1197.7512870103214,175.0892700017444,4.735584814292676,176.6075027,185.500174112463,167.714831287537,10.070547713444327,0.5074500841116371,0.0,0.0,174.06600186666668,179.70600286666667,168.42600086666667,6.480301655139065,0.7370569733350517,0.0,0.0,164.059998,184.979996,174.519997,11.845475237559084,0.6061189393995159,5.005193014285502,1.9116544959886141,2.450257296295286,-0.5386028003066721,174.34750358333335,177.6319251153846,175.75433180235325,173.84267730636464,33.00956492568239,23.227643828385926,19.98430438367463,0.9143759973869416,0.9404352199561988,-0.02605922256925719,0.19918351215690486,25.112796163129214,14.67802981701042,1.6625013000000024,26.712033855909116,70.79518903425102,-44.08315517834191,173.29499850000002,175.01000249999998,174.1525005,158.4300005,163.157501,148.7800025,20.0,68.0,-48.0,167.29440641981742,,0.0,0.0,0.0,55.373286705341634,0.5520842128051282,0.6429982499173709,0.5863428101976008,13.718351150057648,43.52322515308442,68.65190207623698,78.51145214010137,-31.348097923763017,1.2300006411764457,173.9008761783556,-0.551426960660438,-1.914274483728801,-4.044835495938248,2.130561012209447,-1.575988132583861,-1.588538865581679,35.77629846779287
75,2020-09-18,176.25,177.75,173.399994,174.270004,169.952209,1063000,1706336.2843997092,15439100,-0.2558522910020461,-363085.6001466792,44.2139630292205,-1096.7122182547528,-598.1904166210488,-24756.139890450504,1197.7512870103214,174.93615734586876,4.69702693286341,176.175003,184.62808773517403,167.72191826482597,9.596236232417183,0.3873193006055449,0.0,0.0,174.2050018,179.2090042,169.20099939999997,5.744958351706774,0.5064950208656983,0.0,0.0,164.059998,182.809998,173.434998,10.642826553549144,0.5445336533333329,5.0040841928728375,1.6516425433914605,2.290534345714521,-0.6388918023230605,174.01417025,177.46615596153848,175.52597367891428,173.87433113552282,30.759214292873963,21.67469255953514,22.336915896066913,0.8836213227128138,0.9731860837717138,-0.08956476105889999,0.18088001089803873,25.126087213449587,-28.399946639772637,3.2850039999999865,20.677863855086866,58.82111600292946,-38.14325214784259,173.29499850000002,175.01000249999998,174.1525005,158.6900025,163.60750174999998,148.7800025,16.0,64.0,-48.0,168.51325382623202,,0.0,0.0,0.0,51.06429375622646,0.3819327989641872,0.5699562319731463,0.617608336547013,11.834202247123732,38.62584480843514,55.278860028215455,69.30160606560513,-44.721139971784545,1.4725584794117594,173.90705699392927,-2.2437874629766656,4.262958276428306,-2.3832767414649374,6.646235017893243,-1.3975336257345927,-1.4073910754561325,33.87877904092771
76,2020-09-21,170.699997,177.75,169.990005,177.75,173.345993,1182200,2888536.284399709,16621300,-0.12215745510041266,276505.3814742749,53.6935793489169,-1119.1633221982313,-642.3283846360725,8751.557759110603,1197.7512870103214,174.80466952050682,5.003323739577069,176.02350305,184.24650481812768,167.8005012818723,9.343072516619465,0.6049797263021337,0.0,0.0,174.75633489999998,179.7613368,169.751333,5.727977647121061,0.799067329025389,0.0,0.0,164.059998,182.710007,173.38500249999998,10.59518114163561,0.7340480103789765,4.917822789060121,1.706713856389257,2.1737702478494683,-0.4670563914602113,173.87166966666666,177.43884800000004,175.86813157446593,174.16141771807668,29.469286797588552,19.207617125011563,24.7962032377512,0.8662621010466469,0.9688591807727097,-0.1025970797260628,0.1666625675530787,25.23501346827328,-22.66584996607197,-4.463505049999981,17.572641406785188,48.509898143357645,-30.937256736572458,175.83999649999998,175.01000249999998,175.42499949999998,158.6900025,163.92250024999998,148.7800025,12.0,60.0,-48.0,169.63459344013344,,0.0,0.0,0.0,56.232007065062554,0.5972665332071919,0.5104278483255024,0.5744607767386732,11.898336611255758,52.42743097334944,74.12020172603128,66.01698794349458,-25.879798273968717,0.7249421588234952,174.2499287290585,-0.9528624391505737,9.842457083160259,0.06187002346010173,9.780587059700157,1.9968990188351743,1.9772225057909765,36.55220306602449
77,2020-09-22,177.830002,180.449997,176.320007,179.690002,175.2379,789400,3387407.7102385107,17410700,-0.08567229142490863,455781.40966366336,55.149592931762704,2362.161487839495,-487.45124697536295,32223.022781822572,1210.8238039853009,174.95841042544765,4.915990365619361,175.93900290000002,183.97264573866482,167.90536006133522,9.13230461267415,0.733455679778726,0.0,0.0,175.80700166666668,180.37500256666667,171.23900076666666,5.196608618194872,0.925021844165281,0.0,0.0,164.059998,182.710007,173.38500249999998,10.600269805212124,0.8380695151407165,4.837673346945922,1.8851691602320955,2.1160500303259937,-0.23088087009389824,174.54917,177.3911560384615,176.45611163993271,174.57094247970062,27.56020755376327,22.035060504438952,23.27761442855256,0.9457022531222509,0.9402342078269728,0.005468045295278112,0.1576449898098234,25.351697580777895,55.61362017500313,-7.93900290000002,15.823063151158262,39.73793668617876,-23.9148735350205,175.83999649999998,175.01000249999998,175.42499949999998,159.9300005,165.80249799999999,149.7999995,8.0,56.00000000000001,-48.00000000000001,169.990005,,0.0,0.0,0.0,58.84141005545411,0.7059978920279526,0.5617324080664439,0.5473721627883642,12.789392118027129,53.86393607850331,84.62373120607838,71.34093098677504,-15.376268793921621,0.22176515882352987,174.810596287368,4.73886925552423,9.547827177779704,1.9590614543240221,7.588765723455682,1.0914216596343174,1.085508638529209,38.0425633869949
78,2020-09-23,179.740005,181.929993,175.550003,175.740005,171.385788,612700,2811201.2550246296,16798000,-0.1255407140279938,44932.18515456893,48.5011293126854,369.65414232740267,-483.27101069978625,-4852.863998861778,1184.2071289336166,174.8430447725436,5.062390329057425,175.6995032,183.4520800508818,167.94692634911823,8.82481362745456,0.5026121508228184,0.0,0.0,176.42833449999998,181.2463339,171.6103351,5.461707059304588,0.4285668757036381,0.0,0.0,164.059998,182.529999,173.29499850000002,10.512267060297525,0.6323771720423833,4.820960088975596,1.688401684208884,2.030520361102572,-0.3421186768936879,175.19417041666668,177.15269461538463,176.34594138763538,174.6575397034265,25.75955825521694,22.142541570966323,21.125264661242586,0.9231421109484877,0.932553298519295,-0.009411187570807278,0.1477118508936875,25.506930173486097,37.50667742491681,-7.3794962000000055,10.849202158848295,32.20000124496923,-21.350799086120936,176.260002,175.01000249999998,175.63500224999999,160.090004,166.954998,149.7999995,4.0,52.0,-48.0,169.990005,,0.0,0.0,0.0,52.03858538805734,0.5354846834494086,0.6129163695615176,0.5616922086511547,11.317640942848756,43.4277282058023,63.23771720423833,73.99388337878266,-36.76228279576167,-0.3985287764705845,174.83192505897978,4.607145833333331,7.299895093461319,3.0272281821514815,4.2726669113098374,-2.198228591482787,-2.2227496549824366,35.008072290206236
79,2020-09-24,175.259995,178.779999,173.630005,175.460007,171.112732,777900,2586140.173205888,16020100,-0.14023961582401548,7397.5238182012545,47.90258341805877,-1678.2638115469783,-110.50800205842695,-14707.93680422726,1184.2071289336166,175.00490565471196,5.0711506961516815,175.47550345,182.97995878987848,167.9710481101215,8.553279736868582,0.4989675166752174,0.0,0.0,176.89466803333335,181.61566583333334,172.17367023333333,5.337637196741736,0.3480553164700331,0.0,0.0,164.059998,182.529999,173.29499850000002,10.52568628490235,0.6172175626844841,4.493251038268586,1.4926620641427348,1.9229487017106046,-0.4302866375678698,175.78917041666668,176.90115642307694,176.20964378953764,174.7169817253949,24.22519286680423,20.495149833146137,22.327283140980242,1.0036215090490588,0.9684429941250112,0.035178514924047555,0.13699418116003598,25.604343425997524,3.262650050130774,-3.655496449999987,7.363758691381333,25.839902062183484,-18.47614337080215,176.260002,175.01000249999998,175.63500224999999,160.090004,168.0024985,150.2299995,4.0,48.0,-44.0,170.99320452,,0.0,0.0,0.0,51.58332653606589,0.51144321815751,0.5843085978782904,0.5863191251687506,10.022697884011585,44.19213916662609,61.72175626844841,69.86106822625504,-38.27824373155158,-0.9417648617646535,174.85927800267032,4.241919975680601,7.259359260701811,3.873654397861548,3.3857048628402633,-0.15932513487751931,-0.1594521923447445,34.79297049693433
80,2020-09-25,175.460007,178.949997,174.020004,178.110001,173.697052,499900,2915689.424066896,16520000,-0.07680089778402242,195588.1633584597,54.08599589809469,276.13335567322525,245.99770729302483,6310.66077173931,1202.092354405147,175.50942981273695,5.057034926536513,175.4895034,183.01249806553255,167.96650873446742,8.573726085924482,0.6741658552548311,0.0,0.0,177.3450012,182.1359987,172.5540037,5.40302514035562,0.5798372155276657,0.0,0.0,164.059998,182.529999,173.29499850000002,10.524846581792763,0.7606931369413573,3.822759584448502,1.5336899508243107,1.845096951533346,-0.31140700070903526,176.31333658333332,176.66038742307694,176.50200643730108,174.96831648647677,22.75470436421305,19.280797409283156,20.736778412063476,1.0477854279970122,0.8864432309644794,0.16134219703253283,0.12893074363493714,25.680207727400894,30.37396382364846,-6.029496399999999,8.596780120241817,20.8195509677929,-12.222770847551082,176.260002,174.519997,175.3899995,163.25500499999998,170.620003,151.26500349999998,8.0,44.0,-36.0,171.9161480784,,0.0,0.0,0.0,55.54709023024211,0.7106531828050866,0.5858603614706683,0.5943617763034922,10.153387070764909,49.66288885719789,76.06931369413573,67.00959572227417,-23.930686305864267,-0.9019702352941295,174.9838002199991,3.660804180970617,4.056671762717439,3.910257870832726,0.1464138918847131,1.5103122616426212,1.4990205969831472,36.82876525818186
81,2020-09-28,180.910004,185.309998,179.550003,185.0,180.416367,707000,3546589.1545354105,17227000,-0.029935660700883288,863536.8961643928,61.302796643384774,4843.446997878368,780.8730020332795,34899.60613407086,1202.092354405147,176.59940936576643,5.271331133882862,175.79550315,184.28147476469638,167.30953153530362,9.654367105688257,1.0423360616749673,1.0,0.0,178.0020014333333,182.97399873333333,173.03000413333334,5.586451006127759,1.2037411873359896,1.0,0.0,164.059998,185.309998,174.684998,12.08790874580457,0.9854118588235291,3.0332251854353998,2.0979859081865015,1.895674742863977,0.20231116532252447,177.608336,176.7403875,177.80939006233166,175.71140415414516,22.33726774083049,26.237920025819626,18.647525609968042,1.139207957030801,0.7698089840695016,0.3693989729612993,0.13047113471343544,25.80681484302767,161.62429182667,-2.995500149999998,11.864090528048244,17.2372486062108,-5.373158078162557,177.6500015,174.684998,176.16749975,163.585007,171.43250675000002,151.26500349999998,100.0,40.0,60.0,172.765256152128,,0.0,0.0,50.0,63.83678893197134,1.0,0.7406988003208653,0.6369559198899414,13.164211160909002,58.187743162484246,98.08169601938214,78.6242553273221,-1.91830398061787,0.6063530264706003,175.51188250391746,9.170301167283682,3.8261855919163312,3.8934434150494472,-0.06725782313311601,3.868395351926357,3.7954482513122834,42.1218428535276
82,2020-09-29,184.089996,184.779999,180.679993,180.75,176.271652,455100,3107030.685791707,16771900,-0.059589516426862506,463863.76814090816,56.81972480941948,270.2666117277475,584.559039971249,16894.555138119344,1174.4767192363802,177.06249415445896,5.176198720494576,175.9470031,184.66987961628942,167.22412658371056,9.915345374006467,0.775310380184261,0.0,0.0,178.3286677,183.4386655,173.21866989999998,5.730988590792927,0.7369210706900887,0.0,0.0,164.059998,185.309998,174.684998,12.077500398186663,0.785411858823529,2.6357518676718588,2.177158115143385,1.9519714173198588,0.22518669782352618,178.27083574999997,176.73923369230766,178.26179159120372,176.08463347606033,21.94964801911811,24.634212357929925,17.50775615497897,1.0943188135406832,0.7978491719005698,0.29646964164011336,0.13331386990818955,25.914770591539202,122.35870800961534,1.8529999000000146,14.277137222212433,14.859618998852394,-0.5824817766399608,177.6500015,174.684998,176.16749975,163.585007,172.2475055,151.26500349999998,96.0,36.0,60.0,174.0197303369152,,0.0,0.0,75.0,56.80047836842492,0.6173155003826554,0.7759895610625804,0.7008495742847046,13.22522111179388,55.567777891417755,71.78219757866394,81.9777357640606,-28.217802421336053,1.3510873705882318,175.57803910047429,4.6006926284601946,0.6534125810554613,3.24543724825065,-2.5920246671951888,-2.297297297297296,-2.324096403945042,38.8568815987844
83,2020-09-30,183.899994,186.850006,181.800003,183.889999,179.333832,881600,2955149.251741068,17653500,-0.07144543683228095,793057.9610350628,64.49783530186556,913.6567275437314,595.8040430441159,4860.20397455043,1174.4767192363802,178.0868404065821,5.268579448445119,176.22800285,185.57207591358616,166.88392978641383,10.604526990570914,0.9099923073086178,0.0,0.0,178.71333463333332,183.96533223333333,173.46133703333334,5.877566562982595,0.9928281352096068,0.0,0.0,164.059998,186.850006,175.455002,12.932115005240213,0.8701182114547735,1.9717938139880014,2.464860954039608,2.0545493246638085,0.41031162937579957,178.77833541666666,176.83577192307692,179.12766965409546,176.66280870005585,22.002977446450252,25.425118052537023,16.01888040702585,1.0993105638621568,0.7816552781793529,0.3176552856828039,0.14014931755687507,25.986878809837407,147.5550138170569,2.141992149999993,16.074159230213027,13.677632929330608,2.396526300882419,178.4200055,175.455002,176.93750375000002,164.0300065,172.2475055,151.26500349999998,92.0,32.0,60.0,175.14875710322366,,0.0,0.0,87.5,60.28360342949072,0.7218096030892879,0.779708367823981,0.7654655764024757,14.486033252167363,51.321816925472,82.44361314094812,84.10250224633141,-17.556386859051887,2.265294435294095,175.75548954719702,3.4251945428819734,3.1706513472510744,3.2304800680507353,-0.05982872079966084,1.7372055325034497,1.7222886275853888,41.26911102818025
84,2020-10-01,185.160004,185.539993,181.470001,183.190002,178.651199,729100,2842292.5903520496,16924400,-0.09405136693825678,606854.2790729115,57.75268595580683,-457.7457090851765,553.8880680585447,12539.806642039719,1170.0059476636677,178.78877632420864,5.148720703600608,176.41450260000002,186.14986541082698,166.67913978917306,11.036918923724533,0.8479839186098314,0.0,0.0,179.278334,184.4463304,174.1103376,5.7653329152422765,0.8784511150201263,0.0,0.0,164.059998,186.850006,175.455002,12.918443588322084,0.8394031278971024,1.5355808138520883,2.606339361105995,2.164907331952246,0.441432029153749,179.1800026666667,176.93807973076926,179.7526438611577,177.1463045000517,21.94896445112527,23.96098479096072,15.563333670072636,1.0917097826267788,0.7975676489169508,0.294142133709828,0.14827760698364884,26.044754802347253,122.10387846145925,3.155504399999984,19.13099229960402,13.505758312054736,5.625233987549285,178.4200055,175.455002,176.93750375000002,164.8899995,172.83750175,151.26500349999998,88.0,28.000000000000004,60.0,176.55290697083683,,0.0,0.0,93.75,59.1388437823773,0.632182664001667,0.65710258915787,0.7376001726814773,15.094670897761143,48.50457474428426,78.29179250938353,77.50586774299853,-21.708207490616473,3.573675832352933,176.03837952001,2.702252136072552,3.2984235872859973,3.244068771897788,0.05435481538820941,-0.38066072315330324,-0.38138707997337207,40.73135500854814
85,2020-10-02,179.600006,185.460007,179.320007,184.210007,179.64592,444500,3105807.248332505,17368900,-0.04605753508173026,584931.128133924,52.55508845665215,-1540.1661642294762,267.3044055090877,-300.4138860887879,1176.5205603806144,179.1043592861331,5.247848633240546,177.04700305,187.07784531619237,167.01616078380763,11.331275981395232,0.8570489775391021,0.0,0.0,180.06400143333332,185.41099723333332,174.71700563333334,5.938994754573032,0.8876948591082369,0.0,0.0,164.059998,186.850006,175.455002,12.87229244629679,0.884159803717488,1.4858302714141434,2.768850314094095,2.285695928380616,0.48315438571347924,179.56666933333335,177.1023106923077,180.4383920363642,177.6695417222701,21.235920124486853,21.91104882866622,17.227585281784165,1.0259956519069233,0.870713375068873,0.1552822768380503,0.15774723097035812,26.16459577248069,102.75048913173954,-0.30699805000000424,23.48162388325851,14.162311920551772,9.319311962706738,180.2400055,175.455002,177.84750375,165.060005,173.407505,151.26500349999998,84.0,24.0,60.0,177.7885588543364,,0.0,0.0,96.875,60.321242572275644,0.7247564934397656,0.6929162535102401,0.7099090701640304,15.950294638938262,55.73675848841536,84.3416438706023,81.69234984031131,-15.658356129397712,4.706000470588208,176.66092315644988,2.5839504478050093,0.034357853671259535,2.602126588252482,-2.5677687345812226,0.5568016752355298,0.5552572649239806,41.514949550817384
86,2020-10-05,186.0,193.850006,185.179993,192.990005,188.208389,1104100,3990870.182505727,18473000,0.05156000119131193,1886226.0800862217,55.59162423761679,5594.94408114325,556.1949597063124,55099.68038701759,1176.5205603806144,180.33421283909394,5.687063669916492,178.29650329999998,189.64723025770752,166.94577634229245,12.732416786221446,1.1472493680249536,1.0,0.0,181.6150014,187.052999,176.1770038,5.988489450849959,1.5458816311356953,1.0,0.0,164.059998,193.850006,178.955002,16.708128005110463,0.9711312262823155,1.4674174721264979,3.565018561431316,2.5415604549907562,1.0234581064405597,180.920836,177.68538773076926,182.36940941538512,178.8043908539538,22.104212744550864,30.140740967352475,15.050480650246081,1.0417718192926786,0.7920244222180935,0.24974739707458504,0.17716381406615406,26.445723436868093,203.58612186637743,-4.026499299999983,29.960191164119156,15.733103921991873,14.227087242127283,183.7400055,178.955002,181.34750375,173.8899995,175.91,153.085003,100.0,20.0,80.0,178.87593251181605,,0.0,0.0,98.4375,68.71362660932482,1.0,0.7856463858138109,0.7118884094939736,19.75745788497136,63.52796815554906,96.3956372005181,86.34302452683464,-3.6043627994819056,5.868735667647059,178.52239137326924,9.194296446919303,5.1052698338352975,3.102755237369045,2.0025145964662525,4.7662980654465725,4.656195083486292,48.2599738535757
87,2020-10-06,193.720001,195.070007,189.720001,190.619995,185.897095,908600,3387964.9979507904,17564400,0.008095361452173667,1309137.9135024748,56.95523962929093,1695.800281204822,607.9489945069948,41466.652325798095,1162.0723225389308,181.3006517730534,5.653357902924844,179.4115027,191.00174435717167,167.82126104282833,12.920288256603152,0.9835314323694248,0.0,0.0,182.91333463333333,188.47333383333336,177.3533354333333,6.079380938678476,1.1930450967211133,1.0,0.0,169.149994,195.070007,182.1100005,14.447241458838755,0.8283175243777844,1.5036740373147732,3.9591094838586685,2.8250702607643388,1.1340392230943297,182.28333525000002,178.1369258076923,183.63873027455665,179.67962079069798,23.085156134090653,29.625496192889837,13.993553918167104,1.0887730556289217,0.8132538614737176,0.2755191941552041,0.19933442280321462,26.671353517167592,189.12600406883928,-1.6615026999999998,34.42827437800349,18.353000835231335,16.07527354277216,184.350006,179.5650025,181.95750425,175.350006,176.335003,153.085003,96.0,16.0,80.0,179.320007,,0.0,0.0,99.21875,64.73350058589992,0.7744885851180382,0.8330816928526011,0.7705481107255507,21.434228416908017,58.35187118743637,82.25673187745355,87.664670982858,-17.743268122546457,7.498796002941191,179.32715108355669,9.38198807868277,6.625198277820635,3.8072438454593636,2.8179544323612715,-1.2280480535766691,-1.235650871981342,46.439270130433584
88,2020-10-07,193.330002,197.470001,193.029999,196.149994,191.290085,666200,3658044.1568340505,18230600,0.02045484279845694,1648416.1164021215,63.018903050965896,1902.7601245860071,881.1980417578167,8168.812118149053,1195.7847291601145,182.38401798221716,5.77302271263236,180.62800205,193.77803915279353,167.47796494720646,14.560352717795599,1.0901881427658702,1.0,0.0,184.6943344,190.06033480000002,179.32833399999998,5.810682192750595,1.5674299987007037,1.0,0.0,169.149994,197.470001,183.3099975,15.67863602464068,0.9533895948542667,1.4434769519877535,4.663891642639555,3.1928345371393823,1.471057105500173,183.81666808333333,178.84577169230766,185.56354007847102,180.89964843583147,24.326769452153137,30.103183923248555,12.758163983173837,1.1352434450604036,0.7371617944163421,0.39808165064406154,0.2280773591411334,26.818773868182184,201.99267341075225,-0.9380000499999994,42.91999093647,22.303693306907856,20.616297629562144,185.7450025,180.7649995,183.255001,176.550003,176.00750375,153.085003,100.0,12.0,88.0,181.840007,,0.0,0.0,99.609375,69.21436341163889,1.0,0.9248295283726793,0.8478525356796971,24.460039789205563,58.35107264238213,95.19648037794472,91.28294981863878,-4.803519622055272,9.344530514705895,182.15011678875223,10.351614064697605,5.131979566357972,4.072190989639085,1.059788576718887,2.9010592514179923,2.859775078744242,50.6875601242615
89,2020-10-08,197.089996,200.410004,196.919998,200.190002,195.22998,827300,4381041.955290561,19057900,0.11117453593126846,1890399.330973247,72.15001471126506,1440.6350755476783,1062.437134172276,36366.360789214916,1195.7847291601145,184.42359944352393,5.621721441369123,182.1645018,196.8297565062518,167.4992470937482,16.10111142548828,1.114564852812127,1.0,0.0,187.01600083333332,192.21600243333333,181.81599923333332,5.561023203179491,1.7667304916470268,1.0,0.0,169.990005,200.410004,185.20000449999998,16.699191499669002,0.9927678498608763,1.2088786606526782,5.485201474816705,3.651307924674847,1.833893550141858,185.52500141666667,179.68884853846154,187.8137649894755,182.32856351465878,25.84933810369153,32.27539942671881,12.045933055287177,1.2024794243703372,0.6558094656920516,0.5466699586782856,0.2638954580453233,26.919236712565926,206.6912467227951,-6.424496800000014,55.80399785867337,27.54893972228914,28.25505813638423,189.8650055,182.235001,186.05000325,180.08000199999998,176.79249975,153.085003,100.0,8.0,92.0,184.65340592,,0.0,0.0,99.8046875,72.01212718802103,1.0,0.9248295283726793,0.8942469165326532,27.929335660845933,65.02928790457607,99.27678498608762,92.24333241382864,-0.7232150139123735,11.91800178529408,185.68647569285864,11.408536797723448,5.625848212619138,4.3829224342350965,1.2429257783840413,2.0596523699103475,2.038728350740815,53.79120002752094
