,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,169.330002,172.399994,167.520004,172.320007,171.358658,2268800,-10024603.779222619,-2798800,-0.03420021753598283,435409.10455176735,39.28450481036244,529.1242295490993,-105.11044008891888,60801.86692449893,1030.3421064945903,171.68105881126007,4.12722096762826,173.12199865,179.36643687754943,166.87756042245056,7.213916516957261,0.43578352281060806,0.0,0.0,171.04999953333333,174.42499963333336,167.6749994333333,3.946214684838184,0.6881492487461942,0.0,0.0,166.350006,185.470001,175.91000350000002,11.044231899525837,0.3122386276774654,4.045201821595608,-1.0218698254214758,-0.6531762319638684,-0.3686935934576073,171.2499988333333,173.47307646153845,171.23486146480633,172.2567312902278,13.617693147147005,20.496821574067095,20.849693367534243,0.8569552256626632,1.1035715432330224,-0.24661631757035918,-0.022970878272694048,23.797865489756816,-69.3196837649944,1.7080033500000127,-0.40118040630329477,10.582206452217724,-10.983386858521019,170.5699995,175.91000350000002,173.2400015,172.955002,169.66250250000002,174.8250045,40.0,92.0,-52.0,,174.01362451429108,0.0,0.0,,49.99424182115816,0.7389594414736377,0.2712214882480907,0.09870772089054519,-11.285242087815456,49.30489795591675,53.5426386776531,23.519914082082924,-46.4573613223469,-2.4214998500000036,172.10208271646812,-2.3682679886685527,-0.8445587842165578,-3.379293923610503,2.534735139393945,2.46165666090854,2.431846124749626,-8.878427323365102
58,2020-08-25,172.839996,174.570007,172.309998,173.889999,172.919891,2668600,-8961899.462646926,-130200,0.024499294864807952,971733.6112157949,49.10279920713981,294.7178007206591,-69.5977963684853,80163.43958758576,1030.3421064945903,171.6131297782617,3.9404997708654337,173.22299885,179.44848412391062,166.9975135760894,7.187827615548299,0.5535701331424879,0.0,0.0,171.28833316666666,174.38433536666668,168.19233096666667,3.6149598081353673,0.920165372190839,0.0,0.0,166.350006,185.470001,175.91000350000002,11.037792398777645,0.3943512014516733,4.003451362618095,-0.7343699210158547,-0.6694149697742657,-0.06495495124158901,171.17166525000002,173.46499926923076,171.64334416252842,172.37771408354428,13.19169697658309,23.37837632057988,20.054159980941176,0.927199558939922,0.9982712840646184,-0.0710717251246964,-0.02793842976065094,23.78665408748892,10.454725012469426,-2.963003850000007,1.2805614736157351,8.503648713156643,-7.223087239540908,170.5699995,175.91000350000002,173.2400015,172.955002,169.8100015,174.8250045,36.0,88.0,-52.0,166.350006,,1.0,0.0,,52.85176220428256,0.9567776508470913,0.5901473718637879,0.2954235115118078,-9.342568629068717,52.79125906346311,67.62329199459647,44.724080753590215,-32.376708005403536,-1.859822997058842,172.16641094248217,-0.5376668702434828,2.465677121345968,-2.2102997146192087,4.6759768359651765,0.9110909564900238,0.9069655613039629,-8.048226915296786
59,2020-08-26,174.169998,175.880005,172.0,175.179993,174.202682,1874800,-7763584.414393134,1744600,0.025689260071711847,1178411.7740706834,50.188966536238716,103.47783763601481,-66.83308686840768,38221.48048847173,1037.9856463356907,171.59535313000254,3.934450293778892,173.11399845,179.1183427447322,167.1096541552678,6.936867438211716,0.6720416458973351,0.0,0.0,171.39966636666665,174.66366786666666,168.13566486666667,3.8086439363510527,1.0790938872628184,1.0,0.0,166.350006,185.470001,175.91000350000002,11.044742291896377,0.4618195245343942,3.9854564604806497,-0.3978463159001535,-0.6151012389994432,0.21725492309928973,171.58166508333332,173.5084604230769,172.1874439836779,172.58529029957805,13.139049884135925,24.06267027345409,18.73266617399347,0.9226181360287234,0.982868151678378,-0.0602500156496546,-0.027517677730032504,23.79511504187741,35.68129391507585,-2.184005450000001,2.6209110056476708,6.535256112302914,-3.9143451066552433,171.1150055,175.91000350000002,173.5125045,172.955002,170.07750325,174.8250045,32.0,84.0,-52.0,166.51440602,,0.0,0.0,,55.121036893563904,1.0,0.8985790307735764,0.5866492969618183,-7.038726706862794,57.816437611343254,92.65464770772783,71.27352612665914,-7.34535229227217,-1.3882339058823732,172.24553943267662,2.8896970189620834,1.7738327205602473,-1.4134732275833175,3.187305948143565,0.7418448487080731,0.7391067132826556,-7.36608742337218
60,2020-08-27,175.75,176.240005,173.779999,174.630005,173.655762,1740100,-8301170.7289793445,4500,-0.021923631097356136,873348.075089161,56.63488761367408,151.26746681207854,-29.868240790843817,8444.95984920957,1034.7268287054328,171.66750258801085,3.787005864401002,173.0414986,178.93482917420752,167.1481680257925,6.811465020688985,0.6347715336852294,0.0,0.0,171.54366713333334,174.78866983333333,168.29866443333333,3.7832964098614057,0.975552434311793,0.0,0.0,166.350006,185.470001,175.91000350000002,11.04936974927469,0.43305445425064226,3.9364909499768657,-0.17352804618383288,-0.5267866004363212,0.3532585542524883,171.88999941666665,173.38653742307693,172.5632226015736,172.73675064775745,13.184916337475315,23.656712363232195,17.926108829565166,1.0061937621499673,0.9550449846856245,0.051148777464342765,-0.02406925473193054,23.734904412091435,51.42833090164032,-0.041498600000011265,1.0945135470181362,4.705550239220348,-3.611036692202212,171.2950055,175.91000350000002,173.6025045,172.955002,170.56999975000002,174.8250045,28.000000000000004,80.0,-52.0,166.8890299792,,0.0,0.0,,53.92925648029161,0.9195888250552876,0.9587888253007931,0.8158384093127191,-5.4035571636835655,56.39989092955165,83.72092858654499,81.33295609628976,-16.279071413455018,-0.4361758441176562,172.2792694623711,2.164635904478166,0.6590989743733497,-0.998958787191984,1.6580577615653338,-0.31395594358768486,-0.31444981923236526,-7.656917097684324
61,2020-08-28,174.660004,177.860001,173.600006,177.270004,176.281052,1441000,-7259319.40262803,1445500,-0.06176273795160159,1292046.7156478502,64.03350211633423,212.85237959698418,19.353760345758474,16321.416847569495,1050.369488699948,171.94436144856252,3.8343047779609023,173.0039986,178.7784828745382,167.22951432546176,6.675550069671308,0.8693841040324901,0.0,0.0,171.876001,175.31700289999998,168.4349991,4.004051618585179,1.2837837869255506,1.0,0.0,166.350006,185.470001,175.91000350000002,11.051764788516277,0.5711297518644748,3.711900872272602,0.21479562434811328,-0.3784701554794343,0.5932657798275476,172.2458330833333,173.4742296923077,173.28734281671612,173.072547192368,13.648799133698159,24.72490564805509,16.593702854446473,1.0696706246543337,0.9188569349306457,0.15081368972368803,-0.015707764949843446,23.791190681355427,92.36956340447682,0.3959954000000039,1.4199420423614606,3.362205050496605,-1.9422630081351444,172.1050035,175.91000350000002,174.0075035,172.71500400000002,170.80750275000003,174.8250045,24.0,76.0,-52.0,167.450088480448,,0.0,0.0,,58.56079722066265,1.0,0.9731962750184292,0.9435213770309329,-2.598055653877437,64.39310329147699,94.87404642660564,90.41654090695948,-5.125953573394348,0.8473247088234928,172.595281621095,2.4682104046242777,-1.4962422103789885,-1.098415471829385,-0.3978267385496035,1.5117671215779893,1.500453800642365,-6.26090473131562
62,2020-08-31,178.210007,178.210007,176.330002,176.619995,175.634659,1962900,-8616660.09858366,-517400,-0.046242834146267356,925196.8039695828,71.43620326431291,147.49653981379356,45.27097737063081,14587.053998494386,1050.369488699948,172.39327623357767,3.6388748001648104,172.8829987,178.23225519481176,167.53374220518825,6.188296749866307,0.8493005339736934,0.0,0.0,172.28633426666667,175.65333566666664,168.91933286666668,3.90861110874702,1.1435489948613267,1.0,0.0,166.350006,180.419998,173.385002,8.138447450472169,0.729921452691657,3.5103017238555903,0.46473743317687877,-0.20982863774817168,0.6745660709250505,172.5141665,173.62769084615383,173.80005853722133,173.33532110404445,14.169434545803341,24.51651416130927,16.027526604373456,1.1380386010419692,0.8733524778347836,0.26468612320718554,-0.005115078138279661,23.799211576740085,129.68218245945658,-0.3829987000000017,2.1238852190950426,2.329102183990548,-0.20521696489550534,172.2800065,175.91000350000002,174.09500500000001,171.9000015,170.09500125,174.8250045,20.0,72.0,-52.0,168.28288148201216,,0.0,0.0,,57.04031115588796,0.9167351511453421,0.94544132540021,0.9591421419064775,-0.6354794045243042,65.10036688474142,86.59349185552342,88.39615562289134,-13.40650814447658,1.8232963529411563,172.80932550889088,1.8569787263083737,-0.9783577642355563,-1.0744039303106194,0.09604616607506311,-0.36667737650640797,-0.36735128588514243,-6.604624786607671
63,2020-09-01,176.839996,180.389999,175.789993,179.669998,178.667648,2126100,-7156121.893981317,1608700,0.03506040332498108,1719398.8860167866,71.97514349480286,177.41243685381613,39.40221311498653,29517.536554243572,1050.369488699948,172.8514141909558,3.7349879201483276,173.1549988,179.2515880418699,167.05840955813008,7.041770996067724,1.034315085167339,1.0,0.0,173.1530004,176.4730016,169.8329992,3.834760232084326,1.4814751874186043,1.0,0.0,166.350006,180.389999,173.3700025,8.108338250296002,0.9487178519248551,3.3925365073777973,0.898569717208801,0.011851033243222842,0.8867186839655781,173.11166633333335,173.8346141153846,174.70312614687958,173.80455642967078,15.189920470320926,26.40344380761301,14.70541057536519,1.0770068918153126,0.8706372489702067,0.20636964284510595,0.009974227332429926,23.88306328510879,164.524956340372,-0.884994799999987,5.932730659998366,2.0141110116851815,3.918619648313184,173.3700025,175.91000350000002,174.640003,171.9000015,171.86500175,174.8250045,100.0,68.0,32.0,169.27559403381093,,0.0,0.0,,62.02297901468787,1.0,0.9722450503817807,0.9636275502668066,2.629499188765892,67.10589317122002,94.8717851924855,92.11310782487152,-5.128214807514486,2.4788832441176396,173.96607607499678,4.156520579710141,0.11952728525482413,-0.8356176871975308,0.955144972452355,1.726872996457729,1.7121320081670888,-4.99180527210722
64,2020-09-02,180.039993,185.259995,178.419998,184.850006,183.818741,2165700,-5250045.743904055,3774400,0.11897201660480819,3076390.948814393,73.20426748284461,1184.3742055685707,122.20522942413164,99153.64782670689,1050.369488699948,173.6348916452255,4.045488828133496,173.6804993,181.62641600550927,165.73458259449075,9.150038994054482,1.2028456950886282,1.0,0.0,174.4350006,178.0790009,170.7910003,4.178060925233834,1.9290620942045467,1.0,0.0,166.350006,185.259995,175.8050005,10.887802071167812,0.9783189191701805,3.286410477529809,1.6414467064963674,0.3377701678938518,1.3036765386025155,174.15999983333333,174.3338453076923,176.26418458582117,174.6227378793248,17.088976315091255,31.630239730291375,12.98955917574812,1.1255245899312876,0.7907256501745051,0.33479893975678243,0.03325820763186149,24.08686229178058,238.03890394813143,-3.5804933000000005,13.127362460321098,3.0441454496282727,10.083217010692826,175.8050005,175.91000350000002,175.857502,171.9000015,170.670002,174.8250045,100.0,64.0,36.0,170.60932262975362,,0.0,0.0,,68.6693561191234,1.0,0.9722450503817807,0.9633104753879237,7.9295125672030435,69.4090076709044,97.83189191701805,93.09905632167566,-2.1681080829819415,3.619470426470599,176.71259225172582,7.30249126829997,1.1256131948608952,-0.44337151078584564,1.5689847056467408,2.883067878700607,2.8422894028429013,-2.252654527774023
65,2020-09-03,184.009995,184.339996,175.75,177.240005,176.251236,3336300,-7428928.748250045,438100,0.038882114328792725,-990128.6633448112,67.52785410382376,-462.159576027514,93.79931562536717,-74911.92917655234,1050.369488699948,174.29594958614956,4.550940545320147,173.71749955,181.72226160412112,165.7127374958789,9.215838444436212,0.7200256188868529,0.0,0.0,175.51666713333333,179.7116668333333,171.32166743333332,4.780172468536239,0.7054038128616176,0.0,0.0,166.350006,185.259995,175.8050005,10.885483068190982,0.575886056834829,3.3253609171478926,1.5977012854937982,0.5897563914138411,1.0079448940799571,174.75499975,174.32923007692307,176.41431080338714,174.81660951789334,17.849396654369524,27.09981163600569,15.331536251425362,1.0573639293857178,0.814006671437266,0.24335725794845176,0.05235072681458352,24.40777239350385,129.85818720858208,-4.267502550000017,16.986728840325803,4.909494982453335,12.077233857872468,176.3899995,175.91000350000002,176.1500015,171.9000015,171.03750225,174.8250045,96.0,60.0,36.0,172.66041676158812,,0.0,0.0,,53.778712984100466,0.47511601143089455,0.8250386704769648,0.9231762570801753,7.685106105682606,58.081382338802875,57.5886056834829,83.43076093099548,-42.4113943165171,4.319410964705895,176.75252365563733,4.19753012824702,6.384611196850644,0.9222250307414523,5.462386166109192,-4.116851908568508,-4.203994329976624,-6.276767985422415
66,2020-09-04,176.889999,178.889999,169.580002,172.559998,171.597305,2673400,-8390895.048239183,-2235300,-0.013481418409575997,-2636043.2419812623,59.86925497771956,-2023.305876225311,-52.644583285021035,-207941.42596493877,1022.6345732123178,174.31063856612914,5.02684619078813,173.60399935,181.60681860254448,165.60118009745554,9.219625449307909,0.43477290208272135,0.0,0.0,176.11166733333332,181.00766793333332,171.21566673333334,5.5601093035285905,0.1372887154738781,0.0,0.0,166.350006,185.259995,175.8050005,10.89259986567239,0.32839744116191716,3.6323814001673727,1.171886493705557,0.7061824118721843,0.46570408183337275,175.0141665,174.1938453076923,175.82133960286606,174.6494531091605,16.75134235533916,23.406133991569394,22.27478372452103,0.9541876088829948,0.9244332259341231,0.02975438294887167,0.06241489700073875,24.79305671444792,1.3972005607964908,-5.844004350000006,18.951234833259818,7.059763342404792,11.891471490855025,177.41999850000002,175.91000350000002,176.66500100000002,171.9000015,171.77250275,174.8250045,92.0,56.00000000000001,35.99999999999999,,185.259995,0.0,1.0,,47.02522903559415,0.23706077368954875,0.5707255950401477,0.7893364386329643,4.996652742193474,52.431774702944686,32.83974411619172,62.75341390556422,-67.16025588380828,3.9667339823529346,176.659922581334,1.8353502833051163,7.706153949616103,2.2790108145163828,5.42714313509972,-2.640491349568619,-2.675978405089552,-8.751521819303465
67,2020-09-08,168.929993,171.979996,166.240005,167.089996,166.157822,1990800,-9792090.610601552,-4226100,-0.017171293603934473,-3815134.2047839374,60.68591296679889,-1477.6699756379353,-106.39697984805855,-133697.52594227227,990.2179458040322,174.2673905701468,5.156160871709318,173.4454994,181.82372128548948,165.0672775145105,9.66092739733493,0.120712873992555,0.0,0.0,175.8806670666667,180.86266776666668,170.89866636666667,5.66520560001242,-0.3822430581620212,0.0,1.0,166.240005,185.259995,175.75,10.96597494071386,0.04468935052016414,4.243444551336731,0.3885626483591409,0.6426584591695756,-0.25409581081043475,174.95833325,173.77346038461536,174.47805597165592,174.08949332329678,16.134493046440554,21.28522202303353,25.045140357720268,0.9661880063155774,0.9898100362968937,-0.02362202998131624,0.059706089640545065,24.92302842524653,-114.88055924960278,-5.2655063999999925,17.167884197784716,8.825021422868012,8.342862774916703,175.75,175.855003,175.8025015,171.9000015,172.10000225,174.8250045,88.0,100.0,-12.0,,184.94639514,0.0,0.0,,40.606632106055876,0.01081005188764771,0.24099561233603037,0.5455866259510477,0.31592461222427454,48.09595942660052,4.4689350520164135,31.63242828389701,-95.53106494798358,2.496939050000009,176.41231316484243,-0.399379482575682,6.177051773772866,3.0586190063676795,3.1184327674051864,-3.1699131104533262,-3.221242502387156,-11.644019292242502
68,2020-09-09,169.130005,170.940002,165.990005,169.149994,168.402878,1048900,-9501792.844582705,-3177200,-0.002316920041678866,-2961439.046643378,59.9182608399962,-304.38871341491233,-135.03270854564443,-50175.08460516608,1002.4260195173165,174.30315930354735,5.135544484538386,173.35649945,181.87633729098576,164.83666160901424,9.829268435872027,0.25313465299984456,0.0,0.0,175.3910003,180.64199979999998,170.1400008,5.987763900107013,-0.09426841499413634,0.0,1.0,165.990005,185.259995,175.625,11.115816286748403,0.1639849839050251,4.5945820911828825,-0.06525035467132057,0.5010766964013964,-0.566327051072717,175.03916666666666,173.3930758076923,173.65835412986272,173.72360448453404,15.615935246786645,19.773895795938852,23.625450580359825,0.9454022652995924,1.0012097248160756,-0.05580745951648325,0.05078382666749839,24.909258003247285,-101.8374381936525,-1.0364924499999972,15.15819488545747,10.2180529650691,4.9401419203883705,175.625,175.625,175.625,171.9000015,175.10000225,174.8250045,84.0,96.0,-12.0,,184.19813953439998,0.0,0.0,,43.722016971145344,0.12062502892312178,0.12283195150010612,0.31151771962542807,-2.1579415470112537,47.57752361673875,16.39849839050251,17.90239251957021,-83.60150160949749,0.7839991382353162,176.24773739526847,0.5767636106394631,1.3226577891175788,2.7114267629176596,-1.3887689738000808,1.23286734652861,1.2253294288384176,-10.554707257391438
69,2020-09-10,169.949997,173.960007,167.809998,168.190002,167.447098,1297800,-10639212.854504647,-4475000,-0.017470945508267187,-2716358.8424943243,65.32102499038669,1146.7880744329623,-31.662511017214438,5566.025870909747,1002.4260195173165,174.48450072719098,5.2369909360845455,173.11599955000003,181.92902382306852,164.30297527693153,10.181640398319256,0.22052740368290655,0.0,0.0,174.95433393333332,180.43233383333333,169.47633403333333,6.262205430232329,-0.11740891354646954,0.0,1.0,165.990005,185.259995,175.625,11.131258838056949,0.11416700268137116,4.906833767624542,-0.4966388173912719,0.30153359364286275,-0.7981724110341346,174.69499958333336,173.16076834615384,172.81706918680692,173.3137080041982,14.621422430481713,22.31872807046698,21.57570254226479,0.9956638533459813,0.9284576848479109,0.06720616849807037,0.03691255850492472,24.98785770391359,-66.37535142321622,0.7739994499999625,12.380902257714672,11.472096155146495,0.9088061025681764,175.625,175.625,175.625,171.9000015,175.10000225,174.8250045,80.0,92.0,-12.0,,183.105651462336,0.0,0.0,,42.6005802666939,0.07105326481169598,0.06749611520748854,0.14377455968120834,-4.435913641035151,44.044018400576896,11.416700268137117,10.761377903552008,-88.58329973186288,-1.2321467499999983,175.94869865145532,-2.3967066110901514,-1.7339120080042978,1.8223590087332682,-3.5562710167375657,-0.5675388909561541,-0.5691555124586856,-11.062344079835318
70,2020-09-11,169.089996,169.360001,164.570007,166.270004,165.535599,1116100,-10963091.965835478,-5591100,-0.02451493917877457,-2634437.54610942,67.28684062156498,-1682.3554605330155,-143.0263307753364,-20106.525388984737,990.9826760977642,174.65465698617294,5.192291242476092,172.75950004999999,182.06102840335632,163.45797169664365,10.768181605832718,0.15115969099538692,0.0,0.0,174.13933403333334,179.85033273333335,168.42833533333334,6.559113978128363,-0.18896268820139417,0.0,1.0,164.570007,185.259995,174.91500100000002,11.976179598813328,0.08216519990248405,5.450347642421326,-0.9821237631987287,0.04480212227454444,-1.0269258854732732,174.06000000000003,172.85038403846153,171.80982838883662,172.79195215203535,14.188553602477509,20.80472661027791,24.70055123145187,0.9599607890674231,0.9748881309431753,-0.014927341875752176,0.018093761410991113,25.060009068803673,-116.40084495359925,2.4204929500000105,8.808506780329017,12.293047792698445,-3.4845410123694283,174.91500100000002,174.91500100000002,174.91500100000002,171.9000015,175.10000225,174.8250045,76.0,100.0,-24.0,,182.07871267459583,0.0,0.0,,40.370324533968954,0.0,0.06389276457827263,0.08474027709528908,-6.996025953204188,40.88895580128837,8.216519990248406,12.010572882962672,-91.7834800097516,-3.6825573882352955,175.51524760086437,-4.382077775502196,-5.039448821909573,0.4499974426047,-5.489446264514274,-1.1415648832681424,-1.148130752111065,-12.07762512782178
71,2020-09-14,168.470001,171.919998,168.039993,170.190002,169.438293,1017300,-10852968.596174875,-4573800,-0.004540267210352667,-1688401.6158937896,65.77054454473297,1149.9245153796742,-98.68345321600961,11242.959391456614,1014.3461813295188,174.81271278137277,5.2380615182284815,172.64400014999998,182.0126748050028,163.27532549499716,10.853171435859855,0.36903173392356153,0.0,0.0,173.5200001,179.1929998,167.8470004,6.538727174654942,0.20650464691545667,0.0,0.0,164.570007,185.259995,174.91500100000002,11.984191736766823,0.2716287220659572,5.813630894412899,-1.0385907747208307,-0.1718764571245306,-0.8667143175963001,173.64416741666665,172.60769180769233,171.5606243290156,172.59921510373644,13.176314418501322,22.748795413436323,22.74096888729217,0.9677017035179828,0.9671496953354582,0.0005520081825245438,0.0011523783757389071,25.12528790042766,-48.5782934146427,1.986004850000029,6.054317929082841,12.729762538252645,-6.675444609169804,174.91500100000002,174.91500100000002,174.91500100000002,171.9000015,175.2125015,174.8250045,72.0,96.0,-24.0,,180.67801622062817,0.0,0.0,0.0,46.525693151079196,0.21751163457972605,0.09618829979714072,0.07585905986096729,-7.128321112125975,38.19081414615659,27.162872206595715,15.598697488327074,-72.83712779340428,-4.4367934176470385,175.3337646376311,-2.848493663314625,-8.225790876617879,-1.2851602212398157,-6.9406306553780635,2.357609854871945,2.3302474648613014,-10.004758553197835
72,2020-09-15,171.5,175.490005,171.460007,173.149994,172.385193,1701800,-11127462.73815708,-2872000,0.02003709747497504,-727585.0442518198,64.47881487487939,827.6463347619574,-60.617129355916894,53582.14547786552,1014.3461813295188,174.84417435497457,5.244255666405634,172.68799965,182.05750082660998,163.31849847339,10.851363378578561,0.5246541593459276,0.0,0.0,173.1513335,179.0393325,167.2633345,6.800986028790813,0.49988625167904965,0.0,0.0,164.570007,185.259995,174.91500100000002,11.981138262029779,0.4146927006434218,6.041828256844227,-0.8348708005604237,-0.3044753258117092,-0.5303954747487145,173.52083316666665,172.54307611538462,171.8051427399363,172.6400135404967,12.993983930826747,26.058721500689337,21.05365030347731,0.9340310433406103,0.93310367556331,0.000927367777300292,-0.01047661714158662,25.084342352379693,11.816950280362976,4.582004350000005,2.720268705588213,12.37282232109596,-9.652553615507747,174.91500100000002,174.91500100000002,174.91500100000002,171.9000015,175.25250225000002,174.8250045,68.0,92.0,-24.0,,179.38937548297793,0.0,0.0,0.0,50.66683383331914,0.36384670155114734,0.1937861120436245,0.11795572547301263,-5.863387601566795,41.892191795094384,41.469270064342176,25.616220753728765,-58.530729935657824,-3.557174714705866,175.30243442249662,-0.8475124306387203,-7.532815632223848,-2.534691303436622,-4.998124328787226,1.7392279012958811,1.7242764438237579,-8.439536204116472
73,2020-09-16,174.850006,177.059998,174.029999,175.789993,175.013519,1438600,-10894822.999530101,-1433400,0.02110316146697293,-81086.814872985,63.877315258644636,435.98465209283637,-36.86664260900107,51532.35710923773,1029.8118064935818,174.92582558903104,5.110830499765072,172.97249900000003,182.35592711024282,163.58907088975724,10.849618482118117,0.6501313787934526,0.0,0.0,172.85233350000001,178.5833318,167.1213352,6.631091619020574,0.756295617815836,0.0,0.0,164.570007,185.259995,174.91500100000002,11.961432088692895,0.54229059968522,6.182198923051793,-0.45514872621183144,-0.3346100058917337,-0.12053872032009777,173.39749891666668,172.75576834615384,172.41819662609993,172.87334535231176,13.130074082154858,26.84332277278905,19.881653579524432,0.9605400984740385,0.9180349111730736,0.042505187300964975,-0.015056096732880291,24.987161123034717,48.14583849127597,3.647495999999961,-0.3296804461858398,10.877595331484079,-11.207275777669919,174.4550015,174.91500100000002,174.68500125000003,171.9000015,174.54999924999998,174.8250045,64.0,88.0,-24.0,,178.2038260043397,0.0,0.0,3.452440797028338,54.082320992567965,0.4845394238081371,0.3552992533130035,0.21509122171792291,-3.699051922530052,44.24968392974347,54.229059968522,40.95373407981996,-45.770940031478,-2.1419108470587958,175.31029643582607,-0.834890825635673,-8.153885496177784,-3.6585301419848544,-4.495355354192929,1.5246890508122224,1.513182479516395,-7.043523837747745
74,2020-09-17,173.940002,181.639999,173.520004,181.479996,180.678421,2548400,-8446854.501076587,1115000,0.10499178620156946,2001983.2508517234,65.08450462858848,648.4152481943529,-1.3560867959814686,104421.25912772623,1029.8118064935818,175.31827536781736,5.411746949788563,173.57399894999998,183.50352115973874,163.6444767402612,11.441255337556726,0.8981056128887003,0.0,0.0,172.45600016666668,178.31499826666666,166.59700206666668,6.794774428651576,1.2700971803808352,1.0,0.0,164.570007,185.259995,174.91500100000002,11.919981175268072,0.8173029873192772,6.200802444805636,0.30144457678164827,-0.20739908935705728,0.5088436661387056,173.80249899999998,173.16153769230772,173.81231960669993,173.51087502991828,14.050628939415544,30.116109959805538,17.680471003353166,0.9350824547353073,0.871766375447547,0.06331607928776029,-0.008274087244016421,25.114069033785118,97.98202819123323,6.095999050000017,-1.5972927833886368,8.812704039960252,-10.409996823348889,173.105003,174.91500100000002,174.01000200000001,171.9000015,174.52250275,174.8250045,60.0,84.0,-24.0,164.570007,,1.0,0.0,17.242728948057753,60.43955568672292,0.709184379414672,0.5191901682579855,0.35609184453820447,0.41223245319778923,55.53854697490493,81.73029873192772,59.14287625493063,-18.269701268072286,-0.8946756058823553,175.39626788249856,2.7516708966048897,-3.3947707208828932,-3.6057782577644626,0.21100753688156937,3.2368184917101583,3.1855371763207962,-4.034691428085823
75,2020-09-18,182.580002,184.0,179.029999,179.199997,178.408478,2692600,-10955254.693148991,-1577600,0.062252233258481664,838967.7425300474,66.78880018205332,726.3219191487046,35.32030888628428,48658.97222281408,1029.8118064935818,175.80780741544262,5.367572354809707,174.14599905,183.9875699246974,164.3044281753026,11.302666645670946,0.7567678480573556,0.0,0.0,172.61933333333334,178.11633193333336,167.12233473333336,6.368925767295279,1.0985687959486328,1.0,0.0,164.570007,185.259995,174.91500100000002,11.880828794728489,0.7071048083739823,6.254379793590609,0.70890157967645,-0.024138955550355834,0.7330405352268058,173.76333225,173.39999911538462,174.641193051823,173.93229147214655,15.262660627718743,31.297432291776577,16.47795136269567,1.0051286114894538,0.8638416184657268,0.14128699302372694,0.003278238799411954,25.268393470955715,118.12656799326727,10.704006950000007,-0.9370929126714648,6.602889845967887,-7.5399827586393515,174.28500350000002,174.91500100000002,174.60000225000002,171.9000015,174.52250275,174.8250045,56.00000000000001,80.0,-23.999999999999993,164.91140684,,0.0,0.0,39.95003148367274,57.03221617421769,0.5887795697217246,0.5941677909815113,0.4895524041841668,2.604776443165363,49.72828193768971,70.71048083739824,68.88994651261599,-29.289519162601774,1.850029288235305,175.43487107780092,-0.2615912535380539,0.7747097827019797,-2.7296806496711743,3.504390432373154,-1.256336263088742,-1.2642948955008393,-5.2403383996597945
