,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,231.25,231.25,223.669998,226.660004,221.704193,3088200,-334982.84413701564,-1802400,-0.006546931535970465,-1583364.7853443946,37.74766486163087,-149.7249209896053,-0.933937258880316,-21742.964239652014,1027.280746788633,227.37492439476696,4.557861258975476,227.33050074999997,232.74072555171423,221.9202759482857,4.759787871724261,0.4380342985205039,0.0,0.0,225.82499946666667,230.34699806666669,221.30300086666665,4.004869798011443,0.5923269340832298,0.0,0.0,220.080002,232.190002,226.135002,5.3270458473663425,0.5433527663088346,2.272365982950097,-0.5354113610982552,-0.8035846516622613,0.2681732905640062,226.38416658333335,226.6276926153846,226.65902106560648,227.19443242670474,10.949534323727976,18.860643017346952,19.053267986277277,0.9133853590428276,0.8878736327857553,0.02551172625707232,-0.04448239476531666,24.189048423401893,-3.8310871425526947,1.1095012500000223,-5.223442039171959,1.1969535477717674,-6.420395586943727,225.66500100000002,225.555,225.6100005,228.0599975,229.20750025,234.39500450000003,60.0,72.0,-12.0,220.28340196000002,,0.0,0.0,51.77100499749554,48.94789441292631,0.636831003040642,0.7876135981979752,0.7240097258281128,-3.5084405791637656,49.38549435629478,54.33527663088346,64.71234241673541,-45.66472336911654,-0.028206473529422738,225.74175908688892,-1.6787381324718686,-4.963618454622719,-4.186799512088308,-0.776818942534411,-1.4178818842891627,-1.4280298679656411,2.5610877828054157
149,2021-01-05,226.940002,228.899994,224.350006,227.759995,222.780136,2494000,909274.2967609464,691600,-0.0018998418992984014,-965258.736866618,29.722042802269186,-152.33502125148237,-48.48796955946644,-31683.536311501746,1032.266185578005,227.14872751961693,4.557073933077927,227.25800015,232.60401655200266,221.9119837479973,4.704799301651934,0.5469503656790096,0.0,0.0,225.59933270000002,230.09733079999995,221.10133460000003,3.9875987629638594,0.74018043715937,0.0,0.0,220.080002,232.190002,226.135002,5.328745299178409,0.6341860445912474,2.3072416670792193,-0.4079242797547238,-0.7244525772807539,0.31652829752603007,226.32749933333332,226.91423096153846,226.8284016708978,227.2363259506525,10.203714644903348,17.528659017760386,17.70768034781689,0.8937714585655588,0.9968382387636919,-0.10306678019813309,-0.0403668940785595,24.36882485482843,-8.126405138473457,3.98200485000001,-7.025643546455951,-0.14110385763046096,-6.88453968882549,225.66500100000002,225.8199995,225.74250025,228.0599975,228.715,234.39500450000003,56.00000000000001,68.0,-11.999999999999993,220.72206588160003,,0.0,0.0,69.69658099655807,50.847804727154525,0.7552525577675181,0.7973611869360534,0.7970542942376198,-2.7100310748463947,50.72923665253817,64.2140366159138,66.60148041339703,-35.7859633840862,0.6029118147058625,225.75656105680872,-0.2976742225733255,-3.840015386189777,-4.117442686908602,0.2774273007188248,0.4853044121538197,0.48413060644687533,3.0588212669683257
150,2021-01-06,225.0,233.529999,225.0,233.25,228.150116,3754800,4417570.107205939,4446400,0.08551505348278184,2117474.050400039,39.37795182394449,599.7441433631758,3.2248109354539287,102610.4784569899,1032.266185578005,227.33455283467507,4.954366439770135,227.59800030000002,233.52823887739973,221.66776172260032,5.211151740861499,0.9765406674817346,0.0,0.0,226.09766593333333,230.81266393333334,221.38266793333332,4.170762206267324,1.2584662884975408,1.0,0.0,220.080002,233.529999,226.8050005,5.9095409372100685,0.9791822258399014,2.3072416670792193,0.13455658773384016,-0.5526507442778351,0.6872073320116753,226.49499891666665,227.23884642307692,227.81633987537506,227.68178328764122,10.731442012229596,22.114729400140842,15.497945990318104,0.9186783971765953,0.914975241814193,0.0037031553624022884,-0.031088811854920448,24.607303064928693,105.23693248503089,0.8920046999999727,-6.93683723675633,-1.392388971471071,-5.544448265285259,227.0950015,226.489998,226.79249975,228.0599975,228.715,234.39500450000003,100.0,64.0,36.0,221.14318324633604,,0.0,0.0,84.84829049827903,59.040744891608256,1.0,0.7973611869360534,0.7941119906900274,0.7327627011323999,59.218763379483605,97.91822258399013,72.15584527692911,-2.0817774160098605,1.2252936117647266,226.0773487996062,0.8692245963236351,1.2154987597464937,-3.0508543975775826,4.266353157324076,2.410434281929086,2.3818418710604305,5.542986425339369
151,2021-01-07,231.860001,235.369995,231.470001,234.020004,228.903275,2647800,5232287.200001478,7094200,0.06319277582368629,2106237.2705143197,46.855892434615065,611.9974779065236,42.08518775000832,99247.89356128208,1035.6738987268143,227.65935597903956,4.84892919579312,227.8520004,234.39401063949688,221.30999016050313,5.742332942447035,0.9714150065648898,0.0,0.0,227.20799916666664,231.67299716666668,222.7430011666667,3.930317608866165,1.2628228314249332,1.0,0.0,220.080002,235.369995,227.7249985,6.710493203113428,0.9117075462362874,2.2944835167819626,0.6194686225156829,-0.31822687091913154,0.9376954934348145,226.95583216666668,227.6996160769231,228.770749740702,228.15128111818632,11.64267992186758,23.56565126790677,14.600816409533927,0.9980946509796571,0.8889211899221965,0.10917346105746062,-0.018023042247011796,24.797852652249944,174.1713681690423,-0.5420024000000012,-4.335731067829478,-2.2921623282160843,-2.0435687396133937,228.829994,227.7249985,228.27749625,228.0599975,227.99249650000002,234.39500450000003,100.0,60.0,40.0,221.88639219155587,,0.0,0.0,92.42414524913951,60.04664542369781,1.0,0.9184175192558396,0.8377132977093155,3.8007611201088047,63.052158442334665,91.17075462362874,84.43433794117753,-8.829245376371267,2.3807929941176553,227.79797794964327,2.4202367188884275,1.4998182255581574,-2.1407198729504344,3.640538098508592,0.3301196141479057,0.3295759155914624,5.8914045248868785
152,2021-01-08,235.529999,238.860001,235.100006,238.490005,233.275543,2511100,7249186.034521186,9605300,0.10047940847742996,3408863.3048837013,46.97144573411437,533.0573406066096,77.18591536193648,56705.26625477728,1055.456239056074,228.15097692580338,4.84803597621381,228.28400034999999,236.2768987757827,220.29110192421726,7.002591871115095,1.1384420335605954,1.0,0.0,228.7169993,233.26599699999997,224.16800160000003,3.9778396130785305,1.574193299767997,1.0,0.0,220.080002,238.860001,229.47000150000002,8.22659449247732,0.9802984015068363,2.294483516781962,1.3489072637547963,0.015199956015654048,1.3337073077391421,227.88749941666666,228.2153854230769,230.26601978059398,228.91711251683918,13.185769814522633,27.051440362740486,13.552334406990655,1.0297972832472087,0.8337607428915186,0.19603654035569007,0.0008929084885598046,24.86692184116334,236.20614884474114,-7.293995349999989,-0.18253047988287044,-2.6437242985082596,2.461193818625389,230.945,229.47000150000002,230.20750075,228.0599975,227.352497,234.39500450000003,100.0,56.00000000000001,43.99999999999999,222.9650804162314,,0.0,0.0,96.21207262456976,65.3643653512905,1.0,1.0000000000000002,0.9052595687306311,8.307531511548309,66.36593259016176,98.02984015068363,95.7062724527675,-1.9701598493163635,3.987058308823549,230.3483222297942,4.918396506254859,1.2750270436710516,-1.4575704896261372,2.732597533297189,1.9100935490967696,1.8920802810059811,7.914029411764711
153,2021-01-11,240.0,240.350006,234.429993,237.570007,232.375656,2600500,7407330.789862096,7004800,0.11632505625433547,2580103.5757574616,51.60549101931406,93.33519130736244,86.52533406352553,37932.681687403165,1055.456239056074,228.69458899624783,4.95523367859243,228.7545005,237.71239381048804,219.79660718951197,7.831883780129635,0.9920524388071621,0.0,0.0,230.13533323333337,235.0473313333333,225.22333513333334,4.268790916186451,1.2567871175140242,1.0,0.0,220.080002,240.350006,230.21500400000002,8.861029599721471,0.8628515810850356,2.2747006362210183,1.8316424583010757,0.37848845647273843,1.4531540018283373,229.26916624999998,228.6388473076923,231.38971012204107,229.55806766374,14.88272710076627,26.88876276966497,12.381194851337535,1.042093023565804,0.8247504542759605,0.2173425692898434,0.022120882643432368,25.018204419514344,192.05647504543677,-5.814498500000013,4.466030987050505,-2.3019196249728555,6.767950612023361,232.010002,230.21500400000002,231.112503,228.0599975,226.27999875,234.39500450000003,96.0,52.0,44.0,224.55457247460825,,0.0,0.0,98.10603631228489,63.491310698180804,0.9296731000131706,0.9765577000043905,0.9649917397534101,11.327313756873004,66.96434533055672,86.28515810850357,91.82858429427195,-13.714841891496437,5.61688190882353,231.7964392994169,7.502602662957543,1.3649736740476452,-0.8930616568913808,2.258035330939026,-0.3857595625443522,-0.3865055337997525,7.497740723981905
154,2021-01-12,237.119995,238.779999,235.350006,236.589996,231.417084,1771500,6916674.386335916,5233300,0.08124217984213376,1963504.566863541,52.322748804614896,-62.92618882421596,178.0409556766389,-17339.373830692653,1051.1023278138457,229.37348689725852,4.802709610733187,229.21400059999996,238.76969793556276,219.65830326443717,8.337795519077728,0.8859475212002218,0.0,0.0,231.37333369999996,236.24133159999997,226.5053358,4.2079161173446655,1.035811888908174,1.0,0.0,220.080002,240.350006,230.21500400000002,8.843266094976924,0.8145037366544183,2.239036191631328,2.110802859061806,0.724951336990552,1.3858515220712542,230.40666575,229.01115469230766,232.18975410326553,230.07895124420372,16.458473152278216,25.513096861220685,11.747755975451199,1.1495793590189816,0.7865464217839221,0.36303293723505947,0.043089669146366576,25.074280082597102,153.66324574986328,-6.284007599999967,9.568247309850598,-1.346784851681378,10.915032161531975,232.010002,230.21500400000002,231.112503,228.0599975,226.27999875,234.39500450000003,92.0,48.0,44.0,226.45002449765525,,0.0,0.0,99.05301815614244,61.47059341014676,0.85380196492307,0.9278250216454137,0.9681275738832681,13.179690533622363,62.65011139109115,81.45037366544183,88.58845730820967,-18.54962633455817,7.299588099999994,232.5615088840566,6.122720856528933,-1.232770870437611,-0.9610034996006269,-0.2717673708369841,-0.41251461511300214,-0.41336780381184823,7.054296832579188
155,2021-01-13,235.990005,238.5,235.220001,237.740005,232.541946,1412300,7674498.004788237,6645600,0.10998970365876393,1915026.4445544605,60.70712046660254,-47.61073107682682,193.5833005417694,-442.8342478891391,1056.2114920107413,230.56515985114822,4.650438549659869,229.6280005,239.8823758723022,219.37362512769784,8.93129352689911,0.8955386947268921,0.0,0.0,232.3683339,237.14433200000002,227.5923358,4.110713383223177,1.0623611010230485,1.0,0.0,220.080002,240.350006,230.21500400000002,8.82732243274487,0.8712382592524397,1.9018168765055736,2.3972021490132533,1.0594014993950922,1.3378006496181611,231.64083341666665,229.33923153846155,233.04363885660928,230.64643670759602,17.867149662929773,24.236155242676528,11.358153988403636,1.1932954477849445,0.7678567909729569,0.42543865681198756,0.06387006188458674,25.078518204871425,135.5931684023747,-5.978006500000021,13.858213868250285,0.28327401574962807,13.574939852500657,232.010002,230.21500400000002,231.112503,228.0599975,226.34249875,234.39500450000003,88.0,44.0,44.0,228.11802227793663,,0.0,0.0,99.52650907807123,62.96034273068674,0.8958271952373732,0.8931007533912046,0.9324944916803363,15.157077765087678,68.60079895642278,86.74453664352087,84.82668947248874,-13.255463356479133,8.374323491176483,233.28355735897546,6.643346550502067,-4.587103595355627,-1.686223518751627,-2.900880076604,0.48607676547742784,0.4848992266545338,7.5746628959276086
156,2021-01-14,236.5,243.490005,235.679993,241.660004,236.376221,2594000,9052873.087950714,9239600,0.1040646344262937,3094090.8676181054,67.51437761003537,820.4422122198146,265.9057292043498,49636.281323231124,1056.2114920107413,231.8593010458703,4.966395894693882,230.18450074999996,241.70424664776522,218.6647548522347,10.009141241248637,0.99807970383384,0.0,0.0,233.63666733333335,238.94866693333333,228.3246677333333,4.54723110086251,1.2552087039564777,1.0,0.0,220.080002,243.490005,231.78500350000002,10.170103948669096,0.9218282458144063,1.6421523775953488,2.9069769870206414,1.4289165969202022,1.4780603901004392,233.14166758333332,229.9242318076923,234.36923349405401,231.46225650703337,20.028758773444768,28.746827757356197,10.066228881625573,1.1777967243771177,0.6695763562503088,0.5082203681268089,0.08684640546204749,25.254384025009802,154.8469952979566,-3.3145057499999666,21.391072920668712,2.842153412858166,18.548919507810545,233.58000149999998,231.78500350000002,232.6825025,229.9000015,227.26250075000002,234.39500450000003,100.0,40.0,60.0,229.58586032458425,,0.0,0.0,99.76325453903561,67.56413538101489,1.0,0.9165430533868145,0.9124896094744775,18.37625432991471,69.29093554843493,91.36792469740107,86.52094500212125,-8.632075302598938,9.073500338235306,234.73451324069345,8.052765697816202,-3.155363752670538,-1.9800515655354094,-1.1753121871351284,1.64885964396273,1.6354135567485883,9.348418099547494
157,2021-01-15,241.179993,246.839996,240.020004,245.490005,240.122498,2855200,10777721.526482595,12094800,0.17976180820954502,4214280.580129809,69.58763269836135,918.4251912297606,308.9937778680255,88022.67578193455,1056.2114920107413,233.18868300248914,5.151755505224495,231.0370009,244.30502850087885,217.76897329912117,11.485630049899802,1.044655337430963,1.0,0.0,235.1796676,240.73766630000006,229.62166889999997,4.726597972281548,1.427522473152063,1.0,0.0,220.080002,246.839996,233.459999,11.582557727012118,0.9495518945183614,1.3319912329231927,3.578772430051856,1.858887763546533,1.7198846665053231,234.69333508333332,230.56077038461538,236.0801214180457,232.50134898799385,22.477721909185075,30.715503359133695,9.093528946536784,1.2037946221536047,0.6579304707842252,0.5458641513693795,0.11338431760678475,25.461428017745366,171.3174418207825,-3.867002900000017,30.102250385873592,6.767230348974339,23.33502003689925,235.59500100000002,233.459999,234.52750000000003,232.0199965,228.07249825,234.39500450000003,100.0,36.0,64.0,231.53244057914245,,0.0,0.0,99.88162726951781,71.31553373577995,1.0,0.9652757317457912,0.9249731795079367,22.42577901779959,67.73987322786203,94.33015048258925,90.81420394117038,-5.669849517410761,9.713940844117644,236.69228018053812,8.207348001219822,-1.1364513718306761,-1.8113315267944627,0.6748801549637866,1.584871694366119,1.5724437423485504,11.081450226244339
158,2021-01-19,246.5,249.0,246.380005,248.270004,242.841705,2172900,11739773.178756736,14267700,0.15510956988868588,4475191.901125552,70.38072739256927,513.6538842094642,317.39527391134203,69857.79743006839,1068.1723329076176,234.54135981786527,4.987579454702045,231.88850084999999,247.13734948831632,216.63965221168365,13.15187996163746,1.037139017461214,1.0,0.0,237.24866783333331,242.31066583333336,232.18666983333333,4.267250936520377,1.5886349783886344,1.0,0.0,220.080002,249.0,234.54000100000002,12.471510184417149,0.9747580895406701,1.002327935357532,4.286090461713911,2.344328303180009,1.9417621585339022,236.45166891666668,231.26923184615387,237.9554879691156,233.6693975074017,25.001272456615457,32.28239282979542,8.631261130734854,1.2714285300235413,0.647115084042114,0.6243134459814272,0.14327357738386368,25.59184505562026,174.0971081540863,-1.968502849999993,40.3789394702757,12.0344062397223,28.344533230553395,237.0,234.54000100000002,235.7700005,233.7300035,228.83499899999998,234.39500450000003,100.0,32.0,68.0,233.98164944647965,,0.0,0.0,99.94081363475891,73.69377881890688,1.0,1.0000000000000002,0.9606062617108687,26.613649250437373,69.67866176245514,97.11805786671474,94.27204434890166,-2.8819421332852624,11.071294400000028,240.5417146418932,9.288200988583013,-1.8279311528497586,-1.8146514520055221,-0.013279700844236464,1.1324285890987662,1.1260646164477528,12.339368325791856
159,2021-01-20,247.419998,253.350006,246.119995,252.360001,246.84227,2768200,13749874.237828435,17035900,0.2709563615832811,5453297.30030762,71.61472211421966,534.1145161107573,309.4263104796964,70209.83365091629,1068.1723329076176,236.16893690502351,5.2118226092318425,233.08200065,250.64150310803333,215.52249819196666,15.0672316258354,1.0489335587974042,1.0,0.0,239.6093347333333,244.93933503333338,234.2793344333333,4.4489087254734185,1.6961224717629548,1.0,0.0,220.080002,253.350006,236.71500400000002,14.273948184424082,0.970243315870957,0.8657719325174902,5.117680241942423,2.8989986909324923,2.218681551009931,238.32166916666668,232.20000096153848,240.171566896944,235.05388665500158,27.773250163053813,35.108072438704944,7.756582051974706,1.254413027636318,0.6516640690156107,0.6027489586207072,0.17726737601201362,25.82936886628484,166.57798467607938,-6.421996650000011,51.56082817023198,18.534146840498778,33.0266813297332,242.41000350000002,236.71500400000002,239.56250375000002,236.135002,228.94999675,234.39500450000003,100.0,28.000000000000004,72.0,236.68495254611332,,0.0,0.0,99.97040681737946,76.74820325352263,1.0,1.0000000000000002,0.9884252439152639,31.271612109705977,70.64050000727806,96.66440453789637,96.03753762906678,-3.3355954621036354,12.80029392647063,244.60140938750595,9.75991788239317,-0.37006364739544695,-1.5257338910835072,1.1556702436880602,1.6473987731518314,1.6339763725896184,14.190045701357468
160,2021-01-21,252.0,252.729996,249.520004,252.029999,246.519485,2215900,14999339.834066687,14820000,0.2583741767191575,4569790.338577959,72.0507023213367,201.35779028855117,319.784236772056,42705.640956544245,1066.7755227760304,237.6104018337175,5.011639548308659,234.31800070000003,253.48483318362338,215.15116821637667,16.35967567695566,0.9620481322392099,0.0,0.0,241.69266806666664,246.49066766666664,236.8946684666667,3.9703311137899524,1.5772542512647771,1.0,0.0,220.080002,253.350006,236.71500400000002,14.198654777101808,0.9603244111422408,0.7276712341478409,5.684564608310154,3.4561118744080246,2.2284527339021296,240.43583541666666,233.14730884615386,241.99594106664495,236.3113764583348,30.347229461889434,33.48558248565403,7.398118155350472,1.2797119295257184,0.6575963304142453,0.6221155991114732,0.21182283705761284,25.902388391575187,149.3628074815347,-6.558005700000024,60.5447810794339,25.743092634639154,34.80168844479475,243.8899995,236.71500400000002,240.30250175,236.135002,229.76749775000002,234.39500450000003,96.0,24.0,72.0,240.01796323689067,,0.0,0.0,99.98520340868973,75.98162278696626,0.972425469409284,0.9908084898030948,0.9969361632676984,34.67707751715418,73.39536623792526,95.55253826077134,96.44500022179413,-4.447461739228653,14.862852650000008,246.85761420472184,11.192973860531662,-1.0520904946253193,-1.4310052117918697,0.37891471716655034,-0.13076636499141925,-0.13085193881181567,14.04072352941177
161,2021-01-22,252.259995,255.229996,250.559998,253.5,247.957336,1866600,15482979.698494893,16686600,0.3370312944432501,4308949.414009678,72.23918404774447,442.8309466412731,346.88298798151163,7989.559471911473,1072.997643521491,238.90976539266728,4.977475393477792,235.94350045000002,255.8146150452983,216.07238585470174,16.84396014927249,0.9417593050908689,0.0,0.0,243.64033453333337,248.51533453333337,238.76533453333332,4.001800448466435,1.511247740170933,1.0,0.0,220.660004,255.229996,237.945,14.651809409484418,0.9499567139037811,0.7114983859597791,6.181188455369636,4.001127190600347,2.1800612647692885,242.58083583333334,234.0719239615385,243.7657962871611,237.58460783179146,32.96121520152729,34.83913909936122,6.8986191497719975,1.3015409341540116,0.6420031433321884,0.6595377908218232,0.24600204674173706,25.925982299940927,143.3961144075781,-2.693500450000016,70.48056694412554,33.59454790397342,36.88601904015212,244.8299945,237.654999,241.24249675,237.074997,230.38999925000002,234.39500450000003,100.0,20.0,80.0,242.68437178951254,,0.0,0.0,99.99260170434486,77.07985127381204,1.0,0.9908084898030948,0.9938723265353966,37.821675418639266,74.18357645749471,94.51839002017681,95.57844427294816,-5.481609979823191,16.773381794117654,248.89984787713922,11.301372306405257,-2.769517860776961,-1.698707741588888,-1.0708101191880728,0.5832642962475321,0.5815698954154236,14.705882352941169
162,2021-01-25,252.050003,257.109985,251.850006,257.100006,251.478653,1830700,17306733.452017494,18517300,0.3553257783390548,4634889.638322583,80.12917086024436,455.4027871869485,390.10639570840834,36885.36119280962,1088.2355052755865,240.88871544342373,5.005725754130011,237.65150065000003,258.6012855547737,216.70171574522638,17.63067756565724,0.9641695711531717,0.0,0.0,245.42733403333332,250.45233243333337,240.4023356333333,4.094897106544414,1.6614602669989507,1.0,0.0,222.289993,257.109985,239.69998900000002,14.651702978842513,0.9997134117664361,0.47541994220287337,6.7870202847710175,4.558305809434482,2.2287144753365355,244.56833633333335,235.0938473076923,245.8172131660594,239.03019288128837,35.543228806540384,34.9074360642191,6.376413199593391,1.3592382079365664,0.6185580935472526,0.7406801143893138,0.28092007251668094,25.982003573396444,144.8672730058469,-3.631496650000031,78.967466671993,41.87248520230037,37.09498146969263,246.16499299999998,238.5949935,242.37999324999998,238.0149915,230.51499925000002,234.33999649999998,100.0,16.0,84.0,245.19349663161003,,0.0,0.0,99.99630085217242,79.54639685946101,1.0,0.9908084898030948,0.9908084898030948,41.359109605422326,77.6687274053188,99.96953905251286,96.68015577782033,-0.03046094748713693,18.174704570588233,251.38270232577622,10.22508295819936,-4.262552912590741,-2.211476775789259,-2.0510761368014823,1.4201207100591695,1.4101314577827928,16.334844343891408
163,2021-01-26,256.589996,259.070007,254.860001,258.600006,252.945862,2008900,18867090.14405074,20526200,0.39075877938393416,4403241.118562215,87.06748334189513,520.7775745458151,438.1858668367867,37718.68632165456,1088.2355052755865,242.94929801921214,4.926153778717007,239.43500129999998,261.12816628494573,217.74183631505426,18.120295585159912,0.9417291048424659,0.0,0.0,247.43333429999998,252.28733200000002,242.57933659999998,3.9234791979279584,1.6502551494822462,1.0,0.0,223.029999,259.070007,241.050003,15.052105082516176,0.9869589096650597,0.2534773375165758,7.303988011113745,5.107442249770335,2.19654576134341,246.6166698333333,236.25384746153847,247.78379667897335,240.4798086678596,38.0920382916933,35.620938119468235,5.985852073464757,1.3930046937495713,0.5574218692982289,0.8355828244513424,0.31541035084548186,26.049896846850476,138.71072234757438,-0.9449962999999855,88.71620568016458,50.66670279900192,38.04950288116266,247.14500399999997,239.57500449999998,243.36000424999997,238.9950025,230.51499925000002,234.33999649999998,100.0,12.0,88.0,247.57679430528802,,0.0,0.0,99.99815042608621,80.48857582300002,1.0,1.0,0.9938723265353965,44.558938062376015,79.22146780444913,98.62048458046995,97.70280455105319,-1.3795154195300525,19.17896948823531,253.98057214577472,10.503376454946137,-4.789009571596508,-2.7269833349507087,-2.0620262366457993,0.583430558146314,0.5817351930547332,17.013577375565614
164,2021-01-27,255.470001,259.440002,250.320007,251.059998,245.570694,3237900,16154632.725740755,17288300,0.34029062043966457,286522.11545332754,76.69866810927621,-587.269063745095,353.39920918619595,-82687.00928984547,1088.2355052755865,245.4390784046071,5.345537900845305,240.80550150000005,261.7882358888748,219.82276711112527,17.42712210325042,0.7443555808778908,0.0,0.0,249.10333450000002,254.5263324,243.6803366,4.35401469906859,0.6804042280746601,0.0,0.0,223.669998,259.440002,241.555,14.854313450974042,0.7657253826418363,0.8194438154412382,7.02430125527269,5.4908140508708065,1.533487204401883,247.66416925,237.0161548846154,248.287827651439,241.2635263961663,38.67310426718229,31.16735933834032,11.461385624998094,1.3189456721034847,0.6191775148239358,0.6997681572795489,0.34100067794117,26.182822132710587,97.15182861372352,-3.235494500000044,94.95836150479234,59.67783031417326,35.28053119061908,247.5599975,239.760002,243.65999975,239.18,230.47249975,234.33999649999998,96.0,8.0,88.0,249.87543684423042,,0.0,0.0,99.99907521304311,64.42378586288777,0.21412559155075556,0.7380418638502518,0.9096167845511155,41.99543540963346,65.31183944841108,70.0393146214046,89.54311275146244,-29.960685378595397,19.392676155882356,253.61677776471194,5.270658198023859,-0.8539743320668716,-2.3523815343739414,1.4984072023070698,-2.915702948591581,-2.959054311577436,13.601809049773749
165,2021-01-28,252.479996,276.690002,243.449997,247.75,242.333069,5205600,12295849.347266536,12082700,0.24717717783660298,-2215913.2708685817,78.61303124541469,3314.0360333097988,546.4019631435727,-163038.6527829711,1088.2355052755865,247.89489646332373,8.134984610760775,241.84950175000003,262.0168253192558,221.68217818074424,16.677581242323797,0.6462885798836249,0.0,0.0,250.98433426666665,259.40333276666667,242.56533576666666,6.708784055864584,0.30791454787248956,0.0,0.0,223.669998,276.690002,250.18,21.92272616497131,0.4541682418582995,1.3888456469090384,6.461079013456782,5.684867043388002,0.77621197006878,248.512502,237.75692392307695,248.20508493583299,241.7440059223762,40.64913894902749,37.99087248491612,7.688366378196856,1.0976108753675413,0.5778643150876261,0.5197465602799152,0.3560166902448398,26.861080595733107,100.8118051985278,-5.259505750000017,97.82550914562613,68.17054545027965,29.65496369534648,258.355003,248.385002,253.3700025,247.805,229.37499974999997,234.33999649999998,92.0,4.0,88.0,,259.440002,0.0,1.0,99.99953760652156,58.868991189455464,0.0,0.4047085305169187,0.7142501314557235,37.941407742455304,43.83888521015222,31.519176912622065,66.72632537149886,-68.48082308737794,20.23035271764701,253.24797975589385,4.2850497537763665,8.011585371611064,-0.2795881531769404,8.291173524788004,-1.3184091557269961,-1.3271773213741511,12.104072398190047
166,2021-01-29,244.929993,246.470001,240.25,241.429993,236.151245,3792800,9942109.389346913,8289900,0.21216709076496285,-5323714.596401644,69.16881698087168,-2740.3556868276446,312.58674689826887,-165383.97300285543,1060.475037017301,248.07392017655852,8.071486149684697,242.5625015,261.5789443014829,223.54605869851704,15.679622929253917,0.47022291414271045,0.0,0.0,251.228334,259.4883314,242.96833660000001,6.575689348797726,-0.09312010195063868,0.0,1.0,223.669998,276.690002,250.18,21.858285461324698,0.3349678170525978,2.2533913385752604,5.44201739364712,5.636297113439825,-0.1942797197927053,248.91583508333335,238.30000065384618,247.162763099551,241.72074570590388,41.65803717368944,35.1770531050148,10.279054620853202,1.0283242589415698,0.907043057413084,0.12128120152848576,0.3573029429887832,27.13895791311606,2.153777356703229,-4.8224965,96.22036394780626,75.5170025127166,20.70336143508966,258.470001,248.385002,253.4275015,247.805,228.12750225,230.16999850000002,88.0,8.0,80.0,,259.440002,0.0,0.0,49.99976880326078,50.00360610753362,0.0,0.07137519718358533,0.4047085305169185,31.117914315818545,37.86441139431525,16.564123306268108,39.37420494676491,-83.43587669373188,17.922618123529446,253.1925276467256,2.0457318913856284,10.120494042901386,1.800428286038725,8.320065756862661,-2.5509614530777047,-2.584062619994665,9.244340723981903
167,2021-02-01,244.300003,245.479996,239.580002,240.429993,235.173096,2173500,8394866.107065601,6116400,0.1524080117222173,-4873683.939772838,69.88110714542276,-225.30498596691797,289.82673423582025,-105755.47570536697,1056.0825627275913,248.46539603557622,7.854336934716227,243.08800125,261.2391289401487,224.93687355985125,14.933791546117067,0.42678118144024246,0.0,0.0,250.99966686666667,259.1676644666666,242.83166926666667,6.508373259585953,-0.1470174444386881,0.0,1.0,223.669998,276.690002,250.18,21.811032929376232,0.3161070112329679,2.931466001199716,4.501817920649245,5.409401274881709,-0.9075833542324645,249.14000074999998,239.04769249999998,246.1269523150047,241.62513439435546,42.4242489291041,33.100124507148735,10.34263446143,1.0283297920103047,0.9306018536691106,0.09772793834119409,0.34787418958133187,27.3192015205491,-10.27132513082425,-1.4279972500000042,91.8277643271861,81.23353860792888,10.594225719257224,258.135002,248.675003,253.4050025,247.805,227.75250225,228.0599975,84.0,4.0,80.0,,276.690002,0.0,0.0,24.99988440163039,48.75255369593803,0.0,1.4802973661668753e-16,0.15869457590016803,25.450983452272187,35.13464356834387,12.56327917619293,20.215526465027686,-87.43672082380706,15.127618911764756,252.8661733240605,1.1314831090375386,7.150323117099819,2.870407252250944,4.279915864848875,-0.4141987445611228,-0.4150589236166624,8.7918520361991
