,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,317.630005,319.660004,312.01001,318.209991,318.209991,586100,-4155323.8138475027,-3965700,-0.2538253118080187,-3996609.729060039,11.000389047074876,339.3544386679807,-3706.81350417485,8603.915963966638,907.3684736247363,331.5055796400187,13.597843464312845,332.17599785000004,360.31320671711194,304.03878898288815,16.94114508527359,0.2518231656174651,0.0,0.0,326.3363332,336.4963278,316.17633859999995,6.22670145268399,0.10008137209049522,0.0,0.0,305.630005,366.25,335.9400025,18.249360397006782,0.20752205604767893,13.143135538929965,-15.297338793127608,-14.728905459221956,-0.5684333339056522,327.9891661666667,343.59076746153846,326.5942678422487,341.8916066353763,20.993373903986825,14.5331367442888,26.677739927372052,0.7883054566173648,1.2234553857043788,-0.435149929087014,-0.596729313467324,24.627535851582195,-95.56209638510602,15.324002149999956,-130.80768348939165,-127.65926316308726,-3.1484203263043895,327.7350005,362.3099975,345.02249900000004,362.8150025,399.1224975,411.6950075,8.0,28.000000000000004,-20.000000000000004,,333.164194464517,0.0,0.0,4.286681008095767e-05,38.326740651238985,0.3875736628343863,0.14257716359374,0.10742071800935223,-23.370192581849466,32.953983349905826,13.083738198868554,5.790377046484178,-86.91626180113145,-38.80055334117645,334.1976209011976,-6.279270775128172,-9.38457308860364,-4.442644587041041,-4.941928501562598,1.8109112837336072,1.7947095918315448,-13.024106476142771
125,2020-11-30,317.570007,321.929993,313.380005,319.679993,319.679993,2212100,-3107488.6057980824,-1753600,-0.12975008763536536,-2961123.850022884,24.91104661661059,703.4451317795737,-3311.851489092617,20832.762115233338,907.3684736247363,327.9526449081895,13.093057917881566,332.18099815,360.3092855560093,304.0527107439907,16.935518625486008,0.2777858820631705,0.0,0.0,324.2473328,334.07032790000005,314.42433769999997,6.058951982842674,0.2675179640474439,0.0,0.0,305.630005,366.25,335.9400025,18.24908569051454,0.23177151367300572,12.44334291777989,-14.715768670511238,-14.726278101479814,0.010509430968575373,325.67083225,340.66307534615385,325.53053325113353,340.2463019216448,21.33957208682106,15.048022587437973,25.53464384377878,0.8142394061822418,1.2350049818866333,-0.42076557570439155,-0.6007797155283429,24.47939758722946,-81.55443336805831,4.519013850000022,-128.31269663068227,-127.97879667409,-0.333899956592262,324.83000200000004,362.3099975,343.56999975,362.8150025,399.1224975,411.6950075,4.0,24.0,-20.0,,330.9614593073556,0.0,0.0,2.1433405040478835e-05,39.17369840806301,0.4856885051287182,0.2943988799178236,0.1761580946757054,-23.188249321223772,38.435503178947826,17.961435624110067,11.281202485171377,-82.03856437588993,-37.778907605882296,333.2172974756044,-8.005757410071936,-0.04839882415522336,-3.5637954344638776,3.5153966103086542,0.4619597252054852,0.46089596610121575,-12.622312877424946
126,2020-12-01,321.350006,329.109985,319.170013,327.720001,327.720001,1556700,-1986159.669780949,-196900,-0.04537988323555516,-750123.235219615,34.30538109153825,4140.8568394681015,-1017.7765868306435,49370.289633757406,930.1889501845275,327.13617180238805,12.77774932609341,332.96699820000003,359.63636133317334,306.29763506682673,16.01922309258654,0.4016287495543264,0.0,0.0,322.86599936666664,332.5319937666667,313.2000049666667,5.987619891199931,0.7510865117681701,0.0,0.0,311.01001,366.25,338.630005,16.590229752084774,0.30249808155287516,11.488191163280032,-13.451053336033908,-14.471233148390635,1.0201798123567265,324.922498,337.4599984615385,325.86737444326684,339.31842777930075,20.877574452395883,17.959605836868864,24.234554830885163,0.9371243598906068,1.0613728902303585,-0.1242485303397517,-0.5959103201233454,24.32992182639683,-47.32555631503315,3.432995799999958,-121.85762112846659,-127.5734269273784,5.715805798911816,323.4199985,362.3099975,342.864998,362.8150025,399.1224975,411.6950075,4.0,20.0,-16.0,305.630005,,1.0,0.0,50.00001071670251,43.7256591154805,1.0,0.6244207226543683,0.3537989220553106,-21.81109604705024,40.136532847149866,34.617764259279234,21.88764602741928,-65.38223574072076,-34.720967188235306,333.0039533020146,-2.6670658390116095,2.332491787084112,-2.38453799015428,4.717029777238392,2.515017572588607,2.483911476170775,-10.424748691770702
127,2020-12-02,326.679993,333.859985,322.619995,333.200012,333.200012,1116900,-1000420.6127533142,920000,-0.04594458113407218,231412.12494032842,35.00120270149077,4126.050482593795,-1893.9685569052308,57827.6616454429,945.7432210973049,326.1781932859974,12.623973393484068,333.03849935,359.702309526951,306.374689173049,16.01244914866688,0.5030286866154567,0.0,0.0,322.3139994333333,332.5629924333333,312.06500643333334,6.359632543432146,1.0310771783465318,1.0,0.0,311.01001,366.25,338.630005,16.586667940137048,0.40170177438482524,10.580545580991943,-11.86973926673079,-13.950934372058667,2.081195105327877,324.6558328333333,334.19846046153845,326.99547252891807,338.86521179564886,19.96883905896015,19.37831506248781,22.81967920380157,0.8780779841042009,1.109134840241823,-0.23105685613762217,-0.5810845215131157,24.17719609421858,-22.07187207336912,6.99149964999998,-115.21236454808485,-126.42146857904628,11.209104030961427,322.70500200000004,351.8150025,337.26000225,362.8150025,399.3724975,411.6950075,32.0,16.0,16.0,306.09960459999996,,0.0,0.0,75.00000535835125,46.655898689043745,1.0,0.8285628350429062,0.582460812538366,-19.819678363398406,51.384183259086775,45.970596761478475,32.84993221495592,-54.02940323852153,-30.60835036764712,333.0051138352525,-0.9512431798675886,1.304283997560521,-1.6467735926113196,2.9510575901718408,1.6721625116802086,1.6583357982093538,-8.926904919651157
128,2020-12-03,333.399994,349.070007,331.26001,344.630005,344.630005,1743700,-126123.50904801954,2663700,-0.02032356698087769,3045564.506248845,45.35689720238943,12180.108029474326,-1046.82902393158,78491.74346605228,945.7432210973049,326.51255022531467,13.142575754135658,333.0449996,359.7200442176999,306.36995498230004,16.01888312374466,0.7171506283500815,0.0,0.0,323.392334,334.5963287,312.1883393,6.929041614202277,1.4477722709026255,1.0,0.0,311.01001,366.25,338.630005,16.58634420764322,0.6086169639060394,9.215585187668289,-9.583755990020563,-13.077498695651046,3.493742705630483,325.0391666666667,332.81384507692314,329.7084775244691,339.2922335144897,19.25623156219904,25.359931485774972,20.75224840801,0.9724954371148992,1.0586632539440068,-0.08616781682910768,-0.5527062512355385,23.92029386895836,47.997983944161,1.3050064000000248,-107.56197323610867,-124.35936864817498,16.797395412066308,330.0400085,336.8150025,333.4275055,362.8150025,398.12749475,411.6950075,28.000000000000004,12.0,16.000000000000004,307.21001981599994,,0.0,0.0,87.50000267917562,52.24176109323628,1.0,1.0000000000000002,0.8176611858990915,-16.41327938007101,55.74490609439188,88.33420296906488,56.30752132994086,-11.665797030935126,-24.092410388235237,333.53838432778616,1.3528235783690392,4.4504675725822445,-0.42732535957260687,4.877792932154851,3.430369924476473,3.3728445963690845,-5.80276085672502
129,2020-12-04,343.519989,349.959991,338.160004,348.029999,348.029999,1167300,659332.0598352285,3831000,0.03668594533269959,3177457.147670437,51.27188142133634,3937.3613951120583,34.90830358321374,71331.51665263998,955.0735789611579,327.3562203714013,13.008316878722093,332.6910003,358.3540879669554,307.0279126330446,15.427581535908107,0.7988533355585067,0.0,0.0,324.9536672,336.32466009999996,313.58267430000006,6.998531820231108,1.5147017064798303,1.0,0.0,311.01001,366.040009,338.5250095,16.540873949213342,0.6727237810780257,8.676523470003566,-7.412302266215988,-11.944459409764034,4.532157143548046,326.1791660833333,332.7719221538461,332.52717313608923,339.9394754023052,18.661790118952997,24.27807172585971,19.492206973840016,1.0140291713753913,0.968417532612488,0.045611638762903306,-0.5132950795096788,23.69894811948452,77.60230501215256,-3.4810092999999824,-99.30361628691918,-121.02205967919629,21.71844339227711,330.4850005,335.9400025,333.21250150000003,362.8150025,375.057495,390.300003,24.0,8.0,16.0,309.72161904703995,,0.0,0.0,93.75000133958781,53.791790165753106,1.0,1.0000000000000002,0.9428542783476356,-13.098523883331975,63.389754968790406,95.0449475187163,76.44991574975322,-4.955052481283696,-16.553147626470604,334.29241643789646,4.091518694334932,3.2411249403797413,0.3063647004178628,2.9347602399618786,0.9865635466070222,0.9817287811325848,-4.873445233427209
130,2020-12-07,350.73999,353.829987,335.940002,337.399994,337.399994,881400,-78206.7855802374,2949600,-0.018142210606907315,1385065.2112889485,50.994880880442274,1674.515992176645,351.4829333465353,-15404.759830908952,925.9024243224884,327.584540420493,13.496483690849885,331.49499964999995,353.7072331664709,309.282766133529,13.401248006710908,0.6329221202726264,0.0,0.0,327.0696665333333,338.55565893333335,315.5836741333334,7.023575449072952,0.9496924212951179,0.0,0.0,311.01001,366.040009,338.5250095,16.60055176038912,0.47955632345186816,8.571375815129677,-6.474527784418001,-10.850473084694828,4.375945300276827,326.86166633333335,332.8530754230769,333.27683788438316,339.75136566880116,18.40695086353179,24.039427324174234,17.73411231479812,1.0102690773361087,0.9314325340719042,0.07883654326420453,-0.47288671155141593,23.603783656919592,69.14022977211133,-0.8549846499999489,-93.55294037136896,-117.24043490521598,23.687494533847016,332.4199985,335.9400025,334.1800005,362.8150025,375.057495,390.300003,20.0,4.0,16.0,312.94068880327677,,0.0,0.0,96.8750006697939,48.492627422702014,0.7182900602875264,0.9060966867625089,0.968698895587503,-11.618569285391327,57.60831138644826,61.630075139928195,81.66974187590313,-38.3699248600718,-9.412295585294089,334.5378932271249,2.487774740712529,0.4176289329318533,0.3286175469206609,0.0890113860111924,-3.054335841893896,-3.1019527753288756,-7.778929690821479
131,2020-12-08,338.450012,348.279999,333.329987,348.160004,348.160004,878600,786289.1980484092,3828200,0.0712529150088101,2537733.7219619583,56.36543515192165,-6942.416501823123,-17.945895046517112,1098.4820938044504,955.4303422890023,328.0168334077454,13.641836521764892,331.71100005,354.47635487086404,308.94564522913595,13.72601741722918,0.8612727339291193,0.0,0.0,329.3713328333333,341.3153269333333,317.4273387333334,7.252600884997968,1.2865321687770555,1.0,0.0,311.01001,359.279999,335.1450045,14.551820407741692,0.7696292203422717,8.335993499917471,-4.807672019084237,-9.64191287157271,4.834240852488474,328.32166541666663,333.9523068461539,335.5665557483242,340.37422776740846,17.900581359881308,22.23463400879541,17.713403844172987,1.0005456350707018,0.9416150709575684,0.058930564113133466,-0.4265536359350213,23.529678493253257,80.7909195245929,-15.841005049999978,-86.31455460103274,-112.63216605120041,26.317611450167675,332.4199985,335.9400025,334.1800005,362.8150025,368.4974975,383.7400055,16.0,68.0,-52.0,317.0296186229491,,0.0,0.0,98.43750033489695,53.48750434892875,0.9838237957070942,0.9007046186648737,0.9356004351424608,-8.813451117327533,62.046265162363895,86.7585566428492,81.14452643383123,-13.241443357150805,-4.429002211764725,335.8785566797806,5.2988108532477565,-1.9134196724156636,-0.11978989694660402,-1.7936297754690596,3.189096085164733,3.1393003387672813,-4.837911147894458
132,2020-12-09,347.809998,349.5,329.600006,333.390015,333.390015,1609500,-210143.33213225333,2218700,-0.009906945628645199,-1220842.137675466,53.726312774905715,-1551.6802404510615,171.38051463859816,-40260.407121974305,955.4303422890023,328.7588811136351,14.267652269588401,331.40400085,353.90335318310235,308.9046485168976,13.578201998403767,0.544134918210025,0.0,0.0,331.4930003333333,344.37899273333335,318.60700793333336,7.774518549135252,0.5736076278714339,0.0,0.0,311.01001,359.279999,335.1450045,14.565300622863605,0.4636422229141176,8.070509744137189,-4.62517534802123,-8.638565366862414,4.013390018841184,329.78166708333333,334.77499973076925,335.2317033255051,339.85687867352635,17.048173151853277,20.07421488676673,17.81350522754723,1.0114962049055125,0.92258455767268,0.08891164723283251,-0.3855606112041552,23.57001423278918,39.33168121511502,-10.314004850000003,-79.5105256664423,-106.93710843983303,27.42658277339072,332.9199985,338.630005,335.77500175,362.8150025,362.5625,377.805008,12.0,64.0,-52.0,320.7096554606542,,0.0,0.0,99.21875016744848,46.781258424415505,0.6273116018574112,0.7764751526173441,0.8610921526815755,-8.385919824243821,55.64894906988371,52.26533634055895,66.88465604111211,-47.73466365944105,-0.6553822882352165,335.7452878407776,5.546592040184123,1.1303686777572222,0.13024181799416124,1.000126859763061,-4.2422991814993205,-4.334913485847824,-8.874971664364983
133,2020-12-10,332.0,349.429993,330.089996,347.190002,347.190002,1420200,881076.7597322864,3638900,0.030819302308499174,1753384.1016210264,60.08486303785423,285.9621870177107,392.72821828053486,-9493.577018224285,994.9783962491479,329.7788553014544,14.774886742629565,331.38850095000004,353.84386162747927,308.9331402725208,13.552287187458747,0.8518425127289868,0.0,0.0,334.2599996,348.16699120000004,320.353008,8.32106241646751,0.9648741716360839,0.0,0.0,311.01001,359.279999,335.1450045,14.565981879764422,0.7495338770431459,7.745242175179302,-3.328631410886146,-7.576578575667161,4.2479471647810145,331.95666758333334,335.3680771538462,337.07144158311974,340.4000729940059,16.25665124439868,18.221222329314514,16.16919222228291,1.0313257419669335,0.9191021814170893,0.11222356054984417,-0.341399210464394,23.697358725741662,75.84930357606036,-18.06849395000006,-67.10607141325356,-99.85915154248434,32.75308012923078,333.604996,338.630005,336.1175005,362.8150025,362.5625,377.805008,8.0,60.0,-52.0,324.02168861458875,,0.0,0.0,99.60937508372425,52.7430405999139,0.9442471969079517,0.8517941981574859,0.8429913231465678,-6.072695301353394,58.56837326510918,84.49325416498934,74.50571571613249,-15.506745835010666,0.8017030882352856,336.83554208044353,8.12856405529371,2.205196013090797,0.5452326570134883,1.6599633560773084,4.13929223405205,4.0559165430615,-5.103040443190309
134,2020-12-11,342.450012,351.5,341.73999,347.709991,347.709991,1078200,1121903.088229903,4717100,0.08483573448468412,1582993.8213608814,68.24512221787269,6209.7638174740305,1227.4974910181004,60401.0563173692,996.4685826551702,331.6658653349921,14.273399068366611,331.9389999,355.40529070923253,308.47270909076747,14.138917582026814,0.8360350220707887,0.0,0.0,337.29566546666666,351.41365866666666,323.17767226666666,8.371286467892789,0.8688316528348143,0.0,0.0,311.01001,353.829987,332.4199985,12.899953609819862,0.8570761492935876,6.977675320966736,-2.2334069084483303,-6.507944242223395,4.274537333775065,334.82249958333335,335.49153834615385,338.70814149340896,340.9415484018573,15.723232927618975,18.363951723787537,15.39678945538913,1.1465241889772602,0.8925115610325391,0.254012627944721,-0.295970815288456,23.75104449686415,106.41498509990282,-19.389011900000014,-55.10911971906721,-91.72542077452711,36.6163010554599,336.5,338.630005,337.5650025,362.8150025,362.5625,377.805008,4.0,56.00000000000001,-52.00000000000001,327.0025184531299,,0.0,0.0,99.80468754186212,52.956889830771445,0.9553438751489112,0.8423008913047582,0.8235234140265293,-4.183009244817773,58.40887769013541,85.70761492935875,74.15540181163568,-14.292385070641247,3.003996735294095,337.7233475003956,10.97599362686087,0.8386613795623771,0.6039184015232661,0.23474297803911093,0.1497707298610651,0.1496586853627413,-4.960912574246123
135,2020-12-14,349.149994,358.940002,348.040009,353.589996,353.589996,1547500,1150294.9043989563,6264600,0.10183153952336597,2656752.9522378948,76.02104719530507,4838.970362515446,1806.76872095907,27784.0724171246,996.4685826551702,334.431927869877,13.96906026152995,332.7985,358.0469628325818,307.55003716741817,15.173423457486631,0.9117378578225692,0.0,0.0,340.8149993333333,355.16799303333335,326.4620056333334,8.422747665493487,0.9450289930339284,0.0,0.0,311.01001,358.940002,334.975006,14.402105778721952,0.8883787420619638,6.311335784057746,-0.8808128748181048,-5.382517968742338,4.501705093924233,338.24250025,335.4330772307693,340.99765757134605,341.87847044616416,15.905940259219529,21.040121602296328,14.536340359957684,1.184115292777975,0.8092612625105992,0.37485403026737585,-0.2476794030272554,23.774752920647636,136.97319653841845,-14.588508999999988,-39.65173035209856,-82.59143291048622,42.93970255838766,340.77999850000003,338.5250095,339.652504,362.8150025,362.5625,377.805008,100.0,52.0,48.0,329.6852653078169,,0.0,0.0,99.90234377093107,55.41391432559212,1.0,0.9665303573522879,0.8868751489381772,-1.85961070632126,55.97281712042246,88.83787420619637,86.34624776684815,-11.162125793803618,6.423675097058833,339.2047792210332,13.130702151874662,2.739565732355287,1.0310478676896704,1.7085178646656165,1.691065874491926,1.676926536580492,-3.353738999360645
136,2020-12-15,356.649994,357.380005,345.0,354.209991,354.209991,1268700,1769270.3264525046,7533300,0.11771141734525392,2389586.481418199,74.27419767928065,-2244.348438560338,1804.1861904835303,28393.81994835584,998.2158196977682,336.6819907153135,13.810154735376955,333.5074996,360.2788579422336,306.7361412577664,16.054426586713923,0.8866537352223256,0.0,0.0,343.50133256666663,358.0983295666666,328.90433556666665,8.49894635978858,0.8668103252104997,0.0,0.0,311.01001,358.940002,334.975006,14.371488514496953,0.9013141708849024,5.217965042568992,0.23840783956251244,-4.258332807081368,4.496740646643881,341.24250025,335.1596150769231,343.0303242526775,342.79191641311496,15.705638748505862,19.73102984982126,15.15973928299092,1.1770667091729667,0.8088338760158366,0.3682328331571302,-0.19864859759081377,23.735101650078906,116.61197583422113,-13.827506599999992,-27.188945015794104,-72.81105296245393,45.622107946659824,344.270004,338.5250095,341.39750675,362.3099975,357.0625,377.805008,100.0,48.0,52.0,333.1958337108789,,0.0,0.0,99.95117188546553,55.676783646050765,1.0,0.9851146250496372,0.931315291235561,0.10027907429788538,56.56719471725687,90.13141708849024,88.22563540801512,-9.868582911509757,9.614353173529423,340.30591723668385,11.31328400056427,2.429496932807658,1.310737680713268,1.11875925209439,0.1753429132649975,0.1751893670409288,-3.1842766297604186
137,2020-12-16,352.200012,356.820007,348.880005,352.350006,352.350006,821000,1665869.8487196332,6712300,0.1340142241737782,1830067.3147870284,78.66093089276107,1605.411828259061,2093.0968088360137,-2086.561140472415,992.9741085699742,338.42747317432645,13.223139461839258,334.4074996,362.4134217160147,306.4015774839853,16.749577775327314,0.8203341480004315,0.0,0.0,345.78033343333334,360.04733163333333,331.51333523333335,8.252058790238095,0.7302401834839607,0.0,0.0,311.01001,358.940002,334.975006,14.332810136534382,0.8625078844160877,3.7727131416212067,0.964198395392657,-3.2138265665865635,4.1780249619792205,343.9650013333333,335.4869231538462,344.4641214445732,343.49992304918055,15.519644488557457,18.918044788164117,14.535106829971737,1.2081161362374078,0.7948219232178053,0.41329421301960245,-0.1518696616876277,23.6770614447433,105.88884711746347,-6.687498599999969,-14.748007397223835,-62.49839009146672,47.75038269424288,344.270004,335.1450045,339.70750425,362.3099975,349.5625,377.805008,96.0,44.0,52.0,336.28513390557345,,0.0,0.0,99.97558594273276,54.63608246790043,0.9400173718035432,0.9800057906011812,0.9772169243343686,1.4483366110910696,61.46712429197572,85.95781563312435,88.30903564260366,-14.042184366875642,12.1702358764706,340.8943808195744,10.219598884938657,-0.7091442285527209,0.9067612988600703,-1.6159055274127911,-0.5251080001297814,-0.5264915376917756,-3.692663738561075
138,2020-12-17,355.369995,359.549988,352.540009,357.910004,357.910004,661400,2017800.8994973938,7373700,0.17037712964664128,2093969.5094174538,78.83685855981271,3386.2761309582015,2310.734072571029,6125.5955867920175,1008.6430001938922,339.8103478577685,12.62082371565533,335.84250025,365.52693202140614,306.15806847859386,17.677590983457513,0.8717016367356707,0.0,0.0,347.2816660666667,360.4686624666667,334.0946696666667,7.59440977656939,0.9029855476920181,0.0,0.0,311.01001,359.549988,335.279999,14.45319694912555,0.966213746532807,3.0263459493693925,1.965382307847733,-2.1779847916997044,4.143367099547437,346.48083491666665,336.19384642307693,346.5327187607927,344.56733645294497,15.617664459487148,19.65292089369436,13.97287669345041,1.2223642145321325,0.7754125478133346,0.44695166671879794,-0.10514171855037205,23.616850998339252,113.06805553683257,-2.6424882499999853,-2.6080178150902245,-51.75443470570795,49.14641689061773,344.574997,335.279999,339.927498,362.3099975,349.125,377.805008,100.0,40.0,60.0,339.00371807690465,,0.0,0.0,99.98779297136639,57.210835570137,1.0,0.9800057906011812,0.9817087354173331,3.3293205741724083,58.46415008436745,96.4479432448568,90.84572532215714,-3.552056755143206,15.05473686764708,341.46085619361065,9.21213319537369,-4.402676889282293,-0.15512633876840232,-4.247550550513891,1.577975849388813,1.5656552521661204,-2.1729572311659062
139,2020-12-18,361.459991,365.5,353.480011,358.570007,358.570007,1247800,1826790.0544292289,8621500,0.15090632567178003,1912481.2571292392,77.91048340759949,3318.5563587853085,2497.527731642868,12737.734570659777,1008.6430001938922,344.0276973860132,12.560740244089798,337.23899985,368.4040345382373,306.07396516176277,18.482461816159518,0.8422265908475147,0.0,0.0,348.6616668666667,361.87066346666666,335.4526702666667,7.576970946479925,0.8750602878243345,0.0,0.0,311.01001,365.5,338.255005,16.157677500003405,0.8728208061700868,2.1402707699992027,2.7800379508498736,-1.186380243189789,3.9664181940396626,348.59500116666663,336.61961592307694,348.3846092591323,345.6045713082824,16.259973115885508,21.59367740380221,13.064343446334023,1.2158124288954895,0.7595962698634139,0.4562161590320756,-0.059874170649770436,23.50136122830236,113.0415566308167,7.391005149999955,7.855063903880796,-40.48687867512464,48.34194257900544,347.550003,338.255005,342.902504,362.3099975,349.125,377.805008,100.0,36.0,64.0,341.88019586613797,,0.0,0.0,99.9938964856832,57.519065676020446,1.0,0.9800057906011812,0.9800057906011811,4.9791877611477355,62.52405174244221,85.04210027082455,89.14928638293524,-14.957899729175452,16.695209394117683,341.9102415197554,7.614043843431782,-3.244495400753526,-0.7730001511654272,-2.4714952495880986,0.18440473656051726,0.18423491976093942,-1.992559530663085
140,2020-12-21,352.670013,354.929993,346.640015,348.850006,348.850006,869900,1420696.1515986056,7751600,0.20585868269661795,431351.23898220924,71.72624316502967,-8295.697312905737,1609.2024350447361,-21279.968511357296,981.3010285310821,346.13770242173194,12.497665419680816,338.8880004,368.8215734404947,308.9544273595053,17.665761552585625,0.6664018790293295,0.0,0.0,349.43666790000003,361.68566380000004,337.18767199999996,7.01071010870868,0.47605265342606595,0.0,0.0,311.01001,365.5,338.255005,16.079055598216446,0.6944394007046065,1.6707364753452683,2.61123487968797,-0.4268572186142372,3.038092098302207,348.9466679166667,337.08692338461543,348.45620875772727,345.8449738780393,15.938600578399003,20.190469018602517,15.941120376090332,1.1257347910326085,0.8382865817976664,0.2874482092349422,-0.022982994151689078,23.42441762785771,62.27126691804138,9.141998599999965,19.09411590737714,-28.77480417419021,47.86892008156735,347.550003,338.255005,342.902504,362.3099975,349.125,377.805008,96.0,32.0,64.0,345.6593645275559,,0.0,0.0,99.9969482428416,51.62144921478133,0.4570997142629336,0.8190332380876447,0.9263482730966689,4.8425117937448485,53.11069070438157,61.17072747542824,80.8869236637032,-38.82927252457176,15.163032711764743,342.1155305668365,1.224501911840214,-4.958679180266731,-1.6101359569856881,-3.3485432232810433,-2.7107679979491373,-2.748187093621013,-4.649313862514914
141,2020-12-22,348.950012,354.25,345.429993,354.230011,354.230011,701500,2119016.4979996895,8453100,0.22752921424507813,908882.9916276061,71.1017338185847,-1188.1643285890948,1229.6156628173871,-12762.356961247648,996.4347660950779,347.5069821988589,12.129899577712731,340.54500114999996,370.0196997023897,311.07030259761024,17.31031050396009,0.7321484276705263,0.0,0.0,350.2413350333333,361.8773304333333,338.6053396333333,6.644558614929095,0.6713938442544706,0.0,0.0,311.01001,365.5,338.255005,16.000819220951875,0.7931732231920026,1.614872337875198,2.8783982868438898,0.23419388247738826,2.6442044043665014,349.4633355833333,337.77269326923084,349.3444860257692,346.4660877389253,15.486382380705008,19.19724344050087,15.831810989125422,1.1019290925172043,0.8658247033652574,0.23610438915194687,0.009797465083044861,23.38575236746256,63.80965816138356,-3.1450071499999694,27.77151636659595,-16.854577281630398,44.626093648226345,347.79499799999996,338.255005,343.0250015,362.3099975,351.47000125,377.805008,92.0,28.000000000000004,64.0,,365.5,0.0,1.0,99.9984741214208,54.40792403834182,0.7102628530407251,0.7224541891012196,0.8404977392633484,5.496787020218675,55.820941003163,68.60726773380516,71.60669849335265,-31.39273226619484,14.140531761764748,342.3100298670345,1.7814590747391335,-7.5735871150391985,-2.8028261885963905,-4.770760926442808,1.542211525718007,1.530440314150816,-3.1788045910514096
142,2020-12-23,357.170013,364.98999,355.980011,355.98999,355.98999,612500,1507873.2464449394,9065600,0.2405913223402295,933040.7267522326,68.99198157883646,15658.981631822957,1478.1066344137178,13861.797953707866,1001.3855161973814,348.67445364504874,11.992907519941458,342.6785003,370.06499432687133,315.29200627312866,15.98378305198351,0.743030190117415,0.0,0.0,352.3903340333333,362.93732793333334,341.8433401333333,5.985972304792194,0.6706484331363202,0.0,0.0,311.01001,365.5,338.255005,15.901198923275425,0.8254723482239578,1.6262819132012039,3.1953092720875134,0.8264169603994134,2.3688923116881,351.0125019166667,338.3865390769231,350.3668712525739,347.1715619804864,16.070588364992894,24.09116325520615,14.870727990624136,1.1069234375416386,0.8955775294890942,0.21134590805254438,0.03937686519236048,23.436447475100966,103.59339450640226,5.481503700000019,39.17992419656286,-5.045022213873021,44.22494641043588,353.619995,338.255005,345.9375,362.3099975,354.432495,376.04499799999996,88.0,24.0,64.0,,365.09859986,0.0,0.0,99.9992370607104,55.3146517842581,0.7947053956073893,0.6540226543036828,0.7318366938308488,6.290373220870295,51.77387611441264,73.50971702112254,67.76257074345197,-26.490282978877445,15.148265544117635,344.1017848468842,5.509779588199988,-10.400447466377907,-4.322350444152693,-6.078097022225213,0.4968463838034287,0.4956161753061572,-2.697751982906804
143,2020-12-24,356.540009,358.279999,351.720001,355.019989,355.019989,282500,1509594.8605368957,8783100,0.27079456549070363,760602.7254304865,64.98400784149737,-12736.846835397744,287.0917608058748,2273.428517219082,998.6569424189531,349.0800942984191,11.449616567947306,344.80200034999996,368.90386880907704,320.7001318909229,13.980121017054351,0.7119750314659075,0.0,0.0,353.66733396666666,362.9363279666667,344.39833996666664,5.241645529453183,0.572966658158013,0.0,0.0,312.01001,365.5,338.755005,15.51324816726806,0.8040752858618969,1.6476671095573154,3.3298085765138694,1.3270952836223047,2.0027132928915647,351.58416733333337,339.18153842307686,351.0827355214087,347.75292694489485,16.062814303515,23.167760185369225,16.789829079759567,1.0448205042088043,0.936899324263388,0.10792117994541639,0.06488443890245524,23.485528581344653,74.77423747633966,-11.411985349999952,45.4590854947436,6.129222809883736,39.32986268485986,355.25,338.255005,346.7525025,362.3099975,354.432495,362.8150025,84.0,20.0,64.0,,364.98999,0.0,0.0,99.9996185303552,54.66932362221147,0.7346067044197471,0.746524984355954,0.7076672759202854,6.7885401836187205,48.75285111315714,70.80776392330318,70.97491622607696,-29.192236076696815,15.028383461764633,344.572759719067,1.9703541248810401,-15.560914068298585,-6.570063168981872,-8.990850899316712,-0.27247985259359897,-0.272851754669734,-2.9628810048740295
