,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,154.039993,155.460007,151.240005,153.039993,150.209351,1361600,4296820.2970235925,12962400,0.32975555821369357,44365.838501449616,61.91460242365262,-406.0070556694351,107.34826397912018,-27333.067307497335,1080.5447948233661,152.6736695935291,3.3257959687295924,150.6110001,159.03149232143537,142.19050787856466,11.181775854146728,0.6442310518271551,0.0,0.0,153.85166773333336,156.8766676333333,150.82666783333335,3.932358933207182,0.3658388826172649,0.0,0.0,140.210007,157.970001,149.090004,11.791963394578113,0.7224093656788406,1.1147803923641921,3.3751910755804317,3.4655505620929157,-0.09035948651248393,153.59749983333333,148.2211538846154,152.7233847547964,149.34819367921597,33.8127683429503,29.748187687352956,15.02134797157819,1.1234292834970787,0.7900955641901412,0.33333371930693756,0.3692796380535174,24.396452063994573,52.92559182674963,0.9990008999999986,102.94152503240062,95.84558830388991,7.095936728510708,154.605003,147.3700025,150.98750275,142.7750015,138.50000375000002,143.6699985,92.0,4.0,88.0,,157.970001,0.0,0.0,,58.85418468937309,0.0,0.2606092153973721,0.4218190546081238,29.765245446813772,56.705969432812154,54.729031655558536,70.6767073828924,-45.270968344441464,8.123205714705875,153.2811292708499,1.7147320749493382,-5.438746305628705,-8.575617302715525,3.1368709970868203,-0.31267000227539476,-0.313159836236121,3.4963130958380217
67,2020-09-08,151.149994,154.0,150.320007,152.490005,149.66954,1080200,4490553.067873969,11882200,0.3644071175396108,-46843.14379875951,53.78008203616324,-405.4064867600874,49.144721111571165,-8139.287207684776,1076.6615832590835,152.99790519017657,3.3612156718566326,151.1245003,158.63943996264913,143.60956063735085,9.945362463043514,0.5908526722301479,0.0,0.0,153.7640014,156.9059997,150.6220031,4.086780093380162,0.29726335307055984,0.0,0.0,140.210007,157.970001,149.090004,11.751895930007588,0.6914415624239514,1.3620613183159436,3.1065597334169013,3.393752396357713,-0.2871926629408117,153.6708335,148.70923088461538,152.6874801771354,149.5809204437185,33.32237970417659,27.44556776944631,15.793732074877484,1.0671984143870072,0.8917086862521665,0.17548972813484076,0.3622287112992307,24.52664450780127,30.114563254988454,0.7954976999999985,99.70736704329497,98.08409364901996,1.623273394275003,154.145004,147.3700025,150.75750325,142.7750015,138.76500325,143.6699985,88.0,4.0,84.0,,157.70080116,0.0,0.0,,57.41531880577238,0.0,0.0,0.21872406809349385,27.672086448829603,58.941719160628494,42.49741264400974,53.58368336143581,-57.50258735599026,7.361323876470578,153.26943703489826,0.580439281179073,-5.085864009320551,-7.877666644036531,2.79180263471598,-0.35937534314969266,-0.36002264763643765,3.124372865502578
68,2020-09-09,154.080002,155.369995,152.729996,153.570007,150.729568,685500,4241286.218341075,12567700,0.3214728635400223,65611.78688677828,51.856568630472786,727.8741050339838,79.6205727173273,973.043260556703,1084.286979187446,153.27486517973992,3.313093104670969,151.6595009,158.20916841977984,145.10983338022018,8.637332288332528,0.6458475635771062,0.0,0.0,153.68600150000003,156.95299970000002,150.41900330000004,4.251523454463728,0.4822475414893054,0.0,0.0,142.399994,157.970001,150.1849975,10.266423737123088,0.7174057789440949,1.4879012194263155,2.9468451977228085,3.3043709566307324,-0.35752575890792393,153.80833425,149.3257698846154,152.8232535344992,149.8764083367764,33.21643777508405,28.677979590634735,14.826503414763966,1.0591156372793573,0.8917003929394338,0.1674152443399235,0.35302665776497166,24.595010250985858,59.42245450486501,2.3105000999999845,94.56137141629102,99.01799268797906,-4.456621271688036,154.145004,147.3700025,150.75750325,142.7750015,138.76500325,143.6699985,84.0,4.0,80.0,,157.2579535104,0.0,0.0,,59.508756826896395,0.13407770063191163,0.04469256687730388,0.10176726075822524,26.50891276936503,55.66358800403832,53.83006860756239,50.352170969043556,-46.16993139243761,7.050765126470566,153.27309835575,1.0861038847565094,-7.719393379324845,-7.846011991094194,0.12661861176934952,0.7082444518248909,0.7057481803464327,3.8547455148017162
69,2020-09-10,153.460007,154.979996,150.050003,150.339996,147.559311,941300,3410724.8789842073,11626400,0.2642786046596702,-378105.5189970459,44.655710447452385,-803.9434330211363,31.613030343181304,-14943.181949684444,1084.286979187446,153.3822575865075,3.4747830942038718,151.92600095,157.76715566516177,146.08484623483824,7.689473399729822,0.364238748386237,0.0,0.0,153.4886677,156.98466530000002,149.9926701,4.555382038800523,0.049674790966677804,0.0,0.0,142.75,157.970001,150.3600005,10.018035691605556,0.4986856439759771,1.8795373660296308,2.530465750125188,3.149589915329624,-0.6191241652044357,153.50583383333336,149.81692330769232,152.44121391380702,149.91074816368183,31.953825654702207,25.768751490150187,18.837066252580758,1.020710140643695,0.9098772070223441,0.11083293362135083,0.3377520885377489,24.78926230051558,1.4385049845579643,2.8539980500000013,88.12552814330195,98.85372598073756,-10.728197837435616,154.010002,147.70500149999998,150.85750174999998,142.7750015,138.76500325,143.6699985,80.0,12.0,68.0,,156.841676719776,0.0,0.0,,51.37449094583021,0.0,0.04469256687730388,0.029795044584869177,22.875819586438446,45.92304699043166,3.6615287024063643,33.329669984659496,-96.33847129759364,6.141559335294119,153.19187574051497,-2.3576053623588553,-7.818444451852169,-7.84049848324579,0.022054031393620832,-2.103282446291732,-2.125716557645685,1.670386882747943
70,2020-09-11,152.029999,154.300003,151.600006,153.860001,151.014206,1232900,4241788.531906791,12859300,0.2733348841396227,295883.0072168174,46.403754390713324,95.26418971408944,21.360171983234814,9068.466427552718,1084.286979187446,153.48102604800755,3.5233054847834837,152.32100065,157.52911391977906,147.11288738022094,6.83833909645349,0.6477502763745858,0.0,0.0,153.5636677,157.029665,150.09767040000003,4.5140850722204835,0.5427486339934543,0.0,0.0,143.830002,157.970001,150.9000015,9.283026594928025,0.7093351986800007,1.9582239419335534,2.4562034393279077,3.010912620129281,-0.5547091808013733,153.42916733333334,150.41423096153846,152.6594888501444,150.2032854108165,30.781400114347637,23.689885393679447,17.317406349599757,0.9857017946863033,0.9085784444186071,0.07712335026769612,0.323162374430956,24.754706965974325,36.836593268708484,1.0090013500000055,84.57858921702073,97.78532444185198,-13.206735224831249,154.010002,147.93,150.970001,142.7750015,138.36000074999998,143.6699985,76.0,8.0,68.0,,156.29834282219392,0.0,0.0,,58.09666879173652,0.31042945363004837,0.1481690514206533,0.07918472839175361,21.824760236495983,50.10489416296575,48.106047501527286,35.199214937165344,-51.893952498472714,5.492647623529422,153.20269816321732,-0.5943907519989017,-5.563897650276281,-7.3851783166518885,1.8212806663756078,2.3413629730308028,2.3143735387240127,4.050859675757756
71,2020-09-14,153.820007,157.080002,153.820007,156.0,153.754181,1574900,4773192.974520961,14434200,0.2626129030449722,735083.2097715553,48.90338776671398,517.4923804686017,27.34758344478515,50771.54127631865,1084.286979187446,153.72987603130167,3.4969744363051363,152.8525009,157.21577777661943,148.48922402338056,5.709133773969461,0.8606806522943613,0.0,0.0,153.82466776666666,157.37766466666667,150.27167086666668,4.619541132881836,0.8061263905596602,0.0,0.0,145.770004,157.970001,151.8700025,7.9815488318254895,0.8385244684896237,1.9669851082327152,2.540741965747941,2.9168784892530133,-0.37613652350507243,153.65166716666667,150.8746156153846,153.1734136424299,150.63267167668195,30.473825826465347,27.800642330736103,16.161505414521113,1.0081006864744655,0.8923468835785991,0.11575380289586634,0.3118663849516849,24.454058692984074,118.51502523731119,-1.0425028999999881,80.86334706375615,95.74338179577275,-14.880034732016597,154.010002,149.090004,151.550003,142.7750015,138.3150025,143.6699985,72.0,4.0,68.0,150.050003,,1.0,0.0,9.886980193793413,61.57458692991117,0.47103934110291246,0.2604895982443203,0.15111707218075907,22.09357560242585,48.20792564748306,75.12624371874844,42.29793997422737,-24.873756281251563,5.5320590147058795,153.25537782802652,1.741340876001549,-1.2828185034908137,-6.164706354019674,4.8818878505288605,1.3908741622846943,1.3812902719333664,5.498076198622992
72,2020-09-15,156.809998,157.770004,156.399994,156.800003,154.542664,557600,4541203.763347327,14991800,0.21200377261636025,693797.2759184763,48.59549428318075,401.71427814652077,27.51373698851405,24764.375084385934,1089.8474460862337,153.81146250291573,3.3242773926746225,153.324501,157.2270760806413,149.4219259193587,5.090608552694782,0.9452831692130939,0.0,0.0,154.11266773333335,157.51066583333335,150.71466963333333,4.409758328082006,0.8954291891255998,0.0,0.0,147.080002,157.970001,152.5250015,7.102582385055333,0.8925621572600702,1.967603766152661,2.641839432706689,2.861870677943749,-0.22003124523705964,154.06750091666666,151.3569236153846,153.73135046667144,151.08951103396475,30.36389452286838,28.220680448728835,15.554441811538878,1.00253740861251,0.8980754886780563,0.10446191993445375,0.3036751350921024,24.183159261559403,174.47198011924598,0.2555010000000095,76.34058719354084,92.96523394527861,-16.62464675173777,154.010002,149.090004,151.550003,142.7750015,141.83500275,143.6699985,68.0,4.0,64.0,150.19060298,,0.0,0.0,34.88698019379341,62.817033080004805,0.6106706408769539,0.4640464785366382,0.2909017094005372,22.700893522034754,50.07953250679538,85.22729424931681,69.48652848986418,-14.77270575068319,5.975293467647049,153.31279435492462,3.287006828101003,-5.365626917596224,-6.0048904667349845,0.6392635491387608,0.5128224358974309,0.5115119799423695,6.039094002809708
73,2020-09-16,157.699997,158.990005,157.029999,157.089996,154.828476,896600,3699494.728170913,15888400,0.11636482459309609,631827.3399015523,54.52061202496558,202.2096174456838,56.28903149791143,4517.7103950728615,1089.8474460862337,154.0499079862864,3.21084985340716,153.68900065,157.56843689374034,149.80956440625965,5.048424060710871,0.9383362860373959,0.0,0.0,154.5253345666667,157.95733376666666,151.09333536666665,4.441989023514256,0.8736395733037103,0.0,0.0,148.440002,158.990005,153.7150035,6.864514022070976,0.8199044114015909,1.95160900900069,2.7140737622873985,2.832311294812479,-0.11823753252508062,154.36000041666668,151.9288465,154.2480651641066,151.5339914018192,30.565769637728216,29.530844724659467,14.813043442014726,1.0380016584976492,0.8659265069743199,0.1720751515233293,0.2976627139075672,23.971280299573696,186.24929655647705,1.060999350000003,72.4011461585287,89.31436002259521,-16.913213864066506,154.520004,149.600006,152.060005,143.2850035,141.8650015,143.6699985,64.0,4.0,60.0,150.4937790208,,0.0,0.0,57.41523514534504,63.28051857964493,0.635406139665906,0.5723720405485908,0.43230270577651636,23.32520558505526,48.08910636760837,78.74710766283962,79.70021521030164,-21.25289233716038,6.213324208823536,153.4217560697408,2.285449898613757,-6.081653113082577,-6.020242996004503,-0.06141011707807387,0.18494451176764848,0.18477369997773607,6.235207487496042
74,2020-09-17,154.639999,158.449997,153.539993,158.179993,155.902786,1382500,4929945.756316715,17270900,0.1792278866453366,756840.6988441842,54.51311728655526,-715.637788790449,22.23994828505994,11250.935714043335,1089.8474460862337,154.4487894782527,3.380765268066443,154.07499995,158.12500812160258,150.02499177839744,5.2571905538430865,1.0067882428957746,1.0,0.0,154.57800079999998,158.0570002,151.0990014,4.5012865763496235,1.0176764618010556,1.0,0.0,148.440002,158.990005,153.7150035,6.847316568829247,0.9232216332071185,1.8830236028260463,2.8266893223601812,2.8311869003220194,-0.0044975779618381395,154.64583316666668,152.51769257692308,154.85297713885944,152.02628781649926,29.271563114766035,26.48304055138905,20.6201622194434,0.9917946437974366,0.8627694170004484,0.12902522679698825,0.294186451754731,23.92899803758136,125.46540082320152,-0.3049959500000057,68.57397791510249,85.34371546480416,-16.769737549701674,154.520004,150.6949995,152.60750174999998,143.2850035,141.8650015,143.6699985,100.0,8.0,92.0,151.00355257955198,,0.0,0.0,73.69349009689668,65.04425292044073,0.7295338927124676,0.6585368910851092,0.564985136723446,24.367047031435302,55.40385538386031,90.9394651142136,84.97128900879001,-9.06053488578639,6.369029338235293,153.47292540530646,2.2164736672051673,-2.8756367820560977,-5.3913217532148225,2.515684971158725,0.6938678641254636,0.69147167891499,6.972339452638798
75,2020-09-18,157.020004,158.309998,155.729996,157.309998,155.045303,1483000,5263334.244387657,15787900,0.1438117377743634,464405.94400930323,56.728825208750884,178.3214571816594,37.33737824171586,1436.1759836042957,1089.8474460862337,154.77409984330205,3.3006889412598,154.35999980000003,158.47770122725868,150.24229837274137,5.335192320023119,0.8582093374317252,0.0,0.0,154.86166683333335,158.08666693333333,151.63666673333336,4.165007604458794,0.8795862156200663,0.0,0.0,150.050003,158.990005,154.520004,5.791657172572755,0.812079795955304,1.8773521667407702,2.8133065922478124,2.8276108387071783,-0.014304246459365899,154.94083266666667,152.99076961538464,155.23098034826566,152.41767375601785,28.069799914872583,25.0217017603797,19.482338076112637,1.0324886668854791,0.8577851335438591,0.17470353334162003,0.29079093093174435,23.88575362734518,125.1352452126603,2.729996199999988,66.60847992796047,81.30671045319971,-14.69823052523924,154.520004,150.8700025,152.69500325,143.2850035,142.08250399999997,143.6699985,96.0,4.0,92.0,151.48273972477887,,0.0,0.0,84.33968131056045,62.46525332073544,0.5918967033618828,0.6522789119134188,0.6277292811823728,24.498165782245408,56.82641230394646,81.2079795955304,83.63151745752789,-18.792020404469604,6.638469249999986,153.67055267718408,2.3021355972651256,0.291452165043073,-4.254766969563244,4.546219134606317,-0.5500031852953668,-0.5515212717224216,6.38398817826431
76,2020-09-21,155.039993,155.039993,151.330002,152.570007,150.373566,1382800,4804891.6964677265,14405100,0.08656520362178263,-538289.1272491693,47.774254027574486,-1028.9133374316236,-51.59573742695736,-49822.42758966741,1057.008674542789,154.67427760868927,3.56861964713382,154.39250025,158.44235617522213,150.3426443247779,5.246182189762314,0.2749928289239016,0.0,0.0,154.83500006666668,158.0089990666667,151.66100106666667,4.099846932067547,0.1431956867871304,0.0,0.0,150.050003,158.990005,154.520004,5.790437997651374,0.2818795789978573,2.103062345078672,2.3926421331313463,2.740617097592012,-0.3479749644606658,154.56416691666666,153.2450003846154,154.82159983314787,152.42895770001653,26.66552600054634,21.992530643353344,26.031319704122158,0.913846190000009,0.9105769776442446,0.0032692123557643837,0.28077728930674445,23.978805011833973,-62.125055752019755,-0.8724962500000117,62.07628226658346,77.12547881134287,-15.049196544759411,154.520004,151.41000350000002,152.96500375,143.2850035,142.08250399999997,143.6699985,92.0,4.0,88.0,,158.990005,0.0,1.0,42.169840655280225,50.67591595263862,0.0,0.4404768653581168,0.5837642227855482,20.774471200419423,55.587463242637064,28.18795789978573,66.77846753650992,-71.81204210021427,5.778703320588278,153.6635140608602,-2.8773245369488767,1.9757319291350086,-3.0086671898235933,4.984399118958602,-3.0131530482887747,-3.0594815114974416,3.1784757955797716
77,2020-09-22,153.169998,157.389999,152.389999,157.270004,155.00589,893100,5655124.68266773,15298200,0.08469762217592859,138261.79388642573,53.79127695548337,954.5412047922855,20.306548312332684,-14153.47864685945,1089.5703666932332,154.8015921711457,3.711757682420438,154.5575004,158.78984458024567,150.32515621975435,5.476724415563415,0.8204493165584831,0.0,0.0,155.17633306666667,158.48233276666664,151.87033336666667,4.260958658663068,0.8166471753360036,0.0,0.0,150.050003,158.990005,154.520004,5.784256329756218,0.8076061951663995,2.1014510175809233,2.4107236750414245,2.6746384130818948,-0.2639147380404703,154.87666691666666,153.70269303846155,155.19827739727896,152.78755372223753,24.906616830764992,24.45062004217686,23.472604024272652,0.9399127840257055,0.8634376538886532,0.07647513013705232,0.272405905936097,24.22919162509212,54.07960278534137,-1.5175073999999995,59.65907766693002,73.24744617252499,-13.588368505594971,154.520004,152.38000449999998,153.45000425,143.2850035,142.08250399999997,143.6699985,88.0,4.0,84.0,,158.83680494,0.0,0.0,21.084920327640113,58.949189331981856,0.42566222761660616,0.339186310326163,0.4773140291992328,20.288551469003362,58.753695426490665,80.76061951663995,63.385519003985365,-19.239380483360044,4.854115247058843,153.79738973288056,2.442678414729588,-0.11879678392319706,-2.430693108643514,2.311896324720317,3.080551081052252,3.0340545930911844,6.35694144711374
78,2020-09-23,157.139999,157.889999,152.110001,152.199997,150.008881,1065800,4622514.222456493,14232400,0.02872262122619409,-653434.6710402071,47.41085684233633,59.655241133239045,-55.17494579376658,-6846.429115779047,1089.5703666932332,154.67025220771075,3.918581714178392,154.42850030000002,158.78141156576933,150.07558903423072,5.637445493951102,0.24402151066980504,0.0,0.0,155.1939997,158.8139993,151.5740001,4.665128300060173,0.08646366977498973,0.0,0.0,150.050003,158.990005,154.520004,5.789088142818668,0.24049144508021297,2.331730443913757,1.9929724879334856,2.5383052280522134,-0.5453327401187278,154.80666725,153.88884673076925,154.73700349000526,152.74403100207178,23.424558461408605,22.727987374853246,20.913463287685094,0.921080883408048,0.9232137316221279,-0.0021328482140799965,0.2583184687554635,24.551356268028094,-16.629629374246836,-1.938495300000028,54.88773610472335,69.55435816823847,-14.666622063515113,155.16000350000002,153.03500350000002,154.09750350000002,144.014999,142.61500124999998,143.6699985,84.0,64.0,20.0,,158.6866688812,0.0,0.0,10.542460163820056,49.335806456980755,0.0,0.1418874092055354,0.30718352829660495,16.23885733824597,48.61219437392247,24.049144508021296,44.33257397481566,-75.9508554919787,3.7663795676470784,153.7827584215073,-0.5488735222302404,-0.5701604591512235,-2.058586578745056,1.4884261195938324,-3.2237596941880997,-3.2768673219922384,2.928249236770464
79,2020-09-24,151.649994,152.869995,149.809998,151.690002,149.506226,1041400,4860746.9577827025,13191000,0.057915339486009694,-635959.5456058924,47.38975745752628,-1075.436885921782,-92.73375097703213,-37848.37617853213,1085.9194110420203,154.48087333398593,3.832723242760551,154.3465003,158.8386573957015,149.85434320429852,5.82087327794304,0.20431818796564413,0.0,0.0,155.16066636666667,158.59366636666667,151.72766636666668,4.4250905598553265,-0.00548563452762736,0.0,1.0,149.809998,158.990005,154.4000015,5.947661257078719,0.2047933078918118,2.5040943697047,1.6022792503083565,2.351100032503442,-0.7488207821950854,154.7400003333333,153.96153900000002,154.26823403000444,152.66595477969608,22.173859717089737,21.39789459094753,24.088301201623636,0.9020295264668253,0.999077674987463,-0.0970481485206377,0.23988056505359645,24.82306708598924,-121.21227041565935,-0.7764932999999985,51.30490574908102,65.85728222735628,-14.552376478275256,154.4000015,153.7150035,154.0575025,144.2450025,142.84250225,143.6699985,80.0,60.0,20.0,,158.539535543576,0.0,0.0,5.271230081910028,48.479365608277675,0.0,0.1418874092055354,0.20765370957907783,12.888322300334803,50.22237953316698,20.47933078918118,41.76303160461415,-79.52066921081882,2.5303799999999796,153.76234141000114,-0.5246265156854075,-1.0957482762378914,-1.866018918243623,0.7702706420057317,-0.3350821353827027,-0.3356447928313244,2.583355061315862
80,2020-09-25,150.669998,154.580002,150.149994,154.0,151.782974,624000,5321351.655562027,13815000,0.12802356816067967,-339188.36023362144,53.89012602857545,727.6866738801322,-11.75562743777732,6012.984360596096,1102.456240329347,154.5280560997579,3.892451718484497,154.4560004,158.79981876554663,150.11218203445335,5.624667677911255,0.4475115714302422,0.0,0.0,155.1263325666667,158.73233366666665,151.52033146666668,4.649115389162288,0.3438252602492736,0.0,0.0,149.809998,158.990005,154.4000015,5.943444719678232,0.45642688507753837,2.508885934043683,1.4621943119945513,2.173318888401664,-0.7111245764071126,154.77583308333334,154.09769257692307,154.2269672561576,152.76477294416304,20.711207920367638,22.836241955491747,22.07423044782687,0.9244623813469248,0.9353061622563458,-0.010843780909420953,0.22189175638686653,25.05615817459812,-61.20064282132624,-4.11600439999998,49.503030931634335,62.37280265712052,-12.869771725486189,154.4000015,153.7150035,154.0575025,146.055,144.327503,143.6699985,76.0,56.00000000000001,19.999999999999993,,158.19035404183296,0.0,0.0,2.635615040955014,52.501404608577595,0.24280509275464063,0.08093503091821354,0.12156994977642803,11.518729429548094,55.73593287593773,45.64268850775384,30.057054601652112,-54.35731149224616,1.4407038176470621,153.76344874655976,0.2799980337306334,-4.614763927011198,-2.4157679199971382,-2.19899600701406,1.5228413010371034,1.5113624625263888,4.145536760179103
81,2020-09-28,155.860001,158.389999,155.25,156.630005,154.375107,1163300,5180574.157320797,14978300,0.09463699019384937,146336.37929975486,61.363064442769094,1202.5015262613629,103.09494492089769,29369.31424119888,1102.456240329347,154.86519467552222,3.942206446636046,154.60850055,159.03201921398954,150.18498188601046,5.722219215959585,0.7284950741201155,0.0,0.0,155.23866573333333,158.83266723333332,151.64466423333334,4.630291664801748,0.6935640909814145,0.0,0.0,149.809998,158.990005,154.4000015,5.937582323962322,0.7429195860090316,2.398044484189831,1.5455789408142948,2.04777089888419,-0.5021919580698953,155.30000049999998,154.29076965384616,154.5966653705949,153.0510864297806,20.38573754050045,28.075219964346505,20.265895241185113,1.011973930694297,0.8421625582513206,0.1698113724429764,0.20795810418857766,25.27248889731646,89.62746917244763,-0.7484995499999911,47.65749237700403,59.18579212194977,-11.528299744945734,154.4000015,154.4000015,154.4000015,146.055,144.260002,142.385002,72.0,52.0,20.0,149.809998,,1.0,0.0,1.317807520477507,56.65072148804907,0.49329378013766745,0.2453662909641027,0.15606291036261713,11.797988334049773,52.50916398309405,74.29195860090316,46.80465929927939,-25.708041399096842,1.752410026470585,153.78225751968094,4.183856037883623,-3.3035753732572677,-2.5933294106491642,-0.7102459626081035,1.7077954545454688,1.6933765599305595,5.924129503081432
82,2020-09-29,157.279999,158.960007,157.259995,157.649994,155.380417,692400,4805860.512005346,15670700,0.03566797108210017,226322.66562835945,61.42777547382856,316.72704073050073,73.72729747064889,24375.757012385307,1109.6355367746053,155.05332124538342,3.7809860019724395,154.75350025,159.3718928038083,150.1351076961917,5.968708360518381,0.8135824549616905,0.0,0.0,155.33533223333333,158.96233393333333,151.70833053333334,4.6698991759991575,0.8190874940404169,0.0,0.0,149.809998,158.990005,154.4000015,5.932018975448013,0.8540294141387903,2.3237894313176923,1.6746619868603716,1.9731491164794266,-0.298487129619055,155.61583325,154.5111541153846,155.06640823665722,153.39174624979685,20.2221452701491,27.91368402114736,19.359407405120596,0.9976179222406918,0.8480848463149362,0.1495330759257556,0.19823237894303447,25.371212488313336,118.12710397945666,1.2464997499999981,46.412844004200394,56.29820299369106,-9.885358989490669,154.38500249999998,154.4000015,154.39250199999998,146.855003,144.7524985,139.8150025,68.0,48.0,20.0,149.98159802,,0.0,0.0,1.707720645492971,58.17666376838814,0.5854128662251784,0.44050391303916214,0.2556017449738261,12.516256346168186,51.81724827383813,85.40294141387903,68.44586284084535,-14.597058586120966,1.9186164411764821,153.81122967760027,2.4632737393521666,-5.863127983504167,-3.247289125220165,-2.615838858284002,0.6512091983908119,0.6490979919142603,6.613917177720885
83,2020-09-30,157.710007,158.039993,156.070007,156.809998,154.552521,813800,4603440.162216059,14856900,0.009587222237574296,96335.3212814527,61.8319872792297,-255.3867289243041,112.90991919185122,172.85596053211884,1109.6355367746053,155.36636095409605,3.5998860017751957,154.90549995,159.58412344097147,150.22687645902855,6.0406163660833405,0.7035318778776698,0.0,0.0,155.26233216666665,158.89033186666666,151.63433246666668,4.67338039996141,0.7132946473690922,0.0,0.0,149.809998,158.990005,154.4000015,5.926198232446936,0.7625266516681314,2.033412687404155,1.6897027324878025,1.916459839681102,-0.22675710719329945,155.68333308333334,154.62038476923078,155.33465281563304,153.64495008314523,19.652960408512286,26.82131884727547,20.96570815581551,1.0263517729122265,0.8496416198411159,0.1767101530711106,0.1902470302384343,25.46024984705228,73.76075330699801,1.8945030499999973,43.41460786720093,53.502717432813114,-10.088109565612186,154.38500249999998,154.4000015,154.39250199999998,146.855003,146.27500125,140.7850035,64.0,44.0,20.0,150.3407343792,,0.0,0.0,2.486610650395975,56.41541605855612,0.4790887073799327,0.5192651179142596,0.40171177397250807,12.548653300117435,55.89796612703632,76.25266516681314,78.64918839386512,-23.747334833186855,1.9565280588234941,153.8266056927132,0.5192294871794918,-6.936075451835684,-3.9850463905432694,-2.951029061292415,-0.5328233631267887,-0.5342479293426017,6.045853318653327
84,2020-10-01,158.0,158.850006,155.339996,156.789993,154.532791,715500,4479091.101102272,14141400,-0.022809292720527192,80528.33574124542,60.516760401467856,19.623187981832682,107.50699049669001,-4427.396279668255,1109.4939752721737,155.630189913115,3.5908984015976757,154.8904998,159.54286220687203,150.23813739312794,6.007292135901603,0.7041428669867018,0.0,0.0,155.28933256666667,158.77733286666665,151.80133226666666,4.492260018572204,0.7151175894872132,0.0,0.0,149.809998,158.990005,154.4000015,5.926772146680096,0.760347459430043,1.9717869013881757,1.6806350804011743,1.8692948878251165,-0.18865980742394228,155.68249891666667,154.69769223076923,155.55855130553564,153.87791622513447,19.343755545325088,26.559812471593208,19.501356424493295,1.0066460316665737,0.8438234649829865,0.1628225666835872,0.1833611061350093,25.546032338559737,71.54101134521365,2.199496200000027,41.0467559654374,50.66252588142166,-9.61576991598426,154.38500249999998,154.4000015,154.39250199999998,147.385002,147.28749875,141.445,60.0,40.0,20.0,150.685505284032,,0.0,0.0,2.6940574149696968,56.371645875269905,0.47644636019933495,0.5136493112681486,0.49113944740719,12.561757038193203,48.896020865232614,76.0347459430043,79.23011750789883,-23.9652540569957,2.7407642235293963,153.85705811835038,-0.006383928449283307,-8.568501323673306,-4.901737377169277,-3.6667639465040294,-0.012757477364422343,-0.012758291199777005,6.032324542920309
85,2020-10-02,153.699997,157.580002,153.699997,156.910004,154.651093,592800,4867162.079155129,14734200,0.018348346975308513,79187.50503535125,53.13993921936416,-952.3301442320427,2.5196673037868402,362.46426359236807,1110.343209836948,155.64911665387407,3.619809061437909,155.0599998,159.74717193894224,150.37282766105778,6.045623816571461,0.6973475845520652,0.0,0.0,155.18399960000002,158.80200019999998,151.565999,4.662852625690396,0.7385301428639895,0.0,0.0,149.809998,158.990005,154.4000015,5.920293442435557,0.7734205431433754,1.9747399127313459,1.6639517851150742,1.8282262672831082,-0.16427448216803398,155.66749958333332,154.8353846153846,155.766467104684,154.10251531956894,18.472681235838092,24.52097668389858,21.249010637491757,0.9320203144792565,0.9239090766547315,0.008111237824524942,0.17729435728548693,25.622713012512197,35.862971313647,3.119993199999982,38.10256212056275,47.998779198530464,-9.896217077967712,154.38500249999998,154.4000015,154.39250199999998,147.385002,147.55749925,141.445,56.00000000000001,36.0,20.000000000000007,151.0164853526707,,0.0,0.0,2.9817863762525367,56.58923899119938,0.48958216437529833,0.48170574398485533,0.5048733910557545,12.632673595585933,58.95488424941438,77.34205431433753,76.54315514138499,-22.657945685662465,3.0744411264705604,153.87445334460165,-0.11457890673065331,-10.920001391390901,-6.105390180013602,-4.814611211377299,0.07654251250586164,0.0765132336643326,6.113484348193832
