,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,251.509995,254.080002,250.75,253.570007,248.880157,959900,-6607856.323428509,11135900,-0.0741501271738707,793104.7717357024,55.211997753689,117.95124492218227,196.4436833822048,1740.0729630631558,1150.7015075488357,248.0852738793304,4.15763687434582,247.57450185000002,253.26074097489436,241.88826272510568,4.59355796530251,1.027194250744018,1.0,0.0,248.86200056666667,252.20500156666668,245.51899956666665,2.6866303351961296,1.2041586935411202,1.0,0.0,240.240005,254.25,247.2450025,5.658900611860406,0.9514637228635702,0.8725466343991061,3.8281824542814036,4.018171476596647,-0.18998902231524362,248.85583499999998,246.84461746153846,249.17540573438316,245.34722328010176,22.162078457329645,29.648104828901307,17.908501797840472,1.010545323545406,0.7864168005391384,0.22412852300626762,0.24157349404725814,23.526773606399082,144.71032556146343,1.665503149999978,53.413888352363934,67.82531795336722,-14.411429601003285,247.2450025,245.6500015,246.447502,229.135002,231.50250225,222.7549975,100.0,16.0,84.0,241.54372108799998,,0.0,0.0,,66.25546726593603,0.8995543666104554,0.8432832106533392,0.8004323841787971,27.134662840534606,58.37113926832492,95.14637228635702,87.22341918513655,-4.853627713642981,5.702734797058838,246.26918808631436,1.9868889114972235,-15.413387174174318,-12.224900285322557,-3.1884868888517612,1.0520918477848085,1.046595876340195,19.10846361552194
62,2020-08-31,251.660004,253.259995,249.169998,249.740005,245.120987,2297600,-8265041.143075073,8838300,-0.05308590532794084,-577311.9949694003,44.61115255583941,-213.61485049558394,118.59947152541291,-24604.651199721007,1150.7015075488357,248.59789509381602,4.181874086911239,247.8460022,253.39982514698684,242.29217925301313,4.481672407614776,0.6705134299453652,0.0,0.0,249.05100049999996,252.49400150000002,245.6079995,2.764896340980578,0.6000587133143411,0.0,0.0,240.240005,254.25,247.2450025,5.652701627478582,0.6780873226578594,0.8881174885751421,3.5896526412499554,3.9324677095273093,-0.34281506827735386,248.89750166666667,247.0626943076923,249.2622671598627,245.67261451861273,21.845032174360295,27.494664355174415,19.21594242783974,0.946979237913267,0.8730391844445701,0.07394005346869692,0.23432437063644124,23.735779403256313,78.64725811571326,0.6539978000000133,49.68768692354416,63.76199811334485,-14.074311189800689,247.2450025,245.6500015,246.447502,229.135002,231.50250225,222.7549975,96.0,12.0,84.0,242.05197224448,,0.0,0.0,,57.817368725917405,0.24610478630914143,0.5919848060897197,0.7450422164379958,25.212070726071804,54.84644906514,67.80873226578595,79.75256236708151,-32.19126773421406,5.361645023529405,246.30432650456197,0.20060984993159506,-8.404985094523433,-11.460917247162733,3.0559321526393006,-1.5104317917221222,-1.5219549933483734,17.30941151444132
63,2020-09-01,249.970001,257.049988,248.550003,256.940002,252.187836,2285800,-6038395.600124111,11124100,0.01888307186326535,1856268.738969084,47.50334404905354,589.3983605308836,105.3907600783848,31195.865934453883,1183.8761981725788,249.23081497894898,4.613685178220113,248.500502,255.01801983427362,241.9829841657264,5.245476594066281,1.1474474036433984,1.0,0.0,249.69766693333332,253.56666593333335,245.82866793333332,3.0989468564261746,1.4359442929122783,1.0,0.0,240.240005,257.049988,248.6449965,6.764567018862596,0.9934571022469212,0.888117488575142,3.936221321738117,3.933218431969471,0.0030028897686458222,249.60083516666668,247.45038665384615,250.44345713526843,246.50723581353031,22.29146524530675,29.738557334363907,16.693442728482225,0.9321799712647081,0.9038065481136206,0.028373423151087485,0.23176260633229356,24.11919038282762,160.87034531374957,-0.07050900000001548,49.13097358346039,60.2821617914079,-11.151188207947513,248.6449965,247.0499955,247.84749599999998,230.53499599999998,234.34500500000001,223.07,100.0,8.0,92.0,242.5398933547008,,0.0,0.0,,66.46408217041841,0.9157095846530151,0.6871229125242039,0.7074636430890876,26.58007757118966,60.97311151168702,99.34571022469213,87.4336049256117,-0.6542897753078764,5.433820711764724,247.16695750034327,3.3963790744466773,-3.2296992230829553,-9.81467364234678,6.584974419263824,2.8829970592817,2.842220567956133,20.691438398663344
64,2020-09-02,257.440002,260.48999,255.660004,260.230011,256.377869,2912700,-3439253.78985798,14036800,0.1301666578218311,2960060.2354449285,57.55748618335792,874.7273455892778,178.24382515478717,103195.44909174938,1183.8761981725788,250.5753949956854,4.6353152603981,249.09850235,257.3781926495396,240.81881205046042,6.647723869416175,1.1722176945808582,1.0,0.0,250.80499983333334,254.88499733333333,246.7250023333333,3.25352166241605,1.6550265860048485,1.0,0.0,240.240005,260.48999,250.3649975,8.1293082089861,0.987161521354214,0.888117488575142,4.425343127570841,4.0316433710897455,0.39369975648109534,250.58417,248.08615642307694,251.94908080676558,247.52373767919474,23.2694446240103,32.82314827535611,15.452159168978586,1.0557409379172227,0.8317759345794395,0.22396500333778313,0.23460626410193564,24.503290783575853,230.48140214722468,-2.2184973499999785,48.66417693711311,57.36327359941322,-8.699096662300107,250.3649975,248.7699965,249.567497,232.254997,234.81250375000002,223.07,100.0,4.0,96.0,243.41049903341877,,0.0,0.0,,69.53692658077844,1.0,0.7206047903207189,0.6665708363115476,28.813122019182806,63.77810426075684,98.7161521354214,88.6235315419665,-1.2838478645786024,6.232173914705896,248.51771140499196,4.749836304990756,3.538664825826289,-7.144005948712166,10.682670774538455,1.2804580736323068,1.2723295241467092,22.236841665821984
65,2020-09-03,259.119995,259.140015,247.360001,250.449997,246.74263,3305100,-5010443.154505601,10731700,0.06215870112347758,-2080508.97981863,51.771910593737765,-1719.7191603838207,56.903464564622446,-86916.99745128438,1183.8761981725788,250.9087914310918,5.458784734358288,249.288002,257.5090532529782,241.06695074702182,6.595625290444744,0.5706719228626038,0.0,0.0,251.54333400000002,256.6103325,246.4763355,4.028728107738297,0.39211196727214176,0.0,0.0,240.240005,260.48999,250.3649975,8.123128605282808,0.504197509282106,1.3384051267475097,3.97795489991762,4.020905676855321,-0.04295077693770111,250.88166933333332,248.30692526923076,251.71845252880163,247.74049762888401,22.02302566620829,27.05112450568667,24.075755238903803,0.9117939477450989,0.8557270121143697,0.056066935630729176,0.23255564775141613,24.97363367468396,70.45249054865546,-2.0479970000000094,45.500992029987316,54.70309357169485,-9.202101541707535,253.9249955,248.7699965,251.34749599999998,232.254997,235.40500250000002,223.07,96.0,28.000000000000004,68.0,244.77685831074527,,0.0,0.0,,53.76577634069331,0.0,0.638569861551005,0.6820991881319759,24.425478758899512,54.698975925817955,50.41975092821061,82.82720442944138,-49.58024907178939,6.145852261764674,248.55854477041845,1.4460433926190113,9.811724647581695,-3.752859829453394,13.564584477035089,-3.758219108709948,-3.8306609803662184,17.642913324453534
66,2020-09-04,251.100006,251.960007,243.490005,247.699997,244.033325,2924700,-5027714.418975194,7807000,0.025064606102293167,-2932282.696987397,44.03470471906858,-1600.0539539099425,-70.19596511698158,-156326.79513566653,1170.8769584681577,250.62041587020053,5.759906460922458,249.40750195,257.46156996331456,241.3534339366855,6.4585611502008256,0.393997359646251,0.0,0.0,251.99933426666666,257.4443341666667,246.55433436666667,4.3214399084388795,0.10520318221983141,0.0,0.0,240.240005,260.48999,250.3649975,8.119236527239506,0.3683949395518074,1.8546654457768912,3.3627310189936566,3.8892707452829884,-0.5265397262893319,250.92000199999998,248.52538653846153,251.10022860129368,247.73749758230002,20.791780231468653,24.053265317117944,26.47115679709694,0.8658072026854463,0.9739508654984936,-0.10814366281304733,0.2246636362315666,25.337767097122484,-39.59879612762679,-4.097503950000004,43.060646493778684,52.16094199871224,-9.100295504933555,251.9899975,250.3649975,251.1774975,232.254997,234.70750425,223.07,92.0,24.0,68.0,,260.48999,0.0,1.0,,50.3104879015728,0.0,0.3333333333333333,0.5641693284016858,19.77049986407266,53.23510828637047,36.83949395518074,61.991799006270924,-63.16050604481926,5.035353100000009,248.54705715456245,0.18605079707873318,12.56646334300251,-0.4889951949622131,13.055458537964723,-1.0980235707489294,-1.104096344129868,16.351166406835294
67,2020-09-08,243.639999,245.949997,241.889999,243.050003,239.452164,1849300,-5820267.397326403,5957700,-0.01448388114026415,-3741847.155160624,42.69490086045036,-835.3606699823735,-102.81822021700818,-66830.2216084497,1148.896454239023,250.2395068775912,5.764915614830214,249.39300230000003,257.4916320293363,241.2943725706638,6.494672789250311,0.10839058507494548,0.0,0.0,251.41500043333332,257.04100013333334,245.78900073333335,4.475468599966705,-0.2434232029316809,0.0,1.0,240.240005,260.48999,250.3649975,8.11970857772539,0.13876543612254577,2.547335939209908,2.4714565935519204,3.605707914936775,-1.1342513213848546,250.73166908333334,248.44615584615383,249.8617323549408,247.3902757613889,19.938992102337004,22.233130035827173,26.55194941189861,0.8444187757453582,1.0251355104338487,-0.18071673468849048,0.2090621188849723,25.545121358890135,-139.35611824109048,-5.092999300000031,38.26741999257251,49.36166272014939,-11.094242727576876,251.18999449999998,250.3649975,250.77749599999999,232.254997,234.70750425,223.07,88.0,100.0,-12.0,,260.14999029999996,0.0,0.0,,45.03967048265189,0.0,0.0,0.3239677316281128,14.015923835278981,52.0536004197025,13.876543612254578,33.71192949854865,-86.12345638774542,3.593412282352972,248.41905028687697,-0.921281243498279,10.42716899364259,1.6942376427587476,8.732931350883844,-1.8772684926596894,-1.895112854928449,14.166942619037748
68,2020-09-09,245.850006,253.580002,245.850006,251.149994,247.432266,1854800,-5131620.352230915,7812500,0.0425660047395414,-1061031.3748805383,43.225144554211155,2415.1053051529066,71.7203473332321,27097.55206747991,1148.896454239023,250.39126280580493,6.2414239533471925,249.70800169999998,257.5616980205422,241.85430537945777,6.290304088835475,0.5918034159423953,0.0,0.0,251.41033376666664,257.59733206666664,245.22333546666664,4.921832931292425,0.4789607371747098,0.0,0.0,240.240005,260.48999,250.3649975,8.109465800911089,0.5387652879742877,2.7041724993857463,2.3911530454873002,3.3627969410468803,-0.9716438955595801,251.30250166666664,248.70923261538462,250.0599264541807,247.6687734086934,19.281228260787834,28.696715868438616,23.135016374058807,0.8653238232738301,0.8897998854713693,-0.024476062197539283,0.19508755902722097,25.78412432473766,14.428335390806664,-0.7979976999999963,36.07883499797764,46.66028688371716,-10.581451885739526,251.18999449999998,250.3649975,250.77749599999999,232.53999299999998,234.85000225000002,223.07,84.0,96.0,-12.0,,259.41959064799994,0.0,0.0,,54.067031033723936,0.3685049670425097,0.12283498901416985,0.15205610744916773,12.757141730825966,54.94318476804171,53.87652879742877,34.86418878828804,-46.12347120257123,2.818766908823534,248.43576239680306,2.8039258763332837,8.649598195827826,3.0853097533725635,5.564288442455263,3.3326438592967245,3.278315047134406,17.971720221577915
69,2020-09-10,253.320007,254.610001,247.0,247.289993,243.629395,1095400,-6143535.9132144125,6717100,0.02446098585089744,-1513490.4778118874,44.52519213219558,757.2461616757803,148.82921532351642,44978.34098822714,1131.2387135732633,250.76473274860965,6.378281658012474,249.64100109999998,257.55298741263414,241.72901478736586,6.3386913830431215,0.35142744140963605,0.0,0.0,251.1680003,257.59499800000003,244.7410026,5.11768831405552,0.19830335399062007,0.0,0.0,240.240005,260.48999,250.3649975,8.111642282626619,0.34814781344282575,2.983471887026426,1.9930672452031786,3.0888510018781403,-1.0957837566749618,251.16750075000002,248.84153980769227,249.63378284584522,247.64071560064204,18.83296537916221,27.316394103369348,21.028832492379475,0.9128977913576782,0.8601899468644278,0.05270784449325039,0.17933699322577062,25.984331403252636,-0.5234521101790425,0.4390009000000248,31.341200704261812,43.90509111278439,-12.563890408522578,251.18999449999998,250.3649975,250.77749599999999,234.34999849999997,235.755005,223.07,80.0,92.0,-12.0,,258.71840698207996,0.0,0.0,,49.86378987122614,0.19692488698532956,0.1884766180092797,0.10377053567448319,10.171359882485126,51.38182529700516,34.81478134428257,34.18928458465532,-65.18521865571742,1.2359441529412152,248.41501396038498,-0.6508420609723573,4.07711175373889,3.2836701534458292,0.7934416002930611,-1.5369305563272206,-1.5488637619548662,16.158576805667614
70,2020-09-11,249.899994,251.429993,248.710007,250.169998,246.466766,1382400,-6041890.36415644,8099500,0.010258234650117149,-728517.7078387642,50.59393928073401,-144.61740957704268,179.125800251255,-735.7394058901355,1131.2387135732633,251.26570033628687,6.154453492211226,249.68750075000003,257.60044498783645,241.77455651216363,6.33827821902808,0.5304878459583255,0.0,0.0,251.00900066666662,257.3209973666667,244.69700396666667,5.029299095439351,0.43353904425625844,0.0,0.0,240.240005,260.48999,250.3649975,8.11013164021987,0.4903703879286827,3.112550259162993,1.8882076324996149,2.8487223280024354,-0.9605146955028205,251.17500041666665,248.9146165,249.71627748494595,247.82806985244633,18.41672127479556,25.93320071107049,19.964016175806016,0.9596026170075066,0.8741819651135632,0.08542065189394343,0.1650338466627735,26.064776374668,9.877944182110815,3.1925042499999847,28.3919616913219,41.12487703933528,-12.732915348013382,251.18999449999998,250.3649975,250.77749599999999,234.9699935,237.3050005,224.309998,76.0,88.0,-12.0,,258.0452706627968,0.0,0.0,,52.81145971075843,0.31725141774963483,0.2942270905924913,0.20184623253864697,9.261441905998991,47.950716982532754,44.51614519598428,44.402485112565216,-55.483854804015714,0.4124425529412008,248.42458775657136,0.035986883909248,1.5031787532634142,2.9275718734093465,-1.4243931201459323,1.1646265847886417,1.1578970086040918,17.51139047165855
71,2020-09-14,251.759995,253.639999,250.580002,251.25,247.530792,1524900,-6899025.036151219,9624400,-0.015879069465925405,-389173.028176082,50.934362180591,409.3642474915389,123.82300805604294,22682.901649439023,1131.2387135732633,251.3954308138297,5.886008242990103,249.82500075000002,257.7461945164792,241.90380698352084,6.3413939699381165,0.5899485160955336,0.0,0.0,250.91133373333332,257.19632993333335,244.62633753333336,5.0097347987314444,0.5269424400500552,0.0,0.0,240.240005,260.48999,250.3649975,8.105667943243258,0.5437038595337238,3.246119015046555,1.8706886352817378,2.653115589458296,-0.7824269541765583,251.03916666666666,249.0911548076923,249.95223479495428,248.08154615967254,18.400811269704835,27.583438628823302,19.09142306540408,0.9277274796302472,0.8726463059050279,0.05508117372521926,0.15285017407518448,26.130618662450125,49.335543551420535,1.104992249999981,25.79084692007525,38.4696725945054,-12.678825674430147,251.18999449999998,250.3649975,250.77749599999999,235.60999299999997,237.62500025000003,224.309998,72.0,84.0,-12.0,,257.3990597962849,0.0,0.0,0.38480265117552176,53.90589164222319,0.36192711232868846,0.29203447235455093,0.258246060318774,8.941449633346638,44.13108724305811,50.32261037115565,43.21784563714084,-49.67738962884435,1.1410591588235093,248.4495404190327,-0.6445764662176479,0.040597204087409036,2.350176939544959,-2.30957973545755,0.43170724252874493,0.43077806008451347,18.01869565512093
72,2020-09-15,252.100006,254.270004,250.710007,250.729996,247.018494,1401100,-8284390.9847461125,8223300,-0.0448081892737747,-437659.39620807033,51.59114842917037,96.55389765077389,122.6816852225542,3683.292380524756,1128.8974253901272,251.47090783940064,5.653407118691094,249.94000090000003,257.84360795653447,242.0363938434656,6.3244034792947295,0.5499768709621532,0.0,0.0,251.02933403333336,257.2613302333333,244.7973378333333,4.96515375304503,0.4759837760063702,0.0,0.0,240.240005,260.48999,250.3649975,8.101938436057667,0.5180246306355295,3.3895752466746547,1.7941627356348704,2.481325018693611,-0.6871622830587407,251.02250025,249.29961626923074,250.07189036496132,248.27772762932645,18.4911025016277,27.127993613876782,18.21194519383441,0.9269051095650781,0.8767895050522697,0.05011560451280839,0.14189277987476376,26.189091245357684,47.148533611829464,3.6300060999999744,22.983041113625703,35.56434676452377,-12.581305650898067,251.18999449999998,250.3649975,250.77749599999999,239.504997,239.57250225,224.309998,68.0,80.0,-12.0,,256.7786973644335,0.0,0.0,0.19240132558776088,53.26532604532765,0.3357786492383863,0.33831905977223653,0.30819354090642626,8.489584199383202,44.105061156439994,47.52688858827951,47.45521471847315,-52.47311141172049,2.6519722323529606,248.46342559946024,-0.07970230963980308,-1.7003192402691416,1.540077703582139,-3.2403969438512803,-0.20696676616915877,-0.207181238355858,17.77443617724852
73,2020-09-16,250.300003,251.889999,248.440002,248.839996,245.156448,1635000,-9540265.907246025,6588300,-0.06277246195637971,-816586.6253211999,46.8830649816859,-490.5969587146793,29.27845285223312,-15224.423689988485,1128.8974253901272,251.3444705839604,5.433066106821984,250.03800045000003,257.83529972803865,242.2407011719614,6.2368914037111285,0.42317824369174617,0.0,0.0,250.5836675,256.3106649,244.85667009999997,4.5709263154591,0.3477673920368838,0.0,0.0,240.240005,260.48999,250.3649975,8.098762973450253,0.4246912281663431,3.5857492171778507,1.5629910167020569,2.2976582182953003,-0.7346672015932434,250.62833266666667,249.51115473076922,249.88236815496728,248.31937713826522,18.017481527240815,25.88358007028686,20.394777632898045,0.9012255813394021,0.9361146972412763,-0.03488911590187416,0.13044975893229688,26.17512188138406,-11.05113072605876,-0.29799545000003036,18.408208218607008,32.202572462467536,-13.794364243860528,250.515007,250.3649975,250.44000225,239.56499449999998,239.60250100000002,224.309998,64.0,76.0,-12.0,,256.1831494298562,0.0,0.0,0.09620066279388044,50.89794884738106,0.23914018538497395,0.31228198231734955,0.31421183814804565,7.391437532267356,40.460374205587435,37.36559334894317,45.07169743612612,-62.634406651056835,2.5791773117647097,248.4770516975509,-1.8653669083189284,-1.9919720473096358,0.833667753403784,-2.82563980071342,-0.7537989192166639,-0.7566543417493854,16.886653750230906
74,2020-09-17,246.949997,250.529999,245.899994,250.389999,246.683517,1506400,-8124965.592883524,8094700,0.002087475268209889,-366370.7475324624,46.1751222350326,-599.3446806970252,-24.497222910508885,-2941.3758851605235,1135.9292306632913,251.19595578254027,5.3527599961397865,250.19550015,257.88690290226157,242.50409739773838,6.148314216403061,0.5126439127077844,0.0,0.0,249.5983337333333,255.3053330333333,243.89133443333336,4.572946633607932,0.5693591522489462,0.0,0.0,240.240005,260.48999,250.3649975,8.093664749309834,0.501234642889859,3.719732858857145,1.4877086726184814,2.1356683091599367,-0.6479596365414553,250.68249883333337,249.7242313846154,249.96046520804924,248.47275653543076,16.99550438605089,24.274266768481148,22.537637999540188,0.8595790289326197,0.9497659649313988,-0.09018693599877903,0.12015139042105491,26.154236881553413,-34.3124636120695,6.744501850000006,13.828016299269152,28.683352936832186,-14.855336637563035,248.25,250.3649975,249.30749874999998,239.56499449999998,239.60250100000002,224.309998,60.0,72.0,-12.0,,255.61142341266196,0.0,0.0,0.04810033139694022,52.752575218416915,0.31484769987585975,0.2965888448330733,0.3157299623075531,7.043851318427668,47.52946568614187,45.69894684357646,43.53047626026639,-54.30105315642354,1.820000129411767,248.57337583653182,0.2602682737993829,-2.807199498492031,0.10549430302462093,-2.912693801516652,0.622891426183747,0.6209594760236747,17.61473069479418
75,2020-09-18,249.320007,250.610001,245.25,246.100006,242.457031,2460200,-9804872.917117227,5634500,-0.07694810644365951,-1821780.7519706753,40.404215087929785,-62.09165291423311,-37.357429898824265,-32767.970955429548,1135.9292306632913,250.8064643176838,5.3534840965258095,250.23500055,257.8331860824875,242.63681501751248,6.072839943083259,0.2278959211827608,0.0,0.0,249.09866686666663,254.16366486666666,244.0336688666667,4.066660061822889,0.20398202855492983,0.0,0.0,240.240005,260.48999,250.3649975,8.092387138286751,0.2893829797898624,3.992785040149377,1.0695511703009402,1.9224448813881376,-0.8528937110871975,249.7791658333333,249.62692373076925,249.3665484068109,248.29699723650995,15.900701320470946,22.528013442346392,21.788694873654872,0.8484533793915374,0.9508156060406306,-0.10236222664909322,0.1074330233510061,26.19410926675852,-85.49486859317165,9.995010449999995,11.193857954660007,25.14259865470789,-13.948740700047882,248.25,250.3649975,249.30749874999998,239.56499449999998,240.7024995,224.309998,56.00000000000001,68.0,-11.999999999999993,,255.0625664361555,0.0,0.0,0.02405016569847011,47.414588263282134,0.09694627721232278,0.21697805415771876,0.2752829604360472,5.09813043031008,37.77125226945058,22.63445718871596,35.232999127078536,-77.36554281128404,1.2845002588234706,248.51957500253204,-4.218882196474796,0.9749002453819284,0.27937549149608243,0.695524753885846,-1.713324420756912,-1.7281716555126891,15.599608791392793
76,2020-09-21,239.289993,240.610001,234.869995,238.440002,234.9104,2180300,-9273089.946437413,3454200,-0.09754543746770553,-3947398.7475748695,40.730944536303845,-2682.6893312853854,-213.71989281238152,-110014.29685099133,1100.5727810962087,249.8251458797471,5.941136786873231,249.9420005,258.783300531336,241.100700468664,7.074681336989622,-0.1504698663790257,0.0,1.0,248.1243331666667,252.9163315666667,243.33233476666663,3.862578360487703,-0.5104689482645278,0.0,1.0,234.869995,260.48999,247.67999249999997,10.250376066746728,0.13934456271361512,4.559327117380227,0.11869182608862161,1.5616942703282346,-1.443002444239613,247.96333174999998,249.21153899999996,247.68554126730152,247.5668494412129,16.48246919334068,19.38200538782731,31.653793734063658,0.8096545804317389,0.996717890927644,-0.18706331049590508,0.08738954093235843,26.311042147972337,-308.95548275058434,0.5079964999999902,6.587347437590699,21.62259059304324,-15.03524315545254,244.739998,247.67999249999997,246.20999525,240.379997,241.17250074999998,224.309998,52.0,100.0,-48.0,,254.53566373870927,0.0,0.0,0.012025082849235055,39.6915379215707,0.0,0.13726465902939414,0.21694385267339536,0.7128519385482338,41.072890809088264,13.93445627136151,27.422620101217987,-86.06554372863849,-1.343617873529439,248.0433417896081,-8.373365130434552,2.5647002195114372,0.7364404370991534,1.828259782412284,-3.1125574210672746,-3.1620267037762773,12.001504589231548
77,2020-09-22,237.839996,238.679993,236.169998,238.229996,234.703506,2209100,-7856093.813337538,1245100,-0.028936622857304476,-3449759.5342927435,32.77743738111417,-35.790806210108876,-258.3762618653096,-69808.75398226568,1100.5727810962087,248.52369776160887,5.598022608185908,249.40800010000004,259.61824823908574,239.19775196091433,8.187586713330697,-0.04739140262466681,0.0,1.0,247.53066610000002,252.16766420000005,242.893668,3.7466049544962035,-0.5028762034644745,0.0,1.0,234.869995,260.48999,247.67999249999997,10.272322856415055,0.1311476056103841,5.088472352792223,-0.6443886723807282,1.1204776817864421,-1.7648663541671703,246.94499833333336,248.81653884615383,246.23084199540898,246.8752306677897,17.02268221814829,18.75169449790415,30.62439917458777,0.818469216057334,1.0611503652825693,-0.24268114922523532,0.0629903175504189,26.327242622245034,-233.97331382461869,-1.7080031000000417,3.279101422592527,17.978175751333783,-14.699074328741256,244.739998,247.67999249999997,246.20999525,241.7999955,241.8825,224.309998,48.0,100.0,-52.0,,253.3557236143867,0.0,0.0,0.0060125414246175275,39.50157071479315,0.0,0.03231542573744089,0.12885271297485126,-2.757146736365921,39.55358267509774,13.11476056103841,16.5612246737053,-86.88523943896159,-4.170149167646997,247.80726597683486,-4.879217866391109,3.8576011080456376,1.3606725712884504,2.496928536757187,-0.0880749866794539,-0.08811379548472331,11.9028592789838
78,2020-09-23,238.130005,238.369995,232.869995,233.149994,229.698715,1753500,-9431056.269155718,-508400,-0.06400816956505131,-4229477.244679497,23.16676014423706,-566.1535642999733,-361.2963268573989,-39337.192283605444,1077.1042337974282,246.53040582959287,5.588220347367317,248.5614997,260.97750350604446,236.1454958939556,9.990287169195438,-0.12063067717880846,0.0,1.0,245.99099883333332,250.40499733333337,241.5770003333333,3.5887479793442827,-0.9545773897899201,0.0,1.0,232.869995,260.48999,246.67999249999997,11.11193609361699,0.01013754709224255,5.440542751764848,-1.6401426279065277,0.5683536198478482,-2.208496247754376,245.73249808333333,248.22884657692308,244.21840384226914,245.85854647017567,17.98708411527872,17.4152231264998,32.718061825917324,0.7030510662792447,1.1027593813449688,-0.399708315065724,0.032602567144201434,26.32001424264258,-215.195616152779,-5.511496700000009,-5.16940809547669,13.92144144025173,-19.09084953572842,243.5699995,246.67999249999997,245.12499599999998,242.9899975,242.47750100000002,224.309998,44.0,100.0,-56.0,,252.2465798975235,0.0,0.0,0.0030062707123087637,35.12249070547175,0.0,0.0,0.056526694922278346,-7.204808494041494,35.3651602538021,1.0658499688999228,9.371688933766624,-98.93415003110009,-6.683856061764743,244.99526768150187,-5.874042461130916,2.894859840683629,1.6675100251674861,1.2273498155161426,-2.132393940853694,-2.1554579264909,9.516649488076713
79,2020-09-24,233.410004,235.479996,231.699997,234.5,231.028717,1391200,-8761216.47861609,882800,-0.056004464629830775,-3356962.1601252817,25.076799450888828,-551.5664390455343,-277.856846761807,-29336.076774818055,1083.3409793074966,245.07202828650725,5.407398212630586,247.64249945,261.3024468082845,233.9825520917155,11.031989572567296,0.018940333176711944,0.0,0.0,244.41699880000002,248.44799709999998,240.3860005,3.2984598614586975,-0.7300921585603254,0.0,1.0,231.699997,260.48999,246.0949935,11.625626887121932,0.09725611951347142,5.6360656848062405,-2.293907867957728,-0.0040986777132670515,-2.2898091902444606,245.01999783333335,247.75269253846153,242.72326478961236,245.0171726575701,19.03912598236915,16.542581161574596,32.62958485139509,0.7720171064072122,1.1472828496727407,-0.37526574326552853,0.0005131340865537736,26.312322958654047,-179.840105213842,3.50749454999999,-12.599821651982992,9.366798846551184,-21.966620498534176,242.9850005,246.0949935,244.539997,242.9899975,242.38750075000002,224.309998,40.0,96.0,-56.0,,250.69645310572162,0.0,0.0,0.0015031353561543819,37.11754403546389,0.10531019995332878,0.03510339998444289,0.022472941907294593,-10.173681665978163,40.77960219209858,12.221748193496614,8.800786241144992,-87.77825180650339,-9.234003047058877,243.67238611516703,-3.517795883343397,0.5310440637692603,1.440216832887841,-0.9091727691185808,0.5790289662199299,0.5773590366509929,10.150782611446218
80,2020-09-25,229.130005,233.669998,228.470001,232.75,229.304642,2227300,-7322036.758454707,-1344500,-0.0012335257894110715,-3434221.137250242,25.9545142973204,-588.3346132092223,-205.59117956889844,-8566.190812993234,1083.3409793074966,243.53247669708782,5.469658291367527,246.73349980000003,261.7496519563181,231.717347643682,12.171960571620799,0.03438471938643489,0.0,0.0,242.5696655,246.8486649,238.2906661,3.528058128109171,-0.6474254354884957,0.0,1.0,228.470001,260.48999,244.47999549999997,12.97756041476131,0.13366647315213026,5.829394665232033,-2.9195768410125424,-0.5871943103731222,-2.3323825306394204,243.486665,247.19538465384616,241.18891636044123,244.10849320145377,20.428063514010113,15.231415532726917,34.28896221002821,0.762401323447958,1.072026553072031,-0.309625229624073,-0.03273447387861749,26.3929279012807,-165.35226694950836,0.5564931999999772,-19.60989269860025,4.322272222253907,-23.93216492085416,241.3700025,244.47999549999997,242.92499899999999,244.47999549999997,244.91500100000002,224.309998,36.0,100.0,-64.0,,248.79680749514947,0.0,0.0,0.0007515676780771909,35.58972469745842,0.024663253047627842,0.04332448433365218,0.026142628106031688,-13.0816465914826,45.53255128687251,16.373370313695492,9.886989492030686,-83.62662968630451,-12.205709114705911,241.1787568009769,-7.326296810502808,2.2933538152106,1.610844229352393,0.6825095858582071,-0.7462686567164201,-0.7490671729157405,9.32876184568916
