,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
151,2021-01-07,50.75,51.169998,50.080002,50.400002,49.533531,2556200,-21557061.12862324,2377700,0.2024979284290646,764337.9516408447,75.53695964071932,27.290387880525838,17.00892497513734,129622.3120105738,894.0852605493864,48.16345731588433,1.3020696127546538,47.76050049999999,50.36873749345094,45.15226350654904,10.922151008241432,1.0059934175129712,1.0,0.0,48.68033343333333,49.81833253333333,47.54233433333333,4.675395666952311,1.255566751619868,1.0,0.0,44.970001,51.169998,48.0699995,12.981432219287562,0.8758070366808243,1.0123300417802232,1.1973586118332307,1.0620120262341275,0.13534658559910318,48.49916691666667,47.31423126923077,48.61063825635644,47.41327964452321,21.989907923424568,35.85752260293339,14.104567669047446,1.1884944122674246,0.6909426082303228,0.49755180403710175,0.32498170500322654,24.397317938663914,196.18986689093657,-0.26050049999999203,72.65322266471333,76.42309684160767,-3.769874176894348,49.2649995,47.9449995,48.604999500000005,43.8949985,44.12749975,41.334999499999995,96.0,4.0,92.0,47.66,,0.0,0.0,90.7370060755181,65.79191653307021,0.7353753413332121,0.6890997975721058,0.6528431819261696,24.92559345041376,57.74946916535988,85.19237607252467,81.16645930343755,-14.807623927475335,2.237411835294111,47.63090204085672,5.771248446117589,-1.1377949116165278,-3.0126702503089433,1.8748753386924155,-0.904441586621274,-0.9085564895928044,19.77186217814344
152,2021-01-08,50.41,50.529999,48.990002,49.889999,49.032299,2032100,-21213982.600742973,345600,0.15923624411664256,507092.9447921533,69.28282490588752,-65.55271074265562,11.204098350754196,-43682.3726462194,885.0379163620594,48.36827985762317,1.3258623514791883,47.87650045,50.64214159530546,45.11085930469454,11.55323016223279,0.8640202116275673,0.0,0.0,48.8283334,50.0403323,47.6163345,4.96432630649647,0.937981255593549,0.0,0.0,44.970001,51.169998,48.0699995,12.949979513383578,0.7935484484911852,1.042894852700471,1.210722648626266,1.0917541507125552,0.11896849791371089,48.6983335,47.485769692307684,48.807462986147755,47.59674033752149,22.35170202094806,32.849184933792856,18.85941117901365,1.0968692186546347,0.7619609484730387,0.33490827018159597,0.33197916567618385,24.66634435019512,125.7806952702342,-0.23650144999999867,70.91279812361894,75.38529295652214,-4.472494832903195,49.2649995,47.9449995,48.604999500000005,43.8949985,44.12749975,41.334999499999995,92.0,12.0,80.0,48.22159968,,0.0,0.0,95.36850303775904,62.510017776166926,0.44837752732196434,0.7279176228850588,0.6839107648534554,24.96970073031218,59.92285493287657,72.53221030042923,84.68270571212055,-27.467789699570762,2.422558879411767,47.71894573546851,5.031576842105269,-2.083182040947071,-2.826772608436569,0.7435905674894983,-1.0119106741305228,-1.0170652931013269,18.559877920157895
153,2021-01-11,49.450001,50.68,49.369999,50.25,49.386108,1804800,-20594012.230644017,2150400,0.15967211831314482,527469.6390789878,64.98482198757961,19.23476036120368,11.608705253308662,-7539.78930803941,891.4242571380585,48.6880335645674,1.3242762163312694,48.01900035,50.95989067893205,45.07811002106795,12.248861107047386,0.8793068425659659,0.0,0.0,49.02000006666667,50.29299936666666,47.74700076666666,5.193795586571754,0.9831110014488369,0.0,0.0,44.970001,51.169998,48.0699995,12.91154950084253,0.8516131540063648,1.091045058032022,1.236113667211967,1.1206260540124378,0.11548761319952927,48.91583358333333,47.6700005,49.02939175750964,47.793278090297676,22.774846488298078,31.32192533106764,17.513386942654705,1.0781791988958693,0.8045508067272373,0.273628392168632,0.33913114641283576,24.869987312654864,127.17961551975132,0.25099965000000424,68.18729527745346,74.11938035519961,-5.932085077746152,49.2649995,47.964998,48.61499875,43.8949985,44.12749975,41.334999499999995,88.0,8.0,80.0,48.6933434112,,0.0,0.0,97.68425151887952,63.87969948589232,0.5681544265195774,0.5839690983915845,0.6669955062829164,25.433689600157233,60.905755372601774,80.25755364806867,79.32738000700752,-19.74244635193134,2.5123527676470587,47.83170687367967,5.478591634731136,-3.6290551048855306,-2.9872291077263613,-0.6418259971591693,0.7215895113567683,0.7189985110336305,19.41539356390716
154,2021-01-12,50.700001,51.950001,50.57,51.860001,50.968433,2872700,-18096011.95912249,5023100,0.23407189393759079,1112838.2438819883,76.27481465035959,59.32755299895571,16.152805201293358,105064.04098753395,891.4242571380585,49.14629111811871,1.3618486946981423,48.3000003,51.563538596390224,45.03646200360978,13.513616050185503,1.0454203960066422,1.0,0.0,49.329333533333326,50.67033283333333,47.98833423333333,5.436924458319901,1.4435752377598794,1.0,0.0,44.970001,51.950001,48.460001000000005,14.451345665933665,0.9871060171919765,1.0877963206726156,1.3703532781584613,1.1705714988416425,0.19978177931681884,49.21500033333333,47.901539,49.46487010250816,48.0945168243497,23.84599103666764,35.25674355477834,15.924966355934487,1.1350282607488333,0.7152542619936929,0.41977399875514043,0.35212796504319693,25.096229977224567,178.41415022182625,0.10999969999999593,70.00986796583555,72.9136869460325,-2.903818980196945,49.790001000000004,48.354999500000005,49.072500250000004,44.285,44.12749975,41.334999499999995,100.0,4.0,96.0,48.990002,,0.0,0.0,98.84212575943977,69.28438850065395,1.0,0.6721773179471805,0.6613546797412746,27.671465311928717,61.98876225560678,98.03921568627443,83.60965987825745,-1.960784313725563,2.978647170588232,48.22003495859267,7.437333747669346,-1.037565065776572,-2.5972962993364033,1.5597312335598312,3.2039820895522375,3.1537252454017395,23.241441385863038
155,2021-01-13,51.59,52.48,51.369999,51.900002,51.007748,2381500,-18203275.909785587,7404600,0.2613497200110286,967470.2635417057,76.37221810345225,30.9951524249001,17.754847053004145,93877.70786495291,892.1118364096011,49.51206864411254,1.3366639252283279,48.61800035,51.98172883274146,45.254271867258545,13.837378989370375,0.9878517494558818,0.0,0.0,49.744000299999996,51.089999999999996,48.3980006,5.411706705863769,1.3008923404663486,1.0,0.0,44.970001,52.48,48.7250005,15.446951635064506,0.9227698965073102,1.0877818518909685,1.4631011639067495,1.229077431854664,0.2340237320520855,49.505833833333334,48.10961592307693,49.83950577904536,48.37640461513861,25.09023257709641,36.00559722192889,14.970231544261296,1.1272428365120732,0.7058185010827087,0.4214243354293645,0.3678151285112403,25.263786845485374,171.73507438526414,-0.4179993500000023,72.56384971201851,72.05252015023234,0.5113295617861695,50.06999999999999,48.619999,49.3449995,44.625,44.165,41.334999499999995,100.0,20.0,80.0,49.369999,,0.0,0.0,99.42106287971988,69.40687060647952,1.0,0.8560514755065257,0.7040659639484302,29.4533980660514,65.20195354723892,88.67191184998286,88.98956039477532,-11.328088150017143,3.198117573529416,48.75257021204894,7.209258417682306,-0.7235209358620643,-2.222541226641536,1.4990202907794714,0.07713266337963098,0.07710293142855207,23.336500791991412
156,2021-01-14,52.09,52.959999,51.77,52.369999,51.469666,1669200,-18189250.409932237,9073800,0.24827763881137602,941334.367664319,76.56939908361463,31.36829379343433,17.14323485758457,16952.88667449488,900.1906393117089,49.74317635275245,1.321997432705495,48.9490003,52.41985595969064,45.47814464030936,14.1815180633654,0.9928177710946517,0.0,0.0,50.182333533333335,51.57233313333334,48.79233393333334,5.539796586289476,1.2869302504355622,1.0,0.0,45.619999,52.959999,49.289999,14.995198992858702,0.9196185286103538,1.0877818518909685,1.5565860069983586,1.294579146883403,0.26200686011495566,49.853333666666664,48.372308153846156,50.228812428423,48.67222642142464,26.463445956856486,36.285935937055875,14.0011175889326,1.1331889044673114,0.7319979348123158,0.40119096965499557,0.3857419714367571,25.308730277173026,161.9242076792066,-1.419001300000005,79.35263074128522,72.13630393732038,7.216326803964847,50.3099995,48.8599985,49.584999,45.414999,44.43999975,41.334999499999995,100.0,16.0,84.0,49.9919992,,0.0,0.0,99.71053143985995,70.87636514612367,1.0,1.0,0.8427429311512352,31.37976659857803,65.6282905263478,89.46428195152922,92.05846982926217,-10.53571804847078,3.393323385294117,49.281704435235525,8.65144795328946,-2.9616483482522304,-2.370362650963675,-0.5912856972885554,0.9055818533494353,0.9015060489006466,24.45341376171988
157,2021-01-15,51.790001,52.09,51.150002,51.669998,50.7817,1804600,-17997282.796809666,7269200,0.23140357806942738,626397.7716265591,73.00767729500166,-38.806222985869624,17.224426796292185,-9005.12429967294,900.1906393117089,49.88273182593971,1.3117973894349455,49.21800015,52.656619869365244,45.77938043063476,13.97301681858458,0.8565380952408178,0.0,0.0,50.4893335,51.83333280000001,49.1453342,5.323894006245908,0.939235533828028,0.0,0.0,45.970001,52.959999,49.465,14.202117068342526,0.8154504479114295,1.1449388940467797,1.5562497101955017,1.3469132595458229,0.20933645064967887,50.19833358333333,48.58269265384615,50.45053328558869,48.89428357539319,27.044164850544355,33.865463177535155,16.457116357923677,1.0942602292828771,0.7530279107015947,0.34123231858128245,0.4005793608089526,25.255030128412304,111.03451402163628,-1.2780011500000015,83.5173295838154,73.16642324196435,10.350906341851044,50.3099995,48.965,49.63749975,45.414999,44.2675,41.4699995,96.0,12.0,84.0,50.58559916,,0.0,0.0,99.85526571992997,65.8064488803249,0.6242744019482049,0.8747581339827349,0.9102698698297534,31.469598877711686,58.19156648278797,76.96425963009268,85.03348447720158,-23.035740369907316,3.6238529117647076,49.45034949568864,8.710286318331299,-4.264479409508377,-2.749186002672616,-1.5152934068357613,-1.3366450513012218,-1.345658560458185,22.789913365498403
158,2021-01-19,52.439999,52.959999,51.619999,52.66,51.754681,1897700,-16949296.38233207,9166900,0.22191162506635767,805301.917879907,73.17239285071231,47.30976023607535,19.585857641893742,12239.013102693316,900.1906393117089,50.137139628900634,1.3146176504914513,49.5120002,53.069958059335505,45.9540423406645,14.372103106169815,0.9423885729478435,0.0,0.0,50.860000033333336,52.15899923333334,49.56100083333334,5.108136842896754,1.1928410605128381,1.0,0.0,46.509998,52.959999,49.7349985,13.027146901651532,0.9534885343428618,1.1390539612015902,1.6172257088804969,1.400975749412758,0.21624995946773895,50.591667,48.77846188461538,50.790451241651965,49.17322553277147,28.01505613115045,36.136945727846445,15.253566749936962,1.0957718727430903,0.736118269234051,0.3596536035090393,0.4159439063772311,25.216544848621115,127.13981764203977,-0.5320002000000059,89.72717269138238,75.37476343784365,14.352409253538724,50.9349995,48.965,49.94999975,45.414999,44.3925,41.7999995,100.0,8.0,92.0,51.060479128000004,,0.0,0.0,99.92763285996499,69.16579114809903,0.8732313504356469,0.8325019174612839,0.9024200171480062,32.59819096958217,62.82378844841374,94.64287308674028,87.02380488945407,-5.357126913259727,3.8965587823529333,49.91297778290613,9.845642675128124,-4.927868700573083,-3.1849225422527097,-1.7429461583203736,1.9160093638865616,1.897885047625092,25.14257960348956
159,2021-01-20,52.380001,53.040001,52.099998,52.490002,51.587605,1478400,-17200930.26860691,7688500,0.1196854690166163,654355.2091542061,78.64295491774996,17.803118912438837,23.282156118414346,31587.511080928685,897.2846270006243,50.39602572789397,1.277156185442306,49.75400019999999,53.428928718162936,46.07907168183705,14.772394192991717,0.8722523834786998,0.0,0.0,51.30666676666667,52.605666466666676,50.00766706666666,5.063668259361378,0.9554794097848218,0.0,0.0,46.509998,53.040001,49.7749995,13.124578875569476,0.9157735455864262,1.0338555406413545,1.6330079105980246,1.4473821816498114,0.18562572894821328,50.884167166666664,48.97423111538462,51.05192058909012,49.4189126784921,28.95504329867942,34.69055836752451,14.454954252471062,1.158892746113698,0.7109174850206283,0.4479752610930696,0.42934859142975385,25.17134353459066,117.73694533110785,-1.4639991999999964,95.09915307795195,78.00259109311942,17.096561984832533,51.0150015,49.005001,50.01000125,45.455,44.40250025,41.7999995,96.0,4.0,92.0,51.150002,,0.0,0.0,99.9638164299825,67.9316226411356,0.7817685577454276,0.7597581033764264,0.8223393849401482,33.13967222131329,62.176275348140805,89.83365988909426,87.14693086864241,-10.16634011090573,3.926352685294127,50.317981072319434,7.166194365046959,-7.028372992122208,-3.9536126322266094,-3.074760359895598,-0.32282187618686287,-0.3233440701460033,24.73859198010493
160,2021-01-21,52.32,52.919998,50.950001,51.02,50.142876,2624400,-19638827.065201007,5064100,-0.005547178192397735,9751.143732178956,70.97367421464696,-47.66606062338041,19.419556072294558,-78269.8952798706,897.2846270006243,50.605148803807054,1.3464402668980753,49.930000199999995,53.49169127756517,46.36830912243482,14.266737685954073,0.6530171730594262,0.0,0.0,51.44199999999999,52.722999300000005,50.1610007,4.980363516193,0.33528484363730715,0.0,0.0,47.360001,53.040001,50.200001,11.375926251248043,0.6443660211267617,1.3016577413838684,1.509497989885567,1.4598053432969627,0.04969264658860428,51.11166708333334,49.158077192307694,51.047009729230105,49.53751173934454,28.586745988224983,31.02456703960575,19.09634972628207,1.0862822438321842,0.7353372216528249,0.3509450221793593,0.4338674829082564,25.20275663249909,72.61701610475126,-1.9599991999999915,94.11440002770681,80.38716635567425,13.727233672032554,51.0150015,49.005001,50.01000125,45.85000049999999,44.79750075,42.039998999999995,92.0,4.0,88.0,,53.040001,0.0,1.0,84.72686081777637,58.25210851489346,0.06443102330389308,0.5731436438283225,0.7218012215553441,30.52213131014681,52.717378900776296,62.45351999005217,82.31001765529557,-37.546480009947835,3.731588023529426,50.322332041298765,5.653342189825191,-4.22188007597358,-4.007266120976004,-0.21461395499757607,-2.8005371384820954,-2.840500065303786,21.245241385682444
161,2021-01-22,50.84,50.84,49.43,50.369999,49.504047,1831500,-19028329.663073353,3232600,-0.011026287146683762,-161709.99558670455,65.23980194546517,-138.57490008190032,7.522251313659071,-96830.82922798471,885.8531118137361,50.69857690707918,1.370796240208268,50.06650019999999,53.47252618663124,46.660474213368744,13.606007901591848,0.5445532126283311,0.0,0.0,51.40833323333334,52.721332933333336,50.09533353333334,5.1081200942287905,0.10459464182157152,0.0,0.0,47.360001,53.040001,50.200001,11.344911222694174,0.5299292253521133,1.7450167544804345,1.3436767700694219,1.4365796286514545,-0.09290285858203262,51.31166691666667,49.343846346153846,50.942854232425475,49.59917746235605,26.92649125132865,28.414583983299597,25.53211493325011,1.0129684974407533,0.8616717461597366,0.15129675128101672,0.4287325607247497,25.24243589570462,7.706850118031167,0.7935008000000039,92.98814603341106,82.83998279009558,10.14816324331548,51.205,49.005001,50.1050005,46.17,44.9575005,42.039998999999995,88.0,4.0,84.0,,53.040001,0.0,0.0,42.363430408888185,54.55073463664541,0.0,0.28206652701644014,0.5383227580737296,27.163830211569827,48.26290897987464,50.37171926176229,67.55296638030292,-49.62828073823772,3.138529300000009,50.322546709553244,5.003122680777089,-4.988739609799017,-4.203560818740607,-0.78517879105841,-1.2740121520972258,-1.2821972809193838,19.700562276589253
162,2021-01-25,49.68,50.799999,49.52,50.700001,49.828381,1582800,-17692837.41003253,4815400,0.0303092921753323,-63990.401131460996,63.75104094303135,2.0216916224728148,5.272489568753634,-12963.725617679547,891.656830384482,50.87834780009792,1.361716516187441,50.18800025,53.501117518073606,46.8748829819264,13.202826379094887,0.5772687334272504,0.0,0.0,51.4619999,52.7489998,50.175,5.001748484321929,0.20396310831104283,0.0,0.0,47.360001,53.040001,50.200001,11.317446345154984,0.5880281690140852,1.9730293468718927,1.2247722500417382,1.3942181529295112,-0.16944590288777306,51.29833358333334,49.53423099999999,50.90549219666771,49.68071994662597,25.384826138496333,26.48307157609541,23.796541510647103,1.0000001969474235,0.8970953652412123,0.10290483170621123,0.41791206294562117,25.304801455861373,9.446579374566987,0.21200174999999888,92.29899545345594,85.51906058742921,6.779934866026736,51.2350005,49.33,50.28250025,48.165001,45.96500025,42.039998999999995,84.0,4.0,80.0,,52.919998,0.0,0.0,21.181715204444092,56.07666204325938,0.09346820667833057,0.05263307666074115,0.30261441583516785,24.888003111390358,53.83565135959375,56.505584292642396,56.44360784815228,-43.494415707357604,2.71505844117646,50.32956394339273,-0.3145890618444868,-6.533732918031773,-4.669595238598841,-1.8641376794329316,0.6551558597410301,0.6530190416531578,20.48478752448728
163,2021-01-26,51.0,51.130001,49.889999,49.91,49.05196,1117500,-18774287.278661784,3697900,-0.008630470425114967,-180966.93204125285,66.82067808200674,38.83680715892609,10.064045076679674,-7042.936643483617,877.7631464837543,51.115473462697224,1.3495450645686966,50.26300025,53.47819011717853,47.04781038282147,12.793465774771494,0.4451042917241814,0.0,0.0,51.48299993333334,52.76299993333333,50.20299993333334,4.9725152056309945,-0.11445309895833666,0.0,1.0,47.360001,53.040001,50.200001,11.300559003140686,0.44894348591549293,2.3530964866438344,1.0546358967432212,1.3263017016922534,-0.27166580494903214,51.25750008333333,49.673461730769226,50.75233955102652,49.6977036542833,24.197891148436298,26.49167703322567,22.22070393533524,1.0354198567655997,0.8238719925814629,0.21154786418413674,0.39975062656360866,25.370938710692897,3.07647784726919,-0.3730012499999944,90.17575528028736,87.7597147334794,2.416040546807963,51.2350005,49.505001,50.37000075,48.4850005,46.125,42.2999995,80.0,8.0,72.0,,52.78039808,0.0,0.0,10.590857602222046,51.60949334402653,0.0,0.03115606889277678,0.1219518908566526,21.55308911753961,49.621404590143186,24.213069197804067,43.696790917402915,-75.78693080219593,2.24111746470588,50.325945099418405,-0.9722261518957955,-9.669524835167225,-5.669581157912519,-3.9999436772547066,-1.5581873459923679,-1.5704546839485634,18.607408811434922
164,2021-01-27,49.23,49.639999,47.709999,48.009998,47.18462,1753700,-19982797.386122923,1944200,-0.005563863992332074,-631119.2999496437,59.73594981267187,-201.94742145178745,-15.597127892618616,-84173.58325085138,877.7631464837543,51.02272478431258,1.4345906581118262,50.2535001,53.49403948677009,47.0129607132299,12.89677089286004,0.1538381682445568,0.0,0.0,51.18233306666666,52.517332966666665,49.847333166666665,5.2166434002182696,-0.6881405634062829,0.0,1.0,47.360001,53.040001,50.200001,11.30269531216195,0.11443609154929686,3.3326516851371184,0.7577524302359109,1.212591847400985,-0.45483941716507403,51.10083333333333,49.72076938461539,50.3304408508686,49.57268842063269,23.433514570117772,23.51624058093934,30.85444487254473,0.9224138202070452,1.0187627846134237,-0.09634896440637852,0.3690549222456976,25.50029314195706,-95.1501738009712,-0.0035000999999965643,83.1822744369052,88.93953970291126,-5.757265266006058,50.375,49.7749995,50.07499975,48.4850005,46.125,42.2999995,76.0,4.0,72.0,,52.646382156799994,0.0,0.0,5.295428801111023,42.78225300379336,0.0,0.03115606889277678,0.038315071482098166,15.443146276233172,42.69187434930573,5.628496949907337,28.782383480117932,-94.37150305009266,1.3800585117647088,50.003369482913214,-3.768292318466472,-9.467614417955692,-6.429187809921154,-3.0384266080345386,-3.806856341414533,-3.881210259665746,14.092195147709363
165,2021-01-28,48.529999,49.439999,48.360001,48.990002,48.147778,1356000,-19756791.945372112,3300200,0.029730120901062963,-351118.62509969575,57.840600547021154,17.92040044233007,-16.266412709632597,-39081.4920368354,895.6804851723888,50.96055197814316,1.4341316923006433,50.326500249999995,53.37864265673804,47.27435784326195,12.129364814069472,0.28105571891903103,0.0,0.0,50.88366643333333,52.215666033333335,49.55166683333333,5.235470214180261,-0.21083521096152366,0.0,1.0,47.630001,53.040001,50.335001,10.749803727907738,0.2513865064695005,3.8101755958625634,0.5946930256477216,1.0890120830503323,-0.4943190574026106,50.995833499999996,49.77230784615384,50.124219489196506,49.529526463548784,22.723736318822,21.802131965306174,28.605451475637793,0.8803588175652454,1.016450449474101,-0.13609163190885554,0.3346714643624415,25.560166210346352,-76.6740651401823,1.5335007500000017,74.90062774596302,88.44487270343102,-13.544244957467996,50.375,49.7749995,50.07499975,48.4850005,46.125,42.2999995,72.0,20.0,52.0,,52.35019916739199,0.0,0.0,2.6477144005555115,47.74666528070923,0.1767065017668179,0.058902167255605896,0.04040476834705308,12.020361253351846,42.91246349420264,24.01505665476289,17.952207600824764,-75.98494334523711,0.6740880088235315,49.928460601220074,-2.5074587064676677,-10.946453571780577,-7.332640962293039,-3.613812609487538,2.0412498246719313,2.020695559028063,16.421101881126333
166,2021-01-29,48.599998,48.880001,47.470001,48.02,47.19445,1572500,-20102521.126223173,1727700,0.02676538814064411,-518862.84222830925,58.96790372214989,-65.00785945945903,-16.227494760832844,-3456.151106352434,895.6804851723888,50.878603919025814,1.4427186230705782,50.3305003,53.37030626532219,47.2906943346778,12.079379093007725,0.11995924635355804,0.0,0.0,50.45933323333333,51.813332933333335,49.10533353333334,5.366696756530068,-0.40078795192249084,0.0,1.0,47.470001,53.040001,50.255001,11.066848067870277,0.09874308797127475,4.4500778888771295,0.38278372546440664,0.9477664115331472,-0.5649826860687406,50.67583341666667,49.79230784615384,49.8004934139355,49.41770968847109,22.610594168025678,20.12310506624943,30.9117422707687,0.8847304064774849,1.0069857274971474,-0.12225532101966252,0.29481369631494125,25.713407322538885,-122.39779459739302,1.5695017000000036,64.91161399139426,86.37757097093977,-21.46595697954551,50.255001,50.200001,50.227501000000004,48.4850005,46.17750075,42.2999995,68.0,16.0,52.0,,52.071787157348474,0.0,0.0,1.3238572002777558,43.70468196148765,0.03283353298445904,0.06984667825042558,0.053301638132936015,7.809095453161424,41.94413872172499,9.874308797127474,13.172620800599233,-90.12569120287253,0.24944113529412704,49.6849826195632,-7.404552498948069,-11.093415174413979,-8.084795804717228,-3.008619369696751,-1.9799999191671636,-1.9998645682033356,14.115964157986504
167,2021-02-01,48.369999,48.700001,47.900002,48.34,47.508949,1380800,-19964446.13162942,3108500,-0.008993327785296242,-381617.2933385507,58.21157571841064,7.242198363231385,-17.08410633211658,-21933.999353643398,901.6492014417591,50.79421921050573,1.3784466607635202,50.2985003,53.40719333463825,47.18980726536175,12.36097703150903,0.18499619001013679,0.0,0.0,50.126999999999995,51.46699980000001,48.7870002,5.346419294990742,-0.1667911442971844,0.0,1.0,47.470001,53.040001,50.255001,11.07388881731727,0.15619371633752263,4.950503379453608,0.2379227783069453,0.8057976848879069,-0.5678749065809616,50.37916658333333,49.819230961538466,49.57580211948389,49.337879341176944,22.505533599429096,19.281460227470028,29.618864841852076,0.8842806510865008,1.024065282945967,-0.13978463185946632,0.253796304157681,25.7953139255978,-110.0445455357928,2.0714986999999994,57.666003226839436,82.81521880821279,-25.149215581373355,50.255001,50.200001,50.227501000000004,48.4850005,46.17750075,42.2999995,64.0,12.0,52.0,,51.7036442647606,0.0,0.0,0.6619286001388779,45.34835981722953,0.0913396657789279,0.1002932335100682,0.07634735967203315,4.989557797875061,45.99545095718437,15.619371633752262,16.502912361880878,-84.38062836624773,-0.155205552941176,49.5651496023867,-6.859348483262096,-11.99094942500362,-8.866026528774507,-3.124922896229114,0.6663890045814247,0.6641784482229518,14.876420395607393
168,2021-02-02,48.82,49.540001,48.639999,49.27,48.422958,2066900,-19137687.96886976,5175400,0.06520059186938208,-52498.108575900726,56.65328344141559,34.399353137403565,-18.864692036513162,48966.02151013825,901.6492014417591,50.577597325105195,1.3606020946871675,50.347500249999996,53.35733697132032,47.33766352867967,11.956250881871048,0.32100353777208795,0.0,0.0,49.80066673333333,51.096666733333336,48.50466673333333,5.204749594778195,0.29526746399177123,0.0,0.0,47.470001,53.040001,50.255001,11.063111321003456,0.3231596050269303,5.2409546827062155,0.19590439773278234,0.6838190274568821,-0.4879146297240997,50.12083333333333,49.8576925,49.528755639563286,49.332851241830504,21.644912871401406,22.491299837773447,27.7443646028123,0.8581186622113164,1.0483445586786897,-0.1902258964673733,0.21702974756008414,25.855821926305882,-66.21600487622389,1.3224977500000037,50.12776164023518,77.81839753735535,-27.690635897120174,50.1949995,50.200001,50.197500250000004,48.4850005,46.60000025,42.6849995,60.0,8.0,52.0,,51.36495280357975,0.0,0.0,0.33096430006943894,49.92438467912557,0.25422165467087077,0.12613161781141916,0.09875717652397091,4.072408305501957,46.242531435936336,32.31596050269303,19.26988031119092,-67.68403949730697,-0.5081761705882286,49.537803853587114,-5.919417718530025,-9.446034145031673,-8.98202805202594,-0.46400609300573237,1.9238725693007774,1.9056001280534751,17.086496336193147
169,2021-02-03,49.040001,49.650002,48.98,49.43,48.580212,1527000,-18613500.061967988,6702400,0.10442088766920161,-10095.521636487087,54.89735034194742,9.872371971316314,-20.373462068912005,44723.32059235702,904.5772280752212,50.363827113035825,1.2915420852184512,50.420500200000006,53.26227111321736,47.578729286782654,11.272283701847735,0.32572483316774514,0.0,0.0,49.48166676666667,50.75066666666667,48.212666866666666,5.129172006205994,0.47964272232540484,0.0,0.0,47.470001,53.040001,50.255001,11.04709389614503,0.3518849192100536,5.491347804499151,0.1735150181065066,0.581758225586807,-0.4082432074803004,49.934166833333336,49.89692326923076,49.51356246424586,49.34004744613935,20.748847739058466,22.268661256970027,26.72729365283521,0.8300161559961106,1.0720814876727833,-0.24206533167667277,0.18490162061154566,25.870441414737115,-61.06381985399493,2.23949979999999,41.23869926028821,71.94331967430884,-30.70462041402063,49.300001,50.200001,49.750001,48.4850005,46.60000025,42.6849995,56.00000000000001,4.0,52.00000000000001,,51.05335665929337,0.0,0.0,0.16548215003471947,50.68936018604614,0.2814506876812413,0.20900400271034658,0.1451429513439446,3.5739033597483822,43.58264881723464,35.188491921005365,27.707941352483555,-64.81150807899463,-0.4707640205882342,49.52927396806273,-4.335200477460828,-9.788446455333041,-9.143311732687362,-0.645134722645679,0.32474122183883125,0.32421507629960544,17.46672445500359
170,2021-02-04,49.779999,51.09,49.48,50.939999,50.064247,2600100,-16497893.975135699,9302500,0.10561378235915184,552225.0385830113,56.49985434548446,60.0630125764397,-18.323839298697333,84387.25081232436,904.5772280752212,50.24264220891631,1.3283878766966064,50.4245001,53.268958139136515,47.58004206086349,11.282047550280074,0.5906146079336235,0.0,0.0,49.36900010000001,50.6020003,48.1359999,4.995038171737244,1.1370635219686096,1.0,0.0,47.470001,53.040001,50.255001,11.046217590563664,0.622979892280072,5.560298819505743,0.2744518629223123,0.5202969530539081,-0.24584509013159583,49.790833416666665,50.00230780769231,49.73301423897727,49.45856237605496,19.76711171774585,28.01350238998998,24.345961029466277,0.8368310330276447,1.01731353347636,-0.1804825004487154,0.16290216396966675,25.917520107283803,5.73606870831501,2.065501899999994,34.46277602537495,65.44050078452706,-30.97772475915211,49.300001,50.200001,49.750001,48.4850005,46.62499975,42.709998999999996,52.0,4.0,48.0,47.470001,,1.0,0.0,0.17654038996262195,57.316453594515266,0.5508814060959752,0.362184582816029,0.23244006777926485,5.274444371894817,52.80873515419976,62.297989228007204,43.26748055056853,-37.702010771992796,-0.3327345647058806,49.536217552683276,-3.266238131409032,-5.169410424626822,-8.348531471075255,3.179121046448433,3.0548229819947315,3.0090922601504477,21.055124949851468
