,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,97.769997,99.339996,97.639999,99.269997,98.152557,2923300,14412687.92143549,27236200,-0.08825412313709506,-1467789.785412464,35.67029718978789,-69.20263674588627,-36.30120677432803,-34236.01405498828,1094.312964623647,100.92096116623759,2.026885394259995,102.2525002,108.1906207434058,96.3143796565942,11.6146217095742,0.24886808223251516,0.0,0.0,99.74166666666666,101.48166516666667,98.00166816666666,3.48901027654776,0.3644626226210362,0.0,0.0,97.510002,106.989998,102.25,9.27116303411425,0.18565355934749378,5.776808372607164,-0.3187106678598184,0.24715551852141265,-0.5658661863812311,100.01250016666665,102.59423069230769,100.47888671298789,100.7975973808477,24.950727729870255,23.467218684228992,28.073380425661103,0.6780346402475523,1.1295369263401864,-0.4515022860926341,0.048951321333756445,24.557350248389632,-87.26881918533643,0.9675007999999963,2.1817256051677196,35.71399987571981,-33.53227427055209,99.9900015,102.25,101.12000075,98.914997,97.02499975,95.5600015,48.0,76.0,-28.0,,101.9740011,0.0,0.0,0.0,44.543547008444285,0.1365560367177904,0.15516407734914683,0.2034495872099913,-4.474029541168341,47.497128522032895,18.565355934749377,20.780560807550245,-81.43464406525062,-1.4377063205882337,101.23170925456594,-6.6397111513267815,1.1292301323499525,1.5799012827019978,-0.4506711503520453,0.060475759101663584,0.06045747988370209,1.4201062960800925
77,2020-09-22,99.370003,100.0,97.620003,98.800003,97.687859,2522500,14391493.595350217,24713700,-0.135014829170534,-1427471.2253535406,35.2103094771183,30.19260891924656,-34.37701798112289,-10174.893446040947,1089.1319376966962,100.51298421757689,2.0621965548339958,101.90200044999999,107.78610314733781,96.01789775266217,11.548551885838517,0.23640862425774467,0.0,0.0,99.7276667,101.577665,97.8776684,3.7101004389587224,0.24927985068959288,0.0,0.0,97.510002,106.989998,102.25,9.303051910792986,0.1360761122684022,6.07895695634114,-0.429030515721081,0.11191831167291393,-0.5409488273939949,99.644167,102.45230780769232,100.22059691098976,100.64962742671084,23.44645717834568,23.820272415638705,25.74898238250809,0.6837551978783182,1.1013413507432959,-0.4175861528649777,0.026471838643033912,24.510090747510286,-79.0402733016489,-1.8219984499999953,-2.9242843661895583,27.29103001714434,-30.215314383333897,99.9900015,102.25,101.12000075,98.914997,97.94999874999999,96.4850005,44.0,72.0,-28.0,,101.52760119,0.0,0.0,0.0,43.07002810055684,0.09299767544617266,0.11963128947936974,0.16055859188038682,-5.912638003327203,47.909936788046146,13.60761122684022,16.701810844645927,-86.39238877315978,-1.9401766823529272,101.22121682748198,-4.282113889923323,-0.9088932856430282,1.0821423690329928,-1.991035654676021,-0.4734502006683905,-0.47457452628254515,0.9399325993032059
78,2020-09-23,98.949997,99.720001,96.790001,97.0,95.908119,2456300,12287289.529616423,22257400,-0.14097451479990167,-1855167.8172887505,29.04573509001753,-66.2032921467244,-39.65076067883486,-56693.25939534762,1069.2894205335149,100.00444152614209,2.1489768993505955,101.53000035,107.66080450312849,95.3991961968715,12.07683272332126,0.13055414617278419,0.0,0.0,99.42400026666667,101.28999896666667,97.55800156666666,3.7536182310009285,-0.1495182088461957,0.0,1.0,96.790001,106.989998,101.8899995,10.046288747008752,0.02058814331023787,6.288495651512842,-0.6541641912167222,-0.041298188905013286,-0.612866002311709,99.38750016666665,102.18115384615385,99.72512046314517,100.3792846543619,22.45486607252747,21.464113198794838,26.0040550591727,0.6771896701782057,1.117178513177494,-0.4399888429992883,0.0021667312869476183,24.597212731333506,-95.77223222350152,-2.7100003500000014,-10.773637921016407,19.046834902564772,-29.820472823581177,99.630001,101.8899995,100.76000024999999,98.914997,98.68000025,97.1550025,40.0,100.0,-60.0,,101.125841271,0.0,0.0,0.0,37.89913235065501,0.0,0.07651790405465435,0.11710442362772361,-8.729579575943436,37.39915150618048,2.083322999340639,11.418763386976734,-97.91667700065936,-2.6728234705882272,100.77224051168433,-3.077539906523976,-2.7226228720262977,0.3211893208211347,-3.043812192847432,-1.821865329295591,-1.8386656614810981,-0.8990570361378403
79,2020-09-24,97.209999,98.699997,96.669998,98.330002,97.223145,2531000,13895671.0012329,24788400,-0.13077242978561593,-1109253.120247503,35.608207636182726,-45.71736606070688,-31.40273275803263,-10047.023836065106,1069.2894205335149,99.50938874926618,2.1370791094155352,101.19650045,107.2612913948404,95.1317095051596,11.986167343478321,0.2636770602588805,0.0,0.0,99.32000020000001,101.1699993,97.4700011,3.7253304395381943,0.23243278875108359,0.0,0.0,96.669998,106.989998,101.829998,10.197981110126415,0.1608531007751926,6.279968653923496,-0.7169990857934465,-0.17643836828269993,-0.5405607175107465,99.34666699999998,101.94846173076922,99.51048685343054,100.22748593922398,21.59293355396866,19.988884488537977,24.623092229851924,0.7437058585255653,1.152259820561035,-0.4085539620354698,-0.019762830079816437,24.701244970525526,-88.77423546938151,0.013498549999994225,-15.303089200570463,11.408340155649652,-26.711429356220115,99.5699995,101.829998,100.69999874999999,98.914997,98.82999775,97.305,36.0,96.0,-60.0,,100.60554043848,0.0,0.0,0.0,43.3144819135836,0.4709112639121686,0.1879696464527804,0.1280396133289348,-9.573455508830483,43.288699822723565,23.546146008732038,13.079026744970953,-76.45385399126795,-3.127029823529398,100.76010440030373,-0.49584901841732437,-3.971099321774733,-0.5372684076980389,-3.433830914076694,1.3711360824742114,1.3618210628354,0.45975175091188536
80,2020-09-25,97.470001,100.620003,97.440002,100.559998,99.42804,2512400,16313255.583250321,27300800,-0.09861617105061854,-150410.96729785996,43.39333866268695,170.2402979225039,7.2319046592720975,91681.40437906187,1093.5395078123909,99.36436482142,2.2413712984739806,100.97400025,106.78400301316789,95.16399748683212,11.507918372616691,0.46437159611828854,0.0,0.0,99.44066673333333,101.43366593333333,97.44766753333333,4.00841881992718,0.7808157842378117,0.0,0.0,96.669998,106.989998,101.829998,10.220452764522413,0.376937984496123,6.070965723814563,-0.5801663554955212,-0.2571839657252642,-0.322982389770257,99.29250025,101.83423092307693,99.67195010674891,100.25211646224443,20.378080522174276,24.185294453439177,22.064734727647124,0.8818793405236389,0.9983906010379668,-0.11651126051432792,-0.03482856588991777,24.931018572989654,-42.31970326926185,-2.724000250000003,-16.507655648601215,4.532713548716531,-21.040369197317744,99.5699995,101.829998,100.69999874999999,99.25,99.11250125000001,97.420002,32.0,92.0,-60.0,96.669998,,1.0,0.0,0.0,51.02586187976607,1.0,0.49030375463738957,0.2515971017149414,-7.86757727671311,53.753393521499774,67.06893082641497,30.89946661149587,-32.93106917358502,-3.2815882205882474,100.75200957060487,-0.6422300231422818,-4.991436210004814,-1.4281019681593938,-3.56333424184542,2.2678693731746247,2.242535526163092,2.738047693238066
81,2020-09-28,101.279999,102.309998,101.110001,101.230003,100.0905,1855900,14828542.69755144,29156700,-0.13668048306940356,48713.782244692324,49.26825964551922,173.2845713674757,25.698800899688802,69343.32706313062,1100.8254759160482,99.49278118212405,2.1922341686265825,100.75750049999999,106.1774152548664,95.33758574513358,10.758335067802545,0.5435894770831733,0.0,0.0,99.5883334,101.5053324,97.6713344,3.849846532324834,0.9281873908124093,0.0,0.0,96.669998,106.989998,101.829998,10.24241366527348,0.4418609496124024,5.755362928327734,-0.41290195021372256,-0.2883275626229559,-0.12457438759076667,99.54083383333334,101.73730796153846,99.91165055186445,100.32455250207818,20.0264438024057,28.384010840661272,20.78487733392014,1.004821120935931,0.8408869371039557,0.16393418383197533,-0.04329333857371832,25.089964815172173,22.64445543675211,-2.5274974999999955,-17.00538908079047,-1.2684542069580675,-15.736934873832402,99.5699995,101.829998,100.69999874999999,99.524998,100.02250124999999,97.420002,28.000000000000004,88.0,-60.0,96.669998,,0.0,0.0,49.58826872991226,53.090661602974215,1.0,0.8236370879707229,0.5006368296869642,-5.828232079574898,53.38397152544804,78.62073519617141,56.4119373437728,-21.379264803828587,-2.6936172029411694,100.75863686151989,3.0330819338422357,-7.613865111963659,-2.6652545969202475,-4.948610515043412,0.6662738795997214,0.664064085277527,3.4225644694288127
82,2020-09-29,101.410004,101.779999,96.900002,99.169998,98.05368,4536100,14512498.101519935,24620600,-0.14823513868539095,-1293157.9981473999,41.0135411641189,-254.9676596636532,-4.850081886705374,-79943.11268200756,1100.8254759160482,99.38590165627636,2.461010451763925,100.40450025,105.24096748952704,95.56803301047296,9.63396506627608,0.3723756216199746,0.0,0.0,99.44300006666667,101.74599916666666,97.14000096666666,4.631797307917236,0.44072901142977955,0.0,0.0,96.669998,106.989998,101.829998,10.278423750234236,0.24224806201550403,5.625388587083346,-0.4414797870987712,-0.318958007518119,-0.12252177958065225,99.61916674999999,101.54384646153845,99.79755015926992,100.23902994636869,19.42252226501083,24.173220859870952,30.499723761884695,0.862163419018578,0.9547673400593752,-0.09260392104079729,-0.05086657646710304,25.400375826830807,-44.56656699181878,0.055498749999998154,-18.97207109402515,-6.216678013364709,-12.75539308066044,99.489998,101.829998,100.659998,99.77000050000001,100.14500249999999,97.420002,24.0,84.0,-60.0,96.895598,,0.0,0.0,49.695281129909496,46.58709389849636,0.5718951267868579,0.8572983755956193,0.7237464060679105,-6.094841761950578,52.99163253832291,43.103425980986636,62.93103066785767,-56.896574019013364,-2.594087917647073,100.72703022932032,0.9569326797231295,-2.220058897249697,-2.5762154569861373,0.3561565597364402,-2.034974749531515,-2.055965621549838,1.3179413971579956
83,2020-09-30,99.540001,101.150002,99.169998,100.050003,98.92379,2344600,14251994.621526964,26965200,-0.19137221640128496,-813669.752269201,50.038035054189734,69.24858355361248,4.060902365486454,-71503.20813108925,1110.593873036854,99.48965185831183,2.412909806587532,100.08100055,104.02030006839374,96.14170103160626,7.872222493270704,0.49606560127565086,0.0,0.0,99.31800006666667,101.64599926666666,96.99000086666668,4.687970354693684,0.6572171788833381,0.0,0.0,96.669998,106.989998,101.829998,10.311647508803802,0.3275198643410852,5.237994229106758,-0.3886388924976103,-0.33289418451401726,-0.055744707983593045,99.58500041666667,101.32230819230769,99.83638905784377,100.22502795034139,18.86173798028702,22.701658727833653,28.643031234820793,0.9911611407237367,0.9453910232871579,0.04577011743657888,-0.05572144298033125,25.586147570787787,-3.155624250584585,0.4489984500000048,-22.394071038528523,-10.463531950874849,-11.930539087653674,99.489998,101.829998,100.659998,99.899998,100.91749775,98.0,20.0,80.0,-60.0,96.900002,,0.0,0.0,37.199360712384795,49.436610900127874,0.7594678822549417,0.7771210030139333,0.8193521555267584,-5.410882755248288,51.39390601395346,58.275918133145844,60.00002643676796,-41.724081866854156,-2.229558764705871,100.71872570638321,-0.4081186582532143,-3.8961979363478103,-2.840211952858472,-1.0559859834893381,0.8873701903271192,0.8834561984104816,2.2170066065694716
84,2020-10-01,101.089996,102.110001,100.529999,101.43,100.288239,2239200,14563781.568632115,29204400,-0.1888422860311342,-255989.8901736,56.8954043409201,81.85076455877041,13.40127316898935,51690.73065525973,1125.9123754561815,99.68842214539139,2.377618625928778,99.83600045,102.63456018286558,97.03744071713442,5.606313795126764,0.7847892670076817,0.0,0.0,99.4670001,101.8369991,97.09700110000001,4.765397564252051,0.9141351747405813,0.0,0.0,96.669998,106.870003,101.77000050000001,10.21676044114805,0.4666666339869446,4.8073141003401165,-0.23272516718333236,-0.31286038104788033,0.08013521386454797,99.66000049999998,101.20653888461538,100.08155997202165,100.31428513920498,17.876412110490104,24.227737766194263,26.814118348717592,1.040012202566734,0.8658954921243959,0.17411671044233812,-0.05576968739483528,25.664869817961367,80.83290211477512,1.0740035500000005,-22.046518671488478,-13.749443490671394,-8.297075180817084,99.489998,101.829998,100.659998,99.899998,100.91749775,98.0,16.0,76.0,-60.0,96.900002,,0.0,0.0,68.59968035619241,53.61563032587084,1.0,0.7771210030139333,0.8038467938744952,-3.495159375089048,52.96875044888172,82.06895755053935,61.14943388822394,-17.931042449460655,-1.546970102941188,100.73279169728745,0.8952561513504076,-5.517261829119835,-3.3756219281107454,-2.14163990100909,1.3793073049682913,1.3698814373155344,3.6268932456138048
85,2020-10-02,100.230003,101.849998,100.190002,101.339996,100.199265,1925400,15306096.96987404,27279000,-0.13460894256485892,-244176.1489488021,50.67758080466049,-25.864693050794276,4.564086864760801,29176.94378391184,1124.9132961163357,99.73020082248732,2.3058563633358995,99.7420002,102.18304525669608,97.30095514330394,4.894718477274068,0.8273179648234074,0.0,0.0,99.62733333333334,101.97933233333333,97.27533433333335,4.72159380625128,0.8640866060458923,0.0,0.0,96.669998,103.720001,100.1949995,7.068239042593402,0.6624107819528586,4.560592942847957,-0.11509820669853355,-0.27330794617801096,0.15820973947947742,99.69583316666667,101.06576949999999,100.27516551478756,100.3902637214861,17.108961931742776,22.955729126898504,26.48165774601962,1.0070919431983036,0.9432623589905205,0.06382958420778317,-0.05265527569943844,25.746973904914473,89.11804846829286,0.2179987999999895,-20.64928516569575,-16.28622246521178,-4.363062700483972,99.489998,101.829998,100.659998,99.899998,101.2199975,98.0,12.0,72.0,-60.0,97.11640184,,0.0,0.0,84.2998401780962,53.306184828941305,0.9803107856840936,0.9132595559796783,0.8225005206691817,-2.063903721825248,57.634675992023894,80.51716524974213,73.62068031114244,-19.482834750257872,-1.13411773529414,100.7527796023527,0.4261143424392279,-7.704429468139276,-4.241383436116452,-3.463046032022824,-0.08873508823820098,-0.08877448112292186,3.5349398304538093
86,2020-10-05,101.779999,102.07,100.769997,101.809998,100.663963,1635700,16287513.44683601,28914700,-0.08874046600711778,-99467.80318468896,48.497322173523095,31.79062480867455,4.696324603984068,5877.662972465496,1130.1305007726419,99.72169825875837,2.2052710270023086,99.82849999999999,102.42873961280888,97.2282603871911,5.2094133695465565,0.8810221931546343,0.0,0.0,99.90733343333333,102.21933303333333,97.59533383333334,4.628288075655139,0.9114759722853464,0.0,0.0,96.669998,102.470001,99.5699995,5.809967093565454,0.886206438169083,4.305843089387249,0.015864365837387595,-0.21547348377493125,0.23133784961231885,99.84999975,100.94269242307692,100.51129358943562,100.49542922359824,16.282072264723407,22.69993968556432,25.358792195630265,0.9798717865650848,0.9523959683573123,0.02747581820777245,-0.04653843493659767,25.807204822968185,110.76865342421915,-0.6185009999999949,-18.539636365914753,-18.021261576292357,-0.5183747896223956,99.489998,101.829998,100.659998,99.899998,101.722498,98.0,8.0,68.0,-60.0,97.3241456864,,0.0,0.0,92.1499200890481,54.77410520075634,1.0,0.9934369285613646,0.8946058291849921,-0.4507194285742663,57.94381520099064,88.6206438169083,83.73558887239658,-11.379356183091705,-1.1397649352941102,100.79461082652394,1.8507393142330832,-10.34342586071091,-5.461791921035344,-4.881633939675567,0.46378726914493296,0.46271508979929266,4.015121700504332
87,2020-10-06,102.489998,102.489998,100.599998,101.010002,99.872978,2470300,14888994.273502678,26444400,-0.0974813289595546,-367576.7054154452,42.05865589906884,9.563577500708515,1.1930750754455326,-11824.79478192109,1130.1305007726419,99.7306595270346,2.1737439243020775,99.9380001,102.54358254959189,97.3324176504081,5.214397820618171,0.7057125269952423,0.0,0.0,100.16333316666666,102.42633306666667,97.90033326666668,4.518619395851136,0.68706780175583,0.0,0.0,96.669998,102.489998,99.579998,5.823610632768699,0.745705154639175,4.074697563111832,0.05447223473775864,-0.1614843400723933,0.21595657481015193,100.0,100.76769257692308,100.58801796029168,100.53354572555392,15.289741680207992,22.670193102645104,23.780096805703263,0.9679997058559433,0.9814399324364668,-0.013440226580523462,-0.04012628044277407,25.88152838911346,88.75355432009637,-0.6680030999999929,-16.554050324242592,-18.663529621095265,2.1094792968526725,99.579998,101.829998,100.704998,99.899998,101.9249995,98.0,4.0,64.0,-60.0,97.523579778944,,0.0,0.0,96.07496004452405,51.789690008100756,0.8231454818229433,0.9344854225023456,0.9470606356811295,0.07756150955843494,50.74844565099489,74.5705154639175,81.23610817685596,-25.4294845360825,-0.6337653470588123,100.80144742785434,1.814336274713604,-9.812958190427693,-6.332025174913814,-3.4809330155138793,-0.7857735150922918,-0.7888769833556353,3.1977984224907496
88,2020-10-07,101.480003,102.160004,100.290001,100.849998,99.714775,2383200,13933155.459982049,24061200,-0.132212421075962,-369540.2521846676,42.181124323327786,-25.108784197150648,5.267026859644996,-23186.050018385085,1128.3403275515223,99.80930828335914,2.1433698318718695,99.92000005,102.49497882428571,97.34502127571429,5.1540808106428955,0.6805836147635776,0.0,0.0,100.48966653333335,102.64666673333333,98.33266633333335,4.292979117976264,0.5835260624145188,0.0,0.0,96.669998,102.489998,99.579998,5.824659724867558,0.7182130584192435,3.7359896369502574,0.07133594701309676,-0.11492028265529529,0.18625622966839206,100.13166675000001,100.56076930769231,100.62832258178526,100.55698663477216,14.52953045385964,21.259940216190103,23.332033126788517,1.0006360574157238,0.9424481552315863,0.0581879021841375,-0.03402222023482634,26.001210662127004,70.64221444901003,-1.119997049999995,-14.28011899559917,-18.549866264987344,4.269747269388175,99.695,101.829998,100.76249899999999,99.899998,102.25749775,98.3199995,4.0,60.0,-56.0,97.82156487220736,,0.0,0.0,98.03748002226203,51.18894819042533,0.7875459094258939,0.8702304637496123,0.9327176049377742,0.3493842553632452,49.78911151891521,71.82130584192436,78.33748837425004,-28.178694158075643,-0.33782368529411144,100.80566487051429,1.5916198728201794,-9.563738512296627,-6.978367842390377,-2.5853706699062498,-0.15840411526771847,-0.15852970723244653,3.034328862923852
89,2020-10-08,101.290001,102.269997,100.940002,101.440002,100.298149,2251500,13374518.966987718,26312700,-0.05217459209315778,-126978.21530114126,51.83112230835376,22.446995781257066,7.253828039095256,9396.891631077398,1134.9414710301442,99.96229605188884,2.071032748684683,100.07950015,102.61584707276563,97.54315322723437,5.068664249849635,0.76820105676169,0.0,0.0,100.85466666666666,102.94166646666665,98.76766686666667,4.138628124958661,0.6402336821817978,0.0,0.0,96.669998,102.489998,99.579998,5.815376766747364,0.8195883161512038,3.256246875864971,0.13080115808908488,-0.06577599450641927,0.19657715259550415,100.35166666666667,100.3653848846154,100.75319633843367,100.62239518034458,13.758145939203219,20.60574861099235,22.202561617170165,1.0341603997732,0.9416691475995768,0.0924912521736233,-0.027176552162434503,26.051383777342046,88.97001420042788,-3.079500150000001,-11.249275546704338,-17.965601809221024,6.716326262516686,99.695,101.829998,100.76249899999999,99.899998,102.25749775,98.3199995,4.0,56.00000000000001,-52.00000000000001,98.10167085987491,,0.0,0.0,99.01874001113102,53.338330289065,0.9149169053814081,0.8418694322100818,0.8821951061540131,1.1700562978930327,50.148868082740286,81.95883161512037,76.1168843069874,-18.041168384879626,-0.22302966764704024,100.85028942541754,2.6720636840466523,-9.688660716031203,-7.520426417118543,-2.16823429891266,0.5850312461087137,0.5833265836216128,3.6371118809903624
90,2020-10-09,101.970001,102.290001,101.160004,101.389999,100.248703,1910900,12241492.617094759,24401800,-0.06422915546572093,-122488.5749295507,59.06156254387969,7.096291275890781,12.703751469222189,12230.03518184616,1134.3820223190141,100.1618160081936,1.976929173816215,100.23749995,102.68546920450898,97.78953069549102,4.884338208215609,0.7353990042720483,0.0,0.0,101.06200003333333,102.94399943333333,99.18000063333334,3.72444519083188,0.5871410922518545,0.0,0.0,96.669998,102.489998,99.579998,5.806210253550915,0.8109967353951893,2.703032381732232,0.171911256133356,-0.018238544378464214,0.19014980051182023,100.71749991666667,100.17538476923076,100.85116597867464,100.67925472254129,13.029170931625885,19.855474350672733,21.318166216153248,1.078791939354945,0.8985550686582532,0.1802368706966918,-0.020170878097503852,25.74038105820708,83.9963801623456,-1.9074979500000069,-9.610777040381976,-17.14397824917564,7.533201208793663,99.695,101.77000050000001,100.73250025,99.899998,102.529999,98.5,84.0,52.0,32.0,98.36497048828242,,0.0,0.0,99.5093700055655,53.12482004263608,0.9022644259774111,0.8682424135949044,0.8601141031848661,1.798393014811689,47.84189402313365,81.09967353951893,78.29327033218787,-18.900326460481068,-0.018499770588221054,100.86004070946834,4.5257721649484575,-10.809872481815328,-8.1783156300579,-2.631556851757427,-0.04929317726157789,-0.049305330342086506,3.5860258557220748
91,2020-10-12,101.68,103.110001,101.550003,102.959999,101.801025,3357400,14953229.334449518,27759200,-0.04595979834242921,648026.6500603817,60.186588816745925,28.110979031422914,12.555063620091929,51046.59649214528,1134.3820223190141,100.49319963501299,1.951236456434593,100.36249995,103.08326317399089,97.64173672600911,5.421872164097854,0.9773475007115682,0.0,0.0,101.16100006666667,103.07899956666668,99.24300056666668,3.7919741772738687,0.9689779463793695,0.0,0.0,96.669998,103.110001,99.8899995,6.416742312326179,0.9767077748255706,1.9298138131614937,0.3274030850155327,0.05088978150033518,0.27651330351519754,101.103333,100.1653846923077,101.17560182810931,100.84819874309377,12.364672908602163,21.560573501423708,20.011514920781124,1.0889259425814075,0.8855700632741627,0.20335587930724486,-0.01027497786406783,25.20777813314536,122.93954215755896,0.197498049999993,-7.2362043056536205,-15.83999305046769,8.60378874481407,101.1399995,100.1949995,100.66749949999999,100.16999799999999,102.49499899999999,98.5,100.0,48.0,52.0,98.61247213898548,,0.0,0.0,99.75468500278275,58.71311927204735,1.0,0.9390604437862731,0.883057429863753,3.9533722044743778,50.44749911721774,97.67077748255706,86.90976087906544,-2.32922251744294,0.24173610588233885,100.93901101439235,4.708631044266635,-6.922266992564224,-7.927105902559165,1.004838909994941,1.5484761963554083,1.5366096473778512,5.1900308088485
92,2020-10-13,103.0,103.879997,101.980003,102.650002,101.494514,3454100,13935182.865039622,24305100,-0.02745979971491201,402485.60895175795,68.19303663353288,33.00404157412938,19.641301743010054,41588.7666219946,1134.3820223190141,100.90609886510654,1.9461122107911344,100.4685001,103.36652189654016,97.57047830345984,5.769015748529451,0.8763777592363887,0.0,0.0,101.5163335,103.1363327,99.8963343,3.1916030537095694,0.8498978579742515,0.0,0.0,96.669998,103.879997,100.27499750000001,7.176377663470261,0.8294042759229228,1.066266464767097,0.4207669727720571,0.12486521975467957,0.29590175301737753,101.27749999999999,100.26423084615385,101.4024326237848,100.98166565101275,12.204001659609087,22.84947697468052,18.6515352817359,1.1359053163481823,0.8449771259937385,0.2909281903544437,0.0005516772318751746,24.92032520809587,123.8538322655847,0.7615028999999964,-4.216921080106636,-13.820309721754146,9.60338864164751,102.0349995,100.27499750000001,101.1549985,100.450001,101.63249975,98.5,96.0,44.0,52.0,98.97227444786664,,0.0,0.0,99.87734250139138,57.26153513527346,0.9057329487679612,0.9359991249151242,0.9144339940987671,5.37492044018897,48.328750376139105,82.94042759229228,87.23695953812275,-17.059572407707726,0.5781482852941195,101.20885844436636,2.0783651964670957,-3.6013444540543635,-7.061953612858206,3.4606091588038423,-0.3010848902591734,-0.3015390626736725,4.8733195200241
93,2020-10-14,102.870003,103.449997,101.599998,102.309998,101.15834,2602900,13330185.566608636,21702200,-0.004564407701008308,218559.6060157898,60.93563804129818,-28.7853632485882,20.850730515304246,-19021.26753791049,1130.6246485479296,101.23405434607305,1.9365008897120206,100.5384998,103.54152631763506,97.53547328236493,5.973883683581807,0.794952140714875,0.0,0.0,101.74933316666667,103.35633186666666,100.14233446666668,3.1587405047022914,0.6744447065617797,0.0,0.0,96.669998,103.879997,100.27499750000001,7.171381126974004,0.7822469878289844,0.7661709935079016,0.46199742645282527,0.19229166109430873,0.26970576535851654,101.36749958333333,100.39846153846155,101.54205806627945,101.08006063982663,11.786840075143148,21.329499827749366,18.777213103953088,1.1276668028565096,0.8233643848741055,0.3043024179824041,0.010874471550566875,24.669482253247867,97.15146885855235,-1.36850179999999,-0.9619009185184588,-11.477574415868588,10.515673497350129,102.0349995,100.27499750000001,101.1549985,101.0149995,101.8475,98.5,92.0,40.0,52.0,99.46304670307998,,0.0,0.0,99.93867125069569,55.63680781776411,0.7463050455928268,0.8840126647869293,0.9196907444961088,6.154430556396371,44.95588902222715,77.50716153808119,86.0394555376435,-22.492838461918804,0.896529652941183,101.30847409913066,1.066872437018496,-3.5357628341395726,-6.356715457114479,2.8209526229749065,-0.33122649135458593,-0.33177626062075305,4.525951303410847
94,2020-10-15,101.230003,102.25,100.900002,102.07,100.921043,2144700,14902964.71931847,19557500,0.0136478019237446,113804.84649924842,54.45627081804883,-59.798264326339165,4.419404640386886,-13652.514973534286,1127.9724380141927,101.38617492913609,1.8838504007408179,100.64399985,103.70599481420541,97.58200488579459,6.0848038010592065,0.7328547510152488,0.0,0.0,101.78766656666667,103.37166486666665,100.20366826666667,3.112358016307482,0.5891204975830266,0.0,0.0,96.669998,103.879997,100.27499750000001,7.163863728335312,0.74896015935647,0.7816192567558682,0.4698904209155046,0.24781141305854792,0.22207900785695667,101.60916641666665,100.43153849999999,101.62327990223646,101.15338948132096,10.971337279911538,20.22520558019435,20.375346805332875,1.0790453373804638,0.9258013836546083,0.15324395372585553,0.019926674780792467,24.453001721448455,55.960738385239445,-0.5939968499999964,0.30989742194365705,-9.148776350575321,9.458673772518978,102.08499900000001,100.27499750000001,101.17999825000001,101.0149995,101.8475,98.54499799999999,88.0,36.0,52.0,99.90474173277198,,0.0,0.0,99.96933562534784,54.462125684321784,0.6494322371287679,0.7671567438298519,0.8623895111773017,6.513653483404765,49.06381312555437,74.06879231288835,78.17212714775393,-25.931207687111655,0.9897946441176515,101.32513894632292,2.9242735287742834,-4.837841686449624,-6.052940702981508,1.2150990165318838,-0.23457922460324854,-0.2348547927010003,4.280755137334125
95,2020-10-16,102.470001,102.629997,101.169998,101.300003,100.159714,2410600,12921666.4558265,17146900,0.0236097962231947,-167617.9556006405,48.39141632305646,19.68367066305092,-6.552088267072028,-23216.136415311063,1127.9724380141927,101.39886077310425,1.8414652606667357,100.74850004999999,103.74965454995846,97.74734555004152,5.957715496447184,0.5918817991555658,0.0,0.0,101.84499996666666,103.40899856666667,100.28100136666667,3.0713311414637663,0.32576807720075107,0.0,0.0,96.669998,103.879997,100.27499750000001,7.156433094707893,0.6421644441282168,0.8925254967563994,0.40929525223623386,0.2801081808940851,0.12918707134214874,101.71333308333332,100.5488463076923,101.57354499420009,101.16424974196386,10.417121192944606,20.54188913081728,19.263224659101827,0.9724837784504006,0.9581605147412996,0.014323263709100975,0.026204192835439566,24.30674333496079,49.75968929908602,0.681499950000017,0.19179079404648414,-7.067506666135183,7.259297460181667,102.08499900000001,100.27499750000001,101.17999825000001,101.1349985,101.86249925,98.54499799999999,84.0,32.0,52.0,100.30226725949478,,0.0,0.0,95.82338245530298,50.75924747579602,0.34406604380029315,0.5799344421739626,0.7437012835969146,5.852600305148583,47.379402784788205,63.03730876598051,71.53775420565,-36.96269123401949,1.1261171588235328,101.32501906634612,1.249375274881301,-5.014821427837355,-5.845316847952678,0.830495420115323,-0.7543813069462058,-0.7572411545765156,3.494080613835737
