,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,85.32,87.120003,84.209999,87.050003,87.050003,1075400,6344482.053359801,34323600,0.07098802019984166,292921.82412430603,43.66936922327165,-315.24511158527247,-52.69068288262814,-8270.941001844049,973.9349157650147,86.28248714122245,2.0932216686236487,86.26149935,89.73547299581676,82.78752570418322,8.054517187839188,0.613487281480891,0.0,0.0,85.48133343333333,87.22233473333333,83.74033213333334,4.073406976875942,0.9505078677042563,0.0,0.0,81.080002,91.510002,86.295002,12.091141562101782,0.5723874400767025,3.8739358750927493,1.0547112710025033,1.2296419797641684,-0.17493070876166517,85.9375,85.00076846153846,86.00326128161919,84.94855001061669,15.68907976513684,25.21000621542118,20.377292974447723,0.7907357512010149,1.120682995419261,-0.32994724421824606,0.23621876655876864,23.844601349131842,-3.1366395288311137,1.8985046500000067,60.75878738703155,77.23995733614612,-16.481169949114566,85.7849995,83.845001,84.81500025,82.4350015,80.32749924999999,80.77000050000001,44.0,12.0,32.0,,89.44706025826804,0.0,0.0,,57.74532079948604,0.5305127924476901,0.4542932831509063,0.37891809779381314,13.324203483065103,60.984294931699374,59.646049682814365,45.46737826752938,-40.353950317185635,1.5608822999999887,85.63718514578908,-1.4602592918387673,-12.03910569220946,-14.304371109280591,2.265265417071131,1.079888490017833,1.0740993345875083,4.464179660046108
64,2020-09-02,88.68,90.699997,87.529999,90.0,90.0,2272700,7613469.63341506,36596300,0.0451583587794108,1208855.5895208325,53.84247604374388,481.2110524928932,-10.286404189459862,88631.59239941824,973.9349157650147,86.57109085319954,2.248898901761283,86.56949955,90.21800309614426,82.92099600385575,8.429073900414513,0.9701243135182581,0.0,0.0,85.8476667,87.6776672,84.01766620000001,4.26336689241665,1.6345169851046495,1.0,0.0,82.919998,91.510002,87.215,9.922667965798576,0.8242140515883344,3.8652147182590593,1.295412670058326,1.242796117823,0.05261655223532591,86.09083299999999,85.30192238461538,86.61814416137008,85.32273149131176,16.68993328555206,33.38059862379849,18.092545217929597,0.9162674535252605,0.915898512120769,0.00036894140449150736,0.23413955427887698,24.106255511080057,119.22660546984679,0.6704984499999966,60.408756172084,74.27854967835542,-13.86979350627142,87.1899985,83.845001,85.51749975,82.4350015,80.46749874999999,80.77000050000001,100.0,8.0,92.0,83.68,,1.0,0.0,,65.06854209594349,1.0,0.609280082369112,0.4714408618898592,16.008214224366323,63.39439062609946,90.0285285022202,60.27893507298279,-9.971471497779804,2.0884402117646914,86.11141461469667,2.0871097056665278,-4.802142656270099,-12.403925418678494,7.601782762408395,3.388853415662707,3.332696965311488,8.004317580599608
65,2020-09-03,89.879997,90.059998,86.139999,86.760002,86.760002,1847300,6350522.609984696,34749000,-0.024782280176417815,181126.46167499945,50.52537291218167,-215.3844543387916,-18.682665202096967,10515.712628877649,938.8732804404723,86.61061694570485,2.4160089115851537,86.6809997,90.20764041467854,83.15435898532147,8.137055933558957,0.5112007865829905,0.0,0.0,86.17633336666667,88.28533326666665,84.06733346666667,4.894615070303659,0.6383756901395161,0.0,0.0,82.919998,91.510002,87.215,9.909904165537668,0.44703168939152954,3.9680735896036348,1.2107724707994123,1.2363913884182827,-0.025618917618870363,86.05083333333333,85.42076869230769,86.63996844423622,85.4291959734368,16.859543956530864,29.548741965953756,20.086113535924717,0.9011103669318173,0.931382625330004,-0.030272258398186702,0.22976235440324283,24.38723424091945,40.54871134145723,-1.2610016999999942,56.02694646771853,70.74713282896853,-14.72018636125,87.45499799999999,83.845001,85.64999949999999,82.4350015,80.55749875,80.77000050000001,96.0,4.0,92.0,83.82039994,,0.0,0.0,,53.99918484054789,0.2887521168523777,0.6064216364333559,0.5566650006511248,14.66916758404195,55.872013532066305,43.87469111454033,64.5164230998583,-56.12530888545967,2.479587329411771,86.13061582860131,-0.5502017549335568,-1.8168010640538492,-10.286500547753565,8.469699483699717,-3.5999977777777747,-3.666396131949412,4.116164547793977
66,2020-09-04,87.860001,88.209999,84.720001,86.209999,86.209999,1336500,6155216.5745657645,33412500,-0.031780111251292445,50239.965792855975,42.758413259324236,-426.9466139171722,-51.08402559584299,-74975.31534071566,932.9214234907444,86.45169498888586,2.5234078204266384,86.7984996,90.09011492127132,83.50688427872868,7.584498203172449,0.4106061093778257,0.0,0.0,86.40200016666667,88.74700006666666,84.05700026666668,5.4281148479816705,0.45906158318670465,0.0,0.0,83.68,91.510002,87.595001,9.020895563959717,0.32311600942119706,4.105139320690295,1.086786064305386,1.2064703235957033,-0.11968425929031734,86.11666675,85.64192253846153,86.5738192989691,85.48703323466371,16.313232085544687,26.61899147171785,22.12875031997147,0.8590394214664063,1.0060051526556817,-0.14696573118927536,0.2223048030140512,24.53796289090889,-19.735077383437957,-2.3085015999999996,51.77036303285665,66.83572190684076,-15.06535887398411,87.45499799999999,83.845001,85.64999949999999,82.4350015,80.49250024999999,80.77000050000001,92.0,4.0,88.0,83.9579918812,,0.0,0.0,,52.37047819977253,0.18410158260791654,0.4909512331534314,0.5688843173186332,13.078841600707648,54.30203219100742,36.039887196532895,56.64770227109782,-63.960112803467105,2.370734202941179,86.13305879130878,0.9248431497270575,-2.3090467972564936,-8.691009797654152,6.381963000397658,-0.6339361310757075,-0.6359540388519491,3.4561345624352757
67,2020-09-08,86.209999,86.480003,84.160004,84.660004,84.660004,3181600,4344996.476022621,30230900,-0.12433659661535841,-661432.0424632643,37.85647271569193,-83.49229114293091,-50.66583468433554,-65675.48121728684,932.9214234907444,86.1856484768659,2.503066938383974,86.7094997,90.12885286614572,83.29014653385427,7.8869170690088195,0.20030944444528181,0.0,0.0,86.38666713333333,88.81566653333331,83.95766773333334,5.623551597958869,0.144573165943694,0.0,0.0,83.68,91.510002,87.595001,9.030154743240889,0.12516012128732468,4.348714209669133,0.8536143661769557,1.1358991321119538,-0.28228476593499807,86.13083391666667,85.90769192307692,86.27938617605076,85.42577180987381,15.54108054093977,24.854786731681468,22.26190323709696,0.860175134234571,1.0536829671789902,-0.1935078329444192,0.20907964920913888,24.652881274460405,-74.31124513461687,-2.829502699999992,45.26485087209118,62.55259366574473,-17.28774279365355,87.4300005,84.880001,86.15500075,82.4350015,79.55999925,80.77000050000001,88.0,4.0,84.0,84.092831983576,,0.0,0.0,,47.978573415569166,0.0,0.15761789982009808,0.4183302564689619,10.295640177553569,51.925552680858985,13.960176906058441,31.291585072377227,-86.03982309394155,1.9906469941176397,86.1169038974127,0.20121434965592114,6.793047577843934,-5.594198322554535,12.387245900398469,-1.797929495394146,-1.814288628165972,1.5960662043425833
68,2020-09-09,86.059998,86.629997,85.389999,85.650002,85.650002,1422600,3518978.5153484847,31653500,-0.12315637109196112,-365745.87142565515,45.047916245457145,60.14282300091421,-22.439112911671202,-40567.310742569156,943.8308293468201,86.1979357877401,2.449759544545577,86.55,89.85256258623946,83.24743741376054,7.631571545325154,0.36374247625920086,0.0,0.0,86.43500033333332,88.81200003333333,84.05800063333334,5.500086055031385,0.33487622372578874,0.0,0.0,83.68,91.510002,87.595001,9.046796071634885,0.2515966151732778,4.369848879981788,0.7401763876868728,1.0567545832269376,-0.31657819554006483,86.27833433333335,86.1357688846154,86.18255784127373,85.44238145358686,14.88954782461866,23.869589039739132,20.9897864705394,0.947685901075355,0.9673433600337248,-0.01965745895836979,0.194483728408705,24.711993180856172,-34.9997210459982,-1.0499999999999972,39.638960024772466,58.21457707148087,-18.575617046708402,87.4300005,85.885002,86.65750125,82.725002,79.70499950000001,80.77000050000001,84.0,4.0,80.0,84.160004,,0.0,0.0,,50.815717674592186,0.16601225620039456,0.1167046129361037,0.2550912486365445,8.915622922904744,49.93721701724875,28.06271854532127,26.020927549304208,-71.93728145467873,1.941558291176463,86.11409821579832,2.1101634040354074,4.933513781977158,-3.4886559016481957,8.422169683625354,1.1693809983755798,1.1625965780383218,2.7841112976332516
69,2020-09-10,87.0,87.690002,83.709999,84.089996,84.089996,1034800,2681776.80640505,30618700,-0.14270033220028439,-544109.9196219903,45.13663170291674,-119.22989756402292,-19.017922534435115,-2211.953589086519,926.6401495758375,86.24335810518596,2.6027838900910205,86.2794998,89.4550410356371,83.1039585643629,7.3610562022222075,0.15525501992722127,0.0,0.0,86.41666663333334,89.06966643333334,83.76366683333333,6.140018825897798,0.06150192070626372,0.0,0.0,83.68,90.699997,87.1899985,8.136344109866975,0.058404013562967774,4.465136989397514,0.5184204969873747,0.949087765979025,-0.4306672689916503,86.16083400000001,86.25384576923078,85.86062525030854,85.34220475332117,14.1635978698252,21.230098580341785,23.33642312500678,0.9482862731342412,0.8900708895008537,0.05821538363338752,0.1756190749368475,24.8349515718695,-65.4571415152248,-0.9194987999999995,33.918802956913176,53.882259926606594,-19.963456969693418,87.20499799999999,86.295002,86.75,82.755001,79.719999,80.77000050000001,80.0,8.0,72.0,,90.699997,0.0,1.0,,46.51111975753315,0.0,0.05533741873346485,0.10988664382988894,6.356820872052349,46.168717171062326,5.840401356296778,15.954432269225501,-94.15959864370323,1.162235232352927,86.0854170632625,-1.6491274853801179,1.4577320076577278,-2.499378319787011,3.957110327444739,-1.8213729872417317,-1.8381641844251284,0.9120292592816659
70,2020-09-11,84.449997,85.260002,83.449997,84.550003,84.550003,1731300,3054825.012956976,32350000,-0.11084531354807382,-352607.0569474192,42.91909872330456,-140.61448247010983,-28.337252553170863,-9376.641795134617,926.6401495758375,86.16146540635371,2.523506001081919,86.0755001,89.14321309955383,83.00778710044617,7.1279585851719816,0.25136248074349477,0.0,0.0,86.33100026666666,89.04400066666668,83.61799986666668,6.28511286008467,0.1717661253078557,0.0,0.0,83.449997,90.699997,87.074997,8.42283808003109,0.15172496551724243,4.4430038661078886,0.3754679159893328,0.8343637959810866,-0.45889587999175374,86.09333416666668,86.28115373076925,85.65899105795339,85.28352314196405,13.606256079656548,20.13940478121745,22.87550251354126,0.9435111190768639,0.9608920881424179,-0.017380969065553975,0.1554575298673246,24.902614666596044,-98.75391657339378,-0.6354980999999924,28.95616209192044,49.17976092049861,-20.22359882857817,87.074997,87.215,87.1449985,82.755001,79.719999,80.77000050000001,76.0,4.0,72.0,,90.56019703999999,0.0,0.0,,47.91229547246036,0.0755048675066816,0.08050570790235873,0.08418257985730916,4.7238786095811935,43.15347978484255,15.172496551724242,16.35853881778077,-84.82750344827576,0.3429413441176479,86.0713642859384,-0.9489198576743142,2.2040527936529593,-1.558692097099017,3.7627448907519763,0.547041291332695,0.5455504549828127,1.4640597272516764
71,2020-09-14,85.519997,86.449997,84.919998,85.889999,85.889999,1213700,3380067.4746187204,33563700,-0.09980483504572742,-69898.45664064513,42.142799467395726,167.66051001087513,-22.561886697504487,28706.326083747575,941.326063825551,86.20322983320843,2.461154800973726,85.95300025,88.8395435096842,83.0664569903158,6.716561961277676,0.48908707676757773,0.0,0.0,86.249,88.8980005,83.5999995,6.142681074563183,0.4322384046360142,0.0,0.0,83.449997,90.699997,87.074997,8.4348422730014,0.33655200000000096,4.450072341001643,0.3660834617488291,0.7407077291346351,-0.374624267385806,86.13083391666667,86.33346142307694,85.69453074134518,85.32844727959635,12.772389880628081,22.471781908909907,21.619874107141225,0.9695037044018462,0.9610807846706877,0.008422919731158496,0.138097564630195,24.923630030289353,-18.0364720490113,-0.613004250000003,24.23181083440257,44.55282664886562,-20.32101581446305,87.074997,87.215,87.1449985,82.755001,80.135,80.77000050000001,72.0,40.0,32.0,,90.27578903839999,0.0,0.0,0.0,51.86768778606227,0.28864827942413324,0.12138438231027161,0.0857425029820318,4.546349856857513,40.202437632594844,33.65520000000009,18.22269930267371,-66.3447999999999,0.10944088823528375,86.06874280779226,0.526681869693772,0.11930205737223834,-1.223093266204766,1.3423953235770043,1.5848562418146805,1.5724285308782449,3.072119211037583
72,2020-09-15,86.419998,87.620003,85.739998,86.010002,86.010002,1567900,2262527.2040875256,35131600,-0.11600077657362236,-33034.0051634108,43.758601228496325,119.30675521493662,-17.88953320125753,21426.02432951066,941.326063825551,86.2579143786346,2.4030398208763533,85.84550014999999,88.54964209032525,83.14135820967473,6.300020235423505,0.5304166448415465,0.0,0.0,86.23533346666667,88.86033426666667,83.61033266666666,6.087993620421652,0.45707973371538274,0.0,0.0,83.449997,90.699997,87.074997,8.445404811355159,0.353104137931035,4.436064567470225,0.3641319666971583,0.6653925766471398,-0.3012606099499815,86.18666775000001,86.41615376923079,85.74306478113823,85.37893281444107,12.532283856028515,24.66897343668811,20.42520308215692,0.9887122704359289,0.9400868509532346,0.048625419482694276,0.12336280815920121,24.890491331808725,36.00887214794149,1.4044998500000077,20.540456927763817,40.08412326450254,-19.54366633673872,87.074997,87.47999949999999,87.27749825,82.755001,80.135,80.77000050000001,68.0,36.0,32.0,,90.002757356864,0.0,0.0,0.0,52.217629186469594,0.3075054996795031,0.22388621553677265,0.14192543524980109,4.505553272907192,40.327865849269514,35.3104137931035,28.046036781609285,-64.6895862068965,0.2783520235294077,86.06846026185566,0.7851019819593158,0.30353886548694,-0.9177668398664249,1.221305705353365,0.13971708161273355,0.1396195681163448,3.216128567955634
73,2020-09-16,86.690002,86.699997,84.360001,84.970001,84.970001,2151800,1232607.7543106875,32979800,-0.12003562766128348,-348011.168968639,41.78060360118137,-125.0580402450973,-25.811871112379784,-23828.14229714153,941.326063825551,86.21598277375534,2.396735438788718,85.73200030000001,88.38251528226763,83.08148531773239,6.183257063856523,0.356254481657732,0.0,0.0,86.15699993333332,88.72499993333334,83.58899993333333,5.961210353162425,0.2688865005192109,0.0,0.0,83.449997,90.699997,87.074997,8.456585609376011,0.20965572413793104,4.521053262679961,0.27549032280543884,0.5874121258787997,-0.3119218030733608,85.99666783333333,86.35961526923076,85.62413189173235,85.34864156892691,11.655084492237895,22.967775313354956,23.083591167297925,0.9464539504063201,0.9565464682369264,-0.010092517830606273,0.10838169695203141,24.838445524247067,-37.18903260466122,0.38800269999998704,16.47626262624501,35.20273509274265,-18.72647246649764,86.7549975,87.47999949999999,87.1174985,82.755001,80.949999,80.77000050000001,64.0,32.0,32.0,,89.74064694258944,0.0,0.0,0.0,48.89952815282791,0.12870367186455683,0.24161915032273104,0.19562991605659186,3.5050174694981653,37.90314031320833,20.965572413793105,29.97706206896557,-79.03442758620689,0.1069110764706096,86.04197601329408,-2.6131793696275114,3.3838644777263625,-0.05744057634786748,3.44130505407423,-1.209162859919477,-1.2165327032188422,1.968077475865182
74,2020-09-17,84.220001,84.370003,82.629997,83.290001,83.290001,1685300,825814.5424482055,31294500,-0.11099522355885356,-702767.2876874031,40.400018802461915,-209.58941672070148,-40.23554610230461,-59339.985281448826,922.7144624531218,86.05010704835763,2.3910622949098452,85.62550044999999,88.48085749041088,82.7701434095891,6.6694081211898935,0.09103197657132552,0.0,0.0,85.5590001,87.9840009,83.1339993,5.6686048157778774,0.03216528835784394,0.0,0.0,82.629997,90.699997,86.664997,9.424762433607468,0.08178488228004972,4.781959009185686,0.06888515653351135,0.483706732009742,-0.41482157547623066,85.76083433333334,86.14615392307694,85.26503483146584,85.19614967493233,11.599535286512177,21.379970591077388,26.5988126545675,0.8861416662187497,1.0032609516186337,-0.11711928539988403,0.08981240028538881,24.705089256838995,-159.4203091651972,1.424502550000014,10.258874548002936,30.117393768329805,-19.85851922032687,85.41999799999999,87.0699995,86.24499875,82.755001,82.955,81.3100015,60.0,100.0,-40.0,,89.48902094488585,0.0,0.0,0.0,44.032074638514224,0.0,0.1454030571813533,0.20363614101361907,1.1489194338701663,37.90633691498655,8.178488228004973,21.484824811633867,-91.82151177199502,-0.3955890235293822,85.62986572567466,-3.2861146091692466,3.3898419890741835,0.6320159367365428,2.7578260523376406,-1.9771683891118164,-1.996975883081653,-0.04800311897267262
75,2020-09-18,87.040001,89.419998,86.0,88.949997,88.949997,4538300,4116742.1531660813,35832800,-0.010635056465100837,3067165.1600965066,47.79352591256613,317.2595059824613,-29.130011396882946,275080.264370361,922.7144624531218,86.37777337847048,2.764955765418861,85.8485004,88.99599626446516,82.70100453553485,7.332675235559866,0.9926927204282471,0.0,0.0,85.60599996666667,87.98100066666667,83.23099926666666,5.548678132198182,1.203999167944102,1.0,0.0,82.629997,90.699997,86.664997,9.40028068329542,0.7831474597273852,4.744778626038306,0.35773964841125405,0.45851331529004447,-0.10077366687879041,85.91916716666667,86.12499996153846,85.8319520881634,85.47421243975215,11.980871682954492,31.335604725412715,22.25781934071811,0.9008835698278946,0.9286065873465681,-0.027723017518673454,0.08247513165068379,24.79413438595531,146.07454656596818,4.151499599999994,12.702090893696466,25.77647464175645,-13.074383748059985,86.02499750000001,86.664997,86.34499725,82.755001,83.300001,81.6550025,56.00000000000001,96.0,-39.99999999999999,82.629997,,1.0,0.0,6.0147075680215645,58.88190909738601,0.7059091308425646,0.27820426756904043,0.2217421583577083,4.166822782544986,48.770522650156245,78.31474597273852,35.819602204845545,-21.68525402726148,-0.0016478882352970459,85.70730642853871,2.1826466795181987,15.573596674591034,3.6203320843074414,11.953264590283592,6.79552879342622,6.574587443153845,6.744263608682033
76,2020-09-21,86.75,87.550003,83.400002,84.559998,84.559998,2455800,3033818.0521357344,33377000,-0.028769486487914955,1088861.6309112904,40.6572287768813,-377.6870148219119,-61.976191150280734,187199.0109689098,877.1752190121721,86.2579479707299,3.0434596888769745,85.88250045000001,88.95807401651149,82.80692688348853,7.162282305234115,0.2849990544202644,0.0,0.0,85.48500010000001,87.92600110000001,83.0439991,5.710945773280772,0.31052811940675057,0.0,0.0,82.629997,90.699997,86.664997,9.396559203231714,0.23915749690210555,4.909568450943522,0.2297739922082087,0.4127654506736773,-0.1829914584654686,85.46583366666665,85.96846153846155,85.63626684383057,85.40649285162236,11.315014250331316,27.033797574672157,25.633445304139496,0.8040286321882971,0.957682833391258,-0.15365420120296092,0.07271703142999189,25.04871634939692,-52.787775239306775,0.877501549999991,9.939990902559162,21.851490200697338,-11.911499298138176,86.02499750000001,86.664997,86.34499725,82.755001,83.817501,81.6550025,52.0,92.0,-40.0,82.629997,,0.0,0.0,10.63719843487165,48.19972729218373,0.19811561337964345,0.3013415814074027,0.2416496353859322,2.61353570553792,47.86871865633028,23.915749690210554,36.80299463031802,-76.08425030978944,-0.2239410499999792,85.69149534455853,-6.0444466666666745,15.639061145952759,6.024077896636506,9.614983249316253,-4.935355984329037,-5.061306247489394,1.4760542067429716
77,2020-09-22,84.349998,85.110001,83.050003,84.510002,84.510002,1054300,3473963.139655238,32322700,-0.03828563917858625,925779.8575239644,40.72284064291573,-272.56931044285255,-58.92791964010787,-121825.825906089,876.6565901890052,86.18506220401252,2.9451135199892766,85.83300055,88.96299110634749,82.7030099936525,7.293210155280989,0.28865774094477586,0.0,0.0,85.39733326666666,87.81233416666666,82.98233236666667,5.655916426473819,0.3162875908935137,0.0,0.0,82.629997,90.699997,86.664997,9.401978199863821,0.23296220570012374,5.1511862639524555,0.12290920752252532,0.3547942020434469,-0.2318849945209216,85.27833366666665,85.82115407692308,85.46299532939508,85.34008612187256,10.569168545316659,25.62749766241657,25.183826200244912,0.8281039123691337,0.995385577012265,-0.16728166464313132,0.06150757130176462,25.243486066373556,-109.27020091581167,0.3769984500000021,8.755284143257706,18.41997065830681,-9.664686515049103,86.02499750000001,86.664997,86.34499725,83.3600005,84.62250125,81.6550025,48.0,88.0,-40.0,82.76579702000001,,0.0,0.0,12.612172794097177,48.092720105689,0.19302886643834827,0.36568453688685204,0.3150767952877651,1.4423018045274723,47.984472884650806,23.296220570012373,41.84223874432049,-76.70377942998763,-0.8334996323529396,85.68574892463197,-2.593360936068213,10.118378870645726,6.84293809143835,3.2754407792073756,-0.05912488313918329,-0.059142368790787714,1.4160566082789705
78,2020-09-23,84.529999,85.730003,83.919998,83.949997,83.949997,1641200,1887165.5957810308,30681500,-0.08059516595802059,662228.4198776828,39.0650533745969,82.16250365540424,-87.43138741421424,-11498.755184164671,876.6565901890052,85.81130067803697,2.831602667990348,85.76250035000001,88.99380883558705,82.53119186441297,7.5354810608364815,0.21954034130685382,0.0,0.0,85.2616666,87.73366820000001,82.789665,5.798623692396849,0.23469483191272897,0.0,0.0,82.629997,90.699997,86.664997,9.409707001388739,0.16356877323420005,5.365786089789833,-0.0068902016474226,0.282457321305273,-0.2893475229526956,85.09000016666667,85.65923073076922,85.23022635564199,85.23711655728941,10.10400623843743,26.03220725854679,24.00235690191384,0.7730124327014914,1.0583134343330343,-0.2853010016315428,0.04840929778960363,25.35414186830481,-82.92613054512405,-1.1024963500000098,5.601733684344193,15.273629628021366,-9.671895943677173,86.02499750000001,86.664997,86.34499725,83.43,84.86250100000001,81.6550025,44.0,84.0,-40.0,82.89888103960001,,0.0,0.0,12.910846644301252,46.83839054755987,0.18897960895241211,0.19337469625680134,0.28680027151701876,0.11505370213205114,43.15068263129377,17.76581187539537,21.659260711872772,-82.23418812460463,-1.0425875235294058,85.65852732273001,-2.6215079761223525,7.934015692731864,7.061153611697054,0.8728620810348104,-0.6626493749225082,-0.6648546434236735,0.7440237430931473
79,2020-09-24,82.849998,85.629997,82.120003,84.330002,84.330002,1195500,2197111.93244143,31877000,-0.07892712205151937,632523.785252299,40.13530832766718,-278.92062358820675,-91.96968521774387,-5463.894766546737,880.6248319931684,85.60007638435596,2.899441801191314,85.70700035,88.99617088319326,82.41782981680674,7.675383620384182,0.29067696002627696,0.0,0.0,85.14800009999999,87.5730008,82.7229994,5.695966310781264,0.3313406466233161,0.0,0.0,82.120003,90.699997,86.41,10.010843880852258,0.25757582114859245,5.458284036665491,-0.07819258545124796,0.21032733995396882,-0.28851992540521676,85.0625,85.5473078076923,85.09173030092784,85.16992288637908,9.77076725053158,23.709305500911128,26.436569342121818,0.760769521800275,1.0457535809333205,-0.2849840591330455,0.03538906497790997,25.48926835099284,-104.82528525869819,-0.05699835000000064,2.3760652248767777,12.320285531683181,-9.944220306806404,85.77000050000001,86.41,86.09000025,83.43,85.3225,81.6550025,40.0,80.0,-40.0,,89.419998,0.0,1.0,9.590327329890348,47.83268022187332,0.2559358889747411,0.2126481214551672,0.2572357848662736,-0.6178836224682048,47.389759541328075,30.27397963971199,23.778670695039917,-69.726020360288,-0.9589109941176446,85.65130473221245,-0.3897968159793702,4.189270488365823,6.486776987030808,-2.297506498664985,0.4526563592372801,0.45163495149100896,1.2000479731177682
80,2020-09-25,84.059998,87.040001,83.540001,86.400002,86.400002,1479600,3135601.9207842844,33356600,-0.055144275439569186,979702.1016448293,45.55495576483492,334.7190794809417,-37.56499283216432,41730.39598803662,880.6248319931684,85.56388782213125,2.959497621072183,85.76000065,89.0579573640918,82.46204393590818,7.691130338376021,0.5970299803004311,0.0,0.0,85.27200016666667,87.86600036666667,82.67799996666666,6.08406087562143,0.7174251631386409,0.0,0.0,82.120003,90.699997,86.41,10.004657107007613,0.49883473111985904,5.395666444162532,0.031963012257449464,0.17465447441466497,-0.1426914621572155,85.125,85.58500026923076,85.29300287001587,85.26103985775842,9.222707737053536,25.158809924861014,24.12487080000606,0.8299274199301472,0.9664236155008125,-0.13649619557066528,0.02765111504895303,25.718165825491756,-8.581023095853581,-1.6700046499999956,2.238069983185229,9.876536548214588,-7.6384665650293595,85.77000050000001,86.41,86.09000025,83.845001,85.5300005,81.6550025,36.0,76.0,-40.0,,89.2739981,0.0,0.0,17.718559759377865,52.990499950252016,0.6032676887105453,0.3493943955458995,0.25180573775262277,0.41161597593420207,52.48379797326444,58.6301634453174,35.55665165347492,-41.3698365546826,-1.4848224470588178,85.66375321127845,0.8756567221095921,2.3819159609267486,5.665804781809997,-3.283888820883248,2.454642417772046,2.4250001655254927,3.6841472774715722
81,2020-09-28,88.410004,90.879997,88.349998,90.029999,90.029999,1295600,3560642.3602469107,34652200,-0.07807400466647144,1511605.2461527116,54.44126946713092,844.5690660700454,28.725104111619704,90752.03741166186,917.6232744036294,85.84604498615316,3.1115473589649647,85.8990006,89.64089746026,82.15710373973998,8.71231756859349,1.0519925527440859,1.0,0.0,85.67200016666666,88.36600036666667,82.97799996666666,6.28910307862332,1.3088341703414372,1.0,0.0,82.120003,90.879997,86.5,10.198016203694932,0.9029681983800447,5.157384702468173,0.4074754148809916,0.22121866250793032,0.18625675237306127,85.62000024999999,85.79807723076922,86.02177150539805,85.61429609051706,9.925728617121425,31.67280682666176,21.529741044218785,0.9174760906060438,0.8548315921707229,0.06264449843532094,0.032033903828663945,25.942178533760437,197.3480635875119,-1.34899759999999,4.297053568804142,8.071713952774624,-3.774660383970483,86.5,86.5,86.5,83.845001,85.7350005,81.6550025,100.0,72.0,28.0,82.120003,,1.0,0.0,58.859279879688934,60.38699581064117,1.0,0.6197345258950955,0.3939256809653875,3.9138000912729765,58.05475249096105,90.29681983800447,59.73365430767796,-9.703180161995531,-0.7772645352941367,85.82443392487875,7.063864053460063,0.04943515952703366,4.542530857353404,-4.49309569782637,4.201385319412387,4.115523805481924,8.04031781974517
82,2020-09-29,89.610001,92.290001,89.519997,91.919998,91.919998,1896900,4950785.9146244535,36549100,-0.010256458202159542,1807824.3685737536,55.519008568840846,188.37626205946583,37.884635472944815,94254.75369560339,917.6232744036294,86.25401484752226,3.0773930230684683,86.18900034999999,90.76131991656833,81.61668078343165,10.6099839840371,1.126705719773356,1.0,0.0,86.1506666,88.9336667,83.3676665,6.460774384768377,1.5365309365242208,1.0,0.0,82.120003,92.290001,87.20500200000001,11.79964723886023,0.9636181836023963,4.992991859596119,0.8478058452569144,0.34653609905772714,0.5012697461991873,86.2341665,86.10730803846153,86.92919096610605,86.08138512084913,10.949308532673685,32.958129670140565,20.090689118722327,0.9341810184045642,0.8454380668903845,0.08874295151417977,0.048598717020107436,26.144082517400555,214.8758259729676,-0.2990013499999833,10.127855727663567,7.366335408487798,2.7615203191757693,87.20500200000001,87.20500200000001,87.20500200000001,84.23500050000001,85.720001,81.6550025,100.0,68.0,32.0,82.29520287999999,,0.0,0.0,79.42963993984446,63.59843996353747,1.0,0.8677558962368485,0.6122949392259479,7.896248905677237,56.236263566598005,96.36181836023964,81.76293388118717,-3.638181639760369,0.5436172176470535,86.15026371188895,8.716729436425926,1.0187005709806443,3.837764800078852,-2.819064229098208,2.0992991458324894,2.077567476947273,10.308407288889798
