,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,130.809998,133.149994,126.3125,128.722504,128.587936,120174400,270595247.86438406,781860800,0.03083340153017031,36349895.03831971,48.99775084740606,39.77058838343683,-1.7243721190337418,6230170.190897318,967.0385166193671,128.9758934663581,7.72907233709747,127.36824985000001,138.99094506707127,115.74555463292876,18.25053768228606,0.558259040812275,0.0,0.0,129.4970832666667,137.65633176666668,121.33783476666667,12.60143980725509,0.45253366369055364,0.0,0.0,117.042503,147.267502,132.1550025,23.730403012992337,0.3864351161765129,9.207452864793742,3.3692288952951515,4.896121605838837,-1.5268927105436854,129.11041575000002,123.99932680769231,126.54407222074447,123.17484332544932,34.00751488401825,29.635759313985115,20.168480092326295,0.8777512676651962,0.8261624414863222,0.05158882617887395,0.633783809104941,28.015535827506195,32.44981914106327,-1.0857488500000159,166.1752010559065,195.29793112363657,-29.12273006773006,132.1550025,127.61249950000001,129.88375100000002,120.6987495,105.91437350000001,100.2462505,72.0,8.0,64.0,,139.69687016117308,0.0,0.0,0.0,55.73023027639185,0.23288573385424335,0.13184361368027722,0.11907281417967243,15.425653693450114,45.825037323156145,38.64351161765129,24.65673310140832,-61.35648838234871,4.830050217647056,133.73298972591766,0.7770304366155774,18.971617462579783,16.564145987664475,2.407471474915308,5.818165296185573,5.655201336920612,46.78431381492673
72,2020-09-15,132.800003,132.987503,128.277496,129.910004,129.774185,72755600,248274434.49837345,854616400,-0.018490606425688196,43499520.74713118,54.00301656527705,5.834472650582979,-1.1107241563526686,7663135.37196321,975.9597091288408,129.13324822683992,7.427165803387723,127.6952499,139.2171523138912,116.17334748610878,18.0459373749833,0.5961106083197601,0.0,0.0,129.2071668,137.30016619999998,121.1141674,12.527167958921591,0.5434225412150654,0.0,0.0,117.042503,147.267502,132.1550025,23.66963455858354,0.4257237857973125,9.547441170832798,3.3881637629347097,4.594530037258012,-1.206366274323302,129.41270766666665,124.6883653076923,127.06190787909148,123.67374411615677,32.936191152149064,28.166182818866176,19.168366548011935,0.8926274879155394,0.8184298652677046,0.0741976226478348,0.5917787288411159,27.91229512950424,41.797489357960615,3.7822431000000165,154.38334449420068,189.68804815851377,-35.30470366431308,132.1550025,127.61249950000001,129.88375100000002,121.5250015,106.99250049999999,100.91125149999999,68.0,4.0,64.0,,138.3376081315027,0.0,0.0,0.0,56.73581643972107,0.25910408777391153,0.1848283846805651,0.14659176717526745,15.016025824736806,49.238502870366816,42.57237857973126,32.14777718713349,-57.42762142026875,5.888292464705884,133.690142357487,2.872530216993398,16.626902881759577,16.576697366483497,0.05020551527607964,0.9225271130524293,0.9182978226824012,48.13843890757739
73,2020-09-16,129.572495,130.927505,125.137497,125.144997,125.014168,55638400,192780175.2318579,798978000,-0.052370325948377754,-588605.8551445678,49.794220002462,-27.056874595581597,-3.4913458655899334,-1369586.996410112,940.1621977553758,129.066844064168,7.263450023048951,127.82212485,139.17173102444866,116.47251867555134,17.75843765352436,0.3820607601333776,0.0,0.0,128.1637497,136.2785004,120.04899900000001,12.663098136555226,0.31399596786134126,0.0,0.0,117.042503,147.267502,132.1550025,23.64614031840671,0.26807259778569403,10.13908701922797,2.9842727018211406,4.272478570170637,-1.2882058683494968,128.8849996666667,125.20740357692308,126.7669985130774,123.78272581125626,31.346759062188617,26.431049532543515,21.328365828268993,0.8598291455859501,0.8518759834673976,0.00795316211855257,0.5477832947410431,27.813742283696126,-15.068016849535288,5.922870149999994,136.96943356651084,180.95167207360464,-43.9822385070938,127.94375199999999,127.61249950000001,127.77812575,122.196251,107.54312525,100.91125149999999,64.0,4.0,60.0,,137.05990182361253,0.0,0.0,0.0,51.66451962632035,0.12688164922600226,0.206290490284719,0.17432082954852038,12.923444832657522,43.39642673215332,26.807259778569403,36.00771665865065,-73.1927402214306,5.75625625588232,133.3323023490782,-4.816410668858742,12.836530647270589,15.828664022640915,-2.992133375370326,-3.667929222756383,-3.7368892748233407,42.70482581675126
74,2020-09-17,121.322502,125.897499,120.347504,124.635002,124.5047,79251200,235975702.3001166,719726800,0.005674851287621369,-6278478.696409669,47.76133186655804,-34.38493382434899,-5.533780749370417,-2363744.224550722,940.1621977553758,128.73923289891388,7.092104520744056,127.98462485,139.05043596397095,116.91881373602905,17.292407001138233,0.34864991750261337,0.0,0.0,126.20199993333333,134.04499993333334,118.35899993333332,12.429280049671327,0.40010213353733703,0.0,0.0,117.042503,147.267502,132.1550025,23.61611719800264,0.2511993135218963,10.724472903673599,2.593141668734205,3.936611189883351,-1.3434695211491459,128.12583358333333,125.82798057692308,126.43899904952703,123.84585738079282,29.159445383109897,24.85073957357196,25.213387869506803,0.8317581792195823,0.8965517144492876,-0.06479353522970532,0.5025255231115558,27.63803759274177,-74.60402144460278,10.225382149999987,117.08544419210402,169.93770318058785,-52.852258988483825,125.0962485,128.4249995,126.760624,122.51874950000001,107.7043745,100.91125149999999,60.0,4.0,56.0,,135.85885789419578,0.0,0.0,0.0,51.13766635033359,0.11314515785680351,0.16637696495223905,0.18583194663917435,11.141712280684413,48.12081251886128,25.119931352189624,31.499856570163427,-74.88006864781038,4.603470376470597,132.62532236173482,-6.811464608451321,12.20575172606029,15.10408156332479,-2.8983298372645,-0.40752328277254835,-0.40835592180439306,42.123270425907975
75,2020-09-18,125.9375,126.324997,119.887497,121.892502,121.765076,69846000,209637765.75021362,649880800,-0.016643332635218472,-32746218.16835121,42.34922010183843,-0.14981293667499168,-6.801467069497346,-1859876.0815359005,919.4746317749612,128.30978764801608,7.026644068669651,128.00874975,139.01908634188175,116.99841315811824,17.202475007973824,0.22224973782773863,0.0,0.0,125.21258293333332,132.69358343333334,117.73158243333333,11.949279097585745,0.27809913705169914,0.0,0.0,117.042503,147.267502,132.1550025,23.611666436106265,0.1604631649450177,11.452712598576193,2.038373575361419,3.5569636669789646,-1.5185900916175457,126.76604149999999,126.11605773076923,125.73953796498441,123.70116438962299,27.20316248711466,23.12372871717306,23.957770334938296,0.8244375427300129,0.9203386934201039,-0.09590115069009097,0.4530073993181019,27.507912008434882,-92.42233924520903,15.45624625000002,103.40719826804113,158.07243957164735,-54.66524130360622,125.0962485,130.41250250000002,127.75437550000001,122.51874950000001,108.04875025,100.91125149999999,56.00000000000001,4.0,52.00000000000001,,134.72987660054403,0.0,0.0,0.0,48.286091700079425,0.03879688603771243,0.0929412310401727,0.15520289542571022,8.779857488778918,41.63786221707113,16.04631649450177,22.65783587508693,-83.95368350549823,4.173271479411781,132.25256367057932,-11.806312259285248,10.574271729531485,14.19811959656613,-3.6238478670346446,-2.200425206395873,-2.2249956670430393,38.99595415930213
76,2020-09-21,119.25,125.224998,119.044998,125.172501,125.041649,72104400,280517160.9972038,721985200,-0.008497398122263009,5717864.4122132845,43.224621510431305,-8.324483415713813,-10.54616522447885,403344.5617495023,919.4746317749612,127.76249160931376,6.941979661802685,127.92562484999999,138.99509620595376,116.85615349404624,17.306104807278977,0.3756433906611438,0.0,0.0,125.02658286666664,131.65533346666666,118.39783226666665,10.603745936284877,0.5110064582406629,0.0,0.0,117.042503,147.267502,132.1550025,23.627009080815924,0.26898257300190476,11.94893852665776,1.8421492221450109,3.214000778012174,-1.3718515558671633,125.24166691666666,126.52923084615385,125.65230150883296,123.81015228668795,25.529605370914698,21.573711465285463,23.265663798278123,0.7854975555303686,0.9658152083789268,-0.18031765284855816,0.40730733374773237,27.450481950112298,-80.95209204365536,2.2293741500000124,91.81328652418289,146.40581286306124,-54.59252633887836,126.05374549999999,130.8362505,128.444998,122.51874950000001,109.83937275000001,101.9962505,52.0,64.0,-12.0,,133.66863418451138,0.0,0.0,0.0,51.75138835603277,0.12914655220817126,0.0936961987008957,0.1176714648977691,7.885014841269437,49.42787170023058,26.898257300190473,22.688168382293956,-73.10174269980953,2.2697570176470663,132.20692420293966,-12.750493507140945,9.420483314712893,13.242592340195483,-3.8221090254825896,2.690894801716359,2.6553268804914154,42.73618906437085
77,2020-09-22,125.75,126.480003,121.555,126.377502,126.245384,64645200,342471520.95296454,786630400,0.03416274580944087,16029245.30264005,43.6274910255549,14.34187748666641,-12.703672273833595,2562574.988009292,928.3261594021311,127.16277167614793,6.740281995622416,127.884375,138.97045386371605,116.79829613628397,17.337659684720734,0.43203760236038513,0.0,0.0,125.45124969999999,131.72675089999998,119.17574849999998,10.004685031049158,0.5737990696265043,0.0,0.0,117.042503,147.267502,132.1550025,23.63463011020698,0.30885026662862775,12.365682481452083,1.7635444756404723,2.923909517537834,-1.1603650418973617,124.9268755,126.94221173076924,125.76387081516636,124.00032633952588,23.74092364885929,21.786335084176198,22.000039416207677,0.7759452140376493,0.9954961344242307,-0.21955092038658142,0.36728390061162275,27.265233227780957,-50.446428045265726,-1.6593770000000063,86.68945731595672,134.83257514355375,-48.14311782759704,126.05374549999999,132.1550025,129.104374,122.51874950000001,110.04062300000001,101.9962505,48.0,60.0,-12.0,,132.6710663134407,0.0,0.0,0.0,52.997487259012836,0.1616357244428787,0.1098597208962541,0.09883238354577413,7.532749100389549,53.99972569251822,30.885026662862774,24.609866819185005,-69.11497333713723,0.5541469911764807,131.9925277216252,-2.902306503033354,7.602215592380608,12.114516990632508,-4.5123013982519,0.962672304518386,0.9580681397843627,44.110270825018546
78,2020-09-23,125.754997,127.269997,120.792503,121.237503,121.110764,64701200,286660189.16434395,721929200,-0.023390992919001635,-33769804.49756569,36.1899516165959,0.1376416917444957,-16.73598188444552,-2009192.0688555343,928.3261594021311,125.68205551861202,6.714003196060176,127.57125015,139.03055154818887,116.11194875181113,17.965335269059242,0.22364165449906767,0.0,0.0,125.17591653333332,131.52166693333334,118.83016613333334,10.13893179413658,0.18968102390748526,0.0,0.0,117.042503,147.267502,132.1550025,23.69264153518998,0.1387923949972672,12.500524906059649,1.271833777089725,2.5934943694482127,-1.3216605923584877,124.51125091666667,126.86019250000001,125.06750653590998,123.79567275882026,22.161087294759188,21.100257575489778,20.426194110875542,0.7311068146800492,1.0587765621395238,-0.3276697474594745,0.32380072127559695,27.12564858935269,-72.64402888494362,-8.441253149999994,70.5381140588075,122.41112241765664,-51.87300835884915,126.05374549999999,132.1550025,129.104374,122.51874950000001,113.4806255,105.436253,44.0,56.00000000000001,-12.000000000000007,,131.73335251463425,0.0,0.0,0.0,47.37675018814018,0.0444122294248842,0.11173150202531135,0.10509580720748701,5.48997509559314,47.6305035727579,19.24091450438389,25.674732822479047,-80.7590854956161,-0.5796694294117941,131.65232586252665,-3.9512735821156406,6.090787981805436,10.909771188867094,-4.818983207061658,-4.067178824281559,-4.152201889975782,38.24904840640859
79,2020-09-24,120.722504,125.695,120.139999,123.480003,123.350914,73124000,301469369.55297035,795053200,-0.01266478056154971,-5519750.9979135245,43.63439292130101,-8.4608133324907,-10.258088872263032,-1278957.0279443155,928.3261594021311,124.92041848155374,6.598102976454157,127.35875015000002,138.95519717870383,115.7623031212962,18.21067969816884,0.3327613992286066,0.0,0.0,124.97175013333333,130.97475083333333,118.96874943333334,9.606972285489073,0.3757498784455129,0.0,0.0,117.042503,147.267502,132.1550025,23.73217306577031,0.21298594583907174,12.323350813842996,1.0509854089706039,2.284992577352691,-1.234007168382087,124.87375141666666,126.89375038461539,124.82327522269307,123.77228981372247,20.595376033376663,19.7925740063064,19.888256247622927,0.838281125970998,1.042899719118548,-0.20461859314755004,0.2829032507436311,27.079075712833514,-66.41224276031932,-0.20874815000001945,56.70686520622169,109.30759385354798,-52.60072864732629,126.097496,132.1550025,129.12624925,122.51874950000001,113.911873,105.9087485,40.0,52.0,-12.0,,130.85190154375618,0.0,0.0,0.0,49.8745102686438,0.30957156824373294,0.1718731740371652,0.13115479898624352,4.5525315246688285,51.10403599568732,39.9658767464157,30.03060597122079,-60.0341232535843,-0.9216624617647255,131.61009588875524,3.6514783090274006,5.776456345312737,9.883108220156224,-4.106651874843487,1.849675178480048,1.8327767464910494,40.806206739266784
80,2020-09-25,124.474998,128.835007,122.457497,128.737503,128.602921,58801600,358472966.505888,853854800,0.03748198973143612,39432986.573217034,53.209194421238806,29.595532020004487,-1.3871589287015753,3856195.969648786,967.8521932900368,125.00936008355492,6.57604367880874,127.48150025,139.0817520911901,115.88124840880987,18.199114096462985,0.5541368742332043,0.0,0.0,125.40183383333331,131.2858350333333,119.51783263333334,9.384234695993653,0.783452454655064,0.0,0.0,117.042503,147.267502,132.1550025,23.70932169822814,0.38693136102337017,11.899937429356156,1.2853807284331538,2.0850702075687835,-0.7996894791356297,125.00604316666666,127.17653888461538,125.42546411150951,124.14008338307636,19.728694924704683,21.88806234873561,18.47279128498126,0.9677197167506353,0.942313004916422,0.02540671183421328,0.2533425605817415,26.994893686267865,-12.030491930961313,-4.3640002499999895,51.829731274977874,96.60254165566704,-44.772810380689165,126.01625050000001,132.1550025,129.0856265,122.51874950000001,113.911873,105.9087485,36.0,48.0,-12.0,,130.0233376311308,0.0,0.0,0.0,55.238734514536006,0.8493540588272727,0.4011126188319632,0.2282390982981465,5.409919950833003,59.661803767804884,72.60596948339136,43.937586911396984,-27.394030516608638,-0.7941026823529427,131.50380939187792,1.248526130577649,3.850731684548192,8.676632913034618,-4.825901228486426,4.2577744349423075,4.169624682576245,46.801417412623316
81,2020-09-28,130.402496,130.517502,127.5,130.350006,130.213745,57380800,409483560.6357345,911235600,0.03562805127132711,47017804.511671774,60.06952558214955,17.68247821134952,2.2502340742344376,3222363.329295824,979.9750365087434,125.62144010465072,6.220189510927867,127.42512589999998,138.95791411212065,115.89233768787932,18.10127811240509,0.6268071539251042,0.0,0.0,125.40791749999998,130.9099195,119.90591550000002,8.774568798656578,0.9491172940322455,0.0,0.0,117.042503,147.267502,132.1550025,23.719810976463013,0.44028133797456886,11.002592809159166,1.5830082895114117,1.9846578239573092,-0.40164953444589746,125.60875200000002,127.52038511538461,126.18308594050805,124.60007765099664,19.235861191696547,23.0733551078017,17.826325778030927,1.0282764457739313,0.8601385095961187,0.16813793617781259,0.23465195077367945,26.757234906450925,30.554951628855182,-5.78012889999998,45.911468228002796,84.55011095942284,-38.63864273142004,124.98625150000001,132.1550025,128.570627,122.51874950000001,113.911873,105.99625,32.0,44.0,-12.0,117.042503,,1.0,0.0,8.289872301480614,56.76690074815359,1.0,0.7196418756903351,0.4308758895198211,6.5735629900328965,61.34534500708132,80.27135041846417,64.28106554942374,-19.728649581535844,0.06050081470587543,131.49236619184003,5.87447438422645,2.1069666116522376,7.362699652758143,-5.255733041105906,1.252551092279619,1.244771565427616,48.640180169907076
82,2020-09-29,129.375,134.427505,129.332504,132.257507,132.119247,62146000,418692693.4170629,973381600,0.033042154369625265,57235769.17371863,59.72766175528876,23.539792510786636,1.7275307464749088,1628148.8597092205,979.9750365087434,126.0072559040059,6.10767065983508,127.3507515,138.7378191677988,115.96368383220121,17.88300034931288,0.7154529876851307,0.0,0.0,125.5693346,131.109836,120.02883320000001,8.824608998127154,1.1035710414223525,1.0,0.0,117.042503,147.267502,132.1550025,23.7336636368416,0.5033913814190698,10.574476831130253,1.950317617541259,1.9777897826740993,-0.02747216513284023,126.49312783333333,127.72894311538461,127.11761225735296,125.1672946398117,19.442378681142618,26.284219173528555,16.759819164809628,1.0266247413052108,0.8752125850123139,0.15141215629289684,0.22654903847030344,26.569513175247398,71.79963377825715,1.3717524999999853,44.33769506580694,74.25769557045572,-29.920000504648783,126.73625150000001,132.1550025,129.445627,122.51874950000001,115.47562049999999,107.5599975,28.000000000000004,40.0,-11.999999999999996,117.31200298,,0.0,0.0,54.14493615074031,58.56885636837287,1.0,0.9497846862757576,0.6901797269326853,8.075230229295007,63.21515268062357,85.97287086082959,79.61673025422836,-14.02712913917041,0.9795453558823368,131.50228088081545,8.72416479240819,1.2608561298993923,6.142330948186393,-4.881474818287001,1.463368555579514,1.4527646423085017,50.81533382747023
83,2020-09-30,131.574997,136.225006,131.502502,135.304993,135.163544,68918400,460758464.413805,1042300000,0.047410397110026925,79063210.5978159,66.91607689628374,13.59327109849915,1.8203477213858754,2497447.236990027,979.9750365087434,126.65280881037613,5.969153993851573,127.20550080000001,138.09816918625114,116.31283241374886,17.126096462412004,0.8717864123277301,0.0,0.0,126.29675133333333,131.73050233333333,120.86300033333332,8.604735977188806,1.3289155747720733,1.0,0.0,117.042503,147.267502,132.1550025,23.76076412569731,0.6042180514216061,9.87174615203819,2.4589740355983594,2.0740266332589514,0.38494740233940794,127.04166858333333,128.04057749999998,128.37720929468327,125.91823525908491,19.913146994644922,26.94796821221178,15.81533875021082,1.0615540381127513,0.8779643700984627,0.18358966801428855,0.23019589322754308,26.496683540096296,116.18135990310151,2.7045031999999765,42.73248411341934,65.99625556171299,-23.263771448293646,127.63500200000001,132.1550025,129.89500225,122.51874950000001,116.4006235,108.0787505,24.0,36.0,-12.0,117.9966230608,,0.0,0.0,77.07246807537015,61.34114435591349,1.0,1.0,0.8898088539886975,10.185335454535117,62.84081087472831,94.67199930227335,86.97207352718904,-5.328000697726646,2.3067077294117553,131.82555155750094,5.113704904311068,1.387034536156749,5.191271665780464,-3.804237129623715,2.3042064447804878,2.2780604841445395,54.29043046923998
84,2020-10-01,137.580002,137.627502,134.607498,136.145004,136.00267,52500400,461714735.3337113,1094800400,0.044481203376837,74068596.72732796,73.03528718140724,12.964323957501236,5.648789993268692,1913959.288353781,986.058993886375,127.4447880759417,5.674238994466416,126.8395012,135.8518875879015,117.82711481209851,14.210693518402914,1.016261864476427,1.0,0.0,127.54675130000001,132.7275032,122.3659994,8.123690877573917,1.329826718781882,1.0,0.0,117.042503,138.845001,127.94375199999999,17.18904425966002,0.876161116950911,8.996018495239353,2.8964809496248733,2.238517496532136,0.6579634530927372,127.56125191666668,128.37307765384614,129.57225463396276,126.67577368433788,20.56396046757956,27.676198976232424,15.22447699854447,1.1383839269430511,0.8012915692728834,0.33709235767016776,0.24233374012644693,26.45206252457253,169.5024397061228,-1.6945041999999972,43.773698218495525,59.37031111176347,-15.596612893267945,128.33625,132.1550025,130.24562625,122.51874950000001,117.394375,108.0787505,20.0,32.0,-12.0,119.09032603715201,,0.0,0.0,88.53623403768508,62.094060525306205,1.0,1.0,0.9832615620919191,12.136372433144414,59.88833359451054,92.02207624978855,90.88898213763049,-7.977923750211455,4.337001976470589,132.26406391937059,4.799476412917372,-0.5064996639407248,4.051717399836227,-4.558217063776952,0.6208277916248006,0.6189085950649265,55.24830834141059
85,2020-10-02,132.25,135.195007,130.509995,130.622498,130.485947,55249600,409118595.2389582,1039550800,0.056780766930391885,19899333.266624033,64.79837005319268,-27.686280977578026,0.8304421817676302,-1915175.2587689788,986.058993886375,127.47051902164452,5.670315995019774,126.86287615,135.911888840735,117.81386345926501,14.265816707538043,0.707736577375417,0.0,0.0,128.48750143333334,133.49300453333333,123.48199833333335,7.791424137229616,0.7132649330160907,0.0,0.0,117.042503,137.627502,127.3350025,16.2261802859181,0.659703456871677,8.63487197245416,2.7657069027838332,2.3439553777824758,0.4217515250013575,128.01771033333333,128.48432746153847,129.73383053643002,126.96812363364619,20.127970115019327,25.74357230013954,19.239043135475978,1.0441881324060411,0.9592474272694187,0.08494070513662244,0.2503579345055732,26.436656625531274,97.12677853216418,-2.227874150000005,45.41249954795041,54.214668114404304,-8.802168566453894,128.8837505,132.1550025,130.5193765,122.51874950000001,117.60624899999999,108.28125,16.0,28.000000000000004,-12.000000000000004,120.57330011417984,,0.0,0.0,94.26811701884253,54.56946389754866,0.48872474281149886,0.8295749142704995,0.9431916380901663,11.669486244903423,58.63303072302863,62.30322888669906,82.999101479587,-37.69677111330093,5.274538511764717,132.16996526954793,4.3769236735848125,-1.685405950620728,2.9042927297448364,-4.589698680365564,-4.0563412815353805,-4.1409055155960495,48.950907121272614
86,2020-10-05,132.360001,136.442505,132.227493,136.425003,136.282379,47982000,456702123.7926134,1087532800,0.06912179417209979,56830256.35853486,63.85824151298915,13.023106289808743,1.343916013140899,-109658.72267794935,1029.8616490945203,127.64083628262843,5.685285095517797,127.3728764,137.32524827454986,117.42050452545014,15.627144735737259,0.9547723253362366,0.0,0.0,129.67591823333333,134.48492253333333,124.86691393333334,7.416958160800342,1.2017133220973282,1.0,0.0,117.042503,137.627502,127.3350025,16.161210755227945,0.9415837231762805,8.257394826914824,3.0946084683324955,2.4940859958924797,0.6005224724400158,129.00021041666668,128.8744236923077,130.76324168467156,127.66863321633906,19.941186072558278,25.43301762763513,17.852438500557845,1.018699162755026,0.9194398185219917,0.09925934423303417,0.2638953529428247,26.3294805959259,127.84711297812218,-5.480374400000002,47.71308479197378,49.88396005618399,-2.17087526421021,128.8837505,132.1550025,130.5193765,122.51874950000001,118.5481245,108.7562485,12.0,24.0,-12.0,121.93763626504546,,0.0,0.0,97.13405850942127,60.04768018503111,0.8609541897674527,0.7832263108596504,0.8709337417100498,12.978423064972016,64.04873598570472,93.52886457067363,82.61805656905375,-6.471135429326369,5.951552920588227,132.485935752473,9.459622747067476,-3.5498618066010437,1.6134618224756605,-5.163323629076704,4.442194176993919,4.34635665937515,55.56759564399341
87,2020-10-06,138.300003,141.419998,136.649994,137.365005,137.22139,78442000,401776620.9955509,1165974800,0.05842611668996448,59245310.719315514,71.10913074462735,28.58035808621391,5.318004061840577,2671938.3837823523,1029.8616490945203,128.61518421820244,5.616256085966016,128.2846268,138.389282429606,118.17997117039401,15.753494213082112,0.9493165592598259,0.0,0.0,131.04333463333336,135.83683903333332,126.24983023333334,7.315907235438544,1.1593996624543288,1.0,0.0,118.957497,141.419998,130.1887475,17.509893087205043,0.8194772256214925,7.5191167469720614,3.392014601245762,2.6736717169631365,0.7183428842826256,130.28958566666668,129.1008664615385,131.77889757933747,128.3868829780917,20.55116144270361,30.068118024795748,16.737487746750958,1.118314684037976,0.825796922468271,0.2925177615697051,0.28140326546310157,26.171664813242216,158.20608223093623,-3.1121258000000154,52.34330408382297,47.86231450340792,4.480989580415049,130.7799985,132.1550025,131.4675005,122.51874950000001,119.87937175,110.239998,8.0,20.0,-12.0,123.19282552384182,,0.0,0.0,98.56702925471063,60.87085042283109,0.916886300930537,0.7555217445031627,0.7894409898777708,14.281614700408706,56.71491707673432,81.87712625698325,79.23640657145198,-18.122873743016754,6.908323426470588,132.83970069394508,12.693564202989291,-1.0931817238815191,1.0721331132042247,-2.165314837085744,0.6890247237157698,0.6866617962597132,56.63949484007071
88,2020-10-07,139.997498,141.192505,138.634995,139.639999,139.494019,41808400,392826437.95939404,1207783200,0.015777322041434443,64369389.066498965,78.80617090373381,5.375527746912211,8.158037031216377,1232901.7336105304,1046.91787875447,129.61086888055536,5.437380477369416,128.90912665000002,140.13746072122711,117.68079257877294,17.420541683930626,0.9778479283715878,0.0,0.0,132.7155845,137.1170905,128.3140785,6.6329904156809825,1.2865960537143424,1.0,0.0,118.957497,141.419998,130.1887475,17.42506646638583,0.9207568649635228,6.650725555576591,3.767850670038257,2.892507507578161,0.875343162460096,131.4952105,129.3275973846154,132.98829779790094,129.22044712786268,21.117567143552844,28.59443369797927,15.917157942859372,1.1975100516709227,0.7373934504847949,0.46011660118612785,0.3037174256705718,25.91121809177175,152.00542625908457,-2.531624650000012,63.002159923177224,48.56179169418076,14.440368228996462,131.9387475,132.1550025,132.046875,124.6800005,123.09499925,112.375,4.0,16.0,-12.0,125.01554277145763,,0.0,0.0,99.28351462735532,62.86504147338893,1.0,0.9259468302326631,0.8215649618651586,15.968705916256932,54.65250681705858,92.0446972067039,89.15022934478692,-7.955302793296111,7.5933594647058555,134.16112193807092,11.558048201018204,-3.8331510815338676,0.09107627425660625,-3.9242273557904737,1.6561670856416466,1.642602205056587,59.23370659672729
89,2020-10-08,140.75,140.845001,137.580002,138.387497,138.242813,37890000,373678241.892565,1169893200,0.03790948937227348,48394147.6598563,81.19298968641013,-6.042691082743495,7.737117163640057,352562.3256322079,1037.5275411265263,130.61119469846844,5.220142329632473,129.67262649999998,141.29170869176676,118.05354430823319,17.920639853418542,0.875024049067117,0.0,0.0,134.29883443333333,138.47134023333334,130.12632863333334,6.213763235705893,0.989952891936862,0.0,0.0,118.957497,141.419998,130.1887475,17.3224693648046,0.8649971790763639,5.304649787735944,3.9194559698609908,3.097897200034727,0.8215587698262636,132.49604341666665,129.3344239230769,133.8189438289931,129.8994878591321,21.35305500837203,27.362447896753057,16.623535239179212,1.1979688192839364,0.7365500981686504,0.46141872111528603,0.3256059375533118,25.51731651713125,122.72881405612674,-8.435123499999975,73.3366711771368,50.95145168330953,22.385219493827265,134.45999899999998,132.1550025,133.30750074999997,124.6800005,125.18874925,114.46875,96.0,12.0,84.0,126.65598829431187,,0.0,0.0,99.64175731367766,61.02117373137212,0.8809508610047302,0.9326123873117557,0.871360320682527,16.842462754654303,52.576620984780206,86.44692290502793,86.78958212290502,-13.553077094972059,7.6846023382352655,134.77126039986356,9.503269814590883,-6.604911571589043,-1.2481212949125238,-5.356790276676519,-0.8969507368730256,-0.9009975568236683,57.80545869205771
90,2020-10-09,137.669998,138.242493,136.607498,137.627502,137.483612,34689200,382271281.60192186,1135204000,0.06010581870252432,37714466.77216253,75.91651049015513,-8.424995019977453,7.729937763335511,-530360.4177836499,1031.8296582923679,131.5843787477568,4.876127996669227,130.47175175,141.97027809403764,118.97322540596238,17.626077966777398,0.811159449302409,0.0,0.0,135.3804173,139.0786716,131.682163,5.463499631272007,0.8038034323383314,0.0,0.0,119.044998,141.419998,130.232498,17.14930603742736,0.830502972067039,4.083523644414185,3.9329425042536172,3.2649062608785053,0.6680362433751119,133.86187666666666,129.10990492307693,134.40487585530187,130.47193335104825,21.301008707061722,26.687373820624188,17.56133923970896,1.20720817203133,0.7396243098704792,0.4675838621608507,0.3443411350162349,24.95187657062838,93.14114865716373,-6.9917487500000135,79.98939854445446,54.737888385137495,25.251510159316965,135.376251,129.2312505,132.30375075,125.11000050000001,129.8600005,118.133751,92.0,8.0,84.0,128.1323892648807,,0.0,0.0,99.82087865683883,59.87361990210136,0.806859161143448,0.8959366740493927,0.918165297197937,17.25232457018784,48.75021939810314,82.17811946325749,86.8899131916631,-17.821880536742515,8.234248326470578,135.0080616058064,13.518918316884164,-9.326826005709178,-2.8638622370718547,-6.462963768637323,-0.5491789478640596,-0.5506924793221124,56.93882433434061
