,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
132,2020-12-09,13.0,13.23,12.83,12.91,12.381833,9150400,-41920450.71770514,34451200,0.049986383449179314,600898.3524206367,56.71353511765173,0.43713936002797577,0.2259883615071496,-61259.70279272334,901.1531309172102,12.607703897882791,0.43138855164731105,12.336,13.432182466562997,11.239817533437003,17.77208927631318,0.7618177253827716,0.0,0.0,12.747333333333334,13.086333333333334,12.408333333333335,5.318759479106734,0.7399213372664688,0.0,0.0,11.11,13.23,12.17,17.185473411154355,0.8490566037735848,2.5216576411672134,0.5817572352854636,0.5928186876572734,-0.011061452371809777,12.714999999999998,12.026538461538461,12.648267846368665,12.066510611083201,27.563540952497508,33.90828458142822,17.236114107404156,1.0069444444444449,0.7361111111111112,0.2708333333333337,0.7848321470569272,24.82016102214022,93.16420014094452,-0.15600000000000058,198.9127223091838,207.65598766233057,-8.743265353146768,12.64,11.645,12.1425,11.055,10.08,9.715,88.0,4.0,84.0,12.2009561088,,0.0,0.0,96.89588852833108,62.40967201584017,0.47352372058369163,0.5188043762293703,0.6033112461914582,25.72732452937278,63.11533266973796,80.6060606060606,83.4530490086046,-19.39393939393941,1.3981470588235307,11.816290224306227,9.872340425531915,-2.0180287046787284,-3.045611583478279,1.0275828787995507,0.07751937984497026,0.0774893490924633,30.404040404040412
133,2020-12-10,12.75,13.05,12.63,13.03,12.496923,8178200,-34521126.908181384,42629400,0.13216883310646024,655253.4449319735,54.92569386224444,-0.9757648382284583,0.3076936153478639,83110.68422411502,909.5294574633034,12.666307384288109,0.43024969648257994,12.4055,13.492578194059718,11.318421805940282,17.52574574277083,0.7872378470162253,0.0,0.0,12.771666666666667,13.121666666666666,12.421666666666667,5.4808821610335325,0.8690476190476187,0.0,0.0,11.11,13.23,12.17,17.089194308975866,0.9056603773584901,2.4956095827201055,0.569115674556846,0.588078085037188,-0.018962410480341974,12.785833333333331,12.101153846153846,12.706995870004254,12.137880195447408,27.329192557743852,31.634937116146084,19.273107890462132,1.0224137931034487,0.7189655172413795,0.30344827586206924,0.773316830329576,24.678694542564287,73.74137050107552,0.5244999999999997,193.21840408675902,205.4485235921154,-12.230119505356384,12.64,11.645,12.1425,11.055,10.215,9.84,84.0,8.0,76.0,12.262698742272,,0.0,0.0,98.26344575474258,63.63855867786639,0.5835196835288177,0.5072482662684442,0.546170432734746,25.947288781917134,64.15151557504589,86.92810457516333,83.00521555423516,-13.071895424836661,1.3027352941176495,11.850511606199028,6.978653530377665,-1.704924542270065,-2.7774741752366365,1.0725496329665716,0.929512006196731,0.9252186278202679,31.61616161616161
134,2020-12-11,12.84,13.0,12.78,12.93,12.401016,8445800,-31449926.90818139,34183600,0.15817014036802218,440991.5242274063,57.07674879814832,0.13024225058608774,0.3029151011761812,11199.238841664643,909.5294574633034,12.718075415341142,0.41222472683432193,12.4875,13.467803524425035,11.507196475574966,15.700556947748295,0.725695404012514,0.0,0.0,12.809000000000001,13.142,12.475999999999999,5.199469123272701,0.6816816816816822,0.0,0.0,11.39,13.23,12.31,14.734734734734733,0.83695652173913,2.3794368152792797,0.5447484611705278,0.579412160263856,-0.034663699093328226,12.785833333333334,12.210769230769229,12.741304197695907,12.19655573652538,27.11158333404403,30.331387174006352,18.47893976604876,1.027586206896552,0.7206896551724139,0.3068965517241381,0.7572091891401284,24.467830479673804,68.84970612930333,0.2024999999999988,190.34982988396956,202.65947878625067,-12.309648902281111,12.77,11.65,12.21,11.07,10.2225,9.84,80.0,4.0,76.0,12.32073681773568,,0.0,0.0,49.13172287737129,61.82470923744471,0.4211645030212077,0.4927359690445721,0.5062628705141289,25.679189005827034,60.36970135265288,77.09923664122132,81.54446727414842,-22.900763358778672,1.1846176470588272,11.901575765911645,0.0,-1.1762437172557128,-2.4572280836404516,1.280984366384739,-0.7674597083653034,-0.7704198352987746,30.60606060606059
135,2020-12-14,12.9,12.95,12.15,12.51,11.998199,36739600,-35123886.9081814,-2556000,0.10325988861340991,-1826383.2649479369,39.69013626512827,-0.7403455671809152,0.17418727668435355,-1258215.7918635022,909.5294574633034,12.70152315366808,0.45100225415088957,12.5335,13.423180279651149,11.643819720348851,14.196836951388658,0.48679300837756295,0.0,0.0,12.841,13.206999999999999,12.474999999999998,5.700490615995648,0.047814207650275775,0.0,0.0,11.58,13.23,12.405000000000001,13.164718554274547,0.5636363636363634,2.675415612159957,0.48594510639583,0.5607187494902508,-0.0747736430944208,12.770833333333334,12.285384615384613,12.705718936511921,12.219773830116091,25.254785096476166,26.559830333584255,25.97334574889341,0.915309446254072,0.8192182410423455,0.09609120521172643,0.7300414769110374,24.45120182280634,3.9839444045052295,-0.07349999999999923,185.58592510878537,200.04879332138722,-14.462868212601848,12.690000000000001,11.65,12.170000000000002,11.07,10.2225,9.84,76.0,16.0,60.0,,13.23,0.0,1.0,24.565861438685644,54.76455142243793,0.0,0.3348947288500083,0.44495965472100824,23.51351595778996,55.786127645208595,38.983050847457555,67.6701306879474,-61.01694915254244,1.0428529411764735,11.926282430097636,-1.4184397163120546,21.29399500206785,2.293016533501209,19.00097846856664,-3.24825986078886,-3.3021868304946356,26.363636363636367
136,2020-12-15,12.7,12.71,12.37,12.59,12.074926,15836600,-30466063.378769673,13280600,0.13852000799707403,-1384481.6556696603,41.70134283333196,-0.02146925476427986,-0.0523983877420996,-1092124.4583915232,915.3457929227011,12.681580778421333,0.43990202873580075,12.5615,13.420761892556715,11.702238107443286,13.680880349587465,0.5165840009005859,0.0,0.0,12.848666666666668,13.222666666666665,12.474666666666666,5.821615731852845,0.15418894830659632,0.0,0.0,11.58,13.23,12.405000000000001,13.135373960116231,0.6121212121212118,2.877778295562802,0.4407180323541606,0.5367186060630328,-0.09600057370887216,12.781666666666666,12.37923076923077,12.687916023202394,12.247197990848234,23.53061530444886,25.12965736554972,24.57475334401229,0.9017543859649124,0.9508771929824565,-0.04912280701754412,0.6967125587206606,24.158026290411783,3.6317472561024444,-0.4815000000000005,180.14082143426728,197.51087296207808,-17.3700515278108,12.690000000000001,12.125,12.4075,11.07,10.2225,9.84,72.0,12.0,60.0,,13.208400000000001,0.0,0.0,12.282930719342822,55.79993346737289,0.09601034558726697,0.17239161620282473,0.3333407713658017,21.94711160693702,55.56113974109165,45.76271186440672,53.9483331176952,-54.23728813559328,0.8927941176470586,11.932850720163225,1.0433386837881138,21.442605616630892,6.122934350127146,15.319671266503747,0.6394884092725928,0.6374523577436175,27.17171717171716
137,2020-12-16,12.6,12.65,12.39,12.52,12.007791,13832900,-30466063.378769767,-552300,0.10784950040260562,-1325027.5620025666,39.943279191201796,-0.037591539012064606,-0.04474106299568465,24362.736911344415,910.2564993957282,12.668225605252536,0.42191182586222065,12.5865,13.409622712601315,11.763377287398683,13.079453582827893,0.45960505099547094,0.0,0.0,12.833333333333332,13.176333333333332,12.490333333333334,5.3454545454545315,0.04324586977648061,0.0,0.0,11.58,13.23,12.405000000000001,13.109283756405677,0.5696969696969693,3.0793164393788413,0.39467724178186536,0.5083103332067993,-0.11363309142493394,12.818333333333333,12.401153846153846,12.662082788863565,12.2674055470817,21.929600497566362,24.062606665612098,23.531264872399817,0.9094202898550727,0.9547101449275366,-0.04528985507246386,0.6582503932048256,23.906110354260687,-10.406677321967523,-0.08649999999999913,168.01620727648307,193.50754277889328,-25.49133550241021,12.690000000000001,12.17,12.43,11.265,10.855,10.375,68.0,8.0,60.0,,13.187232000000002,0.0,0.0,6.141465359671411,54.62183723201811,0.0,0.032003448529088804,0.1797632645273073,20.305186938283853,54.51508652364125,39.830508474576185,41.525423728813486,-60.169491525423815,0.711823529411765,11.958551757811149,3.6423841059602604,20.0297619098611,8.904299862073938,11.125462047787163,-0.5559968228753043,-0.5575482384303498,26.464646464646457
138,2020-12-17,12.31,12.44,12.0,12.34,11.978668,16954300,-21218263.378769748,-17506600,0.1775397242714863,-1571705.624573628,36.8014888027343,-0.7785635502497901,-0.04366340275275506,-320662.4014444244,910.2564993957282,12.630324650923795,0.43172064327599846,12.61,13.374722171772303,11.845277828227696,12.128821122479046,0.32346529892401754,0.0,0.0,12.765333333333334,13.118333333333334,12.412333333333333,5.530603718404021,-0.10245514636449403,0.0,1.0,11.58,13.23,12.405000000000001,13.084853291038861,0.46060606060606035,3.316994364150507,0.33974867661232366,0.4745980018879042,-0.13484932527558052,12.805,12.40923076923077,12.612531590576861,12.272782913964537,21.193256178624267,22.046332778979718,27.843975795945962,0.8495575221238941,0.9716814159292038,-0.12212389380530964,0.6138241588836949,23.739602520263592,-71.63515016685227,0.22000000000000064,153.16473814641137,187.54655989086504,-34.381821744453674,12.615,12.17,12.3925,11.265,10.91,10.43,64.0,4.0,60.0,,13.166487360000001,0.0,0.0,3.0707326798357055,51.60469718398395,0.0,0.032003448529088804,0.07879950442033411,18.062982336219164,57.68906444334333,27.642276422764205,37.74516558724904,-72.35772357723579,0.520617647058824,12.007022144562479,-1.2800000000000011,20.490118862029615,11.221463662065073,9.268655199964542,-1.4376996805111841,-1.4481347194710725,24.64646464646465
139,2020-12-18,12.34,12.43,12.12,12.39,12.027204,28982500,284881.78252074495,11475900,0.23101618671919372,-1140158.3924916782,49.45220187855721,0.058828603467609555,0.03656458622807067,-126318.77268655198,910.2564993957282,12.60829762987754,0.4195485789483987,12.632000000000001,13.342931782944152,11.92106821705585,11.256044695125883,0.32980082913312947,0.0,0.0,12.685666666666666,13.051666666666668,12.319666666666667,5.770291930525274,0.09608378870674032,0.0,0.0,11.7,13.23,12.465,12.112096263457893,0.45098039215686325,3.173333766277312,0.2968303001790673,0.43904446154613685,-0.14221416136706955,12.768333333333333,12.438076923076922,12.578295961257343,12.281465661078276,20.509507882463748,20.920873710495282,26.422548687121438,0.9253187613843351,0.92896174863388,-0.0036429872495449267,0.5670916152477082,23.638904164386638,-70.86106069772153,0.347999999999999,139.0660391792277,179.54881010003032,-40.482770920802636,12.615,12.17,12.3925,11.265,11.0025,10.43,60.0,4.0,56.0,,13.119827865600001,0.0,0.0,1.5353663399178528,52.39137514894234,0.056417267769288126,0.018805755923095857,0.02760421766042449,16.348125172485183,63.66761013164517,31.707317073170767,33.06003399017039,-68.29268292682923,0.3377647058823534,12.072711202215444,-3.429462197973496,26.60824424359941,14.298819778371943,12.309424465227469,0.4051863857374549,0.4043677163809267,25.15151515151515
140,2020-12-21,12.38,12.62,12.21,12.26,11.901011,21485900,-15960554.802845199,-10010000,0.15948999009946635,-1376302.4792785838,53.05626595060146,0.2671519461600399,0.010526186689930448,-108004.06317898935,900.7057855199052,12.586732664267851,0.41859372105355863,12.6575,13.269803029553302,12.0451969704467,9.674944176232287,0.17540581965600213,0.0,0.0,12.626666666666667,13.010666666666665,12.242666666666667,6.082365364308333,0.022569444444444305,0.0,0.0,11.92,13.23,12.575,10.349595101718352,0.2595419847328242,3.504671600290668,0.24945173972361978,0.4011259171816335,-0.1516741774580137,12.708333333333334,12.475384615384616,12.529327351833135,12.279875612109516,19.344852344538502,22.64394431892685,24.631562814153344,0.934944237918216,0.955390334572491,-0.020446096654274992,0.5176701228772905,23.648470696091042,-73.32883187035824,0.4524999999999988,127.01129960496887,170.60733189222844,-43.596032287259575,12.615,12.31,12.4625,11.265,11.01,10.43,56.00000000000001,20.0,36.00000000000001,,13.075034750976002,0.0,0.0,0.7676831699589264,50.11060534530894,0.0,0.018805755923095857,0.02320498679176017,14.256908035787793,55.04240820420379,21.138211382113795,26.829268292682922,-78.86178861788619,0.25855882352940895,12.105767330309634,-5.546995377503857,26.668589909043916,16.772773804506336,9.89581610453758,-1.049233252623094,-1.054776513298572,23.838383838383837
141,2020-12-22,12.32,12.44,12.11,12.13,11.774817,11862600,-26385263.89375419,-21872600,0.0933560161380503,-1399993.26795307,47.508875148500756,-0.38945930908907156,-0.07033114267349468,-351223.3411936958,891.1550716440825,12.561352192685742,0.40973434894820276,12.655,13.275435331037933,12.034564668962066,9.805378601942847,0.076909974548258,0.0,0.0,12.557333333333332,12.950333333333333,12.164333333333333,6.259290719898064,-0.04368108566581766,0.0,1.0,12.0,13.23,12.615,9.71947846700909,0.10569105691056971,4.028813572507144,0.19911865971181975,0.36072446568767075,-0.161605805975851,12.626666666666667,12.496153846153845,12.467892374628038,12.268773714916218,18.51172540658498,21.387366111073973,24.946289009938617,0.9182879377431906,1.042801556420234,-0.12451361867704336,0.4655398816157088,23.673161736948927,-114.77377654663023,0.3550000000000004,113.3311280920761,161.0982658681054,-47.76713777602929,12.525,12.405000000000001,12.465,11.265,11.01,10.43,52.0,16.0,36.0,,13.032033360936962,0.0,0.0,0.3838415849794632,47.866525800137254,0.0,0.018805755923095857,0.018805755923095857,11.840350041751439,49.80520780546351,10.56910569105697,21.138211382113845,-89.43089430894304,0.16938235294117376,12.11012253585561,-7.475209763539273,21.85792049281076,17.789803142167223,4.068117350643536,-1.0603588907014627,-1.0660207552106282,22.525252525252526
142,2020-12-23,12.24,12.47,12.19,12.45,12.085446,15787900,-12852778.17946862,-6084700,0.10623097299205007,-478261.658245492,49.446609278454716,0.09754305512449554,-0.1628314271534957,290712.4647477225,891.1550716440825,12.532505395318376,0.40276091405338244,12.631,13.244119890396773,12.017880109603228,9.70817655604105,0.3523942846782632,0.0,0.0,12.495333333333333,12.876333333333331,12.114333333333331,6.098276689964257,0.4405074365704306,0.0,0.0,12.0,13.23,12.615,9.737946322539786,0.36585365853658464,4.247546946329848,0.18294181742665572,0.32516793603546773,-0.142226118608812,12.58,12.512307692307692,12.46513970160834,12.282197884181684,17.64896571171913,20.658647752531785,23.49937281593545,0.8365758754863816,1.0661478599221794,-0.22957198443579785,0.418258387318721,23.68552111171968,-68.07511737089199,0.26900000000000013,100.61554243125275,150.80905901749355,-50.193516586240804,12.5,12.405000000000001,12.4525,11.265,11.01,10.43,48.0,12.0,36.0,,12.990752026499484,0.0,0.0,0.1919207924897316,53.39872382651542,0.31287008820222134,0.10429002940074027,0.047300513748977334,11.091600233945483,54.6010136963245,36.585365853658466,22.76422764227641,-63.414634146341534,0.07344117647058823,12.129315454373677,-4.304381245196007,19.74962044185781,18.18176660210534,1.5678538397524697,2.638087386644661,2.603889995475761,25.757575757575758
143,2020-12-24,12.51,12.51,12.16,12.35,11.988375,4545200,-12463189.608040057,-10629900,0.10045264604705108,-474869.9927818501,46.16079344612323,0.038502156120741905,-0.190573916571745,379990.9679939857,883.9971995826842,12.505723714540107,0.3974848226480442,12.614,13.23838449692489,11.989615503075111,9.899865180353412,0.2885918041685787,0.0,0.0,12.439,12.812999999999999,12.065,6.01334512420612,0.3810160427807492,0.0,0.0,12.0,13.23,12.615,9.751070239416524,0.2845528455284549,4.470684448215056,0.1602056382297139,0.292175476474317,-0.13196983824460312,12.534166666666666,12.524999999999999,12.447425901360903,12.28722026313119,16.72338759254998,20.10100963481265,22.079650425272103,0.7912713472485772,1.0853889943074007,-0.2941176470588235,0.37381532444237514,23.726985373665034,-69.35006098623381,0.2959999999999994,85.0868217036044,139.1131692196752,-54.0263475160708,12.475,12.405000000000001,12.440000000000001,11.265,11.0125,10.43,44.0,8.0,36.0,,12.951121945439505,0.0,0.0,0.0959603962448658,51.55749582832594,0.22841078147621705,0.18042695655947927,0.10117424729443847,9.957918309986754,53.66894477479532,28.45528455284549,25.20325203252031,-71.54471544715452,0.03879411764705765,12.152434800223784,-4.263565891472874,12.023459237655407,16.950105129215356,-4.926645891559948,-0.8032128514056214,-0.8064559836730378,24.74747474747474
144,2020-12-28,12.39,12.53,12.21,12.46,12.095153,10554400,-6526339.60803998,-75500,0.12870699733787125,-241176.56524158403,50.27102987089168,0.10611688016372312,-0.12805901579702722,57499.171097346014,883.9971995826842,12.488653574136041,0.3897363403832396,12.613999999999999,13.238384496924889,11.98961550307511,9.899865180353414,0.3766785524316729,0.0,0.0,12.388666666666666,12.772666666666666,12.004666666666667,6.199214335683143,0.5928819444444459,0.0,0.0,12.0,13.23,12.615,9.751070239416526,0.37398373983739897,4.6165298677927815,0.14934161591610184,0.263608704362674,-0.11426708844657213,12.496666666666668,12.547692307692309,12.44936037807461,12.300018762158508,15.798586572643455,19.32333122470137,20.83996697321662,0.854442344045369,1.0642722117202272,-0.20982986767485823,0.334253933911051,23.773415836774255,-50.93066939890699,0.41600000000000037,73.10652332970946,126.615457910889,-53.508934581179545,12.355,12.405000000000001,12.38,11.265,11.0125,10.43,40.0,4.0,36.0,,12.913077067621925,0.0,0.0,0.0479801981224329,53.4585478043649,0.35455302734778377,0.29861129900874056,0.19444276165632002,9.483076647778617,55.90988885556442,37.398373983739894,34.146341463414615,-62.601626016260106,-0.0008823529411756681,12.170523094683826,-3.4856700232377946,8.904346854681036,15.340953474308492,-6.436606619627456,0.8906882591093179,0.8867450285320988,25.85858585858587
145,2020-12-29,12.46,12.47,12.26,12.32,11.959252,11770900,-11571011.03661138,-11846400,0.15100471766364662,-442140.770207073,49.467469763062255,-0.008920303460228037,-0.12975643645243815,-38250.5017513528,883.9971995826842,12.464746236504904,0.3717627063449157,12.626000000000001,13.217215696679435,12.034784303320567,9.365051428471949,0.2412112011583493,0.0,0.0,12.370000000000001,12.695,12.045,5.254648342764757,0.4230769230769234,0.0,0.0,12.0,13.23,12.615,9.741802629494696,0.2601626016260164,4.821812186838755,0.1279599275972778,0.23647894900959476,-0.10851902141231695,12.4375,12.561923076923076,12.429458781447748,12.30149885385047,14.939842768444539,18.585843352051132,20.044595681876746,0.8631178707224336,1.077946768060837,-0.21482889733840338,0.2967437737924637,23.827217542698584,-66.81485355648518,0.3039999999999985,63.66933982907083,113.67418217697828,-50.00484234790745,12.325,12.465,12.395,11.265,11.25,10.43,36.0,20.0,16.0,,12.876553984917049,0.0,0.0,0.02399009906121645,50.72987637593784,0.18154606942544327,0.2548366260831479,0.2446249605504559,8.342674388450973,52.87390713505856,26.01626016260164,30.62330623306234,-73.98373983739836,-0.03264705882352814,12.173969838985572,-5.4489639293937,7.040885886888493,13.680939956824492,-6.640054069935999,-1.1235955056179803,-1.1299555253933224,24.444444444444446
146,2020-12-30,12.36,12.59,12.33,12.56,12.192225,9731400,-4085318.7289190264,-2115000,0.17156929714049396,-45329.803034633806,49.5209826880528,0.25381753910023136,-0.14285085223299135,57315.423901940405,901.2179242498793,12.443656731942855,0.3615864357104241,12.629000000000001,13.218233400275436,12.039766599724567,9.331434005470491,0.44144934760338844,0.0,0.0,12.363666666666665,12.680666666666665,12.046666666666667,5.127928608018106,0.8096740273396448,0.0,0.0,12.0,13.23,12.615,9.739488478897778,0.4552845528455287,4.900304604965531,0.12889495894181735,0.21496215099603927,-0.08606719205422192,12.406666666666666,12.593076923076922,12.449542045840401,12.320647086898584,14.027825813533866,19.883747794138117,19.038509943425925,0.8674463937621836,1.089668615984406,-0.22222222222222243,0.26551698033557664,23.884667898508507,-29.56848357791732,-0.11900000000000155,55.49910839481259,101.17228230123712,-45.67317390642453,12.309999999999999,12.575,12.442499999999999,11.33,11.305,10.43,32.0,16.0,16.0,,12.841491825520366,0.0,0.0,0.011995049530608225,54.97290449004669,0.45056834112639843,0.3288891459665417,0.29411235701947674,8.488655117042006,54.309125789804675,53.33333333333334,38.91598915989163,-46.66666666666666,-0.007264705882352729,12.176247028993467,-2.8615622583139926,4.239658499245142,11.792683665308623,-7.553025166063481,1.9480519480519431,1.9293202934678622,26.868686868686865
147,2020-12-31,12.52,12.68,12.43,12.63,12.260177,8675400,1119921.2710810471,6560400,0.16184423049400282,47899.88311317137,53.70385127175064,0.2737625930792809,-0.05359889285386709,237922.88650839642,906.2406356111446,12.431684472911305,0.3504277921393817,12.619,13.200993127107312,12.037006872892688,9.224076822368048,0.5094502834205916,0.0,0.0,12.369666666666665,12.685666666666666,12.053666666666667,5.109272683176585,0.9119198312236306,0.0,0.0,12.0,13.23,12.615,9.74720659323243,0.51219512195122,4.9366897850131375,0.133742690520112,0.19871825890085382,-0.06497556838074181,12.416666666666666,12.610384615384616,12.4773048080188,12.343562117498688,13.490115710518863,20.651910036352753,18.13106171664474,0.9233870967741937,1.038306451612904,-0.11491935483871019,0.2404203923397639,23.837528189275815,-5.71162914259139,-0.028999999999999915,47.69891996376285,89.45385805872063,-41.75493809495778,12.395,12.615,12.504999999999999,11.370000000000001,11.32,10.43,28.000000000000004,12.0,16.000000000000004,,12.807832152499552,0.0,0.0,0.005997524765304112,56.15879932813687,0.5940797070939774,0.40873137254860614,0.3308190481994319,8.934564528211851,59.98737835497541,63.00000000000008,47.44986449864502,-36.99999999999992,0.016117647058825568,12.1816950972719,0.9592326139088808,1.2480063629979343,9.683748204846486,-8.435741841848552,0.5573248407643394,0.5557775322347247,27.575757575757585
148,2021-01-04,12.75,12.82,12.42,12.56,12.192225,13977800,-3073418.7289189217,-7417400,0.1321137067598705,-98720.95733156794,56.67693059816436,0.1860092432285494,-0.0496155362365484,-29119.832846674966,906.2406356111446,12.42429663935518,0.35538501292544356,12.598,13.156197097806992,12.03980290219301,8.861678009318792,0.46596184380992645,0.0,0.0,12.403666666666666,12.715666666666667,12.091666666666667,5.030770471097261,0.7505341880341879,0.0,0.0,12.0,13.23,12.615,9.763454516589938,0.4552845528455287,4.925260973767976,0.13043259200714985,0.18506112552211304,-0.05462853351496319,12.414166666666667,12.596153846153847,12.490027145246676,12.359594553239527,13.451656332570009,21.740862314133533,16.754999745682216,0.9001956947162431,1.0058708414872801,-0.10567514677103707,0.21889229991531506,23.889041616439965,4.515330274561541,-0.07800000000000118,38.911096367688,78.32553107966064,-39.41443471197263,12.465,12.615,12.54,11.425,11.6625,10.74,24.0,8.0,16.0,12.0,,1.0,0.0,0.002998762382652056,54.60988224870361,0.8132096011783501,0.6192858831329086,0.4523021338826854,8.908043942045197,61.50713173596687,58.94736842105273,58.42690058479538,-41.05263157894727,0.034735294117647086,12.191613875051354,-0.23828435266083683,2.2944143717025582,8.2058814382177,-5.911467066515142,-0.5542359461599422,-0.5557775322347247,26.868686868686865
149,2021-01-05,12.71,12.94,12.6,12.84,12.464027,11452800,1642440.0946105118,4035400,0.14780399152059176,373494.03657294065,70.0405292783681,0.4453059513830661,0.035073857946593116,177847.20536988473,926.4434523285904,12.424798421357279,0.3578465116328991,12.5845,13.104248977873114,12.064751022126886,8.260145065328203,0.7457917291588928,0.0,0.0,12.451666666666666,12.766666666666667,12.136666666666667,5.059563646098253,1.1164021164021147,1.0,0.0,12.0,13.23,12.615,9.773928245063376,0.6829268292682923,4.77096075438051,0.14868898101258488,0.17778669662020744,-0.02909771560762256,12.440833333333332,12.601923076923079,12.543869122901034,12.39518014188845,13.78826869920636,22.449716995336928,15.547766840319946,1.05543710021322,0.9616204690831561,0.09381663113006378,0.2047123621611067,23.944257669114823,71.52711450705623,-0.24450000000000038,32.7229634033195,67.84904927947738,-35.12608587615789,12.524999999999999,12.615,12.57,11.425,11.7325,10.74,20.0,4.0,16.0,12.0164,,0.0,0.0,0.001499381191326028,59.430023701135624,1.0,0.8024297694241089,0.6101490083685411,10.240626861023303,60.54743973706656,89.36170212765961,70.4363568495708,-10.638297872340393,0.07899999999999885,12.227401526187881,2.5559105431309925,1.45588956936728,6.8558830644476165,-5.399993495080336,2.2292993630573132,2.2048137221762687,29.69696969696969
150,2021-01-06,13.23,14.2,13.17,14.1,13.687133,23567200,20633484.7548047,27602600,0.19005373137926315,4562233.745633949,71.52859026320438,3.9989901218642836,0.3222495277057762,2567986.356330733,926.4434523285904,12.576737711625551,0.45806186046960917,12.639,13.464467140472683,11.813532859527315,13.062222335195568,1.384953457483113,1.0,0.0,12.597666666666665,12.974666666666668,12.220666666666668,5.985235361045693,2.4924845269672846,1.0,0.0,12.0,14.2,13.1,17.406440382941685,0.9545454545454547,4.651699399060083,0.26181077888279525,0.19459151307272501,0.06721926581007023,12.587499999999999,12.665,12.783273873223951,12.521463094341156,16.46085538440563,37.706960189104166,12.168492730719953,1.049036777583188,0.7285464098073561,0.32049036777583184,0.21570079398917438,24.28013530576762,303.5125088752451,-0.24899999999999878,38.30151242019411,59.51242531593495,-21.21091289574084,13.18,13.1,13.14,11.93,11.79,10.74,100.0,64.0,36.0,12.053344000000001,,0.0,0.0,50.00074969059566,73.21460808348213,1.0,0.9377365337261164,0.7864840620943779,17.038616610169253,70.89443536376268,95.45454545454547,81.2545386677526,-4.545454545454531,0.2969705882352969,12.644327143227043,14.262560777957859,8.159870813118667,7.116680614181827,1.0431901989368404,9.81308411214954,9.360949912230732,42.42424242424241
151,2021-01-07,14.32,14.71,14.2,14.44,14.017177,17605400,19597872.990098782,45208000,0.1872989508085384,4765605.49625767,78.97424177856784,2.230565621911467,0.4842607534860285,2737196.534765029,948.7832235194925,12.739887145450085,0.4732556744226484,12.716,13.853003078272065,11.578996921727933,17.88303048556254,1.2581333916087585,1.0,0.0,12.820000000000002,13.215,12.425,6.162246489859586,2.550632911392406,1.0,0.0,12.0,14.71,13.355,21.31173324944952,0.9003690036900365,4.4935101579093795,0.37457787660010844,0.23058878577820172,0.14398909082190672,12.758333333333333,12.75576923076923,13.038154815804882,12.663576939204773,19.464137863161987,42.06793066292482,11.012351048424138,1.1963696369636967,0.633663366336634,0.5627062706270627,0.24788059793491388,24.611728514881555,314.69239473527534,-0.4559999999999995,48.59517558293045,53.73238455501025,-5.137208972079797,13.435,13.355,13.395,12.185,11.79,10.74,100.0,60.0,40.0,12.182143360000001,,0.0,0.0,75.00037484529783,75.62166327829331,1.0,0.9999999999999997,0.9133887677167417,23.400667166048418,68.69766394184535,90.03690036900365,91.61771598373623,-9.963099630996357,0.6190588235294108,13.166490210897955,16.545601291363994,9.48479218269515,7.590302927884492,1.894489254810658,2.411347517730489,2.3827336080557426,45.85858585858584
