,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,86.860001,88.110001,86.57,86.720001,86.720001,1933700,-9317766.1634461,-17438600,-0.24981113093750795,-1478730.4601240305,26.284461769147697,76.85275559810188,-61.88762361273609,11807.493456222961,1011.9903986897056,89.51430166248358,2.228708329535703,91.46550025,99.9806321757555,82.95036832424451,18.619330572688792,0.22134904712125358,0.0,0.0,88.45933409999999,90.3193356,86.5993326,4.205325574568175,0.0324377157760355,0.0,0.0,84.410004,104.639999,94.5250015,22.117623524395473,0.11418673113858878,11.365968427630332,-2.5959633245368394,-2.1198052577718913,-0.4761580667649481,88.73500066666666,93.55538500000002,89.00248809668777,91.59845142122461,30.187934159334812,14.04841685593917,30.829775028891554,0.7429666358557285,1.1921352536349328,-0.44916861777920425,-0.3265062585572579,25.021823593943363,-87.97203016619403,-1.635498250000012,-88.06166320011313,-63.68024829794595,-24.38141490216718,87.6350025,94.5250015,91.08000200000001,94.5250015,97.40749925,93.6949995,24.0,92.0,-68.0,,88.79341452253819,0.0,0.0,0.0,34.18219460606511,0.3019935880672686,0.18107130042785458,0.09297350804566036,-26.74401389503348,41.8452230137451,20.90495968550209,18.525791322151164,-79.09504031449792,-7.291528520588258,89.60488925946362,-4.943551300771086,-6.34758098825224,-2.111490363277666,-4.236090624974574,-0.09216819957944544,-0.09221070058140768,-8.300728560854386
79,2020-09-24,86.830002,89.07,86.669998,88.43,88.43,1915800,-8423725.311980128,-15522800,-0.27752124818208435,-799480.9537920235,33.23046938417218,66.39510700475022,-53.04126031008146,35994.681329426414,1031.9454557678184,89.10424337624909,2.2458376965821314,90.67500034999999,96.93704515549445,84.41295554450554,13.81206458521829,0.3207454258367673,0.0,0.0,88.1990006,90.076002,86.32199920000001,4.256287230538069,0.5615341576197018,0.0,0.0,84.410004,101.860001,93.1350025,19.244551345623456,0.23037230321586916,11.033122034171361,-2.4493383110590656,-2.185711868429326,-0.26362644262973944,88.61833383333334,93.13961584615384,88.91441300488965,91.36375131594872,30.048262678570953,15.974079186070917,28.542133937288305,0.7843391945584376,1.180750061500776,-0.3964108669423384,-0.34136492983077693,24.896247160681597,-67.07134529600992,1.1349976500000025,-90.41440705170827,-70.39344113371521,-20.020965917993053,87.6350025,94.5250015,91.08000200000001,94.5250015,97.40749925,93.6949995,20.0,88.0,-68.0,84.410004,,1.0,0.0,0.0,40.61350927141131,0.9557347695296768,0.4996495569377468,0.25370920947923326,-25.753759357708716,47.604894855744796,45.117820479380796,29.217246725995654,-54.882179520619204,-7.17291147352941,89.55813733987432,-1.5585015794611543,-6.424832683791254,-2.974158827380384,-3.4506738564108703,1.971862292759896,1.9526729364942597,-6.492545204610323
80,2020-09-25,87.489998,89.910004,87.139999,89.419998,89.419998,2642200,-6716320.630544525,-12880600,-0.09885446063168084,-311587.57245030586,42.341210067784736,68.66854136751586,-27.52849890595189,67357.0883825524,1031.9454557678184,88.86391476311897,2.298254426923918,90.3100002,95.93911241384166,84.68088798615835,12.466199095062455,0.42094648621397746,0.0,0.0,88.0580005,90.11700189999999,85.9989991,4.67646639330629,0.8307422471883732,0.0,0.0,84.410004,97.43,90.92000200000001,14.417003622152583,0.3847922841143733,10.539798777469917,-2.2275742770116977,-2.1940843501458005,-0.033489926865897246,88.41916716666667,92.7423080769231,88.9921953118297,91.2197695888414,29.37711453421524,17.18589580295101,26.131986599094937,0.8752899997306803,1.0849083788578904,-0.20961837912721004,-0.3480667431353267,24.953838967039644,-43.28720554668182,-0.06000020000000461,-90.00481488709326,-76.03126442751899,-13.97355045957427,87.245003,94.5250015,90.88500225,94.5250015,97.907499,93.6949995,16.0,84.0,-68.0,84.50320392,,0.0,0.0,50.00000000000001,44.02373719159373,1.0,0.7525761191989817,0.47776565885486105,-23.93683382085186,52.151783015812036,61.77556503439651,42.59944839975979,-38.22443496560349,-6.902205364705878,89.55655303942906,-2.603202322256871,-3.634694573814807,-3.1062659766672684,-0.5284285971475384,1.1195273097365233,1.113306985182927,-5.445703711536409
81,2020-09-28,90.25,91.379997,89.75,90.940002,90.940002,1684600,-5941189.270057349,-11196000,-0.041068404214708684,98724.75767116639,50.42738787251497,197.3874504338719,-2.397501880065182,58215.789089055645,1049.486959409419,88.87712165379689,2.264428884231526,90.12050015,95.38503799708786,84.85596230291213,11.683330292941935,0.5778322688337519,0.0,0.0,88.20466719999999,90.1296681,86.2796663,4.364850435034578,1.210476239257863,1.0,0.0,84.410004,96.610001,90.5100025,13.537427088946306,0.5352458693227554,9.874287471947632,-1.9071881845015355,-2.1367051170169478,0.22951693251541228,88.47666733333334,92.43576953846153,89.29185787924051,91.19904606374205,27.890044899063014,20.681047048108294,24.55216882733396,1.0088225932659705,0.9548693214324254,0.053953271833545036,-0.345186940773957,24.94412494689062,17.08461199597878,-0.07049714999999424,-86.06045388355882,-79.96069759419997,-6.099756289358851,87.89500050000001,94.5250015,91.210001,94.5250015,97.965,93.6949995,12.0,80.0,-68.0,84.71947592320001,,0.0,0.0,75.0,48.877748793891996,1.0,0.985244923176559,0.7458235331044292,-20.915684462084894,54.701279688498346,80.51792399820819,62.47043650399515,-19.482076001791818,-5.8052940558823565,89.60932394165708,0.7645451523545782,-5.04209168251397,-3.493431117836609,-1.5486605646773608,1.6998479467646543,1.6855621949913413,-3.838424447499189
82,2020-09-29,90.919998,91.199997,89.809998,89.870003,89.870003,1233800,-7068465.209248665,-12429800,-0.11608488120304722,-103973.74573900197,43.47659158310453,-6.75971227095232,-13.946723877085743,14118.7621403347,1037.138708118627,88.73218998679047,2.176985895808374,89.80050045,94.24516545134937,85.35583544865064,9.898976017008074,0.5078186488721754,0.0,0.0,88.3403336,90.2463342,86.434333,4.315131089792502,0.9012772608780898,0.0,0.0,84.410004,96.370003,90.3900035,13.318410187100463,0.45652169368910467,9.351144630595993,-1.719795146956514,-2.053323123004861,0.33352797604834716,88.46166733333332,92.0346156923077,89.38080328243427,91.10059842939079,26.509194523564513,19.768306477270194,23.46857956134348,0.9841097261757127,1.0151678474771784,-0.03105812130146568,-0.3375086384414157,24.83056546769957,15.02670902823975,-0.8805024499999945,-82.16130366763032,-82.51854930306213,0.3572456354318092,87.89500050000001,94.5250015,91.210001,94.5250015,97.965,93.6949995,8.0,76.0,-68.0,85.11910718780801,,0.0,0.0,87.5,45.86279440026452,0.8293403897273713,0.943113463242457,0.8936448352059992,-19.168877900217904,51.85404284849811,72.12681269839004,71.47343391033156,-27.873187301609956,-4.78194152647059,89.61423458329506,-0.1998889439237518,-7.951031304484367,-4.384951155166161,-3.566080149318206,-1.1765988305124653,-1.1835755337553877,-4.969860420852279
83,2020-09-30,90.279999,92.32,90.260002,91.339996,91.339996,1915700,-6975479.272854546,-10514100,-0.05089599190109951,313174.73080942745,51.13778176769062,84.41330270882699,-7.374627051547855,16818.001743028086,1037.138708118627,88.768883719987,2.204287006227536,89.68350025,93.82646980637183,85.54053069362816,9.239089787581833,0.6999164762690971,0.0,0.0,88.54933346666667,90.48433346666667,86.61433346666665,4.370445093702297,1.221101429801893,1.0,0.0,84.410004,95.459999,89.9350015,12.321101394567833,0.6271488810628423,8.635858729855299,-1.4361140360940965,-1.9298813056227084,0.49376726952861194,88.66333383333334,91.61346165384617,89.68221754667516,91.11833158276926,24.635321824216454,21.77390870235716,21.654490708596626,0.9720530774366509,0.9415980945047184,0.030454982931932495,-0.32320457625349014,24.76625285913589,63.67099499259635,-1.0334982499999938,-77.73901419335469,-83.51051119719386,5.771497003839173,88.365002,94.5250015,91.44500175,94.5250015,98.3050005,94.035,4.0,72.0,-68.0,85.49476057653953,,0.0,0.0,93.75,50.39024014960323,1.0,0.943113463242457,0.9571572832204911,-16.295813834102745,55.184382436406615,87.61056263492428,80.08509977717416,-12.38943736507572,-3.805323735294124,89.66940162083677,2.7215452703901235,-7.461941747169225,-5.0003492735667745,-2.46159247360245,1.6356881617106467,1.6224548912595615,-3.415463677699049
84,2020-10-01,91.639999,93.379997,91.589996,91.870003,91.870003,1700200,-8143760.127111058,-8813900,-0.10665296690418566,397166.61232236587,58.361476478050506,125.81126573317918,3.4626479199738447,41200.41282882554,1043.156781244816,88.88620759659253,2.187858405604783,89.54200055,93.14855278325865,85.93544831674134,8.055554289843604,0.8227462545158486,0.0,0.0,88.9336665,90.9166668,86.95066619999999,4.459504208116749,1.2403772203161016,1.0,0.0,84.410004,95.459999,89.9350015,12.340571946267506,0.6751133371553562,7.832095743732546,-1.1552110228988255,-1.7749472490779319,0.6197362261791064,88.93166724999999,91.19923103846155,90.01879992410974,91.17401094700857,23.44079955672007,23.730642164219624,20.250824118890502,1.0068964458977776,0.8579312558857741,0.14896519001200348,-0.3032830302909524,24.68918358686317,114.71017129342793,-0.2819985499999973,-71.63417517403848,-83.22109886452768,11.5869236904892,88.89500050000001,94.5250015,91.710001,94.5250015,98.66749924999999,94.18,4.0,68.0,-64.0,86.04077973041638,,0.0,0.0,96.875,51.950501328928056,1.0,0.943113463242457,0.943113463242457,-13.451791751909237,50.8079705715952,83.16616300592423,80.9678461130795,-16.833836994075757,-2.7245300588235324,89.80770654739177,3.6322627494131314,-7.886440511636085,-5.577567521180637,-2.3088729904554484,0.5802573059013438,0.5785802973784726,-2.8550248493179664
85,2020-10-02,90.650002,91.919998,90.150002,90.760002,90.760002,1792700,-8700811.007000057,-10606600,-0.08416539903259003,56157.268747742986,59.220258668078166,-143.1632735546385,2.3754091034233147,-11794.405719594242,1043.156781244816,89.0005272571823,2.146072165044305,89.43400075,92.74686889347055,86.12113260652944,7.408520508282311,0.7001288902206184,0.0,0.0,89.20599999999999,91.19999950000002,87.2120005,4.470550187207158,0.8896696062361058,0.0,0.0,84.410004,93.379997,88.89500050000001,10.029734692373138,0.7079156026097231,6.783627578050645,-1.0105126048922983,-1.6220603202408053,0.6115477153485069,89.05666724999999,90.68076965384617,90.13283101270824,91.14334361760054,21.977888859342084,22.375410357838614,23.740463177148673,1.025899348791461,0.9064749055431791,0.11942444324828183,-0.2821311431084118,24.40194483966354,68.90641975451,-0.8939997499999919,-67.32353018869,-81.85982787598081,14.536297687290812,89.54499799999999,93.1350025,91.34000025,94.5250015,99.56249975,95.0750005,8.0,64.0,-56.0,86.77470145737473,,0.0,0.0,98.4375,48.50951047551286,0.8340830095732952,0.9446943365244316,0.9436404210031152,-11.966717342052727,51.97415815351168,70.7915602609723,80.5227619672736,-29.208439739027693,-2.012089226470593,89.84960420152322,1.6804839417323785,-7.762586945195077,-6.014571405983524,-1.7480155392115524,-1.208230068306404,-1.2155884990432853,-4.028759648937285
86,2020-10-05,91.220001,91.690002,89.449997,89.980003,89.980003,2215500,-9867895.228463853,-12822100,-0.09639623922655713,-198734.88171622145,56.95608522242649,-47.01437350496546,1.731242467096969,-40700.13155858828,1043.156781244816,89.11718016404429,2.155465448539876,89.37150075000001,92.59236541822531,86.1506360817747,7.2078115309601145,0.5944625609394621,0.0,0.0,89.64166663333333,91.53366723333333,87.74966603333334,4.22125261847029,0.5894123307008096,0.0,0.0,84.410004,93.379997,88.89500050000001,10.03674876747552,0.6209591244942995,5.508440066861535,-0.947851227765895,-1.4872185017458235,0.5393672739799285,89.17666741666666,90.42153896153846,90.10931901075313,91.05717023851902,20.96674176516948,20.75962045318549,24.28275856084026,0.9866477545139045,0.8819395933388211,0.10470816117508341,-0.26213099719047067,24.14987088491151,46.76060627493529,-1.3515037500000062,-61.795825516199955,-79.46613197359855,17.670306457398596,89.9749985,90.92000200000001,90.44750025,94.5250015,99.5125005,96.1100005,4.0,60.0,-56.0,87.43523101163726,,0.0,0.0,99.21875,46.1940611565206,0.7224371497444417,0.8521733864392456,0.9133270620687114,-11.356991801009164,47.07612842593526,62.09591244942994,72.01787857210881,-37.90408755057006,-1.7113831882353026,89.86164124598683,1.626385795952264,-5.822615963327684,-5.976180317452356,0.15356435412467206,-0.8594083107226091,-0.863122519401216,-4.853544464417892
87,2020-10-06,90.610001,92.449997,88.120003,88.68,88.68,1905100,-11280223.051550897,-14727200,-0.13950195482729402,-524149.28651390126,49.60776952866355,-64.77592383617768,-3.6193419107678215,-46564.48132996187,1028.0855776454052,89.15493204821624,2.3729183036858883,89.31400065,92.54112539863024,86.08687590136975,7.226470038614815,0.4017700430903559,0.0,0.0,89.96499986666666,92.15699966666666,87.77300006666665,4.873005731670484,0.20688868980128344,0.0,0.0,84.410004,93.379997,88.89500050000001,10.043210397831398,0.47603114071549496,5.191803338341944,-0.9916597758547283,-1.3881067565676046,0.3964469807128763,89.23166766666668,90.18884653846155,89.88942377832956,90.88108355418429,20.640020923376486,18.046712974501954,25.123446037114896,0.9442296528913273,0.8739524056046817,0.07027724728664564,-0.24598827367992993,24.159463518397907,16.345717244135425,-3.3439996500000007,-57.00351832551215,-76.01522698753178,19.01170866201963,90.02499750000001,90.5100025,90.26750000000001,94.5250015,98.79000075,96.1100005,8.0,56.00000000000001,-48.00000000000001,88.02970761047354,,0.0,0.0,99.609375,42.548784167581985,0.546669932381415,0.7010633638997174,0.8326436956211314,-11.874527376318229,36.413682187305916,47.6031140715495,60.16352892731724,-52.3968859284505,-1.4799415705882524,89.8267985322016,0.7498330180583888,-5.513418754033822,-5.883628004768649,0.3702092507348276,-1.4447687893497707,-1.4553072005657697,-6.228190758168539
88,2020-10-07,89.839996,90.93,89.449997,90.550003,90.550003,1749000,-10429349.275619362,-12978200,-0.1541220666137377,17962.7897023696,56.20562193705713,-8.039022584590837,0.11039189425104937,9357.02741926655,1049.7649091119551,89.27829943978233,2.3606264733172995,89.2510009,92.32638674194266,86.17561505805733,6.8915436486554,0.711193353738576,0.0,0.0,90.28266646666667,92.46866646666668,88.09666646666668,4.842568536247419,0.5611474229948142,0.0,0.0,84.410004,93.379997,88.89500050000001,10.050299615183366,0.6845043245853147,4.743108718476745,-0.8655077177949124,-1.2835869488130662,0.4180792310181538,89.61333450000001,89.96884676923077,89.99105135089424,90.85655906868915,20.336637284568706,16.816893794092216,23.411372716167893,0.9883426898766666,0.8746062932959232,0.11373639658074342,-0.2287152524142219,24.10354415050454,47.677068881297025,-2.45099789999999,-51.28577755367976,-71.66760148775082,20.381823934071058,90.259998,90.3900035,90.32500075,94.5250015,98.79000075,96.1100005,4.0,52.0,-48.0,88.120003,,0.0,0.0,99.8046875,48.80683391148818,0.8484192899593329,0.7058421240283965,0.7530262914557865,-10.446191073767192,38.7880520397424,68.45043245853147,59.38315299317029,-31.549567541468523,-1.417883232352935,89.87245410226011,5.327442069007312,-5.857140537907679,-5.878330511396456,0.02118997348877727,2.1087088407758303,2.086783271217829,-4.250816326530604
89,2020-10-08,91.0,91.809998,90.43,91.529999,91.529999,1658800,-9443684.079003116,-11319400,-0.0991956243532017,247627.72900203103,64.58140169739522,77.3691120086198,5.938546401911995,54834.0212247482,1061.1262053878932,89.5108583183683,2.2625636259855684,89.31500085,92.52136650756651,86.1086351924335,7.179903996085575,0.8454063551318546,0.0,0.0,90.60266643333333,92.68666603333334,88.51866683333333,4.600305227293594,0.7224886623458728,0.0,0.0,84.410004,93.379997,88.89500050000001,10.043097928269237,0.7937570296877602,4.154663677004975,-0.6786309803657673,-1.1625957551236066,0.4839647747578393,90.00750083333332,89.88615442307693,90.22781252767975,90.90644350804551,19.501240234727316,18.839210208511908,22.40298030138549,1.0270186019119147,0.8490148058524626,0.17800379605945216,-0.2088904080010905,24.09857342225497,92.13516632205722,-2.5949998500000078,-44.98386367611407,-66.6652735754198,21.681409899305734,90.75,89.9350015,90.34250075,94.5250015,98.7574995,96.1100005,4.0,48.0,-44.0,88.120003,,0.0,0.0,99.90234375,51.771721488004744,0.9913796303394644,0.7954896175600706,0.7341317018293948,-8.34800966982965,43.2841614982701,79.37570296877603,65.14308316628565,-20.624297031223982,-1.454265041176484,89.95648565787424,5.449303959125438,-6.455515548306932,-5.993767518778551,-0.46174802952838157,1.082270532889984,1.0764559011019692,-3.2145511261499338
90,2020-10-09,92.07,94.730003,91.82,93.639999,93.639999,2039000,-8932186.391543677,-9280400,-0.05486613284631659,826865.196287455,72.21431615735948,307.555847965056,54.739585620994035,64956.85575738695,1061.1262053878932,90.08606738899292,2.356307663387011,89.49450064999999,93.20731308596028,85.7816882140397,8.297297395916111,1.0582692933595248,1.0,0.0,91.0599998,93.1579992,88.9620004,4.6079494939775,1.1148712911929326,1.0,0.0,84.410004,94.730003,89.5700035,11.531433691506939,0.894379447129792,3.3453057383077534,-0.3561648073900443,-1.0013095655768942,0.6451447581868499,90.58416733333333,89.84538526923076,90.7527642926521,91.10892910004215,18.982842331938368,25.871469473186952,20.22728971096968,1.1732688077357036,0.7078905274179855,0.4653782803177181,-0.1832958714333065,24.131244004761452,170.4493927689379,-1.0645006499999852,-37.686204147742814,-61.29035693810691,23.604152790364097,91.425003,89.9350015,90.68000225,94.5250015,98.7574995,96.1100005,100.0,44.0,56.0,88.6460024,,0.0,0.0,99.951171875,57.48147391031243,1.0,0.9465996400995991,0.8159771272293553,-4.668545894118117,44.98170917365348,87.91570380678331,78.58061307803025,-12.08429619321669,-0.8272941823529436,90.21315842994368,7.979702398758053,-5.255902852327752,-5.846194585488392,0.5902917331606394,2.3052551328007764,2.279085547220472,-0.9833995981812338
91,2020-10-12,94.279999,96.910004,93.769997,95.559998,95.559998,2475300,-8585333.781501738,-6805100,-0.02742118294692332,1387680.671774958,73.51804909491509,261.9525437317908,71.18954434288484,97757.8212677357,1061.1262053878932,90.7640241453821,2.4476773970483094,89.82650065,94.36920041404133,85.28380088595867,10.114386581174985,1.1310671679630542,1.0,0.0,91.53233313333332,93.78133353333334,89.28333273333334,4.914111381218538,1.3954344487147834,1.0,0.0,84.410004,96.910004,90.660004,13.915715194901116,0.8919995199999994,2.494048690734067,0.05370080172073699,-0.7903074921173681,0.844008293838105,91.17833383333334,89.94692373076924,91.49233870916717,91.43863790744643,19.340599325322138,29.81044994346914,18.274240235035315,1.1788420711411824,0.6359504754258007,0.5428915957153817,-0.15044806613147088,24.187091451766737,210.29047482985416,-0.4065026499999931,-28.529266001045254,-55.33124164181968,26.801975640774426,92.5150035,90.660004,91.58750375,94.5250015,98.48500025,96.1100005,100.0,40.0,60.0,89.376082472,,0.0,0.0,99.9755859375,61.90151634282815,1.0,0.9971265434464881,0.9130719337020526,-0.03612591074852958,47.893900788364306,86.94385418032715,84.74508698529549,-13.05614581967286,0.29758829705882306,90.62114127853611,8.062872328395326,-2.475186058214157,-5.171992880033545,2.696806821819388,2.050404763460101,2.0296669584836557,1.0468414930739245
92,2020-10-13,95.480003,97.68,95.160004,96.629997,96.629997,2053100,-8243158.052254551,-4752000,-0.0006885852950868287,1503271.28250711,73.83585332431161,132.56049193872732,75.16866836721523,73742.52420492296,1073.0077876650175,91.45995114701319,2.454909257343479,90.2255004,95.60880799351747,84.84219280648253,11.933006898607285,1.094847729647869,1.0,0.0,92.15199989999999,94.51400000000001,89.7899998,5.126313270603264,1.4479248328566943,1.0,0.0,84.410004,97.68,91.04500200000001,14.707589252672083,0.9208739022980863,1.7436197691690025,0.4595646515742402,-0.5403330633790464,0.9998977149532866,91.77916708333333,90.15461580769231,92.28274767698761,91.82318302541337,19.935864194099544,29.865719756453707,16.91850855700335,1.1892848634299433,0.6552843198326668,0.5340005435972766,-0.1115293236230754,24.263498127657122,207.65540035837518,0.7145016000000055,-17.879216827333995,-48.68015304559517,30.800936218261175,92.9000015,91.04500200000001,91.97250175,94.5250015,97.345001,96.1100005,100.0,36.0,64.0,90.43083148592,,0.0,0.0,99.98779296875,64.13889241337512,1.0,1.0,0.9812420611820292,4.508590233171737,50.07256925444172,90.46318974328975,88.44091591013337,-9.53681025671025,1.684147373529413,91.46297599414609,8.063072200023976,-1.9987699096602942,-4.537348285958895,2.5385783762986014,1.119714339048028,1.1134919436607937,2.1782774664270033
93,2020-10-14,96.610001,97.0,94.480003,95.160004,95.160004,1321100,-8851281.551806333,-6073100,-0.020620409693119464,1011088.563248951,68.17282545586382,-129.71003103463147,61.161158507259394,2891.4959664420458,1056.6845548617187,91.91166536928282,2.461418031609132,90.5205005,96.29244368527345,84.74855731472654,12.75278672431436,0.90190134856466,0.0,0.0,92.5760002,94.9840002,90.16800020000001,5.202212225193964,1.0365456395348847,1.0,0.0,84.410004,97.68,91.04500200000001,14.65965822846948,0.8100982095247048,1.4957946558368098,0.6550475464557763,-0.3012569414120819,0.9563044878678583,92.13083391666667,90.35961588461538,92.7254024959126,92.07035494945683,20.08687561479303,27.656134570861113,17.66320850746621,1.1657380071267833,0.704605626823776,0.4611323803030073,-0.07309921239809129,24.301914038122597,149.2707906163872,-0.6504975000000002,-9.791411459189192,-41.80873485505636,32.017323395867166,92.9000015,91.04500200000001,91.97250175,94.5250015,96.6149975,96.6149975,96.0,32.0,64.0,91.5906984481728,,0.0,0.0,99.993896484375,59.01163063221251,0.7625180141391062,0.9208393380463686,0.9726552938309524,6.735401643491466,49.23983313461188,76.0911218129865,84.49938857886778,-23.908878187013503,3.0212067235294313,91.67516404286759,4.640424353630423,-4.598592365860672,-4.549597101939251,-0.048995263921421284,-1.5212594904665089,-1.5329493495733537,0.6238807232737731
94,2020-10-15,94.559998,96.919998,94.010002,96.540001,96.540001,1486500,-7753005.824623205,-4586600,-0.0026742385662667937,1159699.5599991016,66.9143370957836,-53.83473023841148,52.41092482112173,1459.6548927999283,1056.6845548617187,92.46554818321812,2.5062758284482194,90.9205005,97.1765159838383,84.6644850161617,13.76150691963755,0.9491277646704471,0.0,0.0,92.9303337,95.4503332,90.4103342,5.423416444699593,1.2162039714690418,1.0,0.0,84.410004,97.68,91.04500200000001,14.595163826666358,0.9140919861618645,1.3243768039727495,0.9108239621440788,-0.05884076070084976,0.9696647228449286,92.68666708333335,90.54153907692309,93.31226380423374,92.40143984208966,19.950319979509455,25.32599796229096,17.535820923495336,1.1375988252639424,0.7326909005253207,0.4049079247386217,-0.033566842072555225,24.396355308148642,135.48274509997086,0.41949549999999647,-1.1611318202305099,-34.45735725856085,33.29622543833034,92.9000015,91.04500200000001,91.97250175,94.5250015,95.91999799999999,96.6149975,92.0,28.000000000000004,64.0,92.56498669646516,,0.0,0.0,99.9969482421875,62.07655248449533,0.9044775549339065,0.8889985230243376,0.9366126203569021,9.583575757485582,58.207061276857374,88.07532052572819,84.8765440273348,-11.924679474271821,4.000059894117641,92.01813922021934,7.421829061249734,-5.984770612380752,-4.836631804027551,-1.1481388083532007,1.4501859415642748,1.4397713121523381,2.0831140953790905
95,2020-10-16,96.410004,97.120003,95.150002,95.559998,95.559998,1866900,-8842828.521210682,-6453500,-0.00723287533691337,732661.3941849414,67.28372229238019,70.70039075486038,43.361849129763755,2605.6199696787844,1056.6845548617187,92.83873828087138,2.4526483456033974,91.29750055000001,97.71557011046934,84.87943098953068,14.059682952556654,0.8320700570350534,0.0,0.0,93.43033373333334,95.97033373333332,90.89033373333334,5.437206308712543,0.9192252493438331,0.0,0.0,84.410004,97.68,91.04500200000001,14.53489517243964,0.8402409465684834,1.3331977579959968,1.0226619520748699,0.15745978185429416,0.8652021702205757,93.03833391666667,90.74576976923078,93.65806906512086,92.63540711304599,19.90733618652254,24.44789812595822,16.5210097753876,1.104264256626952,0.7794976803292789,0.32476657629767314,0.0029663152833703656,24.538091278618467,120.13655274684426,0.5725024499999876,6.449016026298124,-26.874597087172177,33.3236131134703,92.9000015,91.04500200000001,91.97250175,94.5250015,94.81249775,96.6149975,88.0,24.0,64.0,93.38338882503074,,0.0,0.0,99.99847412109375,58.71864493177643,0.7489476467699123,0.805314405280975,0.8717174221172271,10.898425025788034,53.0526656578017,77.82423990300404,80.66356074723957,-22.175760096995965,4.5545600500000205,92.28221303033766,4.620103114521697,-5.387824881147223,-4.946870419451486,-0.44095446169573727,-1.0151263619730178,-1.0203139062397781,1.0468414930739245
96,2020-10-19,96.059998,96.580002,94.75,95.0,95.0,1312600,-9796795.033378426,-7766100,-0.031298756672967984,522987.85575852264,66.89033842547411,-65.52671682180411,39.16420594756006,-26643.45548097634,1050.492201892504,93.09605204380154,2.390383711043057,91.7490005,97.8679430727018,85.63005792729818,13.338439741808003,0.7656504339903072,0.0,0.0,93.93733373333335,96.43633343333333,91.43833403333333,5.320567660764332,0.7126183261780039,0.0,0.0,85.709999,97.68,91.6949995,13.046464740506913,0.7761069527061857,1.3717789406695415,1.053957836469948,0.33675939277742495,0.7171984436925231,93.29916700000001,90.93615426923076,93.86451997817919,92.81056214170924,19.61199796268639,23.109983025977805,16.813077898316067,1.089677269821747,0.7926759614016065,0.2970013084201405,0.034692431156608645,24.57292212570814,93.61362782766749,-0.9889984999999939,13.990466554368092,-18.986376544963264,32.976843099331354,93.5649985,91.04500200000001,92.30500025,94.5250015,94.60749799999999,96.6149975,84.0,20.0,64.0,94.010002,,0.0,0.0,99.99923706054688,56.826999966034926,0.661331366934442,0.7715855228794202,0.8219661503949109,11.406152743039273,49.20725588925696,71.96651839953502,79.28869294275573,-28.03348160046498,4.607795399999986,92.50471729979152,3.4069847586703608,-7.303028624344362,-5.418102060430061,-1.8849265639143011,-0.5860171742573583,-0.5877409927808941,0.4546896478798912
97,2020-10-20,95.699997,96.889999,95.129997,95.410004,95.410004,1755500,-10993713.52210742,-6010600,-0.08819438217361157,551098.4509358767,66.79629235156952,34.58817487861073,35.60526824540175,-115.61909246003597,1050.492201892504,93.41945678344051,2.3403452399387517,92.17950055,98.05165612612566,86.30734497387434,12.740697315756206,0.7750696407920638,0.0,0.0,94.54333373333334,96.78533423333333,92.30133323333334,4.742799754287762,0.6932805694438222,0.0,0.0,86.57,97.68,92.125,12.052571269871144,0.795679927992799,1.4126695443667279,1.099173360295481,0.4892421862810362,0.6099311740144447,93.68666716666667,91.1857698846154,94.10228675076701,93.00311339047153,19.484530471538537,22.725112259345316,15.848431790087373,1.096717543385266,0.8206333799472535,0.27608416343801256,0.06261356520624056,24.619534210568958,91.67175690927161,-2.199497550000004,23.683272580469964,-10.656482085613296,34.33975466608326,94.055,91.04500200000001,92.55000100000001,94.5250015,94.19749999999999,96.264999,80.0,16.0,64.0,94.59720168,,0.0,0.0,99.99961853027344,57.89646950548393,0.710866530319155,0.707048514674503,0.7613161476116327,12.131077739956128,45.08389929315964,76.25526451525033,75.34867427259645,-23.74473548474967,4.49447112941175,92.92946235127249,5.123404470616914,-6.783764291346232,-5.691234506613295,-1.0925297847329372,0.43158315789473267,0.43065450875392486,0.8882351697155677
