,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,229.300003,235.960007,228.110001,234.630005,234.630005,938100,627403.8406431465,-1925500,-0.06442657033485369,-3609246.9510078747,41.378186299115995,-447.68380875982626,-1396.5182429062636,-2020.1220841105423,1034.0309925958288,246.28752272369826,9.248904050562114,254.04050145000002,276.28391625543037,231.79708664456967,17.51170752574528,0.06367993359407047,0.0,0.0,248.55133316666667,256.6733346666667,240.42933166666666,6.5354720866081895,-0.3570133954461001,0.0,1.0,228.110001,268.619995,248.364998,15.946273829873203,0.16094803667460428,6.986265235845922,-5.410273522082093,-2.1077893225109694,-3.302484199571124,250.81916816666669,254.25500203846153,246.05662779407223,251.46690131615432,18.842385941725734,14.733110823478835,32.10147075705832,0.8176936155674221,1.0230951786271552,-0.205401563059733,-0.09263433066955364,24.766863765202867,-154.0144414107848,10.71950855,-23.366575135806983,0.7650623667619532,-24.131637502568935,248.364998,248.364998,248.364998,256.159996,,260.974998,16.0,96.0,-80.0,,262.75755241123585,0.0,0.0,,35.835656988761144,0.16239068298897913,0.054130227662993115,0.018043409220997755,-17.201957799544896,42.07826718467499,16.09480366746043,11.511546546225949,-83.90519633253957,-17.58123388235296,247.50874312570184,-8.426350759400712,13.129858254215755,1.8121086480406965,11.317749606175058,1.7608526160126203,1.7455292263712785,-8.604703924101342
51,2020-08-14,235.139999,240.539993,234.119995,240.279999,240.279999,998500,1545030.2923959335,-927000,0.014264807811705806,-2287708.9567210367,44.79965883036378,3404.4892548843363,-1144.0424756472573,40562.87876237137,1034.0309925958288,245.15318975193975,8.966013445505904,253.10100105,275.993138532547,230.208863567453,18.089329862448604,0.2199693113023032,0.0,0.0,246.63666593333332,254.83766673333335,238.43566513333334,6.650268944372415,0.11244565825835906,0.0,0.0,228.110001,268.619995,248.364998,16.005465735790303,0.30041964459436826,7.3902581778671665,-5.470326213420805,-2.7802967006929364,-2.690029512727868,248.77916725,253.75307884615387,245.16791567190728,250.63824188532809,19.39829785690281,17.64484069162696,30.450225544134398,0.8568866201020898,0.975699238052961,-0.11881261795087117,-0.131085971468267,24.83471781464898,-96.79356840132301,6.38898894999997,-30.184715049602268,-3.634416642312669,-26.5502984072896,248.364998,248.364998,248.364998,256.159996,255.42749750000002,260.974998,12.0,92.0,-80.0,,259.985748298337,0.0,0.0,,41.34705610621844,0.3709083204897297,0.17776633449290302,0.0772988540519654,-17.244654016298195,43.63651534700148,30.041964459436823,17.16952495008539,-69.95803554056317,-18.299528561764703,247.06920542888395,-9.246113489722264,13.455433405410098,4.140773599514577,9.31465980589552,2.408044103310658,2.3795079228372096,-6.403864886242349
52,2020-08-17,241.470001,246.660004,241.169998,245.440002,245.440002,1274100,2252863.3162942706,347100,0.05422322902531286,-1021699.1311466049,52.669618640153494,2837.432535910989,-976.0302375801501,51405.5649597924,1034.0309925958288,244.60882893134098,8.707412600955312,252.40050054999998,275.3300305931127,229.47097050688723,18.169163684816432,0.34821977299768775,0.0,0.0,245.00299946666664,252.94600016666664,237.05999876666664,6.484002822243543,0.5275086550938712,0.0,0.0,228.110001,268.619995,248.364998,16.049886553998757,0.4277956940699616,7.595320875959387,-5.043411972009011,-3.2329197549561512,-1.8104922170528597,247.60833491666668,253.46192526923076,245.20977510699848,250.2531870790075,19.019679595856157,21.729307190039314,28.861404746410855,0.9083038545386715,0.943753778169153,-0.035449923630481495,-0.15977138643052505,24.800184664459927,-49.7323786518316,6.16950645,-36.72316680321162,-8.9555248652478,-27.76764193796382,248.364998,248.364998,248.364998,256.159996,255.45249525000003,260.974998,8.0,88.0,-80.0,,257.43568851447003,0.0,0.0,,45.916075090430844,0.5437720568985694,0.35902368679242613,0.19697341631610743,-15.762882113242746,47.196566205388784,42.77956940699616,29.638779177964466,-57.22043059300384,-16.753233473529434,246.9754409568627,-5.41446242300136,15.896110380802126,6.491840955772087,9.404269425030039,2.1474958471262573,2.124762050737239,-4.393891771603742
53,2020-08-18,245.279999,246.979996,239.380005,243.699997,243.699997,800100,2362350.077436486,-453000,0.07981429073956775,-1074624.6839113752,47.28513781580947,-698.1623778271929,-1579.3430988617822,21689.07220738622,1026.7004063726763,243.86351449711168,8.596670440859778,251.67750020000003,274.74647950945825,228.6085208905418,18.33217454172586,0.3270945781131879,0.0,0.0,243.34966593333334,251.49466403333335,235.2046678333333,6.6940696785105755,0.5215059022952178,0.0,0.0,228.110001,268.619995,248.364998,16.095993470933244,0.38484320683927975,7.899935899287488,-4.790264039597957,-3.544388611884513,-1.2458754277134445,246.36916741666664,253.28500196153848,244.97750155207564,249.7677655916736,18.853534923751447,20.366078969316828,28.528345027827474,0.8921681054660977,0.9940978657039945,-0.1019297602378968,-0.18172874260792268,24.76820492682643,-50.31616188125023,11.532490799999977,-42.110425317422965,-14.907245586371406,-27.20317973105156,247.7999955,248.364998,248.08249675000002,256.159996,257.11749625000004,260.974998,4.0,84.0,-80.0,,255.08963351331244,0.0,0.0,,44.65288730049229,0.5220022852869781,0.4788942208917592,0.33856141405902945,-14.980462760054438,54.74882050760896,38.484320683927976,37.10195151678698,-61.51567931607203,-15.403851364705844,246.81924774602783,-5.750864213729159,13.420027517859756,7.877478268189622,5.5425492496701345,-0.7089329309897918,-0.7114578006579109,-5.071674956872574
54,2020-08-19,243.279999,245.839996,243.199997,244.869995,244.869995,510400,2497682.882032238,57400,0.07038372855758343,-835797.3034668936,51.35120200134744,693.1011167719478,-546.4408790812445,-3221.7538886406355,1031.6295710704305,243.4167516712398,8.001003296773803,250.8120003,273.5362032668679,228.08779733313207,18.120506945191746,0.36925822417922644,0.0,0.0,241.32299913333333,248.9499964333333,233.69600183333333,6.320986667156407,0.7325289840253834,0.0,0.0,228.110001,268.619995,248.364998,16.151537387184582,0.41372491933718814,8.13877419759485,-4.444005687542614,-3.724312027016133,-0.7196936605264805,244.84083441666667,253.12230923076925,244.96096208252553,249.40496777006814,18.69925772822564,19.899064101256446,27.87416111205142,0.9985169988034688,0.9862395662992137,0.01227743250425506,-0.19701481979117766,24.532466930944736,-37.34289667676589,7.728008700000004,-48.98313447410841,-21.70506784222764,-27.278066631880773,238.13500249999998,248.364998,243.25000025,256.159996,256.23749525000005,260.974998,60.0,80.0,-20.0,,252.93126291224743,0.0,0.0,,45.73394950177363,0.5650489189360308,0.5436077537071928,0.4605085537971261,-14.026881433594465,55.17053433590764,41.37249193371881,40.878794008214314,-58.62750806628119,-12.764881579411764,246.64530396936442,-6.9678190901195745,8.68090655951916,8.03816392645553,0.6427426330636301,0.48009766696879286,0.4789488735393199,-4.615926283047978
55,2020-08-20,242.550003,244.300003,240.990005,241.210007,241.210007,752600,1845127.3565001953,-695200,0.0366804201138085,-1109898.6842287658,46.83023274817757,-824.6374468529137,-700.8042931465158,-8798.436104288547,1031.6295710704305,242.96086316677898,7.5889019670964215,249.90550085,272.64306334915136,227.16793835084866,18.196928376377794,0.30878570756376006,0.0,0.0,239.15233313333334,246.47433173333334,231.8303345333333,6.123292634504903,0.6405131289335849,0.0,0.0,228.110001,268.619995,248.364998,16.21012497212504,0.32337713997192835,8.461532374629694,-4.4140415691226735,-3.8622579354374413,-0.5517836336852322,243.3966675833333,252.17692453846155,244.3838920698293,248.79793363895197,18.80281030387643,19.202141611894444,28.892785484589005,0.9521782749745406,0.9842825975841747,-0.03210432260963414,-0.2096060375903,24.331130663601613,-47.540759340240676,15.384508149999988,-56.21616178543872,-28.612404402406778,-27.603757383031944,237.54499850000002,248.364998,242.95499825000002,253.1749955,255.88249949999997,260.974998,56.00000000000001,76.0,-19.999999999999993,,250.94556195926765,0.0,0.0,,42.91038721917005,0.45261796813555244,0.5132230574528539,0.5119083440172686,-14.055738151303936,55.84495980105586,32.337713997192836,37.39817553827987,-67.66228600280716,-10.19552887352944,246.12941738481325,-6.703025217269181,7.068344473376159,7.844200035839656,-0.7758555624634971,-1.4946657715250056,-1.505948467254914,-6.041599384381446
56,2020-08-21,240.279999,241.839996,235.960007,238.669998,238.669998,742000,1787078.7455249005,-1437200,0.03488671822295807,-1220582.683338942,41.93643097647633,-2967.732278298191,-1231.0743450581106,-19062.322625624205,1020.7662224566019,242.04298895604745,7.418010670386782,248.9350014,271.8503266599255,226.01967614007452,18.410689642718502,0.2760231791701526,0.0,0.0,238.9029999,245.51499630000004,232.2910035,5.535297926579133,0.4823803669947538,0.0,0.0,228.110001,268.619995,248.364998,16.27332185999297,0.2606763407568014,8.872551823677963,-4.5428847405130455,-3.9983832964525625,-0.544501444060483,241.1783333333333,251.34538565384617,243.50483144370173,248.04771618421478,19.425319114886715,18.16391562577756,31.955835486388327,0.8964404515587003,1.03772829915189,-0.14128784759318957,-0.22141931728252767,24.2095966040946,-62.50141618889518,14.064998599999996,-57.749753955986094,-35.10843301766644,-22.64132093831965,237.54499850000002,248.364998,242.95499825000002,252.4599995,255.5250015,260.974998,52.0,72.0,-20.0,,249.11871708252625,0.0,0.0,,41.01773584143181,0.3772548018105188,0.464973896294034,0.5072682358180269,-14.631153164098503,57.475332827027934,26.067634075680136,33.25928000219726,-73.93236592431987,-9.310939314705877,246.05652309951864,-10.034305890501894,5.617152774863856,7.398790583644496,-1.7816378087806406,-1.053028036270487,-1.0586116088106223,-7.0310076852952434
57,2020-08-24,240.839996,241.020004,237.399994,240.089996,240.089996,586800,2072372.0124495826,-850400,0.049592488257583986,-927177.3248048057,46.60426404226853,191.2396131518374,-1291.1570744036096,-4322.225588172968,1026.8394030260172,241.14114579353037,7.038210603348105,248.01550065,270.8004866649961,225.23051463500397,18.373840308594477,0.32608054609329584,0.0,0.0,239.24600016666668,244.97199796666663,233.5200023666667,4.786703055441724,0.5736985816981415,0.0,0.0,228.110001,268.619995,248.364998,16.333654103808534,0.29572936989326637,9.207229639822454,-4.478783285157789,-4.094463294193608,-0.38431999096418057,239.26916633333335,250.61538523076922,242.9794721446707,247.45825542982848,20.003363010824838,17.535316495972147,30.849939004990816,0.8874938038034542,1.0435652908645554,-0.1560714870611012,-0.23071989816670757,24.12219653836167,-53.29760488765162,-7.405499649999996,-58.185739657758795,-41.033685402198905,-17.15205425555989,237.54499850000002,248.364998,242.95499825000002,250.265007,254.42750524999997,260.974998,48.0,68.0,-20.0,,247.43801979592413,0.0,0.0,,42.54349011173588,0.4380085540316312,0.4226271079925676,0.4669413539131518,-14.679084888974595,56.05147294498587,29.57293698932664,29.326095020733202,-70.42706301067336,-9.769733935294113,245.94671134668297,-8.711028136882124,2.854098511037491,6.489852169123096,-3.635753658085605,0.594962924497966,0.5932000090964173,-6.477876649743397
58,2020-08-25,241.229996,242.350006,238.0,242.350006,242.350006,518200,2590572.0124495826,-332200,0.10947364946788936,-627418.1095469767,46.2600095031434,810.0681570868468,-1658.7851792146669,8369.15156466444,1036.505225667094,240.10274185966958,6.769390143013295,247.32200089999998,269.9093562303119,224.734645569688,18.26554471346423,0.3899385335890209,0.0,0.0,239.6923339666667,245.2403334666667,234.14433446666666,4.629267368034858,0.7395162466519075,0.0,0.0,228.110001,268.619995,248.364998,16.379454255013677,0.35151831915847714,9.443336339852648,-4.1972353838377785,-4.115017712122443,-0.08221767171533578,239.41416675000002,249.95769269230766,242.88263119933674,247.07986658317452,20.289448217805525,18.094249682930556,29.52755800677867,0.8800694665321269,1.1023422563261047,-0.2222727897939778,-0.2357718006646187,24.070994460617804,-40.42181416024121,-10.922006899999985,-56.497942115862344,-45.557512699466464,-10.94042941639588,237.54499850000002,248.364998,242.95499825000002,250.265007,254.42750524999997,260.974998,44.0,64.0,-20.0,,245.8917782922502,0.0,0.0,,44.98281061382778,0.5951506998292021,0.4701380185571174,0.45257967428123963,-14.042067910458893,55.604991792456595,36.160510354637246,30.600360473214675,-63.83948964536275,-9.965292597058806,245.79108614177812,0.7231640383892424,-0.14538829453455449,5.1628040763915655,-5.30819237092612,0.9413178548264067,0.9369150662321246,-5.597536204434661
59,2020-08-26,242.270004,245.130005,240.149994,244.800003,244.800003,546800,3064904.263442601,214600,0.1241852509023962,-346407.1853831233,50.65378475199139,2245.0090864962576,-1462.2443663274516,10405.692603938585,1036.505225667094,239.2986980111755,6.590452228711968,246.32400055,267.4583296008726,225.18967149912737,17.159780617141024,0.4639449743984878,0.0,0.0,240.83800046666664,246.05200186666667,235.6239990666667,4.329882651323236,0.8799387676932087,0.0,0.0,228.110001,268.619995,248.364998,16.445816854852964,0.4119971481605253,9.44077508863111,-3.733376322873795,-4.0386894342727135,0.3053131113989185,240.1141675,249.4438465,243.17761147636188,246.91098779923567,20.03837820676021,19.988057674834323,28.045417653400207,0.8953392048798456,1.0675589177955518,-0.17221971291570615,-0.2354142121857479,24.081197438400523,-19.188342981419012,-11.56400554999999,-54.25352528752098,-48.98939604965691,-5.2641292378640685,240.5499955,248.364998,244.45749675000002,250.265007,254.42750524999997,260.974998,40.0,60.0,-20.0,228.110001,,1.0,0.0,,47.580928332058,1.0,0.6777197512869444,0.5234949592788765,-12.778235918928893,57.304538268859154,83.24189278176175,49.65844670857521,-16.758107218238255,-9.952027041176478,245.67030710648393,3.553303389677756,-2.286702216575797,3.6729028177980934,-5.95960503437389,1.010933335813502,1.005857584410652,-4.643190228096028
60,2020-08-27,244.729996,248.020004,242.639999,248.0,248.0,682800,3742626.6729199155,897400,0.1461187036488916,15216.405614465359,61.69504913108017,2119.540745461334,-150.63794507229895,14453.265199278629,1036.505225667094,239.39212874764604,6.469407505840772,245.74950105,266.0283768797973,225.47062522020272,16.503696441419315,0.5554887501873542,0.0,0.0,242.17000013333336,247.13700143333335,237.2029988333333,4.102078124677129,1.086873197181028,1.0,0.0,228.110001,268.619995,248.364998,16.484262969778268,0.49098992707824113,9.107488757460656,-3.072137966587235,-3.845379140735618,0.7732411741483833,241.21750125000003,248.89846215384614,243.91951740307545,246.99165536966268,19.293896402061822,21.849106302827092,26.497985155058608,1.0698407159577386,0.9993018157481502,0.0705389002095883,-0.22849794422828296,24.070944412378264,7.078012034481245,-15.179494049999988,-53.38844251218657,-51.56758798994405,-1.82085452224252,241.9900055,248.364998,245.17750175,250.265007,254.42750524999997,260.974998,36.0,56.00000000000001,-20.000000000000007,228.45040108,,0.0,0.0,,50.845966676531475,1.0,0.8650502332764006,0.6709693343734875,-10.767750979930122,65.59566573440995,99.89952789057841,73.10064367565913,-0.10047210942158143,-9.229145408823513,245.93923232030343,5.639804601290777,-2.4614188834235913,2.4460384775537567,-4.907457360977348,1.3071883009740048,1.2987183271909508,-3.3966971665756684
61,2020-08-28,248.050003,255.070007,247.679993,255.0,255.0,555400,4287503.854478705,1452800,0.1659030997075593,568442.6333838274,69.82286796667142,8043.324368919533,890.1186895212386,24602.094622276265,1065.7614215528588,240.3941260610338,6.561468155256696,245.5710007,265.4543260512215,225.68767534877847,16.19354508027749,0.7371082083465664,0.0,0.0,243.59700056666665,248.66100346666667,238.53299766666663,4.157689042328026,1.6258879248798717,1.0,0.0,228.110001,268.619995,248.364998,16.49624503077574,0.6637867929578065,8.629920420258706,-1.960659049649479,-3.4684351225183905,1.5077760728689116,243.253334,248.73153923076922,245.62420703337153,247.584866083021,18.315012735189196,27.399255454065223,24.49842177666234,1.2047760823573324,0.8376640288502828,0.36711205350704956,-0.21157293307245148,24.134853701727423,64.20669534825085,-10.940995700000002,-47.47190064209708,-52.761891749820215,5.289991107723132,245.515007,248.364998,246.9400025,248.364998,253.36750024999998,260.974998,32.0,52.0,-20.0,229.2331851968,,0.0,0.0,,57.13564463655483,1.0,1.0,0.8475899948544483,-7.03407172922036,70.98193734149463,99.74033017648436,94.29391694960817,-0.25966982351563256,-6.698116341176473,247.07583402506307,10.595477407432266,-4.031011597201073,1.150628462602791,-5.181640059803864,2.822580645161299,2.783479899344332,-0.6699910382128804
62,2020-08-31,255.639999,257.109985,251.380005,251.449997,251.449997,808800,3498462.921560959,644000,0.0874004955924896,77059.05341470882,69.41535828447996,2033.2608741468805,976.4672410529153,4416.838682049325,1065.7614215528588,241.73937573313307,6.478319339731025,244.98300099999997,263.38542954006266,226.5805724599373,15.023433025920593,0.67571039566656,0.0,0.0,244.48600000000002,249.57400030000002,239.39799969999999,4.1622017620641,1.1843550107495047,1.0,0.0,228.110001,268.619995,248.364998,16.535838745807517,0.5761540226345129,8.071809830323861,-1.3506896640184607,-3.0448860308184047,1.694196366799944,244.655,248.4765396153846,246.52048241285286,247.87117207687132,17.685466628684186,27.885469621327054,23.0462590376586,1.1953495123277553,0.788983202635325,0.40636630969243037,-0.1909481931101657,24.271763284866022,78.99759681338597,-4.7030019999999695,-44.57530941847273,-53.035767761047964,8.460458342575237,246.53499599999998,248.364998,247.449997,248.364998,253.36750024999998,260.974998,28.000000000000004,48.0,-19.999999999999996,230.783394504992,,0.0,0.0,,53.40353318645741,0.8541699061645731,0.9513899687215245,0.9388134006659751,-4.947713036879161,68.1761269088229,80.4827892318837,93.3742157663155,-19.517210768116293,-3.957440670588227,247.23266200557367,7.168730188621862,-2.325496334989718,0.4554035030842892,-2.7808998380740073,-1.3921580392156852,-1.4019394471253221,-2.0528217433280704
63,2020-09-01,251.429993,255.029999,249.679993,249.990005,249.990005,402700,3142432.713108856,241300,0.09101483813396889,-17940.636844535256,73.35387325357149,-2510.9277352853314,1066.3087218433222,-13597.967839846518,1059.5732999861848,243.14035667402368,6.365488005757923,244.55550080000003,262.0533256681631,227.057675931837,14.30990086988307,0.6552908501755531,0.0,0.0,245.30733329999998,250.17033510000002,240.4443315,3.9648238269768896,0.9814589725218671,0.0,0.0,228.110001,268.619995,248.364998,16.56474455388738,0.5401137309474788,7.293506420106666,-0.9738675452019265,-2.6306823336951095,1.656814788493183,245.46416716666667,248.15000092307693,247.05425511856782,248.02812266376975,16.820469095442036,26.31692059303836,23.53729805250492,1.2557778623914964,0.7611364543400317,0.4946414080514646,-0.16946281249375927,24.39643886413824,72.13784353394782,0.8845011999999599,-40.39017135804005,-52.08099408148482,11.690822723444768,246.53499599999998,248.364998,247.449997,248.364998,256.3600005,260.974998,24.0,44.0,-20.0,232.88952174459266,,0.0,0.0,,51.90198968376474,0.7542883573769487,0.8694860878471741,0.9402920188562329,-3.651456670503849,65.00626637152216,75.44833128183794,85.22381689673533,-24.55166871816206,-1.3036477764705978,247.33906415472714,4.041121208761115,-5.673554384704086,-0.7703880744733858,-4.9031663102307,-0.5806291578520084,-0.582321362414806,-2.621531619579587
64,2020-09-02,251.410004,254.779999,247.770004,253.649994,253.649994,510300,3488212.8949064165,751600,0.10767343795015359,251435.5093761123,72.34366778537031,-1483.58927004262,992.3154746088368,5132.8746214381945,1059.5732999861848,244.60189442207542,6.429938705182131,243.97350004999998,259.3155002741787,228.63149982582127,12.576775937578896,0.8153595948574562,0.0,0.0,246.05033360000002,251.35033500000003,240.7503322,4.308062762976082,1.216948904956889,1.0,0.0,228.110001,267.48999,247.7999955,16.141092779309812,0.6485525681584117,6.6086821663991575,-0.3755734003148916,-2.179660547019066,1.8040871467041746,246.14833316666667,248.05115449999997,248.0689841772497,248.44455757756458,15.703731846943024,24.381692717066482,23.810067304245557,1.237567057010404,0.7517298884183512,0.48583716859205284,-0.1451202420599923,24.452892955888103,94.38531653770279,-0.273503049999988,-33.738462953927375,-49.58347198909467,15.845009035167294,246.53499599999998,248.364998,247.449997,248.364998,256.79999925000004,260.974998,20.0,40.0,-20.0,234.82715880502525,,0.0,0.0,,55.2953836820772,0.8858250795516068,0.831427781031043,0.8841012791999138,-1.5434036541005642,66.45326089378939,84.9500108525493,80.29371045542364,-15.0499891474507,0.7673232117646478,247.6845295626824,3.345009751099986,-7.079953560427745,-2.032301171664258,-5.0476523887634865,1.4640541328842405,1.4534403295032305,-1.1958581287166759
65,2020-09-03,253.690002,253.690002,241.410004,246.160004,246.160004,804700,3306041.497924104,-53100,0.1071939827755329,-645511.6995347615,63.349407632054955,-5684.475472847418,343.1037083422829,-16290.789026089871,1059.5732999861848,245.47372393243253,7.0149446346639195,243.13150025,255.82384975909812,230.43915074090185,10.440728162370755,0.619304300115164,0.0,0.0,246.5423334333333,252.73933483333332,240.3453320333333,5.027129672783531,0.46915206172671475,0.0,0.0,228.110001,257.109985,242.609993,11.9276950827765,0.6224142399526836,6.1793838780375046,-0.5000364674226034,-1.8437357310997737,1.3436992636771703,246.35333375000002,247.33576965384614,247.77529491921126,248.27533138663387,15.435062477897846,21.411351188370517,27.218958126730534,1.0706925921024932,0.8381230730947385,0.2325695190077547,-0.12545602026162672,24.587809996492982,56.37041511843337,1.738494750000001,-29.391560682301876,-46.43256162535198,17.041000943050104,247.2549895,248.364998,247.80999375,248.364998,257.01500325,260.974998,16.0,36.0,-20.0,236.60978490062323,,0.0,0.0,,47.85462477895479,0.4241796516178141,0.6880976961821234,0.7963371883534468,-1.9175938025157577,58.41142531829076,48.22698633539947,69.54177615659556,-51.773013664600526,1.5660293205882283,247.65040839708507,1.0094407182122331,-4.515109243499086,-2.5288627860312234,-1.9862464574678622,-2.9528839649805017,-2.997359309467651,-4.113429790770384
66,2020-09-04,248.289993,249.0,237.589996,238.039993,238.039993,693500,2667243.1298429,-746600,0.09255406769176726,-1357756.832244079,53.27851549767276,-7000.666772893979,-359.61767085807196,-46638.14722799053,1024.6214527673567,245.31809724739298,7.454450571197526,243.00299985,255.8460051124654,230.1599945875346,10.570244211300338,0.3067817170290842,0.0,0.0,246.81433303333333,253.56433593333333,240.0643301333333,5.4697009019232254,-0.1499508343421072,0.0,1.0,228.110001,257.109985,242.609993,11.93400246824154,0.3424137061592863,6.111093866326212,-1.239602010399608,-1.7229089869597405,0.48330697656013255,245.78416691666666,246.51076976923076,246.27755616240952,247.51715817280913,15.672580830846504,19.08484909365935,27.899208345298387,0.9525714960587774,0.9667429935255542,-0.014171497466776706,-0.11589205484279523,24.8245161621479,-17.52964443417858,-1.7929928500000187,-26.59580839564974,-42.922569262895415,16.326760867245675,247.3499905,248.364998,247.85749425,248.364998,255.66250624999998,260.974998,12.0,32.0,-20.0,,257.109985,0.0,1.0,,41.35722214017856,0.021062676496188593,0.4436891358885366,0.654404871033901,-4.40139468494404,47.3267944428516,9.834459402274645,47.67048553007447,-90.16554059772535,0.4001762294118123,247.59798407973383,-2.7892359780543874,-3.806913482621499,-2.7844729253492786,-1.0224405572722204,-3.2986719483478644,-3.354304989355139,-7.276413184495123
67,2020-09-08,232.529999,237.160004,230.809998,231.910004,231.910004,925700,2062259.5367880226,-1672300,0.04785349689714625,-1974438.830109214,52.76576124865297,-6386.360247378402,-765.9175186831583,-46714.85064138387,1024.6214527673567,244.26073288812813,7.432005014077774,242.77850034999997,256.2184467116604,229.33855398833953,11.071776407124057,0.09566444472561006,0.0,0.0,246.19333343333332,253.21633593333337,239.17033093333333,5.705274307845364,-0.5168962230423046,0.0,1.0,228.110001,257.109985,242.609993,11.945037949485789,0.13103465850187979,6.202513142269656,-2.2939091564881835,-1.8371090208654293,-0.45680013562275423,245.0091666666667,245.48538503846154,244.0671635220388,246.361072678527,16.641197555660835,17.76743870845939,32.4466234479545,0.8948696913836872,1.096063477652623,-0.2011937862689358,-0.11811529744931598,24.934590166575344,-122.2294160623885,-4.108502349999981,-26.495928634817957,-39.58901220944604,13.093083574628082,243.9599915,248.364998,246.16249475,248.364998,255.66250624999998,260.974998,8.0,28.000000000000004,-20.000000000000004,,256.71958522,0.0,0.0,,37.24589495242727,0.0,0.1484141093713343,0.4267336471473315,-7.897934722937433,40.81581723325836,4.182534386803992,20.747993374826034,-95.817465613196,-2.894910805882347,247.12736797868138,-3.8555626757226555,-0.5210871857945476,-2.331795777438333,1.8107085916437853,-2.5751929004635854,-2.6089314754640824,-9.664224409223198
68,2020-09-09,235.479996,237.410004,230.990005,234.960007,234.960007,659300,2218356.024731401,-1013000,0.11605815419831252,-1405109.4289650402,53.39286069658902,209.3617859845993,-800.4703280251117,-15167.667043196165,1038.0969322676065,243.53623023630698,7.330804412669996,242.78850095,256.2048432309465,229.37215866905356,11.051876203732922,0.20824782992016172,0.0,0.0,245.5486669,252.77866869999997,238.3186651,5.888854450954449,-0.23227228657121649,0.0,1.0,228.110001,257.109985,242.609993,11.944545926403762,0.2362072337695077,6.21696928691471,-2.8504867762841855,-2.0397845719491805,-0.810702204335005,244.70000075,244.3988471923077,242.66606251864823,245.51654929493242,17.49361390467269,16.90835789117037,30.437429020179565,0.859201532082246,1.0767793515173392,-0.21757781943509313,-0.1255615982314167,25.02387141159746,-103.89801442979207,-2.6985049500000002,-26.19528765846525,-36.47143025066207,10.276142592196816,243.9599915,248.364998,246.16249475,248.364998,255.66250624999998,260.974998,4.0,24.0,-20.0,,255.6832017312,0.0,0.0,,40.41954995058026,0.15956233982600768,0.0602083387740655,0.21743719467797884,-9.711408346867128,37.82239180240579,15.779509700898274,9.932167829992304,-84.22049029910173,-5.752085870588246,246.81189085391566,-1.5544438057103442,-1.0130230988207365,-2.0680412417148135,1.055018142894077,1.3151666367958947,1.3065934067481244,-8.476158427562497
69,2020-09-10,236.479996,239.630005,232.410004,233.210007,233.210007,499100,1829860.3022931353,-1512100,0.128268162004257,-1329154.5105414633,60.387331442367895,2632.8194389902023,-553.5091218934606,4953.558881634222,1030.3651073725368,243.17946292138257,7.319724071402999,242.92050095,255.8981638593343,229.9428380406657,10.684699610433848,0.12587663056744827,0.0,0.0,244.72100069999996,252.1750015,237.26699989999997,6.091835828293111,-0.27213526057040227,0.0,1.0,228.110001,257.109985,242.609993,11.938055407669776,0.17586237288958442,6.162902670662991,-3.393668822833348,-2.310561422126014,-1.083107400707334,244.12666833333333,243.42461634615387,241.2112847465485,244.60495356938185,17.858613711398686,17.873864435867006,28.313986735810243,0.9087532645751468,1.0402122915357048,-0.131459026960558,-0.13734825015152105,25.062824136454452,-100.96970719852469,-0.5704949499999827,-26.34402774582767,-33.46649527662219,7.12246753079452,243.9599915,248.364998,246.16249475,248.364998,255.687504,260.974998,4.0,20.0,-16.0,,254.688273581952,0.0,0.0,,39.1947424045923,0.09798250270189411,0.085848280842634,0.09815690966267798,-11.553613966091145,37.49893032845336,9.125514016413712,9.695852701371992,-90.8744859835863,-8.08646791764707,246.1642697696128,-2.8655875357672222,-3.2657814198465167,-2.307589277341154,-0.9581921425053626,-0.7448076046405627,-0.7475951463203678,-9.157834959653199
