,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,114.529999,117.720001,114.019997,117.480003,113.957993,1391400,-654817.0930764903,2272000,-0.01415901509554385,612030.1298571001,36.40769754100703,374.94650280293257,-24.737519143367056,22564.097482494195,1048.0243151879536,115.19989950329735,2.878758386798667,116.03050045,120.69554672267701,111.365454177323,8.041068950982023,0.6553577891059379,0.0,0.0,114.76833359999998,117.31933360000001,112.2173336,4.445477110247077,1.0314914543316325,1.0,0.0,111.510002,123.300003,117.4050025,10.161122251713948,0.5063613650244808,4.1641967249032925,-0.1254812129186007,-0.2858017778247533,0.1603205649061526,114.81916741666667,115.78423103846154,115.69642301932927,115.82190423224787,12.038734735164017,28.89662196888498,19.18705616180082,0.8480571048430016,0.9882915646620541,-0.14023445981905258,-0.03768503602358148,24.204771179846656,14.796807684892146,-1.1005004499999984,-7.9972031361557745,-4.3941990565671984,-3.603004079588576,115.16500099999999,117.4050025,116.28500174999999,116.1949995,117.3425005,118.1450045,36.0,68.0,-32.0,,118.29500225697014,0.0,0.0,,53.962171346513806,0.9710091676921637,0.7138713333411463,0.6582899279035302,1.318644378561307,52.85156856998575,70.90264154457034,51.248168757865926,-29.097358455429664,-0.666176761764703,115.79248171532177,1.354498270917147,2.3830499118639454,-1.631429390005648,4.014479301869594,2.432645349504825,2.4035278051937503,2.6295116394731144
65,2020-09-03,118.309998,120.879997,114.440002,115.349998,111.891838,1299400,-1586996.6829985352,972600,-0.010591760420185191,129207.46887751494,38.78328771001135,887.1474734490939,28.86716932395566,10288.681782501437,1029.0228087658613,115.19526994159176,3.2348820481188,116.11100045,120.6695168916088,111.55248400839122,7.85199752640455,0.4165295924948519,0.0,0.0,115.19600003333332,118.23399963333334,112.15800043333334,5.274488001529424,0.5253452908069274,0.0,0.0,111.510002,123.300003,117.4050025,10.154077524357428,0.32569937865145204,4.181960585571681,-0.14382135253492834,-0.2574056927667883,0.11358434023185998,114.85416724999999,115.72653873076924,115.64312686250939,115.78694821504432,13.459559796848636,31.812350292275184,16.41365050488662,0.8631826505830869,0.9244655290593012,-0.061282878476214386,-0.03520478167906817,24.490298083985564,28.37318971828126,-2.9110034500000097,-8.086200160966952,-5.3627646266427735,-2.723435534324178,116.199997,117.4050025,116.80249975,116.1949995,117.1624985,118.1450045,32.0,64.0,-32.0,111.510002,,1.0,0.0,,48.95566455952938,0.6695048805816146,0.7110936418621082,0.670940951699403,0.9770195082882892,45.4398571944419,40.981836169603056,49.883902529208235,-59.018163830396944,-0.32288255882353667,115.78125667947626,0.3654380927521035,1.7165481303019654,-0.9618338859441253,2.6783820162460907,-1.8130787756278854,-1.8297164585452386,0.7687577464073003
66,2020-09-04,117.199997,119.0,114.879997,116.57,113.075264,1460700,-1849354.166209112,2433300,-0.09601150466687682,365328.81923786865,37.66734911913487,-203.08114465687765,73.865315936128,-8110.017285426338,1029.0228087658613,115.26672917675053,3.323394143306919,116.07150040000002,120.59963100492051,111.54336979507953,7.802312521705786,0.5550447462202481,0.0,0.0,115.66899986666667,118.97800016666667,112.35999956666667,5.721498938893452,0.6361438579097921,0.0,0.0,111.510002,123.300003,117.4050025,10.157533037282942,0.429177062834854,4.090594811998163,-0.05922932115133506,-0.21777041844369768,0.15854109729236263,115.13500083333334,115.75115411538462,115.78572272981563,115.84495205096697,14.778897354127208,28.931186305011902,14.927107753416655,0.959567254348848,0.9381756934649739,0.021391560883874172,-0.03123151358111377,24.73349166755113,23.73542108784654,-3.5415014000000156,-7.488198160600286,-6.085155679345424,-1.4030424812548619,117.14999750000001,117.4050025,117.2775,116.1949995,116.90249825000001,118.1450045,28.000000000000004,60.0,-31.999999999999996,111.6974019,,0.0,0.0,,51.71871501681366,0.8519024543176977,0.8308055008638253,0.75192349202236,1.5378330515882295,47.35022385463475,54.00214194351215,55.29553988589518,-45.99785805648785,-0.14876523823528487,115.81918885771896,2.977034531193492,2.111440668217394,-0.34717897511182155,2.4586196433292153,1.057652380713514,1.0520983650512683,1.8345409117276112
67,2020-09-08,116.309998,116.440002,112.660004,113.739998,110.330109,1686800,-2572273.296854157,746500,-0.1547514597664057,-368810.6368818252,35.91818654237569,-535.5808756230143,49.621022515151516,-25501.77991545973,1029.0228087658613,115.1795473193839,3.382054328976227,115.80250015000001,120.21192520379302,111.39307509620701,7.615422893428783,0.2661257278626559,0.0,0.0,115.71766673333332,119.06066663333334,112.37466683333332,5.777855697183763,0.2042074794358615,0.0,0.0,111.510002,123.300003,117.4050025,10.181128200797314,0.18914298650186706,4.027419869527951,-0.21803368036758286,-0.21782307082847474,-0.00021060953910811975,115.23583408333333,115.72500026923078,115.47099584830553,115.68902952867312,14.995616365003809,26.480117028894394,18.472689930173388,0.9132368777073976,0.9546161917344775,-0.04137931402707995,-0.031128522305741466,24.942052304976713,-63.91982315854219,-3.972498150000021,-9.579345582249672,-6.996698355493284,-2.5826472267563885,116.77000050000001,117.4050025,117.0875015,116.1949995,116.72999949999999,118.1450045,24.0,56.00000000000001,-32.00000000000001,111.881053802,,0.0,0.0,,45.55817899147031,0.4452262675061185,0.6555445341351436,0.7324812256203591,0.026153561593891497,42.74189117338262,23.799329668799174,39.594435927304794,-76.20067033120083,-0.24679403823529356,115.79717564735596,1.0752679381077717,3.6692235268154945,0.45610152527364173,3.2131220015418527,-2.4277275456807024,-2.4576826637050964,-0.6377242890038937
68,2020-09-09,114.209999,115.400002,112.93,113.629997,111.053322,957600,-2987106.83172579,-211100,-0.12128089741098402,-331171.5398415641,36.36783008391256,-99.30615183834563,63.698431436595975,-41877.028861715255,1028.0276132323863,115.19358709670509,3.290849096078604,115.4880001,119.56238158160167,111.41361861839832,7.055939107221023,0.27198955124967916,0.0,0.0,115.55633326666668,118.97833336666665,112.13433316666666,5.922652620178109,0.21853649760754576,0.0,0.0,111.510002,121.559998,116.535,8.70219935516919,0.2109448600775567,3.8398237875171066,-0.34874334436472054,-0.2440071255357239,-0.10473621882899664,115.38583366666667,115.6953846923077,115.18776525625853,115.53650860062325,15.19685544653208,25.037076164108562,17.466015887809046,0.9624178158214998,0.9723793738908479,-0.009961558069348175,-0.03375083295877038,25.112484600744594,-67.65904093288698,-0.587998099999993,-12.697559104972472,-8.020019777793037,-4.677539327179435,116.77000050000001,117.4050025,117.0875015,116.1949995,116.72999949999999,118.1450045,20.0,52.0,-32.0,112.06103266596,,0.0,0.0,,45.33214610578037,0.43030513212629923,0.5758112846500385,0.6873871065496692,-1.2340298659742082,42.68997560512047,22.625358924951424,33.475610179087575,-77.37464107504857,-0.11079371176471398,115.7590482169758,1.6095814788593226,0.6778640638115792,0.5004540329812293,0.1774100308303499,-0.09671267973822006,-0.09675947662506346,-0.7338202084928747
69,2020-09-10,113.730003,114.949997,111.769997,111.800003,109.264832,950200,-3919374.9441786204,-1161300,-0.13028054863466432,-532269.9339784834,36.2627254107845,-269.40777941486067,66.37988539593893,-16228.948612975382,1011.471383242786,115.19738308734213,3.279764186470743,115.1350002,119.20296470918889,111.0670356908111,7.066425504186341,0.09009017993313966,0.0,0.0,115.45066643333334,119.05966603333334,111.84166683333333,6.252020384973717,-0.005772213625810732,0.0,1.0,111.510002,120.879997,116.1949995,8.138268105896094,0.03094996315366269,3.7015411805707945,-0.5931593449965078,-0.31383756942788066,-0.27932177556862714,115.12750041666665,115.64538488461538,114.66657106298798,115.25973040798449,14.871256918852595,23.278247595144943,18.80159374816375,0.9582784612992241,0.9266056122019577,0.03167284909726642,-0.04110558762351246,25.30188129702543,-104.93666365124918,0.48500280000000373,-14.472238412307249,-9.209118470895682,-5.263119941411567,116.324997,117.4050025,116.86499975,116.1949995,116.595001,118.1450045,16.0,100.0,-84.0,,120.879997,0.0,1.0,,41.631597874958906,0.18602040796726282,0.35385060253322687,0.5284021404394696,-3.461147024564542,38.09131720097388,3.094996315366269,16.506561636372286,-96.90500368463373,-0.4204410382353103,115.6972480519588,-2.69799734207141,-1.823918080428714,0.035579610299240616,-1.8594976907279546,-1.6104849496739848,-1.6235941973809176,-2.332487094151414
70,2020-09-11,112.519997,114.07,111.650002,113.400002,110.828545,1040100,-3455196.8414694397,-121200,-0.13937632212396006,-218494.3777101292,41.62579366761653,-116.33394096798419,62.163650142650575,-417.68563719960366,1011.471383242786,115.25578431552526,3.193787567823668,114.84150044999998,118.50021209190605,111.18278880809392,6.371758689271056,0.3030046378225901,0.0,0.0,115.09899996666668,118.43499916666664,111.76300076666666,5.796747497312945,0.24535396071637872,0.0,0.0,111.510002,120.879997,116.1949995,8.159067030023296,0.20170768500943703,3.3633558049769463,-0.6502584640670506,-0.38112174835571466,-0.2691367157113359,114.94250033333333,115.5807695,114.47171428406675,115.1219727481338,14.51566435619853,22.011025468003584,18.04800153310187,0.9643084854817595,0.9358836944671153,0.028424791014644235,-0.0485473496318285,25.430972032544336,-87.55625047219819,-1.3014994499999801,-18.055177343738904,-10.602845059593875,-7.4523322841450295,116.2649995,117.4050025,116.835001,116.1949995,116.1375005,118.1450045,12.0,96.0,-84.0,,120.69779700000001,0.0,0.0,,45.79772068243523,0.33786934704108024,0.3180649623782141,0.4159089498538265,-4.098312105085408,40.16625971811822,20.085523504273475,15.268626248197052,-79.91447649572653,-1.1995583558823597,115.59274755693629,-1.920083845699257,-3.282986290783538,-0.6281335699173152,-2.6548527208662227,1.4311260796656677,1.4209821375706255,-0.9347418455949885
71,2020-09-14,114.169998,115.230003,113.760002,114.459999,111.864502,977300,-3501739.5588553487,856100,-0.12967795108136443,-39290.17116582565,40.469130032334355,245.9279484294992,61.23688585150988,24020.37207091243,1020.9260270956424,115.32137049079417,3.0574089110413007,114.63450049999999,117.86228966071332,111.40671133928666,5.63144454179975,0.4729688819015944,0.0,0.0,114.92333343333334,118.06933323333332,111.77733363333334,5.474953964548854,0.4263613377640173,0.0,0.0,111.510002,120.879997,116.1949995,8.17380017283715,0.3148344262723721,3.2453805032378447,-0.6030257230075904,-0.42550254328608983,-0.17752317972150056,115.01916683333333,115.60846184615386,114.46991193267186,115.07293765567945,14.607378207974412,23.767510612260583,17.281851648504873,1.0015493359893761,0.9451083665338647,0.05644096945551147,-0.053851319682235034,25.328125673865262,-15.266852703523355,2.5454995000000196,-18.18168552356731,-11.796665334790156,-6.385020188777155,116.2649995,117.4050025,116.835001,116.1949995,115.47999924999999,118.1450045,8.0,92.0,-84.0,,120.3358852,0.0,0.0,4.499665606628446,48.42417617320107,0.5508728619890872,0.35825420566581007,0.3433899235257503,-3.85159006234963,35.20321479604453,30.444187672907677,17.8749024975158,-69.55581232709233,-1.6195871588235207,115.57598308692188,0.8102853548503954,-4.840447043438302,-1.4705962646215127,-3.3698507788167893,0.9347416060892177,0.9303999313943656,-0.00873766044607871
72,2020-09-15,114.470001,114.68,112.059998,112.150002,109.606888,1042000,-4472148.645565964,-185900,-0.15367021661240535,-377536.8429992785,33.86734188724887,-282.8705777357976,20.243032199853225,-11894.09838983487,1020.9260270956424,115.16848143751764,3.013668219937172,114.44650039999999,117.79110971040032,111.10189108959966,5.844843308813539,0.15668659821360226,0.0,0.0,114.62433343333335,117.82033313333334,111.42833373333333,5.5764768339679405,0.11290180450684463,0.0,0.0,111.510002,120.879997,116.1949995,8.187227191090244,0.06830313143176708,3.3293220275286526,-0.7434211911460977,-0.4890862728580914,-0.2543349182880063,114.60000033333334,115.40807726923077,114.11300271226081,114.8564239034069,13.917035034733699,22.307454280443316,20.206186230517854,0.8946225544396117,0.9900260195131823,-0.09540346507357056,-0.06128708610663163,25.259641190379913,-85.64984650362436,1.4434986000000123,-20.571458255309743,-13.014340631096486,-7.557117624213257,116.2649995,117.4050025,116.835001,116.1949995,115.41749924999999,118.1450045,4.0,88.0,-84.0,,119.988449872,0.0,0.0,2.249832803314223,43.47959563559611,0.14987119333097582,0.3462044674537144,0.3408412118325795,-5.168739261144668,35.02483002294098,5.417121027692863,18.648944068291335,-94.58287897230714,-1.7763231499999819,115.43830855272584,-4.2925396825396875,-5.628779796779939,-2.302232971053198,-3.3265468257267408,-2.018169683891047,-2.0388129444803837,-2.026731003522919
73,2020-09-16,112.349998,114.949997,112.110001,113.169998,110.603752,1048900,-4738068.068621483,863000,-0.13949812119470842,-170763.8933708093,39.76771449272409,43.32151396701213,35.1498757314375,-11489.659935652782,1020.9260270956424,115.15118205725165,2.9963009979434547,114.35850030000002,117.74000479824007,110.97699580175997,5.913866462692756,0.32426427339981606,0.0,0.0,114.51166663333333,117.81566653333331,111.20766673333333,5.770590887615688,0.29696297307192476,0.0,0.0,111.510002,120.879997,116.1949995,8.193527350760476,0.17716082025657498,3.166072453849043,-0.7635784018968081,-0.5439846986658348,-0.21959370323097338,114.37333358333335,115.17923092307693,113.9679250642207,114.7315034661175,13.383165981095217,21.450937190067947,18.85413450881951,0.9437554021875066,0.9670659916480314,-0.023310589460524778,-0.06800001927333434,25.15633681961608,-57.61783875467597,1.6815006999999866,-20.44024596627444,-14.396900945554115,-6.043345020720324,116.2649995,117.4050025,116.835001,116.1949995,115.86499950000001,118.1450045,8.0,84.0,-76.0,,119.65491195712,0.0,0.0,1.1249164016571116,46.09689116839112,0.36213184275111676,0.35429196602372665,0.35291687971441704,-5.479294521006005,34.82368612387081,16.468004587218147,17.443104429272893,-83.53199541278184,-1.8371470794117783,115.40636264710187,-2.3470541232811613,-6.16223993800725,-3.0742343644440084,-3.0880055735632417,0.9094926275614368,0.9053816505845802,-1.1356713450190181
74,2020-09-17,112.410004,113.419998,111.059998,112.599998,110.046677,1196900,-4372912.136418096,-333900,-0.09025375988818697,-243830.9086035521,31.95688237767247,-254.35728632300192,-34.721964406884695,3511.2771476343632,1020.9260270956424,114.84579411620828,2.9326708981491105,114.32850034999998,117.76084834695726,110.89615235304271,6.00436109360246,0.24820409359245096,0.0,0.0,114.10699973333335,117.27699923333333,110.93700023333334,5.556187626365158,0.26230252822857947,0.0,0.0,111.059998,120.879997,115.9699975,8.589283485690375,0.15682282656036978,3.299031810168129,-0.816139425682735,-0.5984156440692148,-0.21772378161352024,114.08666666666666,114.89769246153845,113.75747474664828,114.57361417233102,12.438428746296221,20.23900829392435,20.30259564853381,0.9133210875895648,1.0960310122305217,-0.18270992464095692,-0.07477538485967948,25.031138028757724,-102.26508831081485,0.3615016500000223,-21.27301298415948,-15.862102370353284,-5.410910613806195,115.029999,116.309998,115.66999849999999,116.1949995,116.99750125,118.1450045,4.0,80.0,-76.0,,119.3347155588352,0.0,0.0,0.5624582008285558,44.847084636014976,0.2607734967456135,0.25759217760923536,0.3193628703622255,-6.099353877625564,36.88190896825553,15.682282656036978,12.522469423649326,-84.31771734396303,-1.9804116147059005,115.20975190889375,-2.9644975614917515,-5.519475171389606,-3.563282525833128,-1.9561926455564782,-0.5036670584725234,-0.5049397361720942,-1.6336184010341648
75,2020-09-18,112.0,113.190002,111.339996,111.610001,109.079132,2294700,-5997797.580681529,-2628600,-0.14069268600615917,-533533.081074474,31.10865931577466,2.0156011681703943,-36.94916736051369,-26203.756531301053,1020.9260270956424,114.37145362487331,2.8244044083342006,114.28250045,117.8326659575526,110.7323349424474,6.212964353375952,0.12360917479557777,0.0,0.0,113.62266646666667,116.33366706666666,110.91166586666665,4.771936241780293,0.12879656561738553,0.0,0.0,111.059998,120.879997,115.9699975,8.592740762000023,0.056008457842002146,3.4438670217956897,-0.9269931004360217,-0.6641311353425762,-0.2628619650934455,113.82999991666667,114.6188463076923,113.42709417024085,114.35408727067687,11.561172742554296,19.31764507909223,19.378337674797752,0.8917767141095567,1.0879015255314834,-0.19612481142192673,-0.08283588836791586,24.93970271015296,-114.14400638942217,3.197502549999996,-22.575772668182324,-17.538499537862396,-5.037273130319928,113.75,115.9699975,114.85999875,116.1949995,116.99750125,118.1450045,4.0,100.0,-96.0,,118.83823250530509,0.0,0.0,0.2812291004142779,42.68254678563015,0.08523114623141037,0.23604549524271357,0.28264321295855854,-7.248587281762892,35.67542149625209,5.600845784200215,12.583711009151775,-94.39915421579978,-2.0430884411764794,115.01792933301995,-2.685500868680785,2.003029467836656,-2.4500201270991715,4.453049594935827,-0.8792158237871384,-0.8831037316206825,-2.4984711933391135
76,2020-09-21,109.239998,110.379997,107.199997,109.449997,106.968109,1884100,-5215718.335398516,-4512700,-0.08701773246307597,-1038694.5746924065,32.02730687950202,-586.5137922615592,-75.5151151431953,-56638.617008638364,1001.1679025326771,113.61669967932419,2.9829643675007804,114.1635002,118.1653371634979,110.16166323650211,7.010711753734218,-0.08891744503754893,0.0,1.0,112.84199960000001,115.45899989999998,110.2249993,4.638344427210937,-0.14807073197507828,0.0,1.0,107.199997,120.879997,114.039997,11.982814100859187,0.16447368421052624,3.830602138084839,-1.1755882575739207,-0.7664225597888451,-0.4091656977850756,113.16083275,114.241154,112.81523306712688,113.9908213247008,12.321917935741142,17.296279503008748,27.17379756295258,0.8173053372824026,1.0934767191019883,-0.27617138181958567,-0.09491448399948195,24.952554439654516,-229.93978536743563,1.186497799999998,-25.8815512954135,-19.34985572821394,-6.531695567199563,111.2999995,114.039997,112.66999824999999,115.25,116.99750125,118.1450045,52.0,100.0,-48.0,,118.37153843498677,0.0,0.0,0.14061455020713895,38.33511209930341,0.0,0.1153348809923413,0.2029908512814301,-9.577641989592358,41.66118964468569,16.447368421052623,12.5768322870966,-83.55263157894737,-3.0268835117646944,114.29391156421588,-6.835210925215929,4.971418997160868,-0.9657323022471637,5.937151299408032,-1.9353140226206045,-1.9542864068299082,-4.385431952603902
77,2020-09-22,109.110001,111.449997,108.260002,109.25,106.772644,1385100,-5741101.483303135,-5897800,-0.15334054105092146,-929883.3275506335,38.610599689774745,245.27851057595052,-39.20099988777018,-38994.2323343012,999.3384773842888,113.27386505124845,3.003667430750702,113.88100010000001,118.39934976765717,109.36265043234285,7.935212482660946,-0.012465882526667908,0.0,1.0,112.37933276666668,114.93733276666667,109.82133276666666,4.552438490289287,-0.11167567761271611,0.0,1.0,107.199997,120.879997,114.039997,12.012539394620232,0.14985402046783647,4.138320354712683,-1.372913702538682,-0.8877207883388125,-0.48519291419986943,112.65249958333334,113.88153869230769,112.26673567218428,113.63964937472296,12.522704692891695,18.520736700310522,25.12572653617142,0.8870753468427288,1.0478605404560861,-0.1607851936133573,-0.10934384269975984,24.962499688304444,-169.58293720066123,2.6889998999999847,-28.68805781448457,-21.126577807048616,-7.561480007435954,111.215,114.039997,112.6274985,115.25,117.277502,118.1450045,48.0,100.0,-52.0,,117.47781512018783,0.0,0.0,0.07030727510356947,37.949682997698844,0.0,0.02841038207713679,0.12659691943739723,-11.58421464622879,38.20607573896687,14.985402046783646,12.344538750678822,-85.01459795321635,-3.631942176470588,113.8618628114488,-5.288251500446493,4.353639524540299,0.0981420631103288,4.25549746142997,-0.18272910505424678,-0.18289625833958212,-4.560147597098386
78,2020-09-23,109.230003,110.379997,107.449997,107.489998,105.052551,2883500,-8545869.13961712,-8781300,-0.2429232831675198,-1522037.961757686,28.86606713822235,-95.51612016646445,-72.80547295701281,-48983.756733419825,999.3384773842888,112.36387523679792,2.9963006876756326,113.47449985,118.70122628797405,108.24777341202595,9.212160344188645,-0.07249044129423328,0.0,1.0,111.82466586666666,114.42866566666666,109.22066606666667,4.657290553597285,-0.3323095621333513,0.0,1.0,107.199997,120.879997,114.039997,12.055571972631176,0.021198903508772193,4.6255605020269135,-1.6522666898753045,-1.040629968646111,-0.6116367212291935,111.89583275,113.5576923076923,111.5318529533867,113.18411964326201,12.982488249930919,17.235781574328946,25.300527272329294,0.8570786563643105,1.126093835588685,-0.26901517922437446,-0.12752498000533874,25.052256110428797,-179.95495614489028,0.2654981499999991,-32.116748084770045,-23.087078881766704,-9.02966920300334,111.215,114.039997,112.6274985,115.25,117.9800015,118.1450045,44.0,100.0,-56.0,,116.6555896705728,0.0,0.0,0.03515363755178474,34.64824343938561,0.0,0.0,0.047915087689826025,-14.325784022508067,31.767024364480783,2.119890350877219,11.184220272904492,-97.88010964912277,-4.376707238235284,113.13226303876628,-7.789312859226211,11.643632745355049,2.407240199559273,9.236392545795777,-1.6109858123569798,-1.6241032597108962,-6.097670078643569
79,2020-09-24,107.959999,109.43,105.669998,107.82,105.375076,1746300,-8295069.939882665,-7035000,-0.19713419257055786,-1222277.896849447,21.795325572187906,-293.901117219033,-157.16608657616476,-41091.5097041091,1002.4065181541265,111.67639775248206,3.0726708189080694,113.1884998,118.966501251507,107.41049834849301,10.209520334162066,0.03543627108298677,0.0,0.0,111.3046659,113.9666659,108.6426659,4.783267580878654,-0.15452026671675514,0.0,1.0,105.669998,120.879997,113.27499750000001,13.43776004353403,0.14135451290956608,5.018518670384753,-1.8259787945991377,-1.1976997338367164,-0.6282790607624213,111.40249958333332,113.28423076923079,110.96079865286568,112.78677744746481,13.967573630862919,15.727778500576933,27.22885040045323,0.795416400642588,1.2322748588834023,-0.43685845824081426,-0.14667217051733233,25.134181870725683,-170.7206738274279,0.4414972000000006,-34.88458283360802,-24.957012825085492,-9.92757000852253,110.4500005,113.27499750000001,111.86249900000001,114.48500050000001,117.9800015,118.1450045,40.0,96.0,-56.0,,115.89914225692696,0.0,0.0,0.01757681877589237,35.7764218649329,0.06608947037169484,0.022029823457231614,0.01681340184478947,-16.276527699179454,37.88308840306683,16.129044841853645,11.078112413171498,-83.87095515814636,-5.112648244117651,112.7613750192245,-5.20485150703098,11.17473029264806,4.1607382181770305,7.01399207447103,0.3070071691693599,0.30653686449326756,-5.809383193767948
80,2020-09-25,106.559998,108.32,105.959999,108.110001,105.658501,1714100,-6886020.0529122725,-5320900,-0.16768772657056724,-976653.8095709537,21.667245065294864,-56.44940376871403,-146.69239079843877,9971.641952021375,1005.1026681510771,110.96848318938433,3.001403837017262,112.73499985000001,118.61160322252886,106.85839647747116,10.425517151457818,0.1064904710414581,0.0,0.0,110.7469991,113.40299940000003,108.0909988,4.796518770863953,0.0035772209814890882,0.0,0.0,105.669998,120.879997,113.27499750000001,13.491816224098743,0.16042098359112258,5.228871476695041,-1.9181351638887634,-1.3417868198471257,-0.5763483440416377,110.94249991666665,113.0884616923077,110.52221439857865,112.44034956246742,14.882295770299779,14.84957710065392,25.708456751782816,0.7827061712405057,1.223274291806059,-0.4405681205655534,-0.16490693027909317,25.22910685962849,-152.09674532790856,-0.9349968500000045,-39.04625901912977,-27.27529876903688,-11.770960250092891,110.30999750000001,113.27499750000001,111.79249750000001,114.48500050000001,117.92000200000001,118.1450045,36.0,92.0,-56.0,,114.87622783123427,0.0,0.0,0.008788409387946184,36.80881388551001,0.156836599587983,0.07430868998655928,0.032112837814596965,-17.629034756290356,42.43800764212731,22.655544046223103,13.634826412984651,-77.3444559537769,-5.897501173529406,112.1501770260141,-4.857868648892075,10.516544003242329,5.43189937519009,5.084644628052239,0.2689677239844146,0.2686066530995568,-5.556040835537335
81,2020-09-28,109.730003,111.900002,109.300003,110.220001,107.72065,1555900,-7340823.561567476,-3765000,-0.16586046899609377,-368139.1224893891,29.37711707359331,578.1865376950324,-67.13757556143541,34977.12230785992,1024.7194160021734,110.66107101266161,3.080263553315536,112.45149995,118.23831412885677,106.66468577114323,10.292106697429201,0.30719106566846327,0.0,0.0,110.34599916666666,113.11499926666667,107.57699906666667,5.018759394833518,0.4772484358764241,0.0,0.0,105.669998,120.879997,113.27499750000001,13.525830252831586,0.2991455160516441,5.25331684010389,-1.8001592690143866,-1.433461309680578,-0.36669795933380867,110.81083308333335,112.99961561538461,110.47572002956656,112.27587929858095,14.06902200416339,21.86037929025223,23.444445755295508,0.8945261645536287,1.092976737220348,-0.1984505726667194,-0.17787237699674707,25.355737289286036,-60.06031790970735,0.9485020500000019,-42.77236294380805,-29.742065956647803,-13.030296987160245,110.30999750000001,113.27499750000001,111.79249750000001,114.48500050000001,117.585003,117.575001,32.0,88.0,-56.0,,113.95560484811085,0.0,0.0,0.004394204693973092,43.87773267617399,0.6699720022683452,0.29763269074267434,0.13132373472882175,-16.862525885695145,43.18186051916497,46.76260153644328,28.51573014150667,-53.23739846355672,-5.312706058823537,111.99669493963185,-1.4132396758522514,9.1195075551907,6.169421011190212,2.950086544000487,1.9517158269196644,1.932914097333427,-3.7127631369549774
82,2020-09-29,109.970001,110.25,106.550003,107.440002,105.003693,1306500,-8018791.325730525,-5071500,-0.20490763622646077,-834414.775490903,28.971273484568442,-623.0384309220814,-104.54702406741656,-2586.1536535214327,998.8736627276237,110.34922463588197,3.142236897983982,112.02150000000002,117.95405197162393,106.08894802837611,10.591809557315173,0.1138678580555339,0.0,0.0,109.857666,112.73466560000001,106.98066639999999,5.237685643166699,0.07982893011177603,0.0,0.0,105.669998,120.879997,113.27499750000001,13.577749806956696,0.11637107931433793,5.432957765703212,-1.908979678796399,-1.5285649835037423,-0.3804146952926568,110.31416641666665,112.83076946153847,110.00868648655633,111.91766616535273,14.22278796180784,20.007910142433026,27.756059734075713,0.8244421805691913,1.1049951911982165,-0.28055301062902527,-0.1911565512478715,25.431583393943015,-110.42401871773178,2.438498999999979,-46.02428041942282,-32.58473645144207,-13.439543967980754,109.544998,113.27499750000001,111.40999775,114.48500050000001,117.4050025,116.410004,28.000000000000004,100.0,-72.0,,113.12704416329977,0.0,0.0,0.002197102346986546,37.86727663388044,0.23367079795570878,0.35349313327067894,0.2418115046666375,-17.994468121525024,42.52604342135738,18.514676509060426,29.310940697242263,-81.48532349093958,-5.219587967647058,111.59530729618662,-5.2557318297049,6.692863880559877,6.274109585064146,0.41875429549573084,-2.522227340571326,-2.5545806697829576,-6.141346150595373
