,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,117.980003,118.660004,117.300003,118.230003,116.532448,940800,-4774474.962494381,-7092800,0.024511785698958517,809258.1969433002,60.26453926071164,-2.8906526356820668,119.52967141865413,-2562.001397687452,1056.6190351220423,116.52453230530067,2.4009626141404024,114.25900035,124.00065187152475,104.51734882847524,17.051875986458793,0.7038156795706475,0.0,0.0,118.84666666666666,120.95766506666669,116.73566826666668,3.5524738879228255,0.3539402808958342,0.0,0.0,105.940002,123.599998,114.77000000000001,15.456109318218795,0.6959232040596156,2.2164629038945374,2.577754219090579,2.3439854319056574,0.23376878718492167,117.77333308333333,113.44923103846155,117.12168207597125,114.54392785688067,32.58505466114499,30.768345397361163,14.175341660443417,1.1521090245065746,0.7972786431207463,0.35483038138582834,0.3147500754289011,23.54567756544947,55.43773794858224,-2.818998349999987,84.64276008796416,63.02442092560394,21.618339162360222,120.4500005,114.77000000000001,117.61000025000001,111.005001,108.5875015,107.4300005,72.0,44.0,28.0,113.16952482507827,,0.0,0.0,,63.055712674562976,0.6421727010536634,0.6730361209636451,0.7013902226802222,25.459909932991398,47.517172822719566,67.78646884060811,69.18227492754524,-32.2135311593919,6.04108809411764,117.46306301976114,5.883932262800202,-14.329349704903299,-9.108434768537535,-5.220914936365764,-0.008453146286424573,-0.008453503584959776,5.864974032951276
57,2020-08-24,119.160004,121.160004,118.779999,121.080002,119.34153,736200,-4087768.532802011,-6356600,0.07418783839233921,993388.3493513998,65.5863184479354,643.3313216503659,167.54412515356367,17666.9771603944,1082.0894158804592,117.26289841925285,2.4538664527263627,114.8015003,124.79055422699552,104.81244637300448,17.402305546342276,0.8142690862360986,0.0,0.0,119.37533363333333,121.48233273333335,117.26833453333333,3.5300409822882703,0.9045251767470248,0.0,0.0,105.940002,123.599998,114.77000000000001,15.383070738492771,0.8573048374416389,1.3829199238285577,2.7025728748639466,2.4157029204973153,0.2868699543666313,118.57666641666667,113.80307738461539,117.73065437197567,115.02808149711173,33.53276600174497,35.13041282832701,13.041938228782957,1.1742663649194787,0.7224837906099527,0.45178257430952595,0.3243787122864566,23.223948970927236,79.7681611996315,-1.0915013000000044,89.11496601526609,68.4870290338459,20.62793698142019,119.885002,114.77000000000001,117.32750100000001,111.005001,110.012501,108.7200015,100.0,40.0,60.0,113.79535321557357,,0.0,0.0,,69.07664890447944,0.8053749993841692,0.7025775165834854,0.6919189898720818,27.2150949847002,59.88048568246504,83.41015802902879,73.01435124194563,-16.589841970971197,5.823912150000012,117.91023138113043,8.65039467605177,-16.33037080965938,-10.552821976761905,-5.777548832897477,2.4105547895486357,2.381959542223022,8.416907234957005
58,2020-08-25,121.529999,121.709999,119.269997,119.82,118.099609,850200,-4554679.871071412,-7206800,0.09572377446469761,698439.4851011998,58.20131205128189,149.23459185991422,139.19265493487174,8899.01771789999,1082.0894158804592,118.21293952762649,2.4524800074537256,115.3635002,125.15193635877554,105.57506404122446,16.969728106040144,0.7276410515281669,0.0,0.0,119.27033363333335,121.20733303333334,117.33333423333333,3.2480824711278533,0.6418860446385928,0.0,0.0,105.940002,123.599998,114.77000000000001,15.308131228147317,0.7859570296618409,1.409630240573354,2.6690537376509127,2.466373083928035,0.20268065372287758,119.08583316666666,114.20423126923077,118.0520921609025,115.38303842325159,34.53834109682062,34.28805620183014,12.16931978373072,1.1752721358940008,0.8210994506416898,0.35417268525231105,0.3312465237583842,23.118690661105575,72.26302132309637,0.37649779999999566,89.69354227529918,73.32608455458646,16.36745772071272,119.505001,114.77000000000001,117.1375005,111.005001,110.012501,108.7200015,96.0,36.0,60.0,114.38363190263915,,0.0,0.0,,64.10266867632856,0.500164324451316,0.6492373416297162,0.6749503263922824,27.349507441834405,54.197676117416144,71.36364283746748,74.1867565690348,-28.636357162532523,5.760558711764688,117.95473615746396,5.373319016562473,-17.06953461359449,-11.856164504128422,-5.213370109466069,-1.040635925988831,-1.046088401574341,7.288681948424047
59,2020-08-26,119.580002,120.879997,119.370003,119.949997,118.227753,619900,-4698368.3356613405,-6586900,0.044803756595689005,610174.5787010287,52.23873716938706,-88.90866107630298,123.94868621449038,-8174.934979428735,1083.263413358311,118.92517519381171,2.3582314067083536,115.84049984999999,125.54632971810624,106.13466998189374,16.757230641570388,0.7117025131206959,0.0,0.0,119.19000016666666,120.94599906666667,117.43400126666666,2.9465540692080663,0.716400145049444,0.0,0.0,105.940002,123.599998,114.77000000000001,15.245096510173592,0.7933181298568808,1.430375029617172,2.6227458696047705,2.497647641063382,0.1250982285413884,119.43666641666665,114.58076946153845,118.34407752076366,115.72133165115889,35.472089399390875,32.824368731709875,11.649836241634143,1.1243276228327623,0.8382893494052005,0.28603827342756183,0.3355070201902137,23.04304792617469,63.84422005573193,5.049499150000017,88.61470972742492,77.43104967952105,11.18366004790387,119.505001,114.77000000000001,117.1375005,111.005001,110.012501,108.7200015,92.0,32.0,60.0,114.9366138684808,,0.0,0.0,,64.3875873863972,0.3078491714736984,0.5377961651030612,0.6298703411054211,27.537658355222273,55.8276253357849,72.2644216609184,75.67940750913823,-27.735578339081602,5.553882570588215,117.99953052145659,3.6374624786152117,-19.285173096267766,-13.341966222556293,-5.943206873711473,0.10849357369386858,0.10843476195034896,7.405083273638957
60,2020-08-27,120.940002,121.540001,120.050003,120.790001,119.055687,941500,-4704688.399849346,-5645400,0.048890057181625465,635987.3197437399,50.67246607278734,106.03310037132294,121.35454882000008,7265.830410971887,1083.263413358311,119.66976550796629,2.281408666037519,116.47000005,125.73510161382659,107.2048984861734,15.909850708077835,0.7331329516595066,0.0,0.0,119.33133366666667,121.03333256666667,117.62933476666667,2.852559923203852,0.9285159447909547,0.0,0.0,105.940002,123.599998,114.77000000000001,15.162699401063486,0.8408834860438249,1.4318066534454266,2.6235848006842417,2.522835072987554,0.10074972769668777,119.42833325,114.93115411538462,118.72037344064617,116.09678863996193,36.50090302495248,33.225386363449125,11.111934629401961,1.1466826047879104,0.8461764516162809,0.30050615317162954,0.338608151544534,23.006112674190867,70.18342339668959,4.519997950000004,89.38265776919697,81.1090355113589,8.27362225783807,119.505001,114.77000000000001,117.1375005,111.86999850000001,110.76750000000001,108.7200015,88.0,28.000000000000004,60.0,115.45641691637195,,0.0,0.0,,66.25158313869784,0.34765249170297907,0.38522199587599787,0.5240851675362584,28.206554498862907,55.80833389073438,72.17824201549351,71.93543550462647,-27.82175798450649,5.677294691176471,118.19287625387722,-0.08271817423044181,-18.503838218381617,-14.374340621721359,-4.129497596660258,0.7002951404825764,0.6978544620735327,8.15723585243553
61,2020-08-28,120.949997,122.300003,120.120003,122.120003,120.366592,877000,-3972514.0879227454,-4768400,0.06356664888491428,711762.2389232048,50.932555571065016,103.15874344355707,74.76952038746478,16249.804489372731,1095.1910770255492,120.02462336394142,2.2712677994337676,117.19350009999998,125.8291431707402,108.55785702925976,14.737409606115548,0.7852423878363083,0.0,0.0,119.59633383333335,121.28733343333333,117.90533423333333,2.8278452119720248,1.246206316863312,1.0,0.0,106.93,123.599998,115.264999,14.224336661824811,0.9112180457370179,1.4318066534454266,2.7004407062230484,2.558356199634653,0.14208450658839533,119.52250033333333,115.36538492307692,119.24339337285446,116.54295266663141,37.63839233107104,33.32987192089985,10.402727324295189,1.0581361346690403,0.8879228178279722,0.1702133168410681,0.34239912206270345,23.079602081936873,79.43556255148614,1.616497900000013,90.28082475995049,84.1718913358439,6.108933424106596,119.800003,114.77000000000001,117.2850015,111.86999850000001,111.48999975000001,108.7200015,100.0,24.0,76.0,115.94503178138963,,0.0,0.0,,69.01677789912081,0.6484553118715068,0.43465232501606144,0.45255682866504027,29.575691725309085,60.9804804791791,76.50799722856918,73.65022030166038,-23.492002771430826,5.9727062970588065,118.61688734980102,0.9339656324318619,-18.20983395923294,-15.141439289223676,-3.0683946700092655,1.1010861735152977,1.0950683536659511,9.348140222063028
62,2020-08-31,122.099998,122.300003,119.959999,120.400002,118.671288,938100,-4557822.542010856,-5706500,0.07094699587616851,379577.21363417606,34.49897826598129,-19.95576164673291,13.21917089381513,-3556.1576718144315,1095.1910770255492,119.7551282027246,2.2781414194903915,117.84450035,125.30603425472913,110.38296644527088,12.663355324293033,0.6712450605082902,0.0,0.0,119.76433413333332,121.53333443333334,117.99533383333332,2.9541354073418646,0.6796686712451855,0.0,0.0,106.93,123.599998,115.264999,14.145758139319051,0.8080386092427846,1.4804613107151932,2.592673136987358,2.565219587105194,0.027453549882163752,119.65500066666665,115.74384661538463,119.42133316164607,116.82866002465872,38.570471047723395,31.039809307950637,10.157782355401318,0.9834829384139812,1.0208253216607974,-0.03734238324681627,0.3427790940110728,23.222238071938403,67.38076079261354,1.1355026499999923,88.71640181645276,86.23589607323098,2.4805057432217836,119.800003,114.77000000000001,117.2850015,111.86999850000001,111.58499900000001,108.7200015,96.0,20.0,76.0,116.40432975450625,,0.0,0.0,,61.947760950336104,0.0,0.33203593452482866,0.3839700851389627,28.75698573417374,54.430000801007864,59.96131913397261,69.54918612601178,-40.03868086602739,5.8829414176470465,118.66576126978357,1.3382745785417887,-17.325665032770345,-15.57828443793301,-1.7473805948373347,-1.408451488492013,-1.4184642946660553,7.808024713467043
63,2020-09-01,119.940002,124.0,119.5,124.0,122.219597,1539700,-3018122.542010856,-4166800,0.12747993911533698,1117197.1717721508,46.61367989205766,181.20383841007987,36.9612456207447,32824.83177354084,1095.1910770255492,119.94405980851624,2.5003272775413525,118.65500030000001,125.0115946151992,112.29840598480082,10.714414561758993,0.9204295126416683,0.0,0.0,120.13500066666666,122.23700116666666,118.03300016666667,3.4993973252346744,1.4193621346268341,1.0,0.0,108.410004,124.0,116.20500200000001,13.138928794052685,1.0,1.4804613107151932,2.765873051267235,2.6053502799376025,0.16052277132963244,120.07333375,116.27346188461539,120.12574344446976,117.35987039320253,39.84253083076795,31.87915357630472,8.89242161725651,0.9789871791555151,0.9224936377004043,0.056493541455110874,0.3463736220525366,23.553393110596257,107.82917153307918,0.264997699999995,87.99503734978806,87.68420875705519,0.3108285927328751,120.6500015,114.970001,117.81000125,112.0699995,111.83499900000001,108.7200015,100.0,16.0,84.0,116.83606984923587,,0.0,0.0,,69.08502128541356,1.0,0.549485103957169,0.4387244544993531,30.30592420121933,62.81789569519486,100.0,78.8231054541806,-0.0,5.923471258823511,119.23549927106959,4.219193875797771,-11.812011656946863,-14.825029881735782,3.013018224788919,2.9900315117934895,2.946201611902044,11.031518624641823
64,2020-09-02,123.650002,126.300003,123.519997,125.980003,124.171173,1475400,-1882382.2405870538,-2691400,0.12815470147608723,1374925.6366904143,56.43434341608194,595.419476752068,94.79727526244073,69596.35733385861,1112.6788320100961,120.57434635204255,2.5282951497872173,119.37100025,125.64003572908462,113.10196477091537,10.503448016612598,1.0271147987636704,1.0,0.0,120.77766756666668,123.00566896666666,118.54966616666668,3.689426108134073,1.6674892648930448,1.0,0.0,110.400002,126.300003,118.3500025,13.319818856087707,0.9798742151022501,1.3999548425124437,3.0280000262583826,2.6898802292017585,0.3381197970566241,120.66166750000001,116.94269269230769,121.02639876070518,117.9983987344468,41.4722840526044,35.771257451748625,8.211849234186374,1.1431962285987023,0.7953846353788722,0.34781159321983013,0.35460104352988064,23.858661073048303,184.30225803407882,-0.6809982499999876,88.96109545890536,88.60022169558312,0.3608737633222461,121.800003,116.1200025,118.96000275,113.220001,111.63749875,108.7200015,100.0,12.0,88.0,117.409184261297,,0.0,0.0,,72.17614825647865,1.0,0.6666666666666666,0.5160625683828881,32.66039538320818,64.11474825419819,96.44444444444437,85.46858785947234,-3.5555555555556375,6.578118347058833,120.19679710851298,5.936768515586411,-7.9638018429681185,-13.45278427398225,5.488982431014131,1.596776612903228,1.5841622402049005,12.804443946991384
65,2020-09-03,125.769997,126.050003,121.230003,122.790001,121.02697,1486500,-2406667.7065621545,-4177900,0.10424102169969819,501087.97816321405,53.78601446354062,-411.7985563403987,81.5169475074932,-14081.559981173003,1112.6788320100961,120.97504937201934,2.7574656348084963,119.9385002,125.20825803527303,114.66874236472695,8.787433270360404,0.7705533052120095,0.0,0.0,121.30533453333335,123.88533553333335,118.72533353333333,4.253730489141934,0.7877259479098383,0.0,0.0,110.440002,126.300003,118.3700025,13.223444493263722,0.7786884124408314,1.490209134330637,2.944389946536262,2.740782172668659,0.20360777386760276,121.00333408333331,117.41884642307693,121.29772218213515,118.35333223559888,41.431988663178835,31.298604160877865,13.125518179388648,1.0912498834375284,0.7965619883595026,0.29468789507802573,0.3593044888526817,24.31804680722745,122.51589206041159,-1.2985011999999898,88.3529548456413,89.01246555754724,-0.6595107119059378,122.540001,116.1200025,119.33000175000001,113.220001,111.63749875,108.7200015,96.0,8.0,88.0,118.2982661351673,,0.0,0.0,,61.50590131952848,0.0,0.6666666666666666,0.6276061457635008,30.976070386358355,61.15947101266706,60.99997777777779,85.81480740740739,-39.00002222222222,6.886971355882338,120.32987869786531,3.4543760476135104,-4.8637982754378255,-11.734987074273365,6.871188798835539,-2.5321494872483807,-2.564760069067873,9.94806679799427
66,2020-09-04,123.779999,124.809998,121.900002,122.610001,120.849556,1230100,-3036512.744081108,-5408000,0.011823485522253182,397872.83842561085,46.48269613014932,-67.42196487992905,69.4861431540557,-39443.62713158575,1111.047736740687,121.25984972468838,2.772718671327646,120.38350030000001,124.92737366439098,115.83962693560903,7.548996919125097,0.7450003027646448,0.0,0.0,121.80966756666666,124.54466806666667,119.07466706666666,4.490613191277506,0.6463132151773513,0.0,0.0,113.5,126.300003,119.9000015,10.63268883867136,0.7117186613159383,1.5883229976986377,2.830970198075505,2.7588197777500287,0.07215042032547636,121.33416758333333,117.97307734615384,121.49961123103743,118.66864103296193,41.39457151585509,28.94549514787953,12.138708193568288,1.0803598032228297,0.8473759540740128,0.23298384914881687,0.3604001410334968,24.651705651794863,111.12884355388296,-2.1435023000000086,87.72083473682642,88.85756208216506,-1.1367273453386417,122.785,116.1200025,119.45250125,113.220001,109.915001,108.7200015,92.0,4.0,88.0,119.09843982165057,,0.0,0.0,,60.95828080157268,0.0,0.3333333333333333,0.5555555555555556,29.50449685607194,58.775583340379924,58.99997777777771,72.14813333333329,-41.0000222222223,6.953323741176462,120.43916738285269,3.3462592999516074,-4.1404871367806155,-10.216087086774815,6.075599949994199,-0.1465917408047024,-0.1466992916170362,9.786892012893977
67,2020-09-08,121.699997,121.980003,119.389999,120.989998,119.252808,1329400,-2723414.376819898,-6737400,-0.005565227616750699,33372.148907667084,45.27106413071107,-520.1826455540826,36.7383546231402,-19368.1215914789,1111.047736740687,121.37686291333392,2.817447004194881,120.64600030000001,124.66250441696813,116.62949618303189,6.658329504468656,0.5428230234529994,0.0,0.0,121.85433406666668,124.61033446666666,119.09833366666666,4.523434346606312,0.34319014128832126,0.0,0.0,117.300003,126.300003,121.800003,7.45984116972007,0.40999944444444403,1.8399180603649496,2.5806157946025365,2.7231789811205305,-0.14256318651799393,121.56333424999998,118.48615411538461,121.42120919549322,118.84059340089068,39.897525981220916,26.56546261381896,17.55004631225654,0.9957626284353411,0.8985872349022717,0.09717539353306948,0.3555514303185872,24.92987905521653,8.039900547768724,-2.415997300000015,83.86549308877531,88.21000106144018,-4.344507972664871,122.835003,116.6150015,119.72500225,113.220001,109.36000050000001,108.7200015,88.0,4.0,84.0,,126.300003,0.0,1.0,,56.11571611070034,0.0,0.0,0.3333333333333333,26.688016343259342,58.052800414723244,40.9999444444444,53.6666333333333,-59.00005555555559,6.567117888235288,120.44170958877218,2.325778117824393,-2.867087033607735,-8.746287076141398,5.879200042533663,-1.321264975766534,-1.3300713377142337,8.33631626074498
68,2020-09-09,122.639999,126.07,122.529999,125.339996,123.540352,1789700,-1671843.0715857993,-4947700,0.08927243362360364,1140774.9020065714,47.93324711539242,715.0415323796421,86.8785112125796,46780.84726943292,1111.047736740687,121.93543076798487,3.043702503775392,120.86850015,125.37727965689821,116.3597206431018,7.460636148049707,0.9958654379925689,0.0,0.0,122.29233403333335,125.15833433333334,119.42633373333334,4.6871299377094475,1.0316925414604206,1.0,0.0,117.300003,126.300003,121.800003,7.4461087784086315,0.893332555555555,1.770385417227304,2.702068842655322,2.718956953427489,-0.016888110772166787,122.15583366666668,119.1769233076923,122.02409947310964,119.32203063045432,39.66199008882116,33.17795772007806,15.398838788428979,1.0392709797655109,0.7985108116998721,0.2407601680656387,0.35361861497850494,25.235782297236295,161.9325662758208,0.21150184999999055,82.89209102479951,87.57415453892625,-4.682063514126739,122.845001,116.6150015,119.73000125,113.7450025,109.62250125,108.7200015,84.0,8.0,76.0,,126.16180292,0.0,0.0,,64.31362485135764,0.5104413546438865,0.17014711821462883,0.16782681718265413,27.02668496867387,61.317957694361716,89.3332555555555,63.11105925925921,-10.666744444444495,6.678441405882339,120.72387604186672,6.013696032808189,1.0693246192516606,-6.783164737062786,7.852489356314447,3.5953368641265637,3.5322131860238137,12.231371776504286
69,2020-09-10,125.75,127.410004,125.370003,125.739998,123.934608,1723200,-2769969.47211207,-3224500,0.03118279257331277,1076276.1226342043,55.602955395018434,247.42399315250745,116.40631113473783,69845.05348227115,1114.5934630130234,122.55089959785448,2.9463330533978533,121.10600015,126.09065796742593,116.12134233257407,8.231892410371092,0.9648260742994184,0.0,0.0,122.90300096666667,125.82200196666668,119.98399996666667,4.750089057291095,0.9859534192234474,0.0,0.0,117.300003,127.410004,122.35500350000001,8.348059540797243,0.8348164357253771,1.6636846856981222,2.798340548763278,2.7348336724946467,0.06350687626863127,122.54416666666668,119.86730780769231,122.59577616955431,119.79743562079103,39.74617711128051,34.78871053448569,14.612823481725542,1.1301282254577265,0.7415045851977926,0.3886236402599339,0.3536324100853131,25.285412604241635,177.66497314459178,-1.2860001500000067,82.41285535115333,86.79973204803251,-4.386876696879185,123.4000015,117.910004,120.65500275,114.98000350000001,109.9625015,108.7200015,80.0,4.0,76.0,119.389999,,1.0,0.0,,64.96180185190639,0.550799982273911,0.35374711230593253,0.17463141017352055,27.504038421544074,60.71869001565101,83.48164357253772,71.27161452417921,-16.518356427462283,6.5295890470588205,121.02745026763161,3.848691710460995,3.564838437470725,-4.713564102156084,8.278402539626809,0.31913356691026795,0.3186254165744806,12.589539756446989
70,2020-09-11,125.940002,127.599998,125.089996,127.099998,125.275078,1263200,-2010036.003373798,-1961300,0.10614545938240484,1167944.1051150323,62.02200613874405,-8.942875634341258,115.97400949197647,19162.04246518772,1126.6488720619222,123.1064027673863,2.902699948058068,121.52050015,127.02421248145644,116.01678781854356,9.058080446777096,1.006884945467662,1.0,0.0,123.48333386666665,126.50433526666666,120.46233246666668,4.892970258256826,1.0985869674428723,1.0,0.0,117.300003,127.599998,122.4500005,8.47593203392522,0.9514562871147024,1.5479500166964804,2.9503672068391467,2.777940379363547,0.1724268274755998,123.15083316666666,120.46115373076921,123.28873337423826,120.33836616739912,39.675175839352,32.61478680953906,14.396786881383225,1.120841058276364,0.7443734189862575,0.3764676392901064,0.35647492619649607,25.33517246945088,157.960857998436,-1.5705031500000075,82.51007400578389,85.93631529756955,-3.426241291785658,123.49499850000001,119.0,121.24749925,115.59,110.27750025,108.7200015,100.0,4.0,96.0,119.5503991,,0.0,0.0,,67.14670194335952,0.6868424045214007,0.5826945804797328,0.36886293700009815,28.612106474403365,58.11790934199211,94.3310651169008,89.04865474833134,-5.668934883099196,6.615440847058835,121.42883021242272,6.075778668002008,2.715509650369632,-3.2277493516509415,5.943259002020573,1.0815969632829159,1.07578954106895,13.807304799426934
71,2020-09-14,128.0,131.050003,127.639999,130.210007,128.340439,1779900,-1107031.6788041047,-181400,0.13521956543760563,1791881.378541454,64.46425244332895,574.7528310588245,111.07554587829493,57215.094021973484,1126.6488720619222,123.87159367651883,3.0074304532522618,122.08200035,128.62725819323535,115.53674250676467,10.722723783146694,1.1209080562349767,1.0,0.0,124.29533386666665,127.43933566666666,121.15133206666667,5.058921686267986,1.4406281404376624,1.0,0.0,117.300003,131.050003,124.175003,11.262921610540271,0.9389093818181808,1.5479500166964804,3.2839458796126735,2.8791414794133723,0.4048044001993012,124.005834,121.183077,124.35354470127852,121.06959882166585,40.32850967155728,37.85559513896313,13.01811093125925,1.1436750216736145,0.7243434102962948,0.41933161137731967,0.3655158246499389,25.353984826714516,199.3130029348178,-1.2919993499999975,85.05577965131069,85.52957950144265,-0.473799850131968,125.220001,120.7450025,122.98250175,117.31500249999999,110.27750025,108.7200015,100.0,4.0,96.0,119.872383056,,0.0,0.0,87.49999999999982,71.52024571456761,0.9591603428875692,0.7322675765609604,0.556236423115542,31.091844955018487,57.99657639991698,92.86930753685513,90.22733874209787,-7.13069246314487,7.2625587235294375,122.17236455525824,8.553572535729195,5.023495068772795,-1.577500467566194,6.600995536338989,2.4468993303996767,2.4174423040180137,16.592054978510017
72,2020-09-15,130.610001,131.089996,128.880005,129.919998,128.054611,1411000,-1190035.209135249,-1592400,0.1480319510975717,1477440.7960355324,70.18460408828051,100.24047732136933,107.57596626839889,40409.72484815691,1124.139554074267,124.50515019297713,2.927686507927036,122.63200035,129.83738652247084,115.42661417752916,11.751233204883196,1.005732619706407,1.0,0.0,125.20300036666667,128.33400086666668,122.07199986666667,5.001478384432687,1.253273216234444,1.0,0.0,117.300003,131.089996,124.19499950000001,11.245020027922923,0.9151560120443847,1.5239228615246292,3.4847381858641597,3.00026082070353,0.4844773651606298,124.76666708333333,121.80653849999999,125.20992213185106,121.7251839459869,40.942664362272204,35.88921161998165,12.307945185767286,1.1624668280649004,0.7350609001475257,0.42740592791737475,0.37697798884278017,25.33885619931945,172.5990506610685,-0.5119973500000015,88.25950907419873,85.55896524859939,2.7005438255993397,125.23999750000002,122.294998,123.76749775000002,117.33499900000001,110.5700015,108.7200015,96.0,36.0,60.0,120.54304025264,,0.0,0.0,92.18749999999986,70.57672697374291,0.900412313428554,0.8488050202791747,0.7212557257732893,32.71731385265493,60.64709626799282,90.01707594876532,92.40581620084042,-9.982924051234667,8.519029197058828,123.12143553460885,7.558570183305147,4.624887439653593,-0.33702288612223663,4.961910325775829,-0.22272404915852917,-0.22297244806681604,16.33237643266474
73,2020-09-16,130.059998,131.0,129.0,129.039993,127.187225,1325100,-2462140.4848352363,-2917500,0.10350944468157063,1099792.8786733167,67.32273360395895,2.2639046109708882,114.08829238891842,-12118.118503045971,1116.525264946252,125.00796063292131,2.8349178571343323,123.1494999,130.62953803624262,115.66946176375738,12.14789851735747,0.8937475312765535,0.0,0.0,125.92100013333334,128.80200063333334,123.03999963333334,4.575885669506132,1.0413037704552073,1.0,0.0,117.300003,131.089996,124.19499950000001,11.197766138878173,0.8513412588389274,1.522431926929624,3.532142150182395,3.1066370865993034,0.4255050635830915,125.34333291666667,122.31807676923077,125.79916380387398,122.26702165369159,41.512950860793204,34.07744223486098,11.686611997470076,1.16105267502245,0.7205878460209463,0.44046482900150363,0.3872471836254634,25.182912769787393,142.2674198596121,-2.7494978999999944,90.67126829942471,85.74898445310153,4.922283846323182,125.23999750000002,124.19499950000001,124.7174985,117.33499900000001,111.11750025,108.7200015,92.0,32.0,60.0,121.3867967124288,,0.0,0.0,95.3124999999999,67.65989636635861,0.7187963655568758,0.859456340624333,0.8135096458214894,33.13980385890615,59.56492350556617,82.47860234494075,88.45499527685375,-17.521397655059246,9.055352782352955,123.4604535297644,5.666549156570208,3.771659640529067,0.4847136192080242,3.286946021321043,-0.6773437604270738,-0.6796481449072189,15.544406339541549
74,2020-09-17,127.980003,130.0,127.110001,129.25,127.394211,1115800,-1925475.6333249065,-1801700,0.14379452691403885,976154.7260914127,61.78680917700624,-374.2648422656846,79.78129648627502,-7159.565993726367,1118.3423614592343,125.43236989224802,2.8404259714208995,123.67999995,131.30898087329794,116.05101902670204,12.336644447577804,0.8650553138093404,0.0,0.0,126.27300006666664,129.16499986666668,123.38100026666666,4.580551342683167,1.014695736378219,1.0,0.0,117.300003,131.089996,124.19499950000001,11.1497356125282,0.8665702005795063,1.533795372282628,3.545782371227361,3.1944661435249153,0.3513162277024455,126.08083275000001,122.63961526923077,126.33006168020106,122.7842793089737,40.96883876081172,31.595367839130144,15.598743704322345,1.0994015073395622,0.7694429695894036,0.3299585377501586,0.39578002334994483,25.049569787606877,107.7788833603574,0.3200000500000044,93.07562598901245,86.27372569125389,6.801900297758564,125.23999750000002,124.19499950000001,124.7174985,117.33499900000001,114.18,111.005001,88.0,28.000000000000004,60.0,122.1630526554345,,0.0,0.0,97.26562499999984,67.99978443011932,0.7399594364304111,0.7863893718052802,0.8315502442362627,33.57900674198792,61.77929405755459,84.2735344291113,85.58973757427246,-15.72646557088871,8.891440461764688,123.67125679993227,7.350496555639592,1.8402401128514485,0.7558189179367092,1.0844211949147393,0.16274566908880406,0.16261338183314322,15.73244985673352
75,2020-09-18,128.619995,129.270004,125.370003,125.769997,123.96418,1916800,-3449091.8883976554,-3718500,0.06608531133271216,-116220.19912164507,54.31619163824756,-251.27762599107908,54.46441295522959,-49793.13411753729,1118.3423614592343,125.73078002567584,2.94638347427881,124.05649990000002,131.3083434152205,116.80465638477953,11.691194771843595,0.6181421728422317,0.0,0.0,126.61766663333333,129.41766653333335,123.81766673333334,4.422763385947402,0.3486304172129902,0.0,0.0,117.300003,131.089996,124.19499950000001,11.115897200965613,0.6142130746549322,1.7841104884138819,3.2384543008639923,3.203263774992731,0.03519052587126126,126.22833250000001,122.82346138461538,126.24389788324704,123.00544358238305,39.59360290840097,28.571060808676307,18.37620911836898,1.0555553809454161,0.8111994028510309,0.24435597809438525,0.3961890511120945,25.07115817082628,59.396998027708385,1.9235030999999765,94.092786738543,86.98172035811129,7.1110663804317085,125.23999750000002,124.19499950000001,124.7174985,117.33499900000001,114.18,111.005001,84.0,24.0,60.0,122.87720812299973,,0.0,0.0,51.66550683951678,57.26039947046901,0.07127350929156441,0.5100097704262837,0.7186184942852991,30.544394494572753,50.241019663420175,54.52991141792596,73.76068273065935,-45.470088582074034,8.496000555882375,123.73739047375987,1.4274169354838737,4.908830181803447,1.5864211707100568,3.32240901109339,-2.6924588007736894,-2.7293695182539324,12.616401325214888
