,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,40.990002,41.900002,40.880001,41.169998,39.765785,832200,7484822.235372253,6826800,-0.0817786681847707,-305618.6150393005,35.08394434378383,4.289838380197088,-36.233156422814766,-13449.274538522985,977.5217817044849,43.17323106664092,1.3310575562599953,42.7919998,45.57270254340966,40.01129705659034,12.996367341587353,0.20834678322877448,0.0,0.0,42.08333363333334,43.37133383333334,40.79533343333333,6.121189025670743,0.1454442967736596,0.0,0.0,40.369999,45.330002,42.8500005,11.590958644564212,0.1612900234132922,6.072011784080554,0.06965052712750008,0.5088943346859549,-0.4392438075584548,42.37833308333334,42.423846153846156,41.92425826775572,41.85460774062822,20.845829647731737,18.944374029695588,25.094292557566213,0.8374539788438798,1.0894261638094085,-0.25197218496552864,0.19452648185800922,25.46513297650937,-84.808285334015,1.3180011999999977,36.58665526754808,78.34266257199914,-41.75600730445106,42.834998999999996,42.630001,42.7325,40.3050005,39.5625,36.6600005,64.0,4.0,60.0,,44.40323332117416,0.0,0.0,0.25221820031166275,46.35256326245731,0.09982102063007861,0.12323987398587033,0.10105742495696401,2.1700855868015867,43.38556365480362,16.129002341329223,19.690875186970676,-83.87099765867077,-0.5160579235294165,41.96162968407543,-7.752639306461141,-5.863646478244359,1.5882192764139764,-7.451865754658336,1.105100660483771,1.0990390402525918,17.226649123765636
84,2020-10-01,41.580002,42.150002,41.16,41.650002,40.22942,813600,7476605.713789471,7640400,-0.11696620615868537,-206168.63369082895,32.949255132808716,32.245579522984194,-36.943804324603285,18682.469250387145,988.9187792293641,43.01176088663024,1.2969520006339963,42.695999900000004,45.49514597636096,39.89685382363905,13.111982775515019,0.31315767890187096,0.0,0.0,41.79133373333333,43.04733443333333,40.53533303333333,6.010818932051447,0.44373739866015566,0.0,0.0,40.369999,45.330002,42.8500005,11.617020356981966,0.2580649648800617,6.377774404698162,0.04261323595235211,0.41563811493923436,-0.37302487898688225,42.17333316666667,42.46846153846153,41.8820649957933,41.83945175984095,20.09575972249693,19.285739232208897,23.73630552838991,0.8318108372859555,1.103707144703308,-0.2718963074173525,0.1595581953748964,25.53493001722117,-60.15477411094819,1.8339990999999927,24.987052360146635,68.7354061815616,-43.748353821414966,41.869999,42.710001000000005,42.290000000000006,40.3050005,39.4224995,36.6600005,60.0,92.0,-32.0,,44.2419039483272,0.0,0.0,0.12610910015583138,49.09961889047153,0.20350587813904425,0.10110896625637429,0.10477168022825184,1.4744145748086175,43.18841143804269,25.806496488006168,16.330662165594145,-74.19350351199384,-0.44529316176470957,41.93080207098526,-5.576964280730795,-7.4673235466327785,-0.22288928819537457,-7.244434258437404,1.1659072706294626,1.1591629429308359,18.593403149014897
85,2020-10-02,41.0,42.810001,40.650002,42.66,41.204967,852900,8211046.5358917015,8493300,-0.061638246791350305,-53654.92970642532,31.813173942208778,18.994138234201355,-39.338834747185146,30168.348632711408,988.9187792293641,42.854172646254895,1.3832567005705967,42.71099985,45.50599518259122,39.91600451740878,13.0879414783413,0.4908765768934716,0.0,0.0,41.55966716666667,42.87166796666667,40.24766636666667,6.313817647954132,0.9193339033533081,0.0,0.0,40.369999,45.330002,42.8500005,11.612940501087333,0.4616934707499162,6.51914685752379,0.10151419316895272,0.35281333058517805,-0.25129913741622534,42.01749991666667,42.54615388461538,42.00174730413279,41.90023311096384,18.746441285870485,20.55706245780875,21.058657399143964,0.7794118825318822,1.0831640213496896,-0.3037521388178074,0.1336091035077125,25.74537144715121,-36.031343891974785,2.2190001499999994,17.62461002132781,58.845420919144125,-41.220810897816314,41.59,42.8500005,42.22000025,40.3050005,39.4224995,36.6600005,56.00000000000001,88.0,-31.999999999999993,,44.087027750394114,0.0,0.0,0.06305455007791569,54.39165863238234,0.4188720591758694,0.24073298598166407,0.1550272754079696,2.5751963662233037,54.0521521442601,46.450324543610485,29.46194112431529,-53.549675456389515,-0.33058715294117036,41.95187240753997,-4.199413972589579,-8.409768688741897,-1.8602651683046791,-6.549503520437218,2.4249650696295255,2.3960296411146054,21.469251750263417
86,2020-10-05,42.959999,43.48,42.75,43.389999,41.910069,467800,8563497.309042394,8961100,-0.04220655490188198,2794.850565921588,36.54672199948659,216.12845339888722,-21.72530097433175,28687.53252190821,1005.8411824154556,42.73943861899168,1.3269310305135371,42.7719999,45.57035410445771,39.97364569554229,13.084981815207147,0.6104218863744176,0.0,0.0,41.695000433333334,42.815001433333336,40.57499943333333,5.372351545076901,1.2566951130698392,1.0,0.0,40.369999,45.330002,42.8500005,11.596378499009584,0.6088705994734284,6.57582401780217,0.204738348331027,0.32319833413434784,-0.11845998580332084,41.8891665,42.633076884615384,42.215324488112365,42.01058613978134,17.921547100907134,23.252947937276485,20.130258289836252,0.9009849971016082,1.0336957904523205,-0.13271079335071234,0.11793779359847144,25.878181971897302,24.664664346442155,1.298000100000003,16.704901430173205,49.42679918482029,-32.72189775464709,41.9249995,42.8500005,42.3875,40.3050005,39.47000025,37.2300015,52.0,84.0,-32.0,,43.93834660037835,0.0,0.0,1.2553005482232253,57.80623461570343,0.5527451156140688,0.3917076843096608,0.24451654551589974,4.599512259814577,57.15662258772769,61.257606490872284,44.50480917416298,-38.74239350912772,-0.1562931794117759,42.04290354591519,-3.4275561985310405,-12.244604035946056,-3.937132941832955,-8.307471094113101,1.7112025316455837,1.6967263720269798,23.54783666138487
87,2020-10-06,43.700001,43.900002,42.110001,42.299999,40.857246,700000,8012099.013734181,8261100,-0.09370013267997153,-106604.41380063898,31.26404787706673,-28.12820357121426,-25.47571638529289,-9579.691897010343,1005.8411824154556,42.63587436291773,1.3732380274621838,42.75749985,45.56247354417367,39.952526155826334,13.120382173952896,0.41844828153820174,0.0,0.0,41.798000433333335,43.01800143333334,40.57799943333333,5.837604609559596,0.7057369488494939,0.0,0.0,40.369999,45.330002,42.8500005,11.600311097235496,0.3891126678754024,6.759090849322813,0.1963272066679096,0.29782410864106024,-0.10149690197315064,41.74166641666667,42.66423061538462,42.22835133609507,42.032024129427164,16.729852129152036,21.06931991904176,21.597456745720695,0.8593593226109159,1.0190186100516776,-0.15965928744076174,0.10447528662564948,26.073781581617535,-0.16476974437541772,-1.2874988499999986,13.018097893254959,40.57408600804164,-27.55598811478668,42.135000500000004,42.8500005,42.492500500000006,40.3050005,39.5824995,37.2300015,48.0,80.0,-32.0,40.369999,,1.0,0.0,1.659391158607629,51.594858284870824,0.30921972969259953,0.4269456348275125,0.3531287683729458,4.322018345915782,50.60396531283425,39.14807302231237,48.95200135226505,-60.85192697768763,0.09076558529410761,42.04630672098829,-4.016339913773543,-13.403402862132896,-5.8303869258929435,-7.573015936239953,-2.5120996200069134,-2.5441914351903794,20.444191926087463
88,2020-10-07,42.900002,44.139999,42.830002,43.73,42.238472,938700,8363215.895146879,9199800,-0.1045351782453384,100387.92227088046,37.663309001491484,66.98596463225793,-18.250016427088095,14149.155388884235,1005.8411824154556,42.55776152797347,1.4199142247159657,42.785499949999995,45.61743599557121,39.953563904428776,13.237830801933722,0.6667587182057091,0.0,0.0,41.979333866666664,43.234334266666664,40.724333466666664,5.979134418788491,1.1974763248415428,1.0,0.0,40.369999,45.330002,42.8500005,11.592719509638453,0.6774191467222896,6.762235152492792,0.30157408762509874,0.29857410443786797,0.0029999831872307703,41.92999966666667,42.769230615384615,42.45937420746506,42.15780011983996,15.669175680798634,20.3135362769721,19.563692111198826,0.8922475520735926,0.9731834384104701,-0.08093588633687743,0.09953123697681017,26.01453980915854,40.40808540779062,-1.0755009499999915,11.265052878352977,32.84653237110673,-21.581479492753758,42.35,42.8500005,42.60000025,40.3050005,39.5824995,37.2300015,44.0,76.0,-32.0,40.44059906,,0.0,0.0,13.246526878302538,57.97480976901707,0.7775187658277901,0.5464945370448194,0.4550492853939976,6.278365963709516,50.71080519714241,68.15417849898574,56.186619337390134,-31.845821501014257,0.4009418411764756,42.13615491209732,5.449720148306708,-12.149340178508067,-7.094177576415969,-5.055162602092098,3.3806171011966146,3.3247303013258733,24.515948875738847
89,2020-10-08,44.09,44.740002,43.880001,44.23,42.72142,649500,8242376.56065773,9849300,-0.16220994262799832,132439.64766075468,54.94781032431063,109.23813471916777,-10.72827521127788,39160.10472984733,1017.3417676248708,42.02388486810838,1.378923002244369,42.78449995,45.61438011809997,39.95461978190002,13.228529824619237,0.7553995159043307,0.0,0.0,42.2916673,43.4796675,41.1036671,5.618128940496974,1.3157964535696207,1.0,0.0,40.369999,45.330002,42.8500005,11.592990465697849,0.7782255373635856,6.7428576207181266,0.4204817682881412,0.32295563720792264,0.09752613108021857,42.13999975,42.83846138461539,42.73177817554736,42.31129640725922,15.220950253255666,22.374902533596547,18.53209146102839,0.9362447801246747,0.9472885965553444,-0.01104381643066965,0.10261591138864226,25.861193344888168,76.8199856522134,-1.3245009499999938,11.346838427205011,26.485218180098407,-15.138379752893396,42.6500015,42.8500005,42.750001,41.320001500000004,40.380001,37.410002,40.0,72.0,-32.0,40.588575057599996,,0.0,0.0,56.623263439151266,59.96190042916201,1.0,0.6955794985067966,0.5563398901263762,8.503934122154021,55.03096871368803,88.32948169600797,65.21057773910202,-11.67051830399202,0.7865007058823537,42.29968934424059,6.041719157077883,-13.575040293265358,-8.390350119785847,-5.184690173479511,1.1433798307797893,1.1368926455406214,25.939639121288117
90,2020-10-09,44.939999,45.380001,44.439999,44.939999,43.4072,889900,8299176.6740617445,10739200,-0.1883613643684978,203780.8565806473,66.96106353746765,63.37788403157674,20.462480440146372,21711.309882443147,1017.3417676248708,42.27519534136504,1.3560308020199323,42.80349985,45.68543187838053,39.921567821619476,13.465870961393009,0.8706713289835264,0.0,0.0,42.68800063333333,43.90800073333334,41.46800053333333,5.715892437685896,1.4229500746215753,1.0,0.0,40.369999,45.380001,42.875,11.704655034184078,0.9121752845607647,6.421072844111034,0.5654893383997646,0.37146237744629107,0.1940269609534735,42.42999975,42.89115365384615,43.07150445623238,42.50601511783262,15.328003014510143,24.395860705332876,17.406616551050053,1.1185095297307257,0.8233631026785639,0.29514642705216176,0.11402085284048927,25.6377959790454,106.2665365022264,-1.593500849999998,13.23166002152815,21.43060282850056,-8.198942806972411,42.970000999999996,42.875,42.9225005,41.3999995,41.010000250000004,37.970001499999995,100.0,68.0,32.0,40.837660674144,,0.0,0.0,78.31163171957563,62.661719867259244,1.0,0.9258395886092634,0.7226378747202933,11.22532255050126,58.36039174690739,91.21752845607647,82.56706288369007,-8.782471543923531,1.2691180382352982,42.58432420503487,8.393632619238598,-12.449444621710006,-9.202169020170679,-3.247275601539327,1.605243047705196,1.5924952625056221,27.961276422587588
91,2020-10-12,44.939999,45.529999,44.25,44.990002,43.455498,717300,8411257.68857816,11456500,-0.1695912112785186,179793.18448341163,73.74664971645583,-3.569025512268551,22.27609027970925,15083.16986858028,1018.4737244904361,42.47960059011926,1.3484276218179387,42.821499900000006,45.752911377293174,39.89008842270684,13.691306862855438,0.8698733727416461,0.0,0.0,42.9823339,44.2493342,41.7153336,5.895446733756817,1.2922918802781647,1.0,0.0,40.369999,45.529999,42.949999,12.050021629438524,0.8953494186046511,6.128742564261776,0.6766437783630082,0.43249865762963446,0.2441451207333737,42.745000000000005,42.99230753846154,43.366657924504324,42.690014146141316,15.21733157047421,22.74044725097944,17.232705330883277,1.069741399458408,0.752883028768344,0.31685837069006395,0.1304778817447235,25.400522402533827,105.19702092471226,-1.8115019000000032,16.602279322877855,17.929683069157186,-1.3274037462793302,43.0900005,42.949999,43.01999975,41.4749985,41.17749975,37.970001499999995,100.0,64.0,36.0,41.20104790021248,,0.0,0.0,89.15581585978782,62.85170654123337,1.0,1.0,0.87380636237202,13.426794949647231,58.677435091960376,89.53494186046511,89.69398400418318,-10.465058139534884,1.4889708941176423,42.77500265628781,9.1725384414593,-12.995799295973825,-9.960895075331308,-3.0349042206425167,0.11126613509715444,0.11120428021116346,28.103653989283984
92,2020-10-13,44.880001,44.900002,44.110001,44.380001,42.866302,536300,8241542.034673927,10920200,-0.1462734098269708,107373.6529429245,66.67226836197474,-56.712438000746054,17.467196890270312,-6473.359934643084,1004.6646566354739,42.67003975418367,1.3015849596361448,42.8349999,45.79239442356396,39.87760537643604,13.808308768381544,0.7612098398928047,0.0,0.0,43.314333899999994,44.501334199999995,42.1273336,5.480866000342662,0.9488908301034147,0.0,0.0,40.369999,45.529999,42.949999,12.046223910461586,0.7771321705426362,5.782068695243959,0.7073585016577084,0.4874706264352493,0.21988787522245912,43.02583358333334,43.077307653846155,43.522556859195966,42.81519835753826,14.955250317356558,21.652622207502066,17.1693818534416,1.0540537916848822,0.7942633690189099,0.2597904226659723,0.1464809188067277,25.124095412746666,81.1004416494776,-0.684997899999999,22.599376903318667,16.375541028687252,6.2238358746314155,43.0900005,42.949999,43.01999975,41.4749985,41.1875,37.970001499999995,96.0,60.0,36.0,41.63394301019123,,0.0,0.0,94.57790792989391,58.913463156626804,0.7942813155903213,0.9314271051967737,0.9524222312686791,14.102058740456144,52.737365377235285,77.71321705426362,86.15522912360173,-22.28678294573638,1.6691179088235302,43.00273124833864,8.217515640941988,-15.060275118258104,-10.980771083916668,-4.079504034341436,-1.3558590195217102,-1.3651347270283054,26.366749042333403
93,2020-10-14,44.75,45.189999,44.560001,44.889999,43.358906,478600,8264331.063845453,11398800,-0.13568495531819802,126903.85149393551,74.14168362384041,48.704202884036974,29.995059332422507,-1771.583744585564,1016.2098786726428,42.91185101686465,1.2524262636725303,42.8529999,45.855479914655575,39.850519885344426,14.012928017464535,0.8392194269499033,0.0,0.0,43.67066716666666,44.818667166666664,42.522667166666665,5.257533600843431,1.031067871660862,1.0,0.0,40.369999,45.529999,42.949999,12.041164007283411,0.8759689922480632,5.342223634251986,0.7640452791489096,0.5427855569779814,0.22125972217092826,43.25416666666666,43.16576915384615,43.73293257316581,42.9688872940169,14.976597554300787,22.293194966514733,16.392097298280902,1.1321076284337361,0.7311888810626119,0.4009187473711242,0.16353776959210797,24.830784754338143,100.54965777520712,-2.132998899999997,29.39539258551359,16.86535660928358,12.53003597623001,43.0900005,42.949999,43.01999975,41.4749985,41.227500000000006,37.970001499999995,92.0,56.00000000000001,35.99999999999999,42.02354860917211,,0.0,0.0,97.28895396494696,61.10764362116655,0.9088968622797061,0.9010593926233424,0.9441621659400387,15.324241285794082,51.68266395176672,87.12273123651168,84.79029671708014,-12.877268763488313,1.8168236764705838,43.27399600769313,6.5005856939223925,-17.274841011243055,-12.239585069381947,-5.035255941861108,1.1491617586939729,1.142609048004406,27.818907398032678
94,2020-10-15,44.189999,45.860001,43.919998,45.66,44.102642,696800,8817460.464573184,12095600,-0.15544852635075557,185422.82939480123,81.34065868861586,4.1761014636189175,31.481030912260135,17452.14277172397,1016.2098786726428,43.21472842579157,1.321183937305277,42.8894999,46.00761171127395,39.77138808872604,14.540210627515176,0.9442592613232921,0.0,0.0,44.02000033333333,45.26300043333333,42.77700023333333,5.6474333965816035,1.1596941008559312,1.0,0.0,40.369999,45.860001,43.114999999999995,12.800340439502298,0.9635699586266088,4.806474641306699,0.8611755090448838,0.6064635473913619,0.25471196165352195,43.66583325,43.26153846153847,44.02940448498646,43.168228975941574,15.567874134777343,23.57331498344546,14.678141607884292,1.0752798356904154,0.6791242332024509,0.39615560248796455,0.18376695725719583,24.74804782728221,109.88793337217463,-1.7195018999999974,37.250241224005876,19.045982298470033,18.204258925535843,43.985001,43.114999999999995,43.550000499999996,41.6399995,41.31999975,37.970001499999995,100.0,52.0,48.0,42.3741936482549,,0.0,0.0,98.64447698247349,64.21493590559223,1.0,0.9010593926233424,0.911181963481153,17.32007182059765,62.42104064533379,96.22639622641509,87.02078150573014,-3.7736037735849135,1.8166468352941223,43.63760752256429,12.13162789460637,-16.726227472567203,-13.136913550018999,-3.589313922548204,1.715306342510714,1.7007610584485189,30.01139322355901
95,2020-10-16,45.900002,46.130001,45.360001,45.5,43.948101,677300,8386449.614443318,11418300,-0.07526822816007225,143452.71090982997,81.16254345220139,97.20229661892853,31.73599075871448,9578.886219669417,1012.6489154534659,43.48585996015822,1.2660655435747494,42.960999900000004,46.24526516407447,39.67673463592554,15.2895196653673,0.8865400471413367,0.0,0.0,44.38233363333333,45.48633383333333,43.27833343333334,4.9749533637448895,1.0061893859560291,1.0,0.0,40.369999,46.130001,43.25,13.407513822786976,0.8906248643663666,4.51402318152364,0.9146971933332324,0.668110276579736,0.24658691675349642,44.026666750000004,43.30961538461539,44.255649948834694,43.34095275550146,16.332666318405753,24.064936305340094,14.050198173533552,1.135090330547905,0.7122458705125225,0.42284446003538245,0.2040876103788565,24.623234718643648,125.39104572307443,-1.3109979000000038,43.45847414994523,22.018601489555813,21.43987266038942,44.120001,43.25,43.6850005,42.035,41.8399995,38.56999999999999,96.0,48.0,48.0,42.79249053046431,,0.0,0.0,99.32223849123675,63.08703398403454,0.9449993322643445,0.9512987315146836,0.9178058389204562,18.624672820869588,56.85392655915609,88.6893895870736,90.67950568333346,-11.310610412926392,1.8574705352941123,43.83456875644575,10.517372383646947,-16.334902475623554,-13.776511335139912,-2.558391140483643,-0.3504161191414723,-0.3510315144744425,29.555812344983256
96,2020-10-19,45.380001,46.099998,44.07,44.16,42.653809,685700,7761550.659567498,10732600,-0.07186417756409808,-8303.104934431758,80.55736253084379,-195.39197024879635,26.967211182345103,-22567.610133187005,1012.6489154534659,43.732296501321706,1.3424587892172744,43.095499849999996,46.344644673273635,39.84635502672636,15.078812565501032,0.6638123580049404,0.0,0.0,44.5393336,45.773333599999994,43.3053336,5.541169569721619,0.3462991896272287,0.0,0.0,40.369999,46.130001,43.25,13.365669315934388,0.657986056254841,3.856928576974137,0.8393116503302807,0.7023505513298449,0.13696109900043574,44.23583324999999,43.29423073076923,44.24093457209089,43.40162292176061,15.523898645820285,21.45854675579356,19.411014863003402,1.1126002915280717,0.712600666863092,0.39999962466497974,0.21696079182974004,24.68787702113211,75.47466473626638,-0.43549984999999936,45.78775888890935,25.659674933517408,20.128083955391944,44.4800015,43.25,43.86500075,42.0750005,42.09999925,39.0649985,92.0,44.0,48.0,43.25974199619931,,0.0,0.0,98.21290032589161,54.459641421429446,0.45386345481309537,0.7996209290258133,0.8839930177212798,17.154500039874005,49.33709359131767,64.051070082312,82.98895196526689,-35.948929917688005,1.7792645970588268,43.83999957327206,6.026405472921696,-15.781110946365484,-14.177431257385026,-1.603679688980458,-2.945054945054948,-2.989292398806498,25.740322486911225
97,2020-10-20,44.779999,45.259998,44.029999,44.259998,42.750393,477500,7462627.264101326,11210100,-0.08737259730488224,-295.6549437982094,74.90771141990174,-113.34035078523623,18.565054813385583,-19112.968094292464,1014.9420057217521,43.98118480417593,1.3312128102955476,43.2229998,46.444677282431535,40.00132231756846,14.907236875454158,0.6609407219771328,0.0,0.0,44.714000033333335,45.89199983333333,43.536000233333326,5.269042354170185,0.3072996135766221,0.0,0.0,40.369999,46.130001,43.25,13.326243034154238,0.6753468141156901,3.2473145634411393,0.7786611462643762,0.7176126703167511,0.06104847594762508,44.369166416666665,43.27999984615384,44.243867407153836,43.46520626088946,14.730954978470743,20.04212616218626,18.344409713958605,1.1016039943950804,0.7534760288541128,0.3481279655409676,0.2243207161807539,24.73768584321736,57.64357291254614,0.16699920000000645,51.707114728392355,30.153237361299563,21.55387736709279,45.005001,43.25,44.1275005,42.0750005,42.28500075,39.25,88.0,40.0,48.0,43.66157825673141,,0.0,0.0,94.68589063834531,54.95470399389235,0.3873610522070858,0.5954079464281752,0.7821092023228907,16.115283341195823,45.34222913479805,65.87585143719922,72.87210370219493,-34.124148562800784,1.7153522911764725,43.867414881415705,3.750581340834521,-17.469521104968834,-14.83584922690179,-2.6336718780670445,0.22644474637683043,0.22618874665347732,26.025054841260122
98,2020-10-21,44.220001,44.23,43.400002,43.810001,42.315746,506800,7456521.225291596,10703300,-0.007582565545401926,-32833.201323255846,68.77294394113903,-135.9305968833855,6.552470784359177,-4071.426062788141,1014.9420057217521,44.17620935951813,1.2840911292659931,43.340499900000005,46.46640143786176,40.21459836213825,14.424852251700756,0.5750985106717649,0.0,0.0,44.73866676666667,45.86866666666666,43.60866686666667,5.051558223196424,0.08908590758872338,0.0,0.0,40.369999,46.130001,43.25,13.290114357910301,0.5972223620755687,2.812641888144035,0.6863721171954893,0.7113645596924988,-0.024992442497009493,44.404166583333335,43.268461384615385,44.17711872913017,43.49074661193468,14.009003714582525,19.093169643938317,20.944359782086767,1.0516963465314502,0.8190630294662942,0.232633317065156,0.22516308371376123,24.74771759171738,21.628262034028,-1.040500900000005,53.4900530417812,34.835816762919144,18.654236278862058,44.7650015,43.25,44.00750075,42.59,42.76500025,39.25,84.0,36.0,48.0,,46.130001,0.0,1.0,85.29564868001674,52.204441838197056,0.04830267860835756,0.2965090618761796,0.5638459791100561,14.435938861656854,44.15413320302576,57.664225851136095,62.53038245688243,-42.335774148863905,1.4793818735294124,43.86710234873205,0.9679696005524145,-18.423344177972155,-15.553348217115863,-2.8699959608562917,-1.0167126532631188,-1.0219164783729084,24.743742162407244
99,2020-10-22,44.0,44.290001,43.25,44.18,42.673126,543200,7884812.598857585,11246500,0.016802630412575546,569.1784086378393,67.83033590683704,-8.615715206277672,4.580338395753531,-565.0838351058019,1014.9420057217521,44.36310082003777,1.2596821163393934,43.48899995,46.47500005576128,40.50299984423872,13.732208646758167,0.6157066352185928,0.0,0.0,44.70100003333333,45.84899993333333,43.55300013333333,5.13634996596919,0.27308358940914157,0.0,0.0,40.560001,46.130001,43.345000999999996,12.80783647911867,0.649910053859964,2.6149833921387464,0.6357595831136464,0.6962435643767283,-0.060483981263081854,44.560833333333335,43.25499988461539,44.17756200157169,43.54180241845804,13.486664661461388,17.98420963032486,20.56560422808226,1.0756445315555596,0.8418337445176927,0.23381078703786695,0.22287322225208114,24.728204273071366,21.19928743184752,0.2410000499999967,54.98283710720582,39.474836439105545,15.508000668100273,44.6900005,43.25,43.97000025,42.59,42.76500025,39.25,80.0,32.0,48.0,,46.07540102,0.0,0.0,63.87337707159916,54.23259667680599,0.20901126531933203,0.21489166537825843,0.3689362245608711,13.591817295663278,47.49422609633416,51.49251243781097,58.34419657538209,-48.50748756218903,1.229058529411759,43.868655521621626,4.444446913580306,-18.644692821429746,-16.17161713797864,-2.473075683451107,0.8445537355728394,0.8410073340325397,25.797270096733204
100,2020-10-23,44.599998,44.619999,43.560001,44.439999,42.924255,600300,8281236.742488045,11846800,0.031686431052342375,22784.638593118194,68.33392439559981,56.50488589055501,-6.821344997698769,8120.377315352833,1014.9420057217521,44.412240998596744,1.239713704705454,43.6605,46.44444275587803,40.87655724412197,12.752683802879169,0.6399991070854749,0.0,0.0,44.629666699999994,45.7896662,43.4696672,5.198333690446306,0.4182466457959674,0.0,0.0,40.560001,46.130001,43.345000999999996,12.757526826307533,0.6965885098743269,2.5512598598459655,0.6096014258345548,0.6789151366682936,-0.06931371083373883,44.619999916666664,43.236153692307695,44.217936924406814,43.60833549857226,12.62847474206608,18.772170061574677,19.333081571885504,0.9785189336097677,0.8682871455546312,0.11023178805513656,0.21933835443169028,24.656900081494307,31.5009377506119,0.5694999999999979,54.188109515958274,43.65103979389226,10.537069722066015,44.6900005,43.25,43.97000025,42.59,42.76500025,39.25,76.0,28.000000000000004,48.0,,45.9623849792,0.0,0.0,31.93668853579958,55.65655986840566,0.3218444216908592,0.19305278853951627,0.2348178385979848,13.276099419051954,49.440237434283496,57.96014925373138,55.70562918089282,-42.03985074626862,0.8457053735294124,43.87826434077529,1.6235970729476408,-17.985242480457707,-16.534342206474452,-1.4509002739832546,0.5884993209597011,0.5867744277207709,26.537586177038342
101,2020-10-26,43.68,43.830002,42.169998,43.189999,41.716888,954700,8499780.848767307,10892100,0.008972612411424897,-150952.4526344701,66.49511135838009,-189.52596208232958,-18.34975631992129,-23320.862042832036,1014.9420057217521,44.39746069858292,1.3427424342349088,43.71249985,46.41943071853083,41.00556898146917,12.385157004608295,0.40348832767133364,0.0,0.0,44.443666633333336,45.64166663333333,43.24566663333333,5.391094348194415,-0.02323356983861793,0.0,1.0,40.560001,46.130001,43.345000999999996,12.742350629942296,0.4721719928186715,2.480267054826391,0.48244501855509725,0.6396211130456544,-0.15717609449055714,44.533333166666665,43.202307499999996,44.059792628344226,43.57734760978913,13.110629732243165,16.492621651585935,24.421157509501583,0.9042376836936183,0.9047882066243594,-0.000550522930741093,0.20898880909926273,24.51429960569448,-39.575255681348224,1.2274991499999999,48.59336348971907,46.539260525714525,2.0541029640045423,44.1499995,43.25,43.69999975,42.59,42.76500025,39.25,72.0,24.0,48.0,,45.853889580032,0.0,0.0,15.96834426789979,47.93479790059458,0.0,0.17695189567006375,0.19496544986261286,10.658296767323316,44.93040694877824,25.757581496781707,45.07008106277468,-74.24241850321829,0.4042938088235246,43.83498968850787,-2.351347501695674,-13.117913206536342,-15.85105640648683,2.7331431999504883,-2.8127813414217218,-2.8530978450076905,22.978360563165158
102,2020-10-27,43.470001,43.66,41.959999,42.009998,40.577137,848900,7700815.114805973,10043200,-0.010311560072278767,-272488.2235295455,57.305968191147485,-38.049362704735394,-25.852279701135103,-50046.558685190204,987.2126098101276,44.31173030125159,1.3784682908114172,43.7769997,46.246721635928296,41.3072777640717,11.283194156077801,0.1422670758407001,0.0,0.0,44.2516664,45.5406664,42.9626664,5.825769309333842,-0.3695377812257571,0.0,1.0,40.650002,46.130001,43.3900015,12.517986699760057,0.2481744978420621,3.2670533286533425,0.28319196990531736,0.5683352844175871,-0.2851433145122697,44.28916641666667,43.22307661538461,43.74443960859896,43.46124763869364,13.723734259690858,15.021478816263473,23.344665997342574,0.8813090273221325,0.9561843545406937,-0.07487532721856127,0.18878152173070115,24.554610806259404,-81.79387139214246,1.2130022999999994,44.14426627541048,48.178024269036406,-4.033757993625926,44.045,43.25,43.6475,42.59,42.607501,39.25,68.0,20.0,48.0,,45.63285608523008,0.0,0.0,7.984172133949895,42.0095667291455,0.0,0.10728147389695307,0.15909538603551107,6.4219572418947575,39.778833111741896,1.1990162115030094,28.30558232067203,-98.80098378849699,0.03464695000000262,43.68377575730667,-6.519806553622748,-10.40766105863306,-14.762377336916076,4.354716278283016,-2.732116293867004,-2.770132624552435,19.618448736288418
