,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,100.849998,100.970001,99.769997,100.800003,99.991325,678800,-2924725.551318494,4095500,0.1945261776017873,257229.25702655007,90.19281317391074,18.56214201502733,69.19326248043882,4300.880602369487,1144.1795117233871,99.65233064476837,1.4848732345840894,98.0850003,104.33875419154558,91.83124640845443,12.751702854499703,0.7170698389386895,0.0,0.0,100.82133383333334,101.97633313333333,99.66633453333334,2.291180360516376,0.49076586741943035,0.0,0.0,91.480003,102.029999,96.755001,10.755972847766824,0.8834126572180692,0.5775547878320493,2.2852769674349247,2.3075597952040283,-0.02228282776910362,100.39500116666666,96.84923123076922,99.77935425045685,97.49407728302192,31.070646218278082,27.222553148688938,14.476253743641815,1.2512121236810387,0.6663429519523,0.5848691717287388,0.37893123898873465,23.40153541880013,57.9437314419291,-0.29499930000000063,100.77777927789712,91.29887963897545,9.478899638921675,100.82,96.57,98.695,93.279999,89.67249875,91.2649995,84.0,4.0,80.0,,101.93416707920001,0.0,0.0,,67.414512525199,0.33853547993031063,0.40257834015560917,0.5657892521952465,34.379073538320256,53.26717880952867,82.6026025459689,80.4930204084721,-17.397397454031097,5.550470658823556,100.5333614033016,3.3634188893586616,-14.701397238787509,-9.63733174772128,-5.064065491066229,0.5586642170523515,0.5571094763474171,6.094096282620853
58,2020-08-25,101.419998,101.599998,100.269997,100.919998,100.110359,568300,-2937543.9113798733,4663800,0.22517818262115474,230224.10009418603,89.90185008849288,132.22744501117361,57.13286689171439,4468.732114780439,1145.541573394251,99.97456653047828,1.46938601112568,98.5270001,104.24743923685145,92.80656096314854,11.611921871254566,0.709162080283676,0.0,0.0,100.90900016666667,101.95199986666667,99.86600046666668,2.06720847154827,0.5052722130856483,0.0,0.0,91.480003,102.029999,96.755001,10.707720715430579,0.8947865951797521,0.6030951767977306,2.2069887162494553,2.287445579413114,-0.08045686316365863,100.65583425,97.21423115384616,99.95483790423272,97.74784918798326,31.363550995746532,28.40785543909547,13.624517831530639,1.2227949514605576,0.6915935654268063,0.5312013860337513,0.37535048218048467,23.396395919579323,62.3370796104636,0.5130009000000086,101.52034069977147,94.24400125301129,7.276339446760176,100.82,96.755001,98.7875005,93.279999,89.67249875,91.2649995,80.0,20.0,60.0,,101.887683757616,0.0,0.0,,67.80608723759417,0.2747431720394237,0.3520230594111286,0.43674798203353243,34.44261549874956,51.77915454250554,81.15448217317493,81.21490615075327,-18.845517826825073,5.0507348235294245,100.56023556091186,3.200733171073393,-16.51523203061589,-11.012911804300202,-5.502320226315689,0.11904265518722923,0.11897185560068024,6.220393511832589
59,2020-08-26,100.480003,101.199997,99.970001,101.010002,100.199638,627500,-2503901.2288020398,5291300,0.20477497682281054,205403.15865215886,84.90836806894227,-68.60506055872611,42.13454686892609,1236.1459563894553,1145.541573394251,100.19622344104019,1.445447010013112,98.8600003,104.33936684769705,93.38063375230294,11.085103239064132,0.6961907166900193,0.0,0.0,100.88966653333333,101.89866583333333,99.88066723333334,2.0002034592246867,0.5596310952181374,0.0,0.0,91.480003,102.029999,96.755001,10.67165281001927,0.9033177832484484,0.621461672011412,2.1276807050215325,2.2554926045347976,-0.1278118995132651,100.820001,97.55846207692306,100.11717084204307,97.98949013702153,31.31803097211021,26.8353489921236,14.220437049421623,1.1477627104851937,0.7351715125048419,0.4125911979803518,0.3696701610135188,23.401839022550593,52.989319070918604,0.38999970000000417,99.66679273784437,96.42596724854712,3.240825489297251,100.82,96.755001,98.7875005,93.279999,89.67249875,91.2649995,76.0,16.0,60.0,,101.84213010246368,0.0,0.0,,68.11558125874095,0.3093023630647176,0.30752700501148394,0.3540428015260739,34.573020566640736,56.21819388354659,81.21552832126545,81.65753768013643,-18.784471678734548,4.529646547058832,100.56533100103529,1.9890963046335148,-17.34658468197054,-12.27964637983427,-5.06693830213627,0.089183513459834,0.08914376859330275,6.315124590777299
60,2020-08-27,101.5,101.57,100.480003,100.910004,100.100433,586100,-2627571.3577106455,4705200,0.16716791831323977,167687.1605875648,83.83671473262505,81.82927913197355,38.417692257104314,-20.60141699899384,1144.4075088067036,100.53632491104523,1.4099020090118004,99.2105004,104.25552199464396,94.16547880535605,10.170337966854879,0.6684337289858459,0.0,0.0,100.89466686666665,101.92966646666666,99.85966726666666,2.0516438224980944,0.5074092460196794,0.0,0.0,91.480003,102.029999,96.755001,10.633951000614053,0.893839296242387,0.6459790978241127,2.0333206767942897,2.2110582189866963,-0.17773754219240656,100.95833466666666,97.83884673076923,100.23914517403645,98.20582449724216,31.482843123215073,27.19210479115852,13.506900891655905,1.1600223034391763,0.7702098477878889,0.3898124556512874,0.3618810651520454,23.434278136260836,55.82765983065226,2.0195025999999956,96.26878697252779,97.7136800958908,-1.444893123363002,100.7750015,96.755001,98.76500125,93.279999,89.67249875,91.2649995,72.0,12.0,60.0,,101.7974875204144,0.0,0.0,,67.34099071886345,0.2228088588127675,0.26895146463896963,0.30950050968719406,34.5029129494709,54.86373827460676,73.26982820776018,78.54661290073352,-26.73017179223981,4.282176299999989,100.56724836642853,1.672548110831235,-18.31407581514798,-13.486532266897012,-4.8275435482509685,-0.0989981170379517,-0.09904715253927776,6.209874619305866
61,2020-08-28,101.169998,101.980003,100.669998,101.93,101.112251,696900,-1983872.8198424587,5402100,0.1608621077631538,245279.7394179133,82.41459552029141,56.392623044196554,37.49169728735212,6464.0212107804955,1144.4075088067036,100.88023743369133,1.3999123081106193,99.6445004,104.01170104819832,95.27729975180168,8.765562837220708,0.7616664293799835,0.0,0.0,100.92500026666667,101.92400056666666,99.92599996666668,1.979688476314901,1.0030027184843406,1.0,0.0,93.129997,102.029999,97.579998,8.931754350990756,0.988764159828279,0.6459790978241127,2.017587336424853,2.172364042474328,-0.1547767060494749,101.01666775000001,98.17000057692309,100.49927668572316,98.4816893492983,31.86139735554011,27.4424836139561,12.683209474652973,1.1056452530698158,0.7713797045545674,0.33426554851524837,0.3543870270563471,23.50416023109413,70.7780967612027,1.315498599999998,93.93558496538496,98.30000190581445,-4.364416940429493,100.795002,96.755001,98.7750015,93.279999,90.0424995,91.2649995,100.0,8.0,92.0,99.610001,,1.0,0.0,,70.96759799410498,0.6277685835092066,0.3866266017955639,0.32103502381533916,35.372736701954246,60.48318650326054,96.42860204086018,83.63798618996195,-3.5713979591398197,4.114176441176454,100.6069040438846,0.6914916321794542,-17.845534351963398,-14.358332683910291,-3.487201668053107,1.0107977004936153,1.0057233064602045,7.283441589654949
62,2020-08-31,101.779999,101.779999,100.370003,100.699997,99.89212,657600,-2333664.7772664535,4744500,0.12496245112214562,94689.78052963901,74.87211251671819,-53.60375532268909,9.405144930406658,-891.0983461077667,1130.5977896950114,100.99419931381323,1.4159207772995583,99.9320004,103.74735866386251,96.1166421361375,7.635908915243743,0.6006454108483252,0.0,0.0,100.86966683333334,101.93266633333333,99.80666733333334,2.107669299148945,0.4201928912791879,0.0,0.0,93.129997,102.029999,97.579998,8.906058083872802,0.8505616066153685,0.7220112400984044,1.8841482995379693,2.1147208938870565,-0.23057259434908728,100.99500091666665,98.47000038461539,100.53015673407344,98.64600843453547,31.85994453921582,25.4519675723737,13.158110308625043,1.014276797825485,0.9143361196506707,0.09994067817481422,0.3441751757459111,23.58056439063233,47.12899423450486,1.3479985999999968,88.85824174881446,97.6749770543068,-8.81673530549233,100.795002,96.755001,98.7750015,93.279999,90.38499825,91.2649995,96.0,4.0,92.0,99.65740104,,0.0,0.0,,62.02332668988008,0.0,0.2835258141073247,0.31303462684728606,33.73594131952215,59.15254616426288,45.04119424892071,71.5798748325137,-54.95880575107929,3.9363531794117534,100.60906422707173,-0.2575297172893198,-17.713199036823323,-15.029305954492898,-2.6838930823304246,-1.206713430785844,-1.2140533247265495,5.988837890983301
63,2020-09-01,100.419998,102.209999,100.190002,102.019997,101.201538,533700,-1900364.993108355,5278200,0.15822337962235022,181803.24045397685,74.10528147697184,47.31096402501428,8.6620692974591,-939.4783948535542,1145.4179399120708,101.02590493524393,1.4763283995696015,100.30850035,103.29828592228193,97.31871477771807,5.961180880682823,0.7862239797173337,0.0,0.0,100.86066666666667,102.07666536666666,99.64466796666667,2.4112446212927265,0.9766988374795726,0.0,0.0,94.959999,102.209999,98.584999,7.227702512452126,0.9737928275862079,0.7220112400984044,1.8634294153725932,2.0644625981841638,-0.20103318281157057,101.05666741666668,98.81500015384616,100.75936292883137,98.89593351345877,32.11575230098678,25.069404156964335,11.949456144340475,1.0024195408153762,0.923169733374407,0.07924980744096921,0.33460065505106934,23.800866165092767,72.46287464427512,1.0915016499999979,85.44791009322634,96.30646304010017,-10.858552946873829,100.91,96.845001,98.8775005,93.369999,91.0149995,91.2649995,100.0,12.0,88.0,99.7038530792,,0.0,0.0,,66.85167789285862,0.3973110461038547,0.3416932098710204,0.33728187525796965,33.65567090369982,63.761680018497216,92.69222514786578,78.05400714588222,-7.307774852134222,3.7567067352941166,100.62586427053648,0.730645741811273,-18.775606706959948,-15.778566104986309,-2.997040601973639,1.3108242694386707,1.3023073155725484,7.37816530095432
64,2020-09-02,101.980003,103.949997,101.610001,103.080002,102.253029,1525700,-1509155.2841174037,6803900,0.15317766126741778,386867.0101748351,75.80392881468904,242.32746739240918,24.85484969397973,22848.149816611938,1145.4179399120708,101.29699226823584,1.5626951596126413,100.64150055,103.28865287078258,97.99434822921742,5.26055813221394,0.9605895608755699,0.0,0.0,101.03666663333334,102.41566503333334,99.65766823333334,2.7296989220842933,1.2408766270746407,1.0,0.0,96.139999,103.949997,100.04499799999999,7.760216170584504,0.8886049650716935,0.7184836172331915,1.9105198119339377,2.0336740409341187,-0.12315422900018103,101.19666741666667,99.23807707692308,101.11638432439577,99.20586451246183,33.21612053695823,30.13693896538227,10.720915632639706,1.0515518349835733,0.8215072418522447,0.23004459313132863,0.32733476953089585,24.017224356845325,163.6240209450367,0.9385014499999897,82.99037287631658,94.49388409668796,-11.50351122037138,101.85999699999999,97.715,99.7874985,94.239998,91.0149995,91.2649995,100.0,8.0,92.0,99.804098916032,,0.0,0.0,,70.13533804484439,0.6675139363224037,0.3549416608087528,0.32672022826236596,34.59656949647383,62.37783037755179,79.95401378250111,72.5624777264292,-20.04598621749889,3.9161478676470693,100.7896847752173,1.6568047010492095,-9.33766794714618,-14.490386473418283,5.152718526272103,1.0390168899926389,1.0336562097788438,8.493842574595444
65,2020-09-03,103.400002,103.580002,99.050003,99.889999,99.088623,862100,-2051537.5307139256,5941800,0.07744354083655525,-61271.3607501401,67.34239588217159,-769.7984781351903,-33.32845481197482,-10827.012411258482,1109.9708445135539,101.26673736076421,1.8594255436513762,100.76000065000001,103.02173457511644,98.49826672488358,4.4893487703970765,0.30766931946797865,0.0,0.0,101.10833333333333,102.84133193333332,99.37533473333335,3.428003494601476,0.14848952176495128,0.0,0.0,96.599998,103.949997,100.2749975,7.294560294348306,0.44761924457404756,1.0955803097768808,1.6711685179357403,1.9611729363344432,-0.29000441839870295,101.05583383333334,99.45115403846154,100.92770965910411,99.25654114116837,31.82832204239548,24.817487722116446,18.80348911458532,0.9291865037888279,0.8966501864425933,0.03253631734623463,0.31479288843958875,24.47034990688286,8.486009227085034,0.2500013499999909,77.4845270127724,91.88337070939505,-14.398843696622649,101.5,97.715,99.6075,94.239998,91.240002,91.2649995,96.0,4.0,92.0,,103.949997,0.0,1.0,,53.09084313944585,0.0,0.3549416608087528,0.3505255104961753,29.381000648323514,51.85938494471451,17.142796501383483,63.26301181058346,-82.85720349861651,3.7366479352941013,100.78347866222009,-1.6637162499760438,-8.422495975602422,-13.276808373855111,4.85431239825269,-3.0946865911003707,-3.1435834653523287,5.1362981762699045
66,2020-09-04,100.860001,101.230003,98.419998,99.470001,98.671989,795200,-2252459.310141368,5146600,0.06384022671645191,-100230.08201440657,59.45235529725018,-526.5232733915966,-73.12125551608294,-30022.795083491113,1105.3038554313534,101.12760575121914,1.9544834892862375,100.84400065,102.75603009099264,98.93197120900736,3.792053922233281,0.14069600066234267,0.0,0.0,101.05333350000001,102.98033310000001,99.1263339,3.813826883800923,0.08917155457634503,0.0,0.0,97.839996,103.949997,100.89499649999999,6.058864147214886,0.26677655208239703,1.4409594457231676,1.4310938059093985,1.8551571102494342,-0.4240633043400357,100.92750041666666,99.66538476923076,100.7034467884727,99.2723529825633,30.075228799577577,22.19983995312757,19.184951041519597,0.8727112467306012,1.004358805579774,-0.1316475588491729,0.2978304430018653,24.82414713365908,-130.15776443110772,-0.6839966499999974,71.63850896939246,88.64567400845009,-17.007165039057625,101.18499750000001,97.715,99.44999875,94.239998,91.240002,91.2649995,92.0,8.0,84.0,,103.949997,0.0,0.0,,51.322384600222534,0.0,0.22250464544080126,0.3107959890194356,24.731642453715214,48.6785073802966,18.987399455225788,38.69473657970346,-81.01260054477422,3.205030302941168,100.76598348607394,-1.524602484415359,-8.239743982628683,-12.269395495609826,4.029651512981143,-0.42046051076645163,-0.42134693154416425,4.694241559957013
67,2020-09-08,98.669998,98.75,96.910004,96.989998,96.211884,915100,-3087991.192167199,4231500,-0.05514625347302711,-410118.7481980623,50.59116164714303,-401.1353141739702,-101.77377976569782,-26158.930980152778,1105.3038554313534,100.77246603078441,2.0150348403576133,100.7415005,103.17740193438192,98.30559906561808,4.835944317470074,-0.27004398598580837,0.0,1.0,100.75700020000001,102.74799899999998,98.76600140000001,3.952080343892544,-0.4460081542992443,0.0,1.0,96.910004,103.949997,100.4300005,6.988175642668729,0.011362795389143041,2.1376554478565812,1.0288573243399526,1.689897153067538,-0.6610398287275854,100.66333325,99.80923084615384,100.13214697486153,99.10328965052157,28.39161935275448,20.117965665511697,22.917277650193686,0.7884845784836715,1.068772273097889,-0.28028769461421754,0.27310938643281774,24.970393324920693,-327.4779685510232,-0.5015025000000009,63.532185511917504,84.42476787646632,-20.892582364548815,100.4300005,98.539997,99.48499875,94.239998,91.3325025,91.2649995,88.0,4.0,84.0,,103.72879704,0.0,0.0,,42.35152635446786,0.0,0.0,0.1924821020831847,17.223840356879062,43.25999377563113,1.136279538914304,12.422158498507857,-98.86372046108569,2.39147163529411,100.48556807011244,-3.164941966256312,-6.875863557887091,-11.19068910806528,4.314825550178189,-2.4932170253019303,-2.5248241432835883,2.083986904873436
68,2020-09-09,98.110001,100.019997,97.830002,99.349998,98.552948,675200,-2825927.591839345,4906700,0.04526919273017414,-123891.49845548204,57.09787588275028,355.1598119094353,-73.59063843015038,-6386.188531907548,1132.1985574893738,100.63879092422553,2.1165312563218524,100.7465004,103.17051708625137,98.32248371374864,4.812110945049488,0.21194455716399518,0.0,0.0,100.570667,102.64766519999998,98.49366880000001,4.13042542513909,0.2061458695534731,0.0,0.0,96.910004,103.949997,100.4300005,6.98782882983397,0.34659040143931963,2.34144403272483,0.8902520202688322,1.529968126507797,-0.6397161062389647,100.58916658333334,99.97846165384615,100.01181636334437,99.12156434307553,26.692332490026647,22.445170363157796,20.47036756457797,0.8288121010605974,0.9776389939160168,-0.1488268928554194,0.24852855939054935,24.99609143446235,-154.16282368434182,0.05350260000000162,56.68103518009019,79.64857259227142,-22.96753741218123,100.4300005,98.539997,99.48499875,94.5049975,92.05999924999999,91.2649995,84.0,4.0,80.0,,103.3196694576,0.0,0.0,,51.10937160084103,0.3060463838873808,0.1020154612957936,0.1081733689121983,14.20110856515788,45.78176759399019,34.65904014393197,18.26090637935735,-65.34095985606804,1.7579420235294236,100.46463934020412,-0.8878691318409648,-7.998310168557429,-10.55221332016371,2.5539031516062813,2.433240590436969,2.4041089082206035,4.5679359105791795
69,2020-09-10,99.599998,100.360001,97.940002,98.110001,97.322899,1243900,-3895065.737722886,3662800,-0.05356098056411026,-326540.1798618422,54.044410821259056,43.773986252753936,-58.58760171897813,904.0034324031312,1132.1985574893738,100.4611369530613,2.146878030689666,100.5905003,103.25920478622992,97.92179581377009,5.306076574369942,0.03526152618265088,0.0,0.0,100.37833380000001,102.5743323,98.1823353,4.375443219401186,-0.01646956953750394,0.0,1.0,96.910004,103.949997,100.4300005,6.998665857117718,0.17045428880397992,2.6463686336912784,0.6725956592983664,1.3584936330659108,-0.6858979737675444,100.36499975,100.11769253846154,99.7192293843683,99.04663372506994,25.313314154091504,21.739020225061463,18.748575705334545,0.8805651394822199,0.9480561952201606,-0.06749105573794068,0.2221495836760236,25.03350335359304,-144.98025510614653,0.32949770000000456,48.96391171157314,74.39247534105424,-25.428563629481097,100.4300005,99.45499799999999,99.94249925,94.8449975,92.29999925,91.2649995,80.0,92.0,-12.0,,102.935089530144,0.0,0.0,,47.06371536492198,0.16466931833952733,0.15690523407563606,0.08630689845714323,10.32105940178915,42.94124754444007,17.045428880397992,17.613582854414755,-82.954571119602,0.8666483176470621,100.3835156952678,-2.668652698353597,-3.4744065345671737,-9.136651963044404,5.66224542847723,-1.248109738260894,-1.2559640499034685,3.2628133193808306
70,2020-09-11,98.730003,100.839996,98.480003,99.910004,99.290627,914900,-3701226.927989126,4577700,-0.045765667474735386,-44631.190638721455,55.1560710283587,131.55445513323772,-50.75197911906792,1260.2356792018709,1152.9707599081319,100.41446645802678,2.2051897276206995,100.53800055,103.21685626183404,97.85914483816597,5.329041152955438,0.3827864174942705,0.0,0.0,100.25400033333334,102.57699843333333,97.93100223333333,4.634225252411457,0.42595854182288617,0.0,0.0,96.910004,103.949997,100.4300005,7.002320477319254,0.4261367873519195,2.748543690792157,0.6379922464662542,1.2143933557459796,-0.5764011092797254,100.28083358333333,100.25192353846153,99.74857932523472,99.11058707876846,24.313877795417692,21.353642848968608,17.010373824264686,0.8862729284332915,0.9263923091213534,-0.04011938068806187,0.19888663592313732,25.128456370953902,-62.73113521681451,0.4720014499999934,42.9826753570696,68.7310409401303,-25.748365583060696,100.4300005,100.04499799999999,100.23749925,94.8449975,92.83000175000001,91.2649995,76.0,88.0,-12.0,,102.57358439833536,0.0,0.0,,52.89295102205888,0.3683742758383973,0.27969665935510185,0.17953911824217716,9.342277970644384,42.59080574620299,42.613678735191954,31.439382586507303,-57.386321264808046,0.3421182617647105,100.37860179417454,-1.0007867816247935,-2.9394964838867983,-7.897220867212883,4.9577243833260844,1.8346784034789732,1.8180512413018768,5.1573538541763275
71,2020-09-14,100.639999,101.790001,100.510002,101.389999,100.761444,684600,-3444504.401643402,5262300,-0.036940129345152325,106488.20473823897,55.19853239020772,278.5861919366069,-32.17883269609795,26926.645132959817,1170.0500401753034,100.4579866460349,2.17267045485863,100.54350055,103.2288710750162,97.85813002498381,5.341708833144852,0.657612970373035,0.0,0.0,100.2243337,102.54433119999999,97.9043362,4.629609226327023,0.7512212405401324,0.0,0.0,96.910004,103.949997,100.4300005,7.001937431548871,0.6363635588842212,2.775675659469007,0.7216730227776651,1.1158492891523166,-0.39417626637465153,100.3125,100.40076976923078,100.00110542904477,99.2794324062671,23.91184349442426,23.230788622202372,15.916046785663445,0.9370946090107711,0.8865107564920598,0.050583852518711336,0.1812640108976541,25.10120695092886,49.455416040458566,0.3665034499999962,37.72254568643113,63.049296933198825,-25.326751246767692,100.4300005,100.2749975,100.352499,94.8449975,93.07500075,91.2649995,72.0,84.0,-12.0,,102.23376957443523,0.0,0.0,0.0,57.07808134055038,0.5146253186508053,0.34922297094291,0.26194162145788263,10.10783986650382,43.40949762169296,63.63635588842212,41.09848783467069,-36.36364411157788,0.367853697058834,100.38575994705195,0.37619739874869323,-4.580436617124444,-7.233864017195195,2.6534274000707514,1.4813281360693376,1.4704636320623798,6.715079323964224
72,2020-09-15,101.650002,102.949997,101.589996,102.32,101.685684,734800,-3390471.247550138,5997100,-0.010531800048909223,188899.1376042038,55.89105415194871,207.29372890514304,-26.816955275100135,16881.13436390346,1170.0500401753034,100.55188696311399,2.1114032093727664,100.58950045,103.36208444436797,97.81691645563204,5.512670769741282,0.8120734220343204,0.0,0.0,100.35800016666667,102.67299816666666,98.04300216666667,4.613479734860059,0.9237584294529269,0.0,0.0,96.910004,103.949997,100.4300005,6.998735423186004,0.7684661050089107,2.7772377976458236,0.8531988045284464,1.0633191922275427,-0.21012038769909624,100.42999966666667,100.5750005,100.35785843996095,99.5046596354325,24.110335572003464,26.010297026035527,15.05079165225692,0.9497906290693425,0.8638556443089742,0.08593498476036832,0.16964912218983996,25.07178491836892,121.91758167241925,1.340499550000004,34.72761395317011,57.413708473192564,-22.68609452002245,100.4300005,100.4300005,100.4300005,94.8449975,93.72999924999999,91.6899985,68.0,80.0,-12.0,96.910004,,1.0,0.0,1.7105378626640442,59.51227069357996,0.599689033324272,0.49422954260449153,0.3743830576341678,11.5733672080938,47.626025296049434,76.84661050089106,61.03221504150171,-23.153389499108936,0.9689409205882384,100.41571003602618,1.3972806898313002,-5.396661434126055,-6.866423500581368,1.4697620664553126,0.9172512172526792,0.9130700169004413,7.693924688055476
73,2020-09-16,102.790001,103.480003,102.0,102.339996,101.705559,1079000,-3973721.3281242987,7076100,-0.05379092589388595,164995.7870893185,62.90936871742349,64.46791566404067,-17.311742687759647,6950.826721542493,1170.0500401753034,100.72891074146284,2.0482631884354894,100.62750015,103.47321172481368,97.78178857518633,5.655932166796806,0.8008906217265047,0.0,0.0,100.47133353333334,102.73233213333333,98.21033493333333,4.500783498110673,0.913238306884991,0.0,0.0,96.910004,103.949997,100.4300005,6.996092509011807,0.7713064487422079,2.7798149799708884,0.9481181286405729,1.0402789795101488,-0.09216085086957593,100.46416599999999,100.70192338461538,100.66280267996696,99.71468455132639,24.536588976002754,26.526023855524585,14.258809349411864,0.9728606502480976,0.8352486706251192,0.13761197962297844,0.16223942012224055,24.965587643525183,135.26637483183816,0.07249684999999317,31.835584005565636,51.72984304310913,-19.894259037543492,100.245003,100.4300005,100.33750175,94.8449975,93.93999875,91.89999800000001,64.0,76.0,-12.0,97.03080386,,0.0,0.0,4.785314497216788,59.5653680771534,0.6015445425025443,0.5719529648258739,0.47180182612442517,12.707790242190189,46.228553813047874,77.13064487422079,72.53787042117798,-22.869355125779215,1.461500158823526,100.42723175157577,0.4022329049347517,-2.780792628899852,-6.049297326245065,3.2685046973452128,0.019542611415168665,0.019540702095621754,7.714970893274997
74,2020-09-17,101.160004,103.040001,100.300003,102.330002,101.695625,695700,-3638566.3389600785,6380400,-0.012265812661455894,140431.69953370097,57.4135344262579,-421.4167730344954,-53.25788927107886,142.9262773479753,1169.9357790793626,100.78357007303458,2.11743666959194,100.69350015,103.63137205732146,97.75562824267855,5.83527616568099,0.778518244093909,0.0,0.0,100.37233373333333,102.67333253333331,98.07133493333333,4.584926372466786,0.9253953254270891,0.0,0.0,96.910004,103.949997,100.4300005,6.991506889235883,0.7698868450579419,2.781026848369943,1.010883113302313,1.0343998062685817,-0.023516692966268682,100.59999975,100.82038499999999,100.91929488304896,99.90841176974665,23.65361634239937,24.007346027952174,18.796045098121006,0.9071882198308557,0.8680616930823595,0.03912652674849626,0.15760778477075682,24.990292942060456,80.05280577946618,1.326496849999998,29.179702168129364,46.36264028259324,-17.182938114463877,100.1950035,100.4300005,100.312502,94.8449975,95.14500025000001,93.1049995,60.0,72.0,-12.0,97.28877182560001,,0.0,0.0,10.521847273127921,59.523351760315066,0.6000762656066989,0.6004366138111717,0.5555397070805124,13.585788900658175,53.8648183533553,76.9886845057942,76.98864662696867,-23.011315494205803,1.716382582352935,100.44511141702041,1.6186743282623903,-4.235347160383695,-5.686507293072792,1.4511601326890968,-0.009765487972079878,-0.009765964826957685,7.704452000748296
75,2020-09-18,102.029999,103.199997,100.620003,100.709999,100.08567,1209300,-4763500.125085163,5171100,-0.08509764489033833,-159497.06152825573,49.44665901958852,51.20262962143234,-53.62860308699059,-19212.564607617554,1169.9357790793626,100.81235691877148,2.163692402632746,100.7209999,103.6486606065754,97.79333919342459,5.813406756251651,0.49812121329918946,0.0,0.0,100.43933356666666,102.54533186666666,98.33333526666667,4.193572826928682,0.5642606010967186,0.0,0.0,96.910004,103.949997,100.4300005,6.98959800537087,0.5397725537511185,2.8481047575035285,0.9193069148087716,1.0113812279766197,-0.09207431316784809,100.49083325,100.80038484615385,100.88709551642604,99.96778860161727,22.920018923375306,22.443494993921103,17.145235270558445,0.9144275635256032,0.8802570060362782,0.03417055748932496,0.15150851241066762,25.147305672305563,49.956996240353035,2.359002099999998,27.416678713579646,41.449103587502925,-14.03242487392328,100.1950035,100.4300005,100.312502,94.8449975,95.14500025000001,93.1049995,56.00000000000001,68.0,-11.999999999999993,97.536421072576,,0.0,0.0,19.777839597379867,52.997453362058884,0.3831701397284683,0.5282636492792372,0.5668844093054276,12.32797950965095,44.43865756957376,53.97725537511185,69.36552825170895,-46.02274462488815,1.889765064705884,100.44800209949287,-1.2840600259966752,-0.6420278222187956,-4.677611398901993,4.035583576683197,-1.5831163572145757,-1.5957814912721524,5.999365203676121
76,2020-09-21,98.75,99.410004,95.040001,96.239998,95.643379,919900,-5178193.4969432615,4251200,-0.10641771761203726,-724133.7555813615,48.57163449434906,-2225.617255135608,-208.7724245021991,-59974.275206491526,1118.0083224777543,100.52363007997695,2.5143229623694707,100.52099989999999,104.03963603532651,97.00236376467348,7.00079811945149,-0.1083325662775203,0.0,1.0,100.15833359999999,102.42033169999999,97.89633549999999,4.516844517469088,-0.36612265501018604,0.0,1.0,95.040001,103.949997,99.494999,8.863815529952754,0.13467985844213592,3.339580732824034,0.4805014725154564,0.9052052768843871,-0.42470380436893074,99.92083291666667,100.61884634615384,100.1721574369759,99.69165596446044,23.08606605017395,18.58114273840713,31.130750448381423,0.8190350580411072,0.956714391599995,-0.13767933355888784,0.1355706230807097,25.443486760739262,-206.73958912775433,-0.6310008999999894,21.698255716689268,36.8008891658109,-15.102633449121633,99.260002,99.494999,99.3775005,94.8449975,95.55749875000001,93.1049995,52.0,100.0,-48.0,,103.480003,0.0,1.0,22.190049280734108,39.97443283504001,0.0,0.3277488017783891,0.48548302162293266,6.255317922463481,42.381556354762054,13.467985844213592,48.14464190837322,-86.5320141557864,1.026382764705886,100.30702125265238,-6.63562656896339,-0.44664848612623076,-3.8314188163468406,3.3847703302206096,-4.4384877811387895,-4.540003884550892,1.2945963310262876
