,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,165.520004,167.490005,164.75,165.860001,159.226288,2884000,-2214210.554715917,25479000,0.04350562184376735,1940243.7330009614,68.29550293643544,139.66054403623386,76.47158599949225,39291.04847424767,1023.9829514518245,157.16006043792416,3.401593572893107,157.77450105,166.67501366367958,148.87398843632042,11.282574249255825,0.9542154087604494,0.0,0.0,157.41400143333334,160.12300083333335,154.70500203333336,3.441878581743936,2.058878079977919,1.0,0.0,148.800003,167.490005,158.145004,11.846021933593047,0.9127873822592428,4.7719073040363655,1.4255790488388413,0.13958535941180528,1.285993689427036,157.0900015,157.4215393076923,159.62035355044864,158.1947745016098,15.369467421517482,37.83610690185487,18.11300926588911,0.9858665219489877,0.7697964317127657,0.21607009023622203,0.017262343994074707,24.357262534583693,151.90232394509266,-1.5245010499999978,6.453803737568997,-6.818186919884906,13.271990657453902,158.4000015,158.145004,158.27250275,159.16999800000002,,159.8199995,100.0,68.0,32.0,150.43458834169599,,0.0,0.0,,65.12326363281304,1.0,1.0,0.9392943360834035,11.558890590137318,61.994981351451884,91.27873822592429,86.55479752416124,-8.721261774075712,5.5148243411765066,160.47616554301226,6.779114700584375,-1.1037033630913418,0.10482883911856089,-1.2085322022099025,0.974069188301141,0.9693557179740075,2.884432602251552
51,2020-08-14,164.610001,166.300003,164.520004,166.100006,159.456696,1607300,-968096.3510000645,27086300,0.0970393293983799,1718174.6335008233,63.046348846886765,-78.62860138126025,60.047169643209955,30417.972550705075,1025.4646892233272,157.1172271889447,3.239434115603797,158.08800125,167.6715175664714,148.50448493352857,12.124280452272993,0.9180096576988966,0.0,0.0,158.94400173333332,161.53600133333333,156.35200213333334,3.261525533185826,1.8804022706382144,1.0,0.0,148.800003,167.490005,158.145004,11.822530395867089,0.925628739900617,4.7719073040363655,1.8368759528776764,0.47904347810497955,1.3578324747726969,157.91083533333332,157.9850011923077,160.61722315807194,158.78034720519426,16.702872546539993,36.40744297377685,17.916967706315816,0.9682059245622302,0.8193597908269968,0.14884613373523337,0.04501896783197013,24.431134330266495,130.35235396274425,-5.968006250000002,11.837799434479065,-4.455465542096751,16.293264976575816,158.57500449999998,158.145004,158.36000424999997,159.16999800000002,157.65999975,159.8199995,100.0,64.0,36.0,151.45791334119423,,0.0,0.0,,65.44920056003616,1.0,1.0,0.987586833804177,14.488731812781058,59.288826985679755,92.56287399006169,90.16692654278513,-7.437126009938305,6.88738323235296,162.94136875828846,6.304003840000005,-4.4753961482219164,-0.8112161583495346,-3.6641799898723817,0.1447033634106809,0.14459876898271773,3.03330983665302
52,2020-08-17,165.169998,166.369995,163.649994,164.710007,158.122284,2068100,-1424275.7044267738,25018200,0.1199252854141353,1062055.8384435577,72.5366214120544,-52.609877665926675,75.70094533209608,-14980.966873971885,1025.4646892233272,157.89831301794382,3.1874908040434167,158.50500184999999,168.47135072619687,148.5386529738031,12.575437695812866,0.811297809613093,0.0,0.0,160.3970016,163.0500013,157.7440019,3.308041513913181,1.3128544831723883,1.0,0.0,148.800003,167.490005,158.145004,11.79142726214226,0.8512574798012323,4.59825736408122,2.027300946607511,0.7886949718054859,1.238605974802025,158.960003,158.44115507692308,161.24688221067626,159.21958126406875,17.60311790345536,34.27750559665716,18.74002502173785,1.1207219130527113,0.785982039140427,0.3347398739122843,0.07148373317521602,24.498652303301263,103.70103432564429,-8.035000849999989,16.649920114617238,-1.4184090903306794,18.06832920494792,159.7950055,158.145004,158.97000475,159.16999800000002,157.64750275,159.8199995,96.0,60.0,36.0,152.41983884072258,,0.0,0.0,,61.844433343253854,0.8668313661340467,0.9556104553780155,0.9852034851260051,15.99194852061644,59.11288308172574,85.12574798012324,89.6557867320364,-14.874252019876762,7.579822438235254,163.51329797995646,8.27636892835817,-5.784710498008925,-1.805915026281413,-3.978795471727512,-0.8368446416552322,-0.840365844854496,2.1710811041649514
53,2020-08-18,164.429993,165.440002,163.759995,164.380005,157.805496,1519100,-1822121.8156036702,23499100,0.13452951605583477,838718.4274944827,66.60665338385728,-45.34238364636843,69.17991605638467,-20350.35161888754,1023.4101364700567,158.35066677291314,3.036742423639074,158.83400195,169.11499768901638,148.5530062109836,12.945585470109588,0.7697211043942435,0.0,0.0,161.77933446666668,164.44233476666668,159.11633416666666,3.2921390223034903,0.9882970785495848,0.0,0.0,148.800003,167.490005,158.145004,11.767003141986875,0.833600873878987,4.462158468489009,2.1270662272036986,1.0563692228851285,1.0706970043185702,160.11917000000003,158.80961669230769,161.72890110134145,159.60183487413775,18.439060020591057,32.99360005479864,18.03809465775235,1.09920924737319,0.8046966509051015,0.2945125964680886,0.0953664291393981,24.36510277298256,86.86418937018121,-8.42399795,24.031330122930164,2.3805198976664226,21.65081022526374,161.08499899999998,158.145004,159.6150015,159.16999800000002,157.64750275,159.8199995,92.0,56.00000000000001,35.99999999999999,153.3240488102792,,0.0,0.0,,60.98564280319962,0.8351056107333662,0.9006456589558042,0.9520853714446066,17.0074439590823,54.66635805866546,83.3600873878987,87.01623645269456,-16.639912612101305,7.260646658823532,163.76786651610712,9.244370244936741,-8.598918965082394,-3.164515814041609,-5.434403151040785,-0.20035333979433467,-0.20055431558416714,1.966377930868779
54,2020-08-19,164.940002,165.690002,163.779999,163.970001,157.411896,2012800,-3434465.873283174,21486300,0.09997561017836584,601007.787680981,68.41548368082064,12.810722625496753,94.65003995003721,-8063.983852597364,1023.4101364700567,159.24388897332463,2.924068481275165,159.09700164999998,169.61816224737078,148.5758410526292,13.226095386154999,0.7315808842998633,0.0,0.0,162.799001,165.32300279999998,160.2749992,3.1007583394200235,0.7319728932047531,0.0,0.0,148.800003,167.490005,158.145004,11.747551371908582,0.8116637975747675,4.088243456442162,2.1482829658223466,1.2747519714725721,0.8735309943497744,161.24916975,159.01846315384617,162.07368570113508,159.92540273531273,19.27399650763647,32.12080585214674,17.24714521485467,1.2283873068886846,0.7501933613152729,0.47819394557341166,0.11576835758080209,24.282287443855807,77.38619287166816,-7.886994649999991,29.321542341689653,6.9332591782053505,22.388283163484303,161.28000600000001,158.145004,159.71250500000002,159.16999800000002,157.64750275,159.8199995,88.0,52.0,36.0,154.17400618166246,,0.0,0.0,,59.873205980578014,0.7940095612461721,0.8319821793711949,0.8960794312350049,17.571220419106222,48.729326377193615,81.16637975747673,83.21740504183289,-18.833620242523256,7.037058223529414,163.812045743418,9.015355787105763,-9.179868643781223,-4.3675863799895325,-4.81228226379169,-0.24942449661077282,-0.24973607772258433,1.7120488060024641
55,2020-08-20,163.020004,163.660004,162.380005,162.970001,156.451874,1990300,-3589969.0667231795,19496000,0.07689396910363659,230820.96086941235,70.62913276487113,-110.29458699713392,104.60874905820154,-17158.612205220237,1017.1686890697481,160.3825582764519,2.790661233147647,159.28100205,169.93707878525544,148.6249253147446,13.380223125304507,0.6730936742316711,0.0,0.0,163.52700140000002,165.9980019,161.05600090000002,3.0221314875770577,0.3872925359586108,0.0,0.0,148.800003,167.490005,158.145004,11.733980675318078,0.7581592554136697,3.549109172268179,2.060651829801941,1.431931943138446,0.6287198866634949,162.22916925,159.15846311538462,162.21158036249892,160.15092853269698,19.44031332343601,30.905890580335882,19.925149704161225,1.278498089640684,0.7147484795988246,0.5637496100418593,0.13146898105851915,24.15502331563978,51.99636134134991,-3.9309960500000045,34.97144545335483,12.10777094438975,22.863674508965083,163.020004,158.145004,160.582504,158.38000499999998,157.60750575,159.8199995,84.0,48.0,36.0,154.9729661107627,,0.0,0.0,,57.13571915370575,0.6928803179309753,0.773998496636838,0.8355421116546125,17.342552124915763,49.234323964370724,75.13750132219418,79.88798948918988,-24.862498677805807,6.2597057264705995,163.6893328468888,7.77725908047872,-9.643766753406496,-5.422822454672925,-4.220944298733571,-0.6098676549986748,-0.6117349436457253,1.0917399190982113
56,2020-08-21,160.929993,162.690002,160.740005,161.710007,156.655334,2005600,-3600247.011150795,17490400,0.08768133049011964,-163159.74302621974,64.21887856999746,-126.88213178086376,94.94687178293623,-27644.386959674706,1017.1686890697481,161.1775618727024,2.734594709832882,159.37450259999997,170.0812537476847,148.66775145231523,13.435964941715516,0.6090669040395627,0.0,0.0,163.97100163333334,166.30200273333332,161.64000053333334,2.843186998652974,0.015016395030155723,0.0,0.0,148.800003,167.490005,158.145004,11.727096678010271,0.6907438533179393,2.946652134872946,1.8679994032355012,1.5191454351578573,0.3488539680776439,162.75916933333335,159.20500184615383,162.1344152298068,160.2664158265713,18.931637182185447,29.235700868288138,22.822705283701286,1.2121703301252462,0.7253631832745263,0.4868071468507199,0.1415105780060778,24.088168572727568,32.9122481896326,-3.374502599999971,39.24613108098955,17.55289947083297,21.69323161015658,164.115005,158.145004,161.13000449999998,158.145004,157.452503,159.8199995,80.0,44.0,36.0,155.72398844411694,,0.0,0.0,,53.7980794228753,0.5382645351077933,0.6750514714283136,0.7603440491454488,16.25222147149203,49.5475452542428,67.58273877830965,74.62887328599352,-32.41726122169036,5.426294005882369,163.58289823174948,4.09398181806313,-9.875689490135093,-6.313395861765359,-3.5622936283697335,-0.7731447458234952,-0.7761490046778619,0.3101544434521264
57,2020-08-24,161.550003,163.949997,161.149994,163.529999,158.418427,2604400,-1777162.4534556635,20094800,0.06733210778895424,537289.8152346737,65.11914332418556,89.77039260390119,100.86337764647101,13805.459213485126,1017.1686890697481,161.9369722168738,2.7411355388495946,159.38900230000002,170.11741725648122,148.6605873435188,13.461926232888155,0.6929920084559344,0.0,0.0,164.2056676,166.51166869999997,161.89966650000002,2.808674187321382,0.35349777153185186,0.0,0.0,148.800003,167.490005,158.145004,11.726029857958393,0.7881216920148005,2.2303569264508676,1.8409576969143586,1.5835078875091577,0.2574498094052009,163.38666924999998,159.3473094230769,162.34912042522112,160.50816272830676,18.831395545511423,30.309201570896594,21.268526286081947,1.2069861475745165,0.6965589439436085,0.510427203630908,0.1493044042920936,24.09833249105368,47.446716704683425,-1.059000300000008,42.15739616249527,22.753460707301045,19.403935455194222,164.115005,158.145004,161.13000449999998,158.145004,156.50750349999998,159.8199995,76.0,40.0,36.0,156.42994943746993,,0.0,0.0,,57.646696756346905,0.5333508005053593,0.5881652178480427,0.6790717286377315,16.296746370672192,53.63651126092433,74.26896518966637,72.32973509672341,-25.731034810333618,4.7385591617647265,163.58117871437904,4.826922435897439,-7.858246740134884,-6.6223660374392646,-1.2358807026956198,1.1254665272508513,1.1191802751995716,1.4391116551468297
58,2020-08-25,164.860001,165.25,162.419998,163.100006,158.001877,1938500,-2784076.1803717394,18156300,0.08154619087027845,341456.7801297214,64.50675965697758,187.59672298204876,84.8480303694309,24214.472741700767,1014.4941008058591,162.6738077251789,2.750022184964636,159.7775025,170.4524437580141,149.10256124198588,13.362258254116991,0.655621629182534,0.0,0.0,164.1293345,166.3583352,161.9003338,2.716151511599531,0.2691053887959768,0.0,0.0,148.800003,167.490005,158.145004,11.697517928095035,0.7651151134173239,1.8811761967856855,1.7644901640768467,1.6197043428226956,0.14478582125415107,163.78416958333335,159.606156,162.4646412828794,160.70015111880255,19.103115099793268,31.387592692114303,19.80084874310359,1.2070266625859476,0.7402699491016376,0.46675671348431,0.15442213095457955,24.15364085150828,52.105755241772876,1.6624994999999956,44.77187364767761,27.715693566200265,17.056180081477343,164.115005,158.145004,161.13000449999998,158.145004,156.50750349999998,159.8199995,72.0,36.0,36.0,157.09355277122174,,0.0,0.0,,56.45026676561396,0.4199801323438897,0.49719848931901417,0.5868050595317902,16.015377564020785,46.14129959500094,65.72993842628728,69.19388079808778,-34.270061573712724,4.317912247058814,163.57790141835187,3.0126974924183982,-8.506294805627798,-6.999151791076971,-1.5071430145508264,-0.26294441547694003,-0.26329072149984256,1.1723831759401948
59,2020-08-26,162.869995,164.770004,161.690002,163.899994,158.776855,2503400,-1694949.9594147492,20659700,0.10452013230229652,578775.8057111844,56.261163745098756,-74.43432491779197,71.31032367144756,7181.730449121846,1014.4941008058591,163.37397109230685,2.783020166468173,160.1600022,170.85016025477472,149.4698441452253,13.349348036877979,0.6749268710919355,0.0,0.0,164.0226679,166.29966969999998,161.7456661,2.7764477058600434,0.4730624060112742,0.0,0.0,148.800003,167.490005,158.145004,11.669581508035213,0.8079181050916953,1.503019548451417,1.7482882604112433,1.6454211263404053,0.10286713407083803,163.98916891666667,159.84077103846155,162.685464777821,160.93717651740977,19.039226680991767,29.038919238403814,20.092701074524513,1.1136662078042225,0.7899135725156218,0.32375263528860077,0.158206794788915,24.237176951410767,46.318355556407475,3.220002800000003,46.364752608917314,32.150243440794526,14.214509168122788,163.555,158.145004,160.85000200000002,158.145004,156.50750349999998,159.8199995,68.0,32.0,36.0,157.71733990494843,,0.0,0.0,,58.188912495449344,0.3768592756768815,0.44339673617537684,0.5095868144474779,16.21996670816277,50.068703690767585,71.09491483009896,70.36460614868422,-28.905085169901042,3.712500805882371,163.58038865200842,1.5237809523813062,-6.949327691674553,-6.989186971196489,0.03985927952193524,0.4904892523424964,0.4892902727880788,1.6686228417569726
60,2020-08-27,164.5,165.360001,163.179993,164.080002,158.951248,2325900,-2100369.912460782,22985600,0.134068459750997,555905.0630667346,56.58575225351692,97.4760411003066,65.56532488394947,14833.396183087203,1015.6082988582268,163.8573264834573,2.722718949821357,160.75800255,170.90659841804273,150.60940668195724,12.625929293798318,0.6636679346184616,0.0,0.0,163.8400009,166.06100299999997,161.6189988,2.7111841892085566,0.5540299128938277,0.0,0.0,148.800003,167.490005,158.145004,11.626172074504911,0.8175493507170309,1.3109107834059885,1.7300305608395377,1.662343013240232,0.06768754759930573,164.047502,160.0473093076923,162.90000896584857,161.16997840500903,19.15786535373965,28.932353094319375,19.008513185962652,1.146899736089084,0.8194067771232133,0.3274929589658707,0.16083838165427253,24.36790143663594,52.8492493241542,3.5019924500000172,46.85458992242948,36.04099793945568,10.813591982973804,163.555,158.145004,160.85000200000002,158.145004,156.50750349999998,159.8199995,64.0,28.000000000000004,36.0,158.30369981065152,,0.0,0.0,,58.58952895387105,0.41124364553326864,0.40269435118467994,0.447763192226357,16.492870394308483,49.156772774626084,61.85679824232711,66.22721716623778,-38.14320175767289,3.605146526470577,163.60054967612925,0.4284471652452184,-6.266846045454874,-6.844718786048166,0.5778727405932926,0.10982794788876316,0.10976768112058721,1.7802834038708415
61,2020-08-28,164.639999,166.169998,163.919998,165.660004,160.481873,3046300,-435042.99886079854,26031900,0.16120824493648217,1164084.353000049,57.71798534499536,57.24164560286167,37.734556138210436,31888.715652984127,1015.6082988582268,164.2222433175082,2.6754470548392213,161.5175027,170.70031080242998,152.33469459757,11.370666273222398,0.7255574359058962,0.0,0.0,163.80100046666666,166.06900266666668,161.53299826666665,2.769216541460073,0.9098328329075942,0.0,0.0,149.309998,167.490005,158.4000015,11.255750427102159,0.8993399177459056,1.2793163637382756,1.8220506929603744,1.6942845491842604,0.12776614377611395,164.16416941666668,160.29230973076923,163.32462358648726,161.5025728935269,19.512138324482653,29.332248195111127,17.932970674640938,1.0812081979455939,0.8788800392682761,0.2023281586773178,0.16420545235306805,24.43862002760677,65.70640962386493,4.342498300000017,48.12529804259828,39.538262153675795,8.587035888922486,163.45500149999998,158.145004,160.80000274999998,158.145004,156.91749950000002,159.8199995,60.0,24.0,36.0,158.85487812201242,,0.0,0.0,,62.02862395506976,0.7064165272424656,0.49817314948420527,0.4480880789480874,17.63298591420241,53.29958790628191,72.88887407407393,68.61352904883333,-27.111125925926075,3.9917336764705738,163.61848269526809,0.8523128227295897,-3.216044208953677,-6.118983870629269,2.902939661675592,0.9629461121045013,0.9583393362657233,2.760372685797341
62,2020-08-31,165.160004,165.75,162.089996,163.020004,157.924362,2881100,-1851966.4303106158,23150800,0.1270032170395533,-88799.69742852368,47.385582907406885,-142.91432091909107,-5.022037605880148,-16579.715701437315,999.4233064385375,164.1514174158319,2.773902749355298,162.1480027,169.7971882908491,154.4988171091509,9.434819379183262,0.5569996171254616,0.0,0.0,163.6720006,166.0340031,161.3099981,2.8862633698387175,0.3619822375293838,0.0,0.0,149.660004,167.490005,158.57500449999998,10.996127428709924,0.749298892355643,1.3719525949408382,1.6627838370099255,1.6879844067493937,-0.02520056973946816,163.927503,160.4146177307692,163.27775903472,161.61497519771007,18.999727179230764,26.687019470213908,20.824826304980864,0.9481758291873708,0.994499077041699,-0.04632324785432829,0.1643363160194049,24.49108305363489,33.05155110182237,3.952003300000001,47.57715309111455,42.154464705696284,5.422688385418269,163.45500149999998,158.145004,160.80000274999998,158.145004,156.9275015,159.8199995,56.00000000000001,20.0,36.00000000000001,159.37298573469167,,0.0,0.0,,53.96424252004181,0.014261554335448352,0.3773072423703942,0.42605824767975986,16.396342005777832,50.43146155515613,33.77776296296302,56.17447842645469,-66.22223703703698,4.049704735294142,163.60279604240463,-1.7122856522833438,-1.3953381550211028,-5.174254727507637,3.778916572486534,-1.593625459528536,-1.6064602112781046,1.1227572243700745
63,2020-09-01,162.169998,165.550003,161.639999,164.800003,159.648743,2901100,-63819.25593431946,26051900,0.12291974716570048,661593.844904124,48.713141720299724,-43.80199131322758,-6.453724976486758,-14237.124489812504,999.4233064385375,164.11377798786953,2.8875128744197696,162.82750249999998,168.670603681911,156.98440131808897,7.177044531418776,0.6687888364920381,0.0,0.0,163.6190007,166.20400289999998,161.0339985,3.1597824078386405,0.7284335193215737,0.0,0.0,152.100006,167.490005,159.7950055,9.451719619663141,0.8252110347765458,1.387807006370112,1.6610472309289435,1.6825969715853037,-0.021549740656360283,163.81916941666665,160.47461765384617,163.51195041399384,161.8509031830649,18.32719660307023,24.178447238184678,19.94912839791311,0.9288698602386303,0.9810319013635547,-0.052162041124924396,0.16415913400585036,24.56363121019299,36.08304380502215,1.8825045000000102,47.029793693143915,44.122048189191204,2.907745503952711,163.45500149999998,158.145004,160.80000274999998,158.145004,158.30750275,159.8199995,52.0,16.0,36.0,159.86000689061018,,0.0,0.0,,57.93522523753464,0.355085640768428,0.3585879074487807,0.41135609976779347,16.44724103697947,55.52501814375586,60.14811851851863,55.604918518518524,-39.85188148148137,3.905234591176452,163.61160296558418,-0.7826628254306045,0.07954098865905249,-4.123495584274299,4.203036572933351,1.0918899253615555,1.0859718476076807,2.2269064227508073
64,2020-09-02,165.160004,170.0,165.139999,169.509995,164.211502,3943700,3084641.1058433913,29995600,0.131508994182866,3220622.645689249,50.43929983494325,489.857156604167,18.56031877836561,144387.95401463125,999.4233064385375,164.4329778946351,3.1187612869777923,163.53550195,169.0022495167217,158.0687543832783,6.685701271633506,1.0464394484180288,1.0,0.0,163.9926671,166.8726691,161.11266510000002,3.512354608201857,1.457868761896696,1.0,0.0,154.679993,170.0,162.33999649999998,9.368000719919522,0.9680153540399821,1.387807006370112,2.0164831864959183,1.749374214567427,0.26710897192849137,164.2191684166667,161.020002,164.4347265041486,162.4182433176527,19.039775836878594,31.46363825988655,17.582078910020073,0.992067614344593,0.9090432311223933,0.08302438322219974,0.169222062279337,24.754956714037323,166.91186856273117,0.8445030500000144,48.604922148444736,45.636878933090074,2.968043215354662,165.3700025,159.4000015,162.385002,159.4000015,157.66500475,159.8199995,100.0,12.0,88.0,160.31780677717356,,0.0,0.0,,66.2348196818557,1.0,0.4564490650346255,0.39744807161793355,19.227164121766247,59.80120120600072,94.70836647320007,62.87808265156057,-5.29163352679992,4.53514562647058,164.04298854647453,2.9142054495814658,4.325021174047265,-2.4337922326099863,6.758813406657252,2.858004802342151,2.8179256954355303,5.148556317598829
65,2020-09-03,170.0,170.419998,164.990005,166.309998,161.111526,3481300,1295900.0579083539,26514300,0.06771903820558164,1169083.7597193588,47.69113385283356,21.05707393749461,25.68072415827667,46991.41451982035,980.5562680533768,164.65534239882913,3.3498844582800134,164.05100185,168.41049449356072,159.6915092064393,5.3148016097418465,0.7590893407443527,0.0,0.0,164.41633346666669,167.71133486666668,161.12133206666667,4.008119303631137,0.7873541318272784,0.0,0.0,155.070007,170.419998,162.7450025,9.356840754947202,0.732247400014763,1.4766728190099485,2.0167083689316314,1.802841045440268,0.2138673234913635,164.38000116666666,161.40692499999997,164.72322981120266,162.70652144227103,19.807001666445807,28.67016096790679,15.512230577494615,0.9946949381451898,0.8782255835155697,0.11646935462962016,0.1732918149368916,24.99015326905258,138.66500298056724,-0.08100085000000945,47.666213743860006,46.57244367340902,1.0937700704509865,165.78499599999998,159.6100005,162.69749825,159.6100005,157.66500475,159.8199995,96.0,8.0,88.0,161.09238223499966,,0.0,0.0,,57.87926314622855,0.328155420019027,0.5610803535958183,0.4587057753597415,18.748871589306965,55.48885564974491,57.541291610438286,70.79925886738566,-42.458708389561714,5.011264026470599,164.11148231807744,1.1741044782180143,6.063175989512117,-0.7343985881855657,6.797574577697683,-1.8877925163055975,-1.9058387977295865,3.1635697404318153
66,2020-09-04,168.179993,169.110001,163.899994,165.770004,160.588425,3267000,374126.33879435004,23247300,0.007792455323286744,750048.8800451613,46.08498393239631,-191.36912274343385,15.7693495098833,-76327.38378407473,977.3724877167839,164.78482334133435,3.5358967124520135,164.42300195,167.95806427381567,160.88793962618436,4.299960810702923,0.6905202690381521,0.0,0.0,164.87099963333333,168.49200203333334,161.24999723333332,4.392527986186749,0.6241374994209713,0.0,0.0,158.550003,170.419998,164.4850005,7.219181537391939,0.608256448296735,1.5742473661790632,1.9508259179176548,1.8324380199357453,0.11838789798190952,164.53000141666666,161.93192534615383,164.88427199409455,162.9334460761769,20.014536428478618,25.56082987849117,16.098874403164203,0.9899908603321453,0.9165151009251082,0.0734757594070371,0.175509352821558,25.242669460652973,95.28494375508281,-1.4530009500000176,46.67967654332406,47.07491927127889,-0.3952427279548303,166.02999849999998,159.6100005,162.8199995,159.6100005,157.05500425,159.8199995,92.0,4.0,88.0,162.0251438114997,,0.0,0.0,,56.58210720983463,0.2238551042303088,0.5173368414164452,0.5116220866822964,17.950871169301973,52.35337013836209,51.962837163208754,68.07083174894903,-48.037162836791246,5.0419403235293885,164.1796889908322,1.097763608600578,6.697383693612902,0.7519578681741278,5.9454258254387735,-0.32469124315664954,-0.3252195089721077,2.828606663356825
67,2020-09-08,165.580002,165.630005,161.880005,163.169998,158.069702,2863900,-519421.15309901186,20383400,-0.04894254212152049,-420837.70044700755,44.466186760638024,-360.0849148014932,-6.712259858339893,-55526.26702640667,962.0429692817203,164.7023243505034,3.571306941206811,164.50950175,167.82628977624825,161.19271372375175,4.0323361155013,0.29807215001388365,0.0,0.0,164.93933356666668,168.65533566666667,161.22333146666665,4.505901678689691,0.26193022513810427,0.0,0.0,160.740005,170.419998,165.58000149999998,5.884154347941788,0.25103251624252176,1.8441468897362836,1.6695690925600957,1.7998642344606155,-0.13029514190051983,164.54666783333334,162.4203867692308,164.6205375334646,162.95096844090452,19.347909232841022,23.510626666994686,18.972665218867498,0.9413040897063634,0.9727096898866003,-0.03140560018023697,0.17287208546257543,25.469438830062657,-58.47941732413374,-2.799494750000008,43.73848565246919,46.960098382922396,-3.2216127304532094,166.02999849999998,159.864998,162.94749825,159.6100005,156.09000400000002,159.16999800000002,88.0,4.0,84.0,,170.419998,0.0,1.0,,50.69132536585257,0.0,0.18400350808311194,0.42080690103179186,15.299455755526173,50.97077105537057,25.103251624252177,44.86912679929974,-74.89674837574782,4.848794664705849,164.17381718470668,0.12272013178670609,5.998710058330016,1.8013083062053057,4.19740175212471,-1.568441779129115,-1.5808719720769027,1.2157998355524002
68,2020-09-09,164.0,167.339996,164.0,165.699997,160.520584,2721700,-470529.9099358638,23105100,0.011305772638171101,622981.7250882806,50.73807655312791,235.0027174202892,9.158596912716709,-2717.8419460171935,976.9597295935013,164.78311684457552,3.6311760470861323,164.62550134999998,167.93843998339867,161.3125627166013,4.024818276914773,0.6621665489314709,0.0,0.0,165.1483332,168.91533470000002,161.38133169999998,4.561961270826826,0.5732231988758163,0.0,0.0,160.740005,170.419998,165.58000149999998,5.880008212956004,0.512396238303065,1.9089971506811696,1.6320080346011991,1.7662929944887322,-0.13428495988753308,164.879167,163.0084634230769,164.7866082206239,163.1546001860227,19.25233738762852,24.993422365938123,17.36475545791816,0.9702663280529235,0.9266986095336053,0.04356771851931818,0.16984981878099434,25.687166763375046,57.27290359677411,-1.0955023499999754,41.56196414993158,46.42645522081287,-4.864491070881286,166.02999849999998,160.040001,163.03499975,159.6100005,156.09000400000002,159.16999800000002,84.0,4.0,80.0,,170.24919814,0.0,0.0,,55.54172087603022,0.31205309511284235,0.17863606644771704,0.2933254719824247,14.665426656035308,51.705078313296816,51.239623830306506,42.768570872589144,-48.760376169693494,5.052176432352951,164.20401445562237,2.4673735868430247,4.991907897133827,2.43942822439101,2.552479672742817,1.550529528106015,1.538631648168387,2.7851806991113115
69,2020-09-10,166.240005,166.669998,162.75,163.149994,158.050308,2054200,-2105511.494620353,21050900,-0.008665234403669201,-214332.25886718906,50.63541797810448,-183.19512024155554,3.9514159666865925,10588.111246498022,961.9250265974438,164.8434184782341,3.660058242377518,164.5700013,167.94223302039947,161.19776957960053,4.098233813891899,0.28945585331369267,0.0,0.0,165.2219996,169.07300070000002,161.37099849999998,4.661608150637609,0.23097831626171164,0.0,0.0,160.740005,170.419998,165.58000149999998,5.881991203459993,0.2489659858225101,2.096701881158437,1.3805624303929278,1.6891468816695714,-0.3085844512766436,164.84749991666666,163.4676936923077,164.53482141745098,163.15425898705806,18.65218874531978,23.018520934018824,18.51231838480393,0.9759653125370679,0.9093776792128752,0.06658763332419271,0.16326524045075372,25.821814376922717,-23.525956944578294,-1.4699952999999937,38.223562792855745,45.46745220641579,-7.243889413560048,166.02999849999998,161.260002,163.64500024999998,159.6100005,156.09000400000002,159.16999800000002,80.0,4.0,76.0,,170.0818142772,0.0,0.0,,50.183509090367764,0.0,0.10401769837094745,0.15555242430059216,12.309362848691634,49.461867921213226,24.89659858225101,33.74649134560323,-75.103401417749,4.312382170588222,164.19644232426305,-0.2323763238083376,2.2480775261617474,2.4011580847451577,-0.1530805585834103,-1.5389276078260905,-1.550892006415161,1.2033911765787497
