,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,23.23,23.799999,23.23,23.450001,23.450001,5316900,16999992.31908381,4307600,0.058480673892977945,1241547.958707396,78.3603461533541,9.219625815823134,1.2544866498405507,201635.59579634847,1087.8647512035416,22.498074366261882,0.8358474033787846,22.4009997,23.439092722037227,21.362906677962773,9.268274058654866,1.0052539983080544,1.0,0.0,22.4776666,23.2886669,21.6666663,7.216054178862141,1.0994661161037802,1.0,0.0,21.219999,23.799999,22.509999,11.51734313000325,0.8643418604651164,2.869269648206862,0.2936014518773682,0.22818113310013735,0.06542031877723084,22.510833166666668,22.224230576923073,22.54073304331605,22.24713159143868,24.09882599132479,26.162419795481163,15.159727042681107,1.0894161251598198,0.8448903709241692,0.2445257542356506,0.16690623446656289,25.048792490412033,192.4189821395562,0.4590013000000006,47.6093975014219,54.479889075041505,-6.870491573619603,22.509999,22.339999,22.424999,21.455,21.099999999999998,22.6900005,100.0,8.0,92.0,21.2984070792,,0.0,0.0,,61.10235657885364,1.0,0.8453637832771043,0.7232581400945852,11.862176397011124,51.40635374457502,86.43418604651164,81.33661165333254,-13.565813953488357,0.6932646058823551,21.897149965521407,2.8057958266460203,10.862076071005857,4.567085175818433,6.294990895187424,1.691248989212868,1.6771066060432993,5.298612483161214
70,2020-09-11,23.41,23.58,22.549999,22.83,22.83,5007600,14714978.040068537,-700000,0.011270527574969299,620652.9635206237,74.49551118971799,-9.255939971243718,0.8251827320825585,-42475.290603530084,1059.1023970522156,22.553810866293883,0.855262763040906,22.44399975,23.478358022554673,21.409641477445327,9.217236536056129,0.6865892410018869,0.0,0.0,22.4886665,23.3556668,21.6216662,7.710553224665418,0.6968473944011306,0.0,0.0,21.219999,23.799999,22.509999,11.49527726224466,0.6240313953488364,2.8597103611394536,0.29492862292676847,0.2415306310654636,0.053397991861304867,22.508333083333337,22.289999769230768,22.58523565203666,22.29030702910989,23.09100853968916,23.89968461688525,19.5584824431556,1.036206797859725,0.8534481539833958,0.18275864387632912,0.1728297049879328,24.959743829869076,94.056813092162,0.3260002499999999,43.56388106962614,52.00356066056367,-8.43967959093753,22.509999,22.339999,22.424999,21.455,21.325000499999998,22.6900005,96.0,4.0,92.0,21.398470756032,,0.0,0.0,,54.898955193960816,0.6380077114338787,0.8473902254884381,0.8264504953061417,11.660788329436354,50.56362044475363,62.40313953488364,80.58884154760348,-37.59686046511636,0.8396175911764701,21.901471748738455,-0.1312379645127844,10.281943398409352,5.710056820336617,4.571886578072735,-2.6439273925830675,-2.679507699450623,2.514593623709027
71,2020-09-14,23.0,23.889999,22.91,23.77,23.77,5051900,18529687.08762879,4351900,0.03550237479015016,1210386.25444625,75.15243628879546,6.498538470674412,0.4653731157346562,75609.0869831852,1059.1023970522156,22.63117352463144,0.8757363867368155,22.5014997,23.685616292064303,21.317383107935697,10.524779306725968,1.0356315030551968,1.0,0.0,22.555999800000002,23.492000100000002,21.6199995,8.29934658892843,1.1485041724879774,1.0,0.0,21.219999,23.889999,22.554999000000002,11.865875766493902,0.9550565543071161,2.8597103611394536,0.36759317434237815,0.2667431397208465,0.10085003462153164,22.59166641666667,22.372307499999998,22.767507090184868,22.39991391584249,22.54476988404346,24.367254670809242,17.847715154577934,1.0497001586032153,0.8826048288076708,0.16709532979554453,0.18580019556664354,24.89610054082435,157.86229858360346,0.35850130000000036,43.69440977753825,49.815641286379545,-6.121231508841298,22.554999000000002,22.384999,22.469999,21.5,21.325000499999998,22.6900005,100.0,68.0,32.0,21.49453188579072,,0.0,0.0,84.97025170019832,61.3120516090202,1.0,0.879335903811293,0.8573633041922785,13.675059091027148,52.89469537025985,95.5056554307116,81.44766033736896,-4.494344569288391,0.9782353382352937,21.945605597783107,4.391743522178305,9.777284640722923,6.523502384413879,3.2537822563090444,4.117389399912397,4.034882083039815,6.7355186349348894
72,2020-09-15,23.85,24.120001,23.639999,23.82,23.82,3402000,17679190.63136404,7753900,0.026916593207421385,1061773.9323825003,75.23278011520156,6.772522045884747,0.5338953582912601,215162.47418546627,1061.3302102559435,22.689690266651603,0.836162948063134,22.5879997,23.88647007363275,21.28952932636725,11.496993012911627,0.9744044704513412,0.0,0.0,22.7083331,23.5963335,21.8203327,7.820921034490191,1.1259382878656363,1.0,0.0,21.219999,24.120001,22.67,12.838684427643217,0.8965514506541725,2.8597103611394536,0.42432359867833824,0.2982592315123449,0.12606436716599334,22.671666333333334,22.481538269230768,22.92942907631027,22.505105477631933,22.316471118792855,25.330686889131393,17.11755232284497,1.0711805308400932,0.8723956172237445,0.19878491361634876,0.20294595553142056,24.80815128272243,177.42228730023143,0.2919993000000005,46.5619862604958,48.59602986088011,-2.034043600384308,22.67,22.610000499999998,22.64000025,21.615001,21.325000499999998,22.6900005,100.0,64.0,36.0,21.638259912643278,,0.0,0.0,92.48512585009917,61.624631160126434,1.0,0.879335903811293,0.8686873443703415,15.329418995340099,56.52834208309186,89.65514506541724,82.52131334367083,-10.344854934582752,1.0949117235294104,22.07746649045586,4.199470507459732,6.51184216141819,6.521170339814741,-0.009328178396551756,0.21034917963820288,0.2101282555051487,6.960035922766061
73,2020-09-16,23.940001,24.77,23.889999,24.27,24.27,3517100,17199590.627614044,11271000,0.02906688403038314,1136191.2277564285,75.66911165853612,11.25927639246824,1.1863178612757541,73600.03375124116,1061.3302102559435,22.772404526106108,0.8475466532568205,22.698499750000003,24.1638503295549,21.233149170445106,12.911431113899033,1.0362198889215104,1.0,0.0,22.981666366666666,23.880666766666668,22.082665966666667,7.823631112354314,1.216536740880945,1.0,0.0,21.219999,24.77,22.9949995,15.639804564616643,0.8591549692521213,2.857773898304248,0.4998323516631693,0.3385738555425098,0.1612584961206595,22.78749975,22.57730746153846,23.13567075687792,22.635838405214752,22.814386060731003,28.78668222598413,15.74466247840976,1.0675562687421731,0.8206838112244327,0.24687245751774045,0.22567817121609954,24.610454375030617,203.0806813127166,-0.6284997500000031,54.05314597532889,48.48648699685137,5.56665897847752,23.1149995,22.9949995,23.0549995,21.9400005,21.415,22.6900005,100.0,60.0,40.0,21.836799199631816,,0.0,0.0,96.24256292504958,64.41153100451879,1.0,1.0,0.9195572692075288,17.59561055862528,51.384999089367525,85.91549692521212,90.35876580711367,-14.084503074787873,1.3279996588235292,22.435932115739675,6.075179461327765,4.0116372330870815,6.01926371846921,-2.0076264853821284,1.8891687657430767,1.871545581135603,8.98069151324652
74,2020-09-17,24.049999,24.68,23.889999,24.200001,24.200001,4015500,16335512.033409739,7255500,0.024834004585635436,933723.7688626535,69.59085974795245,-0.8853205080313772,1.046699791140213,54862.537910876716,1061.3302102559435,22.85717031465162,0.8417920879311385,22.79749985,24.38279378142156,21.21220591857844,13.907612166704853,0.942347353447052,0.0,0.0,23.235333133333334,24.122333633333334,22.348332633333335,7.634928192421834,1.0437809035432712,1.0,0.0,21.219999,24.77,22.9949995,15.57188737079868,0.8394369466374799,2.858813290021142,0.5477115700796205,0.3804013984499319,0.16731017162968853,22.964999833333334,22.64346134615385,23.299413871204393,22.751702301124773,23.276735649673565,26.85760327646618,14.68956704518371,1.0593013569044043,0.8383428763838847,0.22095848052051958,0.25001129164131664,24.459400568952713,168.0073447928654,-1.3774998499999995,60.96862752079046,49.53851907617875,11.430108444611712,23.284999499999998,22.9949995,23.1399995,21.9400005,21.75,22.6900005,96.0,56.00000000000001,39.99999999999999,22.130119279668634,,0.0,0.0,98.12128146252479,63.637345809743294,0.9621351406234887,0.9873783802078294,0.9555714280063742,19.168749868317455,53.60465195672735,83.94369466374799,86.50477888479246,-16.056305336252006,1.3822937764705863,22.67583571014114,9.651114635251473,2.869846494744452,5.389380273724258,-2.5195337789798065,-0.2884177997527826,-0.28883452535559684,8.666371800628658
75,2020-09-18,24.040001,24.32,23.76,23.879999,23.879999,5109500,13415779.499481171,2146000,-0.009030448645111318,566756.0563108468,67.20703961478289,-2.6851887660240523,0.8892776087783548,-79145.47259353305,1061.3302102559435,22.941916820071004,0.8136128791380244,22.88499985,24.506043110990287,21.263956589009712,14.166862762643081,0.8069008625322441,0.0,0.0,23.441333166666663,24.262333566666666,22.620332766666667,7.004724468209456,0.7671532397142167,0.0,0.0,21.219999,24.77,22.9949995,15.512348801697712,0.749295563578715,2.890892100844766,0.5534548258750824,0.41501208393496203,0.1384427419401204,23.169999750000002,22.72269207692308,23.388734660249874,22.83527983437479,23.449433330137612,25.550520163838918,15.104432150229997,1.0445150821072742,0.8593004645625768,0.18521461754469737,0.27095737503859013,24.37001266602491,118.10627376377695,-1.0750008499999986,67.53310563665728,51.27695262342518,16.2561530132321,23.4450005,22.9949995,23.22,21.9400005,21.7850005,22.6900005,92.0,52.0,40.0,22.39410735170177,,0.0,0.0,99.0606407312624,60.08208260576074,0.7882496902509563,0.9167949436248151,0.9680577746108815,19.436319592920913,47.42499639284049,74.92955635787149,81.59624931561054,-25.07044364212851,1.4850880235294142,22.815785569678717,11.484589169000932,3.9077589265891666,5.093056004297241,-1.185297077708074,-1.3223222594081707,-1.331142783660022,7.229452177817697
76,2020-09-21,23.43,23.52,22.290001,22.42,22.42,4096500,10185200.371774575,-1950500,-0.04836330275301167,-368621.36651927396,67.10106188785508,-34.079049188343724,-0.9285026380517293,-318019.92493808956,996.4415540360054,22.965954431128882,0.8912513912242221,22.90649985,24.49047342294938,21.32252627705062,13.829904903165543,0.34643056604343186,0.0,0.0,23.465999966666665,24.302000266666667,22.629999666666667,7.125204987535451,-0.12559784169136348,0.0,1.0,21.219999,24.77,22.9949995,15.497788938714695,0.33802835548497057,3.4076831243418364,0.43518019351112613,0.41904570585019485,0.016134487660931285,23.220833166666665,22.739999807692307,23.23969855867297,22.804518365161844,22.209210580839954,22.24087753054096,25.123630618920618,0.9931872082088099,0.8970477902238176,0.09613941798499226,0.27527457841810493,24.405411761497852,-20.49692830300244,-1.26650085,64.40169764101351,52.93353597069867,11.468161670314842,23.4450005,22.9949995,23.22,21.9400005,21.82000025,22.6900005,88.0,48.0,40.0,,24.77,0.0,1.0,93.2842530241163,47.141644548565985,0.1553418658534322,0.6352422322426258,0.8464718520250901,15.227519981331671,40.74729841745802,33.80283554849706,64.22536219003884,-66.19716445150294,1.3341764588235279,22.81100184363331,2.796886877436356,2.860777801807244,4.646600363799241,-1.785822561991997,-6.113898915992411,-6.3087829004339735,0.6735518634934934
77,2020-09-22,22.42,22.77,22.18,22.33,22.33,2466500,8972852.914147444,-4417000,-0.09839670290185532,-347673.31415937893,68.54883952549446,-10.285842083924592,-0.5702047853916961,-260357.07337552085,992.4415656388937,23.031378857998146,0.8611262521017998,22.8824999,24.486019847491104,21.278979952508895,14.015251432306176,0.32772278546816586,0.0,0.0,23.4376666,24.2556668,22.6196664,6.980218756077025,-0.17705765842111132,0.0,1.0,21.219999,24.77,22.9949995,15.514043550809753,0.3126762499503514,3.6424893112131285,0.33037607763040455,0.4013117802062368,-0.07093570257583226,23.278333250000003,22.728845923076925,23.099744934261743,22.76936885663134,21.191528586409454,21.146277633182265,24.804742874267347,1.0423077594674404,0.8853846418343135,0.15692311763312683,0.26701309254008454,24.400448011944505,-55.17561692488524,-0.07250089999999787,61.70774276757724,54.45488823893883,7.252854528638409,23.475,22.9949995,23.23499975,21.9899995,21.8574995,22.6900005,84.0,44.0,40.0,,24.72040002,0.0,0.0,71.8756063518359,46.477109720164925,1.832410133660854e-05,0.3145366267352417,0.6221912675342275,11.7391042824036,41.50505722567284,31.267624995035142,46.666672300467894,-68.73237500496485,1.0369999588235324,22.8075105567283,3.188544509636986,-1.0431047938704014,3.5086593322653123,-4.551764126135714,-0.4014272970562116,-0.40223517919475427,0.26942074539739735
78,2020-09-23,22.0,22.58,21.09,21.120001,21.120001,3930700,5200441.411731329,-8347700,-0.16079851189031846,-977454.7077508962,62.94488767996925,-24.26030986847126,-2.335053332019232,-222894.6243132395,992.4415656388937,23.026767346797698,0.9240136268916196,22.7954999,24.573751697806454,21.017248102193545,15.601779347742708,0.02889154897332415,0.0,0.0,23.318333266666663,24.178333466666665,22.458333066666665,7.3761721317308915,-0.7780998578062344,0.0,1.0,21.09,24.77,22.93,16.1435371724399,0.008152445652173537,4.872164651802141,0.14797548453148934,0.35064452107128735,-0.202669036539798,23.137500083333336,22.69153826923077,22.79516894437532,22.64719345984383,21.401358497151104,18.649957542412903,30.512420071031134,0.9639176810196581,0.9108982523788841,0.053019428640774025,0.23963362958358256,24.62907640717038,-132.1748678076948,-0.29549989999999937,54.36221036706901,55.20520077956629,-0.8429904124972794,22.93,22.93,22.93,22.2399995,21.9824995,22.6900005,80.0,100.0,-20.0,,24.6187840192,0.0,0.0,35.93780317591795,38.59908689448837,0.0,0.051786729984922945,0.33385519632093014,5.765262624675425,29.734203206089038,0.8152445652173537,21.961901702916517,-99.18475543478266,0.5437353382352903,22.68163341981582,-7.409022683429327,-1.382019434461429,2.530523578919964,-3.912543013381393,-5.418714733542318,-5.57105596655223,-5.163893129771003
79,2020-09-24,21.209999,21.549999,20.790001,21.32,21.32,3377200,6533550.183070205,-4970500,-0.1394350865897812,-741327.3748150532,56.95923718116506,-14.965020431126348,-4.040899585839255,-181012.5208448372,1001.8396390900369,23.024345618084077,0.9076120642024575,22.722999899999998,24.614148862509797,20.8318509374902,16.64524024849201,0.12906150498635624,0.0,0.0,23.090999933333332,23.97000003333333,22.211999833333333,7.61335674104876,-0.5073946142516561,0.0,1.0,20.790001,24.77,22.7800005,17.515288551314917,0.13316561134814361,5.673888531716354,0.019337042821156558,0.2843830254212612,-0.26504598260010465,23.039166750000003,22.66307676923077,22.568219876009888,22.54888283318873,21.864398692814415,17.51424449626385,31.058126038982508,0.9214941310975611,1.0282012195121952,-0.10670708841463417,0.2020609103413834,24.84619445531188,-147.09291895817648,0.33699910000000344,45.9520208446113,55.47054964345352,-9.518528798842226,22.7800005,22.7800005,22.7800005,22.435000000000002,22.07999975,22.6900005,76.0,96.0,-20.0,,24.407056978048,0.0,0.0,17.968901587958975,40.39742216382593,0.0696693138267656,0.023229212642700735,0.12985085645428845,1.678776131361523,33.23848799763357,13.31656113481436,15.133143565022285,-86.68343886518565,-0.07161748823529734,22.557782173555935,-5.244444444444444,-2.725163516105015,1.4793861599149682,-4.204549676019983,0.9469649172838768,0.9425093111099514,-4.265828468792099
80,2020-09-25,21.07,21.42,20.870001,21.33,21.33,2414600,8157916.019008064,-2555900,-0.11830521592499975,-631974.0355557606,47.85513480264377,-0.5694400729106268,-4.301909352501072,33113.450781257234,1002.309545112124,23.034757375919565,0.8718507577822121,22.64649985,24.630780891536617,20.662218808463386,17.52395341160515,0.16826779512530302,0.0,0.0,22.913,23.7439999,22.0820001,7.253523327368744,-0.4524670219575237,0.0,1.0,20.790001,24.77,22.7800005,17.574455330235057,0.1356781747935108,6.532068043901826,-0.08087070544558728,0.2113322792478915,-0.2922029846934788,22.895000166666666,22.62884603846154,22.377724510469903,22.45859521591549,22.294364588787488,16.72068591887302,29.65090334540999,0.9090911431288128,1.0691872943835314,-0.16009615125471865,0.15905831403539275,25.00660359978601,-127.69286514421476,0.8035011499999989,40.067745780264005,55.067586977089725,-14.99984119682572,22.7800005,22.7800005,22.7800005,22.4800005,22.1025,22.6900005,72.0,92.0,-20.0,,24.11769249980416,0.0,0.0,8.984450793979487,40.49127196544038,0.07330514936463256,0.047658154397132724,0.0408913656749188,-1.4846263295279492,33.45722450536816,13.56781747935108,9.23320772646093,-86.43218252064892,-0.6432644764705842,22.479386621917865,-7.502164245540525,-5.775078540468832,0.028493219838208184,-5.80357176030704,0.04690431519698279,0.04689331856155832,-4.220925011225873
81,2020-09-28,21.75,22.120001,21.559999,21.950001,21.950001,3105700,9378019.181853922,549800,-0.11493050410390043,-266615.30109065113,45.650179937615995,12.53183211511086,-3.8941782824509965,91406.20868335439,1002.309545112124,23.00119599537253,0.8636657820039909,22.59999995,24.60370652732157,20.59629337267843,17.73191665269512,0.3378008643189466,0.0,0.0,22.7483334,23.5373336,21.9593332,6.936773662724676,-0.005913940199254286,0.0,1.0,20.790001,24.77,22.7800005,17.61061508320932,0.29145735966265324,6.999843003997263,-0.1090006768175833,0.14726568803479656,-0.25626636485237986,22.770000166666666,22.62192303846154,22.311920893474536,22.42092157029212,21.614768380863655,21.429036372102388,27.708869418693187,0.8955824012515985,1.0425701239012146,-0.14698772264961613,0.11940441249600106,25.149976385275615,-63.526485212923,0.23000004999999746,30.912670152782457,53.32877407623268,-22.416103923450226,22.7800005,22.7800005,22.7800005,22.4800005,22.15750025,22.320000999999998,68.0,88.0,-20.0,,23.851477179819828,0.0,0.0,4.492225396989744,46.152503361604566,0.2926269374150828,0.14520046686882698,0.07202927796955348,-2.4652079916550287,37.69158930342905,29.145735966265327,18.67670486014359,-70.85426403373467,-0.8671469294117635,22.428794637041346,-6.396588213365108,-6.758931327560831,-1.3289916896415999,-5.429939637919231,2.9067088607594993,2.865265259600669,-1.436906151773687
82,2020-09-29,21.93,22.129999,21.59,21.75,21.75,2295800,8442695.775329093,-1746000,-0.08881544217229088,-294122.01462055824,39.21724254436112,0.4704116212431608,-3.5881360306336525,69355.10242430512,993.1768388615881,22.968127480836667,0.831299103803592,22.58399995,24.60937301232746,20.55862688767254,17.936353762057642,0.2941120168149154,0.0,0.0,22.5446667,23.339666599999997,21.7496668,7.052664921411313,0.00020955977478741443,0.0,0.0,20.790001,24.77,22.7800005,17.623091608269327,0.24120583949895463,7.529844645900278,-0.14575215094872362,0.08866212023809253,-0.23441427118681615,22.68000016666667,22.612692269230767,22.225471525247684,22.371223676196408,20.969106842301795,20.528549269901816,26.43437502767629,0.9194631576280466,1.0427852420780603,-0.12332208445001369,0.08171726426942522,25.146759060833148,-63.78136479798584,1.1860000500000005,22.434608818453054,49.81560328102426,-27.380994462571206,22.735000499999998,22.7800005,22.7575005,22.4800005,22.2650005,21.5,64.0,84.0,-20.0,,23.60655908543424,0.0,0.0,2.246112698494872,44.67601796328234,0.2354264107222819,0.20045283250066573,0.1311038179222085,-3.7098545579701545,36.780689226708795,24.120583949895465,22.278045798503957,-75.87941605010454,-0.9622058235294091,22.353194242925095,-4.73061760840998,-9.311150795157072,-2.9254235107446944,-6.385727284412377,-0.9111662455049574,-0.9153427544573045,-2.334979793444092
83,2020-09-30,21.889999,22.299999,21.639999,21.77,21.77,2872700,6701674.177450305,1126700,-0.0811088944022183,-243896.8696747644,35.96283224264636,2.5272276951996138,-4.066164467821047,-18276.991445912034,993.1768388615881,22.85263356196826,0.8141691934232327,22.601499949999997,24.592090578080448,20.610909321919546,17.614677189426544,0.2911424030962553,0.0,0.0,22.304,23.0769998,21.5310002,6.931490315638443,0.15459240739777597,0.0,0.0,20.790001,24.77,22.7800005,17.609446314646032,0.24623096638968994,8.01732932464785,-0.17128960616886246,0.036671774956701535,-0.207961381125564,22.5133335,22.57269230769231,22.155398982901886,22.32668858907075,20.11113931005216,20.827051698049356,24.925351282831095,0.8437501425253617,1.0878379371347862,-0.24408779460942442,0.04697408245428203,25.144958358242498,-59.89069948231973,1.218500050000003,11.929893210669542,44.366855024344154,-32.436961813674614,22.5550005,22.7800005,22.6675005,22.4800005,22.06750025,21.400001,60.0,80.0,-20.0,,23.381234438599503,0.0,0.0,1.123056349247436,44.86596659553575,0.2427852114404053,0.2569461865259233,0.200866495298472,-4.6596539610200844,39.368484811281306,24.623096638968992,25.963138851709928,-75.37690336103101,-0.9247648323529383,22.248873940790116,-8.413967185527977,-10.006939103999496,-4.341726629395655,-5.665212474603841,0.09195402298849409,0.09191177117631177,-2.24517287831163
84,2020-10-01,21.889999,22.02,21.24,21.51,21.51,3595600,5595335.715911869,-2468900,-0.10900249280329793,-342605.31686408276,37.165937606095454,-7.3756596951830256,-3.9318587338167115,-40300.834576739835,993.1768388615881,22.746827060590615,0.8107522740809096,22.586499999999997,24.6050466880906,20.567953311909395,17.87392192761696,0.23334775798069693,0.0,0.0,22.037333333333333,22.80933303333333,21.265333633333334,7.006289629719251,0.15846273429035515,0.0,0.0,20.790001,24.77,22.7800005,17.62114094702588,0.18090431681013022,8.5449210765325,-0.21008630634225867,-0.012679841303090505,-0.19740646503916817,22.320833500000003,22.520769192307696,22.05610683168621,22.26619313802847,19.80415287998701,19.416365807685036,26.710570068828638,0.8645387052300356,1.0949095155072077,-0.2303708102771721,0.013330078754669749,25.202539104449265,-84.07658893183988,1.6835000000000022,-0.23725046753452217,36.83681545721173,-37.07406592474625,22.1550005,22.7800005,22.4675005,22.4800005,22.1000005,21.400001,56.00000000000001,76.0,-19.999999999999993,,23.173935763511544,0.0,0.0,0.561528174623718,42.80828305186201,0.16306848508537766,0.21376003574935495,0.22371968492531466,-6.046289948707216,39.977505921481665,18.090431681013023,22.278037423292492,-81.90956831898697,-0.8270295088235322,22.110030969184294,-9.697732997481102,-8.782087035609926,-5.2297987106385095,-3.5522883249714168,-1.194304088194753,-1.2014931966817244,-3.41266277503367
85,2020-10-02,21.15,21.6,21.059999,21.5,21.5,2568400,7212478.218240555,-5037300,-0.046167264065010954,-297330.84302635724,28.16506077916611,-6.307450942240259,-4.846572263310617,-44136.4470745357,992.7151109030285,22.58825070747608,0.7836771466728186,22.57950005,24.61204976801462,20.54695033198538,18.003496211286762,0.23444682793431318,0.0,0.0,21.77733333333333,22.547333133333332,21.007333533333334,7.071571052470451,0.31991337313767265,0.0,0.0,20.790001,24.77,22.7800005,17.626603738730694,0.17839175336476212,9.073045400652651,-0.2388861562633835,-0.05792110429514911,-0.1809650519682344,22.090000166666666,22.471923038461544,21.970551934503717,22.2094380907671,19.73081397523023,18.482984147480806,27.028944839075614,0.8166216636514603,1.1725384076367118,-0.3559167439852515,-0.018262147521608665,25.25076012649339,-95.14917084083947,1.6205009500000003,-9.770322064991129,28.595479934322327,-38.365801999313454,21.7800005,22.7800005,22.2800005,22.4800005,22.15250025,21.400001,52.0,72.0,-20.0,,22.98322098243062,0.0,0.0,0.280764087311859,42.727116615776886,0.15992401586196203,0.188592570795915,0.21976626435706445,-7.209676593267791,48.74229783289709,17.839175336476213,20.184234552152745,-82.16082466352378,-0.7617943999999959,22.004577875144122,-11.413267408323032,-10.135548415311536,-6.210948651573116,-3.9245997637384207,-0.04649000464900244,-0.046500814602179474,-3.457566232599907
86,2020-10-05,21.959999,22.129999,21.620001,21.91,21.91,2154700,7508222.515277014,-2882600,-0.1576868838925677,-128651.15116544903,25.775281332194368,12.899668863368495,-4.408918919204636,39895.578627571645,1011.64595720397,22.459996531315927,0.768309332005537,22.5345001,24.58442168006132,20.48457851993868,18.193628178699374,0.34767707553444116,0.0,0.0,21.691666633333334,22.389666333333334,20.993666933333333,6.435648415575337,0.6563993270102165,0.0,0.0,20.790001,24.77,22.7800005,17.661802934780876,0.2814068546248379,9.437906584788044,-0.22602123917864247,-0.09154113127184779,-0.13448010790679468,21.899166750000003,22.43538453846154,21.961236252272375,22.187257491451017,18.810650497149254,22.22191418657186,25.489438218460688,0.7932266642519303,1.1363640414845055,-0.3431373772325752,-0.043547001552484296,25.32911551792213,-52.01327321685764,1.3454989000000026,-16.231462937507157,19.93556818931295,-36.167031126820106,21.6850005,22.7800005,22.2325005,22.4800005,22.17000075,21.400001,48.0,68.0,-20.0,,22.80776338383617,0.0,0.0,0.1403820436559295,47.151472928062276,0.3313280213651114,0.21810684077081702,0.206819815772029,-7.034324114037202,48.554151806592564,28.140685462483788,21.356764159991005,-71.85931453751621,-0.7475884882352943,22.001975824083228,-9.46281365856142,-12.194421666727598,-7.407643254604013,-4.786778412123585,1.9069767441860508,1.8890218473758047,-1.616524472384373
87,2020-10-06,22.049999,22.120001,21.49,21.52,21.52,2557200,5194564.98584453,-5439800,-0.1348414333187777,-252744.98671324225,17.938545316497837,-1.7245328875137251,-5.336333867774775,-4428.765520681911,1011.64595720397,22.27093856744598,0.7544784988049833,22.4855001,24.5826835739958,20.388316626004197,18.65365203948301,0.26981029271596946,0.0,0.0,21.619999999999997,22.3219998,20.9180002,6.493985198889912,0.42877490848287886,0.0,0.0,20.790001,24.77,22.7800005,17.700291220118338,0.18341688025549743,9.891118336590331,-0.24447725868001413,-0.12212835675348108,-0.12234890192653305,21.702500166666667,22.383076884615384,21.89335375192278,22.137831010602795,18.128167146453823,20.93761630035154,25.20888250989499,0.7587157134079946,1.2073395066072028,-0.4486237931992082,-0.06684527564453813,25.28745673613462,-59.39705850860865,-0.06550009999999773,-23.967919160228092,11.232220464057718,-35.20013962428581,21.545,22.7800005,22.16250025,22.4800005,22.1875005,21.3900005,44.0,64.0,-20.0,,22.646342393129277,0.0,0.0,0.07019102182796474,43.693782383973826,0.20347642808268254,0.231576155103252,0.212758522223328,-7.842566417203574,41.69018820049441,18.766045955281722,21.581968918080577,-81.23395404471827,-0.7494706264705862,21.980520792868322,-9.882743294922255,-12.770928648391516,-8.480300333361514,-4.290628315030002,-1.780009128251947,-1.7960418313791582,-3.3677593174674447
88,2020-10-07,21.530001,22.34,21.41,22.190001,22.190001,2665900,7000502.977027319,-2773900,-0.1612739823585481,38526.535088649136,24.813307117323703,2.44193461870293,-5.0986727872937525,37481.405173642335,1011.64595720397,22.06845995272423,0.772030648924485,22.4420002,24.525762111735833,20.358238288264165,18.57019778242257,0.43953263120399455,0.0,0.0,21.658333333333335,22.304333133333337,21.012333533333333,5.9653694497883984,0.9115076093418776,0.0,0.0,20.790001,24.77,22.7800005,17.734600144954992,0.3517588823514777,10.07004210542179,-0.20270366417334174,-0.13824341823745323,-0.0644602459358885,21.683333583333333,22.38769230769231,21.938991790088505,22.141695454261846,17.143406966890904,21.16634280026707,23.08764038097541,0.754529077727927,1.1766305893589082,-0.4221015116309812,-0.08187444935223422,25.28233800899884,-36.62341548648594,-0.11200020000000066,-26.422027203051833,3.190659569872925,-29.612686772924757,21.6050005,22.7800005,22.1925005,22.4800005,22.1875005,21.3900005,40.0,60.0,-20.0,,22.497835081678936,0.0,0.0,1.257078201622086,50.420299949598444,0.5502590613518277,0.3616878369332072,0.27045694426909206,-6.587303857604711,44.18666959041335,39.66006789237046,28.85559977004532,-60.33993210762953,-0.7564116176470641,21.99880625050939,-1.0258652988403343,-12.84474784500935,-9.353189835691081,-3.4915580093182683,3.1133875464683936,3.065904671626285,-0.35922317018410865
