,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,49.07,49.400002,48.450001,49.279999,48.287457,1316800,-3436525.0537467115,19732200,-0.2619893873753201,-64953.94302633524,42.480897712299154,2.5252077006380693,-3.608224731981202,22178.435686518344,1101.2746655673445,48.94269869026863,0.928336827588498,49.39549995,51.211942257976524,47.57905764202348,7.354687410048262,0.46820682124259966,0.0,0.0,48.67933326666667,49.66833366666667,47.69033286666667,4.063327632620719,0.8036731498457063,0.0,0.0,47.400002,52.369999,49.885000500000004,10.061639228332174,0.37826924241604093,4.189545127903802,-0.5483655366820699,-0.5785670664926795,0.03020152981060964,48.77583275,49.7623076923077,49.018949876413,49.567315413095066,26.651615970716595,12.648338276034037,22.518081380248546,0.9113033036653603,1.0392464647373263,-0.12794316107196602,-0.1788081438022483,25.706612556635623,-35.685554056869876,0.05450104999999894,-48.399073476949624,-42.329964548244675,-6.069108928704949,48.400002,49.885000500000004,49.14250125,50.1850015,51.53999975000001,49.4500005,20.0,76.0,-56.0,47.43660196,,0.0,0.0,50.0,47.175022925089564,1.0,0.8790792105422259,0.8155740544587426,-18.553889487908208,45.69010356060382,58.74997968747451,46.05086387727015,-41.25002031252549,-1.6056759941176537,49.359332854623645,-1.064047358682051,-3.9422506656853797,-1.6274593334749037,-2.314791332210476,0.7977091592904273,0.7945442796582824,3.3773884362235496
85,2020-10-02,49.18,49.75,48.82,49.02,48.032692,983300,-3996900.3225639095,18748900,-0.25928009076784453,-92197.23926542929,42.3136390437858,34.04846994813379,-3.6379686550960635,5316.388797851172,1095.4643912657393,48.889406071661426,0.9285031448296482,49.29699985,50.96444288183234,47.62955681816766,6.76488645112687,0.4169387365229496,0.0,0.0,48.69633333333333,49.64733353333333,47.74533313333334,3.9058390433228887,0.6701717132481514,0.0,0.0,47.400002,51.389999,49.3950005,8.093792750351323,0.4060148416151695,4.157462783617174,-0.5076620967556593,-0.5643860725452755,0.05672397578961619,48.73999933333334,49.68692307692308,49.01911143388792,49.52677353064358,26.05651303062538,14.433960423010333,20.908819484600027,0.9069767802415578,1.0589145508083133,-0.1519377705667555,-0.1767335110336246,25.506429382084892,-16.45935222031929,0.21299815000000422,-47.52922122108786,-44.21944178025926,-3.309779440828599,48.575001,49.885000500000004,49.23000075,50.1850015,51.2775,49.4500005,16.0,72.0,-56.0,47.5151379616,,0.0,0.0,49.999828352103975,45.06722847993228,0.8831301133622469,0.9422403945202958,0.879407307051483,-17.278807057466985,47.7786060120254,54.729680651919296,53.34737493082482,-45.270319348080704,-1.3599113323529437,49.355809975293624,-0.8695672220512133,-6.284660853826144,-2.558899637545152,-3.7257612162809917,-0.5275953840826797,-0.5289920833089656,2.8319741066488158
86,2020-10-05,48.990002,49.509998,48.73,49.5,48.503025,904800,-3115295.742039351,19653700,-0.2495219448355132,-16982.77651322553,48.0194976538464,-14.224187665561576,-4.086029454534368,3671.885310469119,1106.1910927714014,48.82784194938881,0.9136526303466841,49.217999750000004,50.67670625920783,47.759293240792175,5.927532677545795,0.5966610652039731,0.0,0.0,48.76833323333334,49.67233323333333,47.86433323333334,3.7073237491008157,0.9046829461651914,0.0,0.0,47.400002,51.389999,49.3950005,8.106784144554762,0.5263156839466291,4.081442861034542,-0.4316960159386056,-0.5378480612239416,0.10615204528533595,48.73916616666666,49.617307653846154,49.09309429021285,49.52479030615146,25.62432911766126,13.558754278713256,20.340647706748268,0.9129771822154821,1.058015491754542,-0.14503830953905983,-0.17102185552834412,25.348198558996383,-4.216053829818665,-0.46799975000000416,-46.0751469752649,-45.55616684751927,-0.5189801277456283,48.575001,49.885000500000004,49.23000075,50.1850015,51.502500500000004,49.890001,12.0,68.0,-56.0,47.649229683904,,0.0,0.0,74.99991417605199,49.54890944408189,1.0,0.9610433711207489,0.9274543253944235,-14.806095542607384,52.363453889812,77.77781893010213,63.75249308983198,-22.222181069897868,-1.2444704411764675,49.36162537801917,-0.020193901037933913,-8.638199663744112,-3.7747596427849444,-4.8634400209591675,0.9791921664626724,0.9744291474678146,3.8388967417200215
87,2020-10-06,49.439999,49.66,48.689999,48.849998,47.866116,1192200,-3914195.51286433,18461500,-0.22066323492726608,-125261.291925622,48.54206738227774,4.47496560983881,-2.6831343775726135,-6795.468962694336,1106.1910927714014,48.78409459961869,0.9192874673120153,49.14799965,50.53447171189157,47.761527588108436,5.642028451880511,0.39253239997009426,0.0,0.0,48.80466643333334,49.731666733333334,47.877666133333335,3.7988183005666976,0.5244506752946384,0.0,0.0,47.400002,51.389999,49.3950005,8.118330406962967,0.3634077920359333,3.9783076891709275,-0.41911082993163973,-0.5141006149654812,0.09498978503384148,48.74749933333333,49.54923069230769,49.05569486094934,49.47480569088098,24.916820227256554,13.701859450350295,18.81292495284337,0.938760352687027,1.0261387563646367,-0.08737840367760974,-0.16529893803974643,25.264151198490694,-17.518285954690977,-0.6779986499999993,-45.23121446865937,-46.229976263567664,0.9987617949082974,48.729999500000005,49.885000500000004,49.307500000000005,50.1850015,51.52000025,49.890001,8.0,64.0,-56.0,47.77527590286976,,0.0,0.0,77.0000565125254,44.28049390953841,0.7418617699285951,0.8749972944302806,0.9260936866904418,-14.287922434651895,45.40354092520084,59.91723960102442,64.14157972768196,-40.08276039897558,-1.0798234382352945,49.358226004508815,0.20512410256410124,-8.743467067834331,-4.768501127794822,-3.9749659400395085,-1.3131353535353552,-1.321833202751188,2.475351477883425
88,2020-10-07,48.869999,49.599998,48.740002,49.330002,48.336456,1355400,-3409851.97917347,19816900,-0.17503426921971466,-14424.33285053297,56.11081978770446,-0.3172163200531387,-1.111367816514762,-2336.9305295457434,1106.1910927714014,48.76840097324882,0.913358320580814,49.08099985,50.28419478898797,47.87780491101203,4.902894980400323,0.603475397847602,0.0,0.0,48.92233303333334,49.76733293333333,48.07733313333333,3.4544546329148087,0.7412242691784169,0.0,0.0,47.400002,50.779999,49.0900005,6.886569161854587,0.5710064239701994,3.864888267420751,-0.366183532291636,-0.48451719843071217,0.11833366613907614,48.819166083333336,49.48576923076923,49.097895959264825,49.46407949155646,24.25984768616647,12.785026261539647,17.55409478910747,0.9807693772758412,0.9963018488388942,-0.01553247156305293,-0.15762573387564713,25.17385334471996,13.734780357544514,-0.3710008499999944,-41.941983604573316,-46.1820573810532,4.240073776479882,48.91,49.885000500000004,49.39750025,50.1850015,51.57750025,49.890001,4.0,60.0,-56.0,47.89375934869757,,0.0,0.0,88.50002825626271,48.62474352457112,0.9547183487728641,0.898860039567153,0.9116335683727274,-12.474626334518787,47.61745305407449,79.75213202655539,72.48239685256065,-20.247867973444606,-0.9273527205882388,49.3557933965274,1.7742954038725869,-7.743271205074638,-5.3634551432507855,-2.3798160618238526,0.9826080238529489,0.9778118241793088,3.482282503976619
89,2020-10-08,49.459999,49.810001,48.880001,49.099998,48.111084,1044100,-3959975.9196035787,18772800,-0.14747417673991678,-46670.453357599836,64.94835909695425,15.587676467771438,0.4954425466207447,8450.09225151911,1101.0334125405798,48.767214786612335,0.9150224885227326,49.0499997,50.21715081104201,47.88284858895799,4.759025966077671,0.5214189488948698,0.0,0.0,49.0266665,49.8686665,48.184666500000006,3.434865391062224,0.5435460213776692,0.0,0.0,47.400002,50.599998,49.0,6.523947032766237,0.5312494140617674,3.6303514843105655,-0.3388911420347469,-0.4553919871515192,0.11650084511677228,48.851666,49.42461534615385,49.09821935014716,49.43711049218191,23.196681305556694,13.493199122610738,16.285065818773834,1.0213092133887087,0.9939116424455803,0.027397570943128446,-0.14955696063313062,25.106868084181095,27.822569224434552,-1.3899997000000042,-39.52055611233706,-45.6701266176389,6.149570505301838,49.1,49.885000500000004,49.492500250000006,50.1850015,51.515001,49.890001,8.0,56.00000000000001,-48.00000000000001,48.00513378777572,,0.0,0.0,94.25001412813135,46.74408730975082,0.8625712386059802,0.853050452435813,0.8756359288110822,-11.563956582209316,48.70561210119841,70.53928238144495,70.06955133634158,-29.460717618555055,-0.7524705117647059,49.34675674741026,0.800654912762359,-8.782574144780927,-6.047278943556814,-2.7352952012241127,-0.4662558091929503,-0.467346172164973,2.999790350316345
90,2020-10-09,49.110001,49.41,48.77,48.959999,47.9739,1675400,-4640612.405228567,17097400,-0.18214322543099087,-73511.00639222747,64.58171693455284,-9.740995583144226,3.230472670884357,-9645.250919142938,1101.0334125405798,48.812815830135236,0.8875202396704587,49.00649955,50.11763049251108,47.89536860748892,4.534626846291786,0.47907512597259266,0.0,0.0,49.070666466666665,49.89266646666667,48.24866646666667,3.3502703720495726,0.4326840227088408,0.0,0.0,47.400002,50.599998,49.0,6.529737951871321,0.48749967187459087,3.323697879973125,-0.32481421927468546,-0.42927643357615247,0.10446221430146702,48.95999925,49.33346138461539,49.07695468089375,49.401768900168435,22.40362578427935,12.807041903774765,16.330964418091177,1.0598563591036774,0.9744612867824309,0.08539507232124643,-0.1418228467090056,24.842705665142716,-1.3890948055795225,-0.7265005500000044,-37.40268856951958,-44.69655647354294,7.293867904023358,49.1,49.885000500000004,49.492500250000006,50.1850015,51.515001,49.890001,4.0,52.0,-48.0,48.14952316475366,,0.0,0.0,97.12500706406568,45.58829534433837,0.8059405324048278,0.8744100399278906,0.8754401773102855,-11.1576626624515,46.94071448440711,64.73019283410505,71.67386908070179,-35.26980716589495,-0.6898528647058839,49.3439821304084,2.727652119177522,-5.643126506694638,-5.96644845618438,0.3233219494897419,-0.2851303578464415,-0.2855376288042333,2.7061066795094124
91,2020-10-12,49.360001,50.360001,49.049999,50.099998,49.090942,2254500,-3281037.395419415,19351900,-0.12587345327047042,304151.67244951794,66.32375366936616,35.73525083166982,5.211239908058831,47717.36630315441,1101.0334125405798,48.938358831167676,0.9387684157034123,48.99899945,50.078015698073195,47.919983201926804,4.404237883160265,1.0101862701169044,1.0,0.0,49.154333066666666,50.04933316666666,48.25933296666667,3.641591876696336,1.0283043730013752,1.0,0.0,47.400002,50.360001,48.8800015,6.040937637962312,0.9121611189733517,3.0308455901098013,-0.21914361347378275,-0.3872498695556786,0.16810625608189583,49.11166583333334,49.29923046153847,49.23434596075625,49.453489574230034,21.686009532002316,18.696307024253468,14.58387545668773,1.0409398755921246,0.8885518659172202,0.1523880096749044,-0.12990988482912103,24.77138743702644,150.86066157360528,-0.15899944999999605,-33.162892017886044,-43.091962806333434,9.92907078844739,49.405001,49.3950005,49.400000750000004,50.1850015,51.515001,49.890001,8.0,48.0,-40.0,48.28236139157337,,0.0,0.0,98.56250353203285,55.28401424569326,1.0,0.8895039236702692,0.8723214720113243,-7.597079934693907,48.907503288433176,91.21611189733517,75.49519570429506,-8.783888102664827,-0.4887350029411692,49.378521950236355,3.769674891666843,0.06380835046905758,-4.760397094853692,4.824205445322749,2.3284293776231424,2.3017350391424607,5.097545840048068
92,2020-10-13,50.049999,51.099998,50.049999,50.639999,49.62006,2421300,-2981254.8039121684,21773200,-0.06911852934913885,447487.7794281596,78.59595340734107,37.727565977016525,10.191113033585262,78592.33400106453,1101.0334125405798,49.25374897551408,0.949891474133071,49.04049935,50.291266434075,47.789732265925,5.100955743326871,1.1394074765658342,1.0,0.0,49.34099966666667,50.25099946666666,48.43099986666667,3.6886151725651675,1.2137360543009685,1.0,0.0,47.400002,51.099998,49.25,7.544776356360651,0.8756758115414188,2.4462243551045573,-0.09077888683804503,-0.3279556730121519,0.23717678617410687,49.26166575,49.28230726923077,49.45060027448606,49.5413791613241,21.98796355942441,22.81457730290991,13.423954066581242,1.196655812101911,0.8248410828025476,0.37181472929936343,-0.11332030303554609,24.735165504859243,264.4352218141574,-0.08050034999999411,-27.524699968949022,-40.75416404613631,13.229464077187288,49.7749995,49.3950005,49.585,50.1850015,51.475001,49.890001,4.0,44.0,-40.0,48.49012535241603,,0.0,0.0,99.28125176601642,59.009993622935866,1.0,0.9353135108016092,0.8997424914665896,-3.3802057539283474,53.04181875044642,86.43070396185968,80.79233623109995,-13.56929603814033,-0.16579399705882736,49.522627121614036,3.6855016380016368,5.0099091463606955,-2.8063358466108146,7.8162449929715105,1.0778463504130364,1.0720789918026608,6.230335902258699
93,2020-10-14,50.57,50.82,49.93,50.23,49.218323,1649000,-3518569.4106537527,20124200,-0.04437384868459306,286976.9036527068,70.5250254489263,-10.79433990297148,9.67349263159508,12747.017609271083,1092.119064060671,49.413291742506345,0.9439023267197639,49.0794993,50.424035782660475,47.73496281733953,5.479014667374462,0.9278428718138857,0.0,0.0,49.484666399999995,50.415666099999996,48.553666699999994,3.762780544884106,0.9002867025628479,0.0,0.0,47.400002,51.099998,49.25,7.538781064948637,0.7648651512055681,1.9709266411799318,-0.021880187771998294,-0.26674057596412115,0.24486038819212286,49.36749916666667,49.28153803846154,49.57050792456513,49.592388112337126,22.031797410863785,21.270334006725854,13.42795297213984,1.168006403857492,0.8167200455434013,0.3512863583140907,-0.09567419250479003,24.716950731271183,192.2075379168044,-0.5695012999999989,-22.11465437175537,-37.83367303444806,15.71901866269269,49.8949985,49.3950005,49.6449995,50.1850015,51.3650005,49.890001,96.0,40.0,56.0,48.80331007012611,,0.0,0.0,99.6406258830082,55.2459795964714,0.8051579474961812,0.9350526491653937,0.9199566945457573,-1.1056792574330832,48.072006760555965,71.28717576711263,82.97799720876914,-28.712824232887375,0.08873538529412173,49.561846711381406,2.593956343830794,4.795534612350999,-1.2859617548184517,6.081496367169451,-0.8096346921333986,-0.8129300326731759,5.370258249224169
94,2020-10-15,50.009998,50.630001,49.84,50.470001,49.453487,1502700,-2624557.247757746,21626900,-0.048715612047105665,297501.5606594644,63.718281792912975,-7.36006821052094,7.442250449255043,-6170.913845527209,1097.3372537380276,49.52183167313006,0.9285121940477872,49.12749945,50.59317180936451,47.66182709063549,5.966810343588579,0.9579814654422786,0.0,0.0,49.611666400000004,50.5266661,48.6966667,3.68864731381004,0.9690354543285662,0.0,0.0,47.400002,51.099998,49.25,7.531415279472357,0.8297303564652513,1.7207299079508585,0.05149500024580789,-0.20309346072213535,0.25458846096794324,49.53083275,49.273845846153854,49.70889147463203,49.657396474386225,21.890332626885023,19.977712508231335,13.304249619483018,1.1323646975710993,0.850685911859747,0.2816787857113523,-0.07694090835980004,24.653362670313523,160.88086054093756,-0.23750044999999886,-17.487501539758306,-34.495704180966996,17.00820264120869,49.8949985,49.25,49.57249925,50.1850015,51.3650005,49.890001,92.0,36.0,56.0,49.07891262171098,,0.0,0.0,99.8203129415041,56.97600062170825,0.8947115052305366,0.8999564842422392,0.9234408814030807,1.2802981598392507,52.694082047318524,76.75286965050553,78.15691645982594,-23.247130349494476,0.30747053529411517,49.606327373849886,4.040410391276454,3.84654080872134,-0.2594612421104934,4.106002050831833,0.4778041011347822,0.47666624039681693,5.873721664515297
95,2020-10-16,50.299999,50.619999,49.5,49.540001,48.767361,5536400,-7765489.865376188,16090500,-0.15740371580888662,-480548.94800617883,47.64742622072373,-3.5402237013041318,5.311409364287608,-94838.10589156527,1097.3372537380276,49.62843319191665,0.9476608746430084,49.1669995,50.632429398700566,47.70156960129944,5.9610304212302525,0.6272669202159532,0.0,0.0,49.6806664,50.614666,48.7466668,3.760012365695642,0.42469729109091525,0.0,0.0,47.400002,51.099998,49.25,7.52536465032811,0.5783787333824136,1.576208468125322,0.03420781136805573,-0.15563320630409713,0.18984101767215286,49.584999583333335,49.266922769230774,49.68290832468864,49.648700513320584,21.08988745219735,18.28148817831579,14.752142033029495,1.0494972119491723,0.8886311764399712,0.1608660355092011,-0.061780379995304474,24.6954380472987,89.62059214070344,0.1129994999999937,-14.259984603627979,-30.960686139674003,16.700701536046026,49.8949985,49.25,49.57249925,50.1850015,51.1400005,49.890001,88.0,32.0,56.0,49.32144286710566,,0.0,0.0,99.91015647075204,49.06163792016618,0.48502900612556576,0.7282994862840945,0.8544362065639092,0.8175756662033098,45.82479941971813,42.435513813842554,63.49185307715357,-57.564486186157446,0.5213234058823488,49.605303068119746,1.3295193563002394,20.068417980913168,3.8061146024942385,16.262303378418927,-1.8426787825900903,-1.8598675918999774,3.922809059064769
96,2020-10-19,49.43,49.860001,48.91,49.02,48.25547,1902800,-9227641.908163486,14187700,-0.19269406590894458,-553250.2272624372,46.575043970595516,-33.70032189399849,3.764513117618874,-121990.97653326773,1085.8189562458451,49.648797534797254,0.9478948871787075,49.19449945,50.62684723870396,47.762151661296045,5.823203019515456,0.43908621517198254,0.0,0.0,49.682333166666666,50.633333066666665,48.73133326666667,3.828322219931704,0.1517701176063933,0.0,0.0,47.400002,51.099998,49.25,7.521157937099406,0.43783777063542856,1.5358980709574652,-0.021207676343770743,-0.12874810031203188,0.10754042396826113,49.563333,49.23576884615385,49.580922428582696,49.60213010492647,19.826421727811,16.96565939030088,18.160426596619416,1.0300462249614792,0.9460708012326661,0.08397542372881317,-0.051593325305353384,24.779660916581484,5.137976107468625,-0.174499449999999,-12.3839647157676,-27.310991722686033,14.927027006918433,49.92,49.25,49.585,50.1850015,51.0299995,49.890001,84.0,28.000000000000004,56.0,,51.099998,0.0,1.0,97.94521124236554,45.27472174649172,0.11476772830243874,0.49816941321951363,0.7088084612486157,-0.8145358102084462,44.62948729207361,21.509420576702652,46.899268013683574,-78.49057942329735,0.49717641764706144,49.596978754394094,-0.5275953840826852,17.21774880631333,6.488441443258058,10.729307363055273,-1.0496588403379192,-1.0552066146955141,2.8319741066488158
97,2020-10-20,49.07,49.369999,48.580002,48.759998,47.999523,1059000,-9804068.521175932,13128700,-0.21252641760324759,-513549.0687963748,41.455635148024975,-30.585341831916637,1.4168886732569892,-25589.84268567575,1080.0597742739594,49.66256453807947,0.9321050984608368,49.196999399999996,50.62612687983008,47.76787192016991,5.809815628024202,0.34710902065505406,0.0,0.0,49.6659999,50.5989994,48.7330004,3.757095404818368,0.014468174956150283,0.0,0.0,47.400002,51.099998,49.25,7.520775748774628,0.36756688385609143,1.6793558977677887,-0.08512358635908868,-0.12002319752144325,0.03489961116235457,49.541666166666666,49.178461076923085,49.4546263626469,49.53974994900599,19.144447414434072,15.93831443822895,19.59021421166001,0.9954025269741485,0.9823755488028922,0.01302697817125631,-0.046104679019028545,24.877437134059992,-45.6294927819428,0.3030006000000043,-9.87762770621932,-23.748285511757807,13.870657805538487,49.84,49.25,49.545,50.1850015,51.0299995,49.890001,80.0,24.0,56.0,,51.05619804,0.0,0.0,91.60685690994049,43.46808296217197,0.0,0.19993224480933477,0.47546704810431434,-2.707257890143309,43.628266298201275,11.698013243033968,25.21431587785972,-88.30198675696603,0.22379447941176522,49.592195281241004,-0.5303998368013056,11.539755617436146,7.498704278093676,4.04105133934247,-0.5303998368013096,-0.5318114504123894,2.286553483807574
98,2020-10-21,48.619999,49.5,48.619999,49.27,48.501572,1265500,-9200079.133095682,14394200,-0.1500953343963242,-347983.84025403555,41.341022045900004,5.910644409245346,1.658705581014652,7619.479950440466,1080.0597742739594,49.66828019481217,0.9268946886147532,49.2774994,50.52051055843965,48.034488241560354,5.0449441370787165,0.4969833738220764,0.0,0.0,49.656666466666664,50.591666466666666,48.72166646666667,3.765858912932232,0.2932264884135482,0.0,0.0,47.709999,51.099998,49.404998500000005,6.879405491910971,0.4601774218812459,1.754098839662147,-0.09354616444677077,-0.11472779090650875,0.02118162645973798,49.52249950000001,49.15769180769231,49.42622230685507,49.51976847130184,18.280237308736336,15.85938449051188,18.26351542945307,1.0061631764881267,0.9853622439762114,0.020800932511915282,-0.041908844917639125,24.98099409061986,-23.56418633851932,-0.42750140000000414,-7.033615768121501,-20.138625473511635,13.105009705390135,49.84,49.25,49.545,50.1850015,51.0299995,49.890001,76.0,20.0,56.0,,50.9571501984,0.0,0.0,84.7364307498203,47.862913856537396,0.28277288361078623,0.13251353730440826,0.2768717317777522,-2.92796618034988,41.01271804520916,27.380916477645325,20.196116765793978,-72.61908352235467,0.01638260000000713,49.590531525737575,-0.46464646464645837,7.6078623647061665,7.520535895416175,0.08732646928999177,1.0459434391281164,1.0405112960028884,3.3564129790817354
99,2020-10-22,49.25,49.650002,49.060001,49.330002,48.560642,1000600,-9284873.90361302,15394800,-0.16227979886348817,-289695.00576060236,41.388764854205945,17.39471067379576,0.4691513471333639,14454.965088819372,1081.3750928567883,49.67401167894539,0.8932053197532779,49.329999550000004,50.48568184717631,48.1743172528237,4.685515133665982,0.5000010599798935,0.0,0.0,49.66499996666666,50.56600006666666,48.763999866666666,3.628310079954559,0.3140965985094432,0.0,0.0,48.07,51.099998,49.584998999999996,6.142302914332784,0.41584251870793326,1.8371668607020548,-0.09429251292633012,-0.11064073531047304,0.01634822238414292,49.562499833333334,49.15307646153846,49.41141918272352,49.50571169564985,17.208983722538996,16.305269594405615,17.412105518356302,1.0118671714769532,1.000790981262969,0.011076190213984205,-0.03844251231136617,25.02534965963327,0.13156357870140944,2.4499999966565156e-06,-4.551189057592405,-16.488458861075284,11.937269803482877,49.84,49.25,49.545,50.1850015,51.0299995,49.890001,72.0,16.0,56.0,,50.862064270464,0.0,0.0,79.45585451560422,48.371444306072995,0.31549282780782767,0.19942190380620453,0.17728922863998253,-2.9531068529021907,40.12003561072829,29.76195200309843,22.946960574592566,-70.23804799690157,-0.09873490588234546,49.58824545762679,0.9826080238529405,3.1303568073231216,6.642500077797564,-3.5121432704744424,0.12178201745483008,0.12170792330543634,3.482282503976619
100,2020-10-23,49.349998,49.669998,49.16,49.610001,48.836269,975500,-8538892.73898101,16370300,-0.16685118347326414,-209290.14429480254,41.564973423645334,3.136709892875359,1.7092154584502879,6755.526610136662,1087.513019723785,49.681960477882825,0.8548845877779504,49.3684996,50.507504783134415,48.229494416865585,4.614299370501489,0.6060141795559754,0.0,0.0,49.7083333,50.5963332,48.8203334,3.572841175908012,0.44463270772890684,0.0,0.0,48.389999,51.099998,49.7449985,5.489328259836352,0.45018540597247286,1.915894792031657,-0.07146659777014008,-0.10280590780240645,0.031339310032266365,49.585833083333334,49.15692273076923,49.44197023153528,49.51343682930542,16.177206708933053,15.790179996551865,16.687908641296623,1.0274858617577567,0.979789807531062,0.04769605422669465,-0.034436723900304896,24.907930980907366,14.704655886762529,-0.26850160000000045,-1.6181005225306786,-12.98348202825802,11.365381505727342,49.84,49.25,49.545,50.1850015,50.545,49.890001,68.0,12.0,56.0,,50.770781779645446,0.0,0.0,61.64264045173667,50.78386555003209,0.4707132055731778,0.3563263056639305,0.22942058225818107,-2.269807273247328,42.84312314747621,40.87304106831903,32.67196984968759,-59.12695893168097,-0.18302910882352563,49.58870007558666,0.5676038691423458,-0.7499263922991791,5.1640147837782155,-5.913941176077395,0.5676038691423413,0.5659990681257554,4.069651943345987
101,2020-10-26,49.43,49.830002,49.259998,49.450001,48.678764,1350400,-8989018.175293747,15019900,-0.172374298159951,-210257.83796697296,46.66772093219019,5.4873437502963345,1.7815281827686822,1181.7248738052003,1087.513019723785,49.70220010193417,0.826396529000155,49.392999700000004,50.51678158951742,48.26921781048259,4.550369065831072,0.5253613715133254,0.0,0.0,49.67600006666667,50.49000016666666,48.861999966666666,3.277236890681961,0.36117995153399624,0.0,0.0,48.389999,51.099998,49.7449985,5.486605422751832,0.3911447937803662,1.9844788903516288,-0.0655321446104935,-0.09535115516402387,0.029819010553530367,49.615,49.183845846153844,49.44320573437601,49.5087378789865,15.128680383605168,16.375645082984917,15.892323143261036,1.0401001704344341,0.9782788620116009,0.06182130842283329,-0.03080365100989557,24.710865130967612,16.170508645882055,-0.4330007000000009,-1.0984893232508564,-10.047236400958225,8.948747077707369,49.700001,49.25,49.4750005,50.1850015,50.344999,49.890001,64.0,8.0,56.0,,50.683150588459625,0.0,0.0,30.821320225868334,49.36439885601188,0.37938166178791455,0.3885292317229732,0.31475914706436936,-2.1039114222258624,39.77309730251278,34.523824640991506,35.05293923746965,-65.4761753590085,-0.11588216470588009,49.58494149214333,0.7128370962459122,-2.0617991103258073,3.718852004957411,-5.780651115283218,-0.32251561534940576,-0.32303681790155636,3.734011064988918
102,2020-10-27,49.57,50.450001,49.450001,50.029999,49.249718,1918800,-8682017.850493763,16938700,-0.12992451607889902,-21235.26648597789,47.89170059811561,21.10699395455486,3.3118289166692536,18150.313132231197,1087.513019723785,49.748205040053215,0.8437568761001394,49.46899975,50.54834998324537,48.38964951675463,4.36374391517941,0.7598782270668493,0.0,0.0,49.61400023333333,50.423000433333335,48.80500003333334,3.261177071775264,0.7571067143535065,0.0,0.0,48.450001,51.099998,49.7749995,5.356884136312052,0.5962263353505671,2.0083266392926498,-0.01386819248130422,-0.07905456262747995,0.06518637014617573,49.70416666666667,49.24384576923077,49.53348162139508,49.54734981387639,15.193070585051418,20.145565366315854,14.579144627228205,1.0511972622963024,0.922377971334937,0.12881929096136535,-0.02523091354610986,24.64176268416129,80.96790314211063,0.6309982499999975,0.5104889509627077,-7.533331587322883,8.04382053828559,49.6050015,49.25,49.42750075,50.1850015,50.055,49.890001,60.0,4.0,56.0,,50.59902464492124,0.0,0.0,34.82942927618208,54.346005484161246,0.6999089596783603,0.516667942346484,0.4205078265777959,-0.49311004395196123,45.80198162156783,57.5396548248488,44.31217351138645,-42.4603451751512,0.1079414352941157,49.59598259314393,2.1854575609774685,-0.25020055884015363,2.925041492197898,-3.175242051038052,1.172897852924204,1.1660727220938139,4.950705053522331
