,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
136,2020-12-15,1157.329956,1182.439941,1150.140015,1179.369995,1179.369995,350000,-1038652.7395496578,1417900,0.12613371214961822,1045167.9849257055,63.0423375240749,34283.75054071905,29404.51757729181,7336.737067236625,966.4580539435691,1139.6184941561273,32.6971612364329,1139.3350037,1179.1210680174927,1099.5489393825073,6.9840853108676715,1.0031283187565487,1.0,0.0,1146.7683309333333,1178.1103352333332,1115.4263266333332,5.466144024833911,1.0200953926655354,1.0,0.0,1085.849976,1182.439941,1134.1449585,8.477749273595862,0.9682167189935303,2.8577758674845577,1.3933035348084104,-2.5979340187236457,3.991237553532056,1148.7366740833334,1144.3030818461539,1148.5831651141355,1147.189861579327,10.422352411803697,19.792645653087533,19.0826792677073,1.0317512708272316,0.8662716713661298,0.1654795994611018,-0.03495723064657474,25.201852792144283,143.99314926057627,-1.6849796999999853,-5.9803762795308675,-12.63743281699536,6.657056537464493,1134.1449585,1145.125,1139.63497925,1146.1499635,1153.75,1188.2750245,8.0,80.0,-72.0,1087.78117716,,0.0,0.0,92.16055391680432,57.783911902376296,1.0,0.8652792901551875,0.7578152683065532,1.2352453366079696,50.9766261061635,96.82167189935303,81.5011653326405,-3.1783281006469655,2.8687245647056443,1145.063062676927,5.372396048858117,13.94700657574175,12.990885994156127,0.9561205815856226,2.4532407180195115,2.4236320388033583,2.512910920852107
137,2020-12-16,1186.25,1210.150024,1180.609985,1190.5,1190.5,331000,-1148014.9167289103,1748900,0.10601102384175917,1422148.5092220325,68.11161728591304,259613.44934170198,49093.0830538344,11710.071004227668,975.578756537569,1143.6332534407281,32.505448012789614,1142.64950565,1187.5583600899643,1097.7406512100358,7.8604776386644755,1.032751224081748,1.0,0.0,1151.4293335,1182.8703368000001,1119.9883302,5.461212839598034,1.121333011023854,1.0,0.0,1085.849976,1210.150024,1148.0,10.878230584740118,0.8419145904110993,2.6022672060484,4.633888961871662,-1.1515694226045845,5.785458384476247,1153.14083875,1145.8073120384615,1155.03190894273,1150.3980199808584,10.838662078350879,24.654605259180187,17.76166898013724,1.0766992365690526,0.7828441696516879,0.29385506691736474,-0.018180682067880306,25.11984832870419,199.50825882081386,22.190460349999967,-1.2825890995361584,-10.808235944447153,9.525646844910995,1148.0,1148.0,1148.0,1148.0,1158.77749625,1188.2750245,100.0,76.0,24.0,1091.5675277136,,0.0,0.0,96.08027695840215,59.95010147187396,1.0,0.9231124081352338,0.8407532115100101,4.362124193297807,49.971049667629146,84.19145904110992,82.87291805607897,-15.808540958890072,15.377494258823617,1146.7493165585424,4.64553903969328,11.973552588514183,12.787419313027739,-0.8138667245135558,0.9437246196856153,0.939299358629242,3.480350499568585
138,2020-12-17,1196.51001,1208.130005,1172.449951,1180.890015,1180.890015,315400,-1314200.1097333843,1433500,0.08350682473714506,785985.9694760258,65.19653478571621,-57581.61711522873,46601.7488959703,577.7484248006931,967.7036643774306,1146.690864622521,32.82290861151064,1145.1115052,1192.6596811032755,1097.5633292967245,8.304549502359759,0.8762343046848117,0.0,0.0,1154.8643310666666,1188.2323363666667,1121.4963257666668,5.778688353666663,0.8899796181903215,0.0,0.0,1085.849976,1210.150024,1148.0,10.854842295754453,0.7646017884079975,2.194292783091683,6.353392826814343,0.34942302727920105,6.003969799535142,1154.4783428333333,1146.2103882307692,1159.010079105387,1152.6566862785726,10.855551318964848,22.693464303991075,18.16801043750455,1.0622993051176888,0.7930710189880756,0.26922828612961314,-0.00026083954220510385,25.15764099812677,147.97957616238324,7.108465799999976,2.9576033311187486,-8.728227018822516,11.685830349941265,1148.0,1148.0,1148.0,1148.0,1159.58499125,1188.2750245,96.0,72.0,24.0,1098.6824774907839,,0.0,0.0,98.04013847920108,57.22000257442616,0.8789353802664028,0.9596451267554675,0.9160122750152961,6.018495781424839,53.41203111951791,76.46017884079976,85.82443659375424,-23.53982115920025,24.648026423529473,1147.5250723295771,1.377875885827903,9.945128125298536,12.218961075481898,-2.273832950183362,-0.8072225955480961,-0.8104982770789526,2.6450337283836944
139,2020-12-18,1180.680054,1190.170044,1174.780029,1181.900024,1181.900024,443400,-1347333.3513189165,1876900,0.049270636687814215,737679.1153508844,57.812592939621744,-27124.95870751524,49771.29957675326,-2166.742385531961,967.7036643774306,1150.6036761360074,31.07961925035957,1147.5185059,1197.3438223234218,1097.6931894765783,8.684010962305786,0.8450205695416116,0.0,0.0,1157.1453328333332,1190.6313435333334,1123.6593221333333,5.787693170400256,0.8696273555611487,0.0,0.0,1085.849976,1210.150024,1148.0,10.83207350129063,0.7727273604914457,1.9631626541797196,7.708749646050819,1.821288351033525,5.887461295017294,1156.9516805833334,1146.2130831538461,1162.5316090891736,1154.8228594431228,10.871234185249248,21.884830007891903,17.520631256659513,1.095687194759953,0.8247787610270361,0.27090843373291684,0.017822717089088284,25.0830948978247,116.71683233550519,6.491504099999929,7.275367452626826,-6.464269238521305,13.739636691148132,1148.0,1148.0,1148.0,1148.0,1159.58499125,1188.2750245,92.0,68.0,24.0,1105.3705302813369,,0.0,0.0,99.02006923960053,57.43937582117212,0.8886633570520981,0.9225329124395003,0.9350968157767339,7.395256602079639,49.00238248393152,77.27273604914458,79.30812464368476,-22.727263950855424,29.454357491176324,1148.0965769517065,2.5759016287698113,11.079265957960711,11.991022051977662,-0.9117560940169511,0.0855294724462663,0.085492916835328,2.7328254842238664
140,2020-12-21,1177.170044,1196.189941,1166.209961,1192.910034,1192.910034,249800,-1152191.2109038811,2126700,0.10200896400777919,1025196.4557293283,57.77395956836356,-15303.057561364309,22511.347236113397,2706.25387691066,976.7183245055975,1151.8403454688528,30.969655325323618,1151.45401005,1202.548650958428,1100.3593691415722,8.874803589629982,0.905678787568912,0.0,0.0,1159.9426635333334,1193.3316771333334,1126.5536499333334,5.7570110402341435,0.9936859001229461,0.0,0.0,1085.849976,1210.150024,1148.0,10.795051032442236,0.8613034324813774,1.92519780270813,9.56108128908727,3.369246938644274,6.191834350442996,1160.19334925,1147.4892390769232,1167.2052129216083,1157.644131632521,10.477685226404931,20.362661022920264,18.290265518673454,1.0089608206325642,0.8798253315129358,0.12913548911962835,0.037071197021354085,25.073949523989707,113.90424575316888,11.175994949999904,12.336883293631965,-3.5025098673261006,15.839393160958066,1154.4199825,1148.0,1151.20999125,1148.0,1161.7349852500001,1188.2750245,100.0,64.0,36.0,1111.6572999044567,,0.0,0.0,99.51003461980027,59.85600834239514,0.9958274958645104,0.9211420777276705,0.9344400389742128,9.274671572355667,51.68181193984928,86.13034324813775,79.95441937936069,-13.869656751862257,32.03890520294135,1149.554875630772,3.3708567224646546,7.5375127753196285,11.100320196646056,-3.5628074213264274,0.9315517198094314,0.9272395362363461,3.689834886830967
141,2020-12-22,1192.040039,1196.060059,1177.650024,1190.189941,1190.189941,205100,-1077885.2264285632,1921600,0.12141751240670039,799041.0942965699,62.62484831476853,50760.80645205522,34033.67490446667,1859.3438164416152,974.4911953829168,1153.523058562157,29.71369329279124,1155.2930054,1205.9125316220611,1104.673479177939,8.763062874172759,0.8446983625144164,0.0,0.0,1168.0779988,1198.0930135,1138.0629841000002,5.139214115981163,0.8683480155017211,0.0,0.0,1085.849976,1210.150024,1148.0,10.759179482521262,0.8394201505054936,1.904273920884959,10.686392607260132,4.832676072367446,5.853716534892686,1162.4900105833333,1148.8119272307692,1170.7413249336685,1160.0549323264083,10.112246907478067,19.467230644376553,17.485966937136592,1.0719926655914813,0.8620104955601376,0.20998217003134367,0.05572388492238776,25.019867547097267,112.88042375637613,1.8870485999998436,19.33456383614159,0.18058943574345598,19.153974400398134,1166.3099975,1148.0,1157.15499875,1148.0,1162.5975035000001,1188.2750245,96.0,60.0,36.0,1117.5668633501894,,0.0,0.0,99.75501730990014,58.96521040577696,0.9563255886050442,0.9469388138405509,0.9302046013359072,10.559717710220088,51.141928888061265,83.94201505054936,82.44836478261057,-16.05798494945065,35.06573984411739,1160.1426101230181,2.370482086431281,3.5170831926708868,9.583672795851022,-6.066589603180136,-0.22802163805086817,-0.22828200325593073,3.4533996268297784
142,2020-12-23,1187.719971,1205.640015,1179.550049,1192.98999,1192.98999,180300,-1072426.3517485415,2101900,0.11701613867641518,757013.6286399157,62.662517672727965,83059.43260417217,35052.89694942465,-43.497365798886676,976.783790037891,1154.909184956455,29.351320563512115,1158.15300295,1210.476587316025,1105.829418583975,9.035694633221775,0.8328994704023047,0.0,0.0,1174.6253336333334,1202.4783366333334,1146.7723306333335,4.742448881780108,0.8296710298467038,0.0,0.0,1085.849976,1210.150024,1148.0,10.732610258177292,0.861946682434105,1.8879924367874528,11.669630254178855,6.2000669087297275,5.469563345449128,1165.4741719166666,1150.6184645384615,1174.1641964823348,1162.494566228156,10.195523091672841,20.552212997904057,16.386251097197455,1.044081899524025,0.8469788226944541,0.19710307682957096,0.07352797368467572,24.99352302507687,115.36881389519982,-62.16301294999994,23.795745281248966,4.3239171451914675,19.471828136057496,1173.575012,1148.0,1160.7875060000001,1148.0,1165.1374815,1180.215027,100.0,56.00000000000001,43.99999999999999,1123.121852989178,,0.0,0.0,99.87750865495008,59.63122475554248,0.9858596007490216,0.9793375617395254,0.9491394844359156,11.808713373728953,54.83835697004874,86.1946682434105,85.4223421806992,-13.805331756589498,33.81477381470563,1166.62373195152,3.0945863503451045,-0.47907902400287994,7.571122431880242,-8.050201455883121,0.23526068432802028,0.2349843796526585,3.696784802752462
143,2020-12-24,1195.939941,1208.01001,1187.130005,1204.219971,1204.219971,82300,-1020003.7593162119,2184200,0.13107732922838267,780901.3154484986,61.75275614804878,126218.12067421385,41294.540068294235,1198.890178301767,985.978555706657,1155.450540658819,28.504189007160903,1161.8840027,1216.1376116475437,1107.6303937524565,9.338902820155614,0.8901673005839428,0.0,0.0,1180.9986694,1208.4026734,1153.5946654000002,4.64081877652281,0.923684465963442,0.0,0.0,1085.849976,1210.150024,1148.0,10.698146089553699,0.9522924319385617,1.8873114216810793,13.20282484074869,7.600618495133521,5.602206345615169,1174.493337,1153.6957726153846,1178.7881617927449,1165.5853369519962,10.376675345944674,20.07908975121359,15.543717016397798,1.0451757555577126,0.8541271624758674,0.19104859308184519,0.09174703356954131,24.910692226785258,121.58919281470541,-25.21395870000015,29.215712917610098,8.767004426114159,20.44870849149594,1176.445007,1148.0,1162.2225035000001,1148.0,1158.55746425,1180.215027,100.0,52.0,48.0,1128.3435432498272,,0.0,0.0,99.93875432747504,62.27576335025778,1.0,0.9807283964513553,0.9690015906771438,13.632265902071428,53.292633032057935,95.22924319385618,88.455308829272,-4.770756806143824,34.170778979412034,1174.81239313113,9.875088457696584,-6.60089644000187,4.736718657503819,-11.33761509750569,0.9413306980052605,0.9369277896424499,4.672914470945244
144,2020-12-28,1210.47998,1220.97998,1186.72998,1192.619995,1192.619995,214200,-1160531.2797249716,1970000,0.12280563302334747,314384.71907014266,68.60201042222782,100495.00846171952,48905.60445988791,-1288.6245235030392,985.978555706657,1157.272716003991,29.078770106444814,1165.55300295,1217.6571842908154,1113.4488216091847,8.940679867657721,0.7597391548382056,0.0,0.0,1185.8296670666668,1214.0486734666667,1157.6106606666667,4.759369272621437,0.6203147948776341,0.0,0.0,1085.849976,1220.97998,1153.414978,11.593638698367878,0.7901281420816059,1.8966642768757147,13.328231917511403,8.746141179609097,4.5820907379023055,1179.1558329166667,1156.0407715,1180.9161361323227,1167.5879042148113,11.093760377367923,21.56033918802022,14.249458876895831,1.0640328951197735,0.8433777208681942,0.22065517425157932,0.10728667482822185,24.926980691671982,107.96471288411259,-27.703026950000094,32.48330219563263,13.348468103215978,19.134834092416654,1185.5599975,1153.414978,1169.4874877500001,1153.414978,1158.55746425,1180.215027,96.0,48.0,48.0,1133.2519320948377,,0.0,0.0,99.9693771637375,58.04578833218836,0.8299604564769313,0.9386066857419842,0.9662242146442882,14.04669800992781,50.21625266299679,79.01281420816059,86.81224188180909,-20.987185791839412,36.86794437058825,1176.4668714286302,4.922268453834617,-7.826877106010374,2.2239995048009806,-10.050876610811354,-0.9632771652480776,-0.9679466909124024,3.66462418764697
145,2020-12-29,1192.359985,1197.369995,1172.410034,1177.119995,1177.119995,213800,-1293642.8794666536,1756200,0.07121100931666662,-203941.66936844907,77.08166962586802,-221405.4252789277,54404.957253277054,-4842.011866772194,973.1641909655616,1167.8144264557,28.666889195800337,1167.5265015,1218.2247336313997,1116.8282693686003,8.684724854855839,0.5946136886502827,0.0,0.0,1188.1836669,1214.931665,1161.4356688,4.502333914383152,0.2931869170425875,0.0,0.0,1085.849976,1220.97998,1153.414978,11.574041687823742,0.6754237867113508,1.2098087959101835,12.038129405943664,9.40453882487601,2.6335905810676543,1182.4283345,1157.7084632307692,1180.3321144196577,1168.293985013714,10.944465580402456,20.23783205988297,16.894567039264338,1.2013798546625463,0.8456871501359029,0.35569270452664337,0.11750614647374696,24.936361819471994,48.257511132713525,-12.22645250000005,34.51181193336337,17.84760012687089,16.664211806492478,1193.5949705,1153.414978,1173.50497425,1153.414978,1158.55746425,1180.215027,92.0,44.0,48.0,1140.2701759272506,,0.0,0.0,99.98468858186875,52.8774760069665,0.32697580971826734,0.7189787553983996,0.8794379458639131,12.92095290397517,51.93909897245815,64.13445824479616,79.45883854893765,-35.865541755203836,37.39389760000017,1176.4967192239083,3.4512475131431604,-8.768657003053347,0.025468203230115227,-8.794125206283463,-1.2996595784896314,-1.3081790501813018,2.3173369698869406
146,2020-12-30,1177.609985,1188.310059,1175.290039,1175.869995,1175.869995,146100,-1426727.2970635535,1610100,0.026367371504560796,-200896.43088724208,69.920687228834,-27536.901169959343,47308.856733863184,-2933.8177890933134,972.1307744541829,1175.9302846864125,27.102202276220293,1168.07800295,1218.887189206131,1117.2688166938688,8.699622136160727,0.576678969140741,0.0,0.0,1189.1010049666668,1213.9210124666668,1164.2809974666666,4.174583554522494,0.23346079837674102,0.0,0.0,1085.849976,1220.97998,1153.414978,11.568577069230573,0.6661734354718141,1.2007392677875,10.790463570317115,9.681723773964231,1.108739796352884,1184.1424966666666,1160.080388,1179.6456345089412,1168.855170938624,10.805834697505952,19.56369868266555,16.331799668673202,1.2021028394855795,0.8842790594677261,0.3178237800178534,0.12327781912892374,24.920675103812556,36.97101489465317,-16.947997949999944,36.03240497519035,21.99371057961828,14.038694395572072,1193.5949705,1153.414978,1173.50497425,1153.414978,1154.74746675,1180.215027,88.0,40.0,48.0,1146.7269602530705,,0.0,0.0,99.99234429093437,52.47171872304012,0.2835577814098499,0.48016468253501615,0.7125833745584668,11.883755962727102,48.53968482254189,54.20771406081182,65.78499550458953,-45.79228593918818,35.91760476176478,1176.4914624648104,1.7804851664123902,-11.635880992022903,-2.306801635820489,-9.329079356202413,-0.10619138280800744,-0.10624780580466009,2.2086847749063
147,2020-12-31,1173.579956,1187.469971,1169.01001,1185.439941,1185.439941,168600,-1295208.9634874405,1778700,0.02369238831131451,58302.044325222814,68.62415208787345,-38978.968604814945,37709.52642194607,1217.023849318364,972.1307744541829,1179.8914707180852,26.237978148598266,1169.7390014500002,1220.5379156809872,1118.940087219013,8.68551260888405,0.6545401096429581,0.0,0.0,1187.7896687333334,1211.5016684333332,1164.0776690333334,3.9926260219600147,0.45045277152788515,0.0,0.0,1085.849976,1220.97998,1153.414978,11.552149995212087,0.736993724946534,1.1099613048943497,10.453393852144472,9.836057789600279,0.6173360625441937,1187.0016580000001,1162.8507690384615,1180.5370662767964,1170.083672424652,10.319055785824828,18.61682660987868,17.1878856312746,1.1237807811182934,0.8883241846956776,0.23545659642261574,0.12720213443409453,24.78495678318009,35.52727626226395,9.630993549999857,36.028312880667336,25.66823386290146,10.360079017765877,1193.5949705,1153.414978,1173.50497425,1153.414978,1151.7600095,1179.2750245,84.0,36.0,48.0,1152.667201832825,,0.0,0.0,99.99617214546718,55.29978374072289,0.3454216344834532,0.3186517418705235,0.5059317266013131,11.756220697350324,47.14503400105202,57.680343577124034,58.67417196091068,-42.319656422875966,33.11027406470589,1176.5890876412393,2.980543974266409,-13.197966944330581,-4.485034697522508,-8.712932246808073,0.8138608894429744,0.8105669019544237,3.0405212859033304
148,2021-01-04,1183.560059,1190.900024,1166.640015,1180.400024,1180.400024,277600,-1257905.6591729193,1501100,0.02292014285130602,-149895.52760695422,60.37299958943978,4632.027489287235,29618.01775958308,191.94858901015004,972.1307744541829,1182.4742705477704,26.04018123373845,1171.0585021499999,1221.5244966870491,1120.5925076129506,8.618868219546066,0.5925526380258112,0.0,0.0,1187.0053384666667,1209.5753336666667,1164.4353432666667,3.802846452090123,0.3536704503449198,0.0,0.0,1085.849976,1220.97998,1153.414978,11.539133506302951,0.699696922972044,1.2097843356262148,9.668136234178519,9.802473478515926,-0.13433724433740757,1187.08749375,1164.5665376923077,1180.5159828495969,1170.8478466154183,10.047659318053622,18.329744487875335,16.08600772030073,1.0779941905638892,0.9202481597197679,0.1577460308441213,0.12861424683130818,24.723642176017588,27.964002211315048,19.441497850000133,35.94788131895707,28.85406873693815,7.0938125820189235,1193.5949705,1153.414978,1173.50497425,1153.414978,1150.76998875,1179.2750245,80.0,32.0,48.0,1158.132224086199,,0.0,0.0,99.9980860727336,53.49450191976076,0.17602629650870352,0.2683352374673355,0.35571722062429173,11.156831445147976,46.57283970087809,48.1339964383942,53.34068469211002,-51.8660035616058,29.052040744117676,1176.6070371561902,0.08733722278562914,-10.645799060865167,-5.71718757019104,-4.928611490674127,-0.4251516104433417,-0.42605794969219346,2.6024428502470887
149,2021-01-05,1175.839966,1188.449951,1164.160034,1180.349976,1180.349976,185200,-1196223.1969232552,1315900,0.010717823032129358,-129806.00789167667,53.07726757246005,-32330.07625958869,17057.256490462158,-1188.0731998109334,972.089556900802,1184.650146941646,25.86515481036461,1171.9445007,1222.4096868713657,1121.4793145286342,8.612214339710286,0.5832799394760715,0.0,0.0,1186.5423339333333,1210.0023193333334,1163.0823485333335,3.95434443914549,0.36802297981537746,0.0,0.0,1085.849976,1220.97998,1153.414978,11.53040983760641,0.6993265537089745,1.2826842879379208,8.938735282961034,9.629725839404948,-0.6909905564439143,1186.2416584166667,1166.5184607692308,1180.4904433342742,1171.5517080513132,9.642757609022933,17.144633604134864,15.706088841822242,1.0578639743638847,0.9791257073930787,0.07873826697080599,0.12802307997335127,24.700119788902523,19.897527314058888,8.945514300000013,34.75938734459304,31.345458075933827,3.41392926865921,1192.570007,1153.414978,1172.9924925,1153.414978,1146.432495,1179.0250245,76.0,28.000000000000004,48.0,1163.160044559303,,0.0,0.0,99.9990430363668,53.47583265745624,0.102418335757931,0.20795542225002925,0.2649808005292961,10.65320005882825,49.18556331331838,42.64536409638256,49.486568037300266,-57.35463590361744,22.97057287647044,1176.6296371532294,-0.8525849643007165,-11.626358332584728,-6.899021722669778,-4.72733660991495,-0.00423991858543582,-0.0042400084725002785,2.5980925902035823
150,2021-01-06,1175.339966,1231.77002,1175.339966,1229.699951,1229.699951,270200,-945847.124215615,1586100,0.05141353685612436,1793646.7425214231,52.08901355108843,569103.9969337608,55258.70266139371,11289.104942882961,972.089556900802,1188.4158903983653,28.921644729328143,1175.57049555,1231.4067229592852,1119.734268140715,9.499426469215988,0.98471626721148,0.0,0.0,1189.2590006333332,1215.3639934333332,1163.1540078333333,4.390127429953933,1.2745826761282775,1.0,0.0,1085.849976,1231.77002,1158.809998,12.412700433735376,0.9858136761526752,1.2826842879379208,12.20215151453749,10.144210974431456,2.057940540106035,1190.3091530833333,1170.7669208076923,1188.061136821309,1175.8589853067715,11.140380427007083,25.446384379842957,13.5192174317273,1.064256491671479,0.8643797785178112,0.19987671315366773,0.13419017793674198,24.827718195250483,127.81657213866535,6.329528449999998,37.15457341034747,33.325459139734484,3.8291142706129833,1197.965027,1158.809998,1178.3875125,1158.809998,1145.54000825,1179.0,100.0,24.0,76.0,1166.640015,,0.0,0.0,99.9995215181834,66.05556682289551,1.0,0.4261482107555448,0.3008129568243032,14.187855513119521,56.56908962869926,96.93822004341212,62.5725268593963,-3.061779956587889,25.155627238235184,1180.4285814524642,4.133317699362553,-9.405869034905827,-7.4003911851169875,-2.0054778497888393,4.180961240600745,4.09592130151335,6.887679074995634
151,2021-01-07,1228.27002,1249.02002,1218.719971,1246.040039,1246.040039,216100,-772253.5831391626,1802200,0.17459589133523237,2041853.3531326463,50.46890126092933,425056.0209093571,67076.0292019405,14168.465084987522,985.0065525392282,1191.2354309141651,29.059485156395322,1183.072998,1234.2502786755492,1131.895717324451,8.651584604173195,1.115185490209951,1.0,0.0,1194.2550008333333,1221.5489950333333,1166.9610066333332,4.570882128348586,1.4486526190927862,1.0,0.0,1098.689941,1249.02002,1173.8549805,12.706745843589934,0.9801770808621743,1.2826842879379208,15.923386049082865,11.300045989361738,4.6233400597211265,1195.6541543333333,1174.9357675384615,1196.980967925723,1181.0575818766401,13.052716204474864,27.79242290219467,12.51183632816724,1.1023361528981201,0.8956230040649892,0.20671314883313097,0.14707182236913063,24.911886797054386,224.50135947940024,9.837035999999898,41.78156657584323,35.323883728022736,6.457682847820493,1206.590027,1167.434998,1187.0125125,1167.434998,1142.48751825,1171.3150025,100.0,20.0,80.0,1164.160034,,0.0,0.0,99.9997607590917,69.0405270621886,1.0,0.7008061119193103,0.44496991497496147,18.160607341077498,65.11359700872337,96.48835553661303,78.69064655880257,-3.511644463386966,32.33138015588224,1187.9479852605625,5.426856222823797,-9.376569262202725,-7.795626800534135,-1.5809424616685899,1.3287865862491088,1.3200356528720647,8.307988216897177
152,2021-01-08,1248.76001,1257.530029,1240.880005,1252.920044,1252.920044,208800,-679076.8240426002,2011000,0.1276675810114968,1955380.737542268,59.16394874827319,122283.7528809948,79923.55563024219,4024.396162405498,990.44526220697,1195.6937228450652,27.81853904075579,1188.885498,1243.9222908875215,1133.8487051124787,9.258552313087666,1.0817430725920671,1.0,0.0,1200.0266683,1226.3766683,1173.6766683,4.391569070265454,1.5036693681214452,1.0,0.0,1122.469971,1257.530029,1190.0,11.360224195450655,0.9658671477839877,1.264411140089555,19.20625241034668,12.881287273558726,6.324965136787952,1200.6549885,1178.323462846154,1205.5869796294578,1186.3807272191111,15.06331381775108,28.77725413368703,11.983416485837973,1.193649870601917,0.8602031169618599,0.33344675364005705,0.16471622089079951,24.898123718191712,238.5721073098692,1.304442999999992,45.84488500515538,37.171569515527764,8.673315489627619,1210.8450315,1171.6900025,1191.267517,1171.6900025,1147.11499,1171.3150025,100.0,16.0,84.0,1174.34323232,,0.0,0.0,99.99988037954586,70.22766696788639,1.0,1.0,0.7089847742249518,21.748090244529024,70.67073696075578,95.06266975809514,96.16308177937343,-4.937330241904855,43.165708764706096,1195.8657719384667,5.030556227176472,-9.512734217259823,-8.139048283879273,-1.3736859333805498,0.5521495926825493,0.5506308347978717,8.906010332679436
153,2021-01-11,1248.589966,1269.329956,1246.719971,1265.459961,1265.459961,207700,-542477.9735126244,2218700,0.14419143814567362,2048117.8837362314,71.43702054491547,96012.93118238001,88719.11919380612,3231.664863132444,1000.3581863720804,1202.5615481395594,27.297683636680215,1195.26599725,1254.578814281499,1135.953180218501,9.924622162424521,1.0917267739342273,1.0,0.0,1206.0983317,1232.6213297,1179.5753337,4.398148526184537,1.6190595667201761,1.0,0.0,1137.0,1269.329956,1203.164978,11.071172132768545,0.9707549589149714,1.2495844870251978,22.55975929270039,14.816981677387062,7.742777615313329,1206.9274901666668,1182.6788470769231,1214.798207532618,1192.2384482399177,17.238086665906202,30.13912064877117,11.286338711444067,1.1995062225331028,0.780471118267334,0.41903510426576884,0.1865172337034351,24.92821024263344,223.23422922918107,-2.2760072500000206,50.301371427099006,39.151354985690695,11.150016441408312,1216.744995,1177.589966,1197.1674805,1177.589966,1147.11499,1171.3150025,100.0,12.0,88.0,1185.9893838552,,0.0,0.0,99.99994018977293,72.31165818676098,1.0,1.0,0.9002687039731034,25.42378526623237,74.33702426238357,96.32024544051671,95.95709024507495,-3.6797545594832863,55.12861090294132,1204.5053351656081,6.324202331667994,-9.569636848662974,-8.425165996836014,-1.1444708518269593,1.0008553267266684,0.995879939876243,9.996001938219568
154,2021-01-12,1265.839966,1297.819946,1264.5,1282.150024,1282.150024,256300,-527246.8521116475,2475000,0.12224759533893335,2366624.3499024846,71.70683958340148,300763.66260221985,111295.313491205,5459.099304321846,1000.3581863720804,1211.2436888155091,27.8999098730122,1201.608496,1269.043001407778,1134.173990592222,11.224039382587394,1.097183352298378,1.0,0.0,1214.2363321999999,1240.6663248,1187.8063396000002,4.353352292154362,1.7847845405753204,1.0,0.0,1142.73999,1297.819946,1220.279968,12.906030251636972,0.8989558521669941,1.2495844870251978,26.26146048778992,17.105877439467633,9.155583048322285,1214.357493,1187.607309153846,1225.1600254506768,1198.898564962887,19.880463822840706,34.81837590651639,10.332460288104292,1.2700795685033128,0.7207429341096352,0.5493366343936776,0.2125237935014618,25.064562941248784,223.8949296745985,2.6114749999999276,56.36669074597152,41.57967485375826,14.787015892213255,1230.98999,1191.834961,1211.4124755,1191.834961,1147.11499,1171.3150025,100.0,8.0,92.0,1199.323875398368,,0.0,0.0,99.99997009488646,74.83633033560652,1.0,1.0,1.0,29.386865168809383,70.2571257710483,88.27627389130704,93.21972969663962,-11.72372610869296,71.50004969411748,1221.600148146326,7.473661535081279,-7.828970158924778,-8.305926829253767,0.47695667032898914,1.3188930123724463,1.310271342810232,11.446731521671794
