,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,76.349998,78.199997,74.669998,78.059998,78.059998,48206200,588377048.1494366,322905200,0.10583623137118872,5620439.803826369,44.73384252538614,6.297502779732679,-2.090579441500506,2263466.2729386073,814.6192387974406,77.52280584129927,3.835644281711603,80.42300105000001,90.81770574204495,70.02829635795507,25.85007909760149,0.38633621059920914,0.0,0.0,76.7043335,80.11933529999999,73.2893317,8.904325594589753,0.6984866450143598,0.0,0.0,73.849998,94.279999,84.0649985,25.403181593905465,0.20606949554236403,14.157806584679252,-0.8919960964801561,-0.21304140832250806,-0.678954688157648,77.04500066666667,81.31884676923076,77.77980331779186,78.67179941427202,20.16050421336174,16.523313918053724,20.015854972119875,0.9534926314682407,1.104978586945877,-0.15148595547763632,-0.057110122688752124,25.5007844215041,-55.296248560067326,-1.4429980500000141,-53.86360369379398,24.7449352906265,-78.60853898442048,77.09,84.0649985,80.57749925,73.9349995,76.0675,67.8549995,32.0,92.0,-60.0,,81.52652419646716,0.0,0.0,0.0,48.93969535163116,0.7470130540946265,0.36466310450485967,0.2337095932824885,-5.882573313555518,58.91733227139737,44.50317124735726,23.071025116015857,-55.49682875264274,-5.027470970588226,80.21974477412493,-4.70028789157428,-4.456509371781501,-4.187285462708208,-0.2692239090732933,2.9543629649169123,2.911562604296325,48.03716669827423
81,2020-09-28,79.120003,79.57,77.519997,79.480003,79.480003,48005500,632167577.7484179,370910700,0.12666747221485516,14555812.692922626,51.94763814393133,9.01044334503957,-1.2351685360720168,2297463.749289591,829.4381399225542,77.45942205772,3.6570801535404422,80.11950105,90.24876834335448,69.99023375664551,25.285397838494124,0.46843315357964954,0.0,0.0,76.82400003333333,80.18800233333333,73.45999773333334,8.757685875612781,0.8947683042111275,0.0,0.0,73.849998,94.279999,84.0649985,25.499411169885217,0.27557536585534165,13.6299146936202,-0.6902938468781343,-0.30849189603363336,-0.38180195084450097,77.08666733333334,81.19230853846153,78.04137249967003,78.73166634654817,18.86007051951649,18.4943050211188,19.231633014845574,0.9779380981470007,1.0338947476682026,-0.05595664952120183,-0.08195240307348406,25.5343333608681,-21.03369844869637,-3.7795050499999974,-58.2895047954898,4.559740485124256,-62.849245280614056,76.7849995,84.0649985,80.424999,74.0100005,75.57250124999999,67.8549995,28.000000000000004,88.0,-60.0,,80.75887157682045,0.0,0.0,0.0,51.513012460804326,1.0,0.6793392354160438,0.40978384494089165,-4.703406008360924,60.07343298256784,59.51379492600423,40.90256182088901,-40.48620507399576,-4.395794697058818,80.2083744419686,0.6330716396655494,-4.887406265790334,-4.327309623324633,-0.5600966424657008,1.8191199543715175,1.8027719297807998,50.730140337568756
82,2020-09-29,79.300003,82.550003,79.300003,81.769997,81.769997,61568900,664183178.4170947,432479600,0.11638806722477062,32618183.96344803,52.45707509802045,12.563184700392597,-0.7211860129299648,2647213.2897963882,829.4381399225542,77.49709907343129,3.616372138186398,79.6670009,88.5792240893969,70.75477771060311,22.373688198916238,0.6179838102855182,0.0,0.0,77.10366669999999,80.3566689,73.85066450000001,8.437996114132917,1.2172344211756148,1.0,0.0,73.849998,94.279999,84.0649985,25.64424513186363,0.38766513031497174,13.300689540767182,-0.3417208382511632,-0.31513768447713936,-0.026583153774023816,77.53916741666667,81.11384696153846,78.61500703818233,78.95672787643349,18.39173880893372,23.08372133726492,18.025837011958732,0.9997973461359199,0.99716353471937,0.002633811416549836,-0.09150461094383333,25.55852124587937,31.534764075081373,-1.7669989000000044,-60.52622470407827,-12.363509655130647,-48.16271504894762,78.2000005,84.0649985,81.1324995,74.4799995,75.62000075,67.8549995,24.0,84.0,-60.0,73.849998,,1.0,0.0,50.0,55.41534661273636,1.0,0.9156710180315422,0.6532244526508152,-2.515010602442894,63.7785189594162,83.72091966173372,62.57929527836509,-16.279080338266283,-3.6909116764705914,80.25016879763515,7.112917585167288,-3.1343592424582956,-4.088719547151365,0.9543603046930698,2.8812203240606404,2.840493605665362,55.073007775459914
83,2020-09-30,81.75,82.940002,80.660004,81.989998,81.989998,51533700,672771909.9260695,484013300,0.08865093288839015,29578081.33062686,59.80498728806678,3.871249784121857,-0.43440941021682805,1912586.3382178748,831.6697312997815,77.61272904835295,3.4827347243677584,79.15750080000001,86.09677991097581,72.2182216890242,17.532840326802745,0.7040916033712964,0.0,0.0,77.52599996666666,80.68900196666667,74.36299796666665,8.159848312462866,1.2056584272367408,1.0,0.0,73.849998,94.279999,84.0649985,25.809305237691387,0.39843365646433393,12.738187674040876,-0.04717813532973025,-0.26154577464765755,0.2143676393179273,77.88000041666668,81.07192373076924,79.13423641692351,79.18141455225324,18.07793526905618,22.81333479285224,17.210589985120244,1.0481695331214032,1.0072787161761831,0.04089081694522001,-0.08967018392263076,25.451761964415468,66.89617326917421,-0.2275008000000014,-62.89528466067789,-26.48181492425199,-36.413469736425895,78.39500000000001,84.0649985,81.22999925,74.5550005,76.250002,67.8549995,20.0,80.0,-60.0,74.0239981,,0.0,0.0,75.0,55.78352506052783,1.0,1.0,0.865003417815862,-0.6217679611614435,61.091966722486134,89.54891549002612,77.5945433592547,-10.451084509973882,-2.6025288117646994,80.38224710773707,5.250315654677389,-3.2217132630030747,-3.915318290321707,0.6936050273186325,0.2690485606841708,0.2686872729253942,55.49022947088944
84,2020-10-01,83.059998,85.25,82.860001,84.860001,84.860001,52177100,707920536.8405995,536190400,0.14110262015013247,46745274.50215157,67.34327707600502,10.329132454664009,2.4533619103767967,1965073.8661176225,831.6697312997815,78.12969877650877,3.460461451930983,78.8895008,84.35706133018391,73.42194026981608,13.861313545500131,1.0459930591567834,1.0,0.0,78.37900013333334,81.53800203333333,75.21999823333333,8.06083745550749,1.5257988237782747,1.0,0.0,73.849998,88.470001,81.1599995,18.532254421364016,0.7530780260441807,11.881491675752185,0.4130726904386819,-0.12662208163038965,0.5396947720690716,78.37416716666667,81.01461615384616,80.01512327585836,79.60205058541968,18.460796642701638,25.941403981798317,16.090069531454297,1.1537091447388705,0.8631717421410755,0.29053740259779504,-0.0730908913047616,25.358313695766043,160.09801244615556,-2.2294967999999926,-56.47949780225636,-37.417621767907626,-19.061876034348735,79.5649985,84.0649985,81.8149985,75.2999995,77.33750175,67.8549995,16.0,76.0,-60.0,74.380638256,,0.0,0.0,87.5,60.38004667375744,1.0,1.0,0.9718903393438474,2.4439735500946775,64.44195357254237,96.57895674053387,89.94959729743125,-3.421043259466122,-0.9440289558823594,80.90896731099853,7.51298745724058,-3.1599618181469524,-3.7642469958867566,0.6042851777398042,3.50043062569656,3.4405587343425914,60.93305708325432
85,2020-10-02,82.580002,84.650002,81.660004,81.800003,81.800003,52855100,660015046.2683651,483335300,0.15989256826128045,16962163.817587115,60.150086390909586,-5.091260304123903,2.0800654241687115,-79498.310749128,831.6697312997815,78.48914286986731,3.434415006737884,78.85250090000001,84.23002044436485,73.47498135563517,13.639439416600277,0.7740577766089861,0.0,0.0,79.11000043333334,82.21300173333333,76.00699913333334,7.844776344338211,0.9334517305337053,0.0,0.0,73.849998,85.25,79.549999,14.457375314522206,0.6973687373037306,11.178411182678836,0.524858281106944,0.003673990917077083,0.5211842901898669,78.80250041666666,80.85230869230769,80.28972015649553,79.76486187538859,18.3062328735726,24.27097635066303,17.468701219381693,1.0939551130795435,0.8480068572889805,0.245948255790563,-0.05462775967837583,25.24668757863335,119.40574564913081,-2.302497900000006,-48.198864601874604,-45.17936312332837,-3.019501478546232,79.575001,84.0649985,81.81999975,75.625,77.88250149999999,68.0699995,12.0,72.0,-60.0,75.03279996063999,,0.0,0.0,93.75,53.94144919154279,0.6522985716638717,0.8840995238879573,0.9613665079626524,3.23412581634729,63.163853708123746,69.73687373037306,85.28824865364436,-30.263126269626934,0.3677660999999972,80.97765295732174,6.704929209239284,-2.9751876030766353,-3.6064351173247324,0.6312475142480971,-3.6059367946507437,-3.6725571274775604,55.12991276313295
86,2020-10-05,82.550003,86.279999,82.550003,86.150002,86.150002,47056500,703791540.6970454,530391800,0.17494733485839498,43781244.407003224,59.77440802855578,9.987541572382161,2.4652131344030725,596471.1716212349,875.8966550993358,78.91837412544544,3.5389731060640957,79.0595009,85.17530520292091,72.9436965970791,15.471396184644789,1.0796867222037807,1.0,0.0,79.94933383333333,83.01533413333333,76.88333353333334,7.669858278973382,1.5111982322158748,1.0,0.0,73.849998,86.279999,80.0649985,15.722336795070765,0.9895416742122545,10.49756072489951,0.9534667606207279,0.19363254485780726,0.7598342157629207,79.60250033333334,80.94269326923077,81.19130197857314,80.23783521795241,18.62919712172315,25.342880318116258,15.92284987769954,1.1031015887235707,0.8294014362858977,0.273700152437673,-0.024967961163773644,25.259459246458793,164.89661131951115,-4.1295008999999965,-38.55372802457169,-49.73793087819218,11.18420285362049,80.0900005,84.0649985,82.0774995,76.455,78.2975015,68.0699995,8.0,68.0,-60.0,75.6458319630016,,0.0,0.0,96.875,60.40525216903857,1.0,0.8840995238879573,0.922733015925305,6.0640479276476045,68.34360874807192,98.95416742122545,88.42333263071082,-1.045832578774555,1.4797077617646863,81.4517838263029,12.540821193697402,-3.67316118954797,-3.6197803317693804,-0.053380857778589696,5.317846993232989,5.181270590574272,63.37948416461219
87,2020-10-06,86.209999,87.25,83.540001,84.480003,84.480003,52725400,677784197.1983004,477666400,0.18434321407800758,24948014.452488452,65.89252957810345,6.895722298930855,2.9695973830091424,1480322.290446603,875.8966550993358,79.42576509182273,3.556075695457686,79.34900095,85.90009886345135,72.79790303654866,16.512111898117965,0.8916139033324877,0.0,0.0,80.7330008,83.81800059999999,77.648001,7.642475244150713,1.10729375087804,1.0,0.0,73.849998,87.25,80.549999,16.887423709901164,0.7932838368233077,9.498379082152983,1.1451861133951269,0.38394325856527123,0.7612428548298557,80.39833391666666,80.90153942307691,81.69725598186959,80.55206986847446,19.191598634766077,25.401596160097366,14.758135457880488,1.1109909019475506,0.7972359373363272,0.3137549646112233,0.006899257733357331,25.057516990767922,140.69278766125728,-1.4089989499999973,-29.092917070270985,-50.19932264111133,21.106405570840344,80.575001,84.0649985,82.31999975,79.165001,79.652502,68.0699995,4.0,64.0,-60.0,76.49656532596147,,0.0,0.0,98.4375,57.09264640851237,0.8213536250447979,0.8245507322362232,0.8642499266707127,7.342448982898047,61.9343131001401,79.32838368233077,82.67314161130976,-20.671616317669233,2.272530717647058,81.6389069760281,12.745232884025077,-3.325160276157082,-3.560856320646921,0.23569604448983883,-1.9384781906331305,-1.9575130719946543,60.21240849611227
88,2020-10-07,86.099998,87.790001,85.650002,86.690002,86.690002,43045700,676577327.9641093,520712100,0.15025043724294884,34974148.667033024,72.86013545609981,6.587187140641237,4.287386457386779,104006.21306918119,898.8101335928543,80.13644796486322,3.531467925911918,79.58800085,86.80982278228447,72.36617891771553,18.148016925052517,0.991704255282949,0.0,0.0,81.83800086666668,84.77999976666666,78.89600196666666,7.189811258447548,1.3246096103797562,1.0,0.0,73.849998,87.790001,80.8199995,17.51520687932948,0.9210904760924372,8.347645296673788,1.4586392460429352,0.598882456060804,0.8597567899821311,81.12750058333333,80.74269334615384,82.46537075388966,81.00673150784672,19.859552363971705,24.804867253061328,13.789030102279606,1.1791773080973773,0.6997455174523703,0.47943179064500696,0.044239300300285445,24.917013956008596,154.61420333254094,-1.888003850000004,-11.692558112806072,-46.62135371842441,34.92879560561833,81.2299995,84.0649985,82.64749900000001,80.64999800000001,82.85499949999999,70.5299985,4.0,60.0,-56.0,77.57190879336532,,0.0,0.0,99.21875,60.202974573594055,0.9890913191085325,0.9368149813844434,0.881821745836208,9.405876696181247,60.383663656667984,92.10904760924373,90.13053290426666,-7.890952390756275,3.0927067705882365,82.45003869231152,11.226584264136918,-4.505565184763256,-3.749798093470188,-0.7557670912930678,2.6160025112688556,2.5823704481946486,64.4035691257349
89,2020-10-08,88.110001,88.720001,85.949997,86.510002,86.510002,54240700,644268049.8707204,466471400,0.15628897161218136,28583080.857456826,79.78739351911454,3.140714509565665,4.407479281599259,1013453.1557484403,898.8101335928543,80.98437073066732,3.4553215333207263,79.96450080000001,87.78093162738053,72.1480699726195,19.549752075437237,0.9187014089008163,0.0,0.0,82.97833413333333,85.86233363333334,80.09433463333333,6.9512108916668796,1.1122864908032515,1.0,0.0,73.849998,88.720001,81.2849995,18.59575543051473,0.8513787118940059,6.683758637796637,1.6732405408975808,0.8137540730281594,0.8594864678694214,81.86166766666666,80.52461650000001,83.08762171482972,81.41438117393214,20.729700547921368,25.294828321990188,13.018586785541986,1.1962051670016818,0.6912463067064321,0.5049588602952497,0.08307680996000477,24.69707844148594,136.73103553341883,-5.234497800000014,5.2195595541002975,-40.05655780199171,45.27611735609201,83.119999,84.0649985,83.59249875,80.64999800000001,82.85499949999999,70.5299985,96.0,56.00000000000001,39.99999999999999,78.79807985816149,,0.0,0.0,99.609375,59.82260574319563,0.9675617606454665,0.9260022349329322,0.895789316184533,10.93684547772574,56.15956878611122,85.10782746419747,85.515086251924,-14.892172535802533,3.5617947205882245,83.03125605124053,11.338488211267245,-3.6564421749145737,-3.7311269097590656,0.0746847348444919,-0.20763640079279888,-0.2078522640263536,64.06220747202731
90,2020-10-09,84.739998,85.75,82.349998,83.099998,83.099998,80354400,599364099.60575,386117000,0.13466858668569726,-14644334.32469415,69.43742019030263,-13.899682618500032,3.2689611591791854,-3279989.280301905,898.8101335928543,81.63933558777906,3.5257897799886537,80.30250090000001,88.04707810847444,72.55792369152559,19.288508132813142,0.6806100594451336,0.0,0.0,83.6540009,86.52500069999999,80.7830011,6.863986824567987,0.4035174262290088,0.0,0.0,73.849998,88.720001,81.2849995,18.517484304153214,0.6220577090670393,5.371382936601541,1.5502840791352668,0.961060074249581,0.5892240048856858,82.55916725,80.25077023076923,83.08952575870207,81.5392416795668,19.93894845283192,23.198475161756644,19.111666168639047,1.1100342570985664,0.751722706347393,0.3583115507511734,0.11271571299565747,24.418560220005602,65.68861057940164,-4.482500900000019,17.01762644337291,-31.68909877545141,48.70672521882432,84.010002,81.2849995,82.64750075,84.0649985,86.17250075,71.3499985,92.0,52.0,40.0,80.18714881801888,,0.0,0.0,99.8046875,52.991928530456185,0.5872708456881869,0.847974641814062,0.9035972860438126,10.181183884151137,50.01962433632203,62.07824980285087,79.7650416254307,-37.92175019714913,3.71932346470588,83.03413084130003,11.200314015777577,0.9187316112036104,-2.8011552055665305,3.719886816770141,-3.941745371824179,-4.0215359516983185,57.5952930020861
91,2020-10-12,83.650002,85.129997,83.120003,84.290001,84.290001,47669700,607190539.0575097,433786700,0.1294325172507993,-4448417.1341521,69.27797016276433,0.31624188948955223,2.798066108091487,-2484729.4125592136,911.6812139917479,82.13564476824936,3.3762107019897885,80.62200085,88.47029916762412,72.77370253237589,19.46937122591671,0.7336812390122295,0.0,0.0,84.18633426666668,87.05333316666666,81.31933536666666,6.811079078270731,0.518079311668613,0.0,0.0,73.849998,88.720001,81.2849995,18.444100671311976,0.7020847944684346,3.955218855188695,1.5312126281347673,1.0750905850266184,0.45612204310814897,83.26500066666667,80.31807792307693,83.27421425736328,81.74300162922852,19.204678650248862,22.230276805650025,18.31403254669138,1.0994436374367476,0.7748608926739831,0.3245827447627645,0.13756515078684836,24.012425795636506,66.55195787762248,-2.562002850000013,26.03478894293625,-22.071208370227573,48.105997313163826,84.69000249999999,81.2849995,82.987501,84.0649985,86.30499850000001,71.3499985,88.0,48.0,40.0,81.38174812349624,,0.0,0.0,98.96291358421465,54.926127553200295,0.6949553831300956,0.7499293298212497,0.8413020688560814,10.141504377129545,47.02262192970331,70.10796019621867,72.43134582108901,-29.892039803781323,3.6558821617647084,83.08413672239703,11.171196254286484,-0.32816648979304114,-2.3065574624118326,1.9783909726187914,1.4320132715285983,1.421856807918065,59.85207851318037
92,2020-10-13,84.860001,86.089996,83.970001,85.279999,85.279999,42764100,617276455.6583037,476550800,0.12113626737093629,2235124.3809839133,74.73382783793608,4.486455449799009,3.663740754008223,1184906.8418103585,922.3890389743268,82.67831355693134,3.2505891317908095,80.93950079999999,88.99923885946706,72.87976274053293,19.91546273403027,0.7692704259105302,0.0,0.0,84.57700070000001,87.3309991,81.8230023,6.512404973471707,0.6276323000042419,0.0,0.0,73.849998,88.720001,81.2849995,18.37175032342181,0.7686616472101591,3.0720765549608533,1.5777950909903922,1.1756314862193733,0.40216360477101887,83.86666741666666,80.44384703846154,83.58279652546123,82.00500143447084,18.84429653033016,23.26382603677744,17.492941275000124,1.1436779804465251,0.7250574207002154,0.41862055974630974,0.16024248661267124,23.712102478737634,75.49532859482493,-1.459497799999994,32.52092168834077,-11.469407664781052,43.99032935312182,85.19000249999999,81.2849995,83.237501,84.0649985,85.06250025,71.3499985,84.0,44.0,40.0,82.349998,,0.0,0.0,98.65856323429983,56.52864528608424,0.7541712688226123,0.6787991658802982,0.7589010458385367,10.578756971868238,52.48153214651436,76.78810909501415,69.65810636469458,-23.211890904985847,3.5668524088235074,83.14715511529354,9.2492969318293,-2.056942119092939,-2.2566343937480537,0.19969227465511485,1.1745141633110245,1.1676702818260942,61.729563815664726
93,2020-10-14,85.860001,85.959999,83.459999,84.209999,84.209999,40403000,601115255.6583037,436147800,0.13937857770841408,-4260066.244870973,75.8972756734902,-1.980047892483241,3.751027507832287,-4662.169678751554,910.815911825222,83.34172376499826,3.175530218611729,81.31700055,89.24579405627954,73.38820704372047,19.500949254527153,0.6824362336910883,0.0,0.0,84.84500046666668,87.62099906666666,82.06900186666667,6.54369399429872,0.38562647930249916,0.0,0.0,73.849998,88.720001,81.2849995,18.28646273156222,0.6967047014045659,2.439861685044773,1.5109546263788047,1.2426961142512596,0.26825851212754515,84.26083375,80.65615461538461,83.6792892138518,82.168334587473,18.283707755749063,22.01060059635468,17.64954922948054,1.1448999734912035,0.7071510256249979,0.43774894786620566,0.1775363558341415,23.530275549246845,60.02452084347499,0.45299645000000055,39.325065449866706,-0.8244561923229349,40.14952164218964,85.19000249999999,81.2849995,83.237501,84.0649985,85.2474995,71.3499985,80.0,40.0,40.0,83.120003,,0.0,0.0,94.52443165063234,54.28233057180568,0.46597259123631446,0.6383664143963409,0.6890316366992962,10.300481968657882,45.21092274511158,67.90034849102877,71.59880592742054,-32.099651508971235,3.216322497058826,83.16461559713879,5.95117743012667,-3.8038241043870595,-2.566072335875855,-1.2377517685112047,-1.2546904462323094,-1.2626281524628524,59.7003584297364
94,2020-10-15,83.400002,84.720001,82.419998,83.129997,83.129997,33696400,588222663.5695108,402451400,0.07906858178945406,-8850368.123146515,70.79320608437591,-7.781253397984581,2.7454020665667684,-939092.4174116121,899.1346029772898,83.77893163548909,3.087977496750555,81.64600025000001,89.29749300318365,73.99450749681638,18.743092692243994,0.5969743289231064,0.0,0.0,84.75500026666666,87.52199926666665,81.98800126666666,6.529405914209484,0.2063599830237283,0.0,0.0,73.849998,88.720001,81.2849995,18.2127758303751,0.6240751262793965,2.3620866251647072,1.3552138791602886,1.2651996672330654,0.09001421192722314,84.37416708333333,80.70307742307692,83.59478271941306,82.23956884025277,17.308385598519816,20.895354085987243,19.046372648742242,1.1055042542493603,0.7513275592142714,0.35417669503508886,0.18749400335577013,23.351675282355252,35.426853175608166,0.34399774999998556,42.93212166889009,9.301208948873143,33.63091272001695,85.5349995,81.2849995,83.4099995,84.0649985,85.2474995,71.3499985,76.0,36.0,40.0,,88.720001,0.0,1.0,83.33452449155901,52.03472175889057,0.05867017930287447,0.4262713464539338,0.5811456422435243,9.429079645151168,44.438560689645364,50.08926782526152,64.92590847043482,-49.910732174738484,2.4983226705882373,83.16412746787714,1.6632017242216597,-6.279443715952842,-3.308746611891252,-2.9706971040615895,-1.2825104059198456,-1.2908055711885247,57.652184714583754
95,2020-10-16,83.540001,83.989998,82.410004,83.169998,83.169998,31474300,587027312.9252682,433925700,0.09932379380291949,-7406172.180654139,65.70476542217449,-1.8573738256577639,1.9691294115169586,-417014.84039324557,899.5672540605527,84.0938110466593,2.9371791470754993,82.05800015,89.08010436728577,75.03589593271423,17.11497770954578,0.5791783926577656,0.0,0.0,84.80366663333334,87.42966523333334,82.17766803333333,6.193125142463628,0.18894335409521404,0.0,0.0,73.879997,88.720001,81.299999,18.084774151055147,0.6260106803205718,2.475572891330641,1.2209417053661866,1.2563480748596896,-0.035406369493502954,84.47250041666666,80.86423107692306,83.52943122411875,82.30848951875257,16.398295521908974,20.14040293198424,18.38107888801667,1.03687407583919,0.7997555994459485,0.23711847639324135,0.19184112391305408,23.138439578488867,26.03154669894653,2.802000849999999,47.06479702910176,18.814378399281303,28.25041862982046,85.5349995,81.2849995,83.4099995,84.0649985,85.2474995,71.3499985,72.0,32.0,40.0,,88.59400094,0.0,0.0,48.631020247367275,52.113808469242585,0.009448231650426237,0.17803033406320504,0.4142226983044932,8.733098598068745,41.439755008760834,41.08275819166847,53.024124835986264,-58.91724180833154,2.384646614705872,83.16420574154904,1.4391999375338522,-8.658773185505412,-4.378751926614084,-4.280021258891328,0.04811861114346616,0.048107037852229695,57.72804475630573
96,2020-10-19,83.620003,84.650002,81.529999,82.0,82.0,36689100,561391993.1229794,397236600,0.014351218306833323,-12480458.10081787,59.10424546748755,-0.9354328397303122,1.0049424443653223,-500980.7061978533,899.5672540605527,84.2852041620399,2.9554615323679494,82.26100004999999,89.02518535583114,75.49681474416884,16.44566757447571,0.48070720728370686,0.0,0.0,84.57699986666668,87.14199916666666,82.01200056666667,6.065477148737003,-0.0023392923862925403,0.0,1.0,73.900002,88.720001,81.3100015,18.01582644387022,0.5465586063804729,2.8668980966526947,1.008495669426452,1.2067775937730423,-0.1982819243465903,84.234167,81.08192353846154,83.29413411271587,82.28563844328941,15.298577480680754,18.70334996472084,19.082051484881305,0.9718270890400957,0.8559527645179354,0.11587432452216029,0.1890482925454287,23.08775001201286,10.892238055435113,-0.4609970499999889,44.68772945028214,27.012228012676093,17.675501437606048,85.125,81.2849995,83.20499975,84.0649985,84.66,72.5499995,68.0,28.000000000000004,40.0,,88.3466410624,0.0,0.0,24.315510123683637,49.54081522333164,0.0,0.022706136984433568,0.20900260583385746,7.434964910383185,39.02532979280614,16.62526673397025,35.93243091696676,-83.37473326602975,2.3469114352941176,83.08755424009027,-3.370258032403272,-9.635617568887108,-5.4301250550686895,-4.2054925138184185,-1.4067548733138202,-1.4167434569210435,55.50919780011378
97,2020-10-20,82.160004,82.690002,80.580002,81.559998,81.559998,38219400,558674829.2579554,359017200,-0.01037099919584991,-13099908.72052964,52.62638057922389,-8.032692389205547,0.15466086055622189,-721206.341722545,899.5672540605527,84.31973772259892,2.870915379131156,82.4540001,88.89938122021478,76.00861897978523,15.633883407470432,0.43064784817796636,0.0,0.0,84.2289998,86.63399919999999,81.8240004,5.710620821120078,-0.054886167539170756,0.0,1.0,73.900002,88.720001,81.3100015,17.97365680503837,0.5168688607873722,3.274206043643327,0.7954566421867639,1.1245134034557867,-0.3290567612690227,84.21416658333334,81.22269261538462,83.02734394152881,82.23188729934205,14.689734064329617,17.779429535295442,20.36352697740364,0.9148827426641192,0.9131609219917721,0.001721820672347052,0.180188661520534,23.017973485079086,-22.73823971209683,3.696001899999999,42.477672029612826,33.031142472944865,9.446529556667961,84.6500015,81.2849995,82.9675005,84.0649985,84.66,72.9399985,64.0,24.0,40.0,,87.937642538656,0.0,0.0,12.157755061841819,48.56962391091222,0.0,0.003149410550142079,0.06796196053259355,6.079135757981254,42.43827425567178,12.039264378288001,23.24909643464225,-87.960735621712,1.9536474294117596,83.01774463356072,-0.29340463471622447,-10.069587860088127,-6.358017616072577,-3.71157024401555,-0.5365878048780526,-0.5380326079823305,54.67475440925469
98,2020-10-21,81.720001,81.93,79.190002,79.199997,79.199997,36426400,522514182.6402569,322590800,-0.013655909230728477,-23509398.96422539,45.874030815367284,-8.086169893258683,-1.1607178785811132,-1259106.4184878957,873.5375866842716,84.0787562308276,2.8578236412180402,82.67749979999999,88.29255192050796,77.06244767949202,13.583023516896356,0.19034100437829932,0.0,0.0,83.56866626666667,86.03366556666666,81.10366696666667,5.899338616065046,-0.3861400623251035,0.0,1.0,73.900002,88.720001,81.3100015,17.92506913712937,0.35762451805833434,4.006560069961291,0.4312185024156463,0.9858544232477586,-0.5546359208321123,83.63499949999999,81.23307711538463,82.43852133513977,82.00730283272412,14.684715595935277,16.630550587218764,22.32575867870758,0.8460002108149044,1.0102166733657296,-0.16421646255082523,0.1616464407452103,23.020875822429527,-76.44001061864313,1.8025032000000039,35.769648698201465,36.425596822289435,-0.6559481240879705,82.639999,81.2849995,81.96249925000001,84.0649985,84.66,73.164999,60.0,20.0,40.0,,87.3490312955635,0.0,0.0,6.078877530920909,43.62923173369416,0.0,0.0,0.00861851584485855,3.467258306214055,35.48364835155848,0.10487933944158156,9.589803483899955,-99.89512066055842,1.4457065794117483,82.26999065634102,-8.06733005067139,-10.65946338478029,-7.21830676981412,-3.44115661496617,-2.893576579047974,-2.9362660242838956,50.199121941968514
99,2020-10-22,79.650002,80.82,78.419998,79.419998,79.419998,38006800,516179689.5800013,360597600,-0.029681258618760822,-18956408.539793134,47.05701093986596,-5.935797488880947,-1.2210419632066163,-948450.8506629934,873.5375866842716,83.91930950975336,2.8120414770962348,82.85749969999999,87.76834620075948,77.9466531992405,11.853716364939963,0.15000924998690598,0.0,0.0,82.81799946666668,85.24599856666666,80.39000036666667,5.863457498698061,-0.1997534444445768,0.0,1.0,74.669998,88.720001,81.6949995,16.956827144037018,0.3380782196274267,4.488565130547186,0.15848250684095433,0.8203800399663979,-0.6618975331254435,83.21333241666667,81.33923073076923,81.97413312973366,81.8156506228927,14.971573149219441,15.675090505036316,22.88635988853909,0.8591401295626911,1.0287311503599226,-0.16959102079723143,0.13768336473650358,23.080173799676206,-108.88046109965806,3.832502300000016,27.12882939340003,37.54906381673689,-10.420234423336861,82.254997,81.2849995,81.76999825,84.0649985,83.2075005,73.1749995,56.00000000000001,16.0,40.00000000000001,,86.53312836600716,0.0,0.0,3.0394387654604547,44.19904878142525,0.033966163186745495,0.011322054395581831,0.0048238216485746365,1.4353757952427586,34.886885525661114,9.708735036290776,7.284292918006796,-90.29126496370922,0.8148241117646933,81.76442715848059,-5.989589039195453,-10.744997366423759,-7.923644889136048,-2.8213524772877108,0.27777905092598587,0.2773939578940343,50.61634363739809
