,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,199.0,199.259995,196.820007,197.449997,195.724426,776900,19018373.68721163,42542800,-0.18855652851434657,-288682.73614822084,57.29818139017806,-478.95277899188727,-395.2133703947896,11824.621421133872,950.7347952297717,202.25824376598945,4.3920103068376575,201.8420006,210.52566219327184,193.15833900672817,8.60441490617274,0.24711108022663125,0.0,0.0,200.21099999999998,203.92100059999999,196.50099939999998,3.706090674338574,0.127897229989668,0.0,0.0,192.419998,209.669998,201.044998,8.54628865584084,0.29159414492753644,4.112821832337318,-0.7108202793129124,0.20132717969410155,-0.9121474590070139,200.83750150000003,200.8738468076923,199.18294536899222,199.89376564830513,17.42985699979642,19.489046275651944,28.706852019188943,0.9058928610912192,0.9978895159367753,-0.09199665484555608,0.03592055365697628,25.50727339791087,-72.8033783529597,3.047998399999983,19.777866695289827,28.539053287980348,-8.761186592690521,200.45500149999998,201.044998,200.74999974999997,198.2249985,197.14749925,205.74499500000002,28.000000000000004,88.0,-60.0,,205.81510816623177,0.0,0.0,0.7690429687500061,45.80663981946919,0.2640241383888328,0.2401274001545511,0.14516918331373022,-3.6975079784246976,38.7175630400326,29.380843861227756,28.212636744344863,-70.61915613877225,-2.843293638235309,199.23144714440832,-3.0206330151090524,-6.297707456015619,-4.897172571138396,-1.4005348848772226,-0.4135809670937407,-0.41443857860414823,-10.599476543514108
83,2020-09-30,198.690002,201.630005,198.080002,199.839996,198.093552,1390400,19006617.96306154,43933200,-0.2318459174887389,227279.74181581405,58.69824884944226,463.4108400465713,-398.51121804987093,13616.743404808167,950.7347952297717,202.01974646372523,4.370810076153893,201.7510002,210.47841873622625,193.02358166377374,8.65167312932732,0.39051721353412366,0.0,0.0,199.36233363333332,203.23833463333332,195.48633263333332,3.8883985047333294,0.561617936459084,0.0,0.0,192.419998,209.669998,201.044998,8.55014348523661,0.4301448115942041,4.134753527968966,-0.6057526299387064,0.039911217767539975,-0.6456638477062464,200.41666791666668,200.96307726923078,199.28403008145494,199.88978271139365,16.885015678466562,21.993999401090985,26.774307086721645,0.8906277686494568,0.9544575962891935,-0.06382982763973666,0.02269876524700807,25.555141189566292,-37.52538267861984,4.879004800000018,14.696200635936366,26.62377941448712,-11.927578778550755,200.3099975,201.044998,200.67749775,198.2249985,197.1349985,201.8449935,24.0,84.0,-60.0,,205.01140155625785,0.0,0.0,0.38452148437500305,49.89039913790213,0.47322827514727617,0.35460936277527716,0.24895203898492282,-3.213053260407205,42.24706913973565,43.3411224711223,35.6308573688252,-56.6588775288777,-2.378910594117656,199.28207299304762,-2.464738652275544,-3.8461276925105445,-4.686963595412826,0.8408359029022816,1.210432532951633,1.2031653822315747,-9.517343522967748
84,2020-10-01,201.779999,203.75,196.119995,197.080002,195.357666,1192800,18113974.08343106,42740400,-0.31801504211105325,-275491.7703293032,52.05130559826725,51.169904424034755,-394.0886566227435,356.07036582588626,937.6041788219061,201.71182408407458,4.696729568538505,201.14600065,209.39399401304624,192.89800728695374,8.201001597240804,0.25351588737831626,0.0,0.0,198.5636667666667,202.8456675666667,194.28166596666668,4.312975147695887,0.32675566447037147,0.0,0.0,192.419998,209.539993,200.9799955,8.511228135124256,0.27219657482376663,4.300650602614775,-0.7367019686918184,-0.1154114195243317,-0.6212905491674867,199.62083433333336,201.00500023076924,198.94494883815418,199.681650806846,15.829218032941526,22.670788017693923,23.64520643766232,0.8603480149003397,0.9154612070458129,-0.05511319214547317,0.009808536214776249,25.762476382133435,-47.14298169761966,6.674006350000013,8.38391340106514,23.810757000156954,-15.426843599091814,198.08499899999998,201.044998,199.5649985,198.2249985,196.994999,198.2249985,20.0,80.0,-60.0,,204.25591734288238,0.0,0.0,0.19226074218750153,45.615538446574355,0.25423433575052296,0.330495583095544,0.30841078200845745,-4.0475009500109005,37.08888398408458,27.21965748237666,33.31387460490891,-72.78034251762334,-1.4445867764705724,199.04654502475697,-4.621789076567076,-3.266230721885887,-4.402817020707438,1.1365862988215514,-1.3811019091493626,-1.390727853732887,-10.7670012190211
85,2020-10-02,195.070007,199.839996,194.5,198.059998,196.329086,1162000,18501307.70690194,43902400,-0.2912790173127591,-73456.46713940281,45.54515619915297,-1270.6614690191025,-525.2682284921265,-10695.646062470956,942.2664902462217,201.1919546227823,4.7610562116846555,200.80700075000001,208.97677877207943,192.6372227279206,8.136945416809043,0.3318802088272145,0.0,0.0,197.77599993333337,202.15300043333335,193.39899943333333,4.426220068638676,0.5324420875285105,0.0,0.0,192.419998,209.539993,200.9799955,8.525596685403418,0.32943934855121215,4.446413076003683,-0.7527258213480366,-0.2428742998890727,-0.5098515214589638,198.80750025,201.04153857692307,198.8088025553612,199.56152837670925,15.23026960702841,20.83549307623921,24.18693569186653,0.8159887321372835,1.026490186938309,-0.21050145480102544,-0.0013710122446236232,25.994181091466814,-67.93219865854043,6.6929992499999855,3.2191865349541535,20.565270970111882,-17.346084435157728,198.08499899999998,201.044998,199.5649985,198.2249985,196.994999,198.2249985,16.0,76.0,-60.0,,203.75,0.0,0.0,0.09613037109375076,47.34089674004233,0.34262154573000264,0.3566947188759339,0.34726655491558506,-4.24743724112906,42.98290464191492,32.94393485512121,34.5015716028734,-67.05606514487879,-1.036116673529392,198.9933452916639,-4.696376032746451,-2.9860609399471367,-4.119465804555378,1.133404864608241,0.4972579612618322,0.4960257171281235,-10.323283028509989
86,2020-10-05,200.479996,202.289993,199.089996,199.389999,197.647461,1295500,17448716.613691524,45197900,-0.33686640266665263,183182.498951937,44.941242243909905,869.4695669633734,-480.02751132459605,14477.60389832525,942.2664902462217,200.62378256373927,4.70795009051619,200.53850095,208.5218116945123,192.55519020548772,7.961873362664422,0.4280685678689445,0.0,0.0,197.95733283333334,202.14633283333333,193.76833283333332,4.232225136642815,0.6710033619797877,0.0,0.0,192.419998,209.539993,200.9799955,8.537011555835116,0.4071263455392358,4.565057977994739,-0.65060510395503,-0.32442046070226416,-0.32618464325276586,198.13166683333336,201.10730803846153,198.89821739299796,199.548822496953,14.236876701024851,23.23106418924586,22.624501023159976,0.8660644240722306,1.0091888016517052,-0.1431243775794746,-0.00962707910390647,26.060169585103782,-13.406529018936922,3.4815030499999864,-0.02310759105682847,16.742962523111682,-16.76607011416851,198.08499899999998,201.044998,199.5649985,198.2249985,197.12749874999997,198.2249985,12.0,72.0,-60.0,,203.75,0.0,0.0,0.7797470846928264,49.674386443660524,0.4621623073210866,0.3530060629338707,0.34673212163511624,-3.756826748007993,41.81541731358495,40.71263455392358,33.62540896380715,-59.28736544607642,-0.9620004382352647,198.99705908345226,-3.9084342168674757,-1.8222259013426814,-3.6600178239128387,1.8377919225701573,0.671514194400813,0.669269580830445,-9.721091144973792
87,2020-10-06,200.0,201.899994,196.190002,196.429993,194.713348,1284300,16272374.887993837,43913600,-0.36853661950097527,-386062.95886976685,35.95980752046694,-731.3647010066268,-544.618492259656,-10366.363015548704,928.2782537312712,199.69413648485883,4.808154281464572,200.46600035,208.56999149432224,192.36200920567777,8.08515272432554,0.2509864412408887,0.0,0.0,197.83899886666669,202.39799706666668,193.28000066666667,4.608796269811834,0.3454697934881096,0.0,0.0,192.419998,209.539993,200.9799955,8.540099054258413,0.23422874831447085,4.7793864114898925,-0.7993075264653271,-0.41939787385487676,-0.37990965261045034,197.49916591666667,200.9507693076923,198.51849056330596,199.3177980897713,13.807305312614087,21.236767540870318,25.04223294989607,0.8186836984307825,1.047903172196261,-0.22921947376547858,-0.018440583310428513,26.11482857333264,-52.54580923061497,-1.9959993500000053,-5.252435064770557,12.65044925746391,-17.902884322234467,198.08499899999998,201.044998,199.5649985,198.2249985,197.31999975,198.2249985,8.0,68.0,-60.0,,203.07019988,0.0,0.0,0.4187566737502559,44.90510002078293,0.22466979888087837,0.3431512173106559,0.3509506663734869,-4.713282536858767,34.715070317245896,24.953287201430605,32.869952203491806,-75.0467127985694,-0.8889421558823472,198.94004147003508,-3.720228826189026,-0.9739606333944311,-3.1228063858091573,2.148845752414726,-1.4845308264432977,-1.4956602693431797,-11.06130937670331
88,2020-10-07,199.639999,203.279999,199.570007,201.399994,199.639908,1357100,16254078.506815648,45270700,-0.3795859140250058,632630.0862687705,44.348688323095274,650.6373524397643,-462.28243382959624,15271.026460459394,928.2782537312712,199.24203385489113,5.012339453318115,200.38600004999998,208.41963622906988,192.35236387093008,8.018161126092005,0.5631092775051091,0.0,0.0,198.3173324,202.7173295,193.9173353,4.437329855895145,0.8503026854267687,0.0,0.0,192.419998,209.539993,200.9799955,8.543508526408164,0.5245326298284544,4.786883949823858,-0.510236039526518,-0.437565506989205,-0.07267053253731298,197.74333199999998,201.11692284615384,198.9617987843358,199.47203482386232,13.052392753453256,21.127874811056998,22.54214115390819,0.8693979377552499,0.9664246019149687,-0.09702666415971883,-0.022366660512485773,25.998015268342048,10.881253430358829,-1.225996049999992,-6.514538984549109,8.869121677969817,-15.383660662518926,198.375,201.044998,199.70999899999998,198.2249985,197.40000149999997,198.2249985,4.0,64.0,-60.0,192.419998,,1.0,0.0,14.80542887488231,53.055104353025094,0.9721036925833463,0.5529785995951038,0.4163786266132101,-3.0130084783433047,39.043923365495026,56.90745607778554,40.857792611046584,-43.09254392221446,-0.7655305941176493,199.09010354812511,1.4762901119751575,0.17426484073809306,-2.4633921404997077,2.6376569812378006,2.5301640162457284,2.4986852382921754,-8.811014630032544
89,2020-10-08,203.339996,203.470001,201.320007,201.460007,199.699387,842000,15521734.626786204,46112700,-0.3822020553026442,549473.0662303745,53.136287657952806,247.68364964299104,-433.098534920931,34587.75431285896,928.5548613007887,198.6402454047141,4.7261049079863025,200.36550065,208.3859669294294,192.3450343705706,8.00583558887177,0.5682320897481447,0.0,0.0,199.04566643333334,203.16566323333333,194.92566963333334,4.139750313408518,0.7930027235296221,0.0,0.0,192.419998,209.539993,200.9799955,8.544382613005498,0.528038063095228,4.741267595675397,-0.27315351227213114,-0.4046831080457903,0.13152959577365914,197.93499891666667,201.10923065384617,199.3461385098226,199.61929202209473,12.30138645118044,20.726664988560415,21.806280671432056,0.9071268226101328,0.9582656153593406,-0.05113879274920785,-0.022746692578711418,25.62025116046607,25.182549609230094,-5.165503650000005,-6.24573766314549,5.481635621554328,-11.727373284699818,199.125,201.044998,200.08499899999998,196.3549955,195.59000025,198.2249985,36.0,60.0,-24.0,192.63719802,,0.0,0.0,57.402714437441155,53.14523526113521,1.0,0.7322578304880749,0.5427958824646115,-1.637398615604997,38.46260640930113,79.78823834276456,53.88299387399357,-20.21176165723544,-0.5360293676470462,199.26476489953367,1.154851854692674,-2.365167345101864,-2.443747181420139,0.07857983631827503,0.029797915485541004,0.029793476788508855,-8.783842213239879
90,2020-10-09,203.639999,204.720001,202.910004,203.160004,201.384521,670800,15036238.801323509,46783500,-0.41177479839231707,633885.1978546064,57.81514780996697,383.1534026542186,-36.53728064907296,5911.366769527506,936.3903642477669,198.86690124476567,4.579493817187673,200.34350055,208.33070207147549,192.3562990285245,7.973507001273666,0.6763135337469048,0.0,0.0,199.88033339999998,203.80932980000003,195.95133700000002,3.9313486556351753,0.9173674732814667,0.0,0.0,192.419998,209.539993,200.9799955,8.54532088787545,0.6273369822829962,4.539512037385515,0.051320063351937506,-0.3134824737662447,0.3648025371181822,198.5983328333333,200.8776926153846,199.93288704677298,199.88156698342104,11.577228567794444,21.618206648624046,20.702730262923314,0.9859130719737981,0.8461535892565479,0.13975948271725014,-0.019029247263495946,25.150473596090016,55.09627997036504,-5.733499549999976,-5.157957087668356,2.5425989862283496,-7.700556073896705,199.6100005,200.9799955,200.29499800000002,196.3549955,198.852497,198.2249985,32.0,56.00000000000001,-24.000000000000007,193.0705101392,,0.0,0.0,78.70135721872057,55.73766610435676,1.0,0.9907012308611153,0.7586458869814313,0.2948697906497573,38.52853230774748,87.31710065436562,74.67093169163857,-12.682899345634382,0.5100302823529432,199.56353948548258,4.077872501196806,-5.662132227414196,-3.0874241906189503,-2.5747080367952453,0.8438384497822415,0.8402980361072565,-8.014125201421162
91,2020-10-12,204.350006,206.179993,201.970001,202.729996,200.958282,1249000,14238182.059647992,45534500,-0.41439637419512115,466604.45644680795,58.79274211110758,87.63609007558208,-46.39074656826478,3016.83777661545,936.3903642477669,199.21815881783198,4.542543635468906,200.2355004,208.02996474916887,192.44103605083114,7.785297146208607,0.6600171280702558,0.0,0.0,200.32966613333335,204.30466173333335,196.35467053333332,3.96845427511907,0.8019286193255986,0.0,0.0,192.419998,209.539993,200.9799955,8.549929940395334,0.6022196852277116,4.355619104997488,0.27064977572572957,-0.19665602386784986,0.46730579959357943,199.2749990833333,200.79653876923078,200.3632115011156,200.09256172538986,11.285858994866869,22.477017700278253,19.341446447816594,0.9328538582777655,0.8211990570690649,0.11165480120870053,-0.013106488735912998,24.86192623923613,59.41103880641822,-4.205501400000003,-3.721183968894865,-0.06840664312550511,-3.65277732576936,200.33999649999998,200.9799955,200.65999599999998,196.3549955,199.4524955,198.2249985,28.000000000000004,52.0,-23.999999999999996,193.769479590848,,0.0,0.0,89.35067860936029,54.910069921808905,0.9451374316549974,0.9817124772183324,0.9015571795225076,1.649782117513441,39.61849865336705,74.9273382730154,80.67755909004853,-25.072661726984606,0.9879132382352509,199.70380830425302,4.17244486833952,-4.0855026794006895,-3.2870398883752983,-0.7984627910253912,-0.2116597713790136,-0.2118840872532779,-8.208822293720807
92,2020-10-13,202.110001,204.490005,200.850006,201.050003,199.292969,990400,13356615.621855013,44544100,-0.43275991301370825,162251.6673544074,59.216275067820426,-516.373955473391,-12.846440281862012,-10850.926455485107,928.6306380688955,199.592662333415,4.452289171922014,199.95650030000002,207.19508133142193,192.7179192685781,7.2401557544382715,0.5755329459774787,0.0,0.0,200.7583333,204.85333,196.6633366,4.079528488494375,0.5356129346819742,0.0,0.0,192.419998,209.539993,200.9799955,8.56185969164015,0.504089224325124,4.051476317464668,0.3053884304262908,-0.09624713300902173,0.40163556343531254,199.69333275,200.65384676923077,200.4688717317132,200.1634833012869,10.684316058279038,21.18026510414501,20.000735060772517,0.9723790202663309,0.8358439277356846,0.13653509253064633,-0.007574468485181435,24.52468510198718,37.02463072900328,-1.686496300000016,-3.7176695833568743,-2.114392223046976,-1.6032773603098982,200.33999649999998,200.9799955,200.65999599999998,196.3549955,199.4524955,198.2249985,24.0,48.0,-24.0,194.76232066358014,,0.0,0.0,94.67533930468014,51.681428400083966,0.7311060358094702,0.8920811558214892,0.9548316213003124,1.9110349197888004,34.04872714325124,62.71808238302419,74.9875071034684,-37.28191761697581,1.562473400000016,199.74601554111314,2.560834579201319,-4.662697595040263,-3.5621714297082914,-1.1005261653319716,-0.8286849667771934,-0.8321376484482279,-8.969481984200478
93,2020-10-14,201.360001,203.410004,201.119995,201.309998,199.550674,668100,12799380.692079639,45212200,-0.41738954543573964,163887.52337520669,60.2362304114843,-138.82164122946148,67.49644071228747,-7343.318507787588,929.8315299820615,199.99891701030677,4.243060354729811,199.63099985,205.95339629891492,193.30860340108507,6.3340828364988315,0.6327817832657557,0.0,0.0,200.96799976666668,204.93699706666666,196.9990024666667,3.9498798859601294,0.5430837069772421,0.0,0.0,192.419998,208.490005,200.45500149999998,8.049855489415366,0.5532044883365647,3.6861421744058167,0.3498654569816608,-0.007024615010885221,0.3568900719925461,199.94666558333333,200.78576957692306,200.59827577298807,200.2484103160064,10.12574047430462,20.360113317360657,19.226257568803693,1.0117779863606682,0.8023880069047633,0.20938997945590487,-0.002273578061791682,24.221763020294524,45.88505272154286,-2.1810028499999987,-2.899434574153343,-3.3680975536268076,0.4686629794734647,200.33999649999998,200.9799955,200.65999599999998,196.3549955,199.38749675,198.2249985,20.0,44.0,-24.0,195.67573445049374,,0.0,0.0,97.33766965234007,52.15033777387105,0.7141909455986821,0.79681147102105,0.890201701353624,2.254421589706813,32.55326511340403,63.05009418442035,66.89850494681998,-36.94990581557965,1.5712079647059056,199.76712924992285,1.5332596654408737,-7.502714407757684,-4.35028002531817,-3.1524343824395133,0.12931857553863946,0.129235031086683,-8.851762614997005
94,2020-10-15,198.789993,203.190002,197.940002,201.440002,199.67955,1054300,13150814.025412973,46266500,-0.4341680312744286,160055.47963588923,53.46680025097245,-846.5319999051479,7.9403695981940405,1544.8338860195363,929.8315299820615,200.37626438426585,4.3437543192568295,199.32799995,204.60774674158506,194.04825315841492,5.297546549315155,0.7000097858259167,0.0,0.0,201.1553334,204.88633019999997,197.4243366,3.709567861748761,0.5381491348371037,0.0,0.0,192.419998,208.199997,200.3099975,7.916599275544983,0.5716099221552547,3.3674788401561884,0.39109574893268473,0.07259945777782877,0.31849629115485595,200.279166,200.72576965384616,200.7277721156053,200.3366763666726,10.111171175931275,18.631701739521453,22.73612220854849,0.951484067827479,0.8003508874796356,0.1511331803478434,0.002775656294009929,24.105879746996152,29.51796016723183,0.5119960500000218,-0.5794771809493657,-3.79017129983831,3.210694118888944,201.1849975,200.9799955,201.0824965,196.3549955,199.38749675,198.2249985,16.0,40.0,-24.0,196.51607513445424,,0.0,0.0,98.66883482617004,52.399089720303984,0.6918018908635791,0.7123662907572438,0.8004196391999278,2.6062021734277363,39.63570203617047,59.417860952485114,61.72867917330988,-40.582139047514886,1.1516779470588006,199.8680164652366,2.02076731355939,-6.776703551185087,-4.835564730491554,-1.9411388206935332,0.06457900814245132,0.06455816487411781,-8.792899987354442
95,2020-10-16,202.529999,206.800003,202.160004,204.529999,202.742554,1070600,13173885.22965246,47337100,-0.36846259991203645,609783.3808593353,52.800663079928306,1696.7684518025947,33.37305088739382,17103.368175434152,929.8315299820615,200.77928477711797,4.445378987331148,199.3534997,204.72772556578283,193.97927383421714,5.391654396707687,0.9816041816327692,0.0,0.0,201.8583338,205.51933089999997,198.1973367,3.627293489529426,0.8648821792292637,0.0,0.0,192.419998,206.800003,199.6100005,7.213319566318109,0.84214164042363,3.1355312624503213,0.665437239789668,0.1911670141801966,0.47427022560947135,200.66999958333335,200.8280775,201.31273009781987,200.6472928580302,9.715995165645264,22.790824207137106,20.79515013499974,0.9589521292063846,0.8019483350343669,0.1570037941720177,0.010450727573737825,24.134322478169295,141.235954015076,-2.2734976999999787,2.548895685796807,-3.504393157965684,6.053288843762491,201.4950025,200.9799955,201.237499,199.96499649999998,201.19249724999997,198.2249985,12.0,36.0,-24.0,197.2891885636979,,0.0,0.0,99.33441741308502,57.98936146998413,1.0,0.8019976121540872,0.7703917913107937,4.490067040203486,37.51518385308107,81.54468742812502,68.0042141883435,-18.455312571874977,1.1127663382353035,200.28499271528622,2.3468790501777184,-6.00537437039855,-5.069526658472954,-0.9358477119255957,1.5339540157470966,1.5223078876264395,-7.393825014064004
96,2020-10-19,205.300003,206.029999,200.789993,201.789993,200.026489,993900,12559335.940319587,46343200,-0.39350158026794885,133629.76025085972,51.97378415778926,-564.1257390124694,27.289268028780814,3107.6337934298826,917.3749515652199,201.06565495990023,4.524841688598032,199.51949929999998,204.97873607058042,194.06026252941953,5.4723841927568895,0.7079497368785695,0.0,0.0,202.11966703333331,205.98466503333333,198.25466903333333,3.824465037697286,0.4573513319627437,0.0,0.0,192.419998,206.800003,199.6100005,7.207318106977634,0.6515988694023409,2.8602869093197065,0.654217846702835,0.2837771806847243,0.3704406660181107,201.0624988333333,200.75846161538462,201.38615515969374,200.7319373129909,9.077074132172166,20.911349246504688,21.23635045266366,0.9530649363050651,0.7888699843689013,0.16419495193616374,0.0168575004858,24.282010577470928,82.44870268543279,-1.459501299999971,3.929106904479479,-2.484221828049013,6.413328732528492,202.3700025,200.9799955,201.674999,200.33999649999998,201.37999724999997,198.2249985,8.0,32.0,-24.0,197.940002,,0.0,0.0,99.66720870654251,52.141714947683525,0.5530778298031022,0.748293240222227,0.754219047711186,4.492570172498609,36.28360714666355,59.268221316694046,66.7435898991014,-40.731778683305954,0.849325255882377,200.3165104135296,2.389887838543863,-5.917913271824452,-5.2392039811432545,-0.6787092906811978,-1.3396597141722921,-1.3487141112553225,-8.634432633186485
97,2020-10-20,202.179993,205.25,201.899994,203.009995,201.235825,887200,12260070.939361384,47230400,-0.3954464033038904,269166.3337007361,50.39464580638333,62.303239405541724,-1.3612748741498701,-7950.955940947172,922.9213082453525,201.32040720878064,4.418358219738228,199.71199885000001,205.374675468213,194.04932223178702,5.670842664256873,0.7912047051559122,0.0,0.0,202.64100036666667,206.26999976666667,199.01200096666668,3.581703005249226,0.550839720906723,0.0,0.0,192.419998,206.800003,199.6100005,7.20037107575122,0.7364390346178602,2.6772200663614987,0.735294346743558,0.37408061389649105,0.3612137328470669,201.47499858333333,200.68615376923077,201.635976673587,200.90068232684345,8.483790315375717,19.753000169652918,20.05999847974373,0.9582622893669421,0.8432524210701668,0.11500986829677529,0.02329594449077157,24.436743656773743,87.31029064236594,-0.32199985000002584,7.086881160153916,-0.9729529230820104,8.059834083235927,202.3700025,200.9799955,201.674999,200.915001,201.6674995,198.2249985,4.0,28.000000000000004,-24.000000000000004,198.82600209999998,,0.0,0.0,99.83360435327126,54.34908906589348,0.7217823552193775,0.7582867283408264,0.7695258602390469,5.126059219270919,34.94165492398339,69.18693434465017,69.99994769648974,-30.81306565534983,0.8876765411764893,200.57184482017198,2.4992411642859835,-6.617232829744879,-5.514809750863579,-1.1024230788812996,0.604589941187017,0.6027696294651719,-8.082045603178278
98,2020-10-21,202.289993,206.210007,202.289993,203.210007,201.434097,1039900,11708292.950456236,48270300,-0.37989770533844874,260427.21157205757,58.04658863349603,254.4495826562171,13.158702142434583,6388.465004971023,922.9213082453525,201.69621308823145,4.368523797764404,200.11249934999998,205.57142634576277,194.65357235423718,5.455858093316843,0.7837103017135317,0.0,0.0,202.88966726666666,206.53966886666666,199.23966566666667,3.598016251071713,0.5438821360151359,0.0,0.0,192.419998,206.800003,199.6100005,7.18596042061778,0.7503480701154129,2.299907641975588,0.8063917715989248,0.4605428454369778,0.345848926161947,201.7933325833333,200.55461538461537,201.87813518534287,201.07174341374395,8.11002476338596,20.052877144768914,18.790064903646932,0.9942603145749589,0.852738415188837,0.14152189938612192,0.029626425878759077,24.6361286955569,92.92102701212325,-3.682506349999983,8.558873376630016,0.6720038591152683,7.886869517514748,202.3700025,200.9799955,201.674999,200.915001,201.6674995,198.2249985,4.0,24.0,-20.0,199.62340218999998,,0.0,0.0,99.91680217663563,54.71783411548598,0.7499646909992094,0.674941625340563,0.7271738646345388,5.749443722181698,35.90904256920789,70.81304776917524,66.42273447683982,-29.186952230824758,1.3202648470588088,200.63871439567345,1.9158473439783714,-5.911918943411503,-5.594231589373164,-0.3176873540383385,0.09852322788341805,0.09847472560604587,-7.991485067502113
99,2020-10-22,203.279999,205.830002,202.369995,204.869995,203.079575,689800,12015311.743019367,48960100,-0.36488913171301274,386803.2845474777,64.79686689206714,-75.24010437960413,98.54594247382731,6659.4019757297365,930.4604955090565,202.17517159249928,4.277672117987965,200.62549904999997,205.84263087983433,195.40836722016562,5.200866145667896,0.9067844256615973,0.0,0.0,203.11699983333335,206.89800273333336,199.33599693333332,3.722980255815615,0.7318161626729567,0.0,0.0,193.0,206.800003,199.9000015,6.878489058143482,0.860144378229482,1.9272130955956035,0.9853259275784865,0.5654994618652796,0.4198264657132069,202.49666608333334,200.44115338461538,202.33842131067473,201.35309538309625,7.762956750824041,18.91466601024246,17.723531610822928,1.0228424842175998,0.7883247325448759,0.23451775167272393,0.0371717851667588,24.776762009474545,99.62072932285486,0.7744949500000189,11.372714557786068,2.5087451530546487,8.863969404731419,202.3700025,200.45500149999998,201.412502,200.915001,201.63499825,198.2249985,100.0,20.0,80.0,200.34106227099997,,0.0,0.0,99.95840108831781,57.76687696399439,0.9829960210705417,0.8182476890963762,0.7504920142592552,7.143897490347989,40.52519865129504,81.80953988599988,73.93650733327509,-18.19046011400011,2.076822897058861,200.84563440854376,4.296697195320876,-8.08599550480039,-6.092584372458609,-1.9934111323417811,0.8168829992708071,0.8135645696411231,-7.239883151137006
100,2020-10-23,206.25,207.740005,204.039993,204.869995,203.079575,748200,11602790.382115666,49708300,-0.42072312101678877,331545.67246926663,63.441397288333945,885.1942435185773,99.66913365634188,5634.858928969964,930.4604955090565,202.54506832517328,4.219906106189167,201.06749885,206.14848637892328,195.9865113210767,5.054011770160623,0.8741886915047972,0.0,0.0,203.31233263333334,207.2823370333333,199.34232823333332,3.90532571101799,0.6961789219511544,0.0,0.0,194.5,207.740005,201.1200025,6.584855869658616,0.783231954972826,1.5933732019902223,1.1142877201257022,0.6752571135173642,0.43903060660833804,202.78583283333333,200.33999934615383,202.72789418595556,201.61360646582986,8.02346650414009,20.921432345531038,16.636084619671415,0.9907801132063718,0.8132147288651497,0.17756538434122215,0.04512932482026743,24.849701979658523,129.28710022417982,0.3925081499999976,12.948505041528088,4.360932820879421,8.587572220648667,202.8400035,200.3099975,201.5750005,200.915001,201.63499825,198.2249985,96.0,16.0,80.0,200.98695634389998,,0.0,0.0,99.97920054415891,57.7668769639944,0.9829960210705423,0.9053189110467645,0.7995027418279014,8.297364477451147,40.24794063470637,75.15143502560123,75.92467422692545,-24.848564974398766,2.328086761764723,200.94201928820223,1.7229399718850025,-9.323825243846626,-6.738832546736212,-2.5849926971104136,0.0,0.0,-7.239883151137006
