,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
132,2020-12-09,142.75,144.270004,138.220001,139.800003,138.636917,2690700,-6600165.1133660395,25193000,0.12139637638217907,910751.6794591222,78.93057401393114,-668.9244378784516,168.9016232405796,-94196.55669792464,1037.2822988825847,135.74212827115844,4.011748178893883,133.36799965,146.40159495438346,120.33440434561656,19.5453112269626,0.7467470870388614,0.0,0.0,138.2843347,141.8393334,134.72933600000002,5.141578339603473,0.7131742411045057,0.0,0.0,122.889999,145.339996,134.11499750000002,16.833121182679452,0.7532296774917161,1.1097761315321417,6.8417705210706,6.433967525267626,0.4078029958029745,137.59499991666667,130.06692269230768,137.75447811987038,130.91270759879978,42.327149885228714,35.87332954329578,17.28104643471083,1.1936532427214395,0.7140279994716909,0.47962524324974853,0.7794812513999844,25.662979896916337,96.93339151913462,-1.7480046500000128,187.9009901768333,186.17197854501688,1.7290116318164053,138.3300015,125.77499750000001,132.0524995,122.92499900000001,108.19499975,106.04499849999999,92.0,4.0,88.0,137.097675974675,,0.0,0.0,99.99998611881347,65.2329038415458,0.13146467894816166,0.6981730490796231,0.8952859572810641,41.24375825829867,63.016233231118235,75.32296774917161,90.37864756359056,-24.677032250828393,17.404473147058837,140.20415373510977,6.733858046537125,2.450102292830874,2.172087044011497,0.278015248819377,-3.419687046632125,-3.479526519416787,28.50445970673352
133,2020-12-10,139.559998,142.050003,138.570007,139.910004,138.746002,1559200,-6958603.203065009,26752200,0.07883105419165241,805146.2337078152,73.85506485506339,-208.68314263788994,178.94175024964628,-90786.66989649569,1038.0984797674976,136.40627963176024,3.9585729610044944,134.05099984999998,146.9519699625632,121.15002973743677,19.247853618397635,0.7270761074120462,0.0,0.0,139.08033536666667,142.75033346666666,135.41033726666666,5.277522649516976,0.613033932270064,0.0,0.0,122.889999,145.339996,134.11499750000002,16.747355129854345,0.7581294999727606,1.3834180491178933,6.50692348715549,6.4485587176451995,0.05836476951029024,138.285834,131.2569228076923,138.08609748604417,131.57917399888868,41.802203281208726,33.619677610503885,16.195408045576947,1.2389661342379317,0.7460755749264494,0.4928905593114823,0.7777742441664913,25.53499447806465,78.98489550556943,-0.4910018499999751,187.61943068375012,186.94905753171415,0.6703731520359781,138.3300015,126.9399985,132.635,123.67499900000001,108.56999975,106.04499849999999,88.0,4.0,84.0,,145.339996,0.0,1.0,49.999993059406734,65.35776766339148,0.010247452529481747,0.368255533256117,0.6847044683664364,39.79797315976859,59.92979757225845,66.02006446184728,79.57166243880086,-33.97993553815271,16.84573780588235,140.17281197482004,6.298441965447574,0.554700606705132,1.848609756550224,-1.293909149845092,0.07868454766770672,0.07865360760650475,28.60557285958658
134,2020-12-11,137.979996,141.360001,137.559998,140.610001,139.44017,1532200,-6031218.51505292,28284400,0.12377454642468083,843344.6865209899,62.736919094642275,-210.8095189933744,118.32686115383198,8892.744490724595,1043.2922886501121,137.79955791596,3.9427159649040453,134.90849995,147.14222561209692,122.67477428790305,18.136330426371977,0.73302390487898,0.0,0.0,139.7546686,143.6356668,135.87367039999998,5.554015817686977,0.6101948977971726,0.0,0.0,122.889999,145.339996,134.11499750000002,16.640906250029065,0.7893097713999695,1.601777532783526,6.226266187225917,6.404100211561343,-0.17783402433542594,138.87333425,132.30653823076923,138.47439033434506,132.24812414711914,40.9491326549753,31.306844336561312,16.90974846163467,1.1457045968244512,0.8612714670696909,0.2844331297547603,0.7693533601198415,25.39414313303514,66.36050747266455,-2.98850195,188.4305884626428,187.7598882669122,0.6707001957305749,139.6049955,129.674999,134.63999725000002,123.844997,108.834999,106.04499849999999,84.0,12.0,72.0,,145.20459622,0.0,0.0,24.999996529703367,66.18991213679473,0.0785407408721167,0.0734176241165867,0.3799487354841089,38.82080332298435,61.905216630890656,70.02537642907178,70.45613621336355,-29.974623570928213,15.664971844117645,140.21731201734684,5.2785288301666515,-1.0932361387072589,1.2602405774987275,-2.3534767162059866,0.5003194767974062,0.49907203795918065,29.24901158884998
135,2020-12-14,141.770004,143.0,140.679993,141.5,140.322784,1382900,-6436545.878160011,29667300,0.10703968506420206,898692.5337465606,70.81827364980661,399.27758333783953,158.2738754350282,16419.039240450475,1049.8958665393286,138.68152442888936,3.7874442684136396,135.67599984999998,147.53581167410783,123.81618802589215,17.482549363512717,0.7455350993917698,0.0,0.0,140.57666823333335,144.34066803333334,136.81266843333333,5.355084662772643,0.6226530042146471,0.0,0.0,122.889999,145.339996,134.11499750000002,16.546771002108088,0.8289533847153738,1.726136148704047,6.006420460076242,6.324564261264323,-0.3181438011880804,139.67166775,133.19576911538462,138.93986874444582,132.93344828436958,40.46856625315955,32.9680492568548,16.15690047198262,1.204303379973207,0.767343702933321,0.43695967703988603,0.7566348088000543,25.097812362934395,81.53409838659927,-2.666004849999979,189.00614936153067,188.57991917466856,0.42623018686211367,140.3600005,132.6949995,136.5275,123.844997,110.4899975,107.079998,80.0,8.0,72.0,,144.89881229120002,0.0,0.0,37.501088092410484,67.26653324345922,0.16689798895008953,0.08522872745056265,0.17563396160775543,38.28257799298594,61.45009793355821,73.18437049406167,69.74327046166023,-26.81562950593834,14.296912164705887,140.34002317257313,7.261978581897802,-3.0735583718374437,0.3934807876314934,-3.4670391594689374,0.6329556885501963,0.630960936869851,30.067100560096517
136,2020-12-15,143.759995,143.979996,140.110001,141.160004,139.985596,2041200,-7370113.375482381,27626100,0.05572062990212257,671165.0524684766,71.75906304159228,38.867172006174144,125.23393465226728,3848.5517420488195,1049.8958665393286,139.2379024855828,3.7956993415722744,136.25150035000001,148.0023575188981,124.50064318110194,17.248774712517253,0.7088572594938731,0.0,0.0,141.09566853333334,144.74966773333333,137.44166933333332,5.179463321564343,0.5088034319584228,0.0,0.0,122.889999,145.339996,134.11499750000002,16.476880579172285,0.8138087947183233,1.8649299930598182,5.738605232707414,6.207372455552941,-0.46876722284552663,140.35083516666666,133.80653853846155,139.2814280145311,133.54282278182367,40.20312476746919,32.41726748634857,14.992899990945968,1.1626652311585561,0.7939177046489413,0.36874752650961484,0.7394978354533347,24.850059412563027,74.64690398508174,-1.861501350000026,187.17286673303667,188.88571913194866,-1.7128523989119913,141.2350005,133.29499800000002,137.26499925000002,123.844997,114.5699995,111.16,76.0,4.0,72.0,,144.605259719552,0.0,0.0,18.750544046205242,66.39670779709623,0.09551225977101331,0.1136503298644065,0.09076556047718527,37.60109764207289,52.25486996613721,70.43852690512905,71.21609127608748,-29.561473094870955,12.89352944411766,140.38338491602295,6.127365841942917,-1.7006811928694254,-0.025351608468690334,-1.675329584400735,-0.2402798586572552,-0.24056899395841214,29.754575514711124
137,2020-12-16,141.029999,141.860001,138.009995,138.820007,137.66507,3000600,-9108106.508272307,24625500,0.007449914239530845,-427772.0976270125,66.78214603110106,-270.72967356538726,112.216742335753,-54645.275382514694,1049.8958665393286,139.59871636998272,3.801130007415048,136.82400055,147.88360563040186,125.76439546959813,16.16617703903537,0.5902385951166116,0.0,0.0,141.36000163333333,145.13700193333335,137.58300133333333,5.34380341873083,0.1637550395040572,0.0,0.0,122.889999,145.339996,134.11499750000002,16.407937868909222,0.7095772885849381,2.1595750577628072,5.276714849638296,6.021240934370012,-0.7445260847317163,140.7200025,134.28000026923075,139.2104401661417,133.9337253165034,39.15997652647724,30.094439474812823,17.82700518597881,1.114241436052488,0.8200894171622548,0.2941520188902331,0.7150220297653617,24.678636826804617,40.80258851514648,0.1460004500000025,181.6705395762537,188.45749628918534,-6.786956712931641,141.449997,133.29499800000002,137.3724975,123.844997,116.999996,113.5899965,72.0,8.0,64.0,,144.32344925076993,0.0,0.0,9.375272023102621,60.58963127745587,0.0,0.08747008290703429,0.09544971340733448,35.39276685404394,46.769810607771,53.49504910453207,65.70598216790758,-46.50495089546793,11.588146235294147,140.3627137327575,3.2963821958209967,3.3525868559388403,0.6502360844128159,2.7023507715260244,-1.6576912253416953,-1.6715846807261237,27.603645301924384
138,2020-12-17,140.880005,141.679993,139.289993,139.720001,138.557587,1550500,-10100675.626263954,26176000,0.012657180467516646,-167313.12696601244,67.89807583636394,84.77833279587114,104.13874723640595,-39688.52452527407,1056.702522157133,139.79232914495978,3.7070156066735422,137.5675007,147.21663076182676,127.91837063817326,14.028211623716375,0.6115385680474743,0.0,0.0,141.51100106666667,145.18800146666666,137.83400066666667,5.196769681910088,0.2564590873220098,0.0,0.0,122.889999,145.339996,134.11499750000002,16.31925918968157,0.7496661135411281,2.3654420792819515,4.926495810485676,5.802291909593145,-0.8757960991074691,140.94916916666668,134.96461576923076,139.28883414058143,134.36233833009575,38.19133887412756,28.462866616970405,16.86051242832495,1.114236894614011,0.8333339456567557,0.2809029489572554,0.6867402275629819,24.514329412431078,44.402299222153594,-0.1874956999999995,177.92363746819706,186.95580770145773,-9.032170233260672,141.449997,134.11499750000002,137.78249725,123.844997,116.999996,113.5899965,68.0,4.0,64.0,,144.05291120073912,0.0,0.0,4.6876360115513105,61.96739906372362,0.08187286391856739,0.059128374563193566,0.08674959577821145,33.87096219985574,43.94769461571506,59.91441220103658,61.282662736899226,-40.08558779896342,10.578143982352941,140.35528614468896,2.0077389062733526,1.2626743014063975,0.7727237278115322,0.48995057359486527,0.6483172126622971,0.6462246759356027,28.430921698401292
139,2020-12-18,140.580002,140.580002,136.690002,138.009995,136.861816,4519400,-11552941.24878322,21656600,-0.04950100837060145,-1247439.9825994344,55.89000611516852,-159.23496459707124,93.82692800751374,-45259.90188884149,1056.702522157133,139.97965084833908,3.725314046006189,138.09250035,146.5666797581229,129.6183209418771,12.273192804308424,0.4951319563802894,0.0,0.0,141.11866713333333,144.56766773333334,137.66966653333333,4.8880855666547385,0.04933725825775094,0.0,0.0,129.360001,145.339996,137.34999850000003,11.571949931747326,0.5413014209328596,2.6927189210477884,4.459554536956006,5.533744435065718,-1.0741898981097124,141.00166833333333,135.41692326923078,139.09208965741504,134.63253512045904,36.35140155807571,26.368842599476768,20.537361746932532,1.0826058342263107,0.8710599794648587,0.21154585476145205,0.6531937468679815,24.439625258308876,7.286129694515344,0.41749465000000896,168.71394150220428,184.38515810981298,-15.671216607608699,140.980003,134.11499750000002,137.54750025,123.844997,117.34499725,113.5899965,64.0,16.0,48.0,,143.79319467270955,0.0,0.0,2.3438180057756552,57.83058663646186,0.0,0.027290954639522465,0.05796313736991678,31.39199203525856,44.69258595063726,36.09415552797254,49.83453894451372,-63.90584447202746,9.42579155588237,140.06030653117844,0.458574739460806,10.877711351788207,2.7937212526068675,8.083990099181339,-1.2238806096200872,-1.2314317025113652,26.85908055097821
140,2020-12-21,134.860001,138.380005,134.479996,138.0,136.851883,2215300,-9769345.419978734,19441300,0.06461837367585949,-1072397.4027280877,48.458032709367465,-388.1878614640683,16.483771195833842,-55472.49737212086,1056.6259933397168,140.02462654743348,3.7427835414055712,138.44350055,146.26674027000414,130.62026082999589,11.301707467558144,0.4716549303183198,0.0,0.0,140.38300026666667,143.9480027666667,136.81799776666668,5.0789661044828085,0.16577859809822285,0.0,0.0,129.559998,145.339996,137.449997,11.398150102612387,0.534854440412476,2.9851128088950794,4.042098900578566,5.235415328168288,-1.1933164275897221,140.95916875,135.97615407692308,138.92407586396658,134.881976963388,33.939705385780044,24.42840854931232,23.196051751611027,0.9920532438265488,0.9891455086986757,0.0029077351278731234,0.6163585530746246,24.471713444947756,-27.15203483712656,5.796504449999986,158.6335389113806,180.7857425417588,-22.15220363037818,139.375,134.11499750000002,136.74499875,123.844997,117.409996,113.5899965,60.0,12.0,48.0,,143.36700311234696,0.0,0.0,1.1719090028878276,57.80629551599921,0.0,0.027290954639522465,0.03790342794741283,29.325359307248867,50.40800522921459,32.41255985267031,42.807042527226464,-67.58744014732969,7.433645297058831,139.7143027425757,-0.3682008652155417,9.595672204674589,4.154111443020412,5.441560761654177,-0.0072422290863793926,-0.007242491348424807,26.849893125747837
141,2020-12-22,137.869995,139.100006,136.110001,136.949997,135.810623,1933800,-10616602.57821093,17507500,0.0161264891150702,-1209268.6025383621,48.947879510826006,181.67674242501846,25.65365881029911,-14874.174792255008,1048.5864247680886,140.02500425278302,3.667505687265014,138.71000065,145.92478099842685,131.49522030157317,10.402682307862626,0.37802791180026857,0.0,0.0,139.68200033333332,143.33600273333334,136.02799793333332,5.231887274352026,0.12616289834219446,0.0,0.0,131.020004,145.339996,138.18,10.323691105829443,0.4141058877686517,3.3327593878509716,3.5852077905896635,4.905373820652564,-1.3201660300629001,140.35166808333332,136.3915385,138.62037142335635,135.03516363276668,31.90765707195738,24.408467572360603,21.867443859218728,0.994419206115721,0.959199761986102,0.03521944412961897,0.576184539523805,24.49153930027157,-27.628951990999568,6.2800043499999845,147.81042787106418,176.3312356188956,-28.520807747831412,139.229996,134.11499750000002,136.67249675,123.844997,117.96499624999998,113.5899965,56.00000000000001,8.0,48.00000000000001,,142.6560425433592,0.0,0.0,0.5859545014439138,55.18391976527306,0.0,0.0,0.018193969759681645,26.83013101133781,44.94414840620537,22.74402394106808,30.41691310723696,-77.25597605893192,5.672704988235296,139.2131020245215,-5.05408191021624,7.498203608361349,4.822929876088599,2.67527373227275,-0.760871739130442,-0.7637811353923496,25.884728137836845
142,2020-12-23,136.830002,137.940002,135.869995,136.0,134.86853,1057300,-11541096.953399021,16450200,-0.021279252953950965,-1180006.2061900243,41.82934090482283,-137.04863804360554,-1.468572328607873,-22048.033785520423,1041.3125731463876,140.03471264827536,3.507755818538513,138.83200075,145.77158536466138,131.8924161353386,9.99709660189621,0.29595315085453583,0.0,0.0,139.26599996666667,142.52200276666667,136.00999716666666,4.675947899385822,-0.0015351901212530762,0.0,1.0,131.199997,145.339996,138.2699965,10.184970989118312,0.33946275385167973,3.7220130368695252,3.110604364922125,4.5464199295064756,-1.4358155645843507,139.602501,136.6357695,138.2172373582246,135.10663299330247,29.940987177719794,23.408820113942312,21.446714101105357,0.9549766183842142,1.0308062407347207,-0.0758296223505065,0.5330372412980806,24.496662904075738,-52.92317228049902,5.917999250000008,137.87749189053616,170.8043535307607,-32.92686164022453,139.229996,134.11499750000002,136.67249675,123.844997,118.54749675,113.5899965,52.0,4.0,48.0,,142.00195881989046,0.0,0.0,0.2929772507219569,52.84796500534565,0.0,0.0,0.009096984879840822,24.04166480293971,43.13624519019021,13.996353591160204,23.050979128299517,-86.0036464088398,4.313911058823521,138.88662926370247,-6.200430850388615,2.479905805604505,4.354325061991781,-1.874419256387276,-0.6936816508290922,-0.6960988067229223,25.011488877548583
143,2020-12-24,136.240005,137.5,135.300003,136.770004,135.632126,451900,-11389092.991802711,16902100,-0.0055123012874633386,-961724.6327914495,36.10603581715576,-245.8490562091112,-69.62743696691362,-4775.731332451316,1047.2082705476598,139.77836338983445,3.3769799366846613,139.07450105,145.33691422370907,132.81208787629095,9.005839498151575,0.3160056685755919,0.0,0.0,138.9006664,142.0286693,135.77266350000002,4.503942250344717,0.1594212876209264,0.0,0.0,131.320007,145.339996,138.3300015,10.080919862484027,0.38873047617940304,4.018607998723644,2.76474041187862,4.190084025980904,-1.4253436141022844,138.93750133333333,136.997308,137.99458607234388,135.22984566046526,27.91826085582766,22.360663922187875,21.646507330420427,0.9134352223456279,1.127920104046287,-0.21448488170065905,0.4899574063234452,24.476042053667243,-65.25596871553857,0.7255019499999946,127.69707264425433,164.0561851064953,-36.35911246224096,139.229996,134.11499750000002,136.67249675,123.844997,119.914997,113.5899965,48.0,4.0,44.0,,141.40020179429922,0.0,0.0,0.14648862536097845,54.52812326683304,0.06838305662429472,0.02279435220809824,0.0075981174026994135,22.05238408388212,44.27816256965874,21.08662983425412,19.27566912216079,-78.91337016574587,2.9063244647058752,138.74327399776888,-5.5129506044905,-4.344326931491906,2.6145946632950436,-6.9589215947869505,0.5661794117647112,0.5645826403586796,25.719278189913798
144,2020-12-28,138.089996,138.580002,135.919998,136.25,135.116455,784800,-11979167.292442856,16117300,-0.01809666974977372,-882635.2765640997,34.86757516809867,288.098803516056,-89.78283059791336,-425.270342897571,1047.2082705476598,139.47763096096693,3.3052823430161964,139.23650130000001,145.0116858809842,133.46131671901583,8.295503732230289,0.24143672309335393,0.0,0.0,138.60799973333332,141.62200273333335,135.5939967333333,4.3489596643752595,0.10882591468334363,0.0,0.0,131.320007,145.339996,138.3300015,10.069190814980645,0.35164029015999887,4.314192518592876,2.420775566481268,3.8362223340809773,-1.4154467675997093,138.64166774999998,137.43576961538463,137.7261882150602,135.30541264857894,26.398707246526957,23.365572326153078,20.45397779379391,0.834728911424191,1.1232028014931614,-0.2884738900689704,0.4470944938036593,24.386358653303013,-64.80661820508894,0.6735026999999718,115.46151098995352,155.8845586207645,-40.42304763081097,139.229996,134.11499750000002,136.67249675,123.844997,121.42499724999999,113.5899965,44.0,4.0,40.0,,140.8465853307553,0.0,0.0,0.07324431268048923,53.150731807061796,0.012640690916763187,0.027007915847019306,0.016600756018372517,19.985330773781328,42.69023212843303,16.4041027587746,17.162362061396294,-83.5958972412254,2.222559417647034,138.4525797890124,-2.539344008454709,-8.746180339833833,0.3424396626692685,-9.088620002503102,-0.3802032498295471,-0.3809278596285992,25.241289408573486
145,2020-12-29,137.529999,137.529999,133.960007,135.160004,134.035522,968600,-12296607.797295533,15148700,-0.06505806421508396,-907368.8264263731,30.11451831994829,-554.7003148899474,-132.247783871282,-10732.60666869907,1047.2082705476598,139.07700167739915,3.3317533087145774,139.27500155,144.9294402494677,133.62056285053234,8.119818541072096,0.13612678740443115,0.0,0.0,137.99033363333336,141.12933513333334,134.85133213333333,4.549596217863973,0.04916720598359963,0.0,0.0,133.869995,145.339996,139.6049955,8.23550592162964,0.11246808086590358,4.477081631254727,2.0367490059393845,3.476327668452659,-1.4395786625132745,138.24583441666667,137.73000046153845,137.33139064351246,135.29464163757308,24.729482434541552,21.642298356143232,22.994599917346996,0.7871417930562546,1.1398258693227579,-0.3526840762665032,0.4037809317306063,24.254845721915515,-111.73953988839301,1.334999449999998,102.25294690737461,146.4490119734687,-44.19606506609411,137.91000400000001,137.34999850000003,137.63000125000002,123.844997,121.7249965,113.5899965,40.0,4.0,36.0,,140.33725818429485,0.0,0.0,0.03662215634024461,50.28348480922717,0.0,0.027007915847019306,0.02560339463404562,17.41022053754818,42.10802858326342,11.639159545827171,16.37663071295195,-88.36084045417283,1.886295050000001,137.7591990782297,-3.3950395712947024,-11.535255197813527,-2.033099309427291,-9.502155888386236,-0.7999970642201926,-0.8032142102710083,24.23936277011338
146,2020-12-30,136.570007,137.259995,135.600006,136.789993,135.651962,1393700,-11692119.999786023,16542400,-0.0661693253047479,-453213.8984654581,37.41481003291477,81.58773875493374,-78.6397712546116,9058.831292352828,1047.2082705476598,138.74658584284217,3.2085770778431213,139.26600115,144.9356396718858,133.59636262811418,8.142171779283283,0.2816432087828747,0.0,0.0,137.47033340000002,140.3883343,134.5523325,4.2452808949105165,0.3834235452086405,0.0,0.0,133.960007,145.339996,139.6500015,8.171405013448268,0.24868090821529035,4.463231988658848,1.8426902931964264,3.1496001934014126,-1.3069099002049862,137.92750041666667,137.95346188461536,137.2480986983567,135.40540840516027,23.179487966269388,20.676280415216958,21.968221124344463,0.9174885210837775,1.1382083516406944,-0.2207198305569169,0.36369931069993044,24.13283842764776,-81.77746391383819,2.233998850000006,89.34323458089645,136.19042252954014,-46.84718794864369,137.82,137.449997,137.6349985,123.844997,123.544996,115.409996,36.0,8.0,28.0,,139.69953306586535,0.0,0.0,0.018311078170122307,54.25742157537223,0.23399431389095923,0.08221166826924081,0.04540916665442648,16.134194466753925,46.62585574103756,28.2434042592264,18.762222187942708,-71.7565957407736,1.2704120676470154,137.6693994098061,-2.716739899603586,-11.591880579433676,-3.944855563428568,-7.647025016005108,1.2059699258369472,1.1987560487376925,25.737652121172427
147,2020-12-31,136.630005,138.190002,135.630005,138.110001,136.960968,797100,-10944839.430902533,17339500,-0.07111452410364004,-238157.85914182113,42.00318970430479,154.15960857997516,-52.72243188190695,24499.527928715645,1057.313712213916,138.60375936273044,3.143719070058807,139.30250095,144.93236267130794,133.67263922869205,8.08292985827825,0.39409154176144323,0.0,0.0,137.24500023333331,140.03400023333333,134.45600023333333,4.064264629324725,0.6550736404924133,0.0,0.0,133.960007,145.339996,139.6500015,8.169263956061101,0.3646746934465413,4.4106200669664855,1.7749504550850475,2.8746702457381397,-1.0997197906530922,137.6450005,138.2030775,137.38069905245567,135.60574859737062,21.65731795933189,21.54270631854826,20.752169466995785,0.9082186179809778,1.067432020765352,-0.15921340278437424,0.32874295983001184,24.033324007462305,-60.14634809067827,1.8575030499999912,80.0011009537355,125.31014069459997,-45.30903974086446,137.2700045,138.18,137.72500225,123.844997,123.95499575000001,115.409996,32.0,4.0,28.0,,139.1255804592788,0.0,0.0,0.009155539085061153,57.23834840772761,0.4095179746694826,0.21450409618681396,0.10790789343435803,15.814443384157803,46.21257036954523,41.41715125635384,27.099905020469123,-58.58284874364616,0.921118847058807,137.67448959971128,-2.395759010600699,-14.699997185650581,-6.09588388787297,-8.60411329777761,0.9649887181440331,0.9603624402422462,26.95100627860092
148,2021-01-04,138.949997,142.259995,136.419998,137.179993,136.038696,2148500,-12534144.192446074,15191000,-0.10253681974897734,-489581.33469299413,49.825591192470434,660.5143974875962,9.514990723876663,-6775.688956581504,1057.313712213916,138.52686325560512,3.413346863052928,139.23600085,144.93275859552983,133.5392431044702,8.18288044866641,0.3195457888644344,0.0,0.0,137.0840002,140.21799990000002,133.95000050000002,4.572378534953205,0.5153147430103417,0.0,0.0,133.960007,145.339996,139.6500015,8.173165654376824,0.2829515916052291,4.412198927903664,1.6274619043700511,2.625228577464522,-0.9977666730944708,137.31333291666667,138.34230807692308,137.34982119823172,135.72235929386167,21.527017888065114,27.306742548716663,18.26787528830024,0.9526261293718864,0.9579893937394616,-0.005363264367575171,0.29670139675255397,24.178586647297898,-20.40524560999652,-0.41599385000000666,67.21308164460204,114.0322673770886,-46.81918573248656,138.110001,138.2699965,138.18999875,123.844997,123.95499575000001,115.409996,28.000000000000004,4.0,24.000000000000004,133.960007,,1.0,0.0,0.004577769542530577,54.541523537597406,0.2507228749220004,0.29807838782748075,0.1982647174278452,14.81174286143504,40.230525662253,32.13562410098457,33.932059872188255,-67.86437589901543,1.0797062294117552,137.65103887752156,-2.819503320501458,-9.888257634897188,-6.854358637277814,-3.0338989976193744,-0.6733820818667691,-0.6756595287114919,26.096140949571268
149,2021-01-05,137.550003,140.339996,137.289993,140.190002,139.023666,1894000,-10826431.63937648,17085000,-0.11395438030901373,394781.29112028977,50.81825432211792,-84.54369984191977,-25.04367236039186,27090.611200044004,1080.5133327998951,138.40523168656836,3.3880124767476376,139.0335007,144.2740193480396,133.7929820519604,7.538497731345115,0.6103422559552033,0.0,0.0,137.1686666,140.2186666,134.1186666,4.447079753124898,0.9953008852458994,0.0,0.0,133.960007,145.339996,139.6500015,8.185069744129677,0.5474517593997665,4.368909806481105,1.733476300198788,2.446878122011375,-0.713401821812587,137.42749916666665,138.66038515384614,137.78677209081144,136.05329579061265,21.406024964745967,25.526073974645314,17.076629888637598,0.9031197481176891,1.0360284797081112,-0.13290873159042205,0.2718069947850009,24.361318129240544,4.196907806009718,0.6865003000000058,57.739973334418735,102.82187120187061,-45.08189786745187,138.110001,138.3300015,138.22000125,123.844997,123.95499575000001,115.409996,24.0,4.0,20.0,134.12600676,,0.0,0.0,0.0022888847712652883,60.95377437994972,0.6622070319982382,0.44081596052990707,0.3177994815147339,15.764227276882217,47.86679359886407,62.1756670591155,45.24281413881795,-37.8243329408845,1.0135876147058696,137.73411625721906,0.986885845640383,-7.382717993036403,-6.960030508429532,-0.4226874846068709,2.1942040775581484,2.170477860346942,28.862947615930246
150,2021-01-06,141.820007,146.899994,140.199997,142.880005,141.691284,2908600,-11408143.651575875,19993600,-0.15014509907117074,1456118.6389316847,52.58320587429947,1090.7134874165188,50.08820731177561,97369.2147016534,1080.5133327998951,138.69742302765758,3.720210429072874,138.92800069999998,143.75310640570748,134.10289499429248,6.946196132379094,0.909525152508607,0.0,0.0,137.80599976666667,141.13599856666664,134.47600096666667,4.832879273236787,1.2618629221928512,1.0,0.0,133.960007,146.899994,140.4300005,9.31416772342568,0.6893359320994696,4.311491043944718,2.011368430261797,2.3597761836614595,-0.34840775339966257,137.69083283333333,139.04000092307692,138.57034638453277,136.55897795427097,22.75358896157157,34.900322015731916,14.860630549479712,0.9805627114945803,0.9183212956265118,0.06224141586806853,0.25611594090128187,24.658895249353936,140.33542908361443,-0.9180056999999806,49.369331197498525,91.88397157147443,-42.51464037397591,140.4300005,139.1100005,139.7700005,124.624996,123.95499575000001,115.409996,20.0,80.0,-60.0,134.2886865248,,0.0,0.0,6.531913824778001,65.62099739575677,1.0,0.6376433023067462,0.45884588355471134,18.090712705216262,45.75342878162037,68.93359320994696,54.41496145668233,-31.066406790053037,2.1179686441176386,138.12330214799687,2.261669036203353,-0.6417185896889284,-5.6963681246814115,5.054649534992484,1.9188265651069791,1.900649247579267,31.335604087364622
151,2021-01-07,144.729996,149.360001,144.630005,148.699997,147.46286,3302300,-9027422.109232096,23295900,-0.09735935919806271,3993724.4878842942,65.04043939205411,493.4400779750501,104.67176099323544,190324.9795974919,1080.5133327998951,139.7265000644673,3.996188986165586,139.12550055,145.07905977754223,133.17194132245777,8.55854491664897,1.304098530313318,1.0,0.0,138.8236664,142.32766429999998,135.31966849999998,5.0481275864069834,1.9092945946114883,1.0,0.0,133.960007,149.360001,141.66000400000001,11.069138252239712,0.9571425807049007,4.158780670551392,2.670441473128676,2.4219092415549026,0.24853223157377347,138.58166633333335,139.59038546153846,140.12875417152773,137.45831269839906,24.403159298936867,35.26452128663825,13.093528690769213,1.0753094490572022,0.7983920800433397,0.27691736901386244,0.25515267894913896,24.847395717603494,255.4522894120457,-1.1255005499999982,45.755663668543974,81.64821288014198,-35.89254921159801,141.66000400000001,141.614998,141.63750100000001,125.8549995,123.95499575000001,115.409996,100.0,76.0,24.0,134.793138823808,,0.0,0.0,53.26595691238901,73.1100083804966,1.0,0.8874023439994128,0.6552872022786888,23.078994271765755,55.38417727150122,95.71425807049008,75.6078394465175,-4.285741929509934,3.6499395852941348,140.1921003289129,7.74581725041001,5.7511243361975355,-3.4068696325056216,9.157993968703156,4.073342522629386,3.9925681168671012,36.685353096007404
