,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,52.209999,52.93,51.959999,52.080002,50.988895,1222600,-23481665.638250224,5713500,-0.294298016125424,-713697.9616959578,25.312856733760853,-6.743791918820126,-21.914707458165,-9672.429450842086,1271.9906354686345,54.8106544215908,1.3730363218227737,54.9194998,58.21888393089475,51.620115669105246,12.015346617904743,0.06969275365491301,0.0,0.0,54.016332999999996,55.2733329,52.759333100000006,4.654147477948927,-0.2702192339076589,0.0,1.0,51.959999,57.5,54.729999500000005,10.087493549968562,0.02166118742577791,5.410076650840239,-0.13438933727398705,0.5312400492896505,-0.6656293865636376,54.26,54.79153811538461,53.65021300499143,53.784602342265416,23.941331261339382,14.575666999892716,19.439020185934382,0.8080966250313687,1.2302837660506714,-0.42218714101930266,0.1647082875380723,24.493348811935487,-132.3754556688288,1.7204992000000061,38.370348790672914,77.54585298513808,-39.17550419446517,54.494999,54.729999500000005,54.61249925,51.75,51.14750125,49.395000499999995,52.0,100.0,-48.0,,55.59223276031842,0.0,0.0,0.04882732610060137,40.87873675301847,0.0,0.0,0.0,-1.8085473612373049,34.28590929433417,2.197857545395101,3.950614366499522,-97.80214245460489,-1.4492359588235217,52.77968944302821,-8.80756244427311,-6.916496216175467,-1.902794050920165,-5.013702165255302,-0.057568603769542204,-0.05758518085268172,18.095247986179054
146,2020-12-30,51.810001,53.139999,51.779999,52.939999,52.237095,1582400,-22364677.40295611,7295900,-0.23128896407416838,-417332.6453393925,25.35490572456895,1.2891380182000605,-23.42291257130505,25426.33523148983,1271.9906354686345,54.5557980353346,1.3717326896404969,54.81999975000001,58.23027792575052,51.409721574249495,12.441729993807641,0.22436255151146592,0.0,0.0,53.64566626666667,54.925666066666665,52.36566646666667,4.7720529506978675,0.22434868088781484,0.0,0.0,51.779999,57.5,54.6399995,10.434149992859135,0.2027971673431531,5.751037233750676,-0.1810898198114117,0.3887740754694381,-0.5698638952808498,53.951666666666675,54.80653811538461,53.540949311915824,53.722039131727236,22.991479253971114,14.634363482619614,18.12060705083998,0.7677723012111638,1.2137965771458663,-0.4460242759347025,0.12375833775492859,24.54377430995417,-101.21492784637677,0.8400002499999886,27.504835710082766,68.63995828017097,-41.13512257008821,54.404999,54.6399995,54.522499249999996,51.75,51.14750125,49.395000499999995,48.0,96.0,-48.0,,55.15636470908021,0.0,0.0,0.024413663050300686,45.960252001696475,0.21376776278826554,0.07125592092942185,0.023751973643140616,-2.766646251606383,43.05901230039847,20.567379533223377,8.19559489487065,-79.43262046677663,-1.7052065029411807,52.81119824417962,-6.532485991039659,-6.563584873644286,-2.8349522154649893,-3.728632658179297,1.651299859781119,1.6378141606875563,20.04535465058297
147,2020-12-31,52.950001,53.380001,52.23,53.189999,52.483776,1283400,-21505361.49818733,8579300,-0.18141787093871029,-311877.9817194793,24.550366038841304,30.914139785063078,-19.733425516852503,32190.803776428187,1277.9973915108317,54.337724997884756,1.3495595206764475,54.724499800000004,58.20432981872215,51.24466978127786,12.717631157670798,0.27951497749256465,0.0,0.0,53.305999666666665,54.60199946666667,52.00999986666666,4.862491307185519,0.4552466494722205,0.0,0.0,51.779999,57.5,54.6399995,10.452358670987802,0.24650345340848767,5.977000746096265,-0.19567179536281998,0.2718849013029865,-0.46755669666580646,53.745833250000004,54.78807661538462,53.48695695623647,53.68262875159929,21.81025035696489,14.997069980435587,17.066543683749046,0.8008564561944813,1.19539600593105,-0.3945395497365687,0.08863163844341015,24.481351000989207,-77.34835768282144,1.8455001999999965,18.181382066096514,59.05730647867537,-40.875924412578854,53.619999,54.6399995,54.12999925,51.75,51.14750125,49.395000499999995,44.0,92.0,-48.0,,54.683673509808976,0.0,0.0,0.012206831525150343,47.37623868862576,0.30474162072277555,0.172836461170347,0.08136412736658961,-3.209157996643692,40.87549994893031,25.00000443262495,15.921747170414477,-74.99999556737504,-1.7888239205882428,52.87083234339875,-4.437659001077967,-7.711872386628865,-3.8103362496977646,-3.901536136931101,0.47223272520273696,0.47112120440533367,20.612248100328713
148,2021-01-04,54.18,54.650002,52.240002,52.509998,51.812801,2308900,-23296922.274618853,6270400,-0.19754307349373298,-491617.4570309813,33.079331611351776,66.80252999263732,-12.816235724973952,-23457.213266749273,1277.9973915108317,54.10275831159391,1.4556035686088031,54.60999975,58.22060074318664,50.99939875681336,13.223222888539334,0.2091894460281276,0.0,0.0,53.023333,54.397333100000004,51.649332900000005,5.182624411784902,0.31319688404680557,0.0,0.0,51.779999,57.5,54.6399995,10.474273990451728,0.12762218048563384,6.273384178214666,-0.2591116360898411,0.16568559382442097,-0.42479722991426205,53.40749975,54.637692,53.33665557835394,53.59576721444378,21.140812745259918,19.371985017050054,15.086051747593416,0.8347915939054651,1.116829451037514,-0.282037857132049,0.05626049127706557,24.58292401597741,-62.22038525101852,1.8299992500000002,6.754186771020009,49.16963530325751,-42.4154485322375,53.2150005,54.6399995,53.9275,51.75,52.02750025,50.2749995,40.0,88.0,-48.0,51.779999,,1.0,0.0,0.0061034157625751715,43.99913626742716,0.15963512497888518,0.22604816949664208,0.15671351719880364,-4.5076798191298515,36.621448515642605,12.943246975753118,19.50354364720048,-87.05675302424689,-1.7038820882352894,52.81823890156418,-7.176952448294144,-3.474474433111764,-3.743163886380565,0.2686894532688009,-1.2784377002902358,-1.2866800391915678,19.070295649446535
149,2021-01-05,52.52,54.529999,52.470001,54.07,53.352093,2223500,-22066440.497452073,8493900,-0.17663261391987212,74137.10068772937,41.657325733332954,5.095379806791191,-14.396544408914275,36539.371117477654,1315.9649893528974,53.907580428672155,1.516043011747922,54.49249985,58.011635516466946,50.97336418353306,12.916036798289568,0.4399710767013179,0.0,0.0,52.954999699999995,54.3619997,51.547999700000005,5.313945833144803,0.8962332267235257,0.0,0.0,51.779999,57.5,54.6399995,10.496859229701872,0.40034975518360966,6.347433700758639,-0.1814177718607013,0.09626492068739653,-0.27768269254809785,53.20999983333334,54.61038434615385,53.449477797068724,53.630895568929425,20.519192105819588,17.502344274360365,13.630057590629075,0.8460358410266849,1.1478260509284963,-0.3017902099018114,0.03265409933032095,24.78197779286801,-35.50335398444762,0.9575011499999988,0.6403353507278164,39.20527184362669,-38.56493649289887,53.2150005,54.6399995,53.9275,51.75,52.2875005,50.2749995,36.0,84.0,-48.0,51.837399059999996,,0.0,0.0,0.0030517078812875857,52.38467048386027,0.5886269244179659,0.3510012233732089,0.24996195134673269,-3.245220847890043,45.20927268193898,43.61906666666674,27.187439358348268,-56.38093333333326,-1.5823818882353038,52.82615359534705,-4.199147841940961,-0.6561183459990616,-3.1257547783042643,2.4696364323052027,2.97086661477306,2.927591383212924,22.607715311007492
150,2021-01-06,56.360001,57.549999,55.68,57.02,56.262924,3291300,-20640794.65951311,11785200,-0.11089718756935442,1450593.9434466264,45.88606306252335,176.98313584299515,-0.3969068780355189,245626.94361077173,1315.9649893528974,54.126005451558946,1.7124386105731297,54.5464999,58.183978760584566,50.909021039415435,13.337166884229598,0.8400019896751367,0.0,0.0,53.258666366666674,54.70666626666666,51.81066646666667,5.437612312824506,1.7988031398805178,1.0,0.0,51.779999,57.549999,54.664998999999995,10.578130605223311,0.9081457538994807,6.342401235517825,0.11684856361067375,0.10038164927205198,0.01646691433862177,53.34083308333334,54.685384346153846,53.998788905211995,53.88194034160132,21.997207089156912,27.849747788154872,11.59430193991474,0.9283105348512392,0.995890547194621,-0.06758001234338185,0.026529311307630227,24.939459929681774,87.89109155777477,-0.6164999000000009,-0.6522711641011036,30.030804294834045,-30.68307545893515,54.664998999999995,54.664998999999995,54.664998999999995,51.7749995,52.7749995,50.2749995,32.0,80.0,-48.0,51.893651118799994,,0.0,0.0,34.34347755689365,63.51154183219353,1.0,0.582754016465617,0.386601136445156,1.9700046554541877,52.67570538010699,90.81457538994808,49.12562967745598,-9.185424610051928,-0.8423524617647118,53.13633005660332,2.83137776679211,5.9431739170527385,-1.3119690392328638,7.255142956285602,5.455890512298867,5.312258009061299,29.29705801800717
151,2021-01-07,57.639999,57.75,55.669998,56.189999,55.443943,2229400,-21755493.587687217,9555800,-0.14508246262494473,979022.7758971077,38.975906652027355,8.863333183771433,-0.09910969302656689,147117.8789490059,1296.8093903152283,54.20324065391535,1.7491949495158168,54.528999799999994,58.13114304790109,50.9268565520989,13.21184419708024,0.7305570719554032,0.0,0.0,53.56966633333333,55.06666643333333,52.07266623333332,5.588984223590384,1.3751945529818819,1.0,0.0,51.779999,57.75,54.7649995,10.948304612035088,0.7386933436024552,6.346580991524903,0.2829905009331455,0.1369034196042707,0.1460870813288748,53.52916633333333,54.781153499999995,54.335898150564,54.05290764963085,23.465808267340634,26.25047876843068,10.577406136669275,0.9251848097239858,0.9873859052700186,-0.062201095546032814,0.029306146463621428,25.165603741741425,79.01651392460613,-0.38900079999999093,-1.733608446375026,21.90457356734704,-23.638182013722066,54.7649995,54.7649995,54.7649995,51.875,52.82499975,50.2749995,28.000000000000004,76.0,-48.0,52.119905034047996,,0.0,0.0,67.17173877844682,59.31192583700537,0.8144456252551603,0.8010241832243753,0.5782598076877337,4.764485758869042,51.16086937391882,73.86933436024552,69.43432547228679,-26.13066563975448,-0.08058769705883151,53.399983157011796,4.190615612831449,6.4215493722286565,0.23473464305944014,6.186814729169217,-1.455631357418452,-1.4663296157181094,27.414969497277532
152,2021-01-08,56.209999,56.599998,54.759998,56.02,55.276199,2720800,-20749974.629426338,6835000,-0.09909032630734592,773086.1965975221,37.92184845491519,-69.65605116142288,-4.720572575026201,-40683.43984839464,1296.8093903152283,54.23371065739943,1.7582754545642345,54.5084998,58.0715898838457,50.94540971615431,13.073520999180733,0.7121052463496259,0.0,0.0,53.863999566666664,55.43299976666667,52.29499936666667,5.825784244105638,1.187061873329696,1.0,0.0,51.779999,57.75,54.7649995,10.952422139491725,0.7102178039836181,6.3162728461000475,0.39637254868227956,0.18879724541987247,0.20757530326240708,53.68583308333333,54.823076576923086,54.59499074278492,54.19861819410264,23.80221609834589,24.226262025003876,13.575437428455611,0.9030170689655174,1.0482759913793105,-0.14525892241379312,0.037246958817248314,25.377876265974333,52.01315372228595,-1.4184997999999993,-1.3882844881909884,15.076144488779741,-16.46442897697073,54.7649995,54.7649995,54.7649995,51.875,52.82499975,50.2749995,24.0,72.0,-48.0,52.45771073200512,,0.0,0.0,83.5858693892234,58.45929132815667,0.7767731182077139,0.8637395811542913,0.7491725936147612,6.677135269479506,55.29833670777418,71.02178039836181,78.56856338285179,-28.978219601638187,0.4345589352941204,53.68737124259359,3.4724806699756314,8.571469215742587,1.9020815575960697,6.669387658146517,-0.30254316252967817,-0.30300174953827863,27.029484219024248
153,2021-01-11,54.950001,57.52,54.639999,56.799999,56.045845,1857200,-19821375.596717674,8692200,-0.1057689239296749,869590.1889121609,49.472933833274816,62.02911479654887,4.058727787661221,17627.28001447064,1314.865620726447,54.36066611725216,1.870448009107811,54.4929997,58.01312497492975,50.972874425070245,12.919550380082137,0.8276871019946923,0.0,0.0,54.248999633333334,56.01099983333334,52.48699943333334,6.495973057233435,1.2238930411774822,1.0,0.0,51.779999,57.75,54.7649995,10.955537468787947,0.8408708809261506,6.139324150492712,0.5429097137429082,0.2596197390844796,0.2832899746584286,53.99499966666667,54.88846123076923,54.93422278235647,54.39131306861356,24.622342343601833,25.114085312336123,12.013865324050657,0.9712525280285401,0.9437372120133709,0.02751531601516921,0.05104576846309093,25.64319470859533,75.66489699670551,-1.9229996999999983,-1.1167579647526433,9.617796291686695,-10.734554256439338,54.7649995,54.7649995,54.7649995,51.875,52.82499975,50.2749995,20.0,68.0,-48.0,52.77524808808481,,0.0,0.0,91.7929346946117,61.214311292845906,0.8984999636010051,0.8299062356879597,0.8315566666888755,9.153980495251906,57.706868406615456,84.08708809261506,76.32606761707414,-15.912911907384936,0.868323141176468,54.12643915041836,6.988131474854015,6.837514849629158,2.8891682160026875,3.9483466336264703,1.3923580863977048,1.3827538289509,28.798189514657114
154,2021-01-12,57.0,58.52,56.279999,58.099998,57.328583,2308400,-18378629.332407977,11000600,-0.09031985372319314,1174065.546438995,56.822541598747144,128.0887766418299,21.081662932293625,78691.93326144195,1314.865620726447,54.683424443738474,1.9074033081970305,54.56599965,58.314350237765204,50.8176490622348,13.738777303845112,0.9714071252479877,0.0,0.0,54.7733329,56.659333200000006,52.8873326,6.8865639541902075,1.3819365246124276,1.0,0.0,51.779999,58.52,55.1499995,12.352015986570505,0.9376851724502706,5.97992522467581,0.7552346525939058,0.35874272178636485,0.3964919308075409,54.45583283333334,55.01538426923077,55.42126512353239,54.66603047093849,25.86381699983587,26.83030950556763,10.958063784442798,1.0756067955901156,0.85674502307063,0.21886177251948558,0.07275910377459584,25.812923813114132,122.71156991161448,-2.1260006500000017,4.9565355431145415,5.905150375291321,-0.9486148321767791,55.1499995,55.1499995,55.1499995,52.260000000000005,52.82499975,50.2749995,100.0,64.0,36.0,53.07373320279972,,0.0,0.0,95.89646734730584,65.3401409824572,1.0,0.8917576939362397,0.861801170259497,12.659361753043505,58.524975326287425,93.76851724502706,82.95912857866797,-6.231482754972935,1.507587747058821,54.92330441644777,10.519303785428951,7.116978978682931,3.7347303685387363,3.3822486101441944,2.288730674097361,2.262932131298534,31.746033185761146
155,2021-01-13,57.799999,57.959999,56.369999,56.709999,55.957039,1876000,-19452314.866999164,9124600,-0.07848394114966334,633822.1649477112,56.14663480357661,-19.91741977611929,19.015897038578778,7951.161914189237,1283.4084441195885,54.92780450830709,1.8896628773773272,54.61849960000001,58.45504576018103,50.781953439818984,14.048522710356629,0.7725758159392655,0.0,0.0,55.242332766666664,57.190332966666666,53.29433256666666,7.052563142936028,0.8767110068400756,0.0,0.0,51.779999,58.52,55.1499995,12.340143082216791,0.7314538974104012,5.712196013413298,0.8020963265929097,0.44741344274767386,0.3546828838452359,54.81166616666667,55.026538153846154,55.61953187375818,54.81743554716527,27.01661489491033,25.002757423600748,10.211653003030507,1.0720221945372226,0.8804908286117274,0.19153136592549513,0.09364513315277911,25.937162720913427,93.49384982636903,-2.50849860000001,8.633653284858188,3.808352328044145,4.825300956814043,55.375,55.1499995,55.26249975,52.260000000000005,53.1850005,50.5249995,96.0,60.0,36.0,53.50943454657575,,0.0,0.0,97.94823367365292,58.21006692420793,0.7085173855363384,0.8690057830457811,0.8635565708899935,13.306035285824999,60.1518623747488,73.14538974104013,83.66699835956075,-26.854610258959873,1.505234779411758,55.11014648049465,8.14263936198779,5.609215545542516,4.109627403939493,1.4995881416030228,-2.3924252114432054,-2.421508504209502,28.594107872748676
156,2021-01-14,57.439999,57.5,56.639999,56.68,55.927437,1207300,-20547305.21317319,7917300,-0.13131558036472613,538102.1709980376,56.68885640727299,-6.767138656464822,21.626560343011715,-45520.54611741778,1282.7295343930136,55.14494492573548,1.786696689639594,54.623999600000005,58.47201876013938,50.77598043986063,14.08911536437318,0.767150488918762,0.0,0.0,55.67433283333334,57.57233313333334,53.77633253333333,6.8182237789246845,0.7649280842228169,0.0,0.0,51.779999,58.52,55.1499995,12.338900573659213,0.7270030078630549,5.342459865717756,0.8272775318446364,0.5233862605670664,0.30389127127757,55.19249941666667,55.05499973076924,55.78268081625692,54.955403284412284,28.08707008319376,24.123097239880213,9.852381247337789,1.0983606400062953,0.8640544799593,0.23430616004699534,0.11276184813918515,25.85493000024765,87.67545969158475,-2.5439976000000044,13.378329739064675,3.2746798472628296,10.103649891801846,55.380001,55.1499995,55.26500025,52.6499995,53.6174995,50.5249995,92.0,56.00000000000001,35.99999999999999,53.910279782849685,,0.0,0.0,98.97411683682645,58.062805511098624,0.7024972318391897,0.8036715391251761,0.8548116720357323,13.764458620219264,57.27991559488748,72.70030078630549,79.87140259079091,-27.299699213694502,1.5287054823529402,55.243156253375155,8.769907718865719,1.6909467714449438,3.625891277440583,-1.9349445059956394,-0.05289896055191701,-0.052912956988215853,28.52608292635297
157,2021-01-15,55.790001,55.950001,54.240002,55.470001,54.733505,1613600,-19839586.444682673,6303700,-0.12533057587039825,182308.3770840331,54.54959273917476,-209.298748450794,12.202848912339508,-35085.62138786389,1282.7295343930136,55.210500918168194,1.852026820675635,54.5754997,58.35457569886534,50.796423701134664,13.848983590214706,0.6183492076196105,0.0,0.0,55.90299963333333,57.856999733333325,53.948999533333335,6.990680689108787,0.38920199304664116,0.0,0.0,51.779999,58.52,55.1499995,12.349865850151815,0.5474779603148432,5.022878854324425,0.7410545954253891,0.5669199275387309,0.1741346678866582,55.474999333333336,55.013845884615385,55.73457622914047,54.99352163371508,26.673632139828754,21.781608017343192,18.443362316421286,1.042641583296544,0.8803774384763237,0.16226414482022045,0.12526444908371692,25.800523816490358,24.53248711484024,-1.6355007000000015,16.930987800070035,4.405435517157277,12.52555228291276,55.4950005,55.1499995,55.322500000000005,52.710001000000005,53.89750025,50.7749995,88.0,52.0,36.0,,58.52,0.0,1.0,98.80870087611461,52.31407044180747,0.46748476013600415,0.6261664591705107,0.766281260447156,12.33069633224939,52.66099365254629,54.74779603148432,66.86449551960999,-45.25220396851568,1.4153825794117694,55.25138597267809,6.5092144197690365,0.16195624227306632,2.93310427040708,-2.7711480281340135,-2.134790049400137,-2.1579062727573373,25.78232089715742
158,2021-01-19,55.959999,57.02,55.830002,55.880001,55.138062,1606700,-21311272.111381274,7910400,-0.1166739941370789,250371.03750059902,59.950253026202034,98.50605246785382,19.013460755147836,-22571.237819881342,1292.2106791490978,55.418291629683694,1.8218240386080715,54.596999700000005,58.40054549685851,50.7934539031415,13.93316782152228,0.6686585844529168,0.0,0.0,56.213999666666666,58.04599956666667,54.381999766666674,6.5179489481739346,0.40884315368503205,0.0,0.0,51.779999,58.52,55.1499995,12.345002540496756,0.6083088118236184,4.560386394940114,0.6977624988527467,0.5930884418015341,0.10467405705121258,55.71999950000001,54.99269207692308,55.75694927081116,55.059186771958416,26.03122339537885,24.72380736895543,17.2949321564242,1.0865064695009248,0.8325324214417749,0.2539740480591499,0.13402654641755382,25.709452265549857,64.15780247517705,-1.4070007000000047,22.182249594402954,6.7989815442322925,15.383268050170662,56.380001,55.1499995,55.76500025,52.710001000000005,53.89750025,50.8500005,84.0,48.0,36.0,,58.43440004,0.0,0.0,96.93304503199053,53.97684804229697,0.535460318075903,0.5684807700170323,0.6661062561042398,11.671014606355829,53.356995033000445,60.830881182361836,62.75965933338389,-39.169118817638164,1.4492357911764628,55.292394659135105,5.55346062624595,-1.0950583991160185,2.1274717365024607,-3.222530135618479,0.7391382596153129,0.7364200189345027,26.71202615474042
159,2021-01-20,56.119999,56.389999,55.150002,55.759998,55.019653,2232000,-21347281.19850003,5678400,-0.02779680733709388,176339.93271480015,57.6476180098515,-36.388828628965115,16.895958132994622,7082.486543102769,1292.2106791490978,55.57924163282864,1.7636413347472648,54.6884996,58.51145748509376,50.86554171490624,13.98084757510428,0.6401399691293911,0.0,0.0,56.421666300000005,58.1716661,54.67166649999999,6.20329002938364,0.31095189268021817,0.0,0.0,51.779999,58.52,55.1499995,12.324347987780609,0.5905042150587222,4.051522201551329,0.6463195912946844,0.6037346717001641,0.042584919594520265,55.93416608333334,54.94076888461538,55.75741830607099,55.111098714776304,24.8846935536721,23.46500089892488,19.206470956221967,1.0633235817457665,0.853587240642349,0.20973634110341743,0.1392064391170123,25.600399565788592,41.474359771943085,-2.178501599999997,25.38899439919745,9.69245549570991,15.696538903487541,56.380001,55.1499995,55.76500025,52.710001000000005,53.89750025,50.8500005,80.0,44.0,36.0,,58.3505120792,0.0,0.0,90.59870704316896,53.390038621547525,0.4400403111061843,0.48099512977269715,0.5585474529867467,10.966769744240832,52.23523816996375,59.05042150587222,58.20969957323947,-40.94957849412778,1.086324197058829,55.306755762495825,4.831733499374578,0.5829454347012945,1.8185664761422276,-1.235621041440933,-0.21475124884123842,-0.21498216999891184,26.439910496141074
160,2021-01-21,55.59,55.84,54.400002,54.419998,53.697441,1724200,-23023596.266437627,3954200,-0.10818492561752065,-178912.62910160073,51.986209622826166,-54.28592854663041,12.926310521221016,-46228.47174197099,1261.1568345980309,55.70172186769161,1.7312770012725387,54.702499550000006,58.519366201718526,50.885632898281486,13.95499906994111,0.4629930024051519,0.0,0.0,56.235333000000004,57.942332699999994,54.5283333,6.070915237578471,-0.03173266521370813,0.0,1.0,51.779999,58.52,55.1499995,12.321193831077881,0.39169118817638165,3.933475213233606,0.49175526666889624,0.5813387906939106,-0.08958352402501435,56.09333275,54.85538423076923,55.55166133590622,55.05990606923732,23.253545047028375,22.060308797444215,21.174592360275156,1.0423357756939662,0.8817518719164689,0.16058390377749732,0.13667940317078825,25.451332156790897,5.514004810583954,-0.6324995500000057,23.445564626079236,12.49014139264927,10.955423233429965,56.380001,55.1499995,55.76500025,52.9899995,54.2524995,50.8500005,76.0,40.0,36.0,,58.268301877616004,0.0,0.0,70.64050457975983,47.21717181920183,0.15079119257718318,0.3754306072530902,0.4749688356809399,8.44144530702266,43.887363673384975,34.81713831478538,51.56614700100649,-65.18286168521462,0.6799715970588309,55.241603149294434,3.6374025380842645,-0.25286016720290927,1.4042811474732002,-1.6571413146761094,-2.403156470701462,-2.4325033980356903,23.401361605503922
161,2021-01-22,53.970001,55.07,53.57,54.779999,54.052662,1522100,-22090043.629237633,5476300,-0.053751690652340506,-75074.0360728013,47.25807500216216,-78.83854543065519,5.0868330058125695,-31366.17678517945,1269.4996816817834,55.7603269200039,1.7081493011452848,54.7869995,58.531472806621494,51.04252619337851,13.669203792120404,0.4990652223387967,0.0,0.0,56.02899973333333,57.67799923333333,54.38000023333333,5.886235727385163,0.12128529046451174,0.0,0.0,51.779999,58.52,55.1499995,12.302190412891669,0.4451037915276269,3.892875398705718,0.3937718412023301,0.5438254007955945,-0.15005355959326439,56.15249933333333,54.82153803846154,55.4329440534591,55.03917221225677,22.023145481045677,20.672086749766976,23.324158935764885,0.9956755664767201,0.9196397635127337,0.07603580296398638,0.13014512767645883,25.37673598736945,-13.32461541166823,2.233000500000003,24.41868466124508,15.35758240925328,9.0611022519918,56.045,55.1499995,55.59749975,53.3600005,54.4375,50.8500005,72.0,36.0,36.0,,58.187735880063684,0.0,0.0,37.701547494786865,48.9256639875511,0.2308479748685066,0.2738931595172914,0.3767729655143596,6.863847842233485,42.19715872096231,40.445824982746764,44.77112826780146,-59.554175017253236,0.16158935882352665,55.22598697087872,1.313110782319209,-1.7873669302491444,0.7659515319287313,-2.5533184621778755,0.6615233613202154,0.6593448976188743,24.217690440711582
162,2021-01-25,54.939999,54.939999,53.599998,54.52,53.79612,1984600,-21349517.350675143,3491700,-0.0011903841007332406,-138062.60454811354,39.967451566321834,-3.3760989620830735,0.07407379476111256,649.6599921225134,1269.4996816817834,55.87559018619272,1.6713344710307567,54.88449949999999,58.492032692363,51.27696630763698,13.145909046188928,0.44948078360420685,0.0,0.0,55.88499976666667,57.48399936666667,54.28600016666667,5.722464370318372,0.07317069789552641,0.0,0.0,51.779999,58.52,55.1499995,12.280336090156034,0.4065282779631641,3.7665982581957755,0.2917761108088399,0.49341554279824357,-0.20163943198940365,55.944165999999996,54.74269188461538,55.2924911221577,55.00071501134886,20.88063159834746,19.492029808383098,21.99270962504639,0.9962516108511874,0.9688907726141174,0.02736083823707003,0.12003630208994864,25.352327362410794,-22.439203613804963,1.3054995000000105,24.90348313475671,18.248720309198763,6.654762825557945,56.045,55.1499995,55.59749975,53.8150005,54.665,50.8500005,68.0,32.0,36.0,,58.003026444861135,0.0,0.0,18.850773747393433,47.72419760172618,0.02797697098951948,0.13653871281173643,0.261954159860706,5.21507215751569,47.420241329429196,33.88428659244406,36.38241662999207,-66.11571340755594,0.025118200000008528,55.20051044656946,-4.384426517011574,-0.9794267699470212,0.41687587155358086,-1.396302641500602,-0.4746239590110113,-0.47575387517619916,23.62812352054984
163,2021-01-26,55.0,55.200001,52.779999,52.799999,52.098953,2531300,-23838977.71583186,960400,-0.06385834024751266,-740316.3083698128,32.114178603216615,-26.768732666890703,-2.2019342390733083,-89277.0270630199,1269.4996816817834,55.84362986456087,1.7462012239276816,54.9024995,58.464368624771545,51.34063037522845,12.975253065742653,0.20485994482814568,0.0,0.0,55.61233313333334,57.16533283333333,54.059333433333336,5.585090977127693,-0.40545224617021447,0.0,1.0,51.779999,58.52,55.1499995,12.276309933758128,0.15133528911939362,4.328526590697952,0.07133178516370009,0.4089987912713349,-0.33766700610763484,55.661666000000004,54.60269188461538,54.9090307956719,54.8376990105082,20.377804623259532,17.54421415849633,23.181015111898574,0.9574702261442478,0.9552515129623904,0.0022187131818574013,0.10159714451958152,25.399213061398502,-59.79581748616597,1.1175005000000056,21.554266567462268,20.0929126452374,1.4613539222248662,55.369999,55.1499995,55.25999925,53.8150005,54.822500250000004,51.75,64.0,28.000000000000004,36.0,,57.82570538706669,0.0,0.0,9.425386873696716,40.61802984173387,0.0,0.08627498195267536,0.16556895142723438,1.4605261328339125,42.12148272743854,0.3484319950467448,24.892847856745863,-99.65156800495325,-0.4001172941176563,54.88868959300489,-6.033102082810147,1.9387157687196719,0.7212438509867991,1.2174719177328728,-3.154807410124727,-3.2056435055510146,19.72789431872537
164,2021-01-27,51.799999,51.900002,50.830002,51.330002,50.648476,3166000,-24046099.211158965,-2205600,-0.036662509927329376,-1299415.4788884106,20.775696532954626,-88.71597789008207,-21.18044236286454,-168001.77993733843,1269.4996816817834,55.24182272185988,1.7685808015349131,54.86349954999999,58.561305085801145,51.16569401419884,13.480020655376338,0.022216958708397926,0.0,0.0,54.98433343333333,56.420333033333335,53.54833383333333,5.223304568167963,-0.772399878570066,0.0,1.0,50.830002,58.52,54.675001,14.016601316129504,0.06501952276190447,5.332397530767448,-0.2194586213692702,0.28330730874321397,-0.5027659301124842,55.27083283333334,54.44423038461538,54.358410980953145,54.577869602322416,20.991252450616525,16.131063970079083,29.286850891948962,0.8495885389092896,1.1378770682141903,-0.2882885293049007,0.07295300762431084,25.34402849057229,-152.2613883866739,1.9364994500000066,12.331336692261258,20.503766357171074,-8.172429664909815,54.165001000000004,54.675001,54.420001,53.8150005,54.877500749999996,51.75,60.0,100.0,-40.0,,57.52296300384269,0.0,0.0,4.712693436848358,35.722387023878554,0.0,0.009325656996506494,0.0773797839203061,-3.4631247403210246,37.20448422498542,6.501952276190447,13.578223621227089,-93.49804772380955,-1.1399406117647075,53.79222215091842,-8.372006426276336,6.508083728054165,1.8786118264002722,4.6294719016538926,-2.7840852800016136,-2.8235756237041887,16.394567636941847
