,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,147.539993,150.240005,147.490005,149.660004,144.958435,5257300,-24886118.23571039,-3679000,-0.027061519761472093,1306216.181009682,39.374679679629786,55.70875021398828,-6.768040474499044,50479.35992808919,1034.0281197662148,147.48719881536542,2.2793817223084134,148.13050005,150.63591777482844,145.62508232517155,3.3827168935266787,0.8052393089668751,0.0,0.0,147.57099963333334,149.62599703333333,145.51600223333332,2.785096536726071,1.0082742116040273,1.0,0.0,143.960007,151.669998,147.8150025,5.204863952661721,0.7393000847860904,1.7660935516742478,0.7385276189026229,0.7439933798863664,-0.005465760983743517,147.47916666666666,147.38961557692306,147.844484792098,147.10595717319538,12.151198864746046,20.066773924630425,23.091069498940918,0.8879761676639346,1.004927564522285,-0.11695139685835043,0.09530044743553259,24.332806540337717,65.19009736225732,-1.3004980499999874,23.88632836690433,27.47053562292929,-3.5842072560249605,147.100006,146.125,146.612503,144.345001,,143.5250015,40.0,8.0,32.0,144.47402987240716,,0.0,0.0,,60.32106697341378,1.0,0.5063102484551388,0.41221833400727587,4.330761105071287,54.08055930591216,85.84334124146677,62.866924233727026,-14.156658758533226,2.452322250000009,147.90203571700906,1.685019104464824,-8.278100878946367,-8.449313427079696,0.17121254813332953,1.8303075333040209,1.813759025675754,0.6794551232877977
50,2020-08-13,148.539993,149.190002,147.529999,148.0,143.350571,5155500,-27122237.78218109,-8834500,-0.1278627412923706,-102979.07656311966,39.518689091169136,-16.260478809300587,-2.0331561998467125,39040.805033357254,1022.5588509632794,147.4589078563934,2.2644440500775707,148.06800005,150.52039540982366,145.61560469017633,3.3125258111077844,0.4861359935852912,0.0,0.0,147.71233316666667,149.79733076666668,145.62733556666666,2.8230514748520905,0.5689849315254204,0.0,0.0,143.960007,151.669998,147.8150025,5.2070609432128965,0.5239945156875032,1.758857371602179,0.6962276409248034,0.7344402320940538,-0.038212591169250465,147.57666650000002,147.5715385,147.8684102086983,147.1721825677735,11.783793407785875,18.75384465426454,21.580266559560574,0.9451719716406749,1.0165515947680672,-0.07137962312739232,0.09237669893894022,24.313957413718605,7.0070011619937045,-1.5280070499999852,22.790144958757004,26.610454743564524,-3.8203097848075203,148.03000600000001,146.125,147.077503,144.345001,,143.5250015,36.0,4.0,32.0,144.70466887751087,,0.0,0.0,,53.28541928417135,0.45233614369384323,0.5352980897314058,0.4601477245313941,4.092546006643703,49.32811762315227,64.33111921373232,64.62029396336443,-35.66888078626768,2.2756458647058935,147.90352774592517,0.7968385098843712,-7.852547490711139,-8.329960239805985,0.4774127490948459,-1.1091834529150413,-1.1153807615345457,-0.43726473342473593
51,2020-08-14,147.610001,149.339996,147.580002,148.240005,143.583038,4240200,-28182262.48544719,-4594300,-0.12056408569426315,57113.53451732386,46.33061492450169,4.150671194967744,0.6616038295642082,-50307.809665034976,1024.2170890512891,147.4988681405366,2.2139990450698144,148.0125,150.3955927946856,145.62940720531438,3.2201236985870914,0.5477331391600346,0.0,0.0,147.97866663333332,149.89066463333333,146.06666863333334,2.5841535722681055,0.5683416945694149,0.0,0.0,143.960007,151.669998,147.8150025,5.209013427919941,0.5551236052026526,1.7040146024568246,0.6742981124131404,0.7224118081578712,-0.04811369574473079,147.71833416666666,147.79269234615384,147.92557863812934,147.2512805257162,11.349746219016541,18.190934627090108,20.392969247116955,0.952264395148401,0.9529614339130942,-0.0006970387646931808,0.08937811126764893,24.34507765709857,21.777946702720126,-1.1725039999999751,21.501124059695524,25.622354479212248,-4.121230419516724,148.03000600000001,146.5499955,147.29000075,144.345001,142.125,143.5250015,32.0,4.0,28.0,144.92608232241042,,0.0,0.0,,54.11865343744765,0.5171961608159386,0.6565107681699273,0.566039702118824,4.175088866959094,48.39447749610344,68.15285609963573,72.77577218494496,-31.84714390036427,2.08911762941176,147.91699055391834,1.160101051731309,-8.832967261307461,-8.43056164410628,-0.40240561720118073,0.16216554054053756,0.16203419420772747,-0.27580828560275217
52,2020-08-17,148.320007,150.229996,148.229996,148.990005,144.309479,4306900,-29215879.723347206,-287400,-0.1467935230915412,510408.0295862776,52.83481480706932,35.75643734472541,4.166794930851251,28666.313858804184,1024.2170890512891,147.6213027293948,2.192599140562833,147.98199995,150.29770252176525,145.66629737823473,3.1297084409559064,0.7176456213095638,0.0,0.0,148.1840001,150.1319982,146.236002,2.6291611762206606,0.706880309585516,0.0,0.0,143.960007,151.669998,147.8150025,5.210087039373064,0.6523999833462847,1.6115200772255711,0.709261608736881,0.7197817682736731,-0.010520159536792084,147.89750158333334,148.0473081153846,148.08933653995558,147.3800749312187,10.675470755915638,19.850571324921816,19.106533577109484,0.9792933986336785,0.8923964197256506,0.08689697890802783,0.08728489674931107,24.29738425087073,77.68204696046553,-2.2220049499999845,20.852098657244262,24.664946244344087,-3.8128475870998244,148.305,147.4749985,147.88999925000002,144.345001,142.329998,143.5250015,28.000000000000004,56.00000000000001,-28.000000000000004,145.138639229514,,0.0,0.0,,56.716777313781414,0.7194374617056456,0.5629899220718092,0.5849329266577142,5.064911275170494,48.69198795412244,80.09553506227233,70.85983679188013,-19.904464937727667,1.9565290088235372,147.94498500236008,1.4641848669077755,-9.446263719321138,-8.633702059149252,-0.8125616601718857,0.5059363024171537,0.5046607452354301,0.22873260257245676
53,2020-08-18,149.259995,150.100006,148.570007,150.089996,145.374924,4322600,-24949840.840053782,4035200,-0.06501750771210092,1116752.7534453913,59.133600337698105,3.7168824316270164,5.7688482683754145,53703.862380276296,1024.2170890512891,147.80183973931264,2.12633912650655,147.9994995,150.37265490622133,145.6263440937787,3.206977610382142,0.9404466084521238,0.0,0.0,148.46733343333332,150.42833203333333,146.50633483333334,2.6416566589451795,0.9137337391945816,0.0,0.0,143.960007,150.850006,147.4050065,4.655420473229381,0.8896937430615023,1.4882192920641628,0.8163204778368538,0.7390895101863093,0.07723096765054449,148.25833500000002,148.235,148.39713030303935,147.5808098252025,10.049357825893368,18.86990093159501,18.1626206039523,1.0138556353295516,0.8796885716253564,0.13416706370419518,0.08718242329198506,24.180310128992584,115.41630233877632,-0.6494935000000055,21.204487646987776,23.77860830836081,-2.5741206613730334,148.305,147.8150025,148.06000125,144.345001,142.8824995,143.5250015,100.0,52.0,48.0,145.34269386033344,,0.0,0.0,,60.270243248596756,0.9960438159563203,0.7442258128259681,0.6545755010225682,6.955606559766185,50.03843043260958,97.6113208953254,81.95323735241115,-2.3886791046746003,1.9722074882352842,148.04834058412766,2.970637450968635,-9.831557413266669,-8.873273129972736,-0.9582842832939331,0.7382985187496471,0.7355864359000819,0.9687198507387862
54,2020-08-19,149.580002,151.580002,149.320007,150.389999,145.665497,7816300,-25364904.581035625,11851500,-0.10651678692301723,1292204.281367451,60.306262510032134,32.23890977841183,7.989623160289962,47537.07448446647,1024.2170890512891,148.16724141044054,2.1397047138558953,148.0184997,150.4608145225553,145.57618487744472,3.300012940957122,0.9855023762904539,0.0,0.0,148.66000053333335,150.69599913333334,146.62400193333332,2.739134390818855,0.9248525678422976,0.0,0.0,143.960007,151.580002,147.7700045,5.14800178048286,0.8438315248238331,1.3768902184314913,0.9148275749626009,0.7742371231415677,0.14059045182103325,148.51166775,148.33000003846152,148.70372548718714,147.78889791222454,10.322848464438803,22.26645279017829,16.83927167113422,1.035749322990612,0.8356833734470638,0.20006594954354828,0.0886401619199924,24.15683937820145,165.74814742197736,-0.7984987000000103,21.895562313369293,23.174474419665437,-1.2789121062961435,148.9749985,147.8150025,148.39500049999998,144.345001,143.875,143.5250015,100.0,48.0,52.0,145.5385863059201,,0.0,0.0,,61.20569563108316,1.0,0.9051604258873219,0.7374587202616998,8.769462614865683,50.94720487706419,84.38315248238331,87.36333614666034,-15.61684751761669,2.0031777999999747,148.1252202152909,2.0631101976337765,-4.5846370290955685,-8.015545909797304,3.430908880701735,0.19988207608452324,0.19968257765965447,1.1705382241724127
55,2020-08-20,149.75,151.580002,149.550003,151.419998,146.663132,4874700,-21258649.785984073,16726200,-0.03161916401640976,1824880.2590721035,70.28076715855,4.788927010934012,11.696890496325015,49009.48656754677,1031.2318013627491,148.65184809078391,2.1287341424703063,148.10899955,150.89101386708634,145.32698523291364,3.7567120506369664,1.0950721442490028,1.0,0.0,148.96833386666668,150.93233236666666,147.00433536666665,2.636799981609338,1.124151223469197,1.0,0.0,143.960007,151.580002,147.7700045,5.144856168870136,0.9790020859593721,1.1499958192799584,1.0637452769846334,0.8321387539101809,0.2316065230744525,148.8616675,148.4515386153846,149.12161356608144,148.0578682890968,10.576804057373849,20.800428484038235,15.730573226877857,1.120564443970605,0.8256970163780659,0.29486742759253914,0.09227203722483902,24.13148691428241,183.84523589543178,0.29099444999999946,23.593835351557868,22.843449191845124,0.7503861597127433,148.9749985,147.8150025,148.39500049999998,144.345001,144.44250499999998,143.6150055,100.0,44.0,56.0,145.9010712475649,,0.0,0.0,,64.31252557654565,1.0,0.9986812719854402,0.8826891702329102,11.292418106713367,58.23999386565738,97.22215036644971,93.07220791471947,-2.7778496335502862,2.165354567647057,148.39757870623706,2.852871193772099,-4.925396226756271,-7.397515973189098,2.472119746432827,0.6848853027786816,0.6825506172721596,1.8634403712118441
56,2020-08-21,151.779999,153.649994,150.589996,152.759995,147.961029,6722800,-18446496.313988317,23449000,0.015808553698305455,2851116.198004671,71.46685101757481,70.77815701813172,13.119339342578554,92879.77675501077,1031.2318013627491,149.08803269554974,2.2218605282232735,148.34099955000002,151.78347470832335,144.8985243916767,4.641299665994239,1.1418340360881887,1.0,0.0,149.38833356666666,151.50833186666665,147.26833526666667,2.8382380998365075,1.2952038059024285,1.0,0.0,143.960007,153.649994,148.8050005,6.532237904149945,0.9081527147559653,1.0478072109546943,1.275190584529156,0.920749120033976,0.35444146449518,149.22500091666666,148.58653842307692,149.68136455591508,148.40617397138593,11.82897112447626,25.323938785981216,14.211622141503181,1.0911507108203815,0.7870920427937679,0.30405866802661363,0.09879658145410669,24.23686957166189,225.6977691722065,-0.7909965500000169,26.03842081510745,22.86973826338003,3.1686825517274215,150.0099945,148.8050005,149.4074975,145.33499899999998,144.50500499999998,143.6150055,100.0,40.0,60.0,146.24180709271099,,0.0,0.0,,67.91278088946459,1.0,1.0,0.9679472326242541,14.649091183982627,56.59594706857012,88.63345494698791,90.0795859319403,-11.366545053012096,2.6239716941176425,148.78433049655294,2.9380061834773463,-2.394118254314858,-6.39683642941425,4.0027181750993925,0.8849537826569165,0.8810610159367904,2.7648847399213583
57,2020-08-24,152.740005,152.899994,150.350006,152.149994,148.351059,5387900,-16227964.169837069,18061100,0.07465097794015318,1974296.1143039954,70.10101288615307,-23.4271480550864,12.527100766334865,37978.71809897355,1027.1138879649181,149.4235639563695,2.2546732754009446,148.5894996,152.36252578841572,144.8164734115843,5.0784560128038985,0.9718353679775315,0.0,0.0,149.7430002,151.9889979,147.4970025,2.999803258917193,1.0358406644850986,1.0,0.0,143.960007,153.649994,148.8050005,6.521313434721334,0.8452010307134571,0.9285523122209307,1.3776597276533948,1.0121312415578598,0.365528486095535,149.6083335,148.69423026923076,150.0611537011589,148.6834939735055,12.806751393060377,23.304457150193606,13.828825194303171,1.0952378853341385,0.8040539866603497,0.2911838986737888,0.10595687131765606,24.3802166471775,160.26261135973274,0.01050639999999703,28.17268518485872,23.32607637272025,4.84660881213847,150.5699995,148.8050005,149.6875,145.33499899999998,144.6900025,143.800003,96.0,36.0,60.0,146.83446204529412,,0.0,0.0,,64.71229657782173,0.8163781564566692,0.9387927188188897,0.9791579969347768,16.49943607957595,60.832454634694145,79.3956015653299,88.41706895958917,-20.604398434670106,2.837531273529379,149.07653531305814,3.117581095542227,-2.349638883232778,-5.587396920177956,3.237758036945178,-0.3993198611979554,-0.40011927180225726,2.354524144817649
58,2020-08-25,152.779999,153.070007,151.539993,152.059998,148.263306,3863500,-17465293.013886865,14197600,0.1042110311855602,1642582.4485462902,69.47031728980511,26.92919684224166,10.436199071034123,-23800.196731891698,1026.5063549704623,149.6470759794676,2.1822073478608495,148.8509994,152.819866178423,144.882132621577,5.332670649738353,0.9042713927116329,0.0,0.0,150.2130004,152.3259994,148.10000140000002,2.81333705388124,0.9370559569597537,0.0,0.0,143.960007,153.649994,148.8050005,6.509856862942905,0.8359135053535175,0.8915883438073371,1.435062825797445,1.096717558405777,0.33834526739166804,149.89666616666668,148.78884534615386,150.36866820867291,148.93360538287547,13.795479234367615,22.706974001576267,13.15116076301321,1.0901043516035118,0.8443638138687526,0.24574053773475923,0.11289514503709955,24.446852727064094,150.05280665980328,-0.8210004000000026,30.832298945457225,24.09785088144835,6.734448064008877,150.58999649999998,148.8050005,149.6974985,145.33499899999998,144.6900025,143.800003,92.0,32.0,60.0,147.3797046016706,,0.0,0.0,,64.23135907595591,0.7887852604688754,0.8683878056418483,0.9357268414869128,17.86119863686863,60.19769996833087,78.15939260431239,82.06281637221007,-21.840607395687613,3.1444710911764844,149.50045218267252,2.3283929073327223,-4.560719019474311,-5.382061340037227,0.8213423205629162,-0.05914952582908306,-0.059167026062301176,2.2939819291213803
59,2020-08-26,151.860001,152.649994,150.639999,152.300003,148.497314,8008300,-12245888.43432314,22205900,0.1634569616784756,1682503.8189682448,66.33639160163331,-16.565360126150804,12.01389927959121,10354.716420112001,1026.5063549704623,150.0094826189333,2.164986113074765,149.1389999,153.22936680325734,145.04863299674264,5.485308210461384,0.8863960342387335,0.0,0.0,150.48633313333332,152.52533163333334,148.44733463333336,2.7098786415287366,0.9447452675091879,0.0,0.0,143.960007,153.649994,148.8050005,6.497285757915293,0.8606818564359283,0.7805888997522665,1.4828284687787345,1.1739397404803684,0.3088887282983661,150.25249983333333,148.8873068076923,150.66579663810785,149.18296816932911,13.992831144341809,21.234791468652354,15.201519222466612,1.1057755030509415,0.8525855586365961,0.2531899444143454,0.11947237654765129,24.472304673955247,117.31427940698505,-2.168998899999991,31.95651273948376,25.11633619041799,6.84017654906577,150.614998,148.8050005,149.70999925,145.33499899999998,145.2350005,144.345001,88.0,28.000000000000004,60.0,147.88132775353694,,0.0,0.0,,64.97886360860684,0.8316719447881947,0.8122784539045798,0.8731529927884393,19.203145195304344,64.81318887349263,81.45616503518767,79.67038640160997,-18.54383496481233,3.1146459911764737,149.72072907591198,2.884553150608344,-0.14402117432825728,-4.334453306895433,4.190432132567176,0.15783572481697927,0.1577112951492765,2.455438376943375
60,2020-08-27,152.419998,153.259995,151.889999,152.979996,149.160339,5575400,-8949482.569488503,27781300,0.19331849513014362,1983750.8408584925,67.2584600044406,22.85211760587619,13.57252475873153,37533.14874789507,1031.0895271443685,150.29726845935744,2.08548710176729,149.4459999,153.71772927167876,145.17427052832124,5.716753040612844,0.9136493434521065,0.0,0.0,150.93333276666667,152.94333056666667,148.9233349666667,2.6634246566427078,1.0091207645434552,1.0,0.0,143.960007,153.649994,148.8050005,6.483938684530828,0.9308566667839707,0.7390630145791888,1.557597819048624,1.2506713561940197,0.30692646285460423,150.75333275,149.00153761538462,151.02182730916817,149.46422949011955,14.503648446113589,22.292844960915296,14.510949953905467,1.1264755911150302,0.8111294974816509,0.3153460936333793,0.12618088850453235,24.48830048238602,131.17866224516945,0.2140040999999826,33.86309814515467,26.489888866580113,7.37320927857456,150.939995,148.8050005,149.87249775,145.33499899999998,145.44749825,144.345001,100.0,24.0,76.0,148.34282105325397,,0.0,0.0,,67.07811714178959,0.952112717587984,0.857523307615018,0.8460631890538154,20.962462064057323,63.36510312700339,90.79672950504536,83.47076238151514,-9.203270494954632,3.2100271558824147,150.65198720497818,4.089266489152439,-0.23356879148196807,-3.5142764038127408,3.280707612330773,0.4464825913365278,0.4454888147430225,2.912884073173938
61,2020-08-28,152.740005,153.699997,151.899994,153.639999,149.803864,5395700,-3913483.3128761956,33177000,0.24476327931011368,2209097.604607271,67.87326323135945,7.505939451702234,13.06275698197314,48171.90840113371,1035.5379661493207,150.59976870902426,2.056938691590561,149.8400001,154.13270629307425,145.54729390692574,5.729719954897748,0.9426111092963708,0.0,0.0,151.40266566666668,153.41666436666668,149.38866696666668,2.660453422179621,1.0554455753455323,1.0,0.0,145.820007,153.699997,149.760002,5.258936195102146,0.9923860309467388,0.6494413628514217,1.6510772038008383,1.3307525257153834,0.32032467808545495,151.084999,149.15653753846155,151.42462295391152,149.77354575011069,15.208598708491296,22.422795961795586,13.634555061390024,1.105768831297065,0.8116707660821255,0.29409806521493953,0.13330142749825188,24.39351928425023,127.19375605332633,-1.8400000999999975,35.62517742702783,28.131342063222732,7.493835363805097,151.135002,148.83000199999998,149.98250199999998,145.3600005,145.90999975,144.345001,100.0,20.0,80.0,148.76739488899366,,0.0,0.0,,69.01923938215913,1.0,0.9279282207920597,0.865909994103886,23.03987735620458,68.77997345059315,99.18147362033451,90.47812272018918,-0.8185263796654798,3.1154391235293986,151.53200943633337,2.65935780677916,-0.5565765495641137,-2.9227364329630157,2.366159883398902,0.4314309172814834,0.4305029222472001,3.356882072931655
62,2020-08-31,153.0,154.399994,152.259995,153.410004,149.579605,6362700,-3437710.7114404663,26814300,0.22612419806374306,1684456.6344490873,76.03582544127491,17.82572382795043,16.142766123572763,13753.925006980502,1035.5379661493207,151.08100706878957,2.065244722431504,150.143,154.54402966907224,145.74197033092776,5.862450689106044,0.8711635964372724,0.0,0.0,151.8233322,153.8513308,149.7953336,2.6715242915739448,0.891191542242679,0.0,0.0,145.820007,154.399994,150.1100005,5.714543468559965,0.8846163752928755,0.44828848747131067,1.6871531638909971,1.4020326533505063,0.2851205105404908,151.53583266666666,149.3599994230769,151.73006619177127,150.04291302788027,16.217292922768028,23.161185517834472,12.655915883032684,1.1664400757758444,0.7907606555151908,0.3756794202606536,0.1398097765332821,24.36130954773757,120.09096999174987,-1.9029950000000042,36.34912818457709,29.81407990073266,6.535048283844429,151.8600005,149.1800005,150.5200005,145.70999899999998,146.40499875,144.345001,96.0,16.0,80.0,149.2606551000943,,0.0,0.0,,67.52510164308075,0.9050365562989073,0.9523830912956305,0.9126115399009028,24.394738813104976,66.38052887501165,85.67305968214991,91.8837542691766,-14.326940317850093,3.2651145676470605,151.97983621409267,3.655408108108099,0.5620816411370544,-2.2257728181430014,2.787854459280056,-0.14969734541588897,-0.14980950383813862,3.2021595641638534
63,2020-09-01,153.869995,154.080002,150.070007,151.520004,147.736801,6307700,-5183736.157282684,20506600,0.16693888648391303,-259259.02761505567,68.3034843334215,-79.78349675872305,6.464748482664812,-87235.19446446684,1022.7802143404999,151.27707392813184,2.2597197501883537,150.35800015,154.5834711607226,146.1325291392774,5.620546969908072,0.637499919778325,0.0,0.0,152.05366566666666,154.32966386666664,149.77766746666666,2.9936775151339687,0.3827631615291593,0.0,0.0,146.369995,154.399994,150.3849945,5.34058646163764,0.6413461570792237,0.5804831886373018,1.5454217575355642,1.430710474187518,0.11471128334804614,151.80916591666667,149.5269229230769,151.69774893149878,150.15232717396322,15.482797527507373,20.23088917489357,17.964252936709222,1.069913896563219,0.8571901306760307,0.21272376588718822,0.14284517459957685,24.570684658062177,60.582034878153564,-1.367995150000013,36.026790509144774,31.384216366929934,4.6425741422148405,151.9749985,149.1800005,150.5774995,145.70999899999998,146.75999825,144.345001,92.0,12.0,80.0,149.877375768083,,0.0,0.0,,56.66857607682687,0.21502449955482814,0.7066870186179118,0.8623327769018675,22.544652365875738,59.56490033158919,58.07871767010024,80.97775032419489,-41.92128232989976,3.135144791176458,151.96387482572803,2.212627421322607,1.33987638572866,-1.5126429773686692,2.852519363097329,-1.2319926671796377,-1.2396446093678293,1.9307165259623282
64,2020-09-02,150.789993,154.330002,149.25,153.830002,149.98912,6881900,343459.65165597573,27388500,0.22554403539508167,2048803.0100728164,75.34525187087388,-21.03806143662378,6.123492580713156,27207.594945510093,1022.7802143404999,151.57516626660805,2.541747975169519,150.62950055000002,155.0117325322494,146.24726856775064,5.81855740907106,0.865167962691604,0.0,0.0,152.25766553333332,154.81566443333332,149.69966663333335,3.3600921057599846,0.807337205396507,0.0,0.0,146.369995,154.399994,150.3849945,5.3309603833775725,0.9290171767144697,0.49908218045348574,1.6010403336669299,1.4647764460834005,0.13626388758352936,152.212499,149.79615369230768,152.02578786511435,150.42474753144742,14.46743752098233,17.252932257298802,17.69599994413992,1.0519167580466475,0.8448534992946112,0.20706325875203635,0.14619082134581196,24.976770253276758,74.53605973133537,-0.5395045500000037,36.14172765223867,32.778426622561135,3.3633010296775367,151.824997,149.1800005,150.50249875,145.70999899999998,146.75999825,144.345001,100.0,8.0,92.0,,154.399994,0.0,1.0,,64.2368358731772,0.6790459431107606,0.5997023329881653,0.7529241476339026,23.308718817065042,66.14733731126297,91.64233623734476,78.46470452986496,-8.357663762655237,3.05296902941177,152.12369109686253,3.2485380479046304,2.696744663924099,-0.6707654491101155,3.3675101130342147,1.5245498541565539,1.5130453732101756,3.48470111609962
65,2020-09-03,154.830002,155.470001,148.300003,149.550003,145.815964,8672800,-5305350.66243337,18715700,0.1781338913927042,-3546679.6095375903,66.43131667056639,7.853945438589304,6.388012169543268,-136384.57684685907,1022.7802143404999,151.68708080153422,3.004572977652566,150.72950054999998,154.9128436038565,146.54615749614348,5.550795350069916,0.3590245247861475,0.0,0.0,152.28333233333333,155.35533113333332,149.21133353333335,4.034583106279397,0.05512200503897654,0.0,0.0,146.369995,155.470001,150.919998,6.037309197466194,0.3494511981640465,0.8589052445668149,1.2849462456368883,1.4288104059940983,-0.14386416035720995,152.16749958333332,149.9119233076923,151.644897885866,150.3599516402291,14.011746739626336,17.00549358437183,14.460590177236817,1.0186819241036988,0.8409442651256112,0.1777376589780877,0.1436655032801043,25.590163436118633,19.081743504690245,-0.33950154999999427,33.92710414619186,33.65494699268162,0.2721571535102356,151.885002,149.715004,150.800003,146.2450025,146.60750174999998,144.345001,96.0,4.0,92.0,149.25,,1.0,0.0,,47.63557058478116,0.0,0.29802348088852965,0.5348042774982024,17.671951153030204,55.96447658365964,18.232128292729143,55.98439406672471,-81.76787170727086,2.848793558823502,152.0611864732407,-0.35977947524231374,5.9832963296534345,0.6600469066425946,5.32324942301084,-2.782291454432928,-2.8217304432887502,0.605455120300924
66,2020-09-04,150.169998,150.949997,147.130005,148.589996,144.879944,7200100,-7001731.702236565,11515600,0.12914057740634655,-4027460.579703639,59.42754638096112,-150.94069610133113,-6.947497362317913,-287522.20724227926,1016.2146767575393,151.58166764583459,3.0861148798873077,150.72900005,154.91336435541683,146.54463574458316,5.552168864689334,0.24440513613609693,0.0,0.0,151.93899943333332,155.08699763333334,148.79100123333333,4.143765868856151,-0.03192588123673625,0.0,1.0,146.369995,155.470001,150.919998,6.037329244525833,0.24395599299605109,1.2458770823644936,0.9460691653211768,1.3322621578595142,-0.3861929925383374,152.01749933333335,149.979231,151.17491298034813,150.22884381502695,13.148507034590633,15.390956930353738,15.995584396611,0.9727454971290493,0.9821605182937065,-0.0094150211646572,0.13579014532492814,25.932367218027682,-72.17513856027175,0.6909979499999963,30.228500620412674,33.883370929965395,-3.65487030955272,151.300003,149.715004,150.50750349999998,146.2450025,146.60750174999998,144.345001,92.0,28.000000000000004,64.0,,155.470001,0.0,1.0,,44.836558734854115,0.0,0.2263486477035869,0.3746914871934273,12.323712515499444,53.01256534586527,17.50589568628096,42.460120072118286,-82.49410431371903,2.1066475705882226,151.7993665320262,-1.1968900937355385,6.521086471993723,1.8322548197128203,4.688831652280903,-0.641930445163541,-0.6439996787593216,-0.040361925611631655
67,2020-09-08,150.25,150.889999,146.899994,147.259995,143.583145,8756800,-14178354.856944341,2758800,0.08263139774643107,-5115902.319288846,51.98594765714745,-6.607078841843501,-7.684923167565807,-124600.09747452746,1016.2146767575393,151.36739940543916,3.1765038918985766,150.69049984999998,154.98617831243772,146.39482138756225,5.701326184084239,0.10070279002525534,0.0,0.0,151.59399923333334,154.88599913333334,148.30199933333333,4.343179699261004,-0.1582631174036976,0.0,1.0,146.369995,155.470001,150.919998,6.038871733160562,0.09780213331727627,1.6897162677186446,0.5636888184604913,1.1785474899797097,-0.6148586715192184,151.67083241666666,150.0369233076923,150.57261790644841,150.00892908798792,12.48169133928552,13.905868065728038,15.00839412531568,0.9609992102051238,0.9815508316806979,-0.0205516214755741,0.12267882520023972,26.23964235929562,-94.65312166813051,2.069495150000023,26.4695405672307,33.39861999905134,-6.929079431820643,151.1849975,150.645004,150.91500075,146.2450025,146.08000175,144.345001,88.0,24.0,64.0,,155.470001,0.0,0.0,,41.22269328058251,0.0,3.700743415417188e-17,0.1747907095307056,6.75978995490351,46.81953001042012,4.20070835414733,13.312910777719145,-95.79929164585268,1.2693539264705862,151.3991774754579,-2.747327337832873,8.687632559619338,3.2033303676941243,5.484302191925214,-0.8950811197276143,-0.8991110361525223,-0.935081773363533
68,2020-09-09,148.149994,151.100006,148.119995,149.699997,145.962234,6960700,-13757927.793050965,9719500,0.11606361189987818,-1958755.9991904479,51.51782893928173,30.610711351502523,-7.801223055202186,36953.79223274518,1033.052690664288,151.31576823118976,3.2428546027087193,150.82699965,154.80269097499652,146.8513083250035,5.271856278016888,0.35826331097258973,0.0,0.0,151.3356659,154.77266550000002,147.8986663,4.542220209043276,0.26204988502180654,0.0,0.0,146.899994,155.470001,151.1849975,5.682011191555254,0.3267212033782472,1.8357568708231287,0.45232330660712705,1.0333026533051932,-0.5809793466980662,151.41583258333335,150.12730757692307,150.43836853622557,149.98604522961844,11.724846027423606,13.138823461112068,13.64390745980254,0.9536033281084828,0.9914413503875398,-0.03783802227905697,0.10960723876975123,26.485913580032186,-49.86413781099915,1.3229943499999877,23.91690035281688,32.50532973386613,-8.588429381049245,151.1849975,150.645004,150.91500075,146.2450025,145.87500375000002,144.345001,84.0,20.0,64.0,,155.12720072,0.0,0.0,,49.296855961045615,0.29047359520703686,0.096824531735679,0.10772439314642206,5.06100663043751,46.92662478347137,32.67212033782472,18.12624145941767,-67.32787966217528,0.7622356117647087,151.35615111229,-2.00314094013947,8.11188758410153,4.185041810975605,3.9268457731259243,1.6569347296256476,1.6433573398483503,0.7063592616088465
