,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,56.869999,57.740002,56.34,57.490002,56.05032,11955200,-38608313.84234382,-98695300,-0.08848916036137341,-3294283.2217446985,38.87779503111573,-5.035455366677238,-6.760961713612997,-103095.93074238318,1042.111992948695,60.396026689387725,1.9370035200639577,60.5725004,63.77632736099619,57.368673439003814,10.578486738500855,0.01893494287819736,0.0,0.0,60.565333566666666,62.52533416666667,58.605332966666666,6.472351375205587,-0.2845231186833994,0.0,1.0,56.34,64.010002,60.175001,12.662515084155245,0.149935032611464,4.787390938372248,-0.7292275229384941,-0.31362508608276335,-0.4156024368557308,60.38916708333333,60.661923615384616,59.76316479548472,60.492392318423214,17.3848698559301,17.539935973035696,25.27276981781748,0.8326694013514739,1.137993336981045,-0.30532393562957116,-0.06283826565977198,25.731499336926067,-190.4606580598386,-1.0525003999999996,-9.511359811164128,-6.457649555353549,-3.0537102558105795,60.175001,60.175001,60.175001,60.940000999999995,61.8450005,65.33,72.0,96.0,-24.0,,63.260221831104005,0.0,0.0,26.55165540126162,36.50245369202835,0.027535820814766753,0.009178606938255585,0.055920578502154435,-11.420362526148196,36.2866750578817,14.9935032611464,8.601046751008866,-85.0064967388536,-2.3742941205882246,60.947769052200556,-3.5078884354518878,1.3211100603552135,0.01861923068081378,1.3024908296743998,0.19170616605599378,0.19152264429642685,-14.791757599055021
81,2020-09-28,58.09,59.57,58.09,58.889999,57.415257,5457500,-38165821.217343815,-93237800,-0.16754721490942898,-1732173.671852594,45.02284115163176,48.54234576271181,-1.6477912853753227,155819.94030424504,1067.4895127440882,60.39966174045079,1.9513029680575624,60.40500025,63.59284150545891,57.217158994541094,10.554891953531301,0.26237818501694726,0.0,0.0,60.27433343333333,62.26733423333334,58.28133263333333,6.613099428812003,0.15270098403038118,0.0,0.0,56.34,64.010002,60.175001,12.697627627275768,0.33246392895334326,4.91944210448618,-0.7448649208791522,-0.3998730530420411,-0.3449918678371111,60.336667,60.58115426923078,59.62883159617938,60.373696517058534,16.202148946819367,22.949339663884732,23.331983054834758,0.9352597093336514,1.038039346515164,-0.10277963718151262,-0.08226430376453762,25.813212600046665,-88.5013153966358,0.24500175000000013,-13.705765994694438,-6.535208476838515,-7.170557517855923,60.175001,60.175001,60.175001,60.940000999999995,62.092501,64.190001,68.0,92.0,-24.0,,62.706604084615684,0.0,0.0,13.27582770063081,43.53296758300623,0.3601096304816823,0.12921515043214968,0.06176586488125333,-11.700797816050546,38.79762122248758,33.246392895334324,19.50802894649619,-66.75360710466568,-2.7085882941176536,60.798622043475106,-1.0584694220430106,-2.0075274456584165,-0.3866101045870323,-1.6209173410713842,2.435200819787764,2.4060225551809644,-12.716765781580463
82,2020-09-29,58.68,58.790001,57.490002,57.599998,56.157562,6362100,-43451296.46363244,-99599900,-0.14256886601926422,-2657165.341887941,39.177444834007275,-14.099076719974635,-2.5140080222677135,-6462.398049410025,1067.4895127440882,60.319339875008524,1.8961723712518068,60.23500015,63.63346073061687,56.83653956938313,11.284006216166235,0.11232415567378644,0.0,0.0,59.90900023333334,61.88400093333333,57.933999533333335,6.593335533251345,-0.08455732024128793,0.0,1.0,56.34,64.010002,60.175001,12.73346390121989,0.16427609797233383,5.291756776606215,-0.8515340170334653,-0.490205245840326,-0.36132877119313933,60.0825,60.478461884615385,59.316703350613324,60.16823736764679,15.451147589970649,21.739247740176054,24.361519276461234,0.9070280082702769,1.0527085612951275,-0.1456805530248506,-0.10311964777444393,25.777208849168897,-118.76294253727532,1.7350008500000058,-17.2473187621437,-7.3838121324053025,-9.863506629738396,60.175001,60.175001,60.175001,60.940000999999995,62.065000999999995,63.010000500000004,64.0,88.0,-24.0,,62.19727575784643,0.0,0.0,6.637913850315405,39.223495722641616,0.15625291438969802,0.1812994552287157,0.10656440419970692,-13.319379270132181,37.3759193004317,16.427609797233384,21.555835317904705,-83.57239020276663,-2.846440820588235,60.510783356753635,-5.028860510177726,-3.8601578405365884,-1.0813196517769437,-2.7788381887596447,-2.1905264423590864,-2.2148746996045077,-14.628728106881162
83,2020-09-30,57.610001,58.610001,57.099998,57.540001,56.099068,7708400,-46667362.17661449,-107308300,-0.15830744573415828,-2343638.98944681,32.152359499068055,-5.582920904545655,-4.67494127473524,-147392.66492228574,1067.4895127440882,60.15854509194207,1.8575554341266258,60.078000200000005,63.664633369311694,56.491367030688316,11.939921959358724,0.1461863981915,0.0,0.0,59.43200029999999,61.2760013,57.5879993,6.2054145601422706,-0.013014716369460565,0.0,1.0,56.34,64.010002,60.175001,12.766739862289883,0.1564538053575467,5.6445347842266305,-0.930188664823504,-0.5782019296369616,-0.35198673518654244,59.71333333333333,60.31153880769231,59.04336452744204,59.97355319226554,14.977276426144497,20.484629300629468,24.446154637551633,0.8710893242918974,1.112702462261034,-0.24161313796913653,-0.12406013695771329,25.698287989124513,-112.7334114983222,1.361998799999995,-23.088653546599513,-9.23648452876562,-13.852169017833893,59.835001000000005,60.175001,60.00500100000001,60.940000999999995,61.7875005,62.914998999999995,60.0,84.0,-24.0,,61.728693697218716,0.0,0.0,3.3189569251577025,39.02997467040145,0.14709852900730747,0.2211536912928959,0.1772227656512537,-14.660993722404589,40.39590146871242,15.645380535754668,21.773127742774125,-84.35461946424533,-3.005058552941179,59.90872039124034,-7.148620184789099,-3.9913542299792217,-1.6633265674173994,-2.3280276625618224,-0.1041614619500586,-0.10421574770065334,-14.717652071770381
84,2020-10-01,57.82,58.450001,57.09,57.459999,56.021065,6525600,-49642280.26623353,-113833900,-0.2129974367723363,-2083413.5696972595,24.47263551512897,-1.7714650759929305,-4.385212954099975,-17102.19294503568,1066.005305331604,60.00112670709091,1.8077999907139628,59.851000150000004,63.49651668552786,56.20548361447215,12.181973655883354,0.17206277537103598,0.0,0.0,58.91933350000001,60.65433449999999,57.184332500000004,5.889411495124917,0.07944274960072094,0.0,0.0,56.34,64.010002,60.175001,12.815160950990384,0.14602329960279026,6.064103465234789,-0.9875941619259692,-0.6600803760947631,-0.32751378583120605,59.38166666666667,60.17730796153846,58.799769830912496,59.787363992838465,14.543213002144464,19.398737102661993,23.189231783601063,0.8692686970488485,1.089806683264616,-0.2205379862157676,-0.14420810038961968,25.66797029174378,-103.58158549289591,3.0689978499999953,-30.063095073493884,-12.24401319112472,-17.81908188236916,59.455,60.175001,59.8150005,60.940000999999995,61.43999975,62.914998999999995,56.00000000000001,80.0,-23.999999999999993,,61.29759820144122,0.0,0.0,1.6594784625788512,38.75539393228066,0.134109668796794,0.1458203707312665,0.18275783908429263,-15.827625751326385,38.11913944593785,14.602329960279025,15.558440097755692,-85.39767003972098,-2.781087735294115,59.41416801973508,-6.4778646887673235,-5.239346830607444,-2.3785306200554084,-2.860816210552036,-0.13903718910257545,-0.13913393548836694,-14.83622625113047
85,2020-10-02,56.52,59.380001,56.509998,59.34,57.853981,8381200,-41494708.16223223,-105452700,-0.12842931621147713,465168.99471663474,25.407902052580383,5.992550649035921,-5.84497716564271,265146.70125579066,1066.005305331604,59.78492338157441,1.9140202916425662,59.7750001,63.39650454815506,56.15349565184494,12.117120676190707,0.43994207293855414,0.0,0.0,58.5010002,60.4000011,56.6019993,6.492199769261371,0.7209055825092038,0.0,0.0,56.34,64.010002,60.175001,12.83145460003102,0.3911341874487127,6.250783453916352,-0.8713437546766087,-0.7023330518111323,-0.16901070286547648,59.0833335,60.12230796153846,58.882882164618266,59.754225919294875,13.521819205433616,20.797066299259143,20.695947886677487,0.8092485653546677,1.1026010032076574,-0.2933524378529897,-0.15668821533611113,25.737110481608095,-64.27852494500176,3.0350009,-35.31895707420048,-15.73401313572465,-19.58494393847583,58.6100005,60.175001,59.392500749999996,60.940000999999995,61.43999975,62.914998999999995,52.0,76.0,-24.0,,60.90099034532592,0.0,0.0,1.7579950813281093,48.0113676155002,0.5719573820280196,0.284388526610707,0.21712086287828972,-14.04227379635634,51.80879259415001,39.11341874487127,23.120376413634986,-60.88658125512873,-2.4392056970588243,59.40954544320923,-5.689761782891342,-4.307115984672878,-2.7642476929789024,-1.5428682916939755,3.2718430781733865,3.219457871494402,-12.04980121461684
86,2020-10-05,59.849998,60.330002,59.169998,59.509998,58.01973,6077800,-44009672.17201147,-99374900,-0.14776839735276504,546318.2589571152,31.013815264095413,34.45009378396787,-3.45154617341471,291631.47216898046,1069.0592111269489,59.66537615005817,1.8386186624783096,59.692000099999994,63.25747059663951,56.12652960336048,11.946225593601824,0.4744771271881888,0.0,0.0,58.39400009999999,60.11500149999999,56.67299870000001,5.8944459946322185,0.8242292249152177,0.0,0.0,56.34,64.010002,60.175001,12.849296366599713,0.4132981973146814,6.40720485922258,-0.7567734384023055,-0.713221129129367,-0.043552309272938516,58.808333250000004,60.06884626923076,58.97936152390776,59.73613496231007,13.175912310130043,23.528681837473243,19.770677338733844,0.9086258209790514,1.0767541583309015,-0.16812833735185007,-0.1626440629312624,25.68093646635227,-5.15418060226348,2.657997900000005,-38.81127070347434,-19.710760990935423,-19.10050971253892,58.6100005,60.175001,59.392500749999996,60.940000999999995,61.3500005,62.914998999999995,48.0,72.0,-24.0,,60.536111117699846,0.0,0.0,4.396829070994701,48.7653966328219,0.6076262259815016,0.4378977589354384,0.2893688854258039,-12.377016239098984,51.16949193173269,41.329819731468135,31.681856145539474,-58.67018026853186,-2.1513821529411743,59.410647978803794,-5.253945148002778,-5.870556684207482,-3.385509491224618,-2.485047192982864,0.28648129423660684,0.28607171862873315,-11.797840346852805
87,2020-10-06,59.810001,60.580002,58.43,58.450001,56.986275,7187200,-51063150.26179929,-106562100,-0.16105343855764193,-620071.5549510468,23.299349493857193,-7.3289784616818805,-5.382479475600888,-110607.23997346382,1069.0592111269489,59.40699826346698,1.8697569962304788,59.652000150000006,63.254168859764576,56.04983144023544,12.077277210174381,0.3331561835594083,0.0,0.0,58.326000199999996,60.077001900000006,56.57499850000001,6.004189191769744,0.5354085321561921,0.0,0.0,56.34,64.010002,60.175001,12.857912527179518,0.27509784221699,6.6703888698867,-0.742944336610158,-0.7191657706255252,-0.023778565984632793,58.48333349999999,59.923077,58.89792144330657,59.64086577991673,12.340535800642732,21.60105713782359,20.97072184824346,0.880479735907259,1.117646829612479,-0.23716709370522004,-0.1670576146636089,25.559556980266365,-27.900534152658654,0.3679998499999968,-42.39534686600844,-24.028944661186348,-18.36640220482209,58.460001000000005,60.175001,59.31750100000001,60.940000999999995,61.17249975,62.0450005,44.0,68.0,-24.0,56.34,,1.0,0.0,8.338001985244794,44.437518959539744,0.413214113779067,0.5309325739295294,0.41773961982522484,-12.21770636598259,41.93925243601131,27.509784221699,35.98434089934614,-72.49021577830099,-1.7873529147058846,59.386088516869755,-6.255007417963348,-5.918461509707374,-3.89209989492117,-2.026361614786204,-1.781208260164957,-1.7972627022246002,-13.368904500238553
88,2020-10-07,59.310001,59.939999,58.950001,59.689999,58.195217,4925800,-48625133.06540091,-101636300,-0.1469739591003855,341078.97409910255,22.279947743633144,-1.205913151122655,-6.810822629786803,-23519.73499500827,1091.738958962693,59.227575069562576,1.8317810966074308,59.657500000000006,63.259548091850874,56.05545190814914,12.07575943293255,0.5045111835227185,0.0,0.0,58.361666766666666,59.95366806666667,56.76966546666667,5.455640279654498,0.917189431105781,0.0,0.0,56.34,64.010002,60.175001,12.856727150819253,0.4367663789396663,6.766975731672827,-0.6247257487489577,-0.7002777662502118,0.07555201750125407,58.45583341666667,59.87269234615384,59.019779528951716,59.644505277700674,11.564829041833084,20.356379386301292,19.762364740934725,0.8515353372316334,1.138359849382132,-0.28682451215049865,-0.1659383906768315,25.442993464996224,-10.57961028749362,0.13250099999999065,-43.91938958392373,-28.22901749063363,-15.690372093290101,58.460001000000005,60.175001,59.31750100000001,60.940000999999995,61.27250025,62.0450005,40.0,64.0,-24.0,56.42480004,,0.0,0.0,27.599006621680694,50.02501143706749,0.7685853126304998,0.5964752174636895,0.521768516776219,-10.33648027046368,43.012047677989536,47.92557999268095,38.92172798194937,-52.074420007319056,-1.388176344117646,59.394252534330164,-0.5498183938687151,-8.333703589855661,-4.780420633908069,-3.5532829559475925,2.121467885004824,2.0992780400615807,-11.53105363078325
89,2020-10-08,59.82,60.849998,59.68,60.799999,59.277424,4483000,-44525288.45028191,-97153300,-0.07488129274191734,1003229.1206563732,29.952329029307208,21.400784965469526,-5.245618002290835,187865.4919746293,1112.0410240447948,58.709990408414164,1.7656027869466875,59.72149995000001,63.35683295051133,56.086166949488685,12.174285654428955,0.6483356613889698,0.0,0.0,58.662,60.201001,57.12299900000001,5.2470116941120155,1.1946061113670503,1.0,0.0,56.34,64.010002,60.175001,12.84294936734923,0.58148602829569,6.762643030704967,-0.4364379577038733,-0.6475098045409441,0.2110718468370708,58.539999916666666,59.877307692307696,59.29365944757453,59.7300974052784,11.451917421559932,23.024330587393184,18.8441533663583,0.858589998936112,1.076743331098949,-0.21815333216283694,-0.15723947519867237,25.330734359758505,30.571268290470435,-1.3914979500000086,-41.01661608372564,-31.72960152091824,-9.287014562807396,58.679998,60.175001,59.427499499999996,60.940000999999995,61.27250025,62.0450005,36.0,60.0,-24.0,56.5079040792,,0.0,0.0,63.799503310840336,54.44163262113294,1.0,0.7272664754698557,0.6182247556210249,-7.319121448693126,49.39039360460003,71.58906902086675,49.0081444117489,-28.41093097913325,-0.8710884088235247,59.5290638451291,1.689242319965847,-10.786833907649967,-5.981703288656449,-4.805130618993518,1.8596080056895392,1.8425287097419307,-9.88587802155212
90,2020-10-09,61.220001,61.330002,59.889999,59.91,58.409714,3996200,-48410477.57572127,-101149500,-0.1480315232451539,351822.9600197468,31.562700716767708,12.43189017077479,-0.5233453375478347,24869.28508096691,1095.7628099718168,58.589775309595,1.7330428082520186,59.684499849999995,63.296265794438504,56.072733905561485,12.102860721010163,0.5312174367704021,0.0,0.0,58.98066656666666,60.52366766666667,57.43766546666667,5.23222672723077,0.8011447734331906,0.0,0.0,56.34,64.010002,60.175001,12.85091107285202,0.4654496830639672,6.661008168732149,-0.35494245238132294,-0.5889963341090199,0.23405388172769692,58.671666416666675,59.79692307692308,59.3884810710246,59.74342352340592,11.647584726363709,23.622381082731835,17.75097997328266,0.9606950976815771,1.030202548918778,-0.06950745123720092,-0.14637178452825012,25.11301857002337,27.34680158639389,-2.3044988499999945,-39.97421607589867,-34.6483181966076,-5.32589787929107,58.92,60.175001,59.5475005,60.940000999999995,61.27250025,60.940000999999995,32.0,56.00000000000001,-24.000000000000007,56.681587836032,,0.0,0.0,81.89975165542018,50.58168043922426,0.7915936394293418,0.8533929840199472,0.7257115589844974,-5.982736043440837,47.965954188642854,71.54305749777245,63.685902170440045,-28.456942502227548,-0.3338235323529375,59.54805043149798,2.7087226912832887,-13.353271156982363,-7.456016862321632,-5.897254294660731,-1.4638141688127382,-1.4746336428919093,-11.204981307173833
91,2020-10-12,59.84,60.68,59.560001,60.529999,59.014187,5378900,-44472365.25303173,-95770600,-0.1468243489074449,777978.6258883544,31.72345739809289,-10.202820465150909,1.5442833963205678,-2831.5667331398727,1095.7628099718168,58.60743001153339,1.671738427426817,59.612499750000005,63.09422171491989,56.13077778508012,11.681180891663193,0.6317594080234238,0.0,0.0,59.12133326666666,60.62833426666666,57.614332266666665,5.097993961681053,0.9673738548724699,0.0,0.0,56.34,64.010002,60.175001,12.86643242971873,0.5462839514253054,6.528056558535438,-0.23758915958011073,-0.518714899203238,0.28112573962312726,58.934166250000004,59.784230692307695,59.56409921394389,59.801688373524,11.556469141312558,22.527746668670705,18.29375425365772,0.975256114405738,0.9825084141378247,-0.007252299732086742,-0.13221321330524172,24.859013522512804,26.822821860515763,-2.122497750000008,-37.57137770841257,-36.906546968415256,-0.6648307399973135,58.92,60.175001,59.5475005,60.940000999999995,61.27250025,60.940000999999995,28.000000000000004,52.0,-23.999999999999996,56.96049268587008,,0.0,0.0,90.94987582771009,53.07752671873626,0.9263492568939365,0.9059809654410929,0.8288801416436318,-4.106346820627425,52.24097824011035,83.96788217720145,75.70000289861355,-16.032117822798554,-0.23144106470587644,59.58060472641097,5.489714090454611,-13.659826248118307,-8.696778739480967,-4.96304750863734,1.0348839926556552,1.0295657287028526,-10.286055872446187
92,2020-10-13,59.75,60.099998,58.529999,59.52,58.02948,8836700,-42164673.64934276,-104607300,-0.11287299618921022,-608169.4868528307,31.188233932402866,-14.302311213439465,1.1935092437112687,-91783.13492645399,1095.7628099718168,58.636488188661744,1.7045645846841353,59.5164998,62.89574297242862,56.137256627571375,11.355651571528147,0.5005178970292169,0.0,0.0,59.26366646666666,60.79766746666667,57.72966546666667,5.176868362887442,0.5835506408839812,0.0,0.0,56.34,64.010002,60.175001,12.887185949735565,0.41460223869563545,6.255470915400571,-0.22350784858679873,-0.4596734890799502,0.23616564049315147,59.10333275,59.72076923076923,59.55731471949098,59.78082256807778,10.78690164687158,20.68448425577402,21.010759637467665,0.9383202833979383,0.9930008782585452,-0.054680594860606946,-0.11945508844475124,24.682776359383443,-10.450772719722238,-0.6265007999999952,-34.215383399627655,-38.14285028541838,3.9274668857907287,58.92,60.175001,59.5475005,60.940000999999995,61.27250025,60.940000999999995,24.0,48.0,-24.0,57.22266324471787,,0.0,0.0,95.47493791385503,48.75750461722531,0.6931028223965251,0.8036819062399344,0.8543519519003248,-3.833788335893986,46.344631560172786,63.72742936776382,73.07945634757924,-36.27257063223619,-0.23400032941176363,59.578010461277906,3.531045276359542,-9.51458119290022,-8.860339230164819,-0.6542419627354015,-1.6685924610704062,-1.6826702858025122,-11.78301598068746
93,2020-10-14,59.279999,60.34,59.209999,59.939999,58.438961,5971800,-40420703.48630754,-98635500,-0.12904759666999546,-162980.98470242886,38.19887475802503,8.70426990188898,5.142356705375966,-105308.89259813487,1103.4949888096082,58.81220352137753,1.6471082262157217,59.36749985,62.375753628025535,56.35924607197447,10.134345511016273,0.595154729661099,0.0,0.0,59.471666400000004,60.967667199999994,57.9756656,5.03096984011868,0.6565281916961556,0.0,0.0,56.34,64.010002,60.175001,12.919530078543465,0.46936089456039237,5.808298163723357,-0.1764241907021571,-0.4030236294043916,0.22659943870223453,59.19083275,59.74730765384615,59.61618922418467,59.79261341488683,10.138560481796945,20.71078642774353,20.014335794573306,1.043088088519174,0.8675942635391215,0.1754938249800525,-0.10658778552408263,24.549001239989344,21.83721856313489,-1.7675018500000022,-29.439218110816494,-38.073530622898666,8.634312512082172,58.92,60.175001,59.5475005,60.940000999999995,61.067500499999994,60.940000999999995,20.0,44.0,-24.0,57.4691035700348,,0.0,0.0,97.73746895692751,50.55956592554221,0.7835984182479807,0.8010168325128141,0.8368932347312804,-3.0697560426209463,49.16535342462942,72.14423962154723,73.27985038883749,-27.855760378452775,-0.14800041470587644,59.59799041012213,1.7829852569703681,-9.609887731731437,-9.010248930478141,-0.5996388012532954,0.7056434811827828,0.7031654680329957,-11.160518583659119
94,2020-10-15,59.369999,60.5,58.919998,60.490002,58.975189,6166000,-34332738.410313986,-92469500,-0.08809795244849397,344776.0842550581,47.670522765825694,-1.6656003892475784,5.383060632335227,98718.17187338024,1103.4949888096082,59.115579587723424,1.6403976035941497,59.2514999,61.87401896021777,56.62898083978223,8.852160922993848,0.7361283314938338,0.0,0.0,59.70199973333333,61.220000633333335,58.18399883333334,5.08525981300574,0.7595526348721732,0.0,0.0,56.34,63.330002,59.835001000000005,11.797173087258837,0.5937054095263485,5.332458839644449,-0.09364986967342759,-0.34114887745819883,0.24749900778477124,59.431666416666665,59.78230765384615,59.75062195892549,59.84427182859892,9.518754973230454,19.33038217324985,19.903703336991306,1.0422974452058316,0.8357080355577774,0.20658940964805417,-0.09220072012393109,24.414115335225624,43.068364013190624,-1.7114989000000023,-22.97852325393608,-36.70237130953595,13.72384805559987,59.880001,60.175001,60.027501,61.245001,61.415000250000006,60.940000999999995,16.0,40.0,-24.0,57.70075747583271,,0.0,0.0,98.86873447846375,52.8957182814605,0.9014477357933443,0.7927163254792834,0.7991383547440106,-1.7401420614768806,60.27426386243204,82.57262857043264,72.81476585324789,-17.42737142956736,-0.21605920882351626,59.66223673240132,5.017368229769726,-9.356854150441205,-9.079569974470754,-0.2772841759704505,0.9175892712310452,0.9134049976971426,-10.345337033565482
95,2020-10-16,61.0,62.040001,60.639999,61.75,60.203632,8287700,-29478521.05919589,-84181800,0.01435791947330924,1787305.9900186248,49.509670782930606,27.53483668571485,3.8825242696925875,229210.1477743533,1103.4949888096082,59.34836014207289,1.6313577432347344,59.221500000000006,61.71195552058349,56.731044479416525,8.410646540811971,1.0076380563921092,1.0,0.0,60.00866643333334,61.379667233333336,58.637665633333334,4.56934266827314,1.135059281754855,1.0,0.0,56.34,62.57,59.455,10.519828102969354,0.8683788121990368,5.050234534576744,0.07278170229692904,-0.25836276150717324,0.3311444638041023,59.782499666666666,59.868076884615384,60.058218580629266,59.98543687833234,9.8312077364621,24.594664984345297,18.594371671549403,1.0624716085400778,0.8463293450390583,0.2161422635010195,-0.07312790914837185,24.337360246456406,152.64828807055983,-1.7615010000000026,-16.87750967621228,-34.26528675095128,17.387777074739002,60.2350005,60.175001,60.205000749999996,61.245001,61.56000075,60.940000999999995,12.0,36.0,-24.0,57.91851214728275,,0.0,0.0,99.43436723923188,57.813627942850275,1.0,0.8950153846804416,0.829582847557513,0.9460062285665655,60.69825762431048,94.75586179609674,83.1575766626922,-5.24413820390327,-0.06300048529411129,59.78122052827674,7.316647422373183,-6.510189574308191,-8.565693894438242,2.0555043201300514,2.082985548587035,2.061588032594841,-8.477843360340243
96,2020-10-19,61.599998,62.669998,61.0,61.459999,59.920895,7373300,-32789887.300353035,-91555100,0.037952617356389856,1226510.2238302536,57.082130198741375,11.211361805460239,5.6904127357950784,138003.830179883,1098.3125653237819,59.63583079616486,1.6352217689112607,59.29349995,61.94986736310477,56.63713253689522,8.960062790507529,0.9077935603546257,0.0,0.0,60.2126664,61.6346666,58.79066620000001,4.723259357270369,0.9385838342357476,0.0,0.0,56.34,62.669998,59.504999,10.675703079322098,0.808846859035343,4.518206263315045,0.17921340452673462,-0.17084752830039168,0.3500609328271263,60.115833,59.89923061538462,60.27387710668631,60.09466370215957,10.505769246782886,25.525765967440396,17.275745206562497,1.1094594052228173,0.7891894287800126,0.32026997644280464,-0.052520795551471586,24.361514488310814,158.22922820018383,0.0465000500000059,-11.147443495673134,-30.79329748758069,19.645853991907558,60.5999985,60.175001,60.38749975,61.245001,61.8400005,60.940000999999995,8.0,32.0,-24.0,58.24823125550013,,0.0,0.0,99.71718361961594,56.35525400128789,0.9234780126661485,0.9416419161531642,0.8764578754376297,2.7177186648409646,55.445891451203615,80.35715909090914,85.89521648581284,-19.64284090909086,0.29205803823530374,59.85072484837437,6.961364548579264,-5.299162774317887,-7.912387670414171,2.613224896096284,-0.46963724696356124,-0.4707435076493738,-8.907665497144412
97,2020-10-20,61.98,62.310001,61.040001,61.240002,59.706406,5960800,-36873260.59043178,-97515900,0.010956320515142268,863957.6036259263,57.91599276548879,-3.408895785800607,5.845700244276868,-55964.53727512174,1094.3811388127997,59.924238758545506,1.598699592020135,59.366,62.148756581522285,56.583243418477714,9.374916893583146,0.8367168390587075,0.0,0.0,60.4503331,61.78433309999999,59.116333100000006,4.413540609588444,0.7959778485757133,0.0,0.0,56.34,62.669998,59.504999,10.662665498770334,0.7740921877068518,3.9039274138672333,0.2430081295839699,-0.08807639672351936,0.33108452630748925,60.2741665,59.87115373076923,60.42251170565765,60.17950357607368,11.13214779208076,24.12465099865102,16.32747571146561,1.1302369744127596,0.7950820418644656,0.335154932548294,-0.03238088373679694,24.377659981024312,130.899009522115,0.1439980000000034,-3.984167868005084,-26.3560506302564,22.371882762251317,60.5999985,60.175001,60.38749975,61.245001,61.74750075,60.940000999999995,4.0,28.000000000000004,-24.000000000000004,58.69040792995012,,0.0,0.0,99.85859180980796,55.21732290416236,0.8637699045332313,0.9290826390664599,0.9219133133000218,3.8593908124703855,57.00584953601236,76.78577922077916,83.96626670259501,-23.214220779220835,0.7364114058823503,59.96378958611305,3.201890798786642,-5.938987559881342,-7.5177076483076055,1.5787200884262633,-0.3579515190034521,-0.35859369837174526,-9.233731892193099
98,2020-10-21,60.419998,61.099998,60.189999,60.349998,58.838692,5647200,-40534642.24821383,-103163100,0.03675007468805183,22530.718993653194,58.28954471056835,-16.597627939465532,4.786688611171681,-103407.8130843056,1078.4764432011316,60.13001565170769,1.5438299328181213,59.466999799999996,62.238627912717405,56.69537168728259,9.32156699358964,0.6592923300114528,0.0,0.0,60.55233296666667,61.87833306666666,59.22633286666667,4.379682945428198,0.42370476945414043,0.0,0.0,56.34,62.669998,59.504999,10.644555839859263,0.6334911954158593,3.198293281239697,0.2192229582802696,-0.02661652572276156,0.24583948400303118,60.3441665,59.82923061538462,60.411355750941084,60.192132792660814,10.95476791792643,23.000551530838013,19.338701685734048,1.0868358490365593,0.8341801689698991,0.25265568006666017,-0.01625709975280169,24.22505376296185,64.2320932122516,-1.016998799999996,1.1829505710399153,-21.667209890838006,22.85016046187792,60.5999985,60.175001,60.38749975,61.245001,61.74750075,60.940000999999995,4.0,24.0,-20.0,59.088366936955104,,0.0,0.0,99.92929590490398,50.752550647176584,0.4721127568201,0.75312022467316,0.8746149266309279,3.5740568804424373,52.414109486567256,62.337662337662316,73.1602002164502,-37.66233766233769,0.93423477941176,59.96928233286301,1.411527521812379,-6.773850846896232,-7.368936288025331,0.5950854411290996,-1.4533049819299482,-1.4639689044352089,-10.552842588515743
