,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,14.95,15.91,14.93,15.34,15.34,24496700,91829267.47030969,-153588100,-0.07288925687620852,5794529.187375123,61.41643989373452,-0.14002085995256416,0.12492985573181446,-778716.4888588123,589.9091574443934,14.302201772746235,1.1429131833608255,14.4125,15.820020870182796,13.004979129817203,19.531946160385733,0.8294800168325548,0.0,0.0,14.339333366666668,15.326333466666668,13.352333266666667,13.766331736095749,1.006923268464376,1.0,0.0,12.56,16.58,14.57,27.89245446660883,0.6915422885572141,17.45109239032839,-0.3077688778320429,-0.612071537177947,0.30430265934590417,14.338333333333333,14.803461538461537,14.711554193827723,15.019323071659766,8.366396176900997,26.445208051334912,20.802395479483593,1.0077247185586573,0.873595514494697,0.13412920406396034,-0.566803624128365,23.08244767724961,100.20312124964538,-0.07249999999999979,-120.52103655636756,-167.40812750366194,46.88709094729438,14.57,15.620000000000001,15.095,19.735,,20.705,16.0,68.0,-52.0,12.927146239999999,,0.0,0.0,,51.84626491936021,0.8839900734092,0.9091372404565119,0.9331037470154729,0.9848426942660105,53.247823562977246,69.15422885572141,70.72968490878942,-30.845771144278586,-0.009088135294121003,15.406235527128947,7.876230661040781,-10.970387633940195,-12.563495888839949,1.5931082548997537,0.7222586999343417,0.719662903203977,-14.68298109010011
51,2020-08-14,15.1,15.89,14.91,15.75,15.75,24861700,109587624.61316681,-128726400,-0.02981889881821266,6422924.589178678,67.61397376418016,-0.07883612142371435,0.25049529427750666,841420.8768033988,589.9091574443934,14.410477992385387,1.126621865024743,14.4365,15.916206389794995,12.956793610205006,20.499517054618426,0.9438380509331915,0.0,0.0,14.517666700000001,15.538666799999998,13.496666600000001,14.06562254249849,1.1034932317832302,1.0,0.0,12.56,16.58,14.57,27.846084577286724,0.793532338308458,15.80602447196208,-0.20213220148886002,-0.5300836700401297,0.32795146855126966,14.455833333333336,14.824615384615385,14.871315087084996,15.073447288573856,8.60113808148079,24.94382497148482,19.737237760291816,1.0695035411699616,0.8524822799657957,0.21702126120416587,-0.5002705733005353,23.210954653040968,109.91648412872078,-0.2665000000000006,-103.24604350319642,-157.9066316754978,54.66058817230139,14.794999999999998,15.620000000000001,15.2075,19.735,18.549999999999997,20.705,12.0,64.0,-52.0,13.0732603904,,0.0,0.0,,54.28268993734139,1.0,0.9091372404565119,0.9220272322999342,2.5931568500410633,58.22761208336849,79.3532338308458,71.64179104477616,-20.646766169154198,0.3125295117647049,15.446284264349472,9.832635983263598,-12.860651364717631,-12.622926984015487,-0.23772438070214363,2.672750977835725,2.6376569332532185,-12.402669632925479
52,2020-08-17,15.85,15.86,15.04,15.39,15.39,20503000,106587185.58877663,-149229400,0.02886256527344913,4450923.933581726,61.416634811135395,0.19997073598985096,0.2373777167340942,195851.329856585,576.4255195599501,14.493178354636665,1.0959596785222687,14.461500000000001,15.987190335553102,12.9358096644469,21.10002884283236,0.8042884844857443,0.0,0.0,14.760666700000002,15.7816668,13.739666600000001,13.834064825811684,0.8081945339672348,0.0,0.0,12.56,16.58,14.57,27.797946271133682,0.703980099502488,14.559277225463624,-0.14578287157338998,-0.45322351034678177,0.3074406387733918,14.5575,14.78576923076923,14.951112765994996,15.096895637568386,8.819112707162029,23.729844018900614,18.776654099806258,1.0765306066668654,0.8666180855234631,0.2099125211434023,-0.43432638942211477,23.30966516164869,98.17873744821986,-0.8215000000000003,-79.21642233146487,-145.96852803451378,66.75210570304891,14.924999999999999,15.620000000000001,15.2725,19.735,18.549999999999997,20.705,8.0,60.0,-52.0,13.213529974784,,0.0,0.0,,51.804177070869486,0.8502860214478631,0.9114253649523544,0.9098999486217928,3.3537381195973657,54.247877359236576,70.39800995024879,72.96849087893868,-29.601990049751205,0.4719706882352934,15.437916754812848,8.609738884968248,-15.353991820861527,-13.169139951384697,-2.18485186947683,-2.28571428571428,-2.312241742085419,-14.404894327030027
53,2020-08-18,15.39,15.54,15.05,15.2,15.2,14170900,101092346.81326637,-163400300,0.0257259363299662,3430438.9430700485,57.01848277654053,-0.5359574903499386,0.1588534452025114,-643589.3827160499,569.3091551209383,14.53507259332359,1.0353637106700417,14.472500000000002,16.016052720188117,12.928947279811885,21.330837383839917,0.7356576456654284,0.0,0.0,14.9376667,15.917666800000001,13.957666600000001,13.121193820718998,0.6338435067506616,0.0,0.0,12.56,16.58,14.57,27.776818103299345,0.6567164179104478,13.293844385161115,-0.11512988806043367,-0.3856047858895122,0.2704748978290785,14.6875,14.770384615384616,14.989403109688073,15.104532997748507,9.021517716723176,23.009205686261954,18.206436415600674,1.0421285999904952,0.8861788702011183,0.15594972978937693,-0.3730994759577468,23.382056563514105,78.31422445169366,-1.4125000000000014,-61.996460402055476,-131.76173651291597,69.7652761108605,14.924999999999999,15.620000000000001,15.2725,19.735,18.615,20.705,4.0,56.00000000000001,-52.00000000000001,13.348188775792641,,0.0,0.0,,50.49377832208892,0.7711316975693897,0.8738059063390843,0.8981228372493169,3.671260112522032,52.24100618972942,65.67164179104478,71.80762852404646,-34.328358208955216,0.3409118647058822,15.415383739113567,11.436950146627556,-18.945386657926875,-14.324389292693134,-4.620997365233741,-1.2345679012345734,-1.242251999855748,-15.461624026696331
54,2020-08-19,15.21,16.370001,15.06,15.68,15.68,30456700,99464867.55431925,-132943600,0.05414684675626104,5028835.665488615,63.10214953465299,1.8065025922063078,0.3036306003782598,786841.1435997398,569.3091551209383,14.637943389594554,1.0628274396030375,14.523500000000002,16.153448158684853,12.893551841315153,22.445666109200257,0.8547658843742422,0.0,0.0,15.129666733333334,16.16366693333333,14.095666533333334,13.668512574991665,0.7661185494290366,0.0,0.0,12.56,16.58,14.57,27.67927841085136,0.7761194029850749,11.730767567716754,-0.051511397979790985,-0.318786108307568,0.267274710327777,14.905833333333334,14.783846153846156,15.095648785120677,15.147160183100468,9.957157487551127,26.25348959772901,16.742559514316582,1.0441176408798822,0.8235293664524697,0.22058827442741258,-0.31078251788193456,23.37303590436016,107.90927008821271,-0.9635000000000016,-38.638597236911785,-115.26199585709995,76.62339862018817,15.024999999999999,15.620000000000001,15.3225,19.735,18.61,20.705,88.0,52.0,36.0,13.477461224760935,,0.0,0.0,,53.68139768505106,0.9636790849138887,0.8616989346437137,0.8823100686450508,4.715522154253478,47.842808106930526,77.61194029850749,71.22719734660035,-22.388059701492516,0.43776477647058876,15.444898254507573,20.061255742725873,-17.66573679582182,-14.99265879331887,-2.673078002502951,3.157894736842115,3.1090587070031095,-12.791991101223587
55,2020-08-20,15.41,15.7,15.09,15.58,15.58,17282200,109947513.45595863,-150225800,0.07320298564865342,4063541.998990243,64.28945332444023,-1.129487594172037,0.26649601291968283,851572.4140708928,565.6783569377691,14.728207848153975,1.0175446956427336,14.582000000000003,16.274248208744844,12.88975179125516,23.210097500272138,0.7948740010013736,0.0,0.0,15.27766673333333,16.257666933333333,14.297666533333333,12.829186774467367,0.6542516351867415,0.0,0.0,12.56,16.58,14.57,27.568234810039755,0.7512437810945277,9.402091853452614,-0.009058035119119623,-0.2568404936698783,0.2477824585507587,15.074166666666668,14.671538461538463,15.170164356640573,15.179222391759692,10.825965846177084,25.235970629797343,16.093660181748785,1.0740479444220106,0.8589562963390273,0.2150916480829833,-0.2510191180089915,23.30075135123502,76.07509794584789,-0.8620000000000019,-21.85088321483591,-97.16949744409013,75.31861422925422,15.28,14.830000000000002,15.055,19.03,18.3825,20.705,84.0,48.0,36.0,13.601562775770498,,0.0,0.0,,52.91695493675973,0.9175031030296639,0.884104628504314,0.873203156495704,5.411948174627817,51.96628946015448,75.12437810945276,72.80265339966836,-24.875621890547237,0.46850008529411724,15.454621664094917,14.896755162241885,-19.923034664380314,-15.97873396753116,-3.9443006968491545,-0.6377551020408156,-0.6397974479659396,-13.348164627363735
56,2020-08-21,15.5,15.87,15.45,15.56,15.56,15940000,102357037.26548254,-166165800,0.061315865797033346,3437493.1419916376,71.17037175801944,0.6982434127979915,0.4334402671028058,-130680.24318199597,564.9521973011352,14.930869078676187,0.9577902260784603,14.641,16.382526916243364,12.899473083756636,23.789726333493125,0.7638489222958348,0.0,0.0,15.452333399999997,16.403333600000003,14.5013332,12.308823209833179,0.5566070333108231,0.0,0.0,12.56,16.58,14.57,27.457140905675825,0.7462686567164183,5.171128976221551,0.022710930485327907,-0.20093020883883708,0.223641139324165,15.227500000000001,14.669615384615385,15.230139071003562,15.207428140518234,11.784995006886902,25.661712122555773,15.644077499951303,1.1782544115008267,0.805473401557189,0.3727810099436376,-0.19528362082599313,23.24810013544916,80.59661150899139,-0.4009999999999998,-2.6311297110742817,-78.94059116250628,76.309461451432,15.649999999999999,14.57,15.11,17.6349995,17.68499975,20.705,80.0,44.0,36.0,13.720700264739678,,0.0,0.0,,52.75514668551024,0.8856319513309127,0.922271379758155,0.8893583143020609,5.965096660386616,53.154533342146934,71.42857142857147,74.72162994551057,-28.57142857142852,0.5290294970588221,15.465275813930516,13.411078717201164,-22.101275454308677,-17.203242264886665,-4.898033189422012,-0.12836970474967568,-0.12845216923564884,-13.45939933259177
57,2020-08-24,15.94,17.209999,15.41,16.74,16.74,48402000,125482477.00294898,-117763800,0.13777731805317195,11105616.97884996,72.94471087214515,2.417252282964549,0.49677587227219533,3650126.55800891,564.9521973011352,15.19498127975281,1.0420111034706143,14.809000000000001,16.675321515709477,12.942678484290525,25.20523351623305,1.0173277979560595,1.0,0.0,15.6146667,16.6056668,14.623666599999998,12.693195686335102,1.0677765824645207,1.0,0.0,12.56,17.209999,14.8849995,31.39981767843878,0.8989249244999834,3.7975807512053854,0.14147338581091695,-0.13244948990888628,0.2739228757198032,15.435833333333333,14.726153846153847,15.462425367772244,15.320951981961327,13.695716339700917,31.233061872179363,13.85740733039918,1.1331483957594735,0.7614425269457331,0.37170586881374035,-0.1290626999300738,23.39847546646903,130.86273851039445,-0.8190000000000008,20.37655922804937,-60.28170583215664,80.658265060206,15.964999500000001,14.8849995,15.4249995,17.514999500000002,17.62499975,20.705,100.0,40.0,60.0,13.835072254150091,,0.0,0.0,,60.44093668424367,1.0,0.9343783514535255,0.9135847865719983,8.471994385113346,57.48868226277922,88.07108834291579,78.20801262698001,-11.928911657084212,0.6807352941176479,15.597171869829692,17.556179775280885,-14.72372303008623,-16.70733841792658,1.9836153878403486,7.583547557840609,7.309754631108323,-6.896551724137945
58,2020-08-25,16.84,17.1,16.190001,16.75,16.75,26657600,131634208.31518117,-91106200,0.11592366695964969,9557182.553299973,72.87589436373551,1.1435784729270488,0.5201397337262484,3686513.181180181,565.2896836794514,15.397414994134419,1.0288098931235532,14.935500000000001,16.961150265964022,12.90984973403598,27.125309041733065,0.9478808683039038,0.0,0.0,15.6903334,16.6693334,14.711333400000001,12.479021000280328,1.041198467824311,1.0,0.0,12.56,17.209999,14.8849995,31.13386896990391,0.9010754625968737,2.6574362529827122,0.23370638202542793,-0.05921831552202343,0.2929246975474514,15.665833333333332,14.797692307692309,15.66051377273036,15.426807390704932,15.469957577313933,29.404690649836535,13.046200126863598,1.1565934752747253,0.791208791208791,0.3653846840659344,-0.058232445402103275,23.581559896775158,132.17076089483692,0.19449999999999967,36.62061993786093,-41.233710421110665,77.8543303589716,16.0599995,14.8849995,15.4724995,17.514999500000002,17.61749975,20.705,100.0,36.0,64.0,14.037567858901086,,0.0,0.0,,60.4995826805926,1.0,0.9618773171103042,0.9395090161073282,10.56955626578283,56.52977504969828,88.32489551393289,82.60818509514006,-11.675104486067124,0.9180883205882324,15.680539484424544,19.728377412437453,-14.565040551652345,-16.278878844671734,1.7138382930193892,0.059737156511352474,0.05971932097463828,-6.840934371523922
59,2020-08-26,16.57,16.639999,15.45,15.72,15.72,35788000,112086154.7353043,-126894200,0.057916149833850086,2925922.188542838,64.30935129101881,-1.9950837990359924,0.3714596359718296,-2184770.433138961,565.2896836794514,15.576296711426867,1.0559289038111979,15.004499999999998,17.038308988081255,12.970691011918742,27.109320378303263,0.6759014745713711,0.0,0.0,15.746,16.696999799999997,14.795000199999999,12.079255683983222,0.4863301758843708,0.0,0.0,12.56,17.209999,14.8849995,30.99069612449598,0.6795700386172128,2.831935948663173,0.22114013823878764,-0.003146624769861217,0.22428676300864886,15.714999999999998,14.826153846153847,15.669665500002612,15.448525361763824,16.051223530785027,26.975269908438428,16.67132180232666,1.1080896668932698,0.8320870156356219,0.2760026512576479,-0.0005739906436876533,23.844215277256772,70.78718099699117,0.6355000000000022,49.01662432464793,-22.396192545442275,71.41281687009021,16.0599995,14.8849995,15.4724995,17.514999500000002,17.58249975,20.705,96.0,32.0,64.0,14.22791372736702,,0.0,0.0,,51.955831752773136,0.48287135234604567,0.8276237841153485,0.9079598175597261,10.113885147110588,51.88638682606993,60.16044389316683,78.8521425833385,-39.83955610683317,0.975264591176467,15.68131695336575,3.899537343027097,-11.896463139525682,-15.402395703642526,3.5059325641168435,-6.1492537313432845,-6.3464471270014755,-12.569521690767516
60,2020-08-27,16.219999,17.299999,16.139999,16.65,16.65,45413800,106605257.17289042,-81480400,0.030502935962464815,8541481.01875099,72.19960927985662,1.7241442469029244,0.49787694667097376,485999.34943602094,565.2896836794514,15.812140471089872,1.108335913430078,15.128500000000003,17.24442320276519,13.012576797234814,27.972676772517936,0.8595357331522308,0.0,0.0,15.876333266666666,16.845333066666665,14.907333466666666,12.20684630039197,0.8992089231253367,0.0,0.0,12.56,17.299999,14.929999500000001,31.331586079254375,0.8628693803521897,2.2193643094049396,0.28296270919525135,0.054075242023161295,0.22888746717209005,15.799166666666666,14.902692307692309,15.820486192309902,15.53752348311465,17.102737374310774,28.419248727802326,15.044425502341282,1.1108246849758172,0.7596649974010952,0.35115968757472205,0.05770436375873196,24.098487945743184,116.9355611913417,0.10149999999999793,61.317951673998195,-4.111304192420652,65.42925586641884,16.1699995,14.929999500000001,15.5499995,17.514999500000002,17.557499749999998,20.705,92.0,28.000000000000004,64.0,14.406838843725,,0.0,0.0,,57.75659950717886,0.7258608028766275,0.7362440517408909,0.8419150509888479,11.356845823140155,53.74883780707854,80.42171097039484,76.30235012583152,-19.578289029605166,1.2090879647058834,15.73345231241311,6.457800511508939,-7.293728359402578,-13.780662234794537,6.486933875391959,5.916030534351124,5.7476429425391995,-7.397107897664079
61,2020-08-28,17.16,17.780001,16.860001,17.690001,17.690001,43052900,141234763.69462955,-38427500,0.10150310894775817,13717706.452200849,72.57285251334262,1.2821478692492232,0.39631061975513554,5375887.010719065,600.5991032780288,16.071726765533008,1.1105024220870703,15.33100005,17.60745276060048,13.05454733939952,29.69738051237539,1.01813089264168,1.0,0.0,16.06900003333333,17.03199983333333,15.106000233333333,11.985808675118102,1.34164138282618,1.0,0.0,12.56,17.780001,15.1700005,34.048665990318085,0.9827586239926008,2.2193643094049396,0.41113759288825946,0.12548771219618093,0.28564988069207853,16.00416675,15.028846192307695,16.108103855031455,15.696966262143196,18.41751999565385,29.402059665564384,13.992709788642468,1.1127868852459015,0.7888523278688524,0.3239345573770491,0.12710908804936402,24.340953618058705,162.3867756670158,0.008999949999999757,80.0436050944733,13.584254410461366,66.45935068401194,16.415000499999998,15.1700005,15.7925005,16.32,16.67,20.435000000000002,100.0,24.0,76.0,14.638291656227,,0.0,0.0,,63.1192558393013,1.0,0.7362440517408909,0.7667039625323767,14.103312586408709,57.875267186803626,97.05882449058024,79.21365978471397,-2.9411755094197654,1.5041763558823558,15.890455036527658,16.152337491792505,-4.288560528897216,-11.882241893615074,7.593681364717858,6.24625225225226,6.058934827435225,-1.6128976640712
62,2020-08-31,17.67,17.84,17.07,17.110001,17.110001,28361300,115820165.93177243,-66788800,0.05013731047782474,9408097.816172164,63.64169177615896,0.3665178606058268,0.23565618399305294,1759314.0999505369,580.9073305132191,16.178717099431445,1.076452179878363,15.533500099999998,17.682847092274727,13.384153107725266,27.67369850243514,0.8667395040601463,0.0,0.0,16.260000066666667,17.217999866666666,15.302000266666663,11.783515326840872,0.9436331475921678,0.0,0.0,13.01,17.84,15.425,31.094086773141367,0.8488614906832299,2.386088975050006,0.46060637534986704,0.19251144482691818,0.26809493052294886,16.151666833333334,15.13384623076923,16.262241877334308,15.80163550198444,19.680435061162978,28.347558716799554,13.309908390517178,1.0535345916266299,0.8627315717227176,0.19080301990391224,0.19308607739946024,24.48288582744372,148.45167650199414,0.2164999000000023,91.52340999137347,30.642017787509026,60.88139220386444,16.45,15.2,15.825,16.32,16.67,20.435000000000002,96.0,20.0,76.0,14.9524625906043,,0.0,0.0,,58.64777326255243,0.6458365578131299,0.7905657868965857,0.7543512967927892,14.99233428662736,53.619769323901835,76.60259615384616,84.69437720494042,-23.397403846153832,1.6667058676470585,15.967160969310925,11.538468057366366,-5.345840727169353,-10.57496166032593,5.229120933156578,-3.278688339248814,-3.3336418351350705,-4.83870411568409
63,2020-09-01,16.75,17.27,16.440001,16.940001,16.940001,20325500,119983249.6529576,-87114300,0.04728213933972584,7570464.556718993,65.78929250319875,-2.450119234461643,0.23634659816055953,-1131826.900018507,575.1356040131886,16.288489859314204,1.0518068618905267,15.702500149999997,17.732809696103885,13.67219060389611,25.859697840587355,0.8047566939668717,0.0,0.0,16.422000133333334,17.413999833333335,15.430000433333333,12.081350529116639,0.7610892254638101,0.0,0.0,13.27,17.84,15.555,29.103645638239346,0.8030636761487963,2.54685558061377,0.48055363938275164,0.2501198837380849,0.23043375564466673,16.250833583333332,15.270769346153845,16.366512511590567,15.885958872207816,19.943649648823115,26.827884384319972,16.6654708682828,1.0703517688947262,0.8693467149097938,0.2010050539849324,0.2511786851509774,24.538055056844485,101.03049339391403,-0.3125001499999964,103.75064215115945,46.46304438618361,57.28759776497584,16.465,15.2,15.8325,16.28,16.299999999999997,20.085,92.0,16.0,76.0,15.298967079731785,,0.0,0.0,,57.36502200656856,0.544236340773015,0.730024299528715,0.7522780460553973,15.321234328661376,55.48847746587212,69.28331058020474,80.98157707487705,-30.716689419795262,1.7264999705882307,16.02974658271365,7.5555619047618965,-8.140057942096687,-10.087980916680083,1.9479229745833955,-0.9935709530350167,-0.9985398093670383,-5.784199110122367
64,2020-09-02,16.93,17.09,16.379999,16.99,16.99,19333600,133870772.81644602,-67780700,0.08400782412946448,6627064.0009591365,60.42546895789094,-0.44068786982765085,0.2148703831694819,-144884.47366148254,576.8331366795123,16.370949070295627,1.0176262757014738,15.86600015,17.752981246036885,13.979019053963116,23.786475207324195,0.7978301829203983,0.0,0.0,16.53366673333333,17.465666433333332,15.601667033333332,11.273962576262733,0.7448140630660429,0.0,0.0,13.27,17.84,15.555,28.803730976896535,0.8140043763676146,2.709632108601553,0.4946939671648387,0.2990347004234357,0.195659266741403,16.38416691666667,15.377307807692308,16.462433663653556,15.967739696488717,20.104309746030882,25.56532377226916,16.278884284373106,1.051976431330632,0.8594435475434514,0.19253288378718048,0.3014710242212534,24.592251628439953,85.66265870137089,-0.6660001500000003,114.84863977440259,61.65188027387678,53.19675950052581,16.625,15.2,15.9125,15.620000000000001,15.575,20.085,88.0,12.0,76.0,15.60389103016397,,0.0,0.0,,57.65835152128453,0.5674694829900974,0.585847460525414,0.7021458489835716,15.668084580320013,55.48733990949647,70.98976109215012,72.29188927540035,-29.01023890784988,1.8531764558823554,16.075752305995408,10.396361273554241,-10.675593065227888,-10.205503346389644,-0.4700897188382438,0.2951534654572985,0.29471874280568855,-5.506117908787555
65,2020-09-03,17.66,19.200001,17.299999,17.629999,17.629999,57080500,96618215.10282266,-10700200,-0.019543629551960127,10899120.989322143,64.04761754005742,5.042885013272483,0.5807076070763532,2207238.1823635236,576.8331366795123,16.646985628724345,1.1368637481313266,16.0355001,17.916813422017576,14.154186777982424,23.464354841263425,0.9237728190565339,0.0,0.0,16.792333366666668,17.853333266666667,15.731333466666666,12.636717921597723,0.8947529275607542,0.0,0.0,13.47,19.200001,16.3350005,35.733222938273066,0.7260031891791993,2.7111480621955515,0.5511890847472145,0.3494655772881915,0.201723507459023,16.586666833333336,15.503846230769229,16.642059100014546,16.09087001526733,21.724478385367977,35.09120639848797,14.060729461147755,1.08999321692411,0.7353926796507722,0.35460053727333785,0.35180940489279655,24.864132369034657,165.70403331009783,-0.35550010000000043,128.6377794902628,76.23731462958091,52.40046486068189,17.3050005,15.880000500000001,16.5925005,15.880000500000001,15.2875,20.085,84.0,8.0,76.0,15.872224106544294,,0.0,0.0,,61.32618335018841,0.8579798279575256,0.6565618839068792,0.657477881320336,17.004787661053758,49.48733837480144,62.25957637990957,67.51088268408814,-37.74042362009044,2.0737354794117646,16.200226375417362,15.986835526315804,-3.026703218191164,-8.769743320749948,5.743040102558783,3.7669158328428765,3.6977004004439262,-1.9466129032257973
66,2020-09-04,18.27,18.610001,17.49,18.42,18.42,45101900,126417617.86951675,34401700,0.0044123137386778,14432181.719690412,70.64222604852097,-0.4966523361532464,0.530948816208989,4171192.436374157,602.6810539034415,16.856641401018194,1.135177473318194,16.2570001,18.16578102991333,14.34821917008667,23.482572653897314,1.0665919713736387,1.0,0.0,17.04700006666667,18.17800006666667,15.916000066666669,13.269196874252764,1.1069849395814908,1.0,0.0,13.98,19.200001,16.590000500000002,32.10925120188687,0.8505745496983624,2.641428774845367,0.6521903069585093,0.41001052322225506,0.24217978373625426,16.815000166666668,15.66730776923077,16.915588469243076,16.263398162284567,23.22892069332385,32.66222801593182,13.08745976171759,1.092165892549974,0.7774850047738638,0.31468088777611014,0.4091471607601067,25.12354481797444,154.76622876813994,-0.677000099999999,144.82595502796624,90.06502527401611,54.76092975395014,17.3250005,15.880000500000001,16.6025005,15.880000500000001,15.2875,20.085,100.0,4.0,96.0,16.338112871628095,,0.0,0.0,,65.31971672143067,1.0,0.8084831036492076,0.683630816027167,19.3617931592805,55.42389359551276,81.20479970968685,71.48471239391552,-18.79520029031315,2.1413530117647053,16.44602589866275,17.47448979591838,-0.17683392078779858,-7.051161440757518,6.87432751996972,4.481004224674101,4.3835091138880955,2.4471635150166815
67,2020-09-08,18.02,18.85,17.99,18.530001,18.530001,30798300,134296324.37719104,65200000,-0.027697671158050156,12854419.15949177,74.69221303781083,1.033172512768567,0.6430295307174536,2204940.074717725,606.2801591483073,17.011506832988967,1.107659725986375,16.42700015,18.502361647089348,14.351638652910655,25.267687077842343,1.006658924951006,1.0,0.0,17.247333466666667,18.284333566666668,16.210333366666664,12.025048416952993,1.118451017185693,1.0,0.0,14.72,19.200001,16.9600005,27.272179698616483,0.8504464619539144,2.47105437564518,0.7326649590390595,0.4745414103856159,0.25812354865344356,17.06083358333333,15.85538473076923,17.163959627821065,16.431294668782005,24.763775255255048,32.40477315513391,12.378906722410791,1.1214652878235674,0.7467865201294007,0.37467876769416664,0.4689143114055965,25.29570217290469,155.58116743324035,-0.8670001500000009,153.97159660101423,103.10402268103314,50.86757391998108,17.3250005,15.880000500000001,16.6025005,15.880000500000001,15.1275,20.085,100.0,4.0,96.0,16.738777209600162,,0.0,0.0,,65.84853121076506,1.0,0.9526599426525085,0.8059016434028652,21.429010978696766,55.83650104113532,83.81642902984802,75.76026837314815,-16.183570970151983,2.2336177176470606,16.59346122991629,18.934537869062893,-1.2190122657431124,-5.884731605754637,4.665719340011525,0.5971824104234358,0.5954063436646617,3.058959955506113
68,2020-09-09,18.299999,18.48,17.48,17.93,17.93,23650100,131931314.377191,41549900,0.04101592283458879,8990918.758121522,69.10076823774112,-1.8604572496522194,0.3811038277275589,-581867.6558379033,586.6488217420577,17.14789158172679,1.1018938533877374,16.541500149999997,18.68220382080568,14.400796479194316,25.88282382363829,0.8243092140532983,0.0,0.0,17.375666766666665,18.42166696666667,16.329666566666667,12.039828042819511,0.7649775943318797,0.0,0.0,14.72,19.200001,16.9600005,27.08340210606594,0.716517697205871,2.615511889371463,0.7395021142698113,0.527533551162455,0.21196856310735623,17.258333583333332,16.04269242307692,17.28181199277167,16.542309878501857,25.448120784222912,30.25131142974054,14.784080508333542,1.086274438805592,0.8176469400230757,0.26862749878251635,0.5188231956625213,25.412487631736326,103.98641366899211,0.19849985000000103,158.98805756979823,115.32307081938318,43.66498675041505,17.67,16.1050005,16.887500250000002,15.880000500000001,14.727500000000001,19.735,96.0,4.0,92.0,17.08334854025614,,0.0,0.0,,60.435359036342994,0.6103585058620065,0.8701195019540021,0.8770875160852395,21.63897953036144,51.56284742548441,69.09973987840878,78.04032287264789,-30.900260121591224,2.3664117352941165,16.638777617977333,15.231362467866319,-3.732752247063091,-5.454335734016328,1.7215834869532372,-3.2379976665948274,-3.2915806646765855,-0.2780867630700845
69,2020-09-10,18.049999,19.16,17.92,17.93,17.93,32735800,99723511.15138444,74285700,0.006443914473286001,7706501.792675591,73.62867055061142,2.1212250807983914,0.6132975902254467,-765789.6861473443,586.6488217420577,17.292067705676658,1.1157044680489636,16.67650015,18.809875889104788,14.543124410895208,25.58541324517411,0.7937831876081044,0.0,0.0,17.6156668,18.6666671,16.564666499999998,11.932563347531095,0.649540014403421,0.0,0.0,14.91,19.200001,17.0550005,25.724828119885817,0.7039625398688717,2.7398153499112397,0.7364314852993807,0.5693131379898402,0.16711834730954056,17.35750025,16.210769346153846,17.38153322465295,16.64510173935357,26.521185635381578,32.16742382487707,13.631947223333022,1.1086000559573097,0.7401128223406891,0.3684872336166206,0.5587071167086247,25.548578890422842,118.08401844055247,0.07349985000000103,169.65099822132638,127.36007599130852,42.290922230017856,17.79,16.235000499999998,17.01250025,15.880000500000001,14.665000000000001,19.735,92.0,8.0,84.0,17.37967988462028,,0.0,0.0,,60.435359036342994,0.6103585058620065,0.7402390039080041,0.8543394828381716,21.809396735958554,48.00272258771553,66.49074762777106,73.13563884534263,-33.50925237222894,2.605941247058821,16.784156991946364,7.1087216248506655,-3.535058567639257,-5.070480300740914,1.5354217331016566,0.0,0.0,-0.2780867630700845
