,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,12.67,12.84,12.57,12.63,11.98892,5107600,4158284.983333022,47991400,0.16016686581446338,403598.8233652591,49.90288039520113,-1.9294776411621877,0.22150158487753766,-204634.51914932957,1021.445905659978,12.33280578343489,0.4894442773373342,12.2595,13.023240139052545,11.495759860947453,12.459564240834386,0.7425563231884235,0.0,0.0,12.446333333333332,12.827333333333334,12.065333333333333,6.122285010310939,0.7410323709536315,0.0,0.0,11.44,13.51,12.475,16.88486479872752,0.5748792270531407,2.7461857788552564,0.1445259620315369,0.04388539857878096,0.10064056345275593,12.4325,12.111153846153845,12.492558706553252,12.348032744521715,19.186637844689862,28.24580452490069,15.284469000393152,0.9286871961102108,0.8606158833063213,0.06807131280388945,0.06042656316841259,23.354945744215314,97.54637941352496,0.3005000000000013,20.11765760703461,-11.422859919512225,31.540517526546836,12.705,12.184999999999999,12.445,13.09,,13.3,92.0,12.0,80.0,12.085127846400002,,0.0,0.0,,54.153014455517116,0.45054902959068277,0.7371788922269248,0.8858360359745406,16.301582655379164,51.886401747296496,47.92899408284028,61.9329388560158,-52.07100591715972,0.7694411764705862,12.37861724467955,5.33778148457048,-17.37810354996587,-14.558834578999965,-2.819268970965906,-2.0170674941815347,-2.0376880588696356,0.3974562798092274
51,2020-08-14,12.5,12.89,12.46,12.75,12.102831,4271900,5648482.657751613,52263300,0.21236809228333287,419174.4200273645,57.435141281649585,-0.3019733607996376,0.25314513089722046,-62435.61581737689,1031.1508548824006,12.374014994368505,0.48349984960360076,12.3125,13.057694605455515,11.567305394544485,12.104683946485519,0.7935474819577965,0.0,0.0,12.517,12.912,12.122000000000002,6.311416473595903,0.7949367088607583,0.0,0.0,11.44,13.51,12.475,16.812182741116754,0.6328502415458939,2.742492514219792,0.15435696261184617,0.065979711385394,0.08837725122645217,12.448333333333332,12.177307692307691,12.532165059391213,12.377808096779367,19.604989462027756,26.536999938706373,15.907408770170802,0.9541864139020538,0.7962085308056874,0.1579778830963664,0.08675505684479959,23.443279156557406,89.7295321637429,-0.10249999999999915,25.744790211372838,-3.546790590421027,29.291580801793863,12.73,12.184999999999999,12.4575,13.09,12.454999999999998,13.135,88.0,8.0,80.0,12.170620175616003,,0.0,0.0,,55.70903963706376,0.5678293443924474,0.5931220070244073,0.7502100383160099,16.46294691593897,52.39523779841712,55.02958579881657,55.42406311637084,-44.97041420118343,0.8388823529411766,12.413547989296939,1.5127388535031807,-19.575187327800016,-15.562105128759976,-4.01308219904004,0.9501187648456089,0.9456335242035152,1.3513513513513598
52,2020-08-17,12.66,12.7,12.41,12.44,11.808564,8521600,-1110027.6870760052,43741700,0.21342380824282867,-18092.782833688078,55.821165504801904,-0.4083740142696229,0.22952706435570988,-166603.71962181607,1031.1508548824006,12.40474135872279,0.46914986464324065,12.361500000000001,12.99680386430432,11.726196135695682,10.278750383114009,0.5617814595586937,0.0,0.0,12.565666666666667,12.963666666666665,12.167666666666666,6.334721595882957,0.34212730318258067,0.0,0.0,11.55,13.51,12.530000000000001,15.85568094486914,0.45408163265306084,2.900552773294129,0.13557091505953522,0.07989795212022224,0.05567296293931298,12.467500000000001,12.211538461538462,12.517985819484874,12.382414904425339,19.836836264940278,25.236920311117622,15.848544542087083,0.9409937888198757,0.8167701863354039,0.12422360248447184,0.1049413616584892,23.466850026590084,41.83575447470032,-0.3515000000000015,31.445457670873356,3.853843189817548,27.591614481055807,12.73,12.399999999999999,12.565,13.09,12.33,13.09,84.0,4.0,80.0,12.250982965079043,,0.0,0.0,,50.90272701478594,0.20315341146094656,0.4071772618146923,0.5791593870220082,15.278818743167664,50.19001037999941,36.686390532544344,46.5483234714004,-63.313609467455656,0.7828823529411757,12.414409067671052,1.8837018837018726,-16.54022019275418,-15.757728141558818,-0.7824920511953621,-2.431372549019617,-2.4614184293401564,-1.112877583465821
53,2020-08-18,12.46,12.46,12.11,12.17,11.552271,4624700,-4149116.25850457,39117000,0.053625407331620585,-193889.38528601808,47.8908056696543,-2.0433757865375104,0.021159319468938818,-307567.16468066344,1008.7705710545672,12.404736281917085,0.4572348781789167,12.363,12.99634350869019,11.72965649130981,10.245789997414711,0.3476340269128672,0.0,0.0,12.584666666666667,12.998666666666669,12.170666666666667,6.579435291624737,-0.0008051529790670054,0.0,1.0,11.72,13.51,12.615,14.478686402976617,0.2513966480446925,3.445362660592601,0.09776907250362576,0.08347217619690296,0.014296896306722803,12.480833333333331,12.227307692307692,12.464449539564125,12.3666804670605,19.159039019285057,23.93687243679949,19.4475894009229,0.901800327332242,0.9067103109656302,-0.004909983633388126,0.11234866917192309,23.501138519175207,-26.320091548144063,-0.3330000000000002,33.51081225035122,10.312624677706857,23.198187572644365,12.73,12.399999999999999,12.565,13.09,12.33,13.09,80.0,16.0,64.0,,13.51,0.0,1.0,,47.09189938723916,0.0,0.2569942519511314,0.4190978402634104,13.157487713209107,41.72367516937037,20.710059171597617,37.47534516765284,-79.2899408284024,0.5787352941176493,12.412534506747669,1.3322231473771868,-18.249794672329294,-16.256141447712913,-1.9936532246163807,-2.170418006430863,-2.1943180311597477,-3.2591414944356134
54,2020-08-19,12.22,12.41,12.1,12.17,11.552271,5379300,-7099054.968181983,44496300,0.01622519300140647,-166190.9016737298,48.97199951286087,-0.17288494785567066,0.08794219496706532,-100375.32154340821,1008.7705710545672,12.420474364326282,0.4425113903610251,12.373000000000001,12.98723448291349,11.758765517086513,9.928626572593362,0.33475366033089304,0.0,0.0,12.584999999999999,13.009,12.161,6.738180373460476,0.010613207547170204,0.0,0.0,11.82,13.51,12.665,13.658773135052124,0.2071005917159762,3.8435893217662347,0.06703806682587832,0.08018535432269804,-0.013147287496819718,12.4925,12.257307692307693,12.419149610400414,12.352111543574535,18.500964130028336,22.815791761633722,18.68784405703049,0.9630281690140844,0.9066901408450706,0.05633802816901379,0.11201276275800096,23.534338874308077,-36.047497879559266,-0.29300000000000104,34.36509276543419,16.689039084761685,17.676053680672506,12.73,12.475,12.6025,13.07,12.32,13.09,76.0,12.0,64.0,,13.482,0.0,0.0,,47.09189938723915,0.0,0.06771780382031563,0.24396310586204648,11.412524095972119,39.35401434838263,19.760479041916174,25.718976248686044,-80.23952095808383,0.4054411764705872,12.410330684756024,1.163757273482964,-18.672761211092023,-16.739465400388738,-1.9332958107032852,0.0,0.0,-3.2591414944356134
55,2020-08-20,11.99,12.07,11.87,11.99,11.381408,8017600,-5495534.968181954,36478700,-0.019189036345312088,-348616.2014346252,49.427587843826785,-0.7109359409299583,0.046482263521968936,-118584.05916187327,1008.7705710545672,12.423079610501482,0.4282602513249227,12.352,12.988069178627608,11.715930821372393,10.299047581405567,0.21543975705515506,0.0,0.0,12.562666666666667,12.978666666666669,12.146666666666667,6.62279770749312,-0.18830128205128102,0.0,1.0,11.82,13.51,12.665,13.681994818652846,0.10059171597633135,4.285302748397577,0.027838127143017033,0.06971590888676184,-0.041877781743744805,12.485,12.257307692307693,12.353126593415734,12.325288466272717,17.24037300697609,21.753968580878116,21.386118063166528,0.925133689839572,0.9447415329768274,-0.019607843137255387,0.1034238192324048,23.49132767100353,-92.44847519251631,-0.07200000000000095,34.390347027770396,22.28402785127695,12.106319176493447,12.69,12.475,12.5825,13.015,12.2925,13.09,72.0,8.0,64.0,,13.42672,0.0,0.0,,44.515194738836165,0.0,1.1102230246251565e-16,0.10823735192381571,9.187347621506799,37.439174234287016,7.317073170731765,15.929203794748519,-92.68292682926823,0.25652941176470456,12.404692212105479,-0.7450331125827803,-15.784947941627948,-16.548561908636582,0.7636139670086344,-1.4790468364831555,-1.4900937960013128,-4.689984101748812
56,2020-08-21,11.9,12.09,11.85,11.95,11.343436,10263000,-7206034.968181992,26215700,0.01771641065489705,-357459.6012296801,41.353007151569365,0.0,0.0321386845415645,-152822.59127196582,1008.7705710545672,12.397794760666574,0.40943422619243036,12.337,12.995729079364196,11.678270920635804,10.678918365310793,0.20625253072664412,0.0,0.0,12.524333333333335,12.903333333333332,12.145333333333333,6.052218348282003,-0.2576956904133697,0.0,1.0,11.82,13.51,12.665,13.698630136986298,0.07692307692307636,4.735293245500937,-0.006382203117263785,0.05449628648595672,-0.0608784896032205,12.457500000000001,12.256153846153847,12.291107117505621,12.297489320622885,16.069824106999,20.915364881864857,20.561694802250802,0.9105545617173522,0.9463327370304117,-0.03577817531305949,0.08886056443469324,23.45801415465883,-86.70881136345936,-0.15700000000000003,32.88818169373783,26.424011262994522,6.464170430743305,12.68,12.475,12.5775,12.754999999999999,12.1625,13.09,68.0,4.0,64.0,,13.333316799999999,0.0,0.0,,43.939822503266335,0.0,1.1102230246251565e-16,0.022572601273438617,7.158905887469362,38.646502404909235,6.024096385542147,11.033882866063363,-93.97590361445786,0.1169999999999991,12.377082968149468,-2.6872964169381115,-10.879547106169566,-15.41475894814318,4.535211841973615,-0.33361134278566684,-0.33416906619030406,-5.007949125596189
57,2020-08-24,12.0,12.4,11.89,12.39,11.761104,8550300,1008959.1494650738,34766000,0.08394298064455023,231053.48466027563,40.450958547719175,1.0438230237535564,0.1046951365971921,280584.22939618456,1045.9135878967438,12.419030290769783,0.41949080357318724,12.352,13.00114097082221,11.702859029177791,10.510702247768933,0.5292694512502184,0.0,0.0,12.474333333333332,12.865333333333334,12.083333333333334,6.268872084012507,0.392156862745098,0.0,0.0,11.82,13.51,12.665,13.681994818652846,0.337278106508876,4.833994351746115,0.0019794435804332267,0.04399291790485202,-0.04201347432441879,12.475,12.283076923076923,12.30632140712014,12.304341963539708,15.793651054889784,24.14743217844279,18.894814102856667,0.9137055837563453,0.8934010152284266,0.02030456852791862,0.07779324683270533,23.561294445860785,-27.016289233214167,0.17799999999999905,32.92681682344292,29.09757301074403,3.8292438126988912,12.66,12.475,12.567499999999999,12.504999999999999,12.024999999999999,13.09,64.0,96.0,-32.0,,13.214651455999999,0.0,0.0,,51.383710079884125,0.425290323017261,0.14176344100575378,0.047254480335251335,7.138755944533876,48.44942844177548,32.53012048192777,15.290430012733893,-67.46987951807223,0.02029411764705813,12.377384968351718,1.7241379310344898,-8.806963462455592,-14.093199851005664,5.286236388550073,3.682008368200851,3.6158417263531195,-1.5103338632750374
58,2020-08-25,12.59,12.73,12.28,12.51,11.875011,8896300,1206654.7050206247,43662300,0.11683340296888838,350553.84399452095,42.83376487882841,1.8209817564605524,0.19068305363797844,400985.47337068326,1045.9135878967438,12.437139942020485,0.42254172321586864,12.378,13.008447460142397,11.747552539857603,10.186580386854052,0.6046875499904347,0.0,0.0,12.405333333333335,12.790333333333335,12.020333333333335,6.207007738607047,0.6359307359307337,0.0,0.0,11.82,13.51,12.665,13.65325577637744,0.40828402366863886,4.936494191919255,0.018080683089108263,0.03881047094170327,-0.020729787852595008,12.473333333333334,12.323461538461537,12.337656575255503,12.319575892166394,16.264770879530772,27.66534078050571,17.543405924779396,0.9592833876221496,0.8713355048859938,0.08794788273615584,0.0713001308699388,23.64352562506221,34.31022158684785,0.33200000000000074,32.82617347257496,30.912814391399145,1.9133590811758125,12.370000000000001,12.530000000000001,12.450000000000001,12.504999999999999,12.024999999999999,13.09,60.0,92.0,-32.0,,13.105479339519999,0.0,0.0,,53.208551296109896,0.5295486560879619,0.31827965970174105,0.15334770023583164,7.583466476962999,46.480470232599814,39.75903614457832,26.10441767068274,-60.24096385542168,0.033999999999997144,12.385174130631654,-0.15961691939345232,-6.732973394098505,-12.621154559624232,5.888181165525727,0.9685230024212954,0.9638628837768781,-0.5564387917329161
59,2020-08-26,12.41,12.43,12.23,12.26,11.637702,11753300,-7020655.294979438,31909000,-0.01354104802024375,-119285.99086183915,41.147615104623654,-0.29778870615061165,0.16554321141797862,-148715.38565757623,1045.9135878967438,12.440125777548612,0.4082875508942817,12.363,12.989676950270233,11.736323049729766,10.137943060264238,0.4178204975022742,0.0,0.0,12.334999999999999,12.66,12.01,5.2695581678151635,0.3846153846153844,0.0,0.0,11.82,13.51,12.665,13.669821240799154,0.2603550295857986,5.149992462032825,0.010546546714545357,0.03315768609627169,-0.022611139381726333,12.435833333333333,12.328076923076923,12.325709409831578,12.315162863117033,16.539821141115823,26.40008189943227,17.557754507836535,0.9413680781758956,0.9153094462540717,0.026058631921823894,0.06401695976453749,23.656237708311163,-12.891999841816117,0.7170000000000005,30.27432576863953,32.041333076021914,-1.7670073073823822,12.370000000000001,12.615,12.4925,12.504999999999999,12.024999999999999,13.09,56.00000000000001,88.0,-31.999999999999993,,13.0050409923584,0.0,0.0,,49.07566982498553,0.2934254640387407,0.4160881477146547,0.2920437494740498,6.816600974018172,46.7830405167979,24.698795180722897,32.32931726907632,-75.3012048192771,0.01694117647058846,12.377025314860813,-3.5405192761605115,-2.24212776454683,-10.545349200608753,8.303221436061923,-1.9984012789768135,-2.01863939707545,-2.5437201907790197
60,2020-08-27,12.3,12.72,12.2,12.67,12.026891,12963400,3449783.166558994,44872400,0.010634064481024354,657039.7221184238,44.457337281025545,0.5214681333600762,0.17485814488103119,198645.0672414761,1045.9135878967438,12.45696430943555,0.4194587958048537,12.386,13.022220087705504,11.749779912294494,10.273213106822297,0.7231932042763944,0.0,0.0,12.32,12.67,11.97,5.681818181818176,1.0,0.0,0.0,11.84,13.51,12.675,13.482964637493943,0.4970059880239522,5.21729477624551,0.03723009745567829,0.03397216836815301,0.0032579290875252784,12.401666666666666,12.354999999999999,12.378677192934413,12.341447095478735,17.388538251165965,28.86131852130818,16.086353733364906,0.9553719008264461,0.9008264462809918,0.05454545454545423,0.06292740102720452,23.705632603002726,34.943677613835156,0.5040000000000013,32.11232522560151,32.74883696649177,-0.6365117408902634,12.29,12.665,12.4775,12.504999999999999,12.024999999999999,13.09,52.0,84.0,-32.0,,12.912637712969728,0.0,0.0,,55.218875327487595,0.6444041462970778,0.4891260888079269,0.4078312987414409,7.813856042219894,54.15925601740647,49.39759036144579,37.95180722891567,-50.60240963855421,0.07817647058823596,12.378707366542196,-3.1345565749235487,2.190433463041189,-7.998192667878765,10.188626130919953,3.344208809135396,3.289506382498253,0.7154213036566048
61,2020-08-28,12.76,12.84,12.66,12.77,12.121816,9398800,5538405.388781175,54271200,0.014222901067178021,697445.4761015056,46.47442815903201,0.55539004979359,-0.031645052835760516,507704.6959394646,1054.1686280537822,12.46902214333708,0.3955129162243683,12.424,13.056626271980543,11.791373728019456,10.18393869897848,0.7734631925076307,0.0,0.0,12.325666666666667,12.650666666666666,12.000666666666666,5.273548421992052,1.1835897435897438,1.0,0.0,11.85,13.51,12.68,13.361236316806183,0.5542168674698794,5.255604844261882,0.06568894664083302,0.040315524022689016,0.025373422618144008,12.391666666666666,12.368846153846155,12.438880701713735,12.373191755072902,18.40304429308433,30.00659198484013,15.599034479354202,0.9331046312178387,0.9416809605488852,-0.008576329331046462,0.06749119245725364,23.68513039768657,78.9576956282866,0.2060000000000013,33.5053220071242,32.97771078163075,0.5276112254934517,12.344999999999999,12.665,12.504999999999999,12.379999999999999,12.135,13.09,48.0,80.0,-32.0,11.85,,1.0,0.0,,56.59424013756448,0.7229826227079135,0.5536040776812441,0.4862727714012753,9.013162257787714,56.60805023656644,55.421686746987945,43.17269076305221,-44.57831325301206,0.20314705882352868,12.380635496192482,-0.9309542280837935,2.345556504809345,-5.9294428333411435,8.274999338150488,0.7892659826361559,0.7861675711400284,1.5103338632750374
62,2020-08-31,12.55,12.59,12.31,12.32,11.866569,15158700,-8537530.32550456,39112500,-0.0730796166509646,-376677.44905585074,37.104203782689275,-0.5541372281264209,-0.3280751009625189,-459993.48840112693,1054.1686280537822,12.416381652399412,0.4019616246019314,12.4385,13.04717971873556,11.829820281264439,9.787027675934565,0.40265816623053835,0.0,0.0,12.314666666666668,12.638666666666667,11.990666666666666,5.262018189692519,0.5082304526748975,0.0,0.0,11.85,13.51,12.68,13.34566065039997,0.2831325301204823,5.386847236391343,0.05133973792104385,0.04252036680235999,0.00881937111868386,12.365833333333333,12.371538461538462,12.420591362988546,12.369251625067502,18.197309316421208,27.69737581431691,20.254001220402053,0.8269581056466302,1.0837887067395262,-0.256830601092896,0.06833998469202411,23.71684148999216,-8.390207250641817,0.31150000000000055,29.880078894651657,32.5742959643308,-2.6942170696791443,12.344999999999999,12.665,12.504999999999999,12.379999999999999,12.17,13.09,44.0,76.0,-32.0,11.8698,,0.0,0.0,,49.262066590972054,0.3713549595985791,0.5795805762011902,0.5407702475634538,7.868988020299389,50.65888470013819,29.012345679012366,44.610540929148705,-70.98765432098763,0.2364999999999995,12.380070975245019,-2.454473475851152,7.242132016691737,-3.295127863334568,10.537259880026305,-3.5238841033672585,-3.58747119390741,-2.0667726550079424
63,2020-09-01,12.19,12.61,12.14,12.53,12.06884,10700800,-1479555.8574194657,49813300,-0.05255504093330499,-1842.3849050163408,44.774028156354966,-0.3294146232057416,-0.20047852040497044,-351775.0195771338,1072.1374114865168,12.38367839116298,0.4087654621417382,12.461,13.047886701161307,11.874113298838694,9.41957629662638,0.5587847704364954,0.0,0.0,12.332666666666666,12.668666666666669,11.996666666666666,5.448943186118188,0.7936507936507907,0.0,0.0,11.85,13.51,12.68,13.321563277425568,0.4096385542168673,5.39626750436555,0.05626454889076982,0.04526920322004196,0.010995345670727859,12.347499999999998,12.38846153846154,12.437423460990308,12.381158912099538,17.5108514437568,25.53510413571284,21.496543968362904,0.8468992248062014,1.0775193798449614,-0.23062015503876,0.06987324771315435,23.879105449199216,-8.549292011755288,-0.021000000000000796,28.141905339696972,31.88283069480444,-3.7409253551074677,12.344999999999999,12.665,12.504999999999999,12.379999999999999,12.2075,13.09,40.0,72.0,-32.0,11.889204,,0.0,0.0,,52.36369679868104,0.6656864455447474,0.5866746759504134,0.5732864432776159,7.792829032385663,55.55115780424434,65.3846153846153,49.93954927020521,-34.6153846153847,0.19461764705882523,12.38405687655277,-1.7254901960784366,7.2056490406558105,-1.1949724825364925,8.400621523192303,1.7045454545454364,1.6901810802603112,-0.3974562798092274
64,2020-09-02,12.52,12.76,12.42,12.71,12.242215,9088000,4935502.966110002,58901300,-0.03765373833999485,232112.2415099879,50.61859205843615,0.8043573943661964,-0.005204589295800176,312953.8707102956,1087.5392258574327,12.389361372608802,0.4018889159275643,12.4825,13.072783830034332,11.892216169965668,9.45778217559515,0.6927039065145737,0.0,0.0,12.373,12.712,12.034,5.479673482583037,0.997050147492627,0.0,0.0,11.85,13.51,12.68,13.298618065291409,0.5180722891566272,5.318837661417498,0.07384080194236908,0.05098352296450739,0.022857278977861696,12.37,12.416153846153845,12.479358313145646,12.405517511203277,17.225833002371264,26.60047629231453,20.26410664792625,0.9305019305019303,0.9362934362934363,-0.005791505791506002,0.074518494850956,23.903368735987744,40.866035182679745,-0.3125,29.66026923853125,31.357266496000094,-1.6969972574688441,12.344999999999999,12.665,12.504999999999999,12.34,12.1875,13.09,36.0,68.0,-32.0,11.908219919999999,,0.0,0.0,,54.908142920329915,0.8667582131425297,0.6345998727619522,0.6002850416378519,8.450852825042233,54.87566142065826,82.69230769230772,59.02975625197846,-17.307692307692264,0.22852941176470587,12.397243461083203,2.170418006430879,5.8097647425670775,0.20597496248422142,5.603789780082856,1.4365522745411141,1.4263316293385842,1.0333863275039823
65,2020-09-03,12.81,13.22,12.51,12.63,12.165158,11518600,-2689485.7662843363,47382700,-0.07169207873107294,67312.20700856097,53.36332002183365,1.6950844720712628,0.137442398766407,58052.84789361655,1087.5392258574327,12.413460442340133,0.4327000243348079,12.504999999999999,13.081593444291556,11.928406555708442,9.221806386110472,0.6083952664026431,0.0,0.0,12.454,12.844,12.064,6.263048016701456,0.7256410256410272,0.0,0.0,11.85,13.51,12.68,13.274690123950423,0.4698795180722898,5.284054101415547,0.08038811357034525,0.05686444108567497,0.023523672484670285,12.408333333333333,12.418846153846156,12.502533957277084,12.422145843706739,17.895641056095123,30.961840972374656,17.94980460776347,0.9706959706959704,0.8644688644688645,0.10622710622710585,0.0796217808508202,24.091857422600413,75.7369614512474,-0.3349999999999991,31.16253997429888,31.165528527173542,-0.0029885528746618206,12.555,12.665,12.61,12.34,12.1875,13.09,32.0,64.0,-32.0,11.926855521599999,,0.0,0.0,,53.53937238007157,0.7585927819220148,0.7636791468697641,0.6616512318607098,8.600507800857587,47.98293685970895,56.93430656934311,68.33707654875538,-43.06569343065689,0.27938235294117497,12.409938311020099,3.779786359901404,6.583466935010114,1.4814733569894,5.101993578020714,-0.6294256490952055,-0.6314148838963085,0.3974562798092274
66,2020-09-04,12.98,13.14,12.58,12.89,12.41559,8333600,-1796600.0519986153,55716300,-0.10268646437419462,367229.8917216234,59.75013601115225,-0.03359892483440461,0.16421204801177972,99053.68818886239,1109.9272067539434,12.435185017943294,0.44543002190132713,12.523,13.123569729506908,11.922430270493091,9.591467372145786,0.8055432050340953,0.0,0.0,12.544666666666666,12.966666666666669,12.122666666666667,6.727958760695126,0.9091627172195879,0.0,0.0,11.85,13.51,12.68,13.25560967819213,0.626506024096386,5.119682388622082,0.10534241056012483,0.06656003498056495,0.03878237557955988,12.468333333333334,12.445,12.562144117695995,12.45680170713587,18.517605677410135,28.223900682480203,16.36251226054231,1.0017605633802817,0.8591549295774648,0.142605633802817,0.08877443699634033,24.34853071444251,87.84447208221506,-0.5329999999999995,33.35304087668098,31.212886755311104,2.140154121369875,12.68,12.675,12.6775,12.184999999999999,12.0175,13.09,28.000000000000004,60.0,-31.999999999999996,11.978581300735998,,0.0,0.0,,57.26773267973629,1.0,0.8751169983548484,0.7577986726621883,9.772914291940857,51.59006231497285,75.91240875912409,71.84634100692499,-24.0875912408759,0.26447058823529623,12.450569387825196,5.916187345932626,4.579371832186763,2.1010530520288726,2.4783187801578905,2.058590657165471,2.0376880588696356,2.4642289348171698
67,2020-09-08,12.62,12.7,12.4,12.52,12.059209,9521000,-3700800.0519986376,46195300,-0.10715210851214664,-188484.37852432404,57.591555193896355,-0.976788152504987,0.2403968790141028,-101740.09116668502,1109.9272067539434,12.44858438790898,0.4498870197111945,12.513499999999999,13.107916520631786,11.919083479368211,9.500403893903183,0.5054675465556477,0.0,0.0,12.576,12.977,12.175,6.377226463104322,0.43017456359102124,0.0,0.0,11.85,13.51,12.68,13.265673073081075,0.4036144578313252,4.831393339951631,0.09417734511838383,0.07208349700812873,0.022093848110255096,12.512500000000001,12.464615384615383,12.555660407281227,12.461483062162843,18.514188176136553,26.05296438890523,17.929507161396614,0.9896907216494845,0.8642611683848799,0.1254295532646046,0.09418833459309196,24.547377511741654,4.039028817789978,-0.5634999999999994,31.9019627652679,31.11019667672143,0.7917660885464706,12.68,12.68,12.68,12.184999999999999,11.995,13.09,24.0,56.00000000000001,-32.00000000000001,12.028238048706559,,0.0,0.0,,50.99607155804867,0.5294340193888717,0.7626756004369623,0.8004905818871916,8.910395058855336,45.05469120369912,48.90510948905106,60.583941605839414,-51.09489051094895,0.2637352941176463,12.451219027986332,4.42035029190992,3.904552591178343,2.461752959858767,1.4427996313195761,-2.87044220325835,-2.912445127914376,-0.4769475357710662
68,2020-09-09,12.61,12.68,12.42,12.55,12.088103,5711600,-3700800.0519985985,51906900,-0.07921281503833007,-137079.75302084826,61.5087309581026,0.0,0.2527458038609364,-259608.85968021394,1112.5867767381783,12.46126004408698,0.43089831774007503,12.487,13.0223540884312,11.9516459115688,8.574582981199647,0.558839561853927,0.0,0.0,12.580333333333332,12.962333333333333,12.198333333333334,6.07297103945311,0.4602966841186739,0.0,0.0,11.85,13.47,12.66,12.973492432129422,0.4320987654320992,4.514643621334588,0.08674970301880691,0.07501673821026436,0.01173296480854255,12.5625,12.484615384615385,12.554789575391808,12.468039872373001,18.511014782096797,24.956061833299405,17.17462484042495,0.994800693240901,0.8578856152512998,0.13691507798960123,0.09715611425569531,24.71851854102653,17.622277024250618,-0.09699999999999953,29.33422879857862,31.00574145782577,-1.6715126592471492,12.68,12.68,12.68,12.184999999999999,11.96,13.09,20.0,52.0,-32.0,12.075908526758296,,0.0,0.0,,51.46023875444006,0.5642607244195573,0.6978982479361431,0.7785636155759845,8.341355443256248,45.20315497189197,51.09489051094895,58.6374695863747,-48.90510948905106,0.2803529411764707,12.451771848925622,5.020920502092062,0.13316933943456916,1.9960362357739274,-1.8628668963393582,0.23961661341853624,0.23932999058406956,-0.23847376788552754
69,2020-09-10,12.67,12.83,12.28,12.29,11.837673,7749100,-11168114.59745315,44157800,-0.1034811024965744,-405320.6454464431,61.48822367430742,0.03548799215392684,0.30606179908121395,-146853.18101396374,1112.5867767381783,12.489390341185166,0.4428084859660676,12.456999999999999,12.965216489303526,11.948783510696472,8.159532621072916,0.33569993938128506,0.0,0.0,12.596333333333334,13.013333333333332,12.179333333333332,6.620974357617293,0.1326938449240611,0.0,0.0,11.85,13.22,12.535,10.997832543951201,0.3211678832116782,4.11938404126872,0.059200983960517206,0.07185358736031494,-0.012652603399797735,12.554166666666667,12.492692307692307,12.514052717639222,12.454851733678705,18.848511297295584,25.158816806893054,15.67149860271448,1.0166112956810631,0.7990033222591361,0.21760797342192706,0.09405419710757561,24.98114785652284,0.3427004797804818,0.053000000000000824,27.5137650558429,30.494790327852595,-2.9810252720096955,12.68,12.68,12.68,12.184999999999999,11.985000000000001,13.09,16.0,48.0,-32.0,12.121672185687965,,0.0,0.0,,47.28038286166361,0.250643972998478,0.4481129056023025,0.6362289179918026,6.608571576543887,43.141653413145214,32.116788321167824,44.038929440389275,-67.88321167883217,0.26276470588235235,12.450928484407969,-0.8071025020177677,-1.1644449993266266,1.3639399887538166,-2.528384988080443,-2.07171314741037,-2.093474199984957,-2.305246422893492
