,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,62.68,62.970001,60.700001,60.970001,60.970001,1613800,4714775.688784128,13012600,-0.05264696626633596,-690682.9544942451,41.816784068092005,-149.10142923534485,-35.064392137829714,-72994.05450579498,956.5991931340693,64.34888763318284,1.8086205379709235,64.90250054999998,67.79509720370406,62.0099038962959,8.913667822322692,-0.17975248899017163,0.0,1.0,64.00433376666668,65.73533446666667,62.273333066666666,5.4090109157624084,-0.3764678046249954,0.0,1.0,60.700001,67.279999,63.99,10.138281182141611,0.04103344712262876,4.316510160714781,-0.8505775311776631,-0.4420601018096929,-0.4085174293679702,64.21583366666667,65.21461573076922,63.85768459238126,64.70826212355892,12.182419188709568,16.171656459014653,26.573130153791823,0.8026315397384788,1.1037149180118184,-0.30108337827333964,-0.10266224430443575,23.62803845873038,-216.97427695827727,1.9874984500000181,-42.42205421620026,-19.283626789167265,-23.138427427032994,63.2549995,64.38500049999999,63.81999999999999,63.3100015,65.9750025,63.3100015,4.0,100.0,-96.0,,65.690002,0.0,0.0,,32.869823501422445,0.0,0.10137278277294877,0.1498606471915578,-15.438579314169493,30.623650876215233,4.103344712262876,13.718384601374396,-95.89665528773713,-2.2718819852941294,64.75525736969074,-6.430329562287929,-1.005339554729092,-7.862192989271126,6.8568534345420336,-2.991244327485887,-3.0368946893224447,-3.589501784013216
76,2020-09-21,60.080002,60.310001,58.990002,59.799999,59.799999,1232900,4994975.776435711,11779700,-0.18662646182821185,-798084.7418236393,34.71350246532478,-233.9360171141626,-53.51201216258588,-71931.80284545185,938.2422479018517,63.82739738128654,1.8257583841738316,64.5850004,68.17104870698358,60.99895209301641,11.104895207165114,-0.16716912188292807,0.0,1.0,63.39333383333333,65.13533453333334,61.65133313333333,5.495848205680034,-0.531381569861978,0.0,1.0,58.990002,67.279999,63.135000500000004,12.835793061325129,0.09770775550340996,5.1535013953806645,-1.1112618068929123,-0.5759004428263368,-0.5353613640665755,63.62500033333333,64.93923111538462,63.23342527047646,64.34468707736937,13.833696975724981,14.920004956171049,31.20078648094693,0.7317796080155814,1.1738804838460426,-0.4421008758304612,-0.13093479008060496,23.729854001332228,-258.8026622645668,1.395002599999998,-49.6199874661103,-25.147679260710245,-24.472308205400058,62.39999999999999,63.530001,62.965000499999995,63.3100015,65.9750025,63.3100015,52.0,100.0,-48.0,,64.99140186000001,0.0,0.0,,29.70347415366892,0.0,0.0,0.08402453429410228,-19.787776772134283,33.75838078215775,9.770775550340996,8.3655031766982,-90.22922444965901,-2.882322602941173,63.8941016662534,-10.599491861257171,-0.27166768187404117,-6.344087927791709,6.072420245917668,-1.9189797946698506,-1.9376312087055148,-5.439599764718539
77,2020-09-22,59.860001,59.939999,58.330002,59.029999,59.029999,1226400,4835007.9757503625,10553300,-0.1597457051784071,-818976.6358488343,33.986398191451116,-67.60845278840483,-41.487232115113315,-39450.540279645786,926.1612020328638,63.36682667899413,1.8041822457564485,64.25350015000001,68.53843356369703,59.96856673630299,13.337587535912682,-0.10951952407274415,0.0,1.0,62.88333373333334,64.60033403333333,61.16633343333333,5.4609073599094105,-0.6221124228497028,0.0,1.0,58.330002,67.279999,62.805000500000006,13.92919759873969,0.07821198152356877,5.978636877522913,-1.3642621732579414,-0.7335727889126578,-0.6306893843452837,63.04583333333333,64.62384634615385,62.58674430578777,63.95100647904571,15.629608493160509,13.97297732227883,31.822389235149313,0.7643979717426314,1.1731487349719043,-0.40875076322927295,-0.16424121311439963,23.882612364549125,-233.35272351790394,1.3864988499999953,-56.054856652703556,-31.265079315607053,-24.789777337096503,62.06999999999999,62.9350015,62.502500749999996,63.9400005,66.09750075,63.3100015,48.0,100.0,-52.0,,64.0311778824,0.0,0.0,,27.805129007345442,0.0,0.0,0.03379092759098294,-23.971856489829108,31.106383810377366,7.821198152356877,7.2317728049869165,-92.17880184764311,-3.659087294117647,63.1731845353138,-10.533500581986939,0.25602173353690016,-5.024065995525987,5.280087729062887,-1.2876254395923992,-1.2959871922118893,-6.6571835339284124
78,2020-09-23,59.0,59.299999,56.91,57.18,57.18,950200,4099497.6053276155,9603100,-0.19806498862588853,-953104.1235561433,28.69736129416644,-259.07191749095017,-69.93139831422066,-45570.68757935785,897.1353282970435,62.886312161126,1.8627639211808038,63.83800024999999,69.06974844539472,58.60625205460526,16.39070201104783,-0.13630740637142294,0.0,1.0,62.22600033333333,63.99200033333333,60.46000033333333,5.676083921640017,-0.928652416006041,0.0,1.0,56.91,67.279999,62.0949995,16.244241610622833,0.026036646676629666,6.959306694614119,-1.6945129540481148,-0.9257608219397493,-0.7687521321083655,62.34083341666667,64.25461561538461,61.75493748951273,63.44945044356084,17.804322367428817,12.685717926223038,34.36429494046402,0.7069871965458756,1.226145608392846,-0.5191584118469703,-0.20476923364959476,24.147759414002454,-219.14563834682687,-0.09799824999999629,-64.8232041629805,-37.71754799871647,-27.105656164264033,61.300001,62.0949995,61.697500250000004,64.6400015,66.18999875,63.3100015,44.0,100.0,-56.0,,63.004966223568005,0.0,0.0,,23.85966783752049,0.0,0.0,1.850371707708594e-17,-29.041620889811114,27.598559104238728,2.6036646676629664,6.731879456786946,-97.39633533233703,-4.718352385294118,61.444004933887115,-12.88848130543086,-1.2488935364308045,-4.269031503706951,3.0201379672761464,-3.133998020226969,-3.1841585417893725,-9.58254555399919
79,2020-09-24,57.25,58.419998,56.310001,58.279999,58.279999,1140600,5088739.22955741,10743700,-0.16526340678324464,-637709.4117052662,28.415152495695395,-136.89266877082207,-85.48748695156658,-7836.981622614305,897.1353282970435,62.33394898334297,1.8874872290627234,63.468500299999995,69.15463261956619,57.782367980433804,17.917966527298553,0.04375830455561381,0.0,0.0,61.55666703333334,63.305666833333326,59.807667233333326,5.682568223042047,-0.4367262458615861,0.0,1.0,56.310001,67.279999,61.795,17.28416135271437,0.17958052499189117,7.568357987018436,-1.8461965463589536,-1.1098479668235903,-0.7363485795353633,61.885833166666664,63.94692330769231,61.22033156804923,63.066528114408186,20.01734617461189,11.664081295389288,33.88686425416458,0.6655368738229753,1.2655367231638415,-0.5999998493408661,-0.24485946274548676,24.420266787625053,-173.31489833599596,1.3014967000000084,-72.61584505798444,-44.315347167143315,-28.30049789084113,61.0000015,61.795,61.397500750000006,64.340002,66.11499975000001,63.3100015,40.0,96.0,-56.0,,61.7859729788544,0.0,0.0,,30.20162964192265,0.26046769904751843,0.08682256634917278,0.028940855449724277,-31.011251741452334,35.9148663310201,19.33266136728764,9.919174729102494,-80.66733863271236,-5.546558408823529,60.93182931728721,-8.566054014243678,-1.090794524785581,-3.633384107922677,2.542589583137096,1.9237478139209507,1.90547772742935,-7.843141750691284
80,2020-09-25,57.599998,58.889999,57.34,58.790001,58.790001,1194000,6128677.695324152,11937700,-0.1218079842242163,-459616.29746165674,35.01353846212983,97.36174623115623,-75.5164846178186,32390.833084603684,897.1353282970435,61.85496941197273,1.853738406156451,63.0855005,68.94597420047958,57.22502679952042,18.579463280883633,0.13351942867276315,0.0,0.0,60.990333500000006,62.742333099999996,59.2383339,5.745171404907952,-0.127948916198384,0.0,1.0,56.310001,67.279999,61.795,17.389095613182942,0.2260711442244562,7.9447668642268034,-1.9033137705756005,-1.2685411275739924,-0.6347726430016081,61.38750016666666,63.70269261538462,60.846434557580125,62.749748328155725,21.639900215497562,12.7816406880605,31.85720409375084,0.7010040907400519,1.2156935663815538,-0.5146894756415019,-0.2810644851302374,24.673578470540726,-128.13978418891435,0.664499499999998,-79.72831282464965,-50.89040428155259,-28.837908543097058,61.0000015,61.795,61.397500750000006,64.340002,66.75749975,63.3100015,36.0,92.0,-56.0,,60.69077858308352,0.0,0.0,,32.988535118551596,0.4230520354876552,0.22783991151172453,0.10488749262029912,-31.65212519098814,42.181465793284,26.105271401664638,16.013865812205083,-73.89472859833536,-6.022617561764704,60.56638713035253,-9.232663697668546,-0.5803428282023056,-3.0227758519786025,2.442433023776297,0.8750892394490339,0.871282525540007,-7.036687000737285
81,2020-09-28,59.84,60.41,59.389999,59.650002,59.650002,708500,5781377.587285041,12646200,-0.14756253944150569,-306912.43946713395,40.735388065946324,256.97978616795837,-41.16901673485194,20812.75497532029,910.2589422849186,61.579108270433146,1.830364465540806,62.746000499999994,68.57644687399338,56.915554126006604,18.58428051997796,0.23449730077188924,0.0,0.0,60.56100026666667,62.22499976666667,58.897000766666665,5.495284069526452,0.22626245781123575,0.0,0.0,56.310001,67.279999,61.795,17.48318285242739,0.30446687410517304,8.123954763735261,-1.8577694787729726,-1.3863867978137885,-0.4713826809591841,61.045833666666674,63.49153888461538,60.6623680102601,62.520137489033075,21.881180277454956,17.900298435436074,29.84517573977251,0.8285930982176715,1.1448615851346222,-0.31626848691695075,-0.31010035659092244,24.799698280289494,-77.7504792084928,1.6240025000000031,-85.01178930341578,-57.35882824672967,-27.65296105668611,61.0000015,61.795,61.397500750000006,64.340002,67.2475005,63.3100015,32.0,88.0,-56.0,56.310001,,1.0,0.0,,37.51894086318037,0.6330011247720038,0.43884028643572576,0.2511675880988744,-30.700997659578828,44.86958203846103,35.15791636565783,26.865283044870036,-64.84208363434216,-5.735265079411761,60.47621836799596,-6.431369411764705,-3.6517276868694872,-3.14856621895678,-0.5031614679127072,1.4628354913618802,1.4522392648983917,-5.676786664238243
82,2020-09-29,59.639999,59.639999,58.41,58.57,58.57,752200,5224872.0553293275,11894000,-0.17051283125230565,-379121.7344575434,33.83095526745991,-143.08018146769552,-48.45736237737786,-3254.87973333833,910.2589422849186,61.22256910987515,1.7713282189867257,62.35250040000001,68.19488024249674,56.510120557503285,18.739841401762693,0.1762877027879474,0.0,0.0,60.03266686666666,61.67566596666667,58.38966776666666,5.473683531831518,0.0548789811672258,0.0,0.0,56.310001,67.279999,61.795,17.593517388438208,0.2060163547887611,8.430910423819519,-1.8870694726168153,-1.486523332774394,-0.40054613984242127,60.56250008333333,63.20000034615385,60.34046523945085,62.227534712067666,22.530157954776588,17.014494099401933,32.27921037930862,0.7965770906262152,1.1688059120964598,-0.3722288214702446,-0.3358067241683881,24.83538912147214,-89.11303052552582,1.377499599999986,-90.62184938648757,-64.05708791865987,-26.564761467827694,59.9050005,61.795,60.85000025,64.340002,67.55000125000001,63.3100015,28.000000000000004,84.0,-56.0,56.39200098,,0.0,0.0,,34.375884587775744,0.5062312624615805,0.5207614742404131,0.3958138907292878,-30.91003928143181,45.366173891222516,23.789470670359183,28.350886145893885,-76.21052932964082,-5.494471176470583,60.242504511526256,-9.01041281604414,-5.83168524479708,-3.6851900241248403,-2.1464952206722394,-1.8105649015736858,-1.8271561971151762,-7.3845696589320164
83,2020-09-30,58.599998,59.549999,58.040001,58.779999,58.779999,1150200,5202018.8459873255,13044200,-0.15643676673726126,-290455.6509921807,33.68256674143042,-30.194643105634086,-58.862498380664974,-9495.100437716543,910.2589422849186,60.83686706331915,1.7451951970880537,62.033500149999995,67.9243825579088,56.14261774209118,18.992584309008425,0.22385281824400327,0.0,0.0,59.45133333333333,61.07333213333334,57.82933453333332,5.456559875304195,0.2930533816260126,0.0,0.0,56.310001,67.279999,61.795,17.683990059361506,0.22515938471456384,8.654075070810629,-1.871768186054375,-1.5635723034303903,-0.30819588262398456,60.15,62.935384769230765,60.10039351030457,61.972161696358945,23.28687554538505,15.977614928926865,31.805337762284026,0.7630312655585912,1.2052925102362666,-0.44226124467767536,-0.3569917184898495,24.936373713772443,-80.87708355137123,1.7164998500000053,-97.27788434452556,-70.90842037945085,-26.369463965074715,59.640001,61.795,60.7175005,64.340002,67.38000125,63.3100015,24.0,80.0,-56.0,56.472360960399996,,0.0,0.0,,35.50721655370896,0.5606914949747237,0.566641294069436,0.5087476849151916,-30.726367749268913,47.03049989346401,26.332598472004374,28.426661836007128,-73.66740152799564,-5.126176958823528,60.046730111100736,-7.767144202102622,-4.468729296037942,-3.841897878507461,-0.6268314175304814,0.35854362301519505,0.3579023876490339,-7.052502939516037
84,2020-10-01,59.130001,59.669998,57.52,57.919998,57.919998,817600,4688640.8636822235,12226600,-0.20867135155477687,-349410.10336472595,34.21800537081259,-52.5931690310656,-53.135498056548435,-7838.209362440908,896.9410856339858,60.50007198129358,1.785675477379248,61.5850001,67.29157088603341,55.87842931396659,18.53233994241208,0.17887876647653791,0.0,0.0,59.000333233333336,60.716331933333336,57.284334533333336,5.816911891712892,0.18521676813236035,0.0,0.0,56.310001,67.279999,61.795,17.812775809348423,0.14676365483384768,8.978643959080124,-1.907053375373792,-1.6322685178190708,-0.27478485755472115,59.6641665,62.644230923076925,59.76494804718079,61.67200142255458,24.205276083249554,14.61218148934496,31.154205482728404,0.7669141989697614,1.147438427444415,-0.3805242284746535,-0.37622853038459486,25.143359252176506,-82.05569295212389,2.5650018999999986,-102.42755401218204,-77.57569813455993,-24.851855877622114,58.3600005,61.795,60.07750025,64.340002,67.38000125,63.3100015,20.0,76.0,-56.0,56.551113741192,,0.0,0.0,,32.998308812589045,0.44298136453127623,0.5033013739891935,0.5302347140996809,-31.333424259317354,42.710909346203174,17.16414529166893,22.428738144677496,-82.83585470833107,-4.649441764705877,59.78170518686984,-9.14510117647059,-5.905263500761793,-4.254571002958327,-1.6506924978034654,-1.463084407333859,-1.4738930431107633,-8.412403276015068
85,2020-10-02,56.970001,58.150002,56.75,57.970001,57.970001,1245700,5614016.684573913,13472300,-0.1544482820976949,-290595.98329833586,26.638128797105225,-128.68262743806713,-68.41862229054945,-10886.7509864117,896.9410856339858,60.01397075178435,1.7471081296413231,61.18449999999999,66.72289168134651,55.64610831865348,18.103904359262607,0.20979851327357982,0.0,0.0,58.607999899999996,60.236998799999995,56.979001000000004,5.558964314699283,0.30417454548311923,0.0,0.0,56.310001,66.5,61.4050005,16.654543225816997,0.16290482462265243,9.25478447275702,-1.9089768214175038,-1.6876101785387576,-0.2213666428787462,59.14916641666667,62.34807719230769,59.48880234761452,61.39777916903202,25.364496552863752,13.786005955557389,32.50244681921619,0.7199839999974472,1.2377341424386339,-0.5177501424411867,-0.3925532362939748,25.268465837160146,-90.9959141643422,1.6654980000000066,-105.49363526246331,-83.7838812230436,-21.70975403941972,58.3600005,61.795,60.07750025,64.340002,67.38000125,63.3100015,16.0,72.0,-56.0,56.62829146636816,,0.0,0.0,,33.293442226533884,0.45728749634942417,0.48698678528514144,0.5189764844479237,-31.73485342062413,51.131624937153966,17.69722625829147,20.397990007321592,-82.30277374170852,-4.499353229411767,59.64164462526055,-9.633672341896416,-3.670973558937728,-4.137851514154208,0.46687795521647946,0.0863311493898955,0.08629390548691163,-8.333334651064671
86,2020-10-05,58.669998,60.639999,58.220001,60.509998,60.509998,882000,6401255.5467547905,14354300,-0.10135944525273884,70957.35060142635,26.064543501909682,543.2645827666674,-30.275416985718575,39720.88711336547,936.2411999584115,59.74775839869354,1.8393971166771905,60.92799994999999,66.07885518337714,55.77714471662284,16.908006951169092,0.4594240246462986,0.0,0.0,58.61699976666667,60.35599856666666,56.87800096666666,5.933428209981178,1.0442781884994226,1.0,0.0,56.310001,65.809998,61.059999499999996,15.59216945869892,0.44210508698055445,9.293910944360647,-1.6861082298971368,-1.6873097888104334,0.001201558913296541,58.95416641666666,62.11961569230769,59.64590937105844,61.332017600955574,24.539031068351736,22.054525659491294,29.120804958266017,0.7684409853980559,1.1212927031039661,-0.3528517177059102,-0.39779741005533154,25.447085824717682,-32.1640887896572,0.04200105000001031,-103.2953722014462,-89.03282739512613,-14.262544806320065,58.475,61.795,60.135000000000005,64.340002,67.2475015,63.3100015,12.0,68.0,-56.0,56.7039256370408,,0.0,0.0,,46.24623291801725,1.0,0.6334229536269002,0.5412370376337451,-27.838167534283297,54.74789022965877,44.776082646473064,26.54581806547782,-55.22391735352693,-4.369970732352925,59.65177461977281,-3.7231504764725627,-4.6696103743193955,-4.244203286187245,-0.42540708813215034,4.381571426917863,4.288295497989836,-4.316894234127311
87,2020-10-06,60.509998,60.610001,58.560001,58.84,58.84,851800,5782141.544998696,13502500,-0.08975900627675273,-142394.3132559202,18.523423113337344,37.303598262501694,-32.7272142820555,15136.877215341763,910.402148840807,59.35871202668081,1.860457405009471,60.68299985,65.7408340793523,55.6251656206477,16.669690825616946,0.3178074086231957,0.0,0.0,58.640666499999995,60.42366560000001,56.857667400000004,6.0811010734334054,0.555898373700805,0.0,0.0,56.310001,65.809998,61.059999499999996,15.65512091274768,0.2663157683102432,9.385411512251707,-1.6255003906159686,-1.6749479091715407,0.049447518555572056,58.77666633333333,61.82730792307692,59.52192331397252,61.14742370458849,23.77252740416201,20.307513552568434,26.814049437385624,0.7781142203429164,1.15335091582204,-0.37523669547912364,-0.39969933696874843,25.676992639896653,-39.69622459831033,-0.883000850000002,-101.25601930556178,-93.08091796652404,-8.175101339037738,58.475,61.795,60.135000000000005,64.340002,67.13250175,63.3100015,8.0,64.0,-56.0,56.75,,0.0,0.0,,40.65648665733323,0.7503079976501701,0.7358651646665315,0.6187583011928578,-26.343239974594855,47.62835305804667,35.18775176463868,32.55368688980107,-64.81224823536132,-4.054882182352934,59.647186617887805,-3.4935229868210107,-5.669096082245193,-4.529181845398835,-1.1399142368463577,-2.7598711869069925,-2.798671184860435,-6.95762470089738
88,2020-10-07,59.169998,60.23,58.889999,59.459999,59.459999,1083900,5620364.7374440795,14586400,-0.1338343259317785,-26049.851919360197,26.134772662761932,-3.0908787712425156,-19.238733698936112,-12087.493101480997,910.402148840807,59.08169998070457,1.8134116645085232,60.41749995,65.13535575311715,55.699644146882854,15.617514154082935,0.39852371607379705,0.0,0.0,58.81366646666667,60.491665766666664,57.135667166666664,5.7061543712838425,0.692590227341972,0.0,0.0,56.310001,65.809998,61.059999499999996,15.72391609692879,0.33157884155121375,9.2692201443876,-1.5100327855880948,-1.6419648844548516,0.13193209886675672,58.748333,61.55884626923077,59.512396496438285,61.02242928202638,23.060774001700118,19.197112836271657,25.347875864485335,0.8384732483299531,1.1094833968311781,-0.27101014850122507,-0.3966267537102364,25.74577992835177,-30.06249966363215,-1.3875009500000033,-97.88538636554321,-95.88864477847501,-1.9967415870682004,58.6949995,61.795,60.244999750000005,64.340002,67.13250175,63.3100015,4.0,60.0,-56.0,56.90559996,,0.0,0.0,54.25602690225115,43.39208668513407,0.8725062901512425,0.8742714292671376,0.7478531825201897,-24.24351405120828,47.28549449284889,47.2972672672673,42.42036722612635,-52.702732732732706,-3.7202645911764733,59.63900755749306,-0.5685618824174167,-4.5663251744762965,-4.536610511214327,-0.029714663261969143,1.0537032630863363,1.048190501868529,-5.9772341563176905
89,2020-10-08,60.130001,61.32,59.560001,61.09,61.09,782500,6198347.575786604,15368900,-0.0695449574524984,159882.38156911984,33.52641720883338,197.92982492000007,5.549213026445666,32872.078635141545,935.3593711410068,58.88584784538289,1.8180705980576704,60.28449995,64.76297595482643,55.80602394517357,14.857802614406292,0.5899301513653216,0.0,0.0,59.11233323333333,60.75533273333333,57.46933373333333,5.558905934281469,1.1018464298579123,1.0,0.0,56.310001,65.690002,61.0000015,15.55955678122865,0.5095947217916075,8.962339941717836,-1.2723297926393258,-1.5680378660917467,0.2957080734524209,58.91999975000001,61.40230765384615,59.75510472775547,61.0274345203948,21.636325019603543,22.075293017278476,23.496442227270922,0.9204855904951622,1.0438698583066373,-0.12338426781147505,-0.38454259733474333,25.67275443228163,10.949581899169726,-3.1044999499999975,-92.56629305593553,-97.31508702639567,4.748793970460142,59.035,61.795,60.415,64.340002,67.13250175,63.3100015,4.0,56.00000000000001,-52.00000000000001,57.054975921600004,,0.0,0.0,77.12801345112558,49.92732864690456,1.0,0.8742714292671376,0.8281360077336023,-20.209241565674624,54.300929758309266,95.40918072039541,59.29806658410047,-4.590819279604584,-3.216852482352934,59.71792548495879,3.4897527272531494,-6.050803181976019,-4.839449045366666,-1.2113541366093532,2.7413404430094213,2.704438590975311,-3.399750050608785
90,2020-10-09,61.630001,61.82,60.279999,60.459999,60.459999,473300,5835689.0623830445,14895600,-0.12339729096304748,94444.97373067416,39.139724243560124,198.47856961736738,36.43596922155495,16570.002335348883,925.7133187727271,58.88037541196479,1.7902636382519037,60.088999750000006,64.15984228711737,56.01815721288264,13.549376937722663,0.5455678703631102,0.0,0.0,59.3636665,61.00566619999999,57.7216668,5.532002306494987,0.8338406517370279,0.0,0.0,56.310001,65.690002,61.0000015,15.610179964761365,0.44243044323769265,8.50732375706959,-1.1218522592163325,-1.478800744716664,0.35694848550033154,59.193332999999996,61.154999961538465,59.86355000040848,60.98540225962481,20.194729602836045,22.71072062253756,22.05976263792156,1.0111596293518001,0.944997867874883,0.0661617614769171,-0.36806859994527763,25.532999172407603,25.665810390381623,-1.8090007500000098,-87.7783135503197,-97.62247860938498,9.84416505906529,59.285,61.795,60.54,64.340002,67.14500050000001,63.3100015,4.0,52.0,-48.0,57.310877366304005,,0.0,0.0,88.56400672556279,47.63816117473727,0.912183625185762,0.9282299717790016,0.8922576101044255,-17.704702838903646,51.18705516833935,75.31758172732887,72.67467657166387,-24.682418272671136,-2.367735164705877,59.737784390618316,5.736269674711444,-9.850954676682171,-5.8417501716297675,-4.009204505052404,-1.0312669831396337,-1.036621385022407,-4.395956533967205
91,2020-10-12,60.549999,60.560001,59.720001,59.889999,59.889999,541700,5513246.0066687595,14353900,-0.11064804776589776,36842.977483434974,41.25049555566504,-141.11108362562192,31.185781304610874,-9987.98307689945,925.7133187727271,58.90962972305196,1.695237274426713,59.8969997,63.609255965508105,56.1847434344919,12.395466497825607,0.4990570828763837,0.0,0.0,59.3876665,61.0116661,57.76366690000001,5.469147705946635,0.6546590590293248,0.0,0.0,56.310001,65.690002,61.0000015,15.660218453312623,0.3816628590977763,7.9238559741117145,-1.0366422001616726,-1.3903690358056657,0.3537268356439931,59.327499666666675,60.920769038461536,59.867619077268714,60.904261277430386,19.016292495539904,21.923300134710967,23.606353925510348,1.0156248804995596,0.9798517220028922,0.0357731584966674,-0.3503783107988847,25.391378239884855,3.6756893633185115,-1.1069987000000054,-83.46680381075863,-96.8274735454151,13.360669734656469,59.285,61.4050005,60.34500025,64.340002,67.182501,63.3100015,8.0,48.0,-40.0,57.671607176999686,,0.0,0.0,94.2820033627814,45.60097075734166,0.8340335206446503,0.9154057152768041,0.9059690387743143,-16.305983523205867,53.27146233658483,64.97275226365745,78.56650490379393,-35.027247736342545,-2.048235008823525,59.73873852122115,2.7625257852183673,-12.386599744205725,-7.150720086144959,-5.235879658060766,-0.9427720963078423,-0.9472443232358962,-5.29728477870699
92,2020-10-13,59.32,60.099998,59.099998,59.66,59.66,616700,5587252.473468756,13737200,-0.0683515796427152,11316.783085800838,42.28666576611863,-87.56332090157325,43.43639534670923,-7475.344845571886,925.7133187727271,59.03181410306601,1.6257135469840418,59.6924997,62.956803161690424,56.428196238309575,10.937064046893733,0.49502195485477746,0.0,0.0,59.462333066666666,61.06333276666667,57.86133336666667,5.384920562080958,0.5617323455255261,0.0,0.0,56.310001,65.690002,61.0000015,15.713868655428426,0.3571427124581324,7.1044182334072845,-0.9764160946326683,-1.3075784475710663,0.331162352938398,59.39999958333334,60.69076907692307,59.83567768076583,60.8120937753985,18.314647864430942,20.99026270340657,25.240368357774745,1.0514608049413008,0.9707804995160272,0.0806803054252736,-0.33265710449780495,25.19735642835612,-6.953982893725502,-0.04249769999999842,-78.21061961847784,-94.70888857585425,16.49826895737641,59.285,61.059999499999996,60.17249975,64.340002,67.182501,63.3100015,4.0,44.0,-40.0,58.003478602839714,,0.0,0.0,97.1410016813907,44.769034336377565,0.7384987822624577,0.8282386426976234,0.8906247765844763,-15.426715334241875,52.03667759279403,60.79854097977144,67.02962499025259,-39.20145902022856,-1.873029726470584,59.737252850636985,1.4798417846599459,-13.703986230596055,-8.461373315035178,-5.242612915560876,-0.38403573858801776,-0.38477504924898653,-5.660977050569982
93,2020-10-14,59.610001,61.139999,59.610001,60.869999,60.869999,738100,6064846.250584803,14475300,0.0015309875004492694,137285.85148782964,49.92810368630132,160.649168133858,64.68938369704351,12601.48502118037,925.7133187727271,59.25705761059676,1.6161419922856382,59.52849954999999,62.146041997144444,56.91095710285554,8.794249702013367,0.7562517088239554,0.0,0.0,59.63733306666668,61.24033276666667,58.03433336666667,5.375826240278235,0.8844872626405766,0.0,0.0,56.310001,63.5,59.9050005,12.078246645475883,0.6342139964136295,6.4421836356268365,-0.8215790137238201,-1.210378560801617,0.38879954707779696,59.501666,60.58038434615384,59.99480403757109,60.81638305129491,17.078805168497514,24.069067144912974,23.58638880152344,1.1024607789638976,0.8841160866427001,0.21834469232119746,-0.3112342311026164,25.026302793757168,66.26731450245289,-0.958499549999992,-70.25368363207645,-91.13401408917585,20.880330457099404,59.285,61.059999499999996,60.17249975,64.340002,66.6625005,63.3100015,8.0,40.0,-32.0,58.30880031461253,,0.0,0.0,98.57050084069536,49.943011577353374,1.0,0.8575107676357027,0.8670517085367099,-13.072574842708848,47.93088549914881,81.26230769230769,69.01120031191219,-18.737692307692313,-1.5622354647058785,59.77824831211306,2.045258942321577,-13.491335248060288,-9.467365701640201,-4.023969546420087,2.0281578947368484,2.0078646990776328,-3.7476327088035166
94,2020-10-15,60.119999,61.48,59.849998,61.360001,61.360001,520100,6508367.841601255,14995400,0.03043330232307712,154080.73558956804,47.06151915397672,90.88616612151436,64.22684226064054,19156.62567317672,933.1652882992138,59.43151792461089,1.6175279930570738,59.4539997,61.7548118769503,57.153187523049695,7.739806198270971,0.9142018455688071,0.0,0.0,59.88999983333334,61.44099993333333,58.33899973333333,5.179496090553502,0.9738881598610686,0.0,0.0,56.310001,62.970001,59.640001,11.201937688979408,0.7582582582582574,5.950883133605875,-0.6518167080120563,-1.098666190243705,0.44684948223164866,59.73416608333334,60.44923065384615,60.20483433948323,60.85665104749528,16.156497509755315,23.84459749296835,21.93710384694801,1.066874546004215,0.8903252291718787,0.17654931683233632,-0.2860601238379163,24.85210236178937,106.26107935707388,-0.6740007000000006,-61.52634004892352,-86.2487590654492,24.722419016525684,60.0200005,61.059999499999996,60.54,63.9549995,66.32999975,63.3100015,4.0,36.0,-32.0,58.58969628944353,,0.0,0.0,99.28525042034768,51.90779242070189,1.0,0.9128329274208192,0.866194112584715,-10.538438528068342,56.54336464426982,90.92704142011827,77.66263003073247,-9.072958579881723,-1.3513533676470573,59.90171942917933,4.763532525183535,-15.384525401005442,-10.65079764151325,-4.733727759492192,0.804997548956754,0.8017747278883824,-2.97280351129654
