,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,14.72,14.92,14.37,14.53,14.026063,9650500,-45843431.84781094,18672000,-0.2348255185242334,-130998.82091804485,37.96192617088405,0.3989430599450776,-1.2991777823342656,356135.13313411333,911.1876476668064,14.942615204346037,0.6063226833977998,15.722500049999999,18.049179225778335,13.395820874221661,29.5968092654366,0.24373345873930488,0.0,0.0,14.806333333333333,15.364333333333331,14.248333333333335,7.53731511290211,0.25238948626045293,0.0,0.0,13.59,17.77,15.68,26.586102634485282,0.22488038277511951,13.568366906765705,-0.5168922984222117,-0.3452744183287658,-0.17161788009344592,14.889166666666666,15.840769307692309,14.895404673950845,15.412296972373056,18.46323539368126,21.93976703664193,31.813582845700928,0.7179806302931807,1.216748548860659,-0.4987679185674784,-0.27466637703640395,24.044125181825848,-76.59368364542631,0.007499950000001476,-68.8446820853681,-9.165249646939381,-59.67943243842873,14.915,15.68,15.2975,15.68,15.8025,16.6849995,32.0,88.0,-56.0,,15.380156722011185,0.0,0.0,,39.135903734371574,0.44992403151276666,0.3236706362614246,0.17821170770138406,-22.359860555361912,39.20905266492948,27.485380116959035,22.81127302647809,-72.51461988304096,-1.573176382352937,14.744556524367981,-11.022657685241882,11.623342834875555,0.7049863272618877,10.918356507613666,-0.13745704467355013,-0.13755160353099427,-16.156953260242346
67,2020-09-08,14.25,14.33,13.61,13.99,13.504791,11612900,-45198270.73669981,7059100,-0.251398730523373,-1008136.9893583226,35.488789134274384,-4.185001162500326,-1.5738515228933125,-444852.76628754847,911.1876476668064,14.737079164598756,0.6376904150580198,15.55900005,17.890102161105506,13.227897938894492,29.964677724973814,0.16346389492652633,0.0,0.0,14.619000000000003,15.182999999999998,14.055000000000001,7.715986045557126,-0.057624113475178616,0.0,1.0,13.59,17.77,15.68,26.865479700284467,0.09569377990430632,14.003786807491082,-0.5508299938969881,-0.38638553344241033,-0.16444446045457772,14.744166666666667,15.783077,14.756111647189176,15.306941641086164,19.32131010821478,19.706632100467818,36.98375355925476,0.6156586732691185,1.24080655288334,-0.6251478796142216,-0.3188702499294685,24.07605617457161,-105.48741185959904,-0.10900005000000057,-83.57063308608195,-24.399694041606704,-59.17093904447525,14.59,15.68,15.135,15.68,15.8325,16.6849995,28.000000000000004,84.0,-56.0,,15.093731646489395,0.0,0.0,,34.63824137600861,0.25301866932402306,0.3707416649505406,0.28936942010082256,-23.775436984171105,41.554633278088836,13.289036544850504,22.631022796747413,-86.7109634551495,-1.6297352205882323,14.621062782799084,-11.061665607120155,15.249747339414771,3.6139385296924647,11.635808809722306,-3.7164487267721924,-3.7872688904801777,-19.272937103289088
68,2020-09-09,14.17,14.22,13.88,14.12,13.630283,6643800,-42462588.383758694,13702900,-0.1779559029357875,-740732.5623071346,41.35405816083794,0.40940425660014323,-1.289356733993895,-369850.9481012638,919.6547237351897,14.628701191158942,0.6079213735522179,15.40600005,17.692704472001353,13.119295627998644,29.685893996882783,0.2188092965520933,0.0,0.0,14.442000000000002,14.979999999999999,13.904,7.45049162165904,0.2007434944237914,0.0,0.0,13.59,17.639999,15.6149995,26.2884524656353,0.13086422984301957,14.205645572356145,-0.5607717211903633,-0.421262770992001,-0.13950895019836235,14.633333333333335,15.725000076923077,14.65824831685238,15.219020038042743,20.118093771710193,18.939403092595295,35.54388253481952,0.6698566985645927,1.2069376794258377,-0.537080980861245,-0.35806174247618117,24.019740216361228,-91.01504140195249,0.5039999500000008,-95.87455459739452,-39.44227490959389,-56.43227968780063,14.370000000000001,15.68,15.025,15.68,15.9275,16.6849995,24.0,80.0,-56.0,,14.92,0.0,0.0,,36.52935942601522,0.41949866902131927,0.37414712328603633,0.35618647483266724,-24.369287298925272,42.78090858914417,19.999999999999986,20.25813888726984,-80.00000000000001,-1.5473822794117655,14.560988653355562,-8.608414239482201,12.677003905987732,5.426551604951518,7.250452301036214,0.929235167977116,0.9249443387706169,-18.522792844777836
69,2020-09-10,14.1,14.17,13.78,13.87,13.388954,8190200,-46872696.0760664,5512700,-0.22774885328262917,-927420.7676918297,40.164218579560675,-0.35713413591854243,-0.991779076925938,-83274.0971393979,919.6547237351897,14.513195469417548,0.5861292361969961,15.223000000000003,17.382778753483876,13.063221246516129,28.37520532725315,0.18677347209349107,0.0,0.0,14.315999999999999,14.830000000000002,13.802000000000001,7.180776753283044,0.06614785992217685,0.0,0.0,13.59,17.42,15.505,25.159298430007233,0.07310704960835489,14.353142453253254,-0.5821132827884181,-0.45343287335128446,-0.12868040943713366,14.463333333333333,15.63576926923077,14.536979345028936,15.119092627817354,20.967875010236558,18.0703438254553,35.089477001939905,0.7192118226600979,1.1859604679802958,-0.4667486453201979,-0.3947353781095078,23.915910723389537,-92.25292757090399,0.4269999999999978,-105.70154410572867,-53.822725127817385,-51.87881897791129,14.265,15.68,14.9725,15.68,15.93,16.6849995,20.0,100.0,-80.0,,14.7072,0.0,0.0,,34.46424096593785,0.29172460824144886,0.3214139821955971,0.3554342568107247,-25.47446650431417,44.857544373527716,10.566037735849038,14.618358093566508,-89.43396226415096,-1.4580293529411747,14.495502139616166,-12.822124450031433,12.113760704679082,6.7639934248970315,5.349767279782051,-1.770538243626063,-1.7863997738355675,-19.96537795729948
70,2020-09-11,13.89,13.97,13.55,13.95,13.466179,6885800,-40642686.55225692,12398500,-0.15643821071385297,-716237.2294501398,39.65211432778263,-1.3113944639693216,-0.7942288089180766,-105294.40116745738,924.9591489622131,14.419763719840384,0.5695163125772964,15.064499950000002,17.10619984023856,13.022800059761444,27.106109024728138,0.22706567813211243,0.0,0.0,14.213,14.722,13.703999999999999,7.162456905649763,0.2416502946954816,0.0,0.0,13.55,17.35,15.450000000000001,25.224866491502762,0.10526315789473645,14.380432190615675,-0.5858183434958573,-0.47990996738019903,-0.10590837611565823,14.321666666666667,15.527692346153847,14.4466748304091,15.032493173904957,22.00933680233553,17.1572804464529,36.08349092537123,0.7422166874221665,1.1618929016189292,-0.4196762141967627,-0.4265759826847777,23.898524633207217,-93.27231196687055,-0.01449995000000115,-113.41245439902912,-67.43570141065771,-45.9767529883714,14.245000000000001,15.66,14.9525,15.66,15.9475,16.6849995,16.0,96.0,-80.0,,14.528448000000001,0.0,0.0,,35.716621383858794,0.3692125270860439,0.3601452681162707,0.35190212453263475,-26.029277341467655,50.32788144900043,14.86988847583639,15.14530873722847,-85.13011152416361,-1.5327940588235283,14.464141699369382,-10.862619808306716,10.185589350516356,7.448312610020897,2.7372767404954583,0.5767844268204758,0.5751273940634238,-19.503750721292555
71,2020-09-14,13.91,14.81,13.64,14.63,14.122596,8095600,-35038040.39841076,20494100,-0.12114213966167854,172512.0890427389,42.07858513537817,6.720317209348286,-0.8419496276960764,434340.4514526863,924.9591489622131,14.366806455134272,0.6295646813195668,14.93449995,16.723583064279524,13.145416835720473,23.95906284467898,0.41490055784171276,0.0,0.0,14.169999999999998,14.769,13.571000000000002,8.454481298517987,0.8839732888146916,0.0,0.0,13.55,17.129999,15.339999500000001,23.971334909007123,0.30167606192068763,14.273433439540902,-0.5278001620729569,-0.4894880063187506,-0.03831215575420627,14.286666666666667,15.445384653846153,14.474878702653854,15.00267886472681,21.333186606413733,24.34930846598422,31.33376694645569,0.7399999999999999,1.1199999999999999,-0.38,-0.4447226611140695,24.144473403391135,-48.9358814717252,-0.20449994999999888,-116.42200151841978,-79.40559167894028,-37.01640983947949,14.235,15.66,14.9475,15.66,15.905000000000001,16.6849995,12.0,92.0,-80.0,13.55,,1.0,0.0,,45.28743050809502,1.0,0.553645711775831,0.41173498736256625,-23.583624818270522,53.407594678866374,40.148698884758396,21.86154169881461,-59.851301115241604,-1.5579705294117616,14.46565849881722,-2.790697674418604,9.821764576431628,7.923003003303044,1.898761573128584,4.87455197132618,4.759470676465849,-15.579919215233684
72,2020-09-15,14.64,14.93,14.55,14.71,14.199821,7440200,-36212808.81946337,27934300,-0.12197246817436797,232898.36203663342,47.60062742935566,2.630305636945235,-0.8066278943765983,435308.8500331973,930.0170253748569,14.34583620197842,0.6046082131876099,14.836499949999999,16.439650083518416,13.233349816481581,21.610893929446174,0.46054644310749315,0.0,0.0,14.198333333333334,14.753333333333334,13.643333333333334,7.81781899283953,0.9609609609609613,0.0,0.0,13.55,17.01,15.280000000000001,23.32086416378818,0.33526011560693636,13.995718504781669,-0.4699477388832438,-0.4855799528316493,0.01563221394840547,14.285000000000002,15.373846192307692,14.511051209937877,14.98099894882112,20.500776079600804,24.667515849505463,29.95463361345678,0.82487922705314,1.1195652173913044,-0.29468599033816445,-0.45105145562242543,24.221246921726912,-12.384863146478832,-0.03649994999999784,-116.75342787391718,-89.29754814691847,-27.455879726998702,14.24,15.66,14.95,15.66,15.905000000000001,16.6849995,8.0,88.0,-80.0,13.55,,0.0,0.0,,46.300378030655736,1.0,0.7897375090286815,0.567842829640261,-21.298312227818162,53.187682342366735,56.86274509803925,37.29377748621135,-43.13725490196075,-1.3663234705882328,14.471556628337089,-0.13577732518669094,8.73993851077191,8.086390104796818,0.6535484059750925,0.5468215994531844,0.5453319581313121,-15.118291979226761
73,2020-09-16,14.75,15.24,14.55,15.01,14.489416,9027300,-33203708.819463387,36961600,-0.06985926723279937,586511.4531742558,54.24623119629684,1.1847396231431335,-0.13116095669896866,224789.9911387758,930.0170253748569,14.3545265473506,0.6131473918688488,14.764000000000001,16.188056178667093,13.339943821332907,19.29092628917763,0.5863729969664027,0.0,0.0,14.297333333333336,14.878333333333334,13.716333333333333,8.127389723025278,1.113310384394721,1.0,0.0,13.55,16.6,15.075000000000001,20.65835816851802,0.47868852459016353,13.475319173391682,-0.3953346125792443,-0.4675308847811683,0.07219627220192398,14.3025,15.287307730769232,14.587812562255127,14.983147174834372,19.209883414929543,26.273075763500408,27.58079794792103,0.9021739130434779,1.0108695652173916,-0.10869565217391364,-0.44453144212777396,24.3138272664667,16.87557211089676,-0.48400000000000176,-111.808262983443,-96.67511534061944,-15.133147642823559,14.395,15.66,15.0275,15.66,16.0625,16.6849995,4.0,84.0,-80.0,13.6052,,0.0,0.0,100.0,50.03608055562051,1.0,1.0,0.7811277402681709,-18.217043332765524,57.40622060055997,86.39053254437867,61.13399217572544,-13.609467455621331,-1.179823470588234,14.523952469180399,1.4189189189189126,9.424852203387713,8.354082524514999,1.0707696788727148,2.0394289598912207,2.0189111032024254,-13.387189844200797
74,2020-09-17,14.8,15.25,14.48,15.19,14.663172,7666900,-26731650.377904955,44628500,-0.014197059927019225,699872.9598636476,60.55564808582131,-0.30129517797284666,0.03946273547951966,276046.87615915167,941.1697944999385,14.368641815457107,0.6288326526819639,14.707000000000003,15.956305407016206,13.457694592983799,16.989262351481653,0.6933074159798832,0.0,0.0,14.398333333333335,14.996333333333334,13.800333333333333,8.306516957981257,1.1619286510590845,1.0,0.0,13.55,16.24,14.895,18.290609913646545,0.6096654275092938,12.781276721595962,-0.31801282288147625,-0.4376272724012299,0.11961444951975364,14.378333333333332,15.21076926923077,14.680456783446646,14.998469606328122,18.12147125036433,23.988449646233242,25.972973901420104,0.9300699300699299,0.9580419580419584,-0.027972027972028468,-0.4264576527184805,24.490202596668837,32.84815008304405,-0.8270000000000017,-104.50416575572186,-101.87685848945603,-2.6273072662658308,14.4,15.5949995,14.99749975,15.66,16.2425,16.6849995,8.0,80.0,-72.0,13.703288,,0.0,0.0,100.0,52.18538366341861,1.0,1.0,0.9299125030095604,-14.999699490109608,65.11708250462132,96.47058823529409,79.90795529257066,-3.529411764705913,-0.9921175882352937,14.586064539530481,6.3725490196078445,8.44627792489847,8.372521604591693,0.07375632030677615,1.1992005329780175,1.1920670962310975,-12.348528563185223
75,2020-09-18,15.02,15.61,15.01,15.17,14.643867,8862200,-30867343.71123828,35766300,-0.014779227503131183,574570.5370259843,65.97764398167949,3.0127959197490406,0.31200002023809165,80273.03956677565,941.1697944999385,14.420078599530013,0.6259493874137674,14.678999999999998,15.8584897201756,13.499510279824397,16.070436953138515,0.7081408559995342,0.0,0.0,14.468,15.071000000000002,13.865,8.33563726845453,1.0820895522388045,1.0,0.0,13.55,16.24,14.895,18.32549901219428,0.6022304832713757,12.084653512343555,-0.25540443696007564,-0.40118270531299904,0.1457782683529234,14.485833333333334,15.120000000000001,14.755771124454853,15.011175561414928,17.14173175570082,26.437531618777825,24.206597793464354,0.9955106621773285,0.8933782267115603,0.10213243546576822,-0.40071239095506134,24.673611096528138,76.67431443242663,-0.5689999999999991,-98.22540379938701,-105.14138312434702,6.915979324960006,14.58,15.485000000000001,15.0325,15.66,16.29,16.6849995,4.0,76.0,-72.0,13.827024960000001,,0.0,0.0,100.0,51.918143030491706,0.9880887967685631,0.9960295989228545,0.9986765329742848,-12.438331380984707,60.679115098591794,78.64077669902913,87.16729915956729,-21.359223300970864,-0.679764647058823,14.61648879656589,9.293948126801146,8.789436974065925,8.45590467848654,0.3335322955793849,-0.13166556945358732,-0.13175232472404375,-12.463935372186953
76,2020-09-21,14.77,14.81,14.13,14.33,13.833,6700300,-33626290.77006182,29066000,-0.03740286620591648,-311546.9682634418,67.04966056922034,-8.52499141829469,-0.12280939770960739,-382680.4634593324,889.0549212382411,14.418307382771644,0.6673544486723906,14.623000000000001,15.756191951965738,13.489808048034265,15.498761566925207,0.3707191665579089,0.0,0.0,14.449666666666667,15.065666666666667,13.833666666666668,8.52614823871369,0.4028679653679648,0.0,0.0,13.55,16.24,14.895,18.39567804144155,0.2899628252788104,11.125515026282887,-0.2704502378825069,-0.3750362118269006,0.10458597394439373,14.504166666666665,15.01269226923077,14.690267874538723,14.96071811242123,16.907646754157856,23.45939216374422,31.011536849775222,0.9616648411829133,0.946330777656079,0.015334063526834307,-0.38066792601626565,24.873628738365824,-28.51702196832467,-0.0730000000000004,-96.53410985800365,-106.5817694323383,10.04765957433466,14.58,15.450000000000001,15.015,15.66,16.29,16.6849995,4.0,72.0,-68.0,14.005322464,,0.0,0.0,100.0,42.154141593297844,0.5528967221327127,0.8469951729670919,0.9476749239633154,-12.964526732678818,56.709580948571386,37.86407766990291,70.99181420140872,-62.135922330097095,-0.601352882352943,14.613427884266327,1.5591778880226834,6.767727960210852,8.118269334831403,-1.3505413746205512,-5.537244561634802,-5.6964551520360285,-17.311021350259658
77,2020-09-22,14.43,14.58,14.22,14.4,13.900572,4559500,-33626290.77006182,33625500,-0.043615578911446795,-221445.2585115214,67.82881857015315,-0.5526921811602163,0.11752461757428274,-348739.49212944147,893.3978273433826,14.442760277620179,0.6366190038051515,14.5475,15.517033392926674,13.577966607073325,13.329209732623127,0.4239324807809098,0.0,0.0,14.492,15.072,13.912,8.00441622964393,0.42068965517241397,0.0,0.0,13.55,16.24,14.895,18.491149682075942,0.3159851301115243,9.935160054445259,-0.27357215897122167,-0.35474340125576487,0.0811712422845432,14.491666666666667,14.903846115384615,14.645611278455842,14.919183437427064,16.690282109867958,22.51396106936246,29.761748661841892,1.0211817168338906,0.8974358974358976,0.123745819397993,-0.3637351161234073,24.889925906863166,-24.653190646056263,-0.01750000000000007,-91.86878865937123,-106.1366843281135,14.26789566874227,14.58,15.339999500000001,14.959999750000001,15.66,16.392500000000002,16.6849995,4.0,68.0,-64.0,14.13,,0.0,0.0,100.0,43.114239863373065,0.522475318867249,0.687820279256175,0.8436150170487071,-13.10235964318055,54.982058253734294,41.26213592233011,52.58899676375405,-58.7378640776699,-0.6269999558823507,14.608073703891472,-1.0309278350515487,2.802755804344621,7.055166628734048,-4.252410824389427,0.488485694347518,0.4872964741874153,-16.9070975187536
78,2020-09-23,14.39,14.49,13.5,13.53,13.060745,6465300,-39699754.40642546,27160200,-0.06127099774248129,-993354.6501527335,62.01256820007347,-6.201568372697327,-0.2783694828606632,-368339.3697662251,893.3978273433826,14.441114573113413,0.6719571034246363,14.441500000000001,15.36832846309331,13.514671536906693,12.835625981972898,0.008269309642340456,0.0,0.0,14.468666666666667,15.113666666666669,13.823666666666664,8.915818089665054,-0.2276485788113674,0.0,1.0,13.5,15.61,14.555,14.610670636706708,0.014218009478672687,9.1551400664385,-0.3423021865025948,-0.3522551583051309,0.00995297180253607,14.408333333333333,14.783076884615385,14.47397877407802,14.816280960580615,17.364568758795958,20.11338402243801,34.34299718416041,0.9615384615384612,0.9113247863247865,0.0502136752136747,-0.36002157333499524,25.004756856935714,-107.42551210428284,-0.4515000000000011,-89.38302373933482,-104.32351539851419,14.940491659179372,14.555,15.255,14.905000000000001,15.635,16.625,16.6849995,4.0,100.0,-96.0,,15.61,0.0,1.0,90.59694799328334,35.27732750603586,0.04588228614702149,0.3737514423823278,0.6361889648685316,-15.841421253867244,42.44321534552489,1.4218009478672686,26.84933818003343,-98.57819905213273,-0.729941147058824,14.576940409497869,-6.882312456985547,1.6626596954757675,5.976665242082392,-4.314005546606625,-6.0416666666666785,-6.231876439925799,-21.92729371032891
79,2020-09-24,13.35,13.61,13.1,13.32,12.858029,6886500,-40644960.28877838,20273700,-0.043145639076790886,-1058041.8429880566,54.16050816531928,-4.739708124591594,-0.844091380812425,-497497.6843126386,893.3978273433826,14.357874069575939,0.6557613930821727,14.355,15.358284605682702,13.3517153943173,13.978190256812276,-0.015805781399245992,0.0,1.0,14.409,15.065999999999999,13.752,9.119300437226721,-0.32876712328767194,0.0,1.0,13.1,15.61,14.355,17.485196795541622,0.08764940239043852,9.115342820541388,-0.4090017558049226,-0.3636044778050892,-0.045397277999833396,14.3525,14.662307692307694,14.296443578066016,14.705445333870939,18.404934117059543,18.99004853711686,36.80533949723191,0.8598028477546547,1.0744797371303396,-0.21467688937568496,-0.3674767303046703,25.104961409598495,-169.89650621657296,-0.2350000000000012,-86.88443125911843,-101.37595727185743,14.491526012739001,14.355,14.850000000000001,14.602500000000001,15.434999999999999,16.625,16.6849995,12.0,100.0,-88.0,,15.5678,0.0,0.0,68.81438067688939,33.685654076921296,0.0,0.1894525350047569,0.4170080855477532,-18.56885493623054,42.1153410995259,8.76494023904385,17.14962570308041,-91.23505976095615,-0.9339999705882338,14.543145933442934,-4.789135096497497,1.2138663139991797,5.024105456465749,-3.8102391424665694,-1.552106430155209,-1.5642777070453917,-23.139065204847075
80,2020-09-25,13.12,13.25,13.01,13.13,12.674619,6254000,-40644960.288778335,14019700,-0.010911876340983348,-1076644.4368469052,46.89591732200888,-0.8634473936680519,-0.9342621274990771,-196094.5180213466,880.6541646410371,14.262138011818099,0.6211852537739555,14.275,15.394365891922694,13.155634108077306,15.682884650405521,-0.01145028103066224,0.0,1.0,14.339666666666668,14.978666666666665,13.700666666666667,8.912341058602005,-0.4465310380803338,0.0,1.0,13.01,15.61,14.309999999999999,18.213660245183885,0.046153846153846545,9.295481329613363,-0.4717549596081163,-0.3852345741656946,-0.08652038544242169,14.269999999999998,14.539230769230771,14.116990719902013,14.58874567951013,19.461754817860236,18.32026824886836,36.53118239266171,0.8301462317210346,1.1169853768278966,-0.2868391451068619,-0.3840008461265824,25.113781361729476,-171.59394256916906,-0.40500000000000114,-87.1308997968655,-98.12139041390697,10.99049061704146,14.309999999999999,14.625,14.4675,15.39,16.625,16.6849995,8.0,100.0,-92.0,,15.469088,0.0,0.0,45.53856327723113,32.26712716476332,0.0,0.01529409538234057,0.1928326909231418,-21.23808667949681,40.005658523464795,4.615384615384654,4.934041934098591,-95.38461538461534,-1.2742646764705867,14.481977007138365,-7.011331444759196,0.1310938981514507,4.04550314480289,-3.914409246651439,-1.4264264264264193,-1.4366976797537845,-24.235429890363523
81,2020-09-28,13.43,13.68,13.35,13.47,13.002827,5526200,-42152105.74332376,19545900,-0.023711653220507133,-654422.6601544903,55.081018848806025,2.2990481705330965,-0.47111574656811833,53891.67209860297,903.4586136873397,14.25310028446491,0.6140667283965598,14.208499999999997,15.352952270739097,13.064047729260897,16.10940311417954,0.17735657533229185,0.0,0.0,14.25366666666667,14.808666666666664,13.698666666666668,7.787469890788305,-0.2060060060060073,0.0,1.0,13.01,15.61,14.309999999999999,18.298905584685222,0.17692307692307727,8.994308059603789,-0.4884219431051111,-0.40587204795357795,-0.08254989515153316,14.236666666666665,14.452307692307691,14.017453686070935,14.505875629176046,19.609300122073545,22.09961738862865,34.2247921821714,0.9401408450704225,1.023474178403756,-0.08333333333333348,-0.4009697160919192,25.093506239645095,-103.50175693687162,-0.25849999999999795,-89.19739903531396,-95.05960943183995,5.862210396525981,14.309999999999999,14.625,14.4675,15.39,16.505,16.3949995,4.0,96.0,-92.0,,15.32154272,0.0,0.0,25.76253890623942,37.351238846290116,0.2552488307332536,0.08508294357775127,0.09660985798828292,-21.92415207367277,36.904532449398644,17.69230769230773,10.35754418224541,-82.30769230769228,-1.3626176176470555,14.396965400703749,-2.883922134102369,-1.5820831330501415,2.919985889232284,-4.502069022282425,2.5894897182025867,2.556530210756769,-22.273514137334093
82,2020-09-29,13.43,13.58,12.96,13.13,12.674619,4779800,-44310725.098162465,14766100,-0.0039549669235899865,-793095.4229895631,49.529583840665076,-3.1779572367044504,-0.7273558532327321,22452.125424980404,880.6541646410371,14.214804084934084,0.6146600555569038,14.151,15.387186070136643,12.914813929863357,17.471359905824933,0.08703627849198232,0.0,0.0,14.103,14.681999999999999,13.524000000000001,8.21101893214208,-0.3402417962003462,0.0,1.0,12.96,15.61,14.285,18.726591760299616,0.06415094339622643,9.219163441746556,-0.5230365661514185,-0.4293049515931461,-0.09373161455827239,14.168333333333335,14.363076923076923,13.880922349752328,14.403958915903747,20.18826387153621,20.52637715394751,36.26636895935874,0.8670454545454545,1.0215909090909092,-0.15454545454545476,-0.42125226270539484,25.063841212157847,-126.1506371015278,0.479000000000001,-91.02393438757623,-92.75023958785475,1.7263052002785173,14.285,14.6,14.442499999999999,15.365,16.384999999999998,16.229999499999998,4.0,92.0,-88.0,,15.1828501568,0.0,0.0,12.88126945311971,34.55775722474942,0.11500153440341244,0.12341678837888875,0.07459794244632686,-23.374518099289034,36.22440345043086,6.415094339622642,9.574262215771675,-93.58490566037736,-1.465823485294118,14.243821460425213,-5.878136200716836,-3.86068513810723,1.5638516837643812,-5.424536821871611,-2.5241276911655564,-2.556530210756769,-24.235429890363523
83,2020-09-30,13.17,13.54,13.15,13.29,12.829069,5729800,-45926822.53405993,20495900,0.0031805222935587744,-548829.2197053413,56.59479233234275,0.510489022304437,-0.6653827705025194,-50825.86391241553,880.6541646410371,14.18489085442502,0.5941940500012133,14.121500000000001,15.409230950159962,12.83376904984004,18.237877706475388,0.1771452919195918,0.0,0.0,13.942333333333334,14.491333333333333,13.393333333333334,7.875295861524845,-0.09411050394657137,0.0,1.0,12.96,15.61,14.285,18.76571185780546,0.12452830188679187,9.188309978589796,-0.5314322216304159,-0.44973040560060007,-0.08170181602981585,14.056666666666667,14.262307692307692,13.790011219021201,14.321443440651617,20.725873067465834,19.53595187326414,34.51646792292417,0.8979591836734695,1.0181405895691613,-0.12018140589569182,-0.44016954001222425,24.98055014207365,-102.11679380304048,0.5884999999999998,-94.16927407282265,-91.60191828975482,-2.567355783067825,14.285,14.6,14.442499999999999,15.365,16.35249975,15.92,64.0,88.0,-24.0,,15.005022144256001,0.0,0.0,6.440634726559855,36.94759389453485,0.23498375623827866,0.20174470712498163,0.13674814636054056,-23.844044611455566,38.76037020081547,12.452830188679188,12.186744073536522,-87.54716981132081,-1.475676455882354,14.101586742744622,-9.159261790840748,-4.495412372236579,0.35199887256418905,-4.847411244800768,1.2185833968012094,1.2112184410448812,-23.31217541834968
84,2020-10-01,13.0,13.17,12.57,12.76,12.317452,5442600,-47922442.534059934,15053300,-0.04850479891816775,-882507.6168902921,57.6807310263173,-5.236467864623519,-0.9457451562635334,-147226.36699509554,845.5340211301456,14.132808533166658,0.6067746450010919,14.053999999999998,15.472004231305347,12.63599576869465,20.179368596916866,0.043724915824544776,0.0,0.0,13.728333333333333,14.260333333333332,13.196333333333333,7.750394561126611,-0.4100877192982466,0.0,1.0,12.57,15.61,14.09,21.63085242635548,0.062499999999999854,9.58459049620902,-0.5742330090099124,-0.47463092628246256,-0.0996020827274498,13.894166666666665,14.151153846153846,13.6315479545564,14.205780963566312,21.84319485146846,17.90232739917086,38.36632283705924,0.8497807017543859,1.023026315789474,-0.17324561403508798,-0.46355084998946455,24.91823272200628,-143.9438267992981,0.9560000000000013,-101.65461900460404,-91.98294220144561,-9.671676803158434,13.690000000000001,14.09,13.89,15.17,16.3175,15.92,60.0,100.0,-40.0,,14.841420372715522,0.0,0.0,3.2203173632799276,32.68912124492515,0.021186296109316247,0.12372386225033587,0.14962845258473542,-25.597807057296368,36.045209078323474,6.249999999999986,8.372641509433938,-93.75000000000001,-1.4447352794117663,13.799676710225372,-13.256288239293005,-5.324105381419708,-0.7832219782325904,-4.5408834031871175,-3.9879608728367155,-4.069659480851007,-26.370455856895546
85,2020-10-02,12.29,12.86,12.13,12.65,12.211266,5973200,-45385878.15049828,9080100,-0.025128482372335264,-850299.67162025,50.455516137224045,-4.582970602022358,-1.753122857075722,-268541.8619132866,845.5340211301456,14.008910569924808,0.6190971805009826,13.959,15.482048259248492,12.435951740751507,21.821738795737406,0.07026969038857289,0.0,0.0,13.456666666666667,14.001666666666665,12.911666666666667,8.100074312608358,-0.24006116207951117,0.0,1.0,12.13,15.61,13.870000000000001,24.930152589727047,0.14942528735632177,10.430833353839919,-0.6099973522957285,-0.5017042114851158,-0.1082931408106127,13.6975,14.058846153846154,13.480540576932338,14.090537929228066,23.28563445785929,16.404519187229905,40.19923857989626,0.78110599078341,1.15668202764977,-0.37557603686636,-0.4896941576030058,24.956091515935732,-154.2960944595822,1.2309999999999999,-111.87355498141778,-93.68732499293608,-18.1862299884817,13.355,13.870000000000001,13.6125,14.95,16.235,15.92,56.00000000000001,100.0,-43.99999999999999,,14.61427833544397,0.0,0.0,1.6101586816399638,31.868153489486872,0.0,0.08539001744919839,0.13695286227483863,-27.265799988191763,43.6144560685475,14.942528735632177,11.215119641437118,-85.05747126436782,-1.4351176323529398,13.535770827419274,-15.722851432378409,-5.254383334720058,-1.677454249530084,-3.576929085189974,-0.8620689655172376,-0.8658062743114314,-27.005193306405072
