,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,124.910004,126.910004,124.389999,126.860001,126.860001,1377700,-7998192.13288401,30966300,0.3319894193315731,799331.814846713,60.17049792538633,449.0539344565216,78.32094602695913,38629.538887165145,1089.1360877314212,123.703894562142,2.7309325921401832,122.1115002,128.67220006218218,115.55080033781779,10.745425044220687,0.861889805946753,0.0,0.0,124.71833373333334,127.44533333333334,121.99133413333331,4.373053292759269,0.8926783243141404,0.0,0.0,112.650002,127.5,120.075001,12.161015117886496,0.9569024184380359,1.4650291017468011,3.3814577440187463,3.6579852456736797,-0.27652750165493334,124.44666733333334,120.6984613846154,123.82461532314329,120.44315757912455,41.663875798573905,32.496825487129705,11.696793252966305,1.1629111768235951,0.8166550590120544,0.34625611781154075,0.466887912259946,24.75279266506889,96.34135085449358,-0.2315031999999917,111.78139320168793,115.10601337603582,-3.324620174347885,124.8100015,119.845001,122.32750125,113.4000015,109.47749900000001,104.27000050000001,72.0,4.0,68.0,,127.1945601776,0.0,0.0,6.2499998779966575,67.96795199544665,0.3901306966518384,0.15221426133342805,0.11822204333590709,34.898163565129245,58.18416561219034,93.14409139197548,71.80227769128084,-6.855908608024525,6.788323820588232,124.55922780155618,4.120161822723629,0.7880593734950582,-0.7354602696277733,1.5235196431228315,2.380757731232097,2.3528596178560512,19.07264859139619
139,2020-12-18,127.150002,128.589996,126.529999,128.259995,128.259995,2937600,-6001769.171103021,33903900,0.3337804173997458,1272659.0376400426,63.611606035200545,133.9387945946362,89.89394448472879,65218.289378125664,1089.1360877314212,124.70750832388279,2.663839032926166,122.62650000000001,129.4158805847104,115.83711941528959,11.073268151191474,0.91487547573092,0.0,0.0,125.14266670000002,127.86966619999998,122.4156672,4.3582250113581615,1.0715674498656897,1.0,0.0,115.709999,128.589996,122.14999750000001,10.503436859080228,0.9743787983801542,1.4650291017468011,3.484798854011629,3.62334796734127,-0.13854911332964104,124.97833383333334,121.19153803846153,124.5069814272751,121.02218257326346,42.41506614351219,35.18446892162746,11.055962051346604,1.2184886214834798,0.7548801950340697,0.46360842644941014,0.4597695253562752,24.703265386031106,127.65149023997469,0.013498999999995931,111.7680589264257,114.58190731136645,-2.813848384940755,125.3549995,120.619999,122.98749925000001,114.324997,109.66749775,104.27000050000001,100.0,16.0,84.0,122.120003,,1.0,0.0,11.883317437260557,70.21821829895774,0.5211724022679713,0.3259383954227518,0.16677445084633172,35.77181190079718,63.324871122639884,96.15831020177414,83.78439327440624,-3.84168979822586,6.604970664705874,124.80292003889515,5.234655527600645,10.916271417857688,1.5948860678693189,9.321385349988368,1.1035740099040403,1.097529064894509,20.386703394155205
140,2020-12-21,126.989998,127.529999,125.169998,126.970001,126.970001,1151700,-5396636.478998237,32752200,0.4208903992710515,878609.7337200355,56.567497449833716,-247.94641399661407,38.60636378973707,20835.19585549172,1078.1819393365377,125.0824851657519,2.7064548296335493,123.16650014999998,129.51986183089318,116.81313846910678,10.316704092680515,0.7993297911433634,0.0,0.0,125.36666646666667,128.14966656666667,122.58366636666668,4.439776821759806,0.7880586553578146,0.0,0.0,115.709999,128.589996,122.14999750000001,10.45738653311894,0.8742239613875675,1.4894847331301915,3.4231457994019223,3.583307533753401,-0.16016173435147874,125.33916733333332,121.68961511538461,124.8859075153866,121.46276171598468,42.268063545242754,32.32375278747478,13.735575827505823,1.1086565199180813,0.8447966029838214,0.2638599169342599,0.4520818960576406,24.681945737574395,91.9357857970875,0.043498850000020184,109.89472784544057,113.81576736823642,-3.9210395227958514,125.3549995,120.619999,122.98749925000001,114.994999,110.295,104.27000050000001,96.0,12.0,84.0,122.24940286,,0.0,0.0,5.941658718630278,65.64229076628698,0.2546984530640983,0.3886671839946361,0.2889399469169387,35.08479431044009,61.049050410615756,80.09833907841987,89.80024689072314,-19.901660921580135,6.198264600000016,124.84845717752916,3.53066049845613,8.215370987542057,2.918983051803867,5.29638793573819,-1.0057648918511242,-1.01085687798248,19.17589619695985
141,2020-12-22,126.940002,129.740005,126.809998,128.690002,128.690002,2726100,-4624397.4617877025,35478300,0.4087811557687607,1422936.1612028861,65.46533983357567,206.89894959909674,56.15022777765936,25345.759786158513,1078.1819393365377,125.72671220701667,2.728810046670195,123.74350015,129.89944469067305,117.58755560932696,9.949523867049024,0.9017662778894345,0.0,0.0,125.57600023333332,128.37300093333334,122.77899953333333,4.454673974012369,1.056668034918019,1.0,0.0,117.120003,129.740005,123.430004,10.198517081464662,0.916798507638905,1.4894847331301915,3.473039972577766,3.561254021518274,-0.08821404894050833,125.79583425,122.17384603846153,125.47115282071174,121.99811284813397,42.64147006927635,35.62810404738002,12.682579980038454,1.1365829624932449,0.7660687090629956,0.37051425343024924,0.4462787302545062,24.71390815713918,134.47663444474298,1.166503849999998,107.87398909803294,112.92274527558494,-5.048756177552008,125.930004,121.1950035,123.56250374999999,116.255001,111.15499875,104.27000050000001,100.0,8.0,92.0,122.3762147228,,0.0,0.0,27.86050920808534,68.58218064593224,0.4258996053682597,0.4005901535667766,0.3717319109947215,35.417348155729464,58.14758875025806,87.0529967418034,87.76988200733246,-12.947003258196597,6.4080883147058785,124.91088259484873,4.4476934051431956,14.285941931823182,5.19237482780773,9.093567104015452,1.3546514818094657,1.3455581089219848,20.790314240751684
142,2020-12-23,129.470001,131.860001,129.169998,130.419998,130.419998,1012200,-4695892.191198791,36490500,0.4000406087542681,1469816.988345331,65.70641629214578,595.2975044451749,86.16904070862755,50536.28687633084,1092.6760757366947,126.12490899436696,2.772928942003177,124.3584999,130.60134661338657,118.11565318661343,10.040080442280358,0.9854754872486531,0.0,0.0,126.0926669,128.7866678,123.398666,4.273049283883453,1.3031421036273576,1.0,0.0,117.120003,131.860001,124.490002,11.852827118253147,0.9023064317919163,1.4894847331301915,3.6105574248086754,3.5711147021763545,0.03944272263232085,126.25500041666665,122.66423065384615,126.23251361752531,122.62195619271664,43.400894470269186,38.190414649753905,11.642644105009705,1.148527833320537,0.7370040312938331,0.411523802026704,0.4439033303345205,24.741396118752828,175.72857742559788,2.771497100000005,107.93348271176981,112.05638242315078,-4.122899711380967,126.990002,122.2550015,124.62250175,117.314999,111.88749725,104.695,100.0,4.0,96.0,122.670766333888,,0.0,0.0,51.37509468136976,71.24713105051518,0.5810899692172254,0.4205626758831946,0.4032733378148691,36.546898268411084,63.191471133631694,85.21557191284828,84.12230257769049,-14.784428087151728,7.226205891176463,125.4352543703617,4.4111711020359845,9.98343588351431,6.1505870389490465,3.832848844565264,1.3443126685164009,1.3353569583188118,22.414113737430874
143,2020-12-24,130.710007,130.990005,130.119995,130.949997,130.949997,233900,-4483504.291519477,36724400,0.40624553438669864,1277552.6708817123,64.59958088110994,14.878510049163014,64.46560785750732,14557.652444287112,1097.1164777942408,126.29888156898728,2.58263704780286,124.97999990000001,131.24897347372337,118.71102632627665,10.031962840037348,0.9761542722897618,0.0,0.0,126.75833333333335,129.26233483333334,124.25433183333334,3.950827427519559,1.3369930422698737,1.0,0.0,118.040001,131.860001,124.95000100000001,11.057769251926528,0.9341531114327052,1.4894847331301915,3.719432187384939,3.6007781992180714,0.11865398816686756,126.57333375,123.17923061538461,126.95828029175219,123.23884810436725,44.106074271191105,37.28675814504526,11.367157410927227,1.151811836671898,0.7966149857221648,0.3551968509497331,0.44382079929343426,24.605336757862524,163.04404577969845,-0.31000190000000316,107.620665091408,111.05065023059089,-3.4299851391828895,126.990002,122.2550015,124.62250175,117.314999,112.32749774999999,104.695,100.0,8.0,92.0,123.22212041385471,,0.0,0.0,69.40996753229038,72.02987923487512,0.6266724218302405,0.544553998805242,0.45523560941840446,37.70006999806925,68.901361710078,90.65704120267773,87.64186995244313,-9.342958797322275,7.612940841176467,125.99745401611719,3.00479830893097,1.9251521123712412,5.3055000536334855,-3.3803479412622446,0.4063786291424343,0.4055551414229086,22.911578534713904
144,2020-12-28,132.5,132.619995,131.270004,131.820007,131.820007,1614900,-4782543.897339052,38339300,0.3837031451474601,1295756.453470041,65.1282699345677,116.19832899897744,70.04652211490897,11679.646617667986,1097.1164777942408,126.91227819760381,2.491373143022573,125.61750024999999,131.94568502488224,119.28931547511775,10.07532352146491,0.9900699782518145,0.0,0.0,127.4010002,129.7670005,125.03499989999997,3.7142570251187244,1.433855925546586,1.0,0.0,118.165001,132.619995,125.39249799999999,11.507149856693623,0.9446566356236478,1.4894847331301915,3.8317487428234926,3.646972307939156,0.18477643488433682,127.16916783333333,123.82076938461537,127.70623824686723,123.87448950404374,45.059120810816225,40.09949803108279,10.837081888163008,1.1629513275555208,0.7635353614327988,0.399415966122722,0.4457330405892306,24.272824412870527,172.7494196632272,-0.8574982499999919,107.32477211238256,110.04826507652022,-2.7234929641376624,127.36999899999999,122.6349985,125.00249875,117.694996,112.569998,104.695,100.0,4.0,96.0,123.74039324902343,,0.0,0.0,84.70498376614519,73.31414775911833,0.7014603425413833,0.6364075778629498,0.5338414175171288,39.045631994115375,66.31942128817643,92.3810608617608,89.41789132576226,-7.618939138239205,7.896706005882365,126.53066298345978,5.735148082700697,3.4239557562595677,4.929191194158703,-1.505235437899135,0.6643833676452937,0.662186068307502,23.728182619408834
145,2020-12-29,132.139999,132.419998,129.720001,130.009995,130.009995,615900,-5266142.043225877,37723400,0.32288315352182,951393.1900028924,60.098259014294385,-383.58457135898635,17.292047010755272,2272.243893788087,1082.0520423159048,127.0869406661558,2.5122355287203155,126.11599994999999,132.1731459108017,120.05885398919825,9.605674082912788,0.8214381059330301,0.0,0.0,127.99633329999999,130.2393333,125.75333329999998,3.5047878984827285,0.9488768836379862,0.0,0.0,120.0,132.619995,126.3099975,10.006656574109009,0.7931853380290572,1.5340258111920069,3.731690970100715,3.6639160403714675,0.06777492972924737,127.60666725,124.28423076923076,128.0606623627338,124.3289713926331,45.001244563589786,37.08820060129322,14.33432337731312,1.0848632569905152,0.8318704000068956,0.2529928569836196,0.44494898117421317,24.075679305244385,125.4460353306673,0.18400305000001538,106.55138357968173,109.16420747622888,-2.6128238965471553,127.36999899999999,124.164997,125.76749799999999,117.694996,113.033747,104.695,96.0,4.0,92.0,124.45076138910156,,0.0,0.0,92.35249188307259,66.47557470237318,0.4322750403188174,0.5868026015634805,0.5892547260772242,38.14101219745562,55.75079660309371,75.14283820406733,86.06031342283528,-24.857161795932676,8.40570617647056,126.96095135881976,4.208073834432933,-1.4518669242424815,3.652979570478466,-5.104846494720947,-1.3730935395869004,-1.382607661179236,22.029278937213448
146,2020-12-30,130.649994,132.139999,130.270004,131.240005,131.240005,1519000,-5209275.242512503,39242400,0.31073829759931537,1082392.0471453348,66.71584745224669,16.619688281105898,25.346734969327724,5914.205743275797,1082.0520423159048,127.51803626224364,2.4740123758482824,126.58600039999999,132.7015264683655,120.47047433163448,9.662247087420438,0.8805072979799984,0.0,0.0,128.72566676666665,130.87566676666668,126.57566676666666,3.340437154459941,1.0847298217054213,1.0,0.0,120.449997,132.619995,126.53499599999999,9.61401573755702,0.8866072122608407,1.44900363476679,3.708892191242697,3.6729112705457134,0.03598092069698344,128.01833408333331,124.86384642307691,128.5497919992363,124.84089980799361,44.94750233402238,34.863904688857374,13.474648969313415,1.1172222614969078,0.8302778013503059,0.2869444601466019,0.4434808846290414,23.96123978159286,121.34603284237573,-2.8659993999999926,105.22394244777784,108.44137944606746,-3.217436998289614,128.504997,124.164997,126.334997,117.694996,113.1437475,104.8050005,92.0,4.0,88.0,125.10430007797343,,0.0,0.0,96.1762459415363,68.61783608165659,0.6101213900014649,0.5812855909538887,0.6014985901267731,38.02162800085077,55.26933881361448,86.85722808169766,84.79370904917526,-13.142771918302351,8.46413254411766,127.6501482318418,3.9113237392401268,0.2587979243721532,2.9741432412572038,-2.7153453168850508,0.946088798788125,0.9416414075544388,23.183784276480335
147,2020-12-31,131.720001,132.25,130.669998,132.089996,132.089996,616500,-4717638.965469805,39858900,0.302706711131819,1002624.5334817171,71.19107916715379,65.35224006407212,70.8047442506266,18363.922071633613,1089.060076927761,127.83566144918511,2.384611338263455,127.09650035,133.25983696338238,120.93316373661762,9.698672420420243,0.9050967814379708,0.0,0.0,129.5493331,131.64233389999998,127.45633229999999,3.2312027393987384,1.1069426490424732,1.0,0.0,121.629997,132.619995,127.124996,8.646971371938319,0.9517744225249198,1.3606513558314663,3.7165688722942036,3.6816427908954115,0.034926081398792164,128.71583366666667,125.43846157692307,129.09443876858458,125.37786989629038,44.92488882481856,33.58826604523938,12.858603853994563,1.1758114183443185,0.7509337186785079,0.42487769966581057,0.44206255271980005,23.9286372720333,115.36889701257121,-3.7264973500000025,105.68330346755148,107.7638139200523,-2.0805104525008176,128.8949965,124.86999899999999,126.88249775,117.694996,113.23499875,104.8774985,100.0,4.0,96.0,125.70555567173555,,0.0,0.0,98.08812297076815,70.04248317738188,0.7283928054369989,0.5902630785857604,0.5861170903677099,38.34407429283437,56.23866983378538,94.95238663039005,85.65081763871832,-5.047613369609954,8.140264899999991,128.3857722540082,6.765272334583976,-4.128497459500952,1.5536151011055725,-5.682112560606525,0.6476615114423545,0.6455731962348388,23.981598235577284
148,2021-01-04,132.419998,132.75,129.317001,131.179993,131.179993,1466400,-4592490.894060526,38392500,0.28745027801071826,668759.8288128969,63.95766623510206,-99.84785351892234,38.404352964258166,-6109.585130127327,1089.060076927761,128.22108183395025,2.489450104437109,127.52350004999998,133.5749713440466,121.47202875595337,9.49075471058106,0.8021160286753112,0.0,0.0,130.05223276666666,132.23653296666666,127.86793256666667,3.359112186745705,0.7581513826106264,0.0,0.0,122.120003,132.75,127.4350015,8.335716158850836,0.8523040975458409,1.3619206414485625,3.607636472863959,3.6668415272891215,-0.05920505442516255,129.36666616666668,125.94076888461538,129.4152932657254,125.80765679286145,44.04416326619396,30.34229792518557,15.424675913696822,1.0942472079026613,0.7806436736024467,0.3136035343002146,0.4383264955974467,24.04035465693761,89.63156033678703,-3.6134960499999806,102.82075336229633,106.76966885737124,-3.948915495074914,128.959999,124.9350015,126.94750025,117.7599985,113.34999875,106.16,96.0,4.0,92.0,126.25871081799671,,0.0,0.0,94.03760799682804,66.55876628737357,0.4391814429920442,0.5925652128101695,0.5880379607832729,37.59584128136201,54.54819871335924,85.23040975458409,89.01334148889059,-14.769590245415907,7.743435529411741,128.5975727320968,6.330542117276271,-2.0635596259863016,0.8301801556871977,-2.8937397816734993,-0.6889265103770748,-0.6913105649593909,23.127456137343195
149,2021-01-05,131.5,134.0,131.199997,133.839996,133.839996,1171200,-3555145.525501981,39563700,0.3405576386203173,1018279.2123539145,69.89513539916857,374.50470453329865,59.6302624947411,13646.595829625361,1111.1434983821905,128.7194438971773,2.5225057939933984,128.0549999,134.35965710052037,121.75034269947966,9.84679583841904,0.9587875213518776,0.0,0.0,130.57423286666665,132.83253366666668,128.31593206666668,3.4590297801037373,1.223057604490362,1.0,0.0,122.120003,134.0,128.0600015,9.277261340265715,0.9865316464305516,1.1579818230718188,3.693371881027005,3.6721475980366987,0.02122428299030643,130.1941655,126.52999961538461,130.09601676330612,126.40264488227912,43.59451245807164,31.443629437459496,14.209867253474423,1.1624855107138021,0.7604859005634568,0.40199961015034535,0.43658405058305,24.16449535184822,120.75312768870803,-1.1949989000000159,100.50427288352202,105.72628497271363,-5.222012089191608,130.404999,126.02000050000001,128.21249975,118.3849985,113.43999875,107.16,100.0,4.0,96.0,126.90783973619705,,0.0,0.0,94.85687118466075,71.08582485199523,0.8150089906028969,0.6608610796773134,0.6145631236910812,38.32436135928645,61.28128831403645,98.65316464305516,92.94532034267642,-1.3468353569448415,7.364729491176448,129.10650070105993,8.01387432769352,-2.340473525930861,0.19604941936358605,-2.536522945294447,2.027750527475658,2.0074654288341875,25.624173778635505
150,2021-01-06,133.600006,137.376999,133.190002,136.110001,136.110001,1976200,-2774953.7612852836,41539900,0.31013005491009377,1513665.5935890689,77.24749256858674,568.5565642897516,117.69215032256317,57266.52773928648,1111.1434983821905,129.7057279668037,2.6889549145940608,128.61499974999998,135.6501054201424,121.57989407985754,10.939790356983515,1.0326857620497043,1.0,0.0,131.4744663333333,133.91546673333332,129.03346593333333,3.7132691511539764,1.4495153435179076,1.0,0.0,122.120003,137.376999,129.748501,11.862532387090424,0.9169562605902237,0.8462320630444051,3.8995368090062925,3.7176254402306177,0.18191136877567482,130.96499883333334,127.18538426923077,131.02124510741288,127.12170829840659,43.98618873921784,36.94762575203786,12.620560849845527,1.2263199270589706,0.6293097783046041,0.5970101487543665,0.4389403978458188,24.421942706674663,155.79520168374145,-0.3550047499999778,101.59238857852691,105.02832935943519,-3.4359407809082825,133.27349850000002,127.77100000000002,130.52224925000002,120.073498,114.18000075,108.04500200000001,100.0,4.0,96.0,127.7588989678534,,0.0,0.0,95.93538638522466,74.28507667577092,1.0,0.7513968111983137,0.6682743678952656,39.99941045869755,62.79274498197735,91.69562605902237,91.85973348555387,-8.304373940977632,7.687032632352938,130.4747027038018,7.291502386161904,2.4833871567178396,0.6535169668344368,1.8298701898834029,1.6960587775271652,1.6818362898844086,27.754833604704032
151,2021-01-07,137.149994,141.029999,136.610001,141.0,141.0,1824700,-975022.6300947296,43364600,0.32487600873829536,2572110.676690628,84.22054282437392,856.6515436510656,190.4694231491672,99073.17523032072,1151.063346710936,131.00541980053677,2.912059223134654,129.3084999,138.12924485509697,120.487754944903,13.642946847142234,1.162727477073475,1.0,0.0,132.5877995,135.177799,129.9978,3.9068443850295456,2.1239772440110563,1.0,0.0,122.120003,141.029999,131.575001,14.62393888617063,0.9984135903571845,0.5078152759800676,4.406708261878862,3.855442004560267,0.5512662573185949,132.02666591666664,127.99153807692308,132.55643816781088,128.14972990593202,44.9861258846048,41.57237736984929,11.055778617935546,1.303422908685817,0.5137447830669767,0.7896781256188402,0.4507488649661034,24.69741590421372,198.99346614685817,-2.3384988999999905,105.16348798599813,104.72055216768278,0.44293581831534823,135.1735,130.5149995,132.84424975,121.89999800000001,114.18000075,108.04500200000001,100.0,4.0,96.0,129.10543297235392,,0.0,0.0,97.84920110808079,79.53753108369531,1.0,0.9383363302009657,0.783531407025531,43.50637991744309,69.41135360768222,99.81971754807691,96.72283608338479,-0.1802824519230989,8.561914700000017,132.92119473728062,9.93295298350822,5.0889637772142144,1.5406063289103926,3.548357448303822,3.592681628148675,3.529650068718748,32.34465804069215
152,2021-01-08,140.910004,147.020004,140.910004,146.800003,146.800003,2190300,1057546.3747170572,45554900,0.4037492454599641,4019487.233006254,85.03176637593309,1435.2360151577402,260.91100034211144,155653.15507946737,1151.063346710936,132.77577673047404,3.2318533008211903,130.41500015000003,141.80778587229247,119.0222144277076,17.471587944927723,1.2190955420999092,1.0,0.0,134.03046663333333,136.96246583333334,131.09846743333333,4.375123468041138,2.6776159363663266,1.0,0.0,122.120003,147.020004,134.57000349999998,19.092896500679103,0.9911646188287303,0.5046331479991681,5.216524217697781,4.12765844718777,1.0888657705100115,133.67916608333334,128.95153834615382,134.7477558343015,129.53123161660372,46.622868404035216,49.60346257535687,9.483265963243566,1.3410124527921894,0.4754017829416519,0.8656106698505375,0.47647059426108446,25.138243225979085,246.790559156362,-1.724998150000033,112.91961962649349,105.30932489380339,7.610294732690093,138.1685025,133.7350005,135.9517515,124.89500050000001,115.33749775000001,109.202499,100.0,4.0,96.0,131.0133635367773,,0.0,0.0,98.9246005540404,83.7715920364488,1.0,1.0,0.8965777137997598,48.393126853091765,77.68788584423018,98.99313071126846,96.83615810612257,-1.006869288731529,10.267033185294139,136.62428339526645,15.617863939372583,8.880002182072433,3.0084854995428008,5.8715166825296325,4.113477304964541,4.0311246238213805,37.78862551352895
153,2021-01-11,145.0,151.160004,144.979996,150.149994,150.149994,1854300,2305743.100093467,47409200,0.40818484541127315,4332687.387048215,84.47909369222182,1368.1123938935416,349.06625743489036,132412.80801795467,1177.3307293615446,134.99284441661118,3.5266687707390703,131.68449975000001,145.64326922345566,117.72573027654437,21.200322741030337,1.1614298733536088,1.0,0.0,135.8381332,139.30113219999998,132.37513420000002,5.098714062716496,2.5663969004900182,1.0,0.0,122.120003,151.160004,136.64000349999998,22.052710117843606,0.9652200425199712,0.5046331479991681,6.058783588009504,4.513883475352117,1.5449001126573876,135.46749875,130.03884592307693,137.11733093671666,131.05854734870715,48.48527049194575,51.93584430075868,8.211112947433174,1.3524782025114945,0.46887945437371903,0.8835987481377755,0.5143945143282219,25.655811530506902,251.59665947413444,-1.2645017500000222,121.5670258508964,106.89179753141603,14.675228319480368,140.23850249999998,136.39500049999998,138.31675149999998,126.9650005,115.33749775000001,109.202499,100.0,4.0,96.0,133.89455882015739,,0.0,0.0,99.4623002770202,85.62211388787652,1.0,1.0,0.9794454434003219,53.016227351386206,79.19109775362605,96.11385237848735,98.30890021261091,-3.8861476215126496,12.718009570588237,140.47723144183115,16.675725904487905,9.796483204020117,4.366085040438264,5.430398163581852,2.2820101713485474,2.2563617852916273,40.932975962709065
154,2021-01-12,149.600006,150.552002,146.600006,146.820007,146.820007,1862100,650963.07820073,45547100,0.3092917558445281,2827907.932798473,80.5984699974344,107.39089114354798,374.44749351633055,1018.151500536711,1177.3307293615446,136.6327444734066,3.5692014936651617,132.71049994999998,147.89782013706017,117.52317976293979,22.887895370422328,0.9645160198183458,0.0,0.0,137.44686683333333,141.17006633333332,133.72366733333337,5.417656416300405,1.75874804273404,1.0,0.0,122.120003,151.160004,136.64000349999998,21.882218069362334,0.8505510726394264,0.7305634584088677,6.383987452635381,4.88790427080877,1.4960831818266112,136.83416616666668,130.96884623076923,138.61005033106792,132.22606287843254,50.21464385929124,47.54360797199256,7.516695650999791,1.4254904964247852,0.48465211218497717,0.940838384239808,0.5521632179453214,26.049992727579163,187.86997506563185,-1.7605029499999887,127.53043894984506,109.22280368365641,18.307635266188655,140.23850249999998,136.64000349999998,138.43925299999998,126.9650005,116.164997,109.264999,96.0,28.000000000000004,68.0,137.34764785612592,,0.0,0.0,99.7311501385101,76.30741875766171,0.5135050235466383,0.8378350078488794,0.9459450026162933,53.007476701736465,71.62982571338482,82.17660808789951,92.42786372588508,-17.82339191210049,14.999357538235301,141.48099207343083,12.574765566243922,10.381342048523454,5.569136442055303,4.812205606468151,-2.217773648395871,-2.2427360109236183,37.807401559908
155,2021-01-13,147.600006,148.580002,146.020004,146.610001,146.610001,1203200,2360.6914801241364,44343900,0.3164871167996149,2387824.0539415497,72.66237707282116,-271.4893623668545,340.27689980447684,-43018.17664139952,1175.646718291103,138.45756602691782,3.468281144298646,133.85499995,149.59947787332558,118.11052202667442,23.52467659662583,0.9050626864896982,0.0,0.0,139.0822006,142.7914002,135.373001,5.333823571957497,1.5147472786312184,1.0,0.0,122.120003,151.160004,136.64000349999998,21.69511860658739,0.8433194613182011,0.9647567229542733,6.549272196115652,5.220177855870146,1.329094340245506,138.1391665,131.8688463076923,139.84081197244208,133.29153977632643,51.52813182758715,44.8949619299386,8.360122900689918,1.3809253067709049,0.5708912877233754,0.8100340190475295,0.5864650817892764,26.310727349632742,144.08790974689396,-2.034992950000003,136.23244966638987,112.66819337461328,23.564256291776587,140.23850249999998,136.64000349999998,138.43925299999998,126.9650005,116.99499899999999,110.1150015,92.0,24.0,68.0,140.11011908490073,,0.0,0.0,99.86557506925504,75.74775611380534,0.48427453763824424,0.6659265203949609,0.8345871760812802,52.8002818545439,69.58080534205767,79.30876871975399,85.8664097287136,-20.69123128024602,16.504275626470587,142.54985883119116,11.958766215168385,7.418533140804777,5.939015781805198,1.479517358999579,-0.14303636424700672,-0.14313875890721306,37.61028686305343
156,2021-01-14,147.380005,148.690002,146.850006,147.029999,147.029999,1043200,-836742.4543962828,45387100,0.31519229277877836,2109298.033892756,72.88540014951766,82.89876917139439,303.67699014206397,1267.4723163555002,1179.014628167789,139.37092122199238,3.32945312986878,135.03799975,151.00733657893832,119.0686629210617,23.651619334561875,0.8754695444919505,0.0,0.0,140.71286723333333,144.41906693333334,137.00666753333334,5.267748107007575,1.3522384488168115,1.0,0.0,122.120003,151.160004,136.64000349999998,21.50505861591747,0.8577822018670046,1.113178337362482,6.637637323388049,5.503669749373727,1.1339675740143216,139.40666583333334,132.71961534615383,140.94684074591254,134.3092034225245,52.758602734078245,43.05403519698418,7.971540910396338,1.361567923005868,0.6103287715761295,0.7512391514297384,0.6161864786940446,26.3792808476977,124.92723207445847,-5.028004750000008,144.9236143640428,117.02822791866788,27.895386445374925,140.23850249999998,136.64000349999998,138.43925299999998,126.9650005,117.432499,110.2000005,88.0,20.0,68.0,142.3200960679206,,0.0,0.0,99.93278753462752,76.12489819355258,0.5039722008082439,0.5005839206643755,0.6681151496360721,52.765828307954834,65.79718302712764,81.09232050190174,80.8592324365184,-18.907679498098254,17.418394014705882,143.45551391433827,11.538454856856442,4.108702826474513,5.572953190739061,-1.4642503642645481,0.2864729535060784,0.2860634017242347,38.00450311615822
157,2021-01-15,148.389999,148.600006,145.339996,146.289993,146.289993,3089700,-2125708.265912202,42297400,0.22852465351489665,1481341.6664509363,61.94967425727576,-84.41006505582942,296.5849490631359,-12562.05862124471,1179.014628167789,140.49620397046843,3.3225088168819013,136.1569992,151.9862787861622,120.32771961383783,23.25151065192127,0.8200712244939491,0.0,0.0,142.2202006,146.0944011,138.34600010000003,5.448171896334657,1.025242872690767,1.0,0.0,124.389999,151.160004,137.7750015,19.66113028143175,0.8180795633022863,1.3081379432093128,6.5721948524659695,5.717374769992176,0.8548200824737933,140.76333233333335,133.45653826923078,141.7688641696183,135.19666931715233,53.09981200866315,39.922028522662,10.761176554043985,1.291706351654087,0.6135088436250542,0.6781975080290328,0.6389485613490782,26.325879911526314,101.45255686229802,-4.916994200000005,150.442192105219,122.31949889010373,28.122693215115262,141.1800005,136.64000349999998,138.910002,127.550003,118.92000025,111.3950005,84.0,16.0,68.0,144.08807765433647,,0.0,0.0,99.96639376731376,73.9430568477354,0.39001733279381234,0.45942135708010023,0.5419772660464789,52.04777306377048,62.23051794602486,77.70448046910042,79.36852323025204,-22.29551953089958,17.171599282352958,143.9375416236678,12.522112626802276,11.78911414859579,6.816185382310407,4.972928766285382,-0.5033027307576821,-0.504573564839994,37.30992268340603
