,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
133,2020-12-10,40.360001,41.5,40.279999,41.360001,40.502945,6598400,-1988893.6343820272,34422500,0.1307145584230677,1265928.9857714677,74.3988076574366,-3.9752093689379984,4.1600033084337,93636.84439817721,979.102609980263,39.95341569843934,1.0366289910384372,39.6435001,41.6660556105377,37.6209445894623,10.203718165327686,0.9243396265409954,0.0,0.0,40.243999933333335,41.09199923333333,39.39600063333333,4.214289342037395,1.158020040032264,1.0,0.0,37.330002,41.509998,39.42,10.543963044272175,0.9641155159000138,2.127929274667398,0.9808967843440541,0.9102423956791114,0.07065438866494278,40.30166675,39.04692307692308,40.203252669108124,39.22235588476407,22.584698436097007,31.35524153110472,19.374865025150985,1.059412526843235,0.7201139584824627,0.3392985683607723,0.358243479541301,24.717104960714387,121.16240554070883,1.0464989000000031,81.07488755956697,86.34759792907516,-5.272710369508189,40.2249985,37.94999850000001,39.0874985,37.3499985,35.824999,35.700001,100.0,8.0,92.0,39.188135871421515,,0.0,0.0,99.99997158134138,64.22061677807636,1.0,0.8612122623745431,0.7747779107718391,20.4530783763066,66.25473088456464,96.24067480735565,92.03118494455191,-3.759325192644361,2.433293694117644,38.69849771989977,7.289240137204665,0.6893519544935671,-1.3901428331741839,2.079494787667751,1.397401289595468,1.3877276532843652,5.13472547025926
134,2020-12-11,40.73,40.900002,40.139999,40.240002,39.406158,6298400,-6629776.768790804,28124100,0.0942089535486358,77338.88757554395,73.80678970965263,-4.464631493665,4.092128311772561,-78350.00316816186,952.5892173893081,40.16911151954769,1.0549662919345928,39.7690002,41.60382882131784,37.93417157868216,9.227431477233063,0.6283503523238333,0.0,0.0,40.266333333333336,41.09633313333333,39.43633353333333,4.1225496899808745,0.4841377471817854,0.0,0.0,37.52,41.509998,39.514999,10.03293515032847,0.6817051036115792,1.880133524744133,0.9111693338370088,0.9104277833106909,0.0007415505263179689,40.264167,39.26000003846154,40.20890641232226,39.29773707848525,22.48768064290002,28.84204259176603,18.74170295362107,1.060477918424754,0.7271445147679328,0.33333340365682107,0.3577526229413696,24.664306836824974,63.30281790250665,0.6009987999999993,79.7592949437081,84.98098035010696,-5.221685406398862,40.3999995,38.1849995,39.292499500000005,37.3499985,35.824999,35.700001,96.0,4.0,92.0,39.466759326850934,,0.0,0.0,49.99998579067069,56.08307979556199,0.10156360575495413,0.6318285720222847,0.7412801547177956,19.30856480431541,57.23772742575254,62.53698009940401,80.24420275587947,-37.46301990059599,2.3556465911764732,38.7141667600054,-1.10591548552263,1.951534433891675,-0.7218073797610121,2.673341813652687,-2.7079278842377152,-2.7452678884851256,2.2877529232333327
135,2020-12-14,40.830002,40.98,39.799999,39.830002,39.00465,4456200,-10859367.861510212,23667900,0.036189047680856956,-194715.52493524586,67.99911441386186,-3.4424242628473563,3.022368418554819,-215959.75583480304,942.8834132213657,40.263247961791116,1.0674697627411331,39.825000349999996,41.594322123450894,38.0556785765491,8.885482776654378,0.5014134370794094,0.0,0.0,40.34933339999999,41.1853331,39.5133337,4.143809225854533,0.18939498423265144,0.0,0.0,37.52,41.509998,39.514999,10.018827281692667,0.5789481598737637,1.9755578088276289,0.8134493161025844,0.8910320898690697,-0.07758277376648526,40.21916725,39.4226925,40.150613425811144,39.33716410970856,21.980903871820544,26.61962735986993,19.51778504516929,1.0110723183391004,0.7903112110726649,0.2207611072664355,0.35062105518819114,24.688729660207095,37.959105346783666,0.12500065000000404,79.38470226385431,83.94329458865043,-4.558592324796123,40.3999995,38.214998,39.30749875,37.3499985,35.62499925,35.700001,92.0,16.0,76.0,39.711947967628824,,0.0,0.0,24.999992895335346,53.41480206468337,0.0,0.36718786858498476,0.6200762343272709,17.57361507460927,48.8208658866134,34.630480400965105,64.46937843590825,-65.3695195990349,2.285823032352944,38.743415668714,-1.3376195525791308,0.22224359679661806,-0.5329971844494861,0.7552407812461042,-1.0188866292799803,-1.0241128086313278,1.2455566853075695
136,2020-12-15,40.369999,40.509998,39.720001,40.189999,39.357189,4741400,-9959104.621776426,28409300,0.028650152310681007,76942.37516978916,60.860507970299025,-4.58196260598127,-0.26966696359315395,-2549.252635002522,942.8834132213657,40.258327571368945,1.0397224864670198,39.84900035,41.624442626957325,38.07355807304267,8.910849764678366,0.5960320294344885,0.0,0.0,40.4000001,41.2389997,39.5610005,4.15346335605579,0.3748502979024071,0.0,0.0,37.52,41.509998,39.514999,10.012793206743517,0.6691730171293312,2.1152820042383693,0.7563356803721533,0.8640928079696865,-0.1077571275975332,40.239167083333335,39.619615538461545,40.15667274491712,39.40033706454496,21.411033372461397,25.21859603316008,19.023500511837234,0.9729727329645512,0.9544401403676112,0.018532592596940067,0.34053447956110605,24.574435407814505,29.117383371962738,-0.7290013499999972,80.3115556247814,83.37543177080713,-3.06387614602572,40.5599995,39.42,39.98999975,37.3499985,35.405,35.700001,88.0,12.0,76.0,,41.509998,0.0,1.0,12.499996447667673,55.420361016453576,0.18559997602813472,0.09572119392769633,0.36491254484498864,16.6533874956978,46.202780254765926,48.63815122107046,48.60187057381319,-51.36184877892954,2.1017939352941255,38.78241403063719,0.6007459173780745,-0.7375045101596531,-0.5738986495915195,-0.16360586056813364,0.9038337482383252,0.8997736172339454,2.1606481952211487
137,2020-12-16,40.290001,40.669998,40.099998,40.450001,39.611801,4771000,-8870931.593706237,33180300,0.023602245360990187,243160.54185981932,60.3413532101582,3.2257209180464876,-0.28937263919534256,73719.50329331707,942.8834132213657,40.266187591380515,0.9927502378203179,39.89950045,41.68297407576718,38.11602682423282,8.939829349503443,0.6543338073651633,0.0,0.0,40.4596665,41.269666,39.649667,4.0039850550918406,0.49403363829236896,0.0,0.0,37.52,41.509998,39.514999,10.000120189474703,0.7343364583140135,2.1854097978557583,0.723710220123273,0.8360162904004038,-0.1123060702771308,40.35000058333333,39.66923096153846,40.20180016877602,39.478089948652745,21.03722143374878,25.33063217253671,18.276083290800777,0.9518160309491337,0.9289098680023595,0.022906162946774167,0.329567960896896,24.428600714389425,51.10151629387573,-0.4395014499999945,77.7602489436714,82.58472241218827,-4.824473468516871,40.6149995,39.42,40.01749975,37.3499985,36.625,36.3550015,84.0,8.0,76.0,,41.474198060000006,0.0,0.0,6.2499982238338365,56.86474398100535,0.31926717307543995,0.1682890497011916,0.21039937073795764,16.26760367967345,45.75777615911703,58.75496449609507,47.34119870604354,-41.24503550390493,1.7861760176470582,38.81121597977357,3.3998007004039046,-1.4490506197367696,-0.7489290436205696,-0.7001215761162001,0.6469320887517283,0.6448484647081365,2.8215582104727854
138,2020-12-17,40.59,40.689999,40.16,40.41,39.572628,4896500,-9148083.255313179,28283800,0.08954821089486634,180442.62209412825,64.78804439763637,0.43297773917082755,-0.5259168865921798,26022.981829305063,942.8834132213657,40.27821512020312,0.9464751140382864,39.98300035,41.69651249399159,38.269488206008404,8.571203406407662,0.6245977892532795,0.0,0.0,40.50133316666667,41.29733276666666,39.70533356666667,3.9307328315558774,0.4426298916063094,0.0,0.0,37.52,41.509998,39.514999,9.979236088019093,0.7243111400055824,2.217344224912598,0.686710589214627,0.8061551501632485,-0.11944456094862144,40.42916733333333,39.71500015384615,40.23383091204124,39.547120322826615,20.71042626349979,24.51464308037494,17.584280750185684,0.9526525714285716,0.937142448979592,0.015510122448979646,0.31762839728221626,24.200893902325266,48.74998925291625,0.007001649999999415,74.94915945214765,81.2821673802877,-6.333007928140049,40.6149995,39.42,40.01749975,37.3499985,36.625,36.3550015,80.0,4.0,76.0,,41.439114118800006,0.0,0.0,3.1249991119169183,56.56111542152508,0.29116854585171553,0.26534523165176344,0.1764518250935505,15.866116107178552,43.22271878595067,57.198504746499694,54.863873487888405,-42.801495253500306,1.5011171647058816,38.82973773388219,2.4075038623290212,-1.8053042638382737,-0.9602040876641105,-0.8451001761741632,-0.09888998519432812,-0.09893891359968876,2.7198779867818823
139,2020-12-18,40.330002,40.91,40.23,40.790001,39.944759,10343600,-2455135.1859014146,38627400,0.11758408938656661,716176.296594967,74.43554981743053,0.9532497389690129,0.6130211325764501,92425.3189276697,942.8834132213657,40.39769936757281,0.9198276026344578,40.098000299999995,41.70039385615473,38.49560674384526,7.992386374213966,0.7159271975795368,0.0,0.0,40.5093331,41.317333,39.7013332,3.9892036632911076,0.6736806526832478,0.0,0.0,37.52,41.509998,39.514999,9.950615916375263,0.8195495336087871,1.997218060101772,0.6802099827851791,0.7809661166876347,-0.10075613390245564,40.49583391666667,39.79923103846154,40.31939554095797,39.63918555817279,20.637543980628404,24.90423248226561,16.710300096529686,1.0347160092660472,0.8535136077076394,0.18120240155840783,0.3068493642962109,24.01897734775903,71.29243471230897,0.02199870000000459,72.77154306688888,79.53487552158896,-6.763332454700077,40.6149995,39.42,40.01749975,37.3499985,36.7375,36.3550015,76.0,24.0,52.0,,41.40473185642401,0.0,0.0,1.5624995559584591,58.8110938966417,0.49938778103145093,0.36994116665286886,0.26785848266860807,16.106462673056107,48.8982722113049,67.5676588752145,61.17370937260309,-32.4323411247855,1.3181758882353023,38.844280252089035,2.0004975243562124,5.808332386892651,0.39350320724724197,5.414829179645409,0.9403637713437218,0.935969875489695,3.6858185053380677
140,2020-12-21,41.529999,42.139999,40.400002,41.419998,40.561699,7362300,-1185792.084447812,45989700,0.11439301298456603,1276469.241809975,74.95078709252257,16.543726416996194,1.596607399626933,210977.36652292608,957.4461420057856,40.54035274432517,1.0018445423710123,40.27500015,41.61961188801478,38.93038841198521,6.677153236533428,0.9257726664243257,0.0,0.0,40.6153331,41.5273326,39.7033336,4.49091232493179,0.941154244053861,0.0,0.0,38.119999,42.139999,40.129999,9.98137798889618,0.8208952736318401,1.826524069087264,0.7176214052944729,0.7682971744090024,-0.05067576911452942,40.60416716666666,39.941154038461534,40.4887189961952,39.77109759090073,21.652577961902683,30.419711056792774,14.697319390227742,1.0318216489488146,0.7852023978368811,0.2466192511119335,0.2998671648626952,24.094417583800748,171.34613727556302,0.37500185000000386,75.07593144291933,78.18377825992062,-3.1078468170012883,40.93000000000001,39.8299995,40.37999975,37.664999,36.925,36.3550015,100.0,20.0,80.0,39.720001,,1.0,0.0,2.574461673966719,62.29772265177988,0.8220500557062854,0.5375354608631507,0.3909406197225944,17.276941695825084,46.9312006763079,74.73678928897488,66.50098430356303,-25.263210711025124,1.3068231176470562,38.96738681424833,3.2402767507546537,7.217211966670576,1.758244959131909,5.458967007538668,1.5444888074408247,1.53268298363054,5.287234367056426
141,2020-12-22,41.349998,41.360001,40.25,40.279999,39.44532,4172700,-5132948.454667323,41817000,0.07075929858618732,414563.08907997666,69.52207266967592,-12.3696998346395,0.7130541978365104,-1134.9594624184247,931.0944351698641,40.58908561315258,1.018659888133911,40.36150015,41.449126432418346,39.27387386758165,5.389424468249595,0.46253255768204565,0.0,0.0,40.6236666,41.5626662,39.684667,4.622918995696969,0.3170033299268698,0.0,0.0,38.939999,42.139999,40.539999,7.928347529471109,0.41874999999999846,1.9146480280289337,0.6478142359750336,0.7442005867222087,-0.09638635074717505,40.57333358333333,40.001538653846154,40.456608227549786,39.80879399157475,22.362123188436446,27.97903884019991,14.546752577018488,1.0186333952200135,0.8501551980657138,0.16847819715429968,0.2893579706961991,24.239076976407322,53.0097241775891,-0.021500149999994278,73.3157289192324,77.15589469075228,-3.840165771519878,40.93000000000001,39.8299995,40.37999975,37.664999,36.925,36.3550015,96.0,16.0,80.0,39.76840096,,0.0,0.0,1.2872308369833596,53.47632018439482,0.005693057057067976,0.4423769645982682,0.44995119737142936,15.755724184388372,44.5528487182305,26.482155321861836,56.26220116201708,-73.51784467813816,1.3026174647058752,38.98813013370502,-0.9102164373817352,3.99825386143019,2.206246739591565,1.7920071218386249,-2.7522912965857738,-2.7908764657440077,2.389422979156053
142,2020-12-23,40.540001,41.32,40.43,40.98,40.130821,3833900,-4228320.364779711,45650900,0.03359220834514267,738730.3383399802,68.99571189669817,1.624965570307035,0.6254469000115418,-48217.900131071685,947.2753450977254,40.64467309664723,1.0207939993205204,40.3760002,41.48821242723313,39.26378797276687,5.509273933643033,0.7715308217311089,0.0,0.0,40.6146666,41.5616665,39.6676667,4.663339523757172,0.6928898830929109,0.0,0.0,38.939999,42.139999,40.539999,7.925500257947797,0.6375003124999984,1.8990295604190355,0.6415800464971255,0.7236764786771921,-0.08209643218006657,40.626666916666665,40.05038484615385,40.53713003869597,39.895549992198845,23.02098661307494,25.983392638826714,13.509183999754407,0.9962261875399814,0.8558487866713316,0.1403774008686498,0.27990066310636774,24.364451642044124,95.80085257924424,0.40399879999999655,71.28056035502365,76.06763611246967,-4.7870757574460185,40.93000000000001,39.8299995,40.37999975,37.664999,36.925,36.3550015,92.0,12.0,80.0,39.8158329208,,0.0,0.0,0.6436154184916798,57.4596427116961,0.37432074806904214,0.40068795361079856,0.46020012635740587,15.634468080947567,51.15490898447526,52.06611741001412,51.09502067361694,-47.93388258998588,1.2284119970588208,39.00249084025752,1.586514625681689,0.8539087189552106,1.9357791354642944,-1.0818704165090838,1.7378376796881367,1.7229099786609137,4.168784951703075
143,2020-12-24,41.150002,41.200001,40.619999,41.040001,40.189579,1254800,-3665821.4258105503,46905700,0.02292124143814935,643953.0406914116,67.33855284513689,1.617793273828506,0.3007551696172035,68464.17829399838,948.6623013686187,40.65566830034821,0.9767147993884684,40.409500300000005,41.5587170859924,39.26028351400761,5.687854477093812,0.7743175646601479,0.0,0.0,40.6053333,41.4883333,39.7223333,4.349182376985928,0.7461312004529985,0.0,0.0,38.939999,42.139999,40.539999,7.918929895799781,0.6562506249999983,1.9146127976114558,0.6341706610486568,0.7057753151514851,-0.07160465410282824,40.64833375,40.11192338461538,40.614494801973514,39.98032414092486,23.632788364524966,24.916034656131444,12.954247406898139,0.9718629615000702,0.912547439170713,0.05931552232935722,0.2712883938053669,24.321214680256624,92.91157950874052,0.3805006999999918,67.78330633944087,74.73697071199554,-6.95366437255467,40.93000000000001,39.8299995,40.37999975,37.664999,37.0425005,36.3550015,88.0,8.0,80.0,39.862316242384,,0.0,0.0,0.3218077092458399,57.79322127451814,0.40519103149233604,0.2617349455394821,0.3682666212495163,15.632135086824276,51.446174574313154,54.54549962437958,44.36459078541851,-45.45450037562042,1.163206229411763,39.02381319889675,0.6375723550164876,-5.764758211629516,0.3956716660455324,-6.160429877675049,0.14641532454855444,0.1463082418231565,4.321304016268401
144,2020-12-28,41.34,41.889999,41.07,41.439999,40.581284,3294400,-3987230.7133828625,50200100,0.037072598418823,740210.2364783545,73.12129897760425,14.187682734352322,1.636583782578645,33946.219957615926,948.6623013686187,40.71789725231677,0.9640431194496222,40.4840002,41.695881330147216,39.27211906985278,5.986963364095722,0.8944276283449799,0.0,0.0,40.70933313333333,41.598332733333336,39.82033353333333,4.367546857563616,0.9109483663809659,0.0,0.0,38.939999,42.139999,40.539999,7.904357237899635,0.7812499999999993,1.9007614166925288,0.6530472432636856,0.6952297007739252,-0.042182457510239635,40.70250025,40.21576942307692,40.74149544782374,40.08844820456005,24.797131677746137,28.341417562059213,12.165535200455887,1.0378218808436581,0.8472015075953514,0.19062037324830672,0.2650593412732594,24.312752245657173,155.3086500066122,0.8760007999999999,67.03973201967966,73.3653073515317,-6.325575331852036,40.93000000000001,39.8299995,40.37999975,37.664999,37.13249875,36.430000500000006,100.0,4.0,96.0,39.907869897536315,,0.0,0.0,16.955179163918455,60.04267675205846,0.6133618670289007,0.46429121553009295,0.3755713715601246,16.27335358797606,50.16752702994802,71.07435625979844,59.22865776473071,-28.92564374020156,1.1659413794117626,39.15106164387994,1.593522883218374,-8.004630967160768,-1.2843888605957279,-6.72024210656504,0.9746539723525016,0.9699348590967993,5.338075749872884
145,2020-12-29,41.580002,41.68,41.209999,41.439999,40.581284,3244700,-4056273.6403128235,53444800,0.07883181487618895,634465.9169814468,67.9771483624475,-0.5069816932227923,1.3298645677751857,32109.000465180598,948.6623013686187,40.76221978510094,0.9146389075046596,40.6000002,41.707031708136476,39.49296869186352,5.453357156074495,0.8793924535237551,0.0,0.0,40.83333303333333,41.65133263333334,40.01533343333334,4.006528682496946,0.8708228993428975,0.0,0.0,39.290001,42.139999,40.715,7.019699472809379,0.7543857925514329,1.9007614166925288,0.6603944544775828,0.6882626515146568,-0.027868197037073994,40.70916675,40.32923084615384,40.84895753277393,40.18856307829635,25.87830761145151,27.34983992121843,11.739901137966982,1.0389109131101535,0.8809339521870589,0.15797696092309454,0.2601438632912964,24.303279655562154,138.8299559373885,-0.3599981999999997,67.6799492517064,71.96179553230114,-4.281846280594735,41.1199985,39.8299995,40.474999,37.664999,37.73499975,36.430000500000006,96.0,4.0,92.0,39.952512479585586,,0.0,0.0,46.76044725762181,60.04267675205846,0.6133618670289007,0.5439715885167126,0.42333258319542927,16.799149839811133,49.364645942961396,71.07435625979844,65.56473738132549,-28.92564374020156,1.1359412088235317,39.36920577863893,0.19341875741251396,-9.882786649086736,-3.0040684182939295,-6.878718230792806,0.0,0.0,5.338075749872884
146,2020-12-30,41.48,41.869999,41.389999,41.689999,40.826103,2824900,-3350048.6403128337,56269700,0.1304267493383525,644717.2145555258,66.57585603463508,3.1434656094020816,0.8849051958413249,17042.109484606888,954.3854090198075,40.77868022720966,0.8711750167541933,40.711500199999996,41.78550610762199,39.637494292378,5.276179469416826,0.955536972867562,0.0,0.0,40.98433299999999,41.771332900000004,40.197333099999994,3.840491438521179,0.9483266135103678,0.0,0.0,39.290001,42.139999,40.715,7.000474033133289,0.8421051523544922,1.9007614166925288,0.6785679737536867,0.6863237159624629,-0.007755742208776173,40.82999983333333,40.475769230769224,40.97834852773179,40.2997805539781,27.043166340620562,27.803131193772035,11.304891678756986,0.9992014375083315,0.9153356825884221,0.08386575491990933,0.2570249718485108,24.273721600281384,150.1540625997056,-0.8814981999999958,67.18565673546159,70.78684084250006,-3.6011841070384634,41.1499995,40.129999,40.63999925,37.664999,37.73499975,36.430000500000006,100.0,16.0,84.0,39.99626220999387,,0.0,0.0,73.38022362881091,61.52889111598734,0.7509002575481116,0.6592079972019711,0.555823600416259,17.649950121534843,49.19180792417518,81.40494330987039,74.51788527648908,-18.595056690129617,1.222852702941168,39.576010929148374,3.6033720873075588,-12.134941069725311,-4.8302429485802065,-7.304698121145105,0.6032818678398222,0.6014694086184491,5.97356126080324
147,2020-12-31,41.689999,42.490002,41.580002,42.439999,41.560566,2956600,-718369.2332798461,59226300,0.12906899277105308,869393.3267618793,64.71872149070109,12.465424135831563,2.059236160467722,70231.12491250364,954.3854090198075,40.815068843666694,0.8750575150787736,40.83400005,42.093719672140786,39.574280427859215,6.169954550611241,1.137443015800112,1.0,0.0,41.16066653333333,41.98166643333333,40.33966663333334,3.989244923111839,1.2791307079736984,1.0,0.0,39.610001,42.490002,41.05000149999999,7.052948514653293,0.9826378532507466,1.9007614166925288,0.7449025774742424,0.6980394882648188,0.046863089209423614,41.047499583333334,40.62538461538462,41.203217831157666,40.45831525368342,28.60570405907841,30.639518762950242,10.509806224886518,1.0491406385391115,0.8615889800455296,0.1875516584935819,0.25841982450235595,24.158073447711313,194.18578108295867,-0.64400105,67.66566606469422,69.97756379944967,-2.3118977347554477,41.360001,40.7150005,41.03750075,37.8400005,37.73499975,36.430000500000006,100.0,12.0,88.0,40.039136945794,,0.0,0.0,86.69011181440545,65.65596567590178,1.0,0.7880873748590042,0.663755653525896,19.602036128376334,51.67334354528019,98.19483819680944,83.55804592215942,-1.8051618031905694,1.364558941176469,39.90705396035407,6.552841749794538,-13.67216223730415,-6.5986268063249955,-7.073535430979154,1.7989926073157303,1.7830022276967838,7.880017793594307
148,2021-01-04,42.5,42.639999,41.23,41.689999,40.826103,5710200,-2702770.4351246594,53516100,0.07964170894296177,133387.13722446805,65.10561537940912,-2.4693255051924408,2.2017580167871906,-47721.684405060376,954.3854090198075,40.94620853061179,0.9285516635708969,40.91250004999999,42.18010876999467,39.644891330005315,6.196681788917843,0.8066793947280807,0.0,0.0,41.30399983333333,42.21299973333333,40.39499993333334,4.401510283110222,0.7123207971016638,0.0,0.0,39.720001,42.639999,41.18000000000001,7.137178115322729,0.6746573114091164,1.8199419282437919,0.7285561550048811,0.7041428216128313,0.024413333392049874,41.172499583333334,40.66384615384615,41.27810724174879,40.54955108674391,29.353375652627932,27.42141953115635,12.013119967004615,1.0685487483742921,0.8403229743758718,0.22822577399842037,0.25851009343658815,24.22637809722384,132.40476780906036,-0.46249904999999103,64.26486462813288,69.03237730625455,-4.767512678121662,41.4449995,40.789999,41.11749925,37.914999,38.050000250000004,36.745001,96.0,8.0,88.0,40.13717154796224,,0.0,0.0,93.34505590720272,58.856332413874696,0.44452721342638013,0.7318091569914973,0.7263681763508242,19.350458754969793,55.2269913000415,67.46573114091164,82.35517088253049,-32.534268859088364,1.4497059294117705,39.990886343095355,3.732271802246126,-9.531233183435209,-7.185148081747039,-2.3460851016881694,-1.7672007956456404,-1.7830022276967838,5.97356126080324
149,2021-01-05,41.689999,42.43,41.34,42.16,41.286366,4592400,-385504.3800788224,58108500,0.07904046901597538,422679.3451066845,72.10204962319357,-1.1867314476090518,2.3628789321613555,-49137.309471398636,965.144874296473,41.07187650426046,0.9446964972138069,40.98799995,42.35967815832941,39.616321741670596,6.693072167476697,0.9272139204673215,0.0,0.0,41.43733313333333,42.387333033333334,40.48733323333333,4.585236684721853,0.880351022493088,0.0,0.0,39.720001,42.639999,41.18000000000001,7.12403143252175,0.8356166682305924,1.5381263533245026,0.7449394518735559,0.7123021476649762,0.03263730420857969,41.3149995,40.73269234615385,41.413783050710514,40.66884359883696,30.04764213235249,25.21649098322894,11.04715716792963,1.105605592595023,0.8627133957520028,0.2428921968430202,0.2595123692290211,24.327507598104305,129.4624031536618,-0.5779999500000059,62.364559741268685,67.62000267273783,-5.25544293146914,41.4449995,40.789999,41.11749925,37.914999,38.097499750000004,36.745001,92.0,4.0,88.0,40.28734119508451,,0.0,0.0,96.67252795360136,61.54412756861158,0.6624008383365964,0.7023093505876589,0.7407352941460535,19.92884425593493,58.097541147853576,83.56166682305924,83.0740787202601,-16.438333176940755,1.431147205882354,40.10040493154272,4.2274387088395775,-8.271073219425446,-7.40233310928272,-0.8687401101427259,1.1273710992413255,1.121063632696906,7.168276563294329
150,2021-01-06,43.52,45.419998,43.43,45.009998,44.077309,8467200,4592695.128463426,66575700,0.10976088366843363,3809654.1623200234,80.71779453348857,59.69615610830022,6.954173126038605,624152.4953330968,965.144874296473,41.580713132159076,1.1762266474924266,41.22149985,43.415748051504686,39.027251648495316,10.646134708777147,1.3632793107457204,1.0,0.0,41.76733303333333,42.74233303333334,40.792333033333335,4.668720405116034,2.1629051111111086,1.0,0.0,39.720001,45.419998,42.5699995,13.827728298925532,0.9280701375807747,1.3394937018726374,0.9766362975470386,0.7651689776413888,0.21146731990564982,41.698332666666666,40.92730761538461,41.96704688906274,40.990410591515705,32.41472965281768,38.89656744719076,8.774630685869491,1.148850002838295,0.7009472873228014,0.44790271551549365,0.27453341163099965,24.56892405415575,327.97650223320665,-0.4314988500000041,65.83225110977303,66.78850513835344,-0.9562540285804175,42.924999,42.179998499999996,42.55249875,39.304998499999996,38.097499750000004,36.745001,100.0,4.0,96.0,40.42850066337944,,0.0,0.0,98.33626397680068,73.04374099780469,1.0,0.7023093505876589,0.7121426193889384,24.884376667355678,65.62540657226224,92.29323308270682,81.10687701555923,-7.7067669172931685,1.8846471352941236,40.72903950908944,11.38331601088841,-0.5619502431341303,-6.034256536053002,5.472306292918872,6.759957305502873,6.541273863716368,14.412806304016268
151,2021-01-07,45.59,46.040001,45.240002,45.279999,44.341713,5079000,21557.67079159897,71654700,0.02538888046630999,3461322.864702873,80.97729659358461,19.13764097258313,8.090738844219795,602846.4486714862,970.9344786684819,41.95713261331869,1.1616042827431834,41.446499849999995,44.25141047955784,38.64158922044215,13.53509048874652,1.183354954272518,1.0,0.0,42.2563331,43.2003329,41.3123333,4.46796837655561,2.101518294813196,1.0,0.0,39.720001,46.040001,42.880001,15.248573517360583,0.8797465189873417,1.2035232924279247,1.1685739481738793,0.845849971747887,0.32272397642599226,42.07249916666667,41.16423069230769,42.47673182920693,41.308157881033054,34.82626851426414,40.28977516291191,8.200631154032108,1.2230973682670252,0.6646978122566435,0.5583995560103817,0.2989186700440137,24.738834549124665,296.2964029425375,-0.026501849999995386,72.06605009983387,66.87578177666569,5.190268323168183,43.33,42.665001,42.9975005,39.614999999999995,38.097499750000004,36.745001,100.0,36.0,64.0,40.82782045030908,,0.0,0.0,99.16813198840035,73.84179808988713,1.0,0.8874669461121988,0.7640285490958388,28.945269845117988,63.059985333288544,87.07479811653094,87.643232674099,-12.925201883469068,2.499147576470591,41.99637537445144,11.007594728914079,-0.31031168114653185,-4.889467565071708,4.579155883925177,0.5998689446731209,0.5980768939851,15.09913319776308
152,2021-01-08,45.349998,45.459999,44.43,44.799999,43.871658,3621000,-997951.6889262354,68033700,0.06166252317863536,2718551.0268881787,74.97209649036927,-19.769438414747242,6.6477091189399315,-7917.8161583813635,960.6418867945098,42.22932026907158,1.1484437544688655,41.64699975,44.78861015901103,38.50538934098897,15.086851047468453,1.0018125800952762,1.0,0.0,42.654999700000005,43.6129994,41.696999999999996,4.4918518660779725,1.6195198182212363,1.0,0.0,39.720001,46.040001,42.880001,15.175162767877397,0.8037971518987345,1.0732634426013155,1.267344769056173,0.9301489312095443,0.33719583784662865,42.354165916666666,41.369615307692314,42.83415754779048,41.56681277873431,35.84848002706203,37.6382536612223,12.83640479742177,1.1607369531733043,0.7134687327747727,0.44726822039853154,0.3254239864199056,24.882535402411012,193.4170246481939,-1.3670007500000025,76.7316658179662,67.87004394094629,8.861621877019914,43.5550005,42.665001,43.11000075,39.614999999999995,38.097499750000004,36.745001,96.0,32.0,64.0,41.34903850527817,,0.0,0.0,99.58406599420017,69.88090250268715,0.8055093229051217,0.9351697743017072,0.841648690333855,30.849584698878914,61.39303619449102,78.65745634122959,86.00849584682244,-21.342543658770403,2.9199706205882308,42.516677648774674,8.160311837774593,-2.4945090455816334,-4.410475861173693,1.9159668155920597,-1.0600706947895389,-1.065729471061072,13.879001016776815
