,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,88.790001,89.230003,88.599998,88.989998,87.151901,698100,-452118.44927490456,6127300,0.0026283068410357744,119275.408641363,44.89361972906417,-28.87861337917257,61.100309238995386,-946.4106091409637,967.0738319335738,89.40374950918212,1.3457081411619525,88.339,92.41700817900369,84.26099182099631,9.232633783501486,0.5798181331945058,0.0,0.0,90.27833369999999,91.69933459999999,88.85733280000001,3.148044146942399,0.04668019562830401,0.0,0.0,84.610001,93.510002,89.0600015,10.074826520562835,0.4921344390860182,1.2670537536798943,1.3587902406934234,1.5135152840119075,-0.15472504331848413,89.67833333333334,87.68846161538461,89.17531720540529,87.81652696471187,30.009701829520445,28.84721602813058,17.747169084238916,1.0811209864457323,0.935102945356871,0.1460180410888613,0.283139823425412,24.528884814190715,20.65209665636728,-1.8389999999999986,75.9997652245689,71.8386002091437,4.161165015425198,90.34,88.77000050000001,89.55500025,85.8650015,82.71750075,84.209999,76.0,8.0,68.0,88.31599414575807,,0.0,0.0,,58.22232649437697,0.0,0.012468520811705233,0.14771574446401814,27.323689665927503,41.76424732993071,39.81354465684563,42.09266892672749,-60.18645534315437,3.3948533941176464,89.54432856940241,2.7479470875424687,-9.054718479479334,-6.455569580948209,-2.5991488985311246,-0.1794772814475154,-0.1796385348913354,1.9708961374205192
56,2020-08-21,89.190002,89.870003,88.760002,89.809998,87.954956,871900,325514.3212361067,6999200,0.08149165575906957,204372.921692596,44.347310945968296,50.92357151072365,60.931993611481104,6781.207946043585,967.0738319335738,89.56501380469415,1.322137427045757,88.57799995,92.4048179889485,84.75118191105152,8.64056095443254,0.6609689874800669,0.0,0.0,90.13266723333334,91.18466793333332,89.08066653333334,2.334338331021741,0.3466402002710929,0.0,0.0,84.610001,93.510002,89.0600015,10.047642761209131,0.5842692601944646,1.3344974140907455,1.308768918729399,1.472566010955406,-0.16379709222600702,89.9541665,87.88884623076923,89.27296040457371,87.96419148584431,29.938745621737414,30.455593825742223,16.75641008941423,1.0416267384910771,0.9264276878031149,0.11519905068796221,0.2756205499021337,24.351685567731934,34.20578280179101,-0.6779979500000053,74.56103174236233,73.52114957753186,1.0398821648304732,90.34,88.975002,89.657501,85.8650015,82.545002,84.209999,72.0,4.0,68.0,88.52375445992774,,0.0,0.0,,62.279732657300045,0.24605895993799778,0.08975168036007386,0.0728753528175515,26.854379179961974,48.16823339313002,50.7323167157611,44.24031178489748,-49.2676832842389,2.935353820588233,89.55372988110594,3.826587283236986,-8.407426625123298,-6.8459409897832275,-1.5614856353400706,0.9214518692314044,0.9172324019287359,2.9105088659507894
57,2020-08-24,90.220001,91.080002,89.879997,91.080002,89.19873,805800,1131314.3212361066,7805000,0.12355390533606703,321372.39333651087,50.7957884785302,173.4924578040442,79.70512959595276,19428.96398967979,980.749231802205,89.83792219141151,1.3169240843411814,88.8794999,92.49108927029398,85.26791052970601,8.126934499760804,0.8046445587224763,0.0,0.0,90.11800076666665,91.15900216666665,89.07699936666668,2.3103073551206346,0.9620556866366073,0.0,0.0,84.849998,93.510002,89.18,9.74353367170555,0.7193996677137786,1.3115823486702303,1.3559745391994085,1.4492477166042064,-0.0932731774047979,90.21916649999999,88.04653850000001,89.55096680387007,88.19499226467066,30.490889184099192,34.627367212266435,15.677971988063291,1.13825111740248,0.851977909742047,0.28627320766043307,0.27016740091087205,24.163830038658826,72.52031718453453,1.7104961000000003,72.6612039860207,74.2657731511042,-1.604569165083504,90.34,88.975002,89.657501,85.8650015,82.79000099999999,84.209999,68.0,4.0,64.0,88.599998,,0.0,0.0,,67.53813299244311,0.5649514901526154,0.27033681669687104,0.12418567262288342,27.996833479672716,53.78705743084718,67.25070033636082,52.598853902989184,-32.74929966363918,2.718500794117631,89.56568443505473,3.617747357957959,-8.408241650419047,-7.158401121910392,-1.2498405285086553,1.4141009111257263,1.4041957740633215,4.365767309468316
58,2020-08-25,91.379997,91.730003,90.889999,91.5,89.610054,809000,1497286.8427955313,8614000,0.1435754794196384,324001.8202884387,57.91425535635544,86.1810358474655,85.73132128063187,15125.373830244944,980.749231802205,90.19545355855435,1.2692320759070626,89.1875001,92.58336639153993,85.79163380846006,7.615117113345196,0.840487478226263,0.0,0.0,90.1513341,91.15433579999998,89.1483324,2.2251510973479682,1.1723148624773112,1.0,0.0,85.629997,93.510002,89.5699995,8.835324446996129,0.7449237659113159,1.280401741109879,1.4110104123403175,1.4416002557514287,-0.03058984341111115,90.29500016666667,88.29653850000001,89.85081806481314,88.43980765247282,31.296870901851143,36.50140614009148,14.990747721028772,1.1875002906247532,0.8129995089504166,0.37450078167433654,0.26672322034671464,24.031188673041022,94.3301317528901,1.702498900000009,72.11714699405094,74.4906571596315,-2.373510165580555,90.16500049999999,88.975002,89.57000124999999,85.8650015,82.79000099999999,84.209999,100.0,12.0,88.0,88.760002,,0.0,0.0,,69.07358174785323,0.6580678577587907,0.4896927692831346,0.2832604221133599,29.41127457966734,57.29050288992232,72.08332106482165,63.35544603898118,-27.916678935178343,2.779677020588238,89.60177185440492,1.0045303457127879,-8.29608764297587,-7.385938426123487,-0.9101492168523828,0.46113086383112734,0.4600709127219993,4.847030073806469
59,2020-08-26,91.300003,92.330002,91.0,92.040001,90.138908,971700,2045237.146629674,9585700,0.14154001657523194,352675.6990615194,57.824865530452634,48.59017289286749,85.30629463193281,9465.182258885652,980.749231802205,90.5424045567322,1.2753090683163557,89.446,92.88370458184171,86.00829541815828,7.686659172778469,0.8772867822473415,0.0,0.0,90.1900009,91.20700249999999,89.17299930000001,2.2552424655757735,1.4095364746722265,1.0,0.0,85.629997,93.510002,89.5699995,8.809790264517135,0.8134517681143607,1.280401741109879,1.4811267982787228,1.4495055642568877,0.03162123402183514,90.39083366666667,88.56615396153846,90.18761543945728,88.70648864117855,32.300881710324354,37.10026622636558,13.948230268039218,1.1843974282694318,0.8054706645359684,0.37892676373346346,0.26543576382285433,23.961910744042818,103.92652665345668,1.433997000000005,71.748803488156,74.34045764320663,-2.591654155050634,90.465,88.975002,89.720001,85.8650015,82.79000099999999,84.209999,100.0,8.0,92.0,88.950002,,0.0,0.0,,70.97454160088833,0.7733504263603841,0.66545659142393,0.47516205913464526,31.183065264179106,62.70753077478691,70.06110381987477,69.79837507368575,-29.938896180125234,2.916118341176457,89.65988989469113,1.2652679201811858,-6.62505973369915,-7.23376268763862,0.6087029539394706,0.590165027322409,0.5884303750530506,5.465800577488267
60,2020-08-27,92.639999,93.370003,92.169998,92.68,90.765678,713300,1938241.9980261314,10299000,0.10904366546389598,367509.35443844553,54.326595969094356,185.89722767383927,18.741437034426326,10694.556231726954,987.5688593639669,90.61649146343663,1.2807783614847195,89.72700010000001,93.25618111808546,86.19781908191456,7.866486150550468,0.9183690047162797,0.0,0.0,90.40400083333334,91.43400293333332,89.37399873333334,2.2786648610803795,1.604851711791025,1.0,0.0,85.970001,93.510002,89.7400015,8.403268794896446,0.889920173750641,1.280401741109879,1.5702364020962563,1.4736517318247615,0.09658467027149475,90.54083391666667,88.8361538076923,90.57105921800232,89.00082281590606,33.63488975971003,39.9635878437864,12.976382251856341,1.1998707375289437,0.9864161210172017,0.21345461651174202,0.2665306059663915,23.92391703274246,132.48837323398556,1.5129978999999878,70.95675288549886,73.98105241822874,-3.0242995327298843,90.9850005,89.0600015,90.022501,85.8650015,83.1625005,84.209999,100.0,4.0,96.0,89.132402,,0.0,0.0,,73.08603810995051,0.9014008640218313,0.7776063827136687,0.6442519144735778,33.34470497950662,64.55327995205747,85.53454346483933,75.89298944984525,-14.465456535160666,3.3459419147058753,89.89900360030839,1.9806371692551925,-7.607359889179503,-7.308482127946798,-0.2988777612327054,0.6953487538532421,0.6929423532168855,6.1991557075451675
61,2020-08-28,92.739998,92.93,92.050003,92.919998,91.000717,833300,2752599.5093585565,11132300,0.10925466598400622,343578.0657186676,56.025484680916726,-29.568976359414116,19.05910836513127,7117.781243453495,987.5688593639669,90.7391162959927,1.2407002253362478,90.01050000000001,93.60849542857068,86.41250457142934,7.9946126920096425,0.9043220812478657,0.0,0.0,90.62166743333333,91.62766963333333,89.61566523333333,2.2202244308516446,1.6423089167532057,1.0,0.0,86.0,93.510002,89.755001,8.34347326145283,0.921437570855508,1.2804017411098787,1.641302326430818,1.5071818507459729,0.1341204756848451,90.68083391666666,89.10807688461539,90.93243441523273,89.29113208880192,34.737449674021384,38.07336052216664,13.007573863720845,1.1024622994413305,0.8782430437865119,0.2242192556548186,0.26914422413308803,23.842884526683953,119.43420438385472,0.6994989999999888,69.26390468838855,73.33871386291135,-4.074809174522798,90.9850005,89.0600015,90.022501,85.8650015,83.45000074999999,84.209999,100.0,4.0,96.0,89.307506,,0.0,0.0,,73.85415441301434,0.9479828159029179,0.8742447020950443,0.7724358920775476,35.360150155415596,69.53293078870033,90.56594280299517,82.05386336256976,-9.434057197004835,3.6766769647058766,90.27003359931534,1.841297716819335,-7.200777897692647,-7.2869412818959685,0.08616338420332159,0.25895338800172585,0.25861868141410227,6.474162019279084
62,2020-08-31,92.800003,93.379997,92.400002,92.720001,90.804855,950900,2422696.655466435,10181400,0.0758529388021397,267327.32100171363,54.807244897745164,41.22368703438821,19.79446524487475,111.1823941710079,987.5688593639669,90.88127023904845,1.2146297028026232,90.27500005,93.85301808824626,86.69698201175375,7.926930016648072,0.8416697350131856,0.0,0.0,90.897334,91.89433569999998,89.9003323,2.1936874408219524,1.4140741685796616,1.0,0.0,86.0,93.510002,89.755001,8.319027411620588,0.8948068189595684,1.281689899102039,1.662322280522801,1.5382099367013387,0.12411234382146241,90.84833408333333,89.40384619230768,91.20744465904309,89.54512237852029,35.93775492791962,38.49447886000007,12.309323604265385,1.1027724795317912,0.8647735870361127,0.23799889249567852,0.27164182850240604,23.83675194857138,120.42263407396092,0.09500294999999426,67.71235711875914,72.41704804941804,-4.704690930658899,90.9899975,89.0600015,90.0249995,85.8650015,83.48500074999998,84.209999,96.0,4.0,92.0,89.47560584,,0.0,0.0,,72.00981193611406,0.8361337740735412,0.8951724846660968,0.8490078564916033,36.53596440632024,66.90108582873845,86.1925494126671,87.43101189350052,-13.807450587332887,3.8480888029411915,90.69436542696533,2.2158549467076942,-5.70935735490345,-6.971424496497465,1.2620671415940148,-0.21523569124486386,-0.21546765616609065,6.244991620659723
63,2020-09-01,92.330002,93.360001,91.980003,93.290001,91.363075,1139400,3446505.183594748,11320800,0.13799062119975208,321917.41800147004,55.3226777276388,-26.645261541601478,14.87383214010954,4957.831933129288,987.5688593639669,91.03353314915312,1.2311665325223609,90.60900004999999,93.99833503203045,87.21966506796953,7.481232504850851,0.8955054552315,0.0,0.0,91.25533393333333,92.30133543333334,90.20933243333334,2.292472023091062,1.472592805395916,1.0,0.0,86.089996,93.510002,89.799999,8.189038611954091,0.9703502935172834,1.281689899102039,1.7053171473410345,1.571631378829278,0.1336857685117565,91.09166725,89.7207691923077,91.52783794226723,89.82252079492619,36.54899415456212,35.596708735965926,13.673761647730057,1.0487649868874427,0.8917833884201615,0.1569815984672812,0.2746622069017266,23.917718512192344,118.74976379126137,-0.8089970499999879,67.77675022762178,71.42196848393637,-3.6452182563145925,90.9899975,89.18,90.08499875000001,85.8650015,84.01000024999999,84.209999,100.0,24.0,76.0,89.6369816864,,0.0,0.0,,74.00247853745188,1.0,0.9280388633254865,0.8991520166955426,38.13241730914846,69.27598347293325,98.11723809984062,91.62524343850096,-1.8827619001593772,3.8699419147058762,91.56154440088112,3.23115846305771,-2.795330650185665,-6.136205727235105,3.34087507704944,0.6147540917304406,0.6128721875477083,6.898137053906406
64,2020-09-02,93.830002,95.25,93.360001,94.709999,92.753754,1734100,4189688.5385594806,13054900,0.19245572227753058,627703.2914012582,65.34083969310382,178.19880802730572,36.60065791925716,33399.818501760616,987.5688593639669,91.54019621572503,1.3040497792701244,91.01950000000001,94.30589817733878,87.73310182266124,7.221305714355204,1.061480806776197,1.0,0.0,91.77866716666668,92.92266826666665,90.63466606666668,2.4929564468887286,1.781175268683472,1.0,0.0,86.309998,95.25,90.779999,9.822073291986888,0.9395972170923448,1.2722527593090949,1.8328449643941553,1.6238740959422535,0.20897086845190183,91.50083358333335,90.08115392307693,92.01740118191842,90.18455621752426,37.8456811620065,41.877713630520255,12.261919849576463,1.1961784600591874,0.7184710630046882,0.47770739705449916,0.28048983044314085,24.08748141483362,184.9496301690732,-1.8994970000000109,69.78543712426617,70.73148758390272,-0.9460504596365524,92.005001,90.4399985,91.22249975,86.7350005,84.0975,84.209999,100.0,20.0,80.0,89.79190249894401,,0.0,0.0,,78.17163015537811,1.0,0.9453779246911803,0.9228630908942544,40.9521648785754,67.72342822532796,91.87968665272577,92.06315805507784,-8.120313347274237,4.110147697058821,92.68605189951677,5.4677013763574065,4.269919372320322,-4.05498070732402,8.324900079644342,1.5221331169242847,1.510664898732994,8.525268999379021
65,2020-09-03,95.07,95.449997,92.610001,93.470001,91.53936,2673700,3135273.917834662,10381200,0.07769736271348467,64405.299401078606,55.22179480130274,-29.210575606612753,35.256333593261296,-8610.314026613014,987.5688593639669,92.00015454665639,1.457644401343112,91.29799994999999,94.41968243981455,88.17631746018543,6.838446606769419,0.847889488615005,0.0,0.0,92.26900049999999,93.6340007,90.9040003,2.958740622751186,0.9399268586187733,0.0,0.0,88.599998,95.449997,92.0249975,7.50290149154576,0.7109494468539337,1.2946518446549287,1.812955579300251,1.661690392613853,0.15126518668639788,91.86333341666666,90.33500000000001,92.24087807700789,90.42792249770764,38.24458128449546,36.066710311575555,14.22491512228366,1.137772799848633,0.7336391847396604,0.4041336151089727,0.28457501901915405,24.37248636844271,137.37489063476772,-2.14799794999999,70.44709208648831,70.2743831776945,0.1727089087938083,92.664997,90.539997,91.602497,86.834999,84.20000074999999,84.209999,96.0,16.0,80.0,90.11938834900737,,0.0,0.0,,67.92741344945375,0.4864875045262476,0.828829168175416,0.9007486520640277,40.127372444668524,60.056928800903755,71.09494468539337,87.03062314598658,-28.905055314606628,4.122147397058839,92.8317082204603,4.881056837486866,15.276403197457086,-0.1887039263677992,15.465107123824884,-1.3092577479596468,-1.317904078635035,7.104393506510598
66,2020-09-04,93.989998,94.419998,92.800003,93.5,91.568741,1436600,2940178.6017379984,11817800,0.08730234690489003,61361.19425806813,52.15369220930498,-47.36151120753774,35.39058840966361,-34544.55066226349,987.8858175098438,92.22502062357744,1.473879461208801,91.44350015,94.68845427291323,88.19854602708678,7.09717829608522,0.8168765677577172,0.0,0.0,92.67833376666667,94.09433336666666,91.26233416666666,3.0557295161672133,0.7901364637861972,0.0,0.0,88.599998,95.449997,92.0249975,7.490963260115318,0.7153288635516594,1.2707442753383587,1.7791053479098622,1.685173383673055,0.09393196423680727,92.22583325,90.58269238461538,92.4345891420836,90.65548379417373,38.61498854109236,33.23382424323763,13.107608788407306,1.1585980434836924,0.7818583315604708,0.37673971192322164,0.28679685570797814,24.6065906962873,107.1646286930302,-2.4535021500000056,69.98295474509901,69.9767999287032,0.006154816395806506,93.16999799999999,90.709999,91.9399985,86.834999,84.35499924999999,84.209999,92.0,12.0,80.0,90.54583704108677,,0.0,0.0,,68.03654586556317,0.49195799201613233,0.6594818321807934,0.8112296416824633,39.512991564905796,57.72998243435403,71.53288635516593,78.16917256442837,-28.467113644834065,4.118794152941206,92.94008913359009,4.879414360529122,14.918818467941097,2.83280055249398,12.086017915447117,0.03209478942876043,0.032089640152932475,7.13876843607546
67,2020-09-08,93.139999,94.440002,92.800003,93.290001,91.363075,1560000,2312370.4872208536,10257800,0.047813628526544937,5795.532221202091,49.54681946193342,1.0514916665384706,42.06451418831752,-3042.65288608251,987.8858175098438,92.4948227706207,1.4904914150879214,91.56350025,94.89408091063733,88.23291958936268,7.2749090009527535,0.7591891513700234,0.0,0.0,92.96133393333334,94.42133293333333,91.50133493333333,3.1410887478164478,0.6125572917059102,0.0,0.0,88.599998,95.449997,92.0249975,7.481145851018289,0.6846720707550478,1.1788670662241434,1.7155577495508965,1.6912502568486234,0.02430749270227306,92.58416683333333,90.8150001153846,92.56619096637843,90.85063321682753,38.96802510819165,30.708627020291402,12.073710255727761,1.191773771367521,0.7403841880341874,0.45138958333333357,0.28662468061576524,24.861853279637582,91.32701855781566,-1.753502250000011,68.7052502471703,69.5977002901609,-0.8924500429906033,93.2249985,90.7249985,91.9749985,86.834999,84.35499924999999,84.209999,88.0,8.0,80.0,90.93816983779983,,0.0,0.0,,66.33494655825378,0.4066618164590953,0.4617024376671585,0.6500044793411227,38.51044877930149,55.5151738871799,68.46720707550477,70.36501270535469,-31.532792924495222,4.021265267647038,92.97286044207341,4.832007075671587,15.168429896223149,5.299926421239814,9.868503474983335,-0.22459786096256096,-0.22485046025089162,6.898137053906406
68,2020-09-09,93.669998,95.849998,93.449997,95.160004,93.194458,1194400,2819996.7453765813,11452200,0.09612818158062109,324043.539503887,55.94561399335108,206.96492213621775,57.91845974993227,20438.084487626802,1007.68804092713,92.84690396303526,1.5974419735791288,91.7775006,95.43852715603745,88.11647404396254,7.97804806647231,0.9619610576740922,0.0,0.0,93.30600050000001,94.9219992,91.6900018,3.4638687572939073,1.073640158250127,1.0,0.0,88.599998,95.849998,92.224998,7.899539595873457,0.9048284137931036,1.0074392338355256,1.7953932579642355,1.712078857071746,0.08331440089248954,93.03000066666665,91.11230796153846,92.96523912539713,91.1698458674329,39.88371201899941,33.561644241114905,10.660195995629351,1.208149594938516,0.6774667680314492,0.5306828269070667,0.28840264767053103,25.12617690908351,130.65649315214063,-0.697498600000003,68.85879951949794,69.2765887380878,-0.41778921858985996,93.91500049999999,90.924999,92.41999974999999,87.3250005,84.66500074999999,84.209999,100.0,4.0,96.0,91.29911601077585,,0.0,0.0,,72.847298327384,0.7331068834045249,0.5439088972932509,0.5550310557137342,39.70172683628814,56.707097234065586,90.48284137931036,76.82764493666035,-9.517158620689637,4.139176191176475,93.29062338151662,5.957027189779036,12.987938237046029,6.837528784401058,6.150409452644971,2.0045052845481193,1.9846795777091586,9.040915860235454
69,2020-09-10,95.199997,95.489998,94.510002,94.980003,93.018166,1296500,2767086.0998229166,10155700,0.11230895056810644,244412.84864618807,61.567281634663395,26.455923639799625,61.87092667985885,21489.40163261538,1007.68804092713,93.17121604526815,1.5356973762212158,91.96450085000001,95.87047852343991,88.0585231765601,8.494533515298052,0.8860111862012136,0.0,0.0,93.62633383333333,95.20733193333334,92.04533573333333,3.377250897839016,0.9281058802874782,0.0,0.0,88.599998,95.849998,92.224998,7.883476703500207,0.880000689655172,0.7636182835138781,1.823123069308437,1.7342876995190841,0.08883536978935291,93.35500075,91.4342311153846,93.27520279841296,91.45207972910453,40.733992721892335,32.01638527477556,10.169374886662318,1.2644795350961888,0.6780886183073976,0.5863909167887912,0.2903976620955576,25.25052914074448,119.70772434920359,-0.4645008500000074,68.0013707650914,68.94821294693139,-0.9468421818399975,93.91500049999999,90.969997,92.44249875,87.3250005,84.7075005,84.209999,96.0,4.0,92.0,91.75420420969826,,0.0,0.0,,71.41522049445328,0.5748519230166229,0.5715402076267478,0.5257171808623858,40.195457946499296,56.95419837695989,87.72925964979383,82.22643603486966,-12.270740350206164,4.017440870588246,93.47767282084013,4.281950938033581,11.752929176404535,7.820608862801754,3.932320313602782,-0.18915615009852393,-0.1893352762651901,8.83465826176204
70,2020-09-11,95.209999,96.080002,94.949997,95.739998,93.762474,870800,3113861.0146241873,11026500,0.11663253424043853,304040.1054110188,61.69364766662989,66.8295831416505,63.0070703677822,4515.411372011558,1015.7511894686648,93.48462412643299,1.4951281385990938,92.2160008,96.40405207160734,88.02794952839267,9.083133589127268,0.9207203985169359,0.0,0.0,93.91133369999999,95.48533180000001,92.33733559999999,3.3520940188713593,1.0808978740190305,1.0,0.0,88.599998,96.080002,92.34,8.111394915317119,0.9545449440936137,0.6384784643322785,1.8846987554691594,1.7643699107090993,0.12032884476006012,93.70833391666667,91.78961565384614,93.65440206019558,91.76970330472642,41.75112448939432,33.10863111023473,9.61939531203402,1.277724496382327,0.6808097149906883,0.5969147813916388,0.2935087974925454,25.26614695915794,126.28850841137331,-0.1759997999999996,68.11701633262646,68.82078090740227,-0.7037645747758035,94.0300025,91.195,92.61250125,87.44000249999999,84.7075005,84.209999,100.0,40.0,60.0,92.16378358872844,,0.0,0.0,,73.76067162131487,0.6273484462206237,0.6451024175472572,0.5868505074890854,41.3578594356778,54.8928316609476,94.51606893865419,90.9093899892528,-5.483931061345819,4.0256174558823545,93.7372168460031,4.633877595628415,8.009534609495415,7.8583940121404865,0.15114059735492802,0.8001631669773746,0.7969788367880426,9.705513110078368
71,2020-09-14,96.279999,97.32,96.199997,96.760002,94.761406,1062400,3113867.6546064117,12088900,0.11869549976404425,415413.2688665876,62.39746549636642,131.25024614053052,59.98976953467407,18286.520171151544,1015.7511894686648,93.81743704218924,1.5036155247391838,92.53550075000001,97.0719641728671,87.99903732713292,9.804806557697448,0.9656161481105986,0.0,0.0,94.3240003,95.921999,92.72600159999999,3.3883183387420543,1.2622039054224505,1.0,0.0,88.599998,97.32,92.959999,9.423412559854757,0.9357800606009042,0.6367560818047067,1.9928316063874547,1.8100622498447705,0.18276935654268422,94.10166733333334,92.13038488461538,94.13218666631933,92.13935505993187,43.11407329642316,36.52530093600243,8.8950237838685,1.2612832017425957,0.6760093010983813,0.5852739006442144,0.29883690726404055,24.87180453058468,150.90874084712004,0.14449924999999553,69.74130282276683,69.04621931895869,0.6950835038081351,94.6500015,92.959999,93.80500025,88.0600015,84.802502,84.209999,100.0,36.0,64.0,92.63372979808102,,0.0,0.0,,76.54260740560659,0.8623750701448769,0.6881918131273745,0.6349448127671266,43.273137870051386,53.47593047162302,91.29085671992907,91.1787284361257,-8.709143280070936,4.310764158823517,94.15736309854725,5.128206158972115,6.161298861852674,7.518974982082924,-1.3576761202302503,1.0653896190806256,1.0597543337071968,10.874304258312284
72,2020-09-15,97.010002,97.839996,96.769997,96.82,94.82016,962500,2241326.4069042928,13051400,0.09927871600715378,364318.2411713599,62.8470576965967,60.58673402618233,58.16160511886814,11915.516942363907,1016.3810265770367,94.1150560848985,1.4612533722652654,92.8865006,97.60470936867587,88.16829183132414,10.159083910360737,0.9168424494179281,0.0,0.0,94.75500006666667,96.36199916666666,93.14800096666667,3.3919035383238065,1.1425018947843004,1.0,0.0,88.599998,97.839996,93.219997,9.947622033680101,0.8896107986170553,0.6367560818047067,2.0596269100255853,1.8599751818809334,0.19965172814465193,94.44666733333332,92.37000042307692,94.5456964099625,92.48606949993692,44.53493993858748,37.13573722011352,8.427849671532469,1.237201336572605,0.6852983918207148,0.5519029447518901,0.3048994704523194,24.605608351510263,149.15963894596615,0.033497400000001676,71.05942665403686,69.4109611441159,1.6484655099209533,95.2249985,93.219997,94.22249775,88.3199995,87.66750125,85.8650015,100.0,32.0,68.0,93.28980762634967,,0.0,0.0,,76.69909744936065,0.8755958378092319,0.7884397847249108,0.7072446717998475,44.83311171093751,52.922003319206496,85.0877690571748,90.29823157191935,-14.912230942825204,4.6967336058823435,94.5832857353338,4.466983167889498,3.959707360168077,6.807121457699955,-2.847414097531878,0.06200702641572242,0.06198781000232856,10.943054117441985
73,2020-09-16,97.110001,98.110001,96.279999,96.389999,94.399055,1117400,1258258.5005304199,11934000,0.07546637467938519,243632.33280402437,56.73816785147671,-18.01448138473254,53.40412981332528,-4365.825599420325,1016.3810265770367,94.4228849232539,1.4981282350387382,93.2500004,97.8706675531294,88.62933324687062,9.910278033906344,0.8397776225748489,0.0,0.0,95.15999986666667,96.81199936666665,93.50800036666666,3.4720460326075924,0.8722758794216788,0.0,0.0,88.599998,98.110001,93.35499949999999,10.198394594323238,0.8191375964865633,0.6477247302654775,2.0541858070637176,1.8988173069174903,0.15536850014622727,94.73583408333333,92.58153888461538,94.82943526996827,92.77524946290455,45.23351635695865,33.88792072697846,10.032525860589105,1.2042228865133735,0.707663941086308,0.49655894542706547,0.30960277565515004,24.515383142267588,126.99334580149322,-0.5299994000000083,71.89017346986617,69.64482073807147,2.2453527317946964,95.360001,93.35499949999999,94.35750024999999,88.45500200000001,87.862501,85.8650015,96.0,28.000000000000004,68.0,94.01783776613372,,0.0,0.0,,72.9432375315912,0.5582890612149902,0.765419989723033,0.7473505291917729,45.01734374255394,47.094511114763954,71.94123064966753,82.77328547559047,-28.058769350332476,4.887204738235297,94.77184508386016,3.7343963352216134,3.22208487628476,6.090114141416916,-2.868029265132156,-0.4441241479033131,-0.4451133090191739,10.450329223684962
74,2020-09-17,95.919998,97.019997,95.010002,96.440002,94.448029,773500,1585363.2284028805,12707500,0.09804937437139123,214353.0453320213,52.484553589886566,-306.6315585000001,18.223502229479607,-4561.384582533443,1016.9082814893635,94.56724219878447,1.5493149115348648,93.6145004,98.02951439834798,89.19948640165201,9.432329349584368,0.8199878416078927,0.0,0.0,95.33166656666666,96.99566566666667,93.66766746666666,3.49096823737231,0.8330336637001009,0.0,0.0,88.599998,98.110001,93.35499949999999,10.158685843929364,0.8243955338394751,0.656163209018029,2.030502153095725,1.9251542761531373,0.10534787694258752,95.04583416666667,92.79538523076924,95.07721476689623,93.04671261380051,44.45430129590981,30.71089983606917,15.015529189272133,1.095238845445722,0.8170894754198609,0.27814937002586115,0.3126548708213569,24.56041356050614,92.76993239218476,-0.32449939999999344,71.86637129139196,69.8025184275052,2.0638528638867513,95.45500200000001,93.35499949999999,94.40500075,88.45500200000001,87.862501,85.8650015,92.0,24.0,68.0,94.75442714822965,,0.0,0.0,,73.10814909402396,0.5722213050803941,0.6687020680348721,0.740853947494272,45.21338631834221,51.850678370355844,72.75694054060067,76.59531341581435,-27.243059459399333,4.810498682352929,94.87001456956963,4.012080414019851,0.19078416594028239,4.91024814632159,-4.719463980381307,0.05187571378644229,0.051862262989654795,10.507626120349256
