,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,114.699997,115.830002,112.849998,115.690002,112.401474,353600,982725.3343686713,-5131200,0.20733548559041973,-39905.6909539206,54.63821818063166,42.13722284954716,-57.81553092474346,2644.0312789702575,965.6518635318014,115.74958568260485,2.581471830760396,115.94099955000002,118.85262433963547,113.02937476036456,5.022597357166657,0.4568973394351004,0.0,0.0,115.44233320000001,117.8853326,112.9993338,4.232415150112364,0.550689492596684,0.0,0.0,109.879997,119.25,114.5649985,8.08169934394877,0.6200643692429987,2.618845373618386,0.10619971077410639,0.23373639295567733,-0.12753668218157094,115.71999991666667,114.75423023076925,115.3618915291353,115.2556918183612,14.946470302235996,15.89688406939449,13.963662158197893,0.9312975892527745,1.0604323733684125,-0.12913478411563795,0.05284885822923617,24.745147224183512,-51.0271682411995,0.5489984499999849,21.942872277518273,24.1874858442572,-2.244613566738927,115.29500200000001,113.9399985,114.61750025,115.4149975,114.47999975,117.899998,36.0,4.0,32.0,,118.30787554351554,0.0,0.0,,51.557129507901074,0.6376060261437296,0.4879796792290671,0.3323135466652481,-4.551732634838653,61.12089725543634,45.978753249622706,37.32924875826935,-54.021246750377294,0.39899973823528967,115.21328494902734,-0.6952772532188782,-11.847079775212082,-9.684755654057133,-2.162324121154949,0.7401654733599994,0.7374396906583591,-5.4743010497124045
58,2020-08-25,115.739998,116.190002,114.879997,116.190002,112.88726,336800,1319525.3343686713,-4794400,0.21097092755359595,-10147.735103360523,59.82339228426795,464.8026484553194,-35.06110627398545,4072.839229876443,969.8253091487002,115.71543419445834,2.454325147684357,116.10099975,118.67895961664267,113.52303988335733,4.440891761817361,0.517262148094632,0.0,0.0,115.28099996666666,117.54399976666666,113.01800016666667,3.9260585884132495,0.7008400604660562,0.0,0.0,111.940002,119.25,115.595001,6.296240356018116,0.5813955079057482,2.543404249822309,0.16439316007348737,0.21986774637923936,-0.055474586305752,115.69500025,114.99153811538461,115.48929314003756,115.32489997996407,14.564981897543102,16.31710972434755,13.457107771311469,0.9787927583169489,1.0463294912672434,-0.0675367329502945,0.049912163916370045,24.708847078854937,-8.112684395867612,0.9490032500000041,20.07808391518956,24.0543315319754,-3.976247616785841,115.29500200000001,113.9399985,114.61750025,115.4149975,113.77249925,117.899998,32.0,16.0,16.0,,118.08196068177492,0.0,0.0,,53.249043142915596,0.7662342387123852,0.6060998537653036,0.4565079567251759,-3.529634556101245,66.10686415219395,53.56601126920269,44.20836269602193,-46.43398873079731,0.3740881441176356,115.22255207215342,-0.25752940608685826,-12.77316522248485,-10.302437567742677,-2.4707276547421735,0.43218946439296246,0.4312582079578853,-5.06577093770545
59,2020-08-26,115.489998,116.32,113.260002,113.650002,110.419449,394500,1025584.2236228476,-5188900,0.1511795505124941,-151845.20151716648,59.698181010599974,-577.8691812428442,-63.81329103247179,-7168.449768526251,969.8253091487002,115.59553813387778,2.5148924329159206,116.08749995000001,118.71338501279703,113.46161488720298,4.523975559690782,0.03587116501518761,0.0,0.0,115.03333356666667,117.45533376666667,112.61133336666667,4.210953686039791,0.2144237298851855,0.0,0.0,112.660004,119.25,115.95500200000001,5.676749006429093,0.15022740529736286,2.592604257217799,0.005491809409775783,0.17699255898534666,-0.17150074957557088,115.41166683333331,115.15653815384614,115.20632527233948,115.20083346292971,13.9314921523612,14.952600860165575,16.7589294112985,0.9340795189552987,1.018345643913924,-0.08426612495862529,0.04382163665404898,24.62733075111606,-108.21611415738738,0.6224990499999876,16.51578449076237,23.303330636001238,-6.787546145238867,114.5900005,113.9399985,114.2649995,115.4149975,113.59749825,117.899998,28.000000000000004,12.0,16.000000000000004,,117.86508241450392,0.0,0.0,,44.706826867587914,0.11680983067465021,0.5068833651769217,0.5336542993904306,-4.986434942672764,57.13379723198237,15.022740529736286,38.189168349520564,-84.97725947026372,0.38582339411765076,115.13056259100843,-2.904742343321429,-12.32439447788928,-10.706828949771998,-1.6175655281172823,-2.186074495463053,-2.2103231511515276,-7.1411039067007405
60,2020-08-27,114.330002,116.559998,114.230003,116.379997,113.071854,331200,1305611.297329017,-4857700,0.134409638599412,-985.2664432854654,58.83947991104808,425.61769625679153,-34.85412851126722,-668.2844909506748,993.1215537440097,115.54787989864496,2.5544027896243278,116.03049994999999,118.57784714035715,113.48315275964283,4.390823432554137,0.5686001993216733,0.0,0.0,114.97033336666667,117.37633326666666,112.56433346666668,4.18542736990543,0.7929475669000103,0.0,0.0,112.660004,119.25,115.95500200000001,5.679537710205307,0.5644909344406283,2.5261275222605986,0.09871124339792914,0.16133629586786316,-0.06262505246993402,115.38416666666666,115.3184611923077,115.38689015351802,115.2881789101201,13.178757300370167,14.423648833147046,15.436877473228972,0.9431280145886275,0.9917062193964717,-0.04857820480784425,0.0404417061402375,24.588086801366437,-12.15087136092806,1.059496050000007,14.308009684570274,22.39633420012953,-8.088324515559256,114.610001,114.154999,114.3825,115.4149975,113.53999725,117.899998,24.0,8.0,16.0,,117.65687927792376,0.0,0.0,,53.365963314676414,0.7751231278350768,0.5527223990740374,0.5552352060054208,-3.4893163331345662,60.283331127276846,56.44909344406283,41.67928174766727,-43.55090655593717,0.5886771352941054,115.14218597597933,-0.28275383671281945,-13.064786470006062,-11.178420453818811,-1.8863660161872513,2.402107304846335,2.373710555445818,-4.910533580443943
61,2020-08-28,116.620003,117.190002,115.190002,117.160004,113.829681,392300,1686143.0819290145,-4465400,0.10015366913230703,42869.30677718376,57.47871375398001,405.30282946725066,-35.148025636921794,10585.069254347638,993.1215537440097,115.44123863977684,2.4989625106618947,115.92900005000001,118.09843177937591,113.75956832062411,3.7426903163836975,0.783715761443694,0.0,0.0,115.10866696666668,117.52366656666668,112.69366736666669,4.196034345006069,0.9247075306623909,0.0,0.0,112.660004,119.25,115.95500200000001,5.684510344398505,0.6828532217621984,2.480133011488379,0.2328442786490541,0.17563789242410136,0.05720638622495275,115.39000066666667,115.53038434615385,115.65967689913063,115.42683262048158,12.423540778559298,15.365711378837954,14.585270849159796,0.9481020385679182,1.0180899789575888,-0.0699879403896706,0.04026673572894979,24.60521984399331,52.83014908034831,-0.2389980500000064,13.085282161365818,21.029136086694834,-7.943853925329016,114.925003,114.154999,114.540001,115.3799975,113.52249725,117.899998,20.0,4.0,16.0,,117.45700426680682,0.0,0.0,,55.509786159675926,0.9438100858582597,0.6119143481226622,0.5571733707912071,-1.586473378643843,69.19109815365985,68.28532217621984,46.58571871667298,-31.71467782378016,0.8791184529411709,115.20145107906903,0.05978990724365675,-12.352993006180391,-11.413334964291128,-0.9396580418892633,0.6702242826144733,0.6679882649978985,-4.27322088629154
62,2020-08-31,116.660004,117.349998,115.800003,117.120003,113.790817,481200,2024537.9838480512,-4946600,0.14471811981375543,33995.337066157255,56.838871036026916,124.01200124843933,-39.13869504919672,2464.997606148679,993.1215537440097,115.36143613580904,2.4040657595957047,115.94100035000001,118.1338698320309,113.74813086796912,3.7827334168432265,0.7688264531156854,0.0,0.0,115.24066693333334,117.59166583333331,112.88966803333332,4.0801549705713605,0.8996888443177679,0.0,0.0,112.660004,119.25,115.95500200000001,5.683921977649211,0.6767832636013734,2.417002744081266,0.3320898045164853,0.20692827484257814,0.12516152967390715,115.50916741666667,115.75538457692309,115.88434245311053,115.55225264859405,11.830935942151523,15.143720790764304,13.943279053648954,0.9710821107556972,1.0407338136838296,-0.06965170292813239,0.04209559802034588,24.61334077007561,73.21856344564026,-1.0809993500000132,10.7265688275485,19.201497105395507,-8.474928277847008,115.005001,114.154999,114.58,114.07,112.8674985,117.899998,16.0,4.0,12.0,112.660004,,1.0,0.0,,55.369210139324,0.9330577919935074,0.8839970018956146,0.6828779163641047,-0.11643700156837766,70.56028746880953,84.63002628464976,69.78814730164414,-15.369973715350238,1.206118508823522,115.22886454669649,1.2360627325427742,-9.938513459623142,-11.118370663357531,1.1798572037343895,-0.03414219753696823,-0.034148027312230766,-4.305904112312319
63,2020-09-01,116.5,116.660004,114.800003,116.550003,113.23703,364800,2346189.2276914697,-5311400,0.15853500611616295,-566.2825147219919,55.81402171432043,-430.8375178171591,-33.17710277258426,-1939.7020451367741,988.2882266339166,115.33306845681793,2.395659183636133,115.9225006,118.08809455271192,113.75690664728809,3.73627887856642,0.6448799760486477,0.0,0.0,115.27366736666667,117.60166666666665,112.94566806666667,4.039082564442065,0.7741271514414444,0.0,0.0,112.660004,119.25,115.95500200000001,5.68482905897563,0.5902885221781627,2.3747696272245804,0.36059168598508506,0.23766095707107954,0.12293072891400553,115.65000091666667,115.99500007692308,115.9867517680166,115.62616008203152,11.398679304847018,14.140444795636252,15.875148915668627,0.9303240730572666,0.9942438949172822,-0.06391982186001555,0.04413440372695995,24.510573039496357,16.926524604687902,0.11750039999999728,8.844576658849121,17.199014084926556,-8.354437426077435,115.094997,114.5649985,114.82999775,114.07,112.8674985,117.899998,12.0,64.0,-52.0,112.75380388,,0.0,0.0,,53.29792136070963,0.8207480685725174,0.8992053154747613,0.7983722218310126,0.536273886822821,70.99206726061857,73.81407879626471,75.5764757523781,-26.185921203735287,1.1771779705882324,115.23907237797691,1.4713581623597645,-10.16130650445424,-10.926957831576873,0.7656513271226331,-0.48668031540265444,-0.48786846059636346,-4.771628440000231
64,2020-09-02,116.440002,118.879997,115.25,118.669998,115.296761,872400,3117650.781957219,-4439000,0.24500111637116787,263726.5632730958,65.65095171775855,555.4823297816371,11.064107483675713,14093.175283578848,988.2882266339166,115.58739779547808,2.5190929652725202,116.04300040000001,118.51659764175609,113.56940315824393,4.263242476029742,1.0310075455402372,1.0,0.0,115.63366716666667,117.98466676666665,113.28266756666667,4.066289096602658,1.1457531582169052,1.0,0.0,112.660004,119.25,115.95500200000001,5.6789258958181845,0.9119875034825524,2.2413399962212046,0.5479293231928324,0.2997146302954301,0.24821469289740228,115.86916733333334,116.21346161538462,116.39955888062943,115.8516295574366,11.57177304881515,18.86193685049995,14.280932230254745,0.9636894811753115,0.9414348652594202,0.022254615915891285,0.0497370515363047,24.537584920783864,132.43719627508378,0.026999599999982138,11.266458151621823,15.60357483458632,-4.337116682964497,115.8649975,115.595001,115.72999924999999,114.07,112.5999985,117.899998,8.0,60.0,-52.0,112.8457277624,,0.0,0.0,,59.38371456554374,1.0,0.9179352868553415,0.9003792014085724,3.0212237047258554,73.6108371831708,96.62380648981444,85.02263719024297,-3.376193510185561,1.4842363235294158,115.64072940826455,2.266457236586893,-1.0248155415803464,-8.946529373577569,7.921713831997223,1.8189574821375176,1.8026123601797117,-3.039464850391904
65,2020-09-03,119.300003,120.830002,117.029999,117.830002,114.480637,520000,2816598.7985772034,-4959000,0.18833796397253139,163651.637091224,77.07982144164399,1362.8871528857633,133.71740618029023,12187.807056458412,981.2927082113108,115.90542007630172,2.647183968745267,116.10950050000001,118.69753053808375,113.52147046191627,4.457912620309211,0.8323959681074441,0.0,0.0,116.05866743333334,118.54666723333332,113.57066763333334,4.287486415315172,0.8559756248104736,0.0,0.0,112.660004,120.830002,116.745003,7.036459518659279,0.6328028476873553,2.028966450913969,0.6214513885471433,0.3640619819457728,0.25738940660137055,116.01583416666666,116.3638463846154,116.61962705284029,115.99817566429314,12.650576534452673,22.16245066996125,12.82858441602412,1.0463373828530609,0.8429521658632907,0.2033852169897702,0.05595593151379579,24.44844784890093,173.94943942422574,-2.8295015000000063,13.911595832252738,14.519914666630942,-0.6083188343782044,116.84,116.745003,116.7925015,114.445,112.81749925,117.899998,4.0,56.00000000000001,-52.00000000000001,113.087098531904,,0.0,0.0,,56.255660348798216,0.8070691992539435,0.8759390892754869,0.8976932305351966,4.184660095011256,65.27445351415346,63.28028476873553,77.90605668493822,-36.71971523126447,2.0032951617646972,115.75557538190095,1.5163280778840356,-0.21751936841640263,-7.2007273725453365,6.983208004128934,-0.7078419264825553,-0.7103590124732939,-3.7257921703226837
66,2020-09-04,118.120003,119.43,116.059998,118.349998,114.985855,477500,2988045.000983017,-4481500,0.18571117543109644,175743.98750676386,69.95944897845742,-836.3261623042955,81.14267690471765,-1573.5210730815425,985.6232545444855,116.08523295958791,2.719465771870742,116.20250050000001,118.96625041958822,113.4387505804118,4.7567821823046,0.8885115445466858,0.0,0.0,116.40600069999998,118.99500069999999,113.8170007,4.448224291584994,0.8754340092699899,0.0,0.0,112.660004,120.830002,116.745003,7.030828050038382,0.6964498644920114,1.9034175839532275,0.713453241590571,0.43394023387473246,0.27951300771583854,116.43833408333332,116.3957695,116.88583796778792,116.17238472619735,12.982883874466413,20.200421700289837,14.241054624515096,1.0260611272532714,0.885814086912534,0.14024704034073732,0.06308718918752122,24.363998343756847,117.00059527555756,-1.3724985000000203,17.515569642838066,14.027992151666474,3.487577491171592,117.045002,116.745003,116.8950025,114.445,113.88249975,117.899998,92.0,52.0,40.0,113.55167273998977,,0.0,0.0,,57.73970479005498,0.8986014626212616,0.9018902206250683,0.8985881989186323,5.58505171360226,69.7349327455024,69.64498644920114,76.51635923591704,-30.355013550798862,2.118118150000015,115.91573919822743,4.475634749961461,-0.2883795155287518,-5.81825780114202,5.529878285613268,0.4413103548958741,0.44033943621091254,-3.300924122076354
67,2020-09-08,117.970001,118.25,115.010002,115.68,112.391754,639500,2613028.9426397737,-5121000,0.16293818434398918,-93285.68513705884,61.56329750539918,-564.9087240037529,24.96031717371014,-12319.98217539314,985.6232545444855,116.12812541531369,2.7815187946836675,116.13400035,118.87817486938145,113.38982583061853,4.725876162211199,0.41727924977192793,0.0,0.0,116.55833403333334,119.17333343333333,113.94333463333335,4.487022608357032,0.3320584636972889,0.0,0.0,112.660004,120.830002,116.745003,7.034975093751683,0.36964464373186,1.893939853100502,0.5644126507660303,0.46003471725299205,0.10437793351303826,116.50916725,116.26076942307692,116.7003244342821,116.13591178351606,12.626182173202178,18.45646158567032,15.725633482048998,0.9851833089753876,0.9251363783715794,0.06004693060380828,0.06586738700289653,24.345258456151257,20.258919570381707,-1.2940043499999945,17.254369413854374,13.714246095962565,3.5401233178918083,117.045002,116.745003,116.8950025,114.72999949999999,114.13499825,117.899998,88.0,48.0,40.0,113.98837249559038,,0.0,0.0,,48.61903039925378,0.33606037745039696,0.6805770131085339,0.819468774336363,4.058878204687956,61.277872145775014,36.964464373186004,56.62991186370755,-63.03553562681399,1.9342653235294307,115.91474416141844,0.7402229253640644,2.2787085072542643,-4.198864539462764,6.477573046717028,-2.256018627055656,-2.2818560650510022,-5.482473286072986
68,2020-09-09,116.120003,118.379997,115.389999,116.440002,113.13015,488700,2467564.2666098913,-4632300,0.18768092375484877,-26900.16191747901,70.45757619930183,156.01402087293002,79.54091454454364,-11216.546023547871,992.0986664108436,116.3840895691763,2.8023667152153005,116.1205005,118.85585007949119,113.38515092050882,4.711225955301812,0.5584023158128536,0.0,0.0,116.65666726666669,119.43966596666667,113.87366856666668,4.771263855221078,0.46107341576072836,0.0,0.0,112.660004,120.830002,116.745003,7.035792960606463,0.4626681671158316,1.4432824966602031,0.5018378442708382,0.4683953426565613,0.03344250161427692,116.64250108333334,116.24384653846154,116.66027482900793,116.1584369847371,12.363806553316788,17.372403307022683,14.517339069373012,1.0417870488550658,0.9090670839772778,0.13271996487778803,0.06677539284687427,24.372346446999614,51.26571130608644,-0.4304984999999988,17.05513147897266,13.774173539097042,3.2809579398756163,117.5300025,116.745003,117.13750275,114.72999949999999,114.13499825,117.899998,84.0,44.0,40.0,114.39887026585495,,0.0,0.0,,50.992081718538884,0.42824166678241804,0.5543011689513588,0.7122561342283203,3.5428447265421443,57.2711116271199,45.05636165980364,50.55527082739693,-54.94363834019636,1.9848231058823558,115.91774695769149,1.3932480457418404,1.8297417666736808,-2.993143278235475,4.822885044909156,0.6569865145228171,0.6548377643196268,-4.861505881701977
69,2020-09-10,116.290001,117.410004,114.309998,116.440002,113.13015,696900,2728339.69536713,-3935400,0.19519972727449228,-23057.28164355344,61.43415084212893,-455.9473166856115,60.74538449149251,3210.693096473029,992.0986664108436,116.46903207618588,2.832130643693771,116.0880008,118.79176564495576,113.38423595504425,4.658129740064843,0.5650946402858795,0.0,0.0,116.8210006,119.6080001,114.0340011,4.771401521448705,0.43164717108847867,0.0,0.0,112.660004,120.830002,116.745003,7.0377626832212545,0.4626681671158316,1.4384693166925935,0.4470930489339082,0.4641348839120307,-0.017041834978122505,116.70500108333334,116.22538515384616,116.62638670146825,116.17929365253434,11.50807358087066,15.999769578985578,16.122974739108344,1.0085228305785126,0.915289127066116,0.09323370351239657,0.06626063056429418,24.46570100953599,8.790631094736963,0.10200120000000368,19.22228520036655,14.320204151963294,4.9020810484032555,117.57,116.745003,117.1575015,114.72999949999999,114.2424985,117.899998,80.0,40.0,40.0,,120.830002,0.0,1.0,,50.992081718538884,0.42824166678241804,0.39751457033841103,0.5441309174661012,3.1314334328921736,56.69290363537853,44.98749624686918,42.336107426619606,-55.01250375313082,1.6180882529411775,115.94230048810721,0.6482841965894339,4.672747487352165,-1.459965125117947,6.132712612470112,0.0,0.0,-4.861505881701977
70,2020-09-11,116.449997,116.449997,114.959999,115.910004,112.615219,581500,2888354.660487892,-4516900,0.24033143247034186,-63791.07526590346,54.62795855218881,-39.71696646500447,45.04643094992938,-2646.8037762486774,987.582947585964,116.4993494374468,2.6979173793243936,116.0990009,118.79798520733124,113.40001659266875,4.649453115717974,0.46498740294883883,0.0,0.0,116.82600066666666,119.52900046666666,114.12300086666669,4.627394218025678,0.33055924261136155,0.0,0.0,112.660004,120.830002,116.745003,7.037095872200562,0.3977969150053651,1.4804774949873785,0.35682770730032587,0.44267344858968977,-0.0858457412893639,116.68166791666665,116.21192369230769,116.51617397816545,116.15934627086513,10.713464392170682,15.371120721195162,15.489485012653992,1.0187582572659584,0.9439895875291726,0.07476866973678575,0.06379002436109345,24.534428553867734,-8.850467867003472,-2.4489988999999923,18.775914324457943,14.952496614529085,3.823417709928858,117.57,116.745003,117.1575015,114.72999949999999,114.2424985,117.899998,76.0,36.0,40.0,,120.69960191999999,0.0,0.0,,49.15592571737444,0.30313639658128516,0.386539910048707,0.4461185497794922,2.2763078404106225,55.742802686872025,38.34592062861126,42.79659284509469,-61.65407937138874,0.8482348411764633,115.94199931908058,-0.2409828687325491,5.02942958898414,-0.1620861822975297,5.1915157712816695,-0.45516831921731393,-0.4562073643464615,-5.2945461663088995
71,2020-09-14,116.989998,120.089996,116.440002,119.650002,116.248909,471500,3246179.3114325237,-4045400,0.3211216484795331,197237.51505779702,55.47657345736593,1981.7578557781558,183.59076187340142,12566.80157398494,1019.448689293691,116.73408525048234,2.846124841391954,116.33850095,119.38316395391696,113.29383794608303,5.234145152386831,1.0438206208272887,1.0,0.0,117.04733373333333,119.91533293333332,114.17933453333333,4.900580147402759,0.9537428508813186,0.0,0.0,112.660004,120.830002,116.745003,7.022608967182152,0.8555691200903607,1.4455793801550412,0.5803880042278422,0.4702163597173203,0.11017164451052192,117.18166791666668,116.33307761538461,116.99830136614,116.41791336191216,11.719928489097258,22.98025419611731,13.845907207809685,1.0491679561677694,0.8481436075290781,0.20102434863869123,0.06631543694501499,24.729795506315163,167.64773199847798,0.041496050000006335,21.084730398155386,16.103403455707628,4.981326942447758,117.57,116.745003,117.1575015,114.72999949999999,114.2424985,117.899998,100.0,32.0,68.0,,120.57180984159999,0.0,0.0,43.125750657783996,60.07989226526093,1.0,0.5771260211212343,0.4537268338361174,5.042388118196013,56.14182638734121,84.41215323645979,55.91519003731341,-15.587846763540208,0.7072348117647067,116.07824715933505,5.2793663831171775,3.6074053031654736,0.591812114795071,3.015593188370403,3.2266395228491174,3.175676865961563,-2.2387425626173907
72,2020-09-15,119.610001,120.839996,118.050003,118.57,115.1996,308300,3052800.800554537,-4353700,0.27449197528300345,121494.35339239714,55.35445182876962,1067.8537577023972,226.66584110533557,12430.783695119879,1010.2467953953978,116.88737944226979,2.8405116572527582,116.46500089999999,119.65624846420133,113.27375333579866,5.48018295546389,0.8298081796619897,0.0,0.0,117.28700023333333,120.27899923333334,114.29500123333335,5.102013000669545,0.7144051128804942,0.0,0.0,112.660004,120.839996,116.75,7.0235623893770125,0.7224941051287084,1.4511017072550039,0.6627739690089243,0.5087278815756411,0.15404608743328319,117.36416816666667,116.4130776923077,117.24010115596462,116.5773271869557,12.937774291315147,23.25674387130329,12.864690409190683,1.0370098929745182,0.8440662705581802,0.192943622416338,0.070113481009884,24.910886919756596,161.3952526992313,0.6950031000000081,21.784240686188813,17.541143903189816,4.243096782998997,117.574997,116.75,117.1624985,114.7349965,114.44749825,117.899998,96.0,28.000000000000004,68.0,114.309998,,1.0,0.0,60.146031376261796,56.31703559088512,0.7552305557130209,0.6861223174314354,0.5499294162004588,6.1216974915826565,55.469710097335614,70.05279951408924,64.27029112638677,-29.94720048591076,1.0440579676470634,116.12203852542238,1.8817692528381744,-0.1209163543414677,0.4492664209677633,-0.570182775309231,-0.9026343351001387,-0.9067327599822761,-3.1211692386728496
73,2020-09-16,119.440002,120.550003,117.949997,118.190002,114.830406,551200,2603362.685719422,-4904900,0.2018984225216201,74215.88896491293,54.011632625878505,-91.98110849002278,261.3721320162514,-4549.3300265398375,1010.2467953953978,117.17786922205657,2.8164610915274833,116.57100100000002,119.84255071657489,113.29945128342516,5.612973532885536,0.7474364048019096,0.0,0.0,117.57633329999999,120.6423328,114.51033380000001,5.2153344366965335,0.6000764514149463,0.0,0.0,112.660004,120.839996,116.75,7.017175738243851,0.6760395364689852,1.2631424910901619,0.6894551668401334,0.5448733386285396,0.14458182821159382,117.45000133333333,116.45692380769232,117.38623974735468,116.69678458051455,13.999496512637135,21.71252183314096,12.265884302125576,1.0753681147149006,0.8527576328833887,0.22261048183151189,0.07381571557341914,25.001806065147164,126.08938921967984,0.5490019999999731,22.420449247815174,18.7804762472113,3.6399730006038737,117.574997,116.75,117.1624985,114.7349965,114.96249949999999,117.899998,92.0,24.0,68.0,114.44059795999999,,0.0,0.0,75.08669774339562,55.01151545432817,0.5577665213847889,0.7709990256992699,0.6780824547506464,6.590949912677884,50.68841481279805,59.90927675717673,71.45807650257525,-40.09072324282327,1.339705455882367,116.16411561563629,0.8791379010195375,0.7699097357236785,0.5133950839189464,0.2565146518047321,-0.3204841022180882,-0.3209987523924873,-3.4316504896776734
74,2020-09-17,117.360001,118.360001,115.699997,117.139999,113.810249,650400,2657155.086031605,-5555300,0.24816586743482263,-33946.659630074966,47.32627885898932,-907.9353536291529,166.1183427386839,-7544.678602779529,1010.2467953953978,117.23248565634589,2.800815382374735,116.76400100000001,119.67134591590201,113.856656084098,4.979865182766393,0.5646634663027834,0.0,0.0,117.52300003333332,120.49200023333336,114.55399983333334,5.052628335147854,0.43549999873133355,0.0,0.0,112.839996,120.839996,116.839996,6.851426750955544,0.5375003750000005,1.3724439489886107,0.61874127719976,0.5596469263427837,0.05909435085697634,117.45166766666667,116.4734622692308,117.34835655545396,116.7296152782542,13.579012007059962,20.232389212848965,17.19593641158581,1.0095429205281066,0.9274234373238164,0.08211948320429019,0.07537477545967768,25.132433376369555,26.593995490104334,-0.21399800000000369,22.472840704650594,19.73172567747773,2.7411150271728637,117.574997,116.75,117.1624985,114.7349965,114.94999875,117.899998,88.0,20.0,68.0,114.56858592079999,,0.0,0.0,85.77229393091005,51.461577245765454,0.24802208418047958,0.5203397204260963,0.6591536878522671,5.9180906466165375,52.933126098946204,43.338466566146074,57.766847612470684,-56.661533433853926,1.5350286147058938,116.18439192757249,0.01707308699437629,2.9732626980817995,1.005368606751517,1.9678940913302825,-0.8884025570961573,-0.8923723821211205,-4.289566176072935
75,2020-09-18,116.32,117.379997,114.68,114.93,111.663078,1150800,1719466.433933103,-6706100,0.11577122967051637,-392420.97242577793,38.31464200281483,-234.6192518246849,120.4096226464028,-27489.514528018444,1010.2467953953978,117.04790484372539,2.7907335441372614,116.76900090000001,119.66333950687051,113.8746622931295,4.957374961783209,0.18231068479088283,0.0,0.0,117.23299983333331,120.09199943333333,114.37400023333335,4.877465566972687,0.09723676888004128,0.0,0.0,112.849998,120.839996,116.844997,6.842567752071944,0.2603257222342243,1.7306522677736629,0.37999125794077315,0.5237157926623816,-0.1437245347216084,117.31666741666668,116.39038550000001,116.97630170076874,116.59631044282797,12.648373288295744,18.82928518786889,18.623269938722313,0.9605133881212745,0.9684108980587778,-0.007897509937503266,0.07155977462994943,25.224940680021454,-56.29978923650217,1.9009970999999979,19.632684920093684,19.966960708283906,-0.3342757881902223,117.574997,116.75,117.1624985,114.7349965,115.46999925,117.899998,84.0,16.0,68.0,,120.839996,0.0,1.0,42.886146965455026,44.894837439456765,0.0,0.2685962018550894,0.5199783159934851,3.225074641309685,49.37688869992997,9.494673658399483,37.58080566057409,-90.50532634160051,1.6278228323529333,116.1344843242341,-1.3899639281862541,11.423297945944997,3.088954474590213,8.334343471354783,-1.8866305436796127,-1.9046544744175442,-6.095268454083403
76,2020-09-21,113.379997,114.300003,111.190002,113.169998,109.953094,752000,1924994.7382648387,-7458100,0.11674836917074044,-525435.3340792382,31.56197522177986,-1358.5559634303177,14.511910883634446,-33227.236613727575,994.7761925903035,116.697296998092,2.885659989723535,116.685501,119.8785652699479,113.4924367300521,5.472940926821571,-0.05049048543851581,0.0,1.0,116.72700006666666,119.55999956666668,113.89400056666668,4.854060326029075,-0.1277802143393724,0.0,1.0,111.190002,120.839996,116.014999,8.270088329140389,0.2051810602162034,2.256133203390535,0.04820699489808078,0.4286140331095214,-0.3804070382114406,116.85833408333333,116.29346226923076,116.3907165160351,116.34250952113702,13.17748552676989,17.063994708530196,25.62584540253126,0.8695855700270594,1.0311403257177065,-0.16155475569064714,0.061215208557455505,25.34942144957744,-198.67102219235153,1.144500999999991,14.92396259362584,19.708026617147407,-4.784064023521568,116.014999,116.014999,116.014999,114.7349965,115.53249925,117.899998,80.0,100.0,-20.0,,120.71679608,0.0,0.0,21.443073482727513,40.46624798092126,0.0,0.08267402806015979,0.29053665011378177,-0.5210444722668934,47.991946834813405,20.51810602162034,24.450415415388633,-79.48189397837966,0.648382282352955,115.8945655981375,-4.6347013505469175,12.110157811490527,4.893195141970276,7.216962669520251,-1.5313686591838516,-1.5432152075345762,-7.533296082468299
