,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,64.410004,64.809998,63.904999,64.290001,63.533844,1604100,13733466.536467617,28471700,0.10755605086397904,408653.0540147851,53.202095949710056,40.761711240165575,3.053043327671252,20868.999249435838,981.7123201866513,63.95388815679847,1.2211248132483359,63.740000599999995,65.134906416179,62.34509478382098,4.37686163491819,0.6971460702295279,0.0,0.0,63.8050003,64.8870008,62.722999800000004,3.3915852830111053,0.7241222162096995,0.0,0.0,60.959999,65.949997,63.454998,7.828675797031595,0.6673353376093548,2.029038226966627,1.0994052395781324,1.3299391163909122,-0.23053387681277981,63.964167,62.59653892307692,63.58069675527631,62.481291515698175,33.69317076536928,29.512194198652114,16.55238484115737,1.0940720944541173,0.9184925310249664,0.17557956342915093,0.3354243517012164,24.359963582025014,72.12289026953827,1.4699984000000015,88.1936541961283,100.90581068368535,-12.712156487557039,63.385,61.7749975,62.57999875,59.8899995,57.3275005,57.6450005,56.00000000000001,12.0,44.00000000000001,,65.41335029494016,0.0,0.0,,62.928443019570174,0.39430021852130676,0.28634516627914064,0.17351848037859605,24.771054966291924,53.88106690271901,59.903439520231565,50.64415521174425,-40.096560479768435,1.957397120588233,63.09075635840615,-0.18631112024150312,-9.71916838282563,-12.870270826504452,3.1511024436788215,0.7680282252042092,0.7650939031351278,15.900486462944174
59,2020-08-26,64.279999,64.790001,63.748001,64.18,63.42514,1161900,13534982.348559758,27309800,-0.006290867080959117,332015.4517412449,47.841859608438625,-7.936517342283476,1.8928430575840978,10331.915252459507,980.0325980641886,64.00857696113034,1.2032123319235024,63.73400045000001,65.12022466909622,62.34777623090381,4.350030468223033,0.6608684741818959,0.0,0.0,63.742600233333334,64.80380073333333,62.68139973333333,3.329642958132923,0.7060872411324134,0.0,0.0,61.810001,65.949997,63.879999,6.495741630478487,0.5724640796754416,2.044268458319279,1.0657754806699629,1.2771063892467223,-0.2113309085767594,63.878333749999996,62.81730819230769,63.67289725446457,62.60712177379461,33.115232918393865,27.798912566879828,16.466152500502602,1.0489092131308462,0.9135600213314854,0.13534919179936078,0.3209374433697389,24.39857266853071,55.61872107499712,0.6360025499999864,82.41664330924941,98.33146988044417,-15.914826571194766,63.309999499999996,61.7749975,62.542498499999994,59.8899995,57.3275005,57.6450005,52.0,8.0,44.0,,65.26921632314256,0.0,0.0,,61.99640992165951,0.3420682843781835,0.3309710186811748,0.2590595826375483,24.635236704790756,53.61631151176851,57.24640796754415,55.0724928236647,-42.75359203245585,1.9795502176470592,63.12801408439473,-1.5795108354471672,-12.566568033840658,-12.809530267971695,0.24296223413103668,-0.17110125725460223,-0.17124780264028416,15.702179273441885
60,2020-08-27,64.470001,64.904999,63.169998,63.23,62.486309,1341700,12286083.082853278,25968100,1.4269597504826381e-05,102496.81577820802,42.88137761686671,-29.93642908269383,-5.227785508377929,-21848.028624277023,980.0325980641886,63.99556014359835,1.2563911987311527,63.72600050000001,65.1218864122466,62.33011458775343,4.380899166099663,0.3223348714789535,0.0,0.0,63.6931001,64.814801,62.571399199999995,3.5222053824948114,0.2935723774492825,0.0,0.0,61.810001,65.949997,63.879999,6.49655708426264,0.3429952589326169,2.1994454819786022,0.951498313654497,1.2119847741282774,-0.26048646047378043,63.7833335,63.000000500000006,63.60475921531618,62.65326090166168,31.9267618712521,25.177930862985185,18.054654210644262,0.9941830772379852,0.9669362049468149,0.027246872291170288,0.30389191967078893,24.530082459100274,3.449929425111138,1.1740014999999886,75.88374707450762,94.84069970221073,-18.956952627703103,63.3575,61.7749975,62.56624875,60.195999,57.48050025,57.6450005,48.0,4.0,44.0,,65.13084771021686,0.0,0.0,,54.49029570356329,0.0,0.24545616763316339,0.2875907841978263,22.39676265620539,48.264758705236815,34.299525893261695,50.483124460345806,-65.70047410673831,2.0645057735294046,63.131755892889814,-1.7710159187036236,-14.116231198144922,-13.070870454006341,-1.0453607441385806,-1.4802119040199568,-1.4912763611189206,13.989541842625886
61,2020-08-28,63.27,63.630001,62.650002,63.59,62.842079,1129900,13323743.948119475,27098000,0.03791464850981527,145963.5563813222,37.25400032489128,-77.8428323305603,-15.28345727878973,-13426.917555584085,985.6124135837697,63.90375129164713,1.2287519788580374,63.76850040000001,65.09157754544847,62.44542325455155,4.149626028993028,0.43254346482589096,0.0,0.0,63.61610019999999,64.74480059999999,62.487399800000006,3.5484740386522238,0.4884379415476441,0.0,0.0,61.810001,65.949997,63.879999,6.492227312906978,0.42995186468779323,2.2646374670787264,0.8798395837859232,1.1455557360598065,-0.26571615227388334,63.67416666666667,63.17423123076923,63.602488566806,62.72264898302008,30.276066451168983,23.81225601381805,19.953424581031097,0.8929579806158753,1.0960006134216664,-0.20304263280579116,0.28644119014708425,24.55614952009977,-54.224531527153005,0.23149959999999226,69.27647659492516,90.53824892554255,-21.26177233061739,63.3575,61.7749975,62.56624875,60.195999,57.443001,57.6450005,44.0,4.0,40.0,,64.99801384180819,0.0,0.0,,56.63304393974789,0.14286746395633151,0.16164524944483835,0.24602414525305885,21.07831862063706,52.664440851931445,42.99518646877932,44.84704010986173,-57.00481353122068,1.8848734617647054,63.1404668229737,-2.0184930040525995,-16.238196109799492,-13.704335585164973,-2.5338605246345196,0.5693499920923717,0.5677353208795033,14.63854129009301
62,2020-08-31,63.610001,63.84,62.84,62.900002,62.160191,1736400,11795718.893719465,25361600,0.007840888404931776,-46047.312701724484,39.008919826811706,11.517997005298495,-15.892784533966244,-12408.12417672846,985.6124135837697,63.73645296653767,1.2058767809722337,63.75300055,65.10874583684708,62.39725526315292,4.2531183635311365,0.1854134186283131,0.0,0.0,63.52876703333334,64.67546743333334,62.38206663333333,3.6100193772006746,0.2258372660664757,0.0,0.0,61.810001,65.949997,63.879999,6.493805725666345,0.26328552008262857,2.385035320109914,0.7586274668372042,1.0681700822152862,-0.30954261537808203,63.58250016666667,63.35769280769231,63.49441371037431,62.735786243537106,28.92437388790596,23.65405385010971,18.83099380533953,0.8982909392006961,1.127853358036807,-0.22956241883611095,0.26672571713963134,24.607363839638534,-64.61058807673132,0.3169994499999902,60.909664387176754,85.29890884329879,-24.389244456122036,63.3575,61.7749975,62.56624875,60.195999,57.443001,57.6450005,40.0,4.0,36.0,,64.904999,0.0,0.0,,51.61669919097127,0.0,0.047622487985443836,0.1515746350211485,18.460841649980644,46.96882388552179,29.781448087431745,35.69205348315759,-70.21855191256826,1.6317554147058857,63.130289394343656,-1.718746874999999,-15.128801111598042,-13.989228690451586,-1.1395724211464557,-1.0850731247051493,-1.0910029776420416,13.394629288000193
63,2020-09-01,62.52,64.279999,62.325001,64.050003,63.296669,2334100,13580627.883191578,27695700,0.03931637192015776,343990.4939842372,47.22748250884861,-3.140929051883077,-14.357203976084973,23833.150338156993,985.6124135837697,63.65013129925246,1.2807889028750108,63.82500064999999,65.07945739377763,62.57054390622235,3.9309259099165916,0.5896811911275824,0.0,0.0,63.50976703333333,64.74946703333333,62.270067033333326,3.9039664540080636,0.7178897986071927,0.0,0.0,61.810001,65.949997,63.879999,6.486480153290835,0.5410638077911201,2.3837377152355472,0.7467533527966168,1.0038867363315522,-0.2571333835349354,63.580833750000004,63.578077538461535,63.579888985701345,62.83313563290473,27.12511269324306,21.149279023478332,19.62642192208365,0.8779520574933688,1.06621113085779,-0.18825907336442116,0.2494881121060976,24.64031043556955,-32.42135053343906,0.1349983500000107,56.72002647700637,80.04531790441393,-23.325291427407564,63.3575,62.824999,63.0912495,60.195999,57.83550075,57.6450005,36.0,20.0,16.0,,64.78119908000001,0.0,0.0,,58.25368232403982,0.5468373828334089,0.22990161559658015,0.14638978434228744,18.09848644685716,50.440288709082786,71.11121975315561,47.96261810312223,-28.888780246844394,1.277446905882364,63.146935603052235,-0.03121117527702417,-11.459296202141484,-13.483242192789566,2.023945990648082,1.8283004188139884,1.8117879678253068,15.467823770185252
64,2020-09-02,63.73,65.559998,63.650002,65.339996,64.571495,1827200,14986897.520614913,29522900,0.06950141494639993,631574.0247864879,53.91108652931568,136.15202440893063,-2.103068113791831,79474.9080723888,1005.4630467560455,63.70275825768979,1.343709612587509,63.93750045,65.30645402591604,62.568546874083964,4.282161693157143,1.012250953821248,1.0,0.0,63.691433633333325,65.02213323333334,62.36073403333334,4.178582657318515,1.11943445638169,1.0,0.0,61.810001,65.949997,63.879999,6.475067012101185,0.8526566209242721,2.3315819332352268,0.8318456867785287,0.9694785264209476,-0.1376328396424189,63.6958335,63.77269280769231,63.85067468020883,63.018828993430304,26.518578280208345,25.747124850097425,17.658989676509066,0.9833983825481003,0.9589328992913269,0.024465483256773446,0.23822743968747545,24.51217892764308,115.26014024123509,-0.4874994500000014,55.84608380144347,75.20020577000292,-19.354121968559454,63.9424995,63.454998,63.69874875,60.195999,58.92550075,57.830002,100.0,16.0,84.0,61.810001,,1.0,0.0,,64.18807999081969,1.0,0.5156124609444697,0.26437885484216456,19.740851416520226,56.08306508251574,94.1332753066204,65.00864771573593,-5.8667246933796005,1.1535879117646957,63.35859451230671,2.157593842363875,-10.644663660472355,-12.915526486326124,2.2708628258537686,2.014040498952041,1.9940269773529806,17.793392504175355
65,2020-09-03,64.879997,65.449997,61.060001,61.849998,61.122543,3096800,13004660.13506832,26426100,-0.025236551362177603,-1002625.951097296,51.02616017038316,-191.3749350941614,-14.420106442337485,-128608.48885708387,1005.4630467560455,63.57312763998125,1.6483382513287577,63.85600035,65.49219617911534,62.21980452088467,5.124642383322505,-0.11300802578277615,0.0,1.0,63.702433433333326,65.32813273333333,62.07673413333333,5.104041438860725,-0.06973495446954198,0.0,1.0,61.060001,65.949997,63.504999,7.6578488680743,0.16155371088238113,2.6936567922293033,0.6106293480261371,0.8977086907419856,-0.28707934271584845,63.56249991666667,63.67846184615385,63.542878267869014,62.93224891984288,25.43052162698729,20.628600538794334,25.877138299591664,0.8718943299930247,0.9493875476497938,-0.07749321765676909,0.219947697730216,24.791938677777782,-127.01369842180962,-0.9360023500000025,49.78276965653884,70.04982259903667,-20.267052942497834,63.309999499999996,63.504999,63.40749925,60.195999,60.19050025,59.095001499999995,96.0,100.0,-4.0,,65.559998,0.0,1.0,,45.3891531010154,0.0,0.5156124609444697,0.4203755124951732,13.78486021254016,46.196120374267814,17.55550059255597,60.933331884110665,-82.44449940744403,0.8598821735293996,63.33045770828083,-2.5216752951666637,-4.649131900608948,-11.26224756918269,6.613115668573743,-5.341288971000246,-5.489227845248035,11.501707021782813
66,2020-09-04,62.5,62.599998,60.43,61.490002,60.766777,2697000,12942524.67780061,23729100,-0.053795810252134736,-998094.9883691118,42.890688242104254,-139.9998709677418,-24.633319532424427,-181106.84192096247,999.6107801968777,63.33669370083006,1.700504226195882,63.71000024999999,65.62051806044099,61.79948243955901,5.997544507750931,-0.08099386403719927,0.0,1.0,63.52109999999999,65.2487989,61.793401100000004,5.439763795022431,-0.0878043911470939,0.0,1.0,60.43,65.949997,63.1899985,8.664255184962109,0.1920294521899193,3.0778604382940147,0.4016353350659827,0.7984940196067851,-0.3968586845408024,63.443333583333335,63.60538503846154,63.22705114973532,62.825415814669334,24.812875965362746,18.65445778491077,26.179088042042608,0.8461153688649792,1.0829659346150604,-0.23685056575008123,0.19624367848633845,25.05080464094452,-222.27399730059227,-0.7399992499999897,42.24847970489458,64.58639391131894,-22.337914206424358,62.99499899999999,63.1899985,63.09249875,60.195999,60.27049825,59.1749995,92.0,100.0,-8.0,,65.559998,0.0,0.0,,43.95899640737251,0.0,0.3333333333333333,0.4548527517407575,8.857979764702357,46.893142095757604,20.662815073222223,44.117196990799535,-79.33718492677778,0.45561705588234247,63.2517893734822,-2.2727209876898002,-1.686172161057356,-9.347032487557623,7.660860326500267,-0.5820469064526157,-0.5837474011207711,10.85271478542067
67,2020-09-08,61.43,61.75,60.459999,60.630001,59.916893,2137900,11368108.389518654,21591200,-0.12732189641800132,-1118166.5811592378,42.32282854109653,-24.739219093479388,-25.38730053899098,-45598.538163441444,985.6301940427238,63.128094179495314,1.6594539035762934,63.48100035,65.69179077724813,61.270209922751874,6.965203494144773,-0.14479186151280105,0.0,1.0,63.246766566666665,64.98446536666667,61.50906776666667,5.49498067436646,-0.2529399130236689,0.0,1.0,60.43,65.949997,63.1899985,8.695510419756635,0.03623208490874188,3.558714977700006,0.1647124777887612,0.6717377112431804,-0.5070252334544192,63.248333583333334,63.52423115384616,62.82750497285296,62.662792495064195,24.2393478509971,17.577540629833326,24.667775875169383,0.8643427265782294,1.1143205026001495,-0.24997777602192006,0.166889192608041,25.226217608415126,-226.4265515727597,0.14900064999999785,33.54034432303901,58.513803925420135,-24.973459602381126,62.99499899999999,63.1899985,63.09249875,60.195999,60.27049825,59.1749995,88.0,100.0,-12.0,,65.449997,0.0,0.0,,40.66278801780093,0.0,3.700743415417188e-17,0.28298193142593436,3.7573275882968447,47.25328110109143,3.898656490704296,14.0389907188275,-96.1013435092957,-0.06741248529411337,63.07415771337383,-3.716055205398525,-1.4897032787735365,-7.775566645800806,6.28586336702727,-1.398602979391672,-1.4084755913867042,9.302325413695222
68,2020-09-09,61.029999,62.529999,61.0,62.080002,61.349834,1888500,12145732.716397306,23479700,-0.039387664228692554,-567238.9426364894,48.45987596430711,53.47097378872081,-17.890452876963487,15263.819820218323,1009.2021014057493,63.0487557359543,1.683508313218664,63.3665003,65.61808805099064,61.11491254900937,7.106555483830733,0.21431308874504684,0.0,0.0,63.00026666666666,64.80046546666668,61.200067866666664,5.714892635375113,0.2443991556191828,0.0,0.0,60.43,65.559998,62.99499899999999,8.09575718354765,0.3216379421590423,3.68261318592254,0.09288168672782149,0.5559665063401086,-0.4630848196122871,63.119167000000004,63.480769730769225,62.71250451549096,62.61962282876314,23.02516678988392,19.546802387452388,22.59846218129744,0.9108453509756869,1.0252569846225215,-0.1144116336468346,0.1392745191740132,25.389182315357257,-127.71358068288093,0.43349870000000124,26.862275685121844,52.34109641162818,-25.478820726506335,62.99499899999999,63.1899985,63.09249875,60.195999,60.27049825,59.1749995,84.0,96.0,-12.0,,65.24919711999999,0.0,0.0,,47.77348205406158,0.30225741913919424,0.10075247304639812,0.14469526879324382,2.1387018373429054,48.75944033028248,32.16379421590423,18.908421926610256,-67.83620578409577,-0.476677276470582,63.03873204937555,-2.435956271633564,-2.262538096883989,-6.672960936017443,4.410422839133454,2.391556945545825,2.36340715143335,11.916352768769546
69,2020-09-10,61.98,61.98,59.73,59.900002,59.195473,3828900,8895428.856663985,19650800,-0.1216204805678857,-1678633.665116991,44.65722378746422,-53.47485896732751,-17.250162426006845,-89291.01620528827,1009.2021014057493,62.750458328750156,1.7501576818967977,63.1165003,65.71508529965097,60.51791530034904,8.23424932402649,-0.11889418672701385,0.0,1.0,62.629999999999995,64.5509988,60.7090012,6.134436532013411,-0.21056733611702477,0.0,1.0,59.73,65.559998,62.644999,9.236884130598725,0.029159872782118255,4.203571525911685,-0.13835761323989715,0.41710168242410744,-0.5554592956640045,62.794167249999994,63.376538999999994,62.27981182080005,62.418169434039946,22.728059623187672,17.58222173756897,25.758793020538373,0.8897057626140784,1.0288716862318665,-0.13916592361778812,0.10692315048441237,25.566332535106994,-197.42216149734585,1.1735007000000053,18.10985386334118,45.9217749437208,-27.81192108037962,62.644999,62.83999849999999,62.742498749999996,60.6399995,60.492498499999996,59.1749995,80.0,100.0,-20.0,,65.05642923519999,0.0,0.0,,40.01045318873581,0.0,0.10075247304639812,0.06716831536426543,-2.269558917879437,44.79890034102402,2.9159872782118255,12.99281266160679,-97.08401272178817,-1.2840596441176473,62.81635508134066,-6.112848058195109,4.176869841740983,-4.502994780465758,8.67986462220674,-3.5115978250129576,-3.574736958107305,7.986300559107606
70,2020-09-11,60.259998,60.709999,59.775002,60.139999,59.432655,2273400,8396973.973707149,21924200,-0.10674951610812573,-1360884.6872717058,36.51655537725618,-25.190692135193842,-21.018202846363668,-125346.90198364611,1013.2455983781047,62.50958508749067,1.6686416137071185,62.92350025,65.79045779712399,60.056542702876,9.112517694449126,0.01455485401374734,0.0,0.0,62.2740001,64.1149985,60.4330017,5.912574740802623,-0.07957711967593108,0.0,1.0,59.73,65.559998,62.644999,9.265215661616022,0.07032575311346702,4.666332097695835,-0.29880622018623626,0.27392010190203875,-0.572726322088275,62.448333749999996,63.26307742307692,61.95060984836927,62.249416068555504,22.452174396969728,16.856310801903515,24.695298894355368,0.8579033052245867,1.1029049477203468,-0.24500164249576006,0.07335571442572045,25.69927036731375,-178.7029540595427,1.2564997500000104,10.560283223751544,39.397753458034835,-28.83747023428329,62.644999,62.83999849999999,62.742498749999996,60.729997499999996,60.5374975,59.1749995,76.0,96.0,-20.0,,64.73684348108799,0.0,0.0,,41.14433189884084,0.04689784979257355,0.11638508964392263,0.10596334524557295,-5.137651249815494,40.616463133184475,7.032575311346702,14.037452268487591,-92.9674246886533,-1.9403828735294155,62.68837986389644,-6.455128224371936,3.5821787630640998,-2.8859600717597864,6.468138834823886,0.40066275790775485,0.3998622422130005,8.41896144909029
71,2020-09-14,60.57,60.57,59.067001,59.990002,59.28442,2420100,8949270.788475482,19504100,-0.09276177340248735,-1218330.8376186073,26.568687679078607,-26.33244808065806,-24.147573264490518,3072.6221476521014,1013.2455983781047,62.16520653852434,1.652077352336407,62.71950035,65.8035191244908,59.63548157550919,9.834321884838829,0.05747702112308663,0.0,0.0,61.932566766666675,63.82586516666667,60.03926836666667,6.114064050124302,-0.013010724211955054,0.0,1.0,59.067001,65.559998,62.31349949999999,10.352437381940966,0.14215330763282347,5.1214680442924845,-0.43307419178024986,0.132521243165581,-0.5655954349458309,62.09916725,63.12884673076923,61.64897787169707,62.08205206347732,22.630375580764053,15.731902629495575,26.19020771048074,0.8118326847051285,1.1276377344726416,-0.3158050497675131,0.039807693244169016,25.778618838192287,-163.77107905938237,0.5104996499999999,2.5816844746868073,32.916866801091516,-30.33518232640471,62.31349949999999,62.508499,62.410999249999996,60.8499985,60.597498,59.1749995,72.0,92.0,-20.0,,64.43643287222271,0.0,0.0,1.5625,40.6274726759859,0.025520266827714824,0.024139372206762825,0.08042564496569453,-7.501575825703146,38.30363948337207,14.215330763282347,8.05463111761363,-85.78466923671766,-2.332579691176484,62.52336256595243,-6.528510439389233,3.575941241253063,-1.5935798091572166,5.16952105041028,-0.24941304039597378,-0.24972459286241033,8.148550420974377
72,2020-09-15,60.029999,61.619999,60.029999,60.299999,59.590771,1629400,7873251.920550959,21133500,-0.1022541353380902,-972125.1305588057,26.392887597878897,98.21606818460798,-20.043690625601773,2383.843240086041,1018.4815224535935,61.96355235235387,1.6498693171027667,62.536500350000004,65.73653875255266,59.336461947447354,10.234146089540982,0.15055085773096302,0.0,0.0,61.678233266666666,63.63053166666666,59.72593486666667,6.330591187848096,0.14702264093781234,0.0,0.0,59.067001,65.559998,62.31349949999999,10.382731626586768,0.18989659166637576,5.507914198587099,-0.508605472182623,0.0042959000959402055,-0.5129013722785631,61.855000499999996,62.97076961538461,61.44144266066675,61.950048132849375,21.841679517888174,19.250675772662305,24.29728853371467,0.8231141111760386,1.1081082269442548,-0.2849941157682162,0.00859576377888153,25.864401764674664,-103.11025650959867,1.0534996499999991,-4.090865654147041,26.160101008741137,-30.250966662888178,62.31349949999999,62.508499,62.410999249999996,60.8599985,61.12749875,59.1749995,68.0,88.0,-20.0,,64.00687832244489,0.0,0.0,0.9765625,42.24232046637382,0.09231126346303122,0.05490979336110657,0.06514475173726401,-8.873934850286316,39.79183851709457,18.989659166637576,13.41252174708888,-81.01034083336242,-2.390344423529413,62.433632896146065,-4.633877906057247,0.7854367990480625,-1.1177764875161609,1.9032132865642235,0.5167477740707582,0.5154172145501512,8.70740564796455
73,2020-09-16,60.860001,61.009998,59.400002,59.790001,59.086773,2457000,6606599.651849656,18676500,-0.09640636119639404,-1012259.4099075489,25.380190136186187,-40.62661416377679,-22.37869754142272,-12360.6276362981,1018.4815224535935,61.72636789713609,1.64588198539249,62.353500350000004,65.73699629742062,58.9700044025794,10.85262552520232,0.12117593905287787,0.0,0.0,61.3297332,63.2475314,59.41193500000001,6.25405688215189,0.09856772208879706,0.0,0.0,59.067001,65.559998,62.31349949999999,10.41320369113808,0.11135073680151084,5.942421669724738,-0.602669928655331,-0.11709726565431404,-0.4855726630010169,61.538333916666666,62.76230815384615,61.18737471287187,61.7900446415272,21.517385352185098,17.87633541931357,25.35624715004684,0.8084233293364319,1.1289536965447322,-0.3205303672083003,-0.021336370796426436,25.878465709370438,-114.52755696404226,0.5465016499999962,-12.98913335183407,18.51174354726585,-31.50087689909992,62.258499,62.508499,62.383499,60.989998,61.897501000000005,59.565002500000006,64.0,100.0,-36.0,,63.6116881366493,0.0,0.0,0.48828125,40.30031621302156,0.011988894801733284,0.04327347503082648,0.040774213532898625,-10.595223787007052,36.918231869318625,11.135073680151084,14.780021203357007,-88.8649263198489,-2.630138441176463,62.193870118284615,-5.975780783142014,1.4863968843591981,-0.5969418131410891,2.083338697500287,-0.8457678415550229,-0.8493647531374826,7.787993369605295
74,2020-09-17,58.75,61.09,58.040001,61.040001,60.322071,2219900,8753717.477101393,20896400,-0.0326100497381002,-471240.20849218493,24.758173443269044,-87.93179129692822,-26.521223413868036,25629.836258593383,1039.7744122641654,61.52286460713779,1.7862936868532415,62.2595005,65.67908718993938,58.83991381006062,10.98494739751206,0.32168905037736834,0.0,0.0,60.850400066666666,62.88219856666667,58.818601566666665,6.678011969597572,0.5466583997707762,0.0,0.0,58.040001,65.559998,61.7999995,12.078473067736862,0.3989363293628975,6.143886808175897,-0.5697840192974155,-0.20763461638293434,-0.36214940291448117,61.38333383333333,62.63423115384615,61.16470183396851,61.73448585326592,21.98773298134113,15.603673858407014,27.801507325324494,0.7885502165187714,1.1239082208149551,-0.3353580042961837,-0.04520202576137793,26.02434404786165,-100.27679749617033,1.7905025000000023,-20.718669229791587,10.678250337673584,-31.39691956746517,60.319999499999994,61.7999995,61.059999499999996,60.989998,62.4749985,59.8899995,60.0,96.0,-36.0,,63.248113165717356,0.0,0.0,0.244140625,46.7607351717851,0.27919539160342577,0.12783184995606348,0.07533837278266552,-10.052395814178242,49.68390903875324,39.893632936289755,23.339455261026142,-60.106367063710245,-2.762550135294127,62.08705075211452,-2.957076217581049,1.1805398206414752,-0.24144548638457625,1.4219853070260515,2.0906505755034166,2.069096374088364,10.041463673310535
75,2020-09-18,61.16,62.639999,60.389999,60.880001,60.163952,3806500,6605166.466434715,17089900,-0.09545736258603944,-490925.8929932995,33.91558216010549,115.2632766320769,-12.727929916536807,36432.63276088436,1039.7744122641654,61.44041689578524,1.8326643181679174,62.15500049999999,65.6089162071374,58.70108479286258,11.113878784820889,0.31542695188460407,0.0,0.0,60.70206683333333,62.51986573333333,58.884267933333334,5.989248784529991,0.5489422033060606,0.0,0.0,58.040001,65.559998,61.7999995,12.098780370856883,0.3776597251302101,6.386259971529161,-0.5502889732842675,-0.276165487763201,-0.2741234855210665,61.119167,62.479615730769225,61.12090170566566,61.67119067894993,21.160359776660837,20.491802167693802,25.251129171268765,0.900869510074034,1.0171779835770538,-0.11630847350301976,-0.06440735337864754,26.185558093744714,-39.94699107028391,3.1849955000000065,-24.331760560790826,3.2804458637085396,-27.612206424499366,60.34,61.7999995,61.06999975,60.989998,62.4749985,59.8899995,56.00000000000001,92.0,-35.99999999999999,,62.72730194914562,0.0,0.0,0.1220703125,46.07345457689255,0.2507690865521247,0.1806511243190946,0.11725214976866154,-9.822139842589326,43.38451599688665,37.76597251302101,29.59822637648729,-62.23402748697898,-2.469962185294122,62.06246886296438,-4.949261282626331,6.252551846593793,1.0573539802110976,5.195197866382696,-0.26212319360872094,-0.2624673379715503,9.753019474436275
76,2020-09-21,60.0,60.220001,58.669998,59.41,58.711243,2512100,6491718.629301481,14577800,-0.14554707209264517,-948334.9814371152,33.29139173639304,-127.72204271320848,-22.673647039287307,-70634.57632008976,1014.6681474695453,61.21024220395516,1.8703981863511256,61.94400045,65.5249681797639,58.36303272023609,11.561951774988746,0.14618496434104028,0.0,0.0,60.49473346666667,62.250532866666674,58.73893406666666,5.804800845903303,0.1910998298932484,0.0,0.0,58.040001,65.559998,61.7999995,12.139992485745239,0.1821807907636134,6.781541509641525,-0.6460090144616046,-0.35013419310288174,-0.2958748213587229,60.625000666666665,62.30307726923077,60.857686058640176,61.50369507310178,21.298941202110484,18.679249296403583,29.901688763108663,0.828490809515871,1.084039470407485,-0.255548660891614,-0.08414834789479356,26.316937646848828,-109.79211105278783,-0.09400244999999785,-29.838149468170876,-3.761609001981447,-26.076540466189428,60.34,61.7999995,61.06999975,60.989998,62.4749985,59.8899995,52.0,100.0,-48.0,,62.639999,0.0,0.0,0.06103515625,40.22394161152849,0.008829999095456231,0.17959815908366897,0.16269371111960904,-11.45368970406595,46.383590316296285,18.21807907636134,31.95922817522404,-81.78192092363865,-2.4318682235294204,61.94494591023521,-9.075598963917908,5.789967243019453,2.003876632772769,3.7860906102466845,-2.414587673873403,-2.4442167611535837,7.1029365945026735
77,2020-09-22,58.939999,61.119999,58.860001,60.990002,60.272655,1841500,8121369.348461404,16419300,-0.13315433913679084,-397205.172231813,32.11536689684857,66.88569318484902,-17.6717454509493,-11682.37988080713,1041.6531281518912,61.00530163223833,1.9093581677160134,61.80350060000001,65.3017066452767,58.30529455472332,11.320413929034592,0.38372631722216544,0.0,0.0,60.4324002,62.28519930000001,58.579601100000005,6.131807089800157,0.6504755156670762,0.0,0.0,58.040001,65.559998,61.7999995,12.167590714109155,0.39228752351895907,7.010364225451242,-0.5876013770425814,-0.3976276298908217,-0.18997374715175974,60.55333433333333,62.18461580769231,60.87804235731092,61.4656437343535,20.77742522359221,20.55606660199186,27.247470711507166,0.8541990319770737,1.0675539191757208,-0.21335488719864715,-0.09831742180967432,26.50021446859239,-65.9464705325705,-0.31349860000000973,-31.764249657754544,-10.275667373412157,-21.488582284342385,60.34,61.7999995,61.06999975,60.989998,62.4749985,59.8899995,48.0,96.0,-48.0,,62.639999,0.0,0.0,0.030517578125,47.882963854516646,0.32561138982847987,0.19507015849202033,0.18510648063159463,-10.344999912160779,51.44151589487314,39.228752351895906,31.737601313759427,-60.771247648104094,-2.5269562147058906,61.93758016327322,-1.3904543699419398,3.178477716234967,2.2387968494652086,0.9396808667697583,2.6594883016327175,2.6247386732975997,9.951326663938564
