,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,55.990002,56.689999,55.860001,56.52,55.005005,4856700,10283679.84665899,67946800,0.08300090098496526,890263.4156039052,49.184412461348785,2.2216934337513004,0.8444934351628126,42343.01039676182,1018.090667989439,55.77539877453528,0.8530644697602018,55.51800045,56.766320487173,54.26968041282701,4.4969920640324315,0.9013392079603146,0.0,0.0,55.66833323333333,56.42433223333334,54.91233423333333,2.7160827568924675,1.0632724161451699,1.0,0.0,53.439999,57.700001,55.57,7.673190614702695,0.7230045901386908,1.9746754985076715,0.805998191721315,0.8356437515637272,-0.029645559842412128,55.680833916666664,54.92153876923077,55.70655420625946,54.90055601453815,26.369327093309124,26.40440478871973,14.112171013796418,0.9782962044181707,0.887459877379323,0.0908363270388477,0.240891468879575,24.736113692104574,124.99416983706604,-0.027998450000005448,59.956356841857286,66.29002535164474,-6.333668509787458,55.5450005,54.5,55.02250025,53.8099995,51.44499975,51.8499985,48.0,8.0,40.0,,56.697185404255954,0.0,0.0,,66.66070252047338,0.5227103189931739,0.4042814191701636,0.3220569227285715,20.035296331956314,55.520414590541144,64.24238310375253,55.05043082336292,-35.75761689624746,1.9434112647058868,55.41546368350941,1.3448090371167294,-6.395253631919623,-3.6518963525205788,-2.743357279399044,0.7127601695074981,0.7102320401026319,8.50451142253792
53,2020-08-18,56.580002,57.34,56.43,57.27,55.734901,7077300,16272164.462043606,75024100,0.14112280921818035,1521365.070517633,47.66798585696373,7.843386602235385,-0.06793274497241608,128529.83971297994,1018.090667989439,55.76453601314939,0.8587580227841819,55.679500399999995,56.956597886336695,54.402402913663295,4.587316614416678,1.1227009359176991,1.0,0.0,55.823333133333335,56.58333223333333,55.063334033333334,2.722872524235519,1.4517556446229178,1.0,0.0,53.82,57.700001,55.760000500000004,6.968455126440036,0.8891750285631377,1.9746754985076715,0.8710139445417724,0.8427177901593362,0.028296154382436156,55.829167083333324,55.137692538461536,55.94708432837339,55.07607038383162,27.254645397698233,29.663773490339334,13.090571733158058,1.0044017652131323,0.9876761313480258,0.016725633865106504,0.24065450776020483,24.569739703987388,189.72129324923202,-0.18949839999999796,59.56886797206187,65.31329539389198,-5.74442742183011,55.870001,54.5,55.1850005,53.8099995,51.474999499999996,51.8499985,100.0,4.0,96.0,54.400002,,1.0,0.0,,70.99776479710782,1.0,0.6298992857575949,0.4587633230496008,22.63346819032109,59.29468592891285,97.61904599935102,71.3275220365029,-2.3809540006489875,2.048940691176469,55.66213296951173,3.2077814666505264,-2.9228026364445174,-3.5060776093053665,0.5832749728608491,1.3269639065817351,1.3182368589439442,9.944327126127849
54,2020-08-19,57.169998,57.330002,56.66,56.759998,55.238575,7431900,11058691.08226278,67592200,0.060346455468626777,762558.0799008285,47.88149592072279,0.9916830151374256,0.4764864081735745,27730.5054761722,1018.090667989439,55.85874966817233,0.839882420505764,55.79000035,57.03919103360609,54.54080966639391,4.478188477394722,0.8882504339529147,0.0,0.0,55.983666500000005,56.751665700000004,55.21566730000001,2.743654526450133,1.0054246801298747,1.0,0.0,54.400002,57.700001,56.0500015,5.915036707828233,0.7151505197425826,1.9301718564965247,0.871342207355049,0.8484426735984789,0.022899533756570056,55.93500008333333,55.28807715384615,56.072147970162106,55.20080576280706,28.076726680345264,28.053522627756372,12.379970823537208,1.0831811546445649,0.9049358363216052,0.17824531832295964,0.24024232638140586,24.3902997208216,153.769921776628,-0.20999834999999933,58.42245752164559,64.06413542022386,-5.641677898578273,56.1849995,55.030001,55.60750025,53.8099995,51.682499,51.8499985,96.0,4.0,92.0,54.45880196,,0.0,0.0,,64.82243892204377,0.5352653998947424,0.6859919062959721,0.5733908704079101,23.202893175366622,56.724339175836086,80.27202739593702,80.71115216634685,-19.72797260406299,2.1308527411764544,55.791974195210294,2.2886933757904826,0.22481465842507184,-2.759899155759279,2.9847138141843508,-0.8905220883534182,-0.8945109350006142,8.965248608178156
55,2020-08-20,56.400002,57.27,56.25,57.240002,55.705711,5137000,15893534.756772522,72729200,0.1018527817124518,1005875.5753435629,56.42355958115279,-4.6661674128868516,1.1176998832258198,-22740.487072983997,1026.7003862807892,55.99579129336424,0.857894178455188,55.908000400000006,57.234523113868356,54.581477686131656,4.745377063667439,1.0020651309149708,1.0,0.0,56.16166646666667,56.91866596666667,55.40466696666666,2.695787171662024,1.212243226932991,1.0,0.0,54.400002,57.700001,56.0500015,5.902552365296183,0.8606063213958539,1.8307004614521003,0.8999604849739384,0.8587462358735709,0.04121424910036753,56.073333416666664,55.46769261538461,56.251817820906396,55.35185733593246,28.034434664341198,25.76087887666348,14.653212089278759,1.156133974102206,0.8522303459389832,0.3039036281632229,0.24097345763513453,24.320471449304026,133.30838366536736,-0.7579984000000053,58.55364829090212,62.84976394518732,-4.296115654285202,56.1849995,55.104999500000005,55.644999500000004,53.8099995,51.809999499999996,51.8499985,92.0,8.0,84.0,54.5164259208,,0.0,0.0,,67.67244462625678,0.7497474026330022,0.7616709341759149,0.6925207087431606,24.565958351637267,64.81049763241377,96.59870516918699,91.49659285482501,-3.401294830813027,2.1103822088235233,55.97592199487629,2.9866857507489772,-0.589349574493948,-2.325789239506213,1.736439665012265,0.8456730389595712,0.8421172573090274,9.886738337492783
56,2020-08-21,57.029999,57.73,57.029999,57.470001,55.929539,6411200,17542154.163887776,79140400,0.13392048921657707,1072831.8629802028,57.745561201372354,6.769407755170589,1.0702924565516079,69203.39691976873,1026.7003862807892,56.13904380864748,0.8421048606096694,56.03800050000001,57.43962177552642,54.6363792244736,5.00239574224783,1.0108371729953138,1.0,0.0,56.35033326666667,57.13633286666667,55.56433366666666,2.789689268670047,1.212257190292038,1.0,0.0,54.400002,57.73,56.065000999999995,5.9423926091010255,0.9219221753286357,1.7254474746632447,0.9304737510859056,0.8730917389160379,0.05738201216986771,56.26666666666666,55.638077230769234,56.43923061769003,55.508756866604124,28.458370408100997,28.036582416974575,13.81857875957927,1.1537752372400236,0.8370163774507046,0.31675885978931906,0.2427644183422267,24.21549389339536,164.22332204577182,-0.5479985000000127,59.82053558358743,61.795245920615784,-1.9747103370283554,56.3799995,55.4349995,55.9074995,53.824999,51.809999499999996,51.8499985,100.0,4.0,96.0,54.572897402384,,0.0,0.0,,68.96971798906392,0.8473759051102304,0.7107962358793251,0.7194863587837373,26.092430293824048,64.11534196524546,92.19221753286357,89.68765003266252,-7.807782467136429,2.188558938235296,56.176499246400525,4.206707009729579,0.5718298731919156,-1.7462654169665872,2.318095290158503,0.40181515018118397,0.4010100291182539,10.328279900172777
57,2020-08-24,57.439999,58.0,57.389999,57.98,56.425869,4441100,21692034.969165098,83581500,0.13093875393756518,1243135.3909687412,63.906465770184205,4.326637882506631,1.7152799166781032,65172.28339195217,1035.8115079302008,56.27958819170028,0.8188944745487021,56.15800039999999,57.776413876960625,54.53958692303936,5.763785980387697,1.0628968202309168,1.0,0.0,56.58233310000001,57.38133280000001,55.783333400000004,2.82420202994423,1.3746354347817558,1.0,0.0,54.400002,58.0,56.200001,6.410481096830506,0.9944444413580221,1.6287741900191097,0.9844601475999966,0.8953654206528296,0.08909472694716691,56.4741665,55.788461846153844,56.67627206112233,55.691811913522336,29.104372501872735,28.859896905831683,13.11740234772301,1.2283018058027382,0.7962263189746793,0.43207548682805885,0.24651286620445595,24.136495842252693,172.42436232007643,-0.5580023999999923,61.254550062823455,61.04730968860061,0.2072403742228417,56.5149995,55.629999,56.07249925,53.959998999999996,52.1499995,52.129999,100.0,4.0,96.0,54.69918150628864,,0.0,0.0,,71.68322236897762,1.0,0.8657077692477442,0.7793916464343281,28.261855933148183,68.80134598047377,99.4444441358022,96.07845561261757,-0.5555558641977892,2.290794191176481,56.50618543927363,4.487291242123221,-1.305434819476762,-1.6580992974686222,0.3526644779918602,0.8874177677498096,0.8835033573476814,11.30735265885965
58,2020-08-25,58.009998,58.240002,57.630001,57.889999,56.33828,4781600,20986514.9650996,78799900,0.130701176681586,1004066.2234589253,70.0966353316817,3.061767190940216,1.9431624762412867,31988.744467669774,1035.8115079302008,56.44320982470103,0.7980051270938315,56.26700040000001,58.0366221001404,54.49737869985962,6.290087218299238,0.9585721908448672,0.0,0.0,56.8359998,57.6129998,56.0589998,2.734182569970371,1.1782491634491679,1.0,0.0,54.400002,58.240002,56.320002,6.824604071127978,0.9088533854166682,1.434901823254893,1.008358695893378,0.9179640757009393,0.0903946201924386,56.664999916666666,55.960384961538466,56.86299928248813,55.854640586594755,29.921732532462528,29.403141554639888,12.437744651151794,1.2382301498258708,0.759886610116107,0.47834353970976373,0.2505611556906599,23.9881868860567,153.2328504948818,-0.7769984000000107,62.973014865629416,60.72996642169122,2.243048443938193,57.05000149999999,55.8400005,56.445001,54.08,52.1499995,52.129999,96.0,4.0,92.0,54.89723061591132,,0.0,0.0,,70.51138659210855,0.9161375808549059,0.9211711619883788,0.8325583890384826,29.720820590970032,68.9221170301398,90.88533854166681,94.17400007011086,-9.114661458333181,2.3025592117647022,56.82061321110945,4.118706982687308,-2.3101262964264544,-1.7885046972601888,-0.5216215991662656,-0.15522766471195437,-0.15534826767371612,11.134572854674607
59,2020-08-26,57.849998,58.400002,57.540001,58.360001,56.795685,4798100,25338269.44201296,83598000,0.17805998809603543,1182787.7052790746,77.6819477055898,0.6273323815677094,2.561829228465416,31532.83583514648,1035.8115079302008,56.65775488180722,0.8042047143844488,56.34550039999999,58.32750351261303,54.363497287386956,7.035177959349656,1.008198142369243,1.0,0.0,57.06366666666666,57.788666666666664,56.33866666666667,2.541021432201452,1.3940236781609203,1.0,0.0,54.400002,58.400002,56.400002,7.099058436971482,0.9899997499999991,1.2979399256672286,1.0530843995888333,0.9449881404785182,0.10809625911031506,56.9041665,56.1265388076923,57.09330723902842,56.040222839439586,30.82423437112473,28.615603036348258,11.530656436529771,1.3033815752059483,0.7227049973628018,0.5806765778431465,0.2557913712708254,23.93666905377278,148.06095855610775,-1.1454993999999914,64.27710062432395,60.739975698468776,3.5371249258551742,57.1300015,56.110001,56.62000125,54.16,52.379999,52.3599985,100.0,8.0,92.0,55.16465232663841,,0.0,0.0,,72.99419608755963,1.0,0.9720458602849686,0.9196415971736972,31.74858629002037,70.17177721459554,98.8130277628832,96.38093681345073,-1.186972237116812,2.2807945764705835,57.14283863680854,5.172101093094212,-3.066692326364024,-2.0441422230809563,-1.0225501032830677,0.8118880775934922,0.8086099972835825,12.036861201766168
60,2020-08-27,58.639999,58.869999,58.060001,58.130001,56.571854,4473100,21638299.746038403,79124900,0.20824647129994944,866844.7473820661,77.53599914506724,8.96353300849525,2.908677977560468,21326.466717852938,1031.729317341754,56.842125906088505,0.804784042946004,56.463500450000005,58.5714114128748,54.35558948712521,7.466455129686516,0.8952967130374423,0.0,0.0,57.29166680000001,58.0486669,56.5346667,2.6426185247589933,1.0537213271173937,1.0,0.0,54.400002,58.869999,56.635000500000004,7.916613324316131,0.834452237887408,1.1756306479773408,1.0577773651668778,0.9675459854161901,0.09023137975068773,57.14833316666667,56.2642311923077,57.2527985868702,56.19502122170332,32.058586113412936,30.6412423078022,10.73644171575261,1.2586049093781142,0.7041859639588741,0.5544189454192401,0.26022110414950556,23.97427547747026,141.0792780433537,-0.4335014500000085,64.7470226051925,61.063728263113745,3.683294342078753,57.364999999999995,56.635000500000004,57.00000025,54.3949985,52.45749925,52.3599985,96.0,4.0,92.0,55.48818729397457,,0.0,0.0,,69.89295683047911,0.7970962304799227,0.9044112704449428,0.93254276423943,32.60513139703577,61.23198379290956,80.72921875000002,90.14252835151667,-19.27078124999998,2.3997357676470585,57.30255051124514,5.30797091833386,-4.134924905130679,-2.462298759490901,-1.6726261456397777,-0.3941055449947606,-0.394884187352762,11.59531771933191
61,2020-08-28,58.0,58.360001,57.509998,58.310001,56.747028,3865000,25048595.46852411,82989900,0.2009753980020591,842395.4977560565,77.95789055451655,-11.655938292406123,2.0953680237809325,-5660.732586592598,1034.924075193582,56.99131125254966,0.809305938651403,56.60450039999999,58.80816500551674,54.40083579448324,7.786181628472601,0.8869691866290322,0.0,0.0,57.48400026666667,58.27100076666667,56.69699976666667,2.738154952157555,1.0247777690950215,1.0,0.0,54.400002,58.869999,56.635000500000004,7.896893300731262,0.8747207212890746,1.0041596140934568,1.0637587215010527,0.9867885326331627,0.07697018886788998,57.33833333333334,56.39615426923077,57.415445111967095,56.35168639046604,32.05677787139435,28.428366687186735,14.634062246145781,1.2059349820143883,0.7607913669064754,0.4451436151079129,0.2640235653227888,23.999180551466957,105.25585016432822,-0.594502399999989,65.51876811289087,61.681773959895246,3.836994152995622,57.5599995,56.635000500000004,57.097500000000004,54.3949985,52.89499925,52.549999,92.0,32.0,60.0,55.89400469869762,,0.0,0.0,,70.93375200515376,0.8651919969570306,0.8874294091456512,0.9212955132918542,33.62371730361155,68.46715480162682,85.41671875,88.31965508762774,-14.583281249999994,2.33191223823529,57.46946461500764,4.06925225895507,-5.911945196915478,-3.152228046975816,-2.7597171499396618,0.3096507774015045,0.3091723467701257,11.940873488193503
62,2020-08-31,58.200001,58.799999,58.029999,58.419998,56.854076,6261900,25129902.580472186,89251800,0.22158245797528925,820451.8858337627,84.70853978457072,5.90235575464316,2.4982526248962253,23780.559612036028,1034.924075193582,57.215195190832574,0.8053753447862629,56.7510002,59.02719744505759,54.47480295494241,8.02169913141932,0.86661976540565,0.0,0.0,57.69000013333333,58.471000833333335,56.90899943333333,2.70757739017144,0.967347767208573,0.0,0.0,54.400002,58.869999,56.635000500000004,7.876507875186311,0.8993285677820364,0.669642493446119,1.0650970522870722,1.0024502365639445,0.06264681572312769,57.53916666666667,56.5326926923077,57.569991710126004,56.50489465783893,32.470167885047736,30.318249023043638,13.670893285955671,1.268535032814641,0.7368897401646045,0.5316452926500365,0.2670835646006341,23.99995513774985,114.59181859616228,-0.6310012,65.84547241738396,62.379174453819914,3.4662979635640454,57.5599995,56.635000500000004,57.097500000000004,54.3949985,53.119999750000005,52.7749995,100.0,28.000000000000004,72.0,56.25112401485391,,0.0,0.0,,71.58031296047717,0.8549980697309117,0.8390954323892883,0.8769787039932941,34.65852542325072,64.44111613094906,88.28122395833334,84.80905381944446,-11.718776041666665,2.2920886088235264,57.61100804446163,4.3028032245243,-3.5144637118438617,-3.2246751799494255,-0.2897885318944362,0.1886417391760986,0.18846403409611412,12.152040698790545
63,2020-09-01,58.400002,58.43,57.59,58.200001,56.639973,5355800,27552777.23713885,83896000,0.22525801841299584,534921.6260575114,76.99041081650614,-6.351976548788147,1.689226216389359,-8356.22028710899,1031.0267763307788,57.40892510977941,0.8088378103076362,56.882000149999996,59.17505559145953,54.58894470854046,8.062499333401293,0.7873896605746901,0.0,0.0,57.79600016666667,58.57000086666667,57.02199946666666,2.678388462066631,0.7609822144433044,0.0,0.0,54.400002,58.869999,56.635000500000004,7.858368180114003,0.8501122036547228,0.5749998032394614,1.0364581256688652,1.0092518143849287,0.02720631128393647,57.712500166666665,56.63346188461538,57.66691621626047,56.6304580905916,32.023899892431736,28.142199095216174,16.449245102456583,1.2433460795298408,0.8079848091269192,0.4353612704029216,0.2681823573702524,24.08763205133127,83.68377103037666,-0.36200014999999297,65.46882566550633,63.16210424758223,2.306721417924102,57.5599995,56.635000500000004,57.097500000000004,54.3949985,53.385000250000004,52.7749995,96.0,24.0,72.0,56.56538901307144,,0.0,0.0,,68.30758409512983,0.5193607078918432,0.7465169248599285,0.8243472554649559,34.69746923314593,65.29976433622201,77.74091544246876,83.81295271693403,-22.25908455753123,2.1582648088235317,57.64762445065707,3.706347179371832,-3.002803010515861,-3.180300746062713,0.17749773554685166,-0.3765782395268147,-0.37728908052203636,11.72970051833364
64,2020-09-02,58.169998,59.25,58.009998,59.009998,57.428265,5295900,30798637.653654326,89191900,0.2908970460470126,1071313.2669492976,77.54018419232347,14.516890424630338,2.364985945192354,53536.77313873677,1045.376064670956,57.572450199246184,0.8519542292768723,57.07499994999999,59.401976318166895,54.74802358183309,8.154100289813154,0.9157751828662367,0.0,0.0,57.980000033333326,58.81100073333333,57.14899933333332,2.8665081045955603,1.119733513260983,1.0,0.0,54.400002,59.25,56.825001,8.49758739246394,0.9505150311402196,0.44258023101329447,1.0668238768863034,1.0207662268852038,0.046057650001099626,57.92000000000001,56.76038492307692,57.87354418298963,56.80672030610333,32.372175955449265,32.03264619271925,14.764579858679273,1.190771593200572,0.7426796400995704,0.4480919531010016,0.2702377957227731,24.10573018773474,117.44132393356496,0.19500005000001153,67.15659675003683,64.11798740970829,3.0386093403285344,58.1399995,56.825001,57.48250025,54.584998999999996,53.607499,52.959998999999996,100.0,20.0,80.0,56.84194221150287,,0.0,0.0,,73.17129240686776,1.0,0.7914529258742516,0.7923550943744894,36.198689044176845,66.47537597855086,92.92029289684167,86.3141440992146,-7.0797071031583405,2.1239407647058783,57.95033632572882,4.405516631280962,-2.658753872694902,-3.0759913713891507,0.41723749869424864,1.3917473987672402,1.38215152569936,13.284695718947969
65,2020-09-03,59.029999,59.720001,57.419998,57.830002,56.279896,9118600,24931044.260515273,80073300,0.17643094993971925,-618861.7034148913,67.4494818115133,-1.5133795757956285,2.216944687085804,-108634.93231297344,1045.376064670956,57.730012720077205,0.9967591063491854,57.19199995,59.42171404306377,54.962285856936234,7.7972936599982265,0.6430681296729263,0.0,0.0,58.120333333333335,59.07933433333333,57.16133233333333,3.300053337615639,0.34862824265390385,0.0,0.0,55.029999,59.720001,57.375,8.200451119212882,0.5970153104412321,0.6181191465228416,0.9843264355109298,1.0134782686103492,-0.029151833099419378,57.966666833333335,56.80038496153846,57.86684538560661,56.88251895009568,31.709575150312425,26.592427812741665,16.613653048136126,1.1190474508084094,0.7465437430539607,0.37250370775444874,0.2681204143163304,24.437266017363775,80.48561238517595,-0.4320019500000001,65.90171633595574,64.79367415997145,1.1080421759842949,58.55500000000001,57.0600015,57.80750075,54.8199995,54.61499975,53.8099995,96.0,16.0,80.0,57.179070301892466,,0.0,0.0,,58.972707837969615,0.0,0.506453569297281,0.6814744733438204,32.98228789429391,56.179192636702474,51.03629533678757,73.89916789203268,-48.96370466321243,2.0028818411764746,57.947531468630196,0.9778278330714112,3.1611199621043258,-1.8285691046904553,4.9896890667947815,-1.9996543636554676,-2.019918042226454,11.019393357650209
66,2020-09-04,58.349998,58.349998,57.080002,57.880001,56.328552,8867400,27235193.041141357,88940700,0.16519845546624984,-467115.583984193,58.42665113862664,-12.245370063400786,1.1835830087177979,-174673.8544579836,1046.2798819984653,57.81432454938453,1.0240827957142666,57.306000100000006,59.429067655968616,55.182932544031395,7.409582076096114,0.6351819678055692,0.0,0.0,58.15633336666667,59.172333866666655,57.140332866666675,3.49403217563344,0.36400972899783623,0.0,0.0,55.029999,59.720001,57.375,8.184137772337746,0.6076760734856828,0.7923695683020648,0.9124628169346707,0.9932751782752136,-0.08081236134054293,58.06000041666667,56.881538846153845,57.86886932628252,56.95640650934785,30.576500944377585,24.153177223910102,17.545397463201233,1.0906389505860623,0.8766717672084594,0.2139671833776029,0.2629553273593812,24.685201927349322,37.493975878725436,-0.06599810000000872,64.42396496815068,65.14583137167448,-0.7218664035237907,58.4000015,57.0600015,57.7300015,54.8199995,54.644999500000004,53.8099995,92.0,12.0,80.0,,59.720001,0.0,1.0,,59.3328003257822,0.02536115385764335,0.3417870512858811,0.5465645154858046,30.57710979818343,54.28697635666921,46.97407868182166,63.64355563848363,-53.02592131817834,1.8397642647058916,57.94641393236792,1.9732259328127475,6.934221653394899,-0.07601095307338435,7.010232606468284,0.0864585825191666,0.08642122861566293,11.115379151468607
67,2020-09-08,57.360001,57.880001,56.119999,56.389999,54.878494,8459500,21371218.500771545,80481200,0.10406063422560247,-2201052.2032721615,49.2626097477809,-14.875600567409418,-0.4392017891139736,-210105.8613086287,1019.3455507993785,57.77961273713224,1.09767471614284,57.35099995,59.3528884794656,55.349111420534406,6.981180907781524,0.2599764083126701,0.0,0.0,58.057000033333324,59.18800063333333,56.92599943333333,3.896173069055026,-0.23695850971844218,0.0,1.0,55.029999,59.720001,57.375,8.17771617598449,0.28997855438014836,1.4268551239775693,0.7269004170024402,0.9400002260206589,-0.21309980901821868,57.989166833333336,56.916154115384614,57.64135081454675,56.91445039754431,28.51731178724814,21.244824544347154,22.000692500924405,0.9783367726507529,0.9622641074324898,0.016072665218263116,0.2502418164723043,25.02710881355472,-41.22818530548609,0.11900105000000138,59.8059951670877,64.79394029405873,-4.987945126971027,57.92,57.0600015,57.49000075,54.8199995,54.68999975,53.8099995,88.0,8.0,80.0,,59.720001,0.0,0.0,,46.29309819619376,0.0,0.008453717952547783,0.2855647795119033,23.600869213280003,49.977746903123055,7.499995833335728,35.17012328398165,-92.50000416666428,1.4720585529411778,57.83897094278177,-1.484980730783332,9.064909067744699,1.7521730510902325,7.312736016654466,-2.5742950488200522,-2.608009895495833,8.254941447494723
68,2020-09-09,56.700001,58.0,56.529999,57.5,55.958736,7100000,23641289.813648213,87581200,0.147842259473456,-760758.0170904275,57.76926377255368,5.486613098584485,-0.11813535458204084,-78013.53878139221,1039.4107148497071,57.8189145282222,1.1489073445285558,57.46599990000001,59.20776298285763,55.72423681714238,6.06189080809024,0.5097602539445867,0.0,0.0,57.99933326666667,59.21633386666666,56.78233266666666,4.196602034732122,0.29485085436003033,0.0,0.0,55.029999,59.720001,57.375,8.161351073959136,0.52665244065994,1.564281683412194,0.6617800932150573,0.8843561994595387,-0.22257610624448143,57.99166675,56.99346173076923,57.61960453538571,56.957824442170654,26.501123447426426,19.782319813039994,19.667648605605045,0.9822950268422797,0.9468854083954971,0.03540961844678259,0.2364594013349413,25.323531273270444,-6.708801133694487,0.5140000999999899,56.44557508916144,63.923770790151785,-7.478195700990348,57.92,57.0600015,57.49000075,54.8199995,54.785000000000004,53.8099995,84.0,4.0,80.0,,59.576000920000006,0.0,0.0,,54.34317042856599,0.2995019743244263,0.10828770939402323,0.15284282621081738,20.619728367078753,51.05974434582934,38.333339814811175,30.935804776656187,-61.666660185188825,1.2339408500000033,57.83525799000298,0.05219940747868885,8.905039787320945,3.1827463983363753,5.7222933889845695,1.9684359277963415,1.949312771785472,10.385870608562087
69,2020-09-10,57.25,57.970001,56.869999,57.099998,55.569466,6721200,19730756.11934582,80860000,0.08897772639390322,-1036148.7921346526,50.80823428084182,2.5367621853389917,0.3963596167198051,93002.54317962701,1032.179995462554,57.83310415036385,1.1440168100757007,57.51949985,59.1432798287552,55.89571987124481,5.64601563987763,0.370825525782872,0.0,0.0,57.920666399999995,59.1616671,56.6796657,4.285174108424971,0.16935216071997303,0.0,0.0,55.860001,59.720001,57.790001000000004,6.710767670209508,0.32124274611398973,1.787484674521951,0.5713092515786116,0.8217468098833534,-0.2504375583047418,57.918333249999996,57.05192311538462,57.539665068403295,56.96835581682468,24.62894856044912,18.350505793507555,18.244134312494673,1.031311066900083,0.9452054535381615,0.08610561336192135,0.2207058808485073,25.57686264138683,-17.950697293844073,0.37049915000000055,51.78587558094193,62.48364334301284,-10.697767762070903,57.92,57.0600015,57.49000075,54.8600005,54.98500075,53.8099995,80.0,16.0,64.0,,59.4377608432,0.0,0.0,,51.3558417677933,0.188358768893373,0.16262024773926645,0.09312055836194581,17.24317028769279,47.4362474860045,27.222179321011446,24.351838323052778,-72.77782067898855,0.9170881088235348,57.80707524233525,-1.5177681959296268,8.218256957214589,4.189848510112018,4.028408447102571,-0.6956556521739099,-0.6980866167610955,9.617965060472255
70,2020-09-11,57.299999,57.740002,56.91,57.549999,56.007401,6351300,23174193.116847076,87211300,0.12754891067227578,-479828.77164398774,50.77354972607095,-1.2414680458804361,-0.17584579764098243,3297.7333114859066,1040.3145321772163,57.83265978289256,1.1126153290681307,57.596499900000005,59.065313115220256,56.12768668477975,5.100355812490096,0.4841705876832568,0.0,0.0,57.825333066666666,59.06833416666667,56.582331966666665,4.29915759781946,0.3892462497954875,0.0,0.0,55.860001,59.720001,57.790001000000004,6.701796127719223,0.43782331606217617,1.905871847174552,0.5298144069736637,0.7633603293014155,-0.23354592232775184,57.889999916666675,57.144230692307694,57.54125490403355,57.01144049705989,22.89050045111305,17.331191397914168,17.230728526892587,0.9831824839463259,0.9902974202089886,-0.0071149362626626855,0.2054612022469626,25.66778819006841,-17.67488971147718,0.763501099999992,47.167442906648056,60.44460720898584,-13.277164302337788,57.92,57.0600015,57.49000075,54.8600005,54.98500075,53.8099995,76.0,12.0,64.0,,59.305050369472006,0.0,0.0,,54.393249949650304,0.30136517691503883,0.2630753067109461,0.17799442128141194,15.607490987645745,48.085814187959976,39.7222001543332,35.0925730967186,-60.2777998456668,0.6022060558823625,57.803203352263644,-0.5873207909366235,7.144141185080512,4.780707045105717,2.363434139974795,0.7880928472186577,0.7850036156002993,10.481856402380485
71,2020-09-14,57.689999,58.32,57.43,58.009998,56.455067,4612000,24573318.45617295,91823300,0.14130566950648904,-108208.1774091302,50.87714867418303,10.613597354726869,0.2732227360890346,86918.00590312068,1048.6297998193058,57.839541704971495,1.0903537961613177,57.690999850000004,59.00244045224098,56.379559247759026,4.546430485347111,0.621621272612308,0.0,0.0,57.811333000000005,59.0583338,56.5643322,4.314035796406904,0.5796571261221333,0.0,0.0,55.860001,59.720001,57.790001000000004,6.6908183426119034,0.5569940414507778,1.9589470444561923,0.5279615069900245,0.7162805648391374,-0.18831905784911285,57.86083300000001,57.24115361538462,57.61336922648992,57.0854077194999,22.044679741070976,20.214693987497373,16.192103145704717,0.9936468278198791,0.9707751157226006,0.022871712097278563,0.19241048220341228,25.78554688908761,33.87854678187048,0.43900114999999573,43.509649490434796,57.962849105991495,-14.453199615556699,57.92,57.375,57.6475,54.8600005,54.950001,53.8099995,72.0,8.0,64.0,,59.17764831469312,0.0,0.0,0.0,57.32656152609271,0.410498683185989,0.3000742096648003,0.2419232547050043,15.280439983429932,46.22720253558892,52.499943055587224,39.81477417697729,-47.500056944412776,0.5522942911764659,57.80500276740138,-0.5997309698469572,4.07470446978232,4.639506530041038,-0.5648020602587174,0.7993032284848489,0.7961257209461614,11.364941447494715
