,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,86.559998,86.989998,85.440002,86.730003,86.730003,1830700,13424095.740987087,-7301700,0.1994493670347461,244039.8857969774,46.59020114564589,-104.5636005352045,35.35499672642929,-4687.256518899793,1102.4418483100162,82.9364769224553,3.512095353124677,84.65400005000001,89.56229320286023,79.74570689713978,11.596128121438307,0.7114791115105088,0.0,0.0,84.3280006,87.20100199999999,81.4549992,6.8138729237225455,0.9180301478446907,0.0,0.0,76.75,90.690002,83.720001,16.467032853458182,0.7159255070408161,6.166205042992387,0.37438870331588703,-0.13790414147845964,0.5122928447943467,84.05583383333332,84.80538496153846,85.21583496413045,84.84144626081456,12.440612886128672,24.887409067088225,21.444675613218436,0.9449325861985166,0.8421788833057556,0.10275370289276098,-0.01115635615448465,23.542884031816982,61.23166174780651,0.2759999499999992,-2.3019929941044697,-10.00351163256547,7.701518638461,84.880001,84.02000050000001,84.45000075,86.66999799999999,84.727499,86.66999799999999,12.0,68.0,-56.0,78.52700365001216,,0.0,0.0,,54.60879347447367,0.8237320431764602,0.8448277294117824,0.8813639980808592,4.048349902554954,55.56359080704819,71.59255070408162,72.6924835926613,-28.407449295918383,2.659029417647062,83.67530075427021,1.6526054852320715,-11.623255822962626,-6.305653819910251,-5.317602003052375,-0.2759549238133263,-0.2763363813421016,-2.7036078382724704
52,2020-08-17,87.370003,87.830002,85.660004,87.699997,87.699997,1909400,15104710.694180597,-5392300,0.20947920903548428,473763.694054552,47.12260882291491,60.233866659368495,23.359388490865125,16302.947118840137,1102.4418483100162,83.06417996777267,3.3778856178122085,84.69449995,89.68854259397253,79.70045730602746,11.793074277363473,0.8009082284897417,0.0,0.0,84.97866743333333,87.78166833333333,82.17566653333333,6.5969518813624255,0.9854314471798185,0.0,0.0,76.75,90.690002,83.720001,16.459158514696455,0.785508997774892,5.854424136640053,0.5448229788661365,-0.0013587174095404109,0.5461816962756769,84.28666691666666,84.96538480769232,85.59801373887962,85.05319076001348,12.324000149493129,25.486732899790542,20.51486436335163,0.8942139035906181,0.8395307480799067,0.054683155510711456,0.008643344887992954,23.453019626735497,80.19692661902371,-3.6844979499999937,2.948280631946441,-7.987939999398226,10.936220631344668,85.595001,84.02000050000001,84.80750075,86.66999799999999,84.727499,86.66999799999999,8.0,64.0,-56.0,79.01352358401168,,0.0,0.0,,56.66367506952256,0.9353884427256137,0.8718447568628079,0.8734187337647398,5.45110288112391,57.51697574841439,78.5508997774892,74.48588362230262,-21.449100222510793,2.8416180647058837,84.28882357951579,3.261505946073224,-13.455652447425981,-7.735653545413398,-5.719998902012583,1.1184065103744922,1.1121985884140706,-1.615438653976209
53,2020-08-18,87.160004,88.720001,86.68,88.5,88.5,1740500,16469807.211045053,-3651800,0.24281953132023873,604998.1979753312,47.06958249802008,111.93311433481755,38.01546144081867,37231.76689803878,1112.4983684484782,83.19367602748476,3.2440971560309864,84.743,89.86348904539555,79.62251095460444,12.084748109921902,0.8668594900499174,0.0,0.0,85.76833413333334,88.54233493333334,82.99433333333334,6.468589667808174,0.9923693364952642,0.0,0.0,76.75,90.690002,83.720001,16.449738621479067,0.8428980139314179,5.670905497448489,0.7359632006919128,0.14610566621075025,0.5898575344811625,84.91083341666666,85.23153857692309,86.04447316366736,85.30850996297545,12.47034190286948,26.24956040517813,19.65219930937968,0.9368489500572673,0.8207643032591744,0.11608464679809294,0.030915060169393795,23.417442639941175,107.82507667273342,-4.783000999999999,10.224790816223114,-5.3033372596667085,15.528128075889823,85.7900005,84.02000050000001,84.9050005,86.66999799999999,85.57749949999999,86.66999799999999,4.0,60.0,-56.0,79.48058272065121,,0.0,0.0,,58.33882558414312,1.0,0.9197068286340246,0.8787931049695383,7.099006248691745,59.78138524662677,84.2898013931418,78.14441729157087,-15.710198606858205,2.402971091176468,85.02816935346576,9.245769429804483,-15.392401787913656,-9.26700319391345,-6.125398594000206,0.9122041361073308,0.9080686843272012,-0.7179706160867272
54,2020-08-19,88.139999,88.82,87.0,87.68,87.68,2428600,15855985.2330231,-6080400,0.20110708110611167,234076.74112171493,47.37470090865209,15.737424442064953,45.384142654844005,-6625.369496927451,1112.4983684484782,83.39927820816435,3.101687440427887,84.743,89.86348904539555,79.62251095460444,12.084748109921902,0.7867890131159463,0.0,0.0,86.3556673,89.08166779999999,83.62966680000001,6.313425824224951,0.7429076406992609,0.0,0.0,76.75,90.690002,83.720001,16.449738621479067,0.7840744929591833,5.454908615131921,0.811916785305371,0.2792678900296744,0.5326488952756967,85.55416683333333,85.43192315384616,86.29609267694931,85.48417589164394,12.635666941381256,25.443582298303287,18.889050258114608,0.9629079340324093,0.8034534423946448,0.15945449163776448,0.051914356861065464,23.297494680573422,100.82280400436402,-5.003001999999995,15.345994740142169,-2.01419434709625,17.360189087238417,85.7900005,84.02000050000001,84.9050005,86.66999799999999,85.57749949999999,86.66999799999999,96.0,56.00000000000001,39.99999999999999,79.92895949182517,,0.0,0.0,,55.95145382613698,0.8736150305243726,0.9363344910833288,0.9092953588600537,7.8788290586826655,57.190900340594844,78.40744929591833,80.41605015551644,-21.592550704081667,2.4053239323529567,85.27213913872215,9.654828785077912,-14.761862147052682,-10.365974984541296,-4.395887162511386,-0.926553672316377,-0.9308728814177769,-1.6378719052935975
55,2020-08-20,86.970001,89.209999,86.760002,88.669998,88.669998,1256300,16558485.978330145,-4824100,0.22775009989277298,378313.5620186128,62.61834757451237,14.626363129706565,59.151674271472594,-8317.354481769682,1125.059627113707,84.67515944096621,3.036518396385098,84.918,90.31658363499317,79.51941636500685,12.714815786978399,0.8474983675051239,0.0,0.0,86.8013338,89.36233409999998,84.24033349999999,5.900831675929838,0.8648309217300798,0.0,0.0,76.75,90.690002,83.720001,16.415838809204182,0.855092990660977,4.722061363193513,0.9411461660104408,0.4116435452258277,0.5295026207846131,86.2983335,85.37192296153846,86.66130888049557,85.72016271448513,12.909783455622541,24.935929009238823,17.88234677978104,1.1466733780148917,0.7629917307920482,0.3836816472228435,0.07332817837462087,23.260294378098965,100.91198028946924,-2.337998000000013,20.04906333332946,1.8808316743779885,18.168231658951473,86.89500000000001,83.720001,85.3075005,83.799999,84.51000024999999,86.66999799999999,100.0,52.0,48.0,80.35940119215216,,0.0,0.0,,58.176737714749905,0.9914192373446102,0.9550114226229943,0.9370175807801159,9.146007250188084,60.47203372989481,82.6161475703705,81.77113275314355,-17.38385242962951,2.4473239617646954,85.54674925357786,11.198896694228669,-17.844983715705844,-11.861776730774206,-5.983206984931638,1.129103558394151,1.1227767636666997,-0.5272616168640498
56,2020-08-21,88.230003,91.300003,87.970001,91.099998,91.099998,2582900,18831120.149961267,-2241200,0.29315372661351863,1220904.0531588083,61.99778985002249,212.72632680332254,63.72887383824679,84969.26477605411,1125.059627113707,85.48049049523948,3.065866756746589,85.28699985,91.28336885469079,79.29063084530921,14.061624902357945,0.9847098423606564,0.0,0.0,87.5636672,90.1416673,84.9856671,5.888287191334072,1.1858670796793231,1.0,0.0,76.75,91.300003,84.0250015,17.060047868479458,0.9862539547242702,3.6116827602495416,1.2255150977194234,0.5744178557245468,0.6510972419948765,87.00833316666666,85.5230768076923,87.3441841296501,86.11866903193068,13.776536655153071,27.67329503491226,16.588280715721602,1.109990655379667,0.7387126863901855,0.3712779689894815,0.09954380332895268,23.372755505338837,132.10664017599862,-1.0770008500000046,31.18611874869125,6.7032628278801525,24.482855920811097,88.3700025,84.0250015,86.197502,83.5250015,84.370001,86.66999799999999,100.0,48.0,52.0,80.77262522446608,,0.0,0.0,,63.10384075061468,1.0,0.9550114226229943,0.9487857787764392,11.708550379122855,68.79815911194181,98.36463654178985,86.46274446935956,-1.635363458210143,3.0510301558823727,86.72223806215447,10.31726300999606,-15.914101959221084,-12.672241776463583,-3.2418601827575007,2.7404985393142622,2.703619147564318,2.1987873255417067
57,2020-08-24,92.150002,95.970001,91.550003,95.459999,95.459999,4114000,21995731.38191205,1872800,0.30469760440184035,3608924.0618504053,73.80391162534346,443.1816176470581,97.76620185181893,267678.34893208015,1125.059627113707,87.17913426854712,3.24628038107193,85.8389999,93.27440633940974,78.40359346059027,17.32407518277652,1.1469719697504368,1.0,0.0,88.51700046666667,91.20999986666666,85.82400106666668,6.084705504710608,1.7890828221746629,1.0,0.0,76.75,95.970001,86.3600005,22.390755976177203,0.9734650378009866,2.680812366554599,1.7821516328450429,0.815964611148646,0.9661870216963968,87.94583316666666,85.85346126923076,88.59277103278086,86.81061939993582,15.641605515503127,34.653005011859776,14.89109984160043,1.182435618721792,0.629017536033611,0.5534180826881809,0.1376667971652735,23.590168435231192,197.12571108789993,-3.2790019000000115,44.621414007103276,12.338455830317681,32.2829581767856,90.70500150000001,86.3600005,88.532501,85.8600005,84.370001,86.66999799999999,100.0,44.0,56.0,81.40426789099811,,0.0,0.0,,69.94533067281608,1.0,0.9971397457815367,0.9690541970091752,16.3779291346064,75.89323385737772,96.7032839881523,92.56135603343755,-3.2967160118477055,4.194765176470597,88.80091984440644,13.359458655260168,-9.467436283825403,-12.031280677935948,2.5638443941105447,4.785950708802433,4.674951879014255,7.08997091193595
58,2020-08-25,95.589996,96.629997,93.330002,96.419998,96.419998,2377000,24070205.091417678,4249800,0.3542601240664197,3419351.7134432085,73.81196768413973,169.3725557430587,101.432443540079,220798.4501122004,1136.373854311316,88.15695540091527,3.251651842964738,86.4759998,95.14326242862828,77.80873717137172,20.04547538894897,1.0736527567051348,1.0,0.0,89.18866693333334,91.88466543333332,86.49266843333334,6.045607794575957,1.8411229766386537,1.0,0.0,76.75,96.629997,86.6899985,22.989034004785225,0.9894366684260568,2.184060639364294,2.274534574805628,1.1076786038800426,1.1668559709255855,89.10083316666667,86.21999969230768,89.79695979696842,87.5224252221628,17.499079098776864,33.63499212355417,13.856551808786566,1.2064387359637523,0.6647905969906525,0.5416481389730998,0.18396384354913115,23.82652767502562,186.53576221540558,-1.565995799999996,57.188715766165785,19.378789772836644,37.809925993329145,91.0349995,86.6899985,88.862499,86.1899985,84.370001,86.66999799999999,100.0,40.0,60.0,82.56952653971827,,0.0,0.0,,71.2111248761412,1.0,1.0,0.984050389468177,20.580273936106448,77.34119029603163,98.66582575169325,97.91124876054512,-1.3341742483067422,5.312382594117636,90.38656821289916,16.787791104355424,-9.608578548135165,-11.546740251975793,1.9381617038406276,1.005655782585979,1.0006327132733084,8.16692739698146
59,2020-08-26,96.0,96.82,94.940002,95.110001,95.110001,2099100,22350727.73027153,2150700,0.30071968830758683,2538042.2254227474,73.2572254367924,80.60602258096286,89.75196548909913,-4614.694590332259,1120.934667722386,89.03200655690681,3.114486458668263,86.96549985,96.3891365426265,77.5418631573735,21.672126783334996,0.9321315334860393,0.0,0.0,90.02866709999999,92.58666589999999,87.4706683,5.68263172697798,1.4932244495189009,1.0,0.0,76.75,96.82,86.785,23.078117224206345,0.9147982561036374,1.9450521767294189,2.529882878908026,1.3921194588856394,1.1377634200223867,89.95083291666667,86.51153823076923,90.61435075128098,88.08446787237295,19.26134384231383,32.67311824942205,13.290077540216275,1.232227632465609,0.7085306724354515,0.5236969600301574,0.23022349903694686,24.01644098101282,163.5668451313287,1.1545031499999965,68.35028664887544,27.51251907759694,40.8377675712785,91.130001,86.785,88.9575005,86.285,84.370001,86.66999799999999,96.0,36.0,60.0,83.97557358574645,,0.0,0.0,,67.06060210682053,0.8300551655962894,0.9433517218654298,0.9801638225489889,22.820408631715086,71.72399649751274,89.26554367447939,94.87821780477498,-10.734456325520616,6.487706308823533,91.32365758867086,12.0127152508437,-10.48814028363124,-11.335020258306884,0.8468799746756428,-1.3586362032490529,-1.367950122645567,6.697332361423958
60,2020-08-27,96.099998,98.480003,95.769997,97.739998,97.739998,2765600,23605956.293455526,4916300,0.27904632997149914,3214539.0079623563,82.06354063283476,121.99720711577925,105.94355848685687,47955.682163993835,1120.934667722386,90.34670076115707,3.1400380128014365,87.60599975,98.07276993836359,77.1392295616364,23.895099007448053,0.9841034085790118,0.0,0.0,91.03266696666667,93.59966606666666,88.46566786666668,5.639731726062569,1.8064537173646378,1.0,0.0,76.75,98.480003,87.6150015,24.804240647912927,0.9659454717976801,1.1608612886279472,2.9109118478895795,1.6958779366864274,1.215033911203152,90.75249916666667,86.89846123076924,91.71060417416084,88.79969232627126,21.21984678297834,33.88626043811756,12.31795485001903,1.2537279236945669,0.6215382804915492,0.6321896432030176,0.2799042601506636,24.140790863114223,168.47355815102028,-0.656002749999999,78.99152754582796,36.545132470922766,42.4463950749052,92.0700035,87.6150015,89.8425025,87.1150015,84.59500125000001,86.66999799999999,100.0,32.0,68.0,85.51690475545688,,0.0,0.0,,70.74694566391591,0.9759648913451652,0.9353400189804848,0.9595639136153049,25.957187280073313,71.77729211295767,95.18852562141562,94.37329834919609,-4.81147437858438,7.872912076470612,92.81831414150021,10.916925411362053,-9.027977309687463,-10.873611668583,1.8456343588955377,2.765216036534368,2.727674437112171,9.647744106436429
61,2020-08-28,98.730003,101.449997,97.900002,100.889999,100.889999,3020100,25673238.07269748,7936400,0.18248422724668545,4114364.5811248785,82.5444910693776,299.74124946202056,106.89105092680427,173807.72052556614,1120.934667722386,91.64163407643838,3.1970341115212926,88.5999996,100.09750477808171,77.1024944219183,25.953736410810794,1.0344637471192037,1.0,0.0,92.40200013333333,95.16899913333333,89.63500113333333,5.989045683009678,2.033791459025948,1.0,0.0,79.07,101.449997,90.2599985,25.25959040749251,0.9749777446350867,0.7966793750761361,3.42754816435216,2.042211982219574,1.385336182132586,91.91416600000001,87.50307665384615,93.12281876275148,89.69527059839932,23.535950602112273,37.57043708279279,11.334979511730237,1.2614474115970662,0.6142346852918362,0.64721272630523,0.3361873440918701,24.3208379335842,181.073446449284,-1.6299986000000075,95.40516661935771,46.81811980285735,48.58704681650036,94.0649985,89.0999985,91.5824985,88.5999985,84.66250050000001,86.66999799999999,100.0,28.000000000000004,72.0,87.33173850969291,,0.0,0.0,,74.43699504204207,1.0,0.9353400189804848,0.9380105866087999,29.94079228250028,75.18090805553982,96.50219753347835,93.65208894312445,-3.497802466521654,9.413264576470581,95.06352086211935,16.032205268506228,-7.009808494611994,-10.1008510337888,3.091042539176806,3.2228371848340043,3.17199331289455,13.181512375830295
62,2020-08-31,101.019997,101.019997,98.07,98.150002,98.150002,2817400,23008650.18389625,5119000,0.17591455260238734,2423788.562707038,72.75191751221888,-13.611931568006016,81.55136956130127,20817.219187040522,1090.492030620612,92.65684825254252,3.1723304003691646,89.50949975,101.00708429298192,78.01191520701809,25.690199532104774,0.8757529339183738,0.0,0.0,93.60366666666667,96.44866556666666,90.75866776666666,6.078819348244905,1.2990047611852045,1.0,0.0,79.07,101.449997,90.2599985,25.002929367840647,0.8525471205380414,1.077745138899999,3.574684569964134,2.348706499768486,1.225978070195648,92.84583275,88.0580766923077,93.89623156848202,90.32154699851789,25.686618434165208,35.167315743353434,10.609959169626675,1.2385554511641987,0.7177008150511545,0.5208546361130443,0.3872583690617747,24.40702082881426,138.89253240503746,-2.779496750000007,105.45519487112199,57.39927580895723,48.05591906216476,94.10499949999999,89.0999985,91.602499,88.5999985,84.66250050000001,86.66999799999999,96.0,24.0,72.0,89.59065986814204,,0.0,0.0,,66.57073351515865,0.603279122411701,0.8597480045856222,0.910142680848864,30.6540071708,68.53567639260392,79.38790736661693,90.35954350717032,-20.61209263338307,10.039087479411748,95.5002913522573,12.855008475853651,-5.960793459027131,-9.272839518836467,3.3120460598093358,-2.715826174207814,-2.7533863409058945,10.107699238363232
63,2020-09-01,97.599998,99.330002,96.690002,99.25,99.25,1967800,24857186.596320502,7086800,0.25758049018678814,2386758.2058060328,72.16064964678067,-205.93509299725454,87.20872224723057,-54461.931967918135,1102.7135184275976,93.33009969954823,3.1190973603322467,90.48499985000001,101.81085013499035,79.15914956500967,25.03365265793353,0.8869466719693385,0.0,0.0,94.64933343333333,97.55433223333333,91.74433463333334,6.138445342662964,1.29185343668071,1.0,0.0,80.5,101.449997,90.9749985,23.15300550890148,0.8949881949863765,1.1065047871806535,3.736974362737456,2.62636007236228,1.110614290375176,93.88916583333334,88.62846138461538,94.71988825025402,90.98291388751656,26.961945675505792,33.12531230152377,13.029119101715905,1.2503875000901166,0.7129195973198025,0.5374679027703141,0.43415123031047137,24.515717348417443,112.07871638306294,-2.785002850000012,115.76564473437097,68.55701469720488,47.20863003716609,94.10499949999999,89.0999985,91.602499,88.5999985,84.75749975000001,86.66999799999999,92.0,20.0,72.0,91.48815380923931,,0.0,0.0,,68.03133114982762,0.6769417604321845,0.7600736276146285,0.8517205503935785,31.695007937205222,69.93365059498737,86.25860282904524,87.38290257638018,-13.741397170954755,10.37155847941176,96.04298190307415,14.435600792035027,-7.639263612203728,-8.946124337509918,1.3068607253061897,1.1207315105301818,1.1144978467855893,11.341710919247362
64,2020-09-02,100.459999,103.489998,99.199997,102.940002,102.940002,3812800,27692352.90868268,10899600,0.2640806076114793,4055684.1229194608,74.28143473605496,375.2395622638351,112.9489060772521,163809.31764255062,1102.7135184275976,94.54430570281262,3.2361877242990227,91.50299985,103.44691906387679,79.5590806361232,26.106071349477833,0.9787792827965618,0.0,0.0,96.05366666666666,99.20566556666667,92.90166776666666,6.56299547822225,1.5923759099873633,1.0,0.0,80.889999,103.489998,92.1899985,24.698642707941776,0.9756638927284911,1.0500955161902772,4.1158970167594475,2.9242674612417137,1.1916295555177339,95.15916625,89.3692306923077,95.98452113483033,91.86862411807088,28.85566590238736,39.01439562664446,11.827295203412536,1.2920484570852866,0.6160513940194527,0.6759970630658338,0.48347560863472694,24.655337226337544,135.355883331181,-3.002999849999995,130.50987427744494,80.83043813543993,49.679436142005,95.72999949999999,90.119999,92.92499925,89.619999,84.21249975,86.66999799999999,100.0,16.0,84.0,93.08204871976102,,0.0,0.0,,72.38944240120207,0.8967353325583983,0.7256520718007612,0.7818245680003373,34.08861238062494,70.91694387906212,96.95293007267152,87.53314675611124,-3.0470699273284785,11.064998985294125,97.48892777178361,17.377429328760424,-3.3388271673843564,-7.824664903484806,4.48583773610045,3.717886146095717,3.6504394086102288,15.48126896434001
65,2020-09-03,101.720001,104.050003,99.209999,100.290001,100.290001,3888100,25539439.811916657,7011500,0.19890101242121364,2004376.549916679,69.31400497137456,35.47794758401306,122.95187380005338,41663.5803873523,1102.7135184275976,95.6521860269896,3.396569351869121,92.30699995,104.34345487272603,80.27054502727398,26.07918127389216,0.8316176191931438,0.0,0.0,97.3506668,100.7416664,93.9596672,6.966566766238113,0.9334023218404396,0.0,0.0,80.889999,104.050003,92.470001,25.090192523367776,0.8376510643089699,1.1825136164302086,4.154472839520153,3.1703085368974016,0.9841643026227516,96.14166633333332,89.94499996153846,96.64690265254875,92.4924298130286,30.696772638840503,36.24863886926753,10.635364095463567,1.2863030888435467,0.5916167836658343,0.6946863051777125,0.5250261781320461,24.822402487202694,110.9987248093146,-4.626999949999998,141.90390519360324,93.1324144070968,48.77149078650643,97.800003,90.4000015,94.10000225,89.9000015,84.21249975,86.66999799999999,96.0,12.0,84.0,94.95547959020404,,0.0,0.0,,65.4851279957464,0.5157368160476998,0.696471303012761,0.7273990008093835,33.70005211373366,61.229716929333485,79.55409350484467,87.58854213552047,-20.445906495155327,11.518352097058823,97.82072736440128,13.32203502824859,0.11302750686538866,-6.237126421414768,6.3501539282801565,-2.5743160564539402,-2.6080314582201503,12.508416115194265
66,2020-09-04,101.120003,102.290001,97.080002,99.800003,99.800003,3345400,25687127.371204104,3666100,0.19768374345709377,1483859.9986142965,61.655361713634704,-302.90684073654955,97.01325184320208,-116436.97504142928,1097.3258684802963,96.43770754996214,3.57791231668221,93.1690002,104.75054927262478,81.58745112737522,24.861378887319606,0.7862744335157054,0.0,0.0,98.31066693333334,101.88966623333333,94.73166763333333,7.280998922379397,0.7080659902150126,0.0,0.0,83.099998,104.050003,93.5750005,22.486025346443512,0.797136086602366,1.4306345222901908,4.098263483113058,3.355899526140533,0.7423639569725253,97.15166658333334,90.51692315384615,97.13199501369509,93.03373153058203,31.38520554300661,32.45681449573964,13.799433839997107,1.2173446131625099,0.673875703377974,0.5434689097845359,0.5572221206899873,24.962836842460778,84.19302670578121,-4.4990021999999925,150.5112424946508,104.89795090571322,45.61329158893757,98.69000249999999,90.4000015,94.545002,89.9000015,84.21249975,86.66999799999999,92.0,8.0,84.0,96.77438427216323,,0.0,0.0,,64.26459353334488,0.44971037688932886,0.6207275084984757,0.6809502944373326,33.00034470949075,61.829234632496885,75.53253157181378,84.01318504977667,-24.46746842818623,11.119028952941179,97.9889072182616,13.822996122262769,1.2496087719606686,-4.73977938273968,5.9893881547003485,-0.48858110989549175,-0.4897785693662726,11.958721247012804
67,2020-09-08,98.260002,100.839996,97.480003,99.269997,99.269997,1791000,25804392.807471387,1875100,0.1976365842204856,1136274.1779551115,57.120415334277126,-98.49263232752672,81.98284136732035,-25856.42248517034,1091.4983206168984,96.9521351887136,3.5561203850139895,93.88699985,105.10628742437007,82.66771227562992,23.89955498055053,0.7398992411201407,0.0,0.0,98.79766670000001,102.27066549999999,95.3246679,7.0305279790580295,0.5680003546214888,0.0,0.0,85.440002,104.050003,94.7450025,19.821701651701034,0.7431485361016369,1.718898737264211,3.9652412752942467,3.477767875971276,0.48747339932297074,98.03499983333334,91.21923065384615,97.46091839620354,93.49567712090929,32.02446466830371,30.258502370280738,12.864793050189608,1.1984589751059918,0.7315701231924452,0.46688885191354657,0.5793210978901454,25.07338501210333,70.91797232970197,-2.787001849999996,154.16075200604766,115.67262159903342,38.48813040701424,99.4950025,91.5600015,95.527502,89.9000015,83.22500050000001,86.66999799999999,88.0,4.0,84.0,,104.050003,0.0,1.0,,62.89899748516044,0.3758366378283666,0.4470946102551318,0.5880978072554562,32.01927380247167,59.34080973432459,72.35392872446914,75.81351793370919,-27.646071275530865,10.71099972647059,98.03213611268022,11.954436944951771,-2.138858293693827,-4.21959516493051,2.080736871236683,-0.5310681203085754,-0.5324832996518758,11.36414417056477
68,2020-09-09,99.360001,99.760002,96.949997,99.230003,99.230003,2069900,27093479.299950935,-194800,0.280053693806683,962123.0695900936,57.2612277244327,-109.28325160635791,73.05279307814729,-10345.353507092681,1091.4983206168984,97.62887467156193,3.481508846512591,94.44249985,105.56436923760812,83.32063046239189,23.55267894279085,0.7152292471324193,0.0,0.0,99.11633353333333,102.54033333333334,95.69233373333333,6.9090525808210925,0.5165989300972892,0.0,0.0,85.440002,104.050003,94.7450025,19.705112665968887,0.7409994765717633,1.9547594635227956,3.812643257484126,3.544742952273846,0.2679003052102802,98.71250025,91.96038465384615,97.73308525832607,93.92044200084194,32.35756668458563,28.518825832400157,13.209560242066054,1.177106567752149,0.7610690023534993,0.4160375653986498,0.592370395724354,25.16392391955887,58.609378851476926,1.017499149999992,154.84016579562362,125.28260817089432,29.5575576247293,99.91,91.5600015,95.73500075,89.9000015,82.897501,86.66999799999999,84.0,12.0,72.0,,103.918603,0.0,0.0,,62.79056893667273,0.28374896713219283,0.36976532728329614,0.47919581534563455,31.201526401283008,59.01929295277762,72.12261584021883,73.33635871216724,-27.877384159781172,10.442940432352941,98.0615970649857,8.924264740379025,-4.106142065690595,-4.1969045450825275,0.09076247939193216,-0.04028810437055608,-0.04029622220773632,11.319277667929972
69,2020-09-10,99.080002,101.190002,97.150002,97.239998,97.239998,2216500,24975729.861337073,-2411300,0.24562431723475386,194556.0478629385,52.7340548103639,148.54997067448807,82.61876504563168,-45284.65358571695,1091.4983206168984,97.98440736297584,3.537357961861332,94.9569999,105.5859611313534,84.3280386686466,22.38689352558916,0.6073951654497334,0.0,0.0,99.40666683333333,103.04666683333335,95.76666683333333,7.323452472464216,0.2023806547619045,0.0,0.0,85.440002,104.050003,94.7450025,19.598345587580003,0.634067456525123,2.4517614297197183,3.4908906423054447,3.5339724902801657,-0.04308184797472103,98.8608335,92.63346157692307,97.65722568012205,94.16633503781661,32.984378450128574,29.080982439521907,12.129785523129941,1.1802370624599625,0.748023547352709,0.4322135151072535,0.5931776606293477,25.299411118131125,52.31640526850788,1.4629981000000072,156.0030939155729,133.83944887864376,22.163645036929125,100.3700025,92.2750015,96.322502,89.9000015,82.75500100000001,86.66999799999999,80.0,8.0,72.0,,103.63985876000001,0.0,0.0,,57.48089949183895,0.0,0.21986186832018648,0.34557393528620484,28.910515163895823,55.90930781140586,57.64922790432488,67.37525748967096,-42.35077209567511,9.605588376470607,98.0472848256345,1.8646543250016208,-5.229950576371765,-4.403513751340375,-0.82643682503139,-2.005446880818895,-2.0258289278687336,9.08682868618833
70,2020-09-11,96.25,96.589996,92.120003,94.739998,94.739998,3019700,25495900.685072146,-5431000,0.2602863084403374,-911701.958974624,45.987485918202296,-712.7538321681802,16.51303940481005,-122085.96412477069,1091.4983206168984,98.2320175573108,3.695621665675199,95.34549975000002,105.32658566301639,85.36441383698364,20.936669143666364,0.46966754142400585,0.0,0.0,99.12200013333333,102.93799883333334,95.30600143333332,7.69959987665088,-0.07416190070155425,0.0,1.0,85.440002,104.050003,94.7450025,19.518489125125168,0.4997310854523863,3.2470865117619137,2.9995928310707853,3.42709655843829,-0.42750372736750464,98.72083350000001,93.10115373076923,97.20842142164173,94.20882859057095,31.448603227782932,26.162259331132365,20.77249493319388,1.0639436452661346,0.8719221005401584,0.1920215447259762,0.5791578771464106,25.385129013803358,-8.954837399234577,-0.23549875000001919,151.5243714346584,140.07491608034383,11.44945535431458,98.085003,92.470001,95.277502,90.4000015,82.61499975000001,86.66999799999999,76.0,4.0,72.0,,103.37226428960001,0.0,0.0,,51.57991817136032,0.0,0.09458298904406427,0.2280700615491823,25.065138541804494,52.75857151051321,25.51995999999997,51.76393458151457,-74.48004000000003,7.859117488235299,97.96240985526146,-1.742377136328095,-3.654623321534034,-4.253735665379107,0.5991123438450732,-2.570958506190013,-2.6045852495056643,6.28225158494784
