,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,123.639999,127.510002,123.0,126.089996,126.089996,1247100,5122547.781550297,3831400,0.0741295873350104,713985.8020877804,56.696611179477365,1191.6017648948748,253.801403852649,33908.36401000835,1152.689543339995,119.66722126751723,3.738934276117372,118.51849965,125.72071617713979,111.3162831228602,12.153742324462167,1.0256365399088367,1.0,0.0,120.5373332,123.8623333,117.2123331,5.516963104672377,1.3349868621056573,1.0,0.0,109.93,127.510002,118.720001,14.833129048980492,0.9192260615214947,2.2140598563001324,1.0231402059247046,-0.14038321320239483,1.1635234191270993,120.36749958333333,117.57423042307693,121.17541686556984,120.15227665964514,17.011951256354745,29.612879680191412,16.49852578785971,1.1897635418044035,0.728041465876033,0.46172207592837045,-0.03768889175271744,24.607289806799486,182.78520144708736,-0.09850164999998867,0.6417527399450867,-30.07399642258524,30.715749162530326,121.6100005,117.130001,119.37000075,120.845001,126.390001,125.63999949999999,100.0,8.0,92.0,113.04553986318908,,0.0,0.0,99.9798045221388,62.14064155443601,1.0,0.9127247948363838,0.9136682631758334,6.735478651704728,67.20298887686363,89.52798321239557,87.86941692364138,-10.472016787604431,2.3179408323529316,121.65129654916383,8.027754386328358,-5.67238313328317,-5.979555301316105,0.3071721680329347,2.612303937474869,2.5787660976463123,-11.75729800376022
129,2020-12-04,126.849998,128.559998,125.940002,127.800003,127.800003,616500,5381385.466416989,4447900,0.05647125643096527,762590.589718098,56.08019623507823,847.8328304953802,304.83489585057504,40938.89059953333,1168.3220855754487,120.27912720716422,3.6270404485056345,118.93299970000001,127.19237783901309,110.67362156098693,13.889127760750625,1.0367839533897112,1.0,0.0,121.61200003333333,124.92999943333334,118.29400063333333,5.456697363895923,1.4324900671571343,1.0,0.0,109.93,128.559998,119.244999,15.664279928188845,0.9592058463989098,1.3061211023835824,1.4758090560956703,0.18285524065721817,1.2929538154384521,121.14916666666666,117.91461526923078,122.1945839631745,120.71877490707882,18.05235437820269,30.137184770003056,15.671806918369125,1.2260718995622415,0.7020354459483251,0.5240364536139164,0.0016238026830754076,24.578022879207605,184.86849358720318,-2.2529997000000037,10.520087213726962,-22.646679437337536,33.1667666510645,122.1349985,117.654999,119.89499875,120.845001,125.55250149999999,125.63999949999999,100.0,4.0,96.0,114.20269683413395,,0.0,0.0,99.9899022610694,64.6159013826899,1.0,0.9604258939900898,0.9225012110556922,10.00304229996185,65.97526010014441,94.32415982076174,90.63187097760765,-5.675840179238263,3.4266174617646925,123.14318499628287,7.9209636534531915,-8.795407281980422,-6.542725697448969,-2.2526815845314534,1.356179755926079,1.3470659455849798,-10.560568343205034
130,2020-12-07,128.610001,129.380005,127.599998,128.080002,128.080002,674100,5070846.616906851,5122000,0.08345120899218615,680612.9806012274,55.61739529833324,327.43084854035186,307.9537215626639,9837.744294418198,1168.3220855754487,120.91692876448319,3.442337103655072,119.47649984999998,128.5965624333274,110.35643726667257,15.266705326616432,0.971679995142154,0.0,0.0,122.65566683333334,125.80266713333333,119.50866653333333,5.1314388992335775,1.3618262868717674,1.0,0.0,109.93,129.380005,119.65500250000001,16.27935621182328,0.9331618166679133,1.1474594963842282,1.8359819038809206,0.5134805733019587,1.322501330578962,122.09916683333334,118.30230765384614,123.10003289191688,121.26405098803596,19.19222704482517,30.700574685195157,15.11756382916217,1.233463700290753,0.7082243237109823,0.5252393765797706,0.042352066699723696,24.18240587352698,165.25685477979025,-2.4465008499999783,17.217443890641775,-14.912454308145591,32.129898198787366,122.54500200000001,118.0650025,120.30500225,120.845001,125.345001,125.63999949999999,100.0,4.0,96.0,115.63842695072056,,0.0,0.0,99.9949511305347,65.0191943294412,1.0,0.9999999999999999,0.9577168962754912,12.823770092687894,65.40507246933201,90.85149641375966,91.56787981563899,-9.14850358624034,4.77576503235295,124.29367920325866,9.77031367843675,-10.885869073392755,-7.411354372637726,-3.4745147007550283,0.21909154415278298,0.21885188860872873,-10.364614111306691
131,2020-12-08,126.830002,131.850006,126.830002,131.660004,131.660004,1055500,6046447.433161172,6177500,0.20045576953893812,1123195.7135153345,56.335779207814994,404.26489341638916,294.9742389148168,30979.48863500831,1168.3220855754487,121.78073004461898,3.6001037932895654,120.204,130.67424388273798,109.733756117262,17.420791126315248,1.0470743627513395,1.0,0.0,123.93433376666667,127.27333466666667,120.59533286666667,5.3883388057524035,1.6568835206563306,1.0,0.0,109.93,131.850006,120.89000300000001,18.2356710259226,0.9913320279200644,1.1212694035978799,2.3828299424148867,0.8873504471245444,1.4954794952903423,123.31833391666665,119.12115384615385,124.41695152392967,122.03412158151478,20.73814188441804,32.49519289149395,13.651269084877518,1.1781847427137349,0.7210656342272693,0.45711910848646553,0.0880127707723146,24.111896838759687,162.15122481344088,-2.0839969999999965,27.430957970708196,-6.9351643383143475,34.36612230902254,125.425003,120.5600015,122.99250225,120.845001,120.845001,122.709999,100.0,24.0,76.0,117.2874163166341,,0.0,0.0,99.99747556526735,69.76428207059888,1.0,0.9999999999999999,0.9868086313300298,16.86679971177326,67.9580346292945,98.86089982690643,94.67885202047596,-1.1391001730935686,6.29723623235293,126.81134548844233,12.501072481424172,-9.38114794939433,-7.805313087989047,-1.5758348614052835,2.795129562849308,2.756778811731575,-7.859188941557771
132,2020-12-09,130.029999,130.820007,124.480003,125.339996,125.339996,1313000,5089652.510949767,4864500,0.20262369677663208,-222713.7461297107,54.956567368514385,-816.0396359479066,229.13650221033205,-33524.67658072068,1168.3220855754487,122.53242030055799,3.9580935139606077,120.90599964999998,130.75862627424664,111.05337302575333,16.297994562334615,0.7250159535675618,0.0,0.0,124.84900073333333,128.50300173333335,121.19499973333333,5.85347256051274,0.567185978693856,0.0,0.0,112.349998,131.850006,122.100002,16.128238512934715,0.6661534702960119,1.5819602874235301,2.279957198332781,1.1658717973661918,1.114085400966589,123.92,119.68846153846152,124.55895836640202,122.27900116806924,21.209823198015815,28.27149060304525,16.13108134675002,1.1106126133834577,0.7590711691782055,0.35154144420525224,0.12442882057641859,24.188968049550557,98.00661425377464,-3.825997649999991,32.77190999107206,1.046608160053945,31.72530183101811,125.9950025,120.5600015,123.277502,120.845001,120.260002,122.709999,96.0,20.0,76.0,119.32617887230532,,0.0,0.0,99.99873778263367,55.46138031159664,0.3608548987784081,0.7869516329261358,0.9289838776420453,15.982448568466213,57.577982598800084,60.97118178840197,83.56119267635603,-39.02881821159803,7.5345020352941106,126.717977712864,6.112421957862634,-6.0726170956385435,-7.458773889518946,1.386156793880403,-4.800248980700306,-4.919285953768249,-12.282177285199635
133,2020-12-10,124.879997,128.009995,124.160004,127.559998,127.559998,1037600,5884697.716821671,5902100,0.2175458209143344,138170.22834596134,53.925777504530565,-580.6917010360926,234.0560116827972,-44649.46355802466,1189.015219845388,123.16015386122132,3.9472832625645475,121.55449974999999,131.36616628861677,111.7428332113832,16.143650064450675,0.8060386442182658,0.0,0.0,125.4966672,129.29166709999998,121.70166730000001,6.047969216508382,0.7718485974136657,0.0,0.0,112.349998,131.850006,122.100002,16.04219345240653,0.7799996800001306,1.699321140967093,2.3504706529883066,1.402791568490615,0.9476790844976917,124.793333,120.27115361538462,125.02065677157094,122.67018611858263,21.521787600921805,26.297654501789147,15.585152821217147,1.128576971984415,0.7672644264161691,0.3613125455682459,0.1564211870860046,24.247572743650668,84.02231114654646,-2.9645037499999916,40.1788201822052,9.037347664100556,31.141472518104642,125.9950025,120.89000300000001,123.44250275,120.845001,119.79000074999999,122.709999,92.0,16.0,76.0,121.07951467018258,,0.0,0.0,99.99936889131683,58.66697519368182,0.5010312036400454,0.620628700806151,0.8025267779107622,16.313788923559528,60.954516729804716,73.4200363110127,77.75070597544037,-26.57996368898732,7.777707500000005,126.77904806884973,8.951140947196091,-5.561184611423952,-7.079256033899949,1.5180714224759964,1.7711840360996822,1.7556813579627573,-10.728533212460867
134,2020-12-11,127.300003,128.529999,126.120003,128.360001,128.360001,1072600,6805978.084091998,6974700,0.2814428811632878,241014.94112511247,54.162307420436484,278.6125913662133,224.03897179224708,25104.704517913604,1189.015219845388,123.88628095644759,3.7935545363080934,122.29249990000001,131.81606925261212,112.7689305473879,15.575066926262277,0.818551840982594,0.0,0.0,125.97566729999998,129.6746665,122.27666809999998,5.872561391067957,0.8222944330455673,0.0,0.0,113.949997,131.850006,122.9000015,14.637045619835277,0.8050277516620247,1.7999457627793582,2.442748149906592,1.6107828847738104,0.8319652651327816,125.60750008333333,120.73730757692307,125.5344020374831,123.09165388757651,21.937312331279287,26.085459481515667,14.884600071700174,1.1519283629125123,0.7853524305678309,0.36657593234468144,0.1850174423635632,24.3155119895682,93.20771154186393,-2.432498900000013,46.64871427426136,16.78529109264133,29.86342318162003,126.1100045,120.89000300000001,123.50000375,120.845001,119.79000074999999,122.709999,88.0,12.0,76.0,122.58738345635702,,0.0,0.0,99.99968444565842,59.79009946978046,0.5515302999003506,0.4711388007729345,0.6262397115017404,16.93115254600089,61.85905356880697,78.37668224059634,70.92263344667033,-21.623317759403662,7.842413655882339,126.84585307102914,8.238473167669229,-4.828058847756455,-6.62901659667125,1.8009577489147954,0.6271582098958728,0.625199756928474,-10.168659879408338
135,2020-12-14,128.179993,132.210007,127.830002,130.690002,130.690002,1156500,7159791.428483157,8131200,0.26061868175431263,591533.6861786648,61.36350552017094,1020.6769394740558,305.13799277023384,27719.77941670606,1189.015219845388,124.82954055700226,3.852199582677284,123.03100009999999,132.75204403793245,113.30995616206752,15.80259272871255,0.8939392697379873,0.0,0.0,126.751001,130.4920008,123.0100012,5.902911646433463,1.0264636742295459,1.0,0.0,115.169998,132.210007,123.69000249999999,13.850175147848761,0.9107978757522958,1.7272137774676697,2.6730767739889103,1.8232416626168304,0.8498351113720799,126.51000016666667,121.16730757692306,126.32757126248569,123.65449448849678,23.116419270826643,30.770118108281775,13.680978646816758,1.183960431323402,0.709996004181376,0.473964427142026,0.21348132538197476,24.45564099436657,122.21594151163178,0.759000900000018,54.66448776580399,24.66842557919982,29.99606218660417,126.4450035,121.0700035,123.7575035,120.845001,119.79000074999999,122.709999,84.0,8.0,76.0,123.88415061246704,,0.0,0.0,99.99984222282922,62.94795316695683,0.6493609474508241,0.5673074836637398,0.5530249950809417,18.45062994707258,61.88120126818304,90.78785295134404,80.86152383431768,-9.212147048655964,8.04341413823532,127.13785399107806,9.035542223965104,-3.561652739077812,-6.015543825152563,2.4538910860747514,1.8152079945839006,1.7989297880088628,-8.538034211897505
136,2020-12-15,131.889999,131.990005,129.419998,131.820007,131.820007,1039700,8061945.561409649,9170900,0.28522907627874267,674866.9022245714,60.6331147545852,169.3226012291055,319.5176649170034,29982.597960772287,1199.2959844252325,126.00550849089093,3.723980324409556,123.7860004,133.7710982944036,113.80090250559641,16.132838708962105,0.902299841471903,0.0,0.0,127.61466800000001,131.218669,124.01066699999998,5.6482551049696115,1.083426447439942,1.0,0.0,115.169998,132.210007,123.69000249999999,13.765699630763725,0.9771126881447078,1.7149162584343178,2.9132141088227854,2.0412361518580213,0.8719779569647641,127.17916733333334,121.72923096153846,127.17256137594944,124.25934726712666,24.21130428612062,29.27428408945601,13.015902445330575,1.220384534541436,0.7088460559911436,0.5115384785502923,0.24196757467078622,24.412635681785765,119.16387299198284,-0.5559974000000096,64.65236339763672,32.74739304733348,31.904970350303238,127.6050035,121.0700035,124.3375035,120.845001,118.50999999999999,122.709999,100.0,4.0,96.0,125.21628763447231,,0.0,0.0,99.99992111141461,64.40785001376268,0.6876541867830135,0.6295151447113959,0.5559871430493567,20.14071118355365,63.070871907112654,97.04769270750586,88.73740929981541,-2.952307292494142,8.13523706470589,127.61088486081785,6.4867969425091125,-3.411634458409273,-5.4947619518039055,2.0831274933946324,0.8646453307116886,0.8609286814954764,-7.747212595333552
137,2020-12-16,132.009995,134.889999,131.25,133.330002,133.330002,896600,8190032.542477508,10067500,0.2867289342166627,771866.132906776,60.7202858720425,960.137224515054,335.22727897201224,19260.248872748547,1213.0338909935592,126.85765472291317,3.715582191968599,124.53150059999999,135.0166279108543,114.04637328914566,16.839317378071208,0.9195705564247995,0.0,0.0,128.70366819999998,132.4156693,124.9916671,5.768291070355049,1.1231590017578414,1.0,0.0,115.169998,134.889999,125.0299985,15.835351621869066,0.9208926510703532,1.7149162584343178,3.188612315785818,2.2707113846435805,0.9179009311422375,128.02083391666667,122.35307715384614,128.1198599334957,124.93124761770987,25.7668884819273,32.75314081837548,12.117407578901949,1.1971964843419316,0.7103619410667591,0.4868345432751725,0.2711213615996357,24.301982529224166,133.17150807817188,-1.8915015999999838,73.93108905227989,40.89065263759291,33.04043641468698,129.5250015,122.4099995,125.9675005,120.845001,117.9000015,121.7300035,100.0,8.0,92.0,126.33528273295674,,0.0,0.0,99.9999605557073,66.31766786215556,0.7590269256884168,0.6986806866407513,0.631834438338629,22.131500064285884,63.91006855120753,89.42374915254248,92.41976493713081,-10.576250847457512,8.864089008823541,128.2605358115875,8.196055144135645,-4.350650530841672,-5.265939667611459,0.9152891367697871,1.1454975874792606,1.1389864400453753,-6.69045914123072
138,2020-12-17,134.289993,136.479996,133.960007,136.419998,136.419998,1072500,9211462.593362644,11140000,0.3839656824174806,1135031.07249152,61.888158308028935,505.1730899746408,299.09677023846643,35126.307715911025,1213.0338909935592,127.70616906351994,3.6590233727717383,125.5185005,136.56292358434558,114.47407741565442,17.59808002860197,0.9935295133456009,0.0,0.0,129.71233496666667,133.22533476666666,126.19933516666667,5.416600974614731,1.4546916332493576,1.0,0.0,115.169998,136.479996,125.824997,16.9775753495398,0.9971845140482881,1.7149162584343178,3.6145380868732673,2.539476725089518,1.0750613617837494,129.16916716666665,123.3192308076923,129.39680425141944,125.78226616454617,27.47171410626095,33.824402004477534,11.384976761308737,1.2249952539173108,0.729928403748989,0.49506685016832175,0.3038165848260262,24.2325744855448,151.17215376552193,-2.638503499999999,83.96915070369202,49.05165969203347,34.917491011658555,130.32,124.414997,127.3674985,121.614998,117.85000025,120.845001,100.0,4.0,96.0,127.87513166102453,,0.0,0.0,99.99998027785365,69.87945265823208,1.0,0.8155603708238099,0.7145854007253191,24.996934240794364,63.06504863086409,99.63281511006393,95.36808565670408,-0.3671848899360712,10.227854100000002,129.17794510478572,11.236137567157016,-3.695826861413085,-4.951917106371784,1.256090244958699,2.317554904109276,2.2911074438224155,-4.527959301056472
139,2020-12-18,136.570007,146.449997,136.419998,145.850006,145.850006,3045000,11892160.942883922,14185000,0.4503661842101811,5074937.256421309,76.1404549808492,2047.172534154483,450.3374266442925,235340.85757344632,1213.0338909935592,131.1936673568482,4.2961209354945655,126.95950085,140.44788269762842,113.47111900237158,21.248322114253835,1.2002509775967463,1.0,0.0,131.25966823333334,135.51366833333333,127.00566813333333,6.481808398963632,2.214896265125462,1.0,0.0,115.709999,146.449997,131.079998,24.21244396377918,0.9804817488927622,1.7106490728747183,4.659300647276538,2.963441509526922,1.6958591377496162,131.08333458333334,124.52153888461537,131.92806605889336,127.26876541161683,30.18099390083821,45.082972309846156,9.4303622618818,1.2543281641790949,0.5855262250100193,0.6688019391690756,0.35191352300185597,24.46249997764059,223.01955195282517,-0.8695048499999984,98.3206558503986,58.063127687562,40.25752816283659,135.3050005,129.39999749999998,132.352499,126.5999985,117.85000025,120.845001,100.0,4.0,96.0,129.5961045288196,,0.0,0.0,99.99999013892682,77.64774674470141,1.0,0.9196756418961388,0.8113055664535667,30.804933351135,78.00396588037451,97.69942048299555,95.58532824853398,-2.3005795170044467,12.196324091176493,132.10022277463574,18.693041634758504,10.13059047777613,-1.9354155895422016,12.06600606731833,6.912482142097676,6.684038988591912,2.071528462954242
140,2020-12-21,143.389999,147.360001,141.179993,145.960007,145.960007,1356400,12634014.210387776,15541400,0.4689985469400623,4371261.270703976,82.36148639222034,1291.677940872611,536.0050397744443,211508.08671375783,1213.9487688513166,132.8365961270704,4.4845096419451105,128.35150105,143.5423630723949,113.1606390276051,23.670719700390908,1.0795756002536565,1.0,0.0,132.9076681,137.6016683,128.2136679,7.063550609387308,1.8903215108512332,1.0,0.0,115.709999,147.360001,131.535,24.658848350881843,0.9557663851016496,1.6925351479339734,5.433524378107876,3.4574580832431128,1.9760662948647632,132.7391688333333,125.76615461538462,134.086826203679,128.65330182557113,32.77053026318347,41.9782634913007,8.465920546598234,1.3203330299444955,0.5893332684444557,0.7309997615000399,0.407391923065052,24.774962053587746,210.31962753445882,-0.5514980499999922,112.97870116363606,67.5684324867762,45.41026867685986,135.7600025,130.654999,133.20750075,127.0550005,118.47999949999999,120.845001,100.0,12.0,88.0,132.9668830230557,,0.0,0.0,99.99999506946341,77.7199320115346,1.0,0.9999999999999999,0.9117453375733162,35.161842025613204,77.92036014584353,94.75264637358889,97.36162732221612,-5.247353626411111,14.057793252941153,134.5135599946555,15.758594361443226,9.384664526905176,0.3286004337472739,9.056064093157902,0.07542063453873649,0.07539220747050379,2.1485114574043784
141,2020-12-22,145.75,153.330002,145.410004,152.149994,152.149994,1507200,13692095.90061042,17048600,0.5135143114453512,5079588.0043748375,87.06745697320308,2679.9387818463415,737.6507645568215,64941.5308292397,1213.9487688513166,134.79684594699526,4.828058477750601,130.10500065,147.6072165315977,112.6027847684023,26.90475507345181,1.1297772093297829,1.0,0.0,134.9260010333333,139.91000063333334,129.94200143333333,7.387752637490105,2.2279288070836363,1.0,0.0,115.709999,153.330002,134.5200005,28.915109190309213,0.9686334953242823,1.6810934582865653,6.4719775532252015,4.0603619772395305,2.411615575985671,134.76833475,127.15961599999999,136.8657750954207,130.3937975421955,35.59269744923033,46.109507468748326,7.418788779672593,1.3540390982192323,0.5152998140606168,0.8387392841586155,0.4741499940056825,25.196184203623066,221.49389773878886,-2.0249986499999864,130.05918766994503,78.37813000665099,51.68105766329404,138.745003,134.25,136.4975015,130.04000100000002,118.47999949999999,120.845001,100.0,8.0,92.0,135.84550661844455,,0.0,0.0,99.9999975347317,81.36660650328567,1.0,0.9999999999999999,0.9732252139653795,40.36716521797318,78.18517747199363,96.10943645832923,96.1871677716379,-3.890563541670768,16.678881670588225,137.88048613916078,19.05320064820342,9.576495889309633,2.178179524859746,7.3983163644498875,4.240878804561854,4.153417738162002,6.4805060289768734
142,2020-12-23,152.559998,153.149994,149.970001,150.240005,150.240005,1005800,12857095.033312915,16042800,0.436827952116493,4079494.4414355755,87.04182926696663,692.400793402116,701.9935523073387,51292.38658483525,1198.7096700244736,136.45690623297128,4.663251929975541,131.6875011,150.41915729175332,112.95584490824666,28.44864703982652,0.9952179270770463,0.0,0.0,137.35000083333335,142.0179993333333,132.68200233333332,6.797231120026501,1.880677839406621,1.0,0.0,119.0,153.330002,136.16500100000002,26.06929413439983,0.9099913539183595,1.7142452278917675,7.059461943380086,4.660181970467642,2.399279972912444,136.61500166666664,128.44884692307693,138.92334892689445,131.86388698351436,38.21328126484527,43.76864435831923,7.042155631071487,1.3989985886089373,0.5758098130436502,0.8231887755652871,0.5410667268237132,25.47359793225831,187.09960946987948,-0.027497100000005048,150.25279140415958,90.60857125353479,59.64422015062479,139.72500250000002,134.25,136.98750125,130.04000100000002,118.64500025,120.845001,96.0,4.0,92.0,139.34240569475563,,0.0,0.0,99.99999876736585,77.16948170027894,0.837981541950278,0.9459938473167592,0.9819979491055862,42.9688628801149,74.83665518808756,89.4069344811062,93.4230057710081,-10.593065518893797,19.32158724117646,142.13304369846603,17.301688518087303,6.636820840027578,3.0699077878933125,3.566913052134266,-1.2553329446730044,-1.263278816817337,5.1438211571406045
143,2020-12-24,149.970001,151.5,148.539993,149.789993,149.789993,425600,12790953.642701339,15617200,0.4567977980636928,3469348.7916304944,84.16464741511885,-1071.0558599640399,564.9300744173801,-13900.933092092559,1195.11919000534,137.13542620006885,4.492927436977986,133.18400069999998,152.6642211902733,113.70378020972666,29.25309404716407,0.9262270108362369,0.0,0.0,139.68666713333332,144.26566723333335,135.10766703333334,6.556101872814057,1.6032240277377,1.0,0.0,120.139999,153.330002,136.7350005,24.92041298170735,0.893341106356634,1.7636575228380953,7.403393634317609,5.208824303237636,2.1945693310799737,138.12583408333333,129.65538519230768,140.59514032275683,133.19174668843922,40.078725445554824,41.64910045025144,9.040642416689009,1.328871378056928,0.620077811973537,0.708793566083391,0.6029284988844924,25.597983421846642,145.07776164417163,-7.844004699999985,166.33262165386842,103.90678318460226,62.425838469266154,140.580002,134.25,137.41500100000002,130.04000100000002,118.64500025,120.845001,92.0,4.0,88.0,142.1399249558045,,0.0,0.0,99.99999938368293,76.17251220343249,0.7994962768740634,0.8791592729414469,0.9417177067527351,44.65079832333981,72.03837303177953,87.86421240070021,91.12686111337854,-12.13578759929979,21.36467460882355,144.5446206469557,13.770308711216526,0.4128349224434269,2.538493214803336,-2.125658292359909,-0.299528744025257,-0.29997822915017736,4.828885190208454
144,2020-12-28,150.660004,151.490005,148.410004,149.289993,149.289993,708500,12487305.593398767,14908700,0.41749863804259785,2923120.3928261385,79.69471457809269,-30.42701905321692,539.3687981606967,-3639.772080448025,1195.11919000534,138.02464373414406,4.351634793280189,134.4590003,154.63838695942246,114.27961364057757,30.015672605625415,0.8674787779804719,0.0,0.0,141.89266709999998,146.5386677,137.2466665,6.548612687258444,1.2960960982226328,1.0,0.0,120.139999,153.330002,136.7350005,24.68410662428523,0.8782763291705639,1.8338132579943764,7.548600587225167,5.676779560035142,1.871821027190025,140.12166716666667,130.90961569230768,141.93280996540963,134.38420937818447,41.75812925639948,39.505332159873134,8.792535294549353,1.295042000226911,0.6402745854946804,0.6547674147322305,0.656307158593084,25.677666048895784,121.16506143602193,-6.899002300000021,179.75559763041932,117.80579539178173,61.94980223863759,141.375,134.25,137.8125,130.04000100000002,118.64500025,120.845001,88.0,8.0,80.0,144.3779403646436,,0.0,0.0,99.99999969184147,75.01292613929594,0.7547336465246489,0.7974038217829965,0.8741856473470674,45.627758304777274,70.43458865177583,86.15012246486957,87.80708978222533,-13.849877535130434,22.133999347058833,145.9152033905108,19.108024385129237,-2.894039052481351,1.4519867613463986,-4.346025813827749,-0.333800669848483,-0.33435902716441035,4.478965669248858
145,2020-12-29,150.0,150.839996,146.490005,147.529999,147.529999,686100,12129270.586360822,14222600,0.3761371454005258,2333027.2105081184,74.89097273162892,-814.7144490546513,452.29884512705087,-10453.47623887333,1181.029815617773,138.9675502800857,4.351470413952172,135.6740001,155.92874949921193,115.41925070078806,29.857967457704433,0.7926720707900068,0.0,0.0,143.69700006666667,148.33999926666667,139.05400086666666,6.46220755874644,0.9127718709636369,0.0,0.0,120.370003,153.330002,136.85000250000002,24.293526376244884,0.8240290298552496,2.005356563062479,7.435944398338222,6.028612527695758,1.407331870642464,141.78583391666666,132.08269261538462,142.79391597073123,135.357971572393,42.53738918774674,36.637092710776386,11.358752279791409,1.2803638070844343,0.6846486566967726,0.5957151503876618,0.6972698650200139,25.736466863664976,95.7554203439997,-7.3139990999999895,191.18299439078086,131.86475439101997,59.31823999976089,142.29000100000002,134.5200005,138.40500075,130.04000100000002,118.64500025,120.845001,84.0,4.0,80.0,146.1683526917149,,0.0,0.0,99.99999984592074,70.92030833094641,0.5967493935377928,0.7169931056455016,0.7978520667899817,45.200306872114275,64.3432118006888,80.11654645982492,84.71029377513157,-19.88345354017509,22.163294076470592,146.24705428628693,15.655378890802437,-5.789035265052197,0.0037823560666794265,-5.792817621118877,-1.1789095602677158,-1.1859138025697824,3.2472531545052474
146,2020-12-30,148.720001,149.75,147.660004,148.020004,148.020004,612900,11727513.574194297,14835500,0.3562334323499553,2042641.0467926727,81.62271915225824,13.640557186160223,511.56171606519854,-6052.817163533789,1184.952478931841,140.35646981919393,4.138323472556954,136.94300034999998,156.95102754439574,116.93497315560421,29.22095637346793,0.7768139892648358,0.0,0.0,145.43699999999998,150.0319981,140.84200189999999,6.318884602955249,0.7810669279710906,0.0,0.0,120.68,153.330002,137.005001,23.84203786725344,0.8373660742807916,1.7034849859711634,7.30202961333174,6.283295944822955,1.0187336685087853,143.42416749999998,133.23269265384616,143.59792951369565,136.2958999003639,43.26098769542635,35.23124844117508,10.922892455202529,1.3741654663159992,0.6713950886840945,0.7027703776319048,0.7272782868728557,25.71312377258568,85.31436394319385,-6.252998349999984,199.27321378537607,145.79165713914176,53.48155664623431,143.6450045,134.5200005,139.0825025,130.04000100000002,118.03499975,120.845001,80.0,4.0,76.0,146.490005,,0.0,0.0,99.99999992296037,71.38834732239187,0.5604219714056694,0.6373016704893703,0.7172328659726227,44.98489109439968,58.4325258375729,81.79637173783829,82.68768022084426,-18.20362826216171,20.984411479411733,146.60283070726126,15.316300129975838,-8.739196353401788,-1.744813385827014,-6.994382967574774,0.3321392281714797,0.3315888641501452,3.5901777842408666
147,2020-12-31,148.639999,149.0,147.25,148.529999,148.529999,485100,11952045.019794298,15320600,0.3469675764966999,1786177.8364651485,83.89593306204661,-209.2359307359283,538.0942710866389,3707.0674111712838,1189.0351692653235,141.5596102005795,3.899491125301259,138.22550044999997,157.7457468901523,118.70525400984764,28.244059709103176,0.7639438641718198,0.0,0.0,146.94733326666667,151.35333146666667,142.54133506666668,5.996703855801716,0.6796035383461265,0.0,0.0,123.0,153.330002,138.16500100000002,21.942407082093524,0.8417407621667812,1.6166377728708508,7.154579971365649,6.457552750131494,0.6970272212341548,144.91083391666666,134.44230792307692,144.35670943466556,137.2021294632999,43.75551359440055,34.11979274001768,11.31742182483358,1.3861983117640666,0.6238323179493664,0.7623659938147002,0.7477898704340413,25.615384174818747,74.45994175060028,-6.405493449999966,209.8043706573593,159.7733482451048,50.03102241225449,144.875,134.5200005,139.69750025000002,130.04000100000002,118.63999925,120.845001,76.0,4.0,72.0,,153.330002,0.0,1.0,99.99999996148019,71.8953617607086,0.5610390167477252,0.5727367938970622,0.6423438566773113,44.94494812398579,55.38273349993293,82.35941500769624,81.42411106845314,-17.640584992303754,19.28888265588236,146.9742576537662,13.650621108721086,-12.245643436343649,-3.8449793959303413,-8.400664040413307,0.3445446468167912,0.34395245161000787,3.9470921964244843
