,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,54.849998,55.150002,53.57,53.970001,52.413979,1611600,5281828.072268762,623200,0.0848975240516287,91438.19330087473,58.588335924025095,32.35322722791007,4.439680043880936,27537.799505109768,1012.7765624491471,54.044006152374045,1.0834504527613877,54.1000005,54.988684531591566,53.211316468408434,3.2853383489028483,0.426858424716388,0.0,0.0,54.11399996666667,55.16999986666666,53.05800006666667,3.9028713480817205,0.43181866462929486,0.0,0.0,52.220001,55.599998,53.9099995,6.247683860927129,0.5177519388330825,2.128860793675046,0.45336633654330427,0.5871584585654656,-0.1337921220221613,54.086667250000005,53.96692323076923,54.051157333754006,53.5977909972107,17.465369930466363,24.459982609049632,17.859012717546015,0.9883123439234729,0.9401019678671997,0.04821037605627321,0.17089753552402584,24.750902837843448,40.11489512228576,-0.2800004999999999,38.750504573098375,52.0427467339459,-13.292242160847522,54.180000500000006,53.9099995,54.045,50.875,51.06000075,50.1300015,28.000000000000004,16.0,12.000000000000004,,55.151827108583255,0.0,0.0,,53.33892933817015,0.23346278027783235,0.3189478101348508,0.2680353511780464,12.202890285232185,52.83750488535998,40.99995000000014,45.611058275425215,-59.00004999999986,0.5184407470588184,53.776582363931134,0.5964566413250139,6.1854565967422825,-2.6565193892667485,8.84197598600903,-1.2623472374679756,-1.270382534055825,5.740595498812806
66,2020-09-04,54.200001,54.389999,52.66,53.290001,51.753582,1763400,4802756.864828752,-1140200,0.014331302433669856,-92926.12002782337,49.466795774215235,-81.91855279565083,-1.6579027330841372,-42562.108845791125,1012.7765624491471,53.981255843960966,1.1481053074852496,54.02850049999999,54.93605216354638,53.12094883645361,3.359529341542195,0.09313638569389783,0.0,0.0,54.0773332,55.2023329,52.952333499999995,4.160707022438761,0.15007448446430738,0.0,0.0,52.66,55.599998,54.129999,5.441568751292668,0.21428620019469383,2.1190963455110534,0.35906462117225146,0.5415396910868228,-0.1824750699145713,54.04250066666666,53.94846173076924,53.93405635933031,53.57499173815806,16.241461682940002,21.792069198834263,21.648431244457893,0.9241802388470596,1.0,-0.07581976115294042,0.15707806075342642,24.9543248816462,-138.4495467157554,-0.40850149999999275,34.86937334739148,48.50008382423466,-13.630710476843177,53.905001,53.9099995,53.90750025,50.875,51.155001,50.1300015,24.0,12.0,12.0,,55.150002,0.0,0.0,,48.06033027717478,0.0,0.3189478101348508,0.3100302361563168,9.349769810344268,49.24352339385501,25.301224657650838,48.31566191567912,-74.69877534234917,0.34567608529411586,53.76396860952704,-0.9847621701969597,8.713359220569828,-0.38254366729943334,9.095902887869261,-1.2599592132674031,-1.2679640085426325,4.408307123661692
67,2020-09-08,53.279999,53.400002,52.310001,52.650002,51.132034,1839000,4111025.2416467573,-2979200,-0.04052722952732904,-247787.84016670467,46.60604344657971,-39.71171778129419,-1.86716324877986,-44304.03067319533,1012.7765624491471,53.869867977997274,1.1422948767367247,53.893500700000004,54.77754296844921,53.0094584315508,3.28070085248408,-0.20330274036633883,0.0,1.0,53.92466673333333,55.049666433333336,52.799667033333336,4.172486426530239,-0.06651781033067605,0.0,1.0,52.310001,55.599998,53.9549995,6.1046266382172485,0.1033438632314865,2.186926767327586,0.23003555504197237,0.47923886387785275,-0.24920330883588038,53.96166758333333,53.902308038461534,53.736509534817955,53.50647397977598,15.429446356137655,20.290407567225664,22.369321584255935,0.9281435795076514,1.035262408516301,-0.10711882900864955,0.13943508976710484,25.09285958095726,-265.47570092708287,0.1865012999999962,28.488894300181318,44.62803649516856,-16.13914219498724,53.7300015,53.9099995,53.8200005,50.875,51.1575005,50.1300015,20.0,100.0,-80.0,,55.150002,0.0,0.0,,43.67903536837125,0.0,0.07782092675927749,0.23857218234299302,5.5139290664555265,49.5518824114998,11.971861981738765,26.09101221312992,-88.02813801826123,-0.004441135294115384,53.6600859747045,-1.80902092146626,10.855894523637511,1.8651439708879558,8.990750552749555,-1.2009738937704184,-1.208243850724866,3.154390612178881
68,2020-09-09,52.959999,54.459999,52.959999,53.779999,52.229454,2710300,4363986.574980066,-268900,0.0034609970118595836,225129.1182999658,51.43406742675465,47.319346566800895,1.0593559945955608,36083.7150272892,1012.7765624491471,53.854936540939754,1.2090650890630523,53.89950064999999,54.77873824394448,53.020263056055505,3.2625073825966444,0.4320424588171434,0.0,0.0,53.849333333333334,55.03133293333333,52.66733373333334,4.390025008047135,0.4706707458558626,0.0,0.0,52.310001,55.150002,53.7300015,5.26906736751002,0.5176047473222708,2.102856888225626,0.2164651293838631,0.42668411697905484,-0.21021898759519175,53.93666733333333,53.912692692307694,53.74320022176904,53.526735092385174,15.063125330505356,24.48929792272092,19.915210795070756,0.9446153128520576,0.9513847910248842,-0.006769478172826582,0.12389228931314665,25.28886922088302,-39.28162418434319,0.7505013500000075,25.11778771131659,40.720558411166934,-15.602770699850343,53.7300015,53.9099995,53.8200005,51.0,51.222500999999994,50.1300015,16.0,96.0,-80.0,,54.97960194,0.0,0.0,,51.99944443122366,0.43125665492776777,0.14375221830925597,0.1801736517344614,5.034957737913111,49.01129963340116,51.76047473222708,29.6778537905389,-48.23952526777292,-0.06120599705882057,53.66164183189403,-0.554739254632431,16.69105310559524,4.830325797829413,11.860727307765828,2.146243033381068,2.123535567975665,5.368334534319463
69,2020-09-10,53.509998,53.889999,52.029999,52.080002,50.578468,1977900,2492431.6649800735,-2246800,-0.0640045977087851,-287378.4795000282,48.74549983358394,-70.52934930987469,-2.987407431584256,-4352.207138080594,980.7624837982,53.74839161365858,1.2741585801567479,53.80700075000001,54.99053902399266,52.623462476007354,4.399198087593287,-0.22959142426970117,0.0,1.0,53.72599996666666,54.991999566666664,52.46000036666667,4.712800509196531,-0.15007839128332662,0.0,1.0,52.029999,55.150002,53.5900005,5.7985075482951975,0.016026587153923803,2.3055546330916457,0.06775389413169108,0.3548980724095821,-0.287144178277891,53.72250066666666,53.84653896153846,53.48732357226611,53.419569678134415,14.198962096441113,21.837915866601815,23.172399731715174,0.9118504275365352,0.991243606683433,-0.07939317914689781,0.10394244892613894,25.45061825944439,-230.52850028279883,0.44299924999999263,18.727830805200853,36.517304382335816,-17.789473577134963,53.5900005,53.8149985,53.7024995,51.1599995,51.835001000000005,50.1400015,12.0,100.0,-88.0,,54.819425883600005,0.0,0.0,,41.95709082181252,0.0,0.14375221830925597,0.12177512112592977,0.7977938417805419,43.354832097360536,1.6026587153923804,21.77833180978608,-98.3973412846076,-0.2724117941176516,53.57943564679239,-4.7026530758406935,16.977655939298838,7.2597918261232985,9.71786411317554,-3.1610208843625975,-3.2120595943674335,2.037619474184571
70,2020-09-11,52.110001,52.259998,51.52,51.860001,50.364807,2009700,2329493.4392010514,-4256500,-0.09418087547379746,-309486.6981000252,42.00624166032294,-39.398808777429345,-6.1164371688195684,-71011.38646353014,980.7624837982,53.56913134127341,1.220742522141073,53.701000799999996,55.15289430353439,52.2491072964656,5.407323818569851,-0.13399959966705247,0.0,1.0,53.49166666666666,54.72466606666667,52.25866726666667,4.610061629537314,-0.16166523141319977,0.0,1.0,51.52,55.150002,53.335001000000005,6.759654281899338,0.09366413572223763,2.6103402334929924,-0.06707981889074688,0.2705024941495163,-0.3375823130402632,53.52333408333333,53.807692884615385,53.23696625345593,53.30404607234668,13.856172997930894,20.86982298087102,25.200383058671527,0.8793820794361499,1.0920977100706206,-0.21271563063447074,0.08090969896022633,25.484592773323588,-276.41981496754937,0.339000200000001,12.202232842355935,32.08374487418936,-19.881512031833424,53.335001000000005,53.559999000000005,53.447500000000005,51.444999499999994,51.9974995,50.16,8.0,100.0,-92.0,,54.596271732912,0.0,0.0,,40.857404647154034,0.0,0.14375221830925597,0.1437522183092559,-2.7744474957980785,43.473057196869995,9.366413572223761,20.90984900661441,-90.63358642777624,-0.7218533264705869,53.48150592672203,-4.405528110599084,17.074435605957618,9.222720582090162,7.851715023867456,-0.42242893923084557,-0.42332369095685607,1.6065830406233772
71,2020-09-14,52.119999,52.57,51.84,52.330002,50.821262,2246000,3098683.8282421413,-2010500,-0.045119894400879476,-114471.13465716338,45.44046023971514,10.238233748886826,-9.700720516729165,11865.675566719217,980.7624837982,53.4107504614883,1.1716682699269654,53.629000899999994,55.19815167899017,52.059850121009816,5.851873995997482,0.08608219254877451,0.0,0.0,53.30866676666666,54.53566646666667,52.08166706666667,4.603377928660674,0.10119600409573537,0.0,0.0,51.52,55.150002,53.335001000000005,6.768729491658306,0.22314092388929752,2.827992447482672,-0.13446136819446508,0.18950972168072006,-0.32397108987518514,53.380834166666666,53.7688468076923,53.09743329138579,53.231894659580256,13.212753340984397,21.84116867649012,24.06693001571844,0.8694597581517032,1.1050395039609606,-0.23557974580925745,0.05837802353927319,25.180666812445928,-176.88960629018788,0.3709991000000059,6.674020979977706,27.623822586108968,-20.949801606131263,53.335001000000005,53.559999000000005,53.447500000000005,51.559999000000005,52.0524985,50.16,4.0,96.0,-92.0,,54.2886445596208,0.0,0.0,0.0,44.22092102394932,0.18045969191874922,0.06015323063958311,0.11588588908603163,-4.460261971176739,39.33671902229264,22.31409238892975,11.094388225515303,-77.68590761107023,-0.9699708441176469,53.42412531446603,-3.164320814871925,17.92549798321182,10.963276062314494,6.962221920897326,0.9062880658255335,0.9022059209908395,2.5274313768136603
72,2020-09-15,52.790001,53.560001,52.599998,52.759998,51.238861,1518000,2086682.2469970942,-492500,-0.061608195997628214,-4870.411420425167,46.87357200380902,55.336109683695526,-9.237605926775647,32828.64679492482,988.821416128898,53.34192792967264,1.1775013429342687,53.572000700000004,55.17997550229224,51.96402589770777,6.0030418176718685,0.24750764164884362,0.0,0.0,53.18033333333333,54.44533353333334,51.915333133333334,4.757398537053183,0.3338595783094212,0.0,0.0,51.52,55.150002,53.335001000000005,6.7759313681932305,0.3415970569713187,2.9289058748398653,-0.15141918182906977,0.1213239409787621,-0.27274312280783186,53.27750066666667,53.693462076923076,53.04552016963413,53.1969393514632,12.860149723716148,26.26638997157088,22.250948202662755,0.8688135331251199,1.0542635917775034,-0.1854500586523835,0.03861024469448264,24.985289369881446,-74.49870268809701,0.7479992999999965,1.6405748216221483,23.056134337207155,-21.415559515585006,53.335001000000005,53.559999000000005,53.447500000000005,51.559999000000005,52.494999750000005,50.635000500000004,68.0,92.0,-24.0,,54.01178010365872,0.0,0.0,0.0,47.18055057380177,0.33925001042133834,0.17323656744669588,0.12571400546517827,-4.8315494915454025,40.800926712207435,34.15970569713187,21.946737219428467,-65.84029430286813,-0.9196770970588233,53.40454956491191,-2.2962999999999942,15.10586812252419,11.791794474356433,3.314073648167758,0.821700713865825,0.8183431338496749,3.3699000123452283
73,2020-09-16,52.75,53.669998,52.450001,53.060001,51.530212,1480900,2086685.8885634255,988400,-0.05939838217168798,59293.139168206304,53.05908028333061,-1.647642649739987,-5.330184245090805,20894.085137115046,994.444035585838,53.29066529247398,1.1817509086408418,53.54250065,55.16524950641815,51.91975179358185,6.061535552946381,0.35133261746213457,0.0,0.0,53.126333333333335,54.431333233333326,51.821333433333336,4.912817497913759,0.4745853109516208,0.0,0.0,51.52,55.150002,53.335001000000005,6.779664669995195,0.4242424659821118,2.9648626789122066,-0.13904778018291353,0.06924959674642699,-0.20829737692934053,53.17250074999999,53.605385269230766,53.04774798969042,53.186795769873335,12.377928592382025,24.307250627357803,21.50835084561918,0.9098411908222214,1.0041251057970633,-0.0942839149748419,0.022560307860045738,24.748859143777068,-57.22340868699888,0.6075013499999997,-1.8609869117381743,18.290025829934027,-20.1510127416722,53.335001000000005,53.559999000000005,53.447500000000005,51.559999000000005,52.73000025,50.870001,64.0,88.0,-24.0,,53.76260209329285,0.0,0.0,0.0,49.20556452345069,0.4478962462493898,0.3225353161964925,0.18530837142759046,-4.483238922646679,41.38946164987017,42.42424659821118,32.9660148947576,-57.57575340178882,-1.0277652029411684,53.401206095079,-2.319585787923418,12.552190823273337,11.943873744139815,0.6083170791335224,0.5686182929726336,0.5670077614574609,3.957680173242939
74,2020-09-17,52.77,52.77,51.790001,52.18,50.675583,1167300,1848459.9645573818,-178900,-0.07324314461855633,-95923.76175582317,48.655952886329004,-65.48430052265957,-14.259738737954864,-10939.02163416489,977.9511646987913,53.20343486708594,1.1905758177767578,53.46050064999999,55.18163349711157,51.73936780288842,6.438895357077344,0.1280064458275422,0.0,0.0,52.92700013333333,54.16600003333333,51.688000233333334,4.68191999122837,0.1985471373591984,0.0,0.0,51.52,55.150002,53.335001000000005,6.790063609327605,0.1818180816429294,3.136223325316244,-0.19797000646945406,0.015805676103250774,-0.21377568257270485,53.008333916666665,53.548462192307696,52.914248298968815,53.11221830543827,11.71401727739149,22.43158849961226,23.85879995377731,0.8276065290432044,1.0704717399644226,-0.24286521092121816,0.006421498837163213,24.61799717361711,-125.3021656409611,0.0194993500000038,-8.230208623060015,13.069946585916428,-21.30015520897644,52.9899995,53.335001000000005,53.16250025000001,51.559999000000005,52.73499925,50.875,60.0,84.0,-24.0,,53.560001,0.0,0.0,0.0,43.89008092602904,0.16270942836809363,0.3166185616796073,0.2707968151075985,-5.891489592525329,40.82391005916851,18.181808164292942,31.588586819878667,-81.81819183570705,-1.1340590058823565,53.30974578768989,-3.638046033682512,8.896856753129047,11.33447034593766,-2.4376135928086136,-1.6585016649358852,-1.6724087847599822,2.2335403167409895
75,2020-09-18,52.02,52.110001,50.880001,50.98,49.510181,2342500,-113149.53544262913,-2521400,-0.13193410085686966,-483791.79579070647,45.92150514093549,-41.218757097118434,-14.639627194617693,-73230.90495971053,977.9511646987913,52.99954588157149,1.2015181359990819,53.32850069999999,55.357808729946626,51.29919267005336,7.610594722557555,-0.07864569235991133,0.0,1.0,52.636333433333334,53.84033313333333,51.43233373333332,4.574785595675781,-0.18784628157852712,0.0,1.0,50.880001,55.150002,53.0150015,8.006977402235501,0.023418964070499475,3.612130971820336,-0.33760457115014475,-0.054876373347428335,-0.2827281978027164,52.800000583333336,53.43500065384615,52.61667163758899,52.95427620873914,11.886513584858147,20.673067070904406,27.476037481055798,0.7907241581740625,1.0723981137773202,-0.2816739556032577,-0.01348909211933872,24.61201531355114,-174.9665860759897,1.3314993000000044,-15.265250381375509,7.49943283827565,-22.76468321965116,52.67,53.0150015,52.84250075,51.559999000000005,52.73499925,50.875,56.00000000000001,100.0,-43.99999999999999,,53.669998,0.0,0.0,0.0,37.880704909139396,0.0,0.2035352248724945,0.28089636758286474,-9.17374536012192,33.35835608685237,2.3418964070499473,20.98265038985136,-97.65810359295006,-1.1554115764705841,53.10025495508505,-4.674644727000748,11.525804884894386,11.372737253729007,0.15306763116537958,-2.2997316979685767,-2.3265880760612756,-0.11755681587858335
76,2020-09-21,50.34,50.77,48.889999,49.830002,48.393337,1805000,-113144.734913273,-4326400,-0.15116198982531817,-711213.8806777475,39.9354789127151,-173.41853102501338,-28.116642997105256,-94588.09203550615,955.8907119035524,52.710235109158255,1.290366422399173,53.116000699999994,55.62047946221896,50.61152193778103,9.430223394883592,-0.15602446895748506,0.0,1.0,52.2746668,53.49366669999999,51.0556669,4.663826570770209,-0.5027337984195084,0.0,1.0,48.889999,55.150002,52.0200005,11.78553151122313,0.15016015168043811,4.30871595745644,-0.5348952577671966,-0.15088015023138202,-0.3840151075358146,52.39750075,53.27538534615384,52.18795323180608,52.72284848957327,13.344628278312966,18.202448981143288,35.571498006984434,0.6800419010032,1.1386138526150658,-0.4585719516118658,-0.03926004694459113,24.772308621212062,-233.07331306932727,0.8540003000000098,-23.064361156732136,1.7712933430630453,-24.835654499795183,51.674999,52.0200005,51.84749975,51.559999000000005,52.73499925,50.875,52.0,100.0,-48.0,,53.33519836,0.0,0.0,0.0,33.19063722091724,0.0,0.05423647612269791,0.19146342089159987,-13.625001030883507,39.55221989810502,15.016015168043811,11.846573246462237,-84.98398483195618,-1.5273233970588223,52.76307974588088,-8.836439809732887,10.864072102459984,11.271004223475202,-0.4069321210152186,-2.255782659866612,-2.2816146518193303,-2.370687649477121
77,2020-09-22,49.669998,50.470001,49.639999,50.009998,48.568146,1322600,-256565.22112896945,-3003800,-0.17737866258964025,-575602.9392094974,44.412369301800744,14.11998071986997,-23.285646238858657,-35939.37951821803,959.3435816140491,52.540083798767284,1.244329980159256,52.8840005,55.625521256078045,50.14247974392195,10.368053589584418,-0.024162090261077455,0.0,1.0,51.9999999,53.1929999,50.8069999,4.588461547285495,-0.33403264878457645,0.0,1.0,48.889999,55.150002,52.0200005,11.837234212264251,0.1789134925334701,4.8380812284424275,-0.6690134053131231,-0.2545068012477303,-0.41450660406539286,52.067500499999994,53.13076988461538,51.85288319614361,52.52189660145673,14.698591922235297,17.317335214899526,33.84179544858085,0.7625526451525039,1.131276296425616,-0.36872365127311213,-0.06713631820274851,24.88952646869578,-182.44067608841198,0.40600049999999754,-29.87724559548975,-4.33926591324877,-25.53797968224098,51.389999,52.0200005,51.70499975,51.9499985,52.929998999999995,50.875,48.0,96.0,-48.0,,52.7128704496,0.0,0.0,0.0,34.55641053413713,0.051919944194339984,0.017306648064780033,0.0916927830199908,-16.615952861056513,39.77971179670715,17.89134925334701,11.74975360948026,-82.108650746653,-2.0230585764705893,52.55932624247175,-7.337415094730126,7.986505003959622,10.614104379572087,-2.6275993756124647,0.3612201340068122,0.36056930090335726,-2.01803091657462
78,2020-09-23,50.220001,50.43,49.790001,49.830002,48.393337,1196600,-1303586.2480368107,-4200400,-0.18722638555664717,-524142.9784081412,37.36879903427182,2.9416902055404397,-25.072790843291195,470.6944087187867,955.8907119035523,52.271644784335294,1.1838968821433307,52.6630006,55.63163036364636,49.694370836353635,11.274062358104079,0.022844068550968506,0.0,0.0,51.62833343333333,52.73533333333334,50.52133353333333,4.288342568444318,-0.3122545599748166,0.0,1.0,48.889999,55.150002,52.0200005,11.88690907976861,0.15016015168043811,5.254532260676361,-0.7808262969196136,-0.35977070038210696,-0.4210555965375066,51.77916725,52.97423142307692,51.54167070442921,52.32249700134882,15.955843877306034,16.64522011055393,32.528338060541415,0.7599343024065016,1.1837749504773567,-0.4238406480708551,-0.09578648878474011,24.96188367443352,-155.63238752412101,-0.012998599999995974,-37.79876890292335,-10.61999921415146,-27.17876968877189,51.279998500000005,52.0200005,51.64999950000001,52.129999,53.01999925,50.875,44.0,92.0,-48.0,,52.177668446656,0.0,0.0,0.0,33.81202628634749,0.030840781035637106,0.027586908409992398,0.03304334419915676,-19.21918633403879,35.19175443275455,15.016015168043811,15.974459863144881,-84.98398483195618,-2.5145290088235157,52.08019404579591,-6.49277338163307,4.97933612056195,9.487150727770059,-4.507814607208109,-0.35992003039072573,-0.36056930090335726,-2.370687649477121
79,2020-09-24,49.799999,50.310001,49.419998,49.93,48.490452,1253400,-1120504.5579750917,-2947000,-0.20022548448262212,-431360.0538926926,38.0940209928946,-17.396810675203337,-28.626364979227866,-1791.5012941833393,955.8907119035523,52.02216162512145,1.1545074939289974,52.45750055,55.58135618478965,49.33364491521035,11.910043757468538,0.09545176770465685,0.0,0.0,51.3503334,52.360333600000004,50.340333199999996,3.9337629694922445,-0.2031352072999565,0.0,1.0,48.889999,55.150002,52.0200005,11.933475545662455,0.16613426543086274,5.581834899224205,-0.8515536359626523,-0.4581272874982161,-0.39342634846443625,51.552500416666675,52.831154423076924,51.29372136528626,52.14527500124891,17.34979186292305,15.730870655708767,33.02518896159486,0.7085487976330459,1.215146590690359,-0.506597793057313,-0.12321316448859396,25.055540446822786,-137.71883170172563,1.3224984499999977,-43.23413382731951,-16.779595510782066,-26.454538316537445,51.279998500000005,52.0200005,51.64999950000001,52.2449985,53.077499,50.875,40.0,88.0,-48.0,,51.71739472412416,0.0,0.0,0.0,34.65419557782357,0.07781239610475489,0.05352437377824403,0.03280597675100547,-21.060186942322837,37.26245925075834,18.671472172351823,17.192945531247553,-81.32852782764817,-2.9082645029411793,51.862938477137526,-5.166195435282226,2.789416021721496,8.147603786560346,-5.35818776483885,0.20067829818670724,0.2004772082741635,-2.1747668069207027
80,2020-09-25,49.52,51.52,49.310001,51.349998,49.869511,2044100,609114.6769204834,-902900,-0.12515015203447652,44922.5126348348,45.84788343415344,59.46390391854633,-18.52761807107093,60649.047269143644,955.8907119035523,51.815039561155416,1.2600566445360981,52.325000450000005,55.400337893274845,49.249663006725164,11.754753623799882,0.341480411827303,0.0,0.0,51.23500006666667,52.392000366666664,50.07799976666667,4.516445002418326,0.54969658751745,0.0,0.0,48.889999,55.150002,52.0200005,11.963694115935736,0.3929708979372689,5.67154750400236,-0.7839862846606209,-0.523299086930697,-0.2606871977299239,51.35000033333333,52.73615434615385,51.30237930908837,52.086365593748994,17.273981955470333,20.728615901903094,28.795294918122377,0.7610278506498748,1.0993859573941813,-0.33835810674430655,-0.14323436228835945,25.288021288020552,-83.46084460467326,-0.2449984500000042,-45.20444134760009,-22.543869102735155,-22.660572244864934,51.279998500000005,52.0200005,51.64999950000001,52.2449985,53.16749925,50.875,36.0,84.0,-48.0,48.889999,,1.0,0.0,0.0,45.298158735989475,0.6437155413256527,0.2507895728220149,0.11063361833675044,-19.32070867044425,46.409995413496134,44.165152603231526,25.950879981209056,-55.834847396768474,-3.0285293235293977,51.85636730165985,-4.518410273678134,5.024612096909401,7.523005448630157,-2.4983933517207566,2.8439775685960234,2.804287291365526,0.6073608815172271
81,2020-09-28,51.66,51.970001,51.240002,51.490002,50.005482,1493000,138718.81747409143,590100,-0.1589986672443066,68365.86397271503,52.63085613782736,58.18483188205002,-11.535007380832054,62204.358530133504,958.496914989078,51.727213729453375,1.2070508800824888,52.18350055,55.13664317178592,49.230357928214076,11.318300193205118,0.38258295673159776,0.0,0.0,51.16700016666667,52.32400036666667,50.00999996666666,4.522446874865818,0.6395859021171008,0.0,0.0,48.889999,55.150002,52.0200005,11.996134667128992,0.4153357434493234,5.7004964801500755,-0.7109461742711574,-0.5608285043987892,-0.1501176698723682,51.30083366666667,52.65423138461539,51.33124433845939,52.04219051273055,16.757800216692594,22.5115556154751,27.54050519969045,0.8860404103864884,1.0193734550207514,-0.133333044634263,-0.15665657068440372,25.384724988013502,-35.41955685897471,-0.3234995500000011,-47.00259478143217,-27.948665725296742,-19.05392905613543,51.279998500000005,52.0200005,51.64999950000001,52.2449985,53.3999995,50.875,32.0,80.0,-48.0,48.94259902,,0.0,0.0,0.0,46.22814822791878,0.6931599043589295,0.47156261392977905,0.25862552017667934,-17.649171156828565,47.24061125557227,46.678689407540276,36.50510472770788,-53.32131059245972,-2.570293688235296,51.84822278190942,-1.1328724603351654,3.954469029192113,6.809298164742549,-2.8548291355504354,0.27264655394922954,0.27227554743696203,0.881663383979947
82,2020-09-29,51.66,51.77,50.990002,51.080002,49.6073,968400,-606203.686429758,-378300,-0.16079886385540695,1878.740548041933,44.53419142305215,-18.12267038403568,-16.209437163034668,-3640.4761819679766,950.8646811595762,51.470032530591645,1.1643455920742407,52.03000055,54.87550903953374,49.184492060466255,10.937952948123666,0.3330705120905015,0.0,0.0,50.997667066666665,52.136666766666664,49.858667366666666,4.466869821754956,0.5361435272253958,0.0,0.0,48.889999,55.150002,52.0200005,12.031525915484538,0.349840567169057,5.7710626425549565,-0.6783256185612316,-0.5843279272312777,-0.09399769132995395,51.235833750000005,52.538846769230766,51.2925916710041,51.97091728956533,16.478377984302302,21.436669059005464,27.755890658484024,0.8432208268356512,1.1156174148731532,-0.272396588037502,-0.1662912836188739,25.38798163135913,-44.02356095670345,0.30000145000000344,-49.319571619688375,-33.22184180395787,-16.097729815730503,50.8299995,52.0200005,51.425,52.2449985,53.55499925,50.875,28.000000000000004,76.0,-48.0,49.063695099200004,,0.0,0.0,0.0,43.875657962942455,0.6671913359441176,0.6680222605428999,0.46345814909823124,-16.950756558881555,47.77867929474627,43.800059999999945,44.881300670257254,-56.19994000000006,-2.21220528235294,51.80606829732085,-1.5040474064009304,0.36753057859131727,5.5209446475123025,-5.153414068920985,-0.7962710896767811,-0.7994582581936971,0.07837186366828064
83,2020-09-30,51.560001,51.869999,51.240002,51.650002,50.160866,1583600,-128600.22038149828,1205300,-0.13154501724514153,130560.63475546456,52.492077468078115,6.9619323062326055,-10.674345619027005,9960.249151621021,950.8646811595762,51.37275155657546,1.1269107328668166,51.93850065,54.70830384441813,49.16869745558187,10.665703321253387,0.4479207312307603,0.0,0.0,50.85033383333333,51.93033353333334,49.77033413333333,4.24775854388608,0.8702168466651716,0.0,0.0,48.889999,55.150002,52.0200005,12.052721818414675,0.4408948366318672,5.676107202880855,-0.5995679111695651,-0.5873759240189351,-0.012191987150629968,51.17916708333333,52.42346215384616,51.347577875465,51.947145786634565,16.112323409635916,21.00211266231836,26.38191187729416,0.8983824003522077,1.069902953341527,-0.17152055298931923,-0.17055891971681175,25.33207036854517,-22.796026070132655,0.8214973500000013,-51.63048410136175,-38.04409463488029,-13.586389466481464,50.5,52.0200005,51.260000250000004,52.2449985,53.42249975,50.875,24.0,72.0,-48.0,49.179947335232,,0.0,0.0,0.0,47.849031527427016,0.9152957131557456,0.7585489844862643,0.6327112863196477,-15.149863548741656,52.15340203269421,57.74066061520096,49.4064700075804,-42.25933938479904,-1.8514406205882352,51.79977576161039,-1.2994457749113018,0.7213522239897175,4.561026162807786,-3.8396739388180685,1.1158965890408545,1.1097163969209678,1.1951430016625686
