,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,43.830002,44.610001,43.630001,44.080002,44.080002,1278400,-1241618.98048667,2678300,0.019860240643555085,11093.102991985179,41.491428975391294,-3.832839486858809,3.5629680873512664,-14473.51617465293,942.7029831373763,44.04268694217674,1.3407039662915505,43.9700002,47.440596449638626,40.499403950361376,15.7862007452919,0.5158476803534051,0.0,0.0,45.40666676666667,46.71666716666666,44.09666636666667,5.770079564447026,-0.006360443350501004,0.0,1.0,41.029999,48.580002,44.8050005,17.170805016280177,0.40397374676539893,4.851155979320666,0.11607234336432981,0.011222837993270052,0.10484950537105976,44.928333583333334,44.054615423076925,44.69164524975411,44.57557290638978,16.804062184332334,25.491411064517557,25.885298608735752,1.00652922695082,0.9442491100207167,0.06228011693010327,0.01994025666799366,24.29815307544446,6.480901599072031,-1.1399982000000008,19.05458064782281,-13.097896778157763,32.15247742598057,46.1050015,44.8050005,45.455000999999996,47.584998999999996,46.34749975,48.83,76.0,48.0,28.0,43.62227561063483,,0.0,0.0,,47.436631208291665,0.42019978132345087,0.46778406978513926,0.5425233742437914,4.362755807180893,37.941168672992156,40.3973746765399,43.97351895091962,-59.6026253234601,0.7734998852941146,44.85202509112306,6.242467763679557,-13.002851271326014,-6.893590460620749,-6.109260810705265,-0.5190679187752623,-0.520419756295798,-10.949490909090908
56,2020-08-21,44.400002,45.049999,44.34,44.91,44.91,883200,-706721.2085179867,3561500,0.05517762281467129,114230.40736455824,48.77593218785871,46.22377264509738,10.64883583065102,9994.321940982816,960.4534721368561,44.31656592955129,1.3036332696623956,44.0575002,47.5302387717911,40.5847616282089,15.764573822965552,0.6227417184415802,0.0,0.0,45.53999996666667,46.709000366666665,44.37099956666667,5.13394993788167,0.23053902861510095,0.0,0.0,41.029999,48.580002,44.8050005,17.13670309419871,0.5139072130170012,4.482958449506731,0.12489300455922603,0.03395687130646125,0.09093613325276478,45.10166675,44.06692311538462,44.72523828825347,44.600345283694246,15.866810398838526,26.479279605067386,24.598327720846736,1.0894707192708266,0.8914349628216204,0.19803575644920623,0.029755927255074286,24.308386849770937,32.63658416608108,-1.8075001999999998,23.80161466927407,-4.302125916599138,28.103740585873208,46.1050015,44.8050005,45.455000999999996,47.114999999999995,46.11250025,48.83,72.0,44.0,28.0,43.759998,,0.0,0.0,,51.489978369058406,0.5654285060574715,0.48224238518515494,0.492197215730015,4.41452837462638,46.52257630466856,51.39072130170012,45.07727127172444,-48.60927869829988,0.5736469441176411,44.85312964164042,4.856404162670821,-15.323262405926135,-8.579524849681828,-6.743737556244307,1.8829354862551773,1.8654276882937637,-9.272727272727277
57,2020-08-24,45.080002,47.060001,44.950001,47.009998,47.009998,1278000,510706.4369796476,4839500,0.1255792857600547,481311.4125981939,56.99076877307414,216.28350273865385,28.602562025664252,76389.5483388545,960.4534721368561,44.756830668246316,1.3882700426961563,44.2915,47.89531578441599,40.68768421558401,16.273171079850503,0.8771693897001651,0.0,0.0,45.66733326666667,46.85833366666667,44.47633286666667,5.2159840078480375,1.0636709833738662,1.0,0.0,41.029999,48.580002,44.8050005,17.04616687174741,0.7920525329592589,3.985978808870175,0.2979017048736523,0.08674583801989946,0.21115586685375284,45.49833325,44.14615376923078,45.07673978236832,44.77883807749467,16.224239551297167,33.58810161465928,21.98875642641865,1.1240466196048322,0.7020844628024555,0.4219621568023767,0.04720451482593175,24.488518744958508,91.52469173443167,-0.2714999999999961,32.91723865427771,3.7466668410833077,29.170571813194403,46.1050015,44.8050005,45.455000999999996,45.744999,45.127500749999996,48.83,68.0,40.0,28.0,43.630001,,0.0,0.0,,59.91288410879855,0.8832554556940114,0.6229612476916446,0.5243292342206464,7.04111629027811,59.19322632123199,77.94939131345875,56.57916243056625,-22.050608686541256,0.6531473735294071,44.9288300216157,11.266267455621309,-14.885627954680869,-9.840745470681636,-5.044882483999233,4.676014250723681,4.569981539225232,-5.030307070707063
58,2020-08-25,47.32,48.029999,47.009998,47.389999,47.389999,1715200,73500.70404409996,6554700,0.16246906813588063,505663.7415413091,55.32403860284575,90.09438928390217,32.410391996800094,73624.12374793137,960.4534721368561,45.31126693838086,1.35144313842654,44.56850005,48.23026532164225,40.906734778357745,16.432077667115713,0.885264857342235,0.0,0.0,45.705333100000004,46.8473338,44.5633324,4.997231712550413,1.2375940750299022,1.0,0.0,41.029999,48.580002,44.8050005,16.940222335348718,0.842383771238237,3.7814248013336,0.46036841076246304,0.1614703525684122,0.29889805819405085,45.7791665,44.26653842307693,45.432625815850116,44.97225740508765,17.03584565784793,36.75059679863076,20.858212873758912,1.2109898145708295,0.6988078853470607,0.5121819292237688,0.07058207531350177,24.59450468095616,124.2203919999921,0.8014989500000027,39.54492332311277,11.19718803182512,28.34773529128765,45.83,44.8050005,45.317500249999995,45.744999,45.02999975,48.83,100.0,36.0,64.0,43.92700106,,0.0,0.0,,61.22488493718646,0.9498504626092978,0.7995114747869269,0.6349050358879089,9.570757397925115,56.657545587593795,81.88733218427268,70.40914826647717,-18.112667815727324,1.05817654411765,44.945329275486515,7.655608814175374,-11.929451932941387,-10.258486763133586,-1.6709651698078005,0.8083408129479164,0.8050912386099895,-4.262628282828274
59,2020-08-26,47.009998,47.32,46.470001,46.98,46.98,1704900,414479.0994304287,4849800,0.1287582153814652,333567.8791639778,57.29388735666843,-31.160048976596652,29.55021391701535,-885.4398713608207,952.1440192684852,45.85427431763016,1.308298624583886,44.76750005,48.49860562677015,41.036394473229855,16.66881363758505,0.7964938815689125,0.0,0.0,45.63233316666667,46.711333366666665,44.55333296666667,4.729103796025839,1.1244979534449266,1.0,0.0,41.029999,48.580002,44.8050005,16.864919844904325,0.7880792895049177,3.5688359587317517,0.5497043038575455,0.23911714282623886,0.3105871610313067,45.91333325,44.38346153846154,45.67068338264241,45.12097907878486,17.34821820763212,35.002533793824135,22.657962718090644,1.1503099018274894,0.7329546763476571,0.4173552254798323,0.09494941456769075,24.618152285972972,91.91133943253058,2.432500949999998,43.398572905792946,18.10421013290582,25.294362772887126,45.83,44.8050005,45.317500249999995,45.744999,45.02999975,48.83,96.0,32.0,64.0,44.2061811164,,0.0,0.0,,58.98187790694761,0.7813375836381272,0.8714811673138122,0.7646512965974613,11.008069259377868,60.32624120473637,75.38458461538457,78.407102704372,-24.61541538461544,1.5117060264705984,44.96203827706423,3.5486026790522893,-9.548794189684223,-10.116548248443715,0.5677540587594923,-0.8651593345676334,-0.8689235647231897,-5.0909090909091015
60,2020-08-27,46.889999,47.900002,46.869999,47.349998,47.349998,1306500,325681.7536945402,6156300,0.08701444016304379,354972.8088548386,57.133823762986474,38.630039800994936,25.197558209556693,-4460.565799002574,959.6427715639577,46.14836977794934,1.2804690621254973,44.97149995,48.79773084222359,41.14526905777642,17.016247607830053,0.8108147570019947,0.0,0.0,45.74033323333334,46.789333533333334,44.691332933333335,4.586762823299848,1.2672375149304846,1.0,0.0,41.029999,48.580002,44.8050005,16.78841712727886,0.8370856276480949,3.5630236707309257,0.6429478861530313,0.31988329149159733,0.323064594661434,45.925833000000004,44.49846142307692,45.9290394776205,45.28609159146747,17.936006158146466,36.15826468590206,21.429020949990292,1.1773395148310295,0.7586207689258558,0.41871874590517366,0.12034122370891309,24.653558954158797,100.29057229369892,2.3084990499999947,48.323254799283,24.868719669593244,23.454535129689756,45.83,44.8050005,45.317500249999995,45.744999,45.02999975,48.83,92.0,28.000000000000004,64.0,44.468610369416005,,0.0,0.0,,60.39209442582757,0.8767755760888659,0.8693212074454303,0.8467712831820565,12.601912012015953,61.12308312643089,75.15143936334557,77.47445205433428,-24.848560636654437,2.076911779411766,45.05387904457763,0.3177902475044419,-9.726465380164823,-10.038531674787937,0.3120662946231132,0.787564921243078,0.784479816267103,-4.343438383838382
61,2020-08-28,47.549999,47.900002,46.970001,47.849998,47.849998,863300,1096146.4702916166,7019600,0.02573442004948341,365926.69330414734,55.2626096910542,5.386421869686259,11.727947142002288,19405.69236409402,969.7762753875899,46.31839655876118,1.2454222559129473,45.1734998,49.15648377255206,41.190515827447946,17.634161577855235,0.8359915855103303,0.0,0.0,45.90066663333334,46.93966713333333,44.86166613333334,4.5271695433088475,1.438080090753889,1.0,0.0,41.029999,48.580002,44.8050005,16.713345287451038,0.9033107668963839,3.5630236707309257,0.7485609732944738,0.4056188278521726,0.34294214544230117,45.97333291666667,44.64961526923077,46.22457155798658,45.476010584692105,18.481809255052646,34.346814003923335,20.35547345120418,1.083766401712027,0.8411323577165507,0.24263404399547628,0.14724674492023554,24.632184200662536,97.48833996985748,0.8564991999999947,52.09769194208136,30.971509805344354,21.126182136737008,45.83,44.8050005,45.317500249999995,44.8850005,44.60000049999999,48.83,100.0,24.0,76.0,44.71529386725104,,0.0,0.0,,62.27940705592373,1.0,0.8860377199089976,0.8756133648894133,14.48089310500321,63.67132957865268,85.25244742374798,78.59615713415938,-14.747552576252025,2.523882723529411,45.20602413478112,1.2055816667847283,-12.289107014705069,-10.488646742771362,-1.8004602719337068,1.0559662536838932,1.0504298708241322,-3.3333373737373773
62,2020-08-31,47.959999,47.959999,46.57,47.029999,47.029999,2046700,404094.85967893316,4972900,0.0873053336026107,73895.45807498263,43.627269702216445,-11.545542092050658,0.042616854926656976,-25957.866810485117,969.7762753875899,46.32559579713121,1.2598799303216528,45.45749985,49.10537894133595,41.809620758664046,16.04962482922805,0.7155360842050424,0.0,0.0,46.08499996666667,47.155000566666665,45.01499936666667,4.643595967338307,0.941588085713845,0.0,0.0,41.029999,48.580002,44.8050005,16.608927074549623,0.7947016709794681,3.592339560293118,0.7573626344646058,0.4759675891746593,0.2813950452899465,46.05666625,44.798461384615386,46.34848347214248,45.59112083767788,18.62360715712747,31.783857173630224,20.983892468984028,0.9784878997586108,0.9502153226003726,0.028272577158238277,0.1700608337383382,24.668618596690365,74.95377218319,0.5625001500000053,54.834833666100245,36.32478371396817,18.51004995213207,45.83,44.8050005,45.317500249999995,44.8050005,44.479999500000005,48.83,96.0,20.0,76.0,44.94717635521598,,0.0,0.0,,57.44501038292957,0.6742929541871769,0.8503561767586808,0.8685717013710362,14.737688003657357,60.111344558016,68.68681440670409,76.36356706459922,-31.313185593295913,2.6527942029411733,45.31683006980066,2.1724962453290515,-7.554663723213155,-9.90185013885972,2.347186415646565,-1.713686592003627,-1.728540140774637,-4.989901010101017
63,2020-09-01,46.799999,47.91,46.41,47.77,47.77,984900,1205146.8596789418,5957800,0.10738541493904952,167457.10476427176,41.0041289036165,-15.99139506548968,-5.863162706131301,-19576.95776735231,985.0353744482363,46.249667199963966,1.2838919372894875,45.77149975,49.062998142374674,42.48000135762532,14.38230519145127,0.8035851778979866,0.0,0.0,46.33266663333334,47.46666723333333,45.19866603333334,4.895037054414464,1.1337445353497484,1.0,0.0,41.459999,48.580002,45.0200005,15.55553791964179,0.8862357220916904,3.5926174306395944,0.8146590284359192,0.5437058770269113,0.2709531514090079,46.20249958333333,45.00769207692308,46.5671783225821,45.75251929414618,18.607035309755194,29.24752888275496,20.160585481955547,0.9189687637852954,1.001228053870098,-0.0822592900848026,0.19202719452832784,24.754664485537447,76.11072168475437,-0.6814997499999933,58.25524710109158,41.3586619676485,16.896585133443075,45.83,44.8050005,45.317500249999995,44.8050005,44.352499,48.83,92.0,16.0,76.0,45.16514589390302,,0.0,0.0,,60.43015790122193,0.8754108278879106,0.8499012606916958,0.862098385786458,15.806827691844749,63.51480867534068,94.09092913224066,82.67673032089759,-5.909070867759341,2.5152062088235283,45.60506658457474,3.8026944806605822,-9.642419648986044,-9.849964040884984,0.20754439189894036,1.5734659063037837,1.561215270793781,-3.494949494949484
64,2020-09-02,47.900002,49.16,47.580002,49.040001,49.040001,2494500,3320738.14523753,8452300,0.09060956527833723,596108.5890122306,50.86424290965107,76.64057566638598,15.64089190478748,81815.2045954225,985.0353744482363,46.55468907164495,1.3135025435605383,46.0819997,49.37661031019422,42.78738908980577,14.298904698765607,0.9489151602388631,0.0,0.0,46.77033336666667,47.98033336666666,45.56033336666667,5.174220121605408,1.4378791873278247,1.0,0.0,42.009998,49.16,45.584998999999996,15.515824066983782,0.9832169277714887,3.5224463319372226,0.9515761231036279,0.6252799262422546,0.32629619686137334,46.531666333333334,45.28423065384615,46.94761258064639,45.996036457542765,19.32959577689488,33.38679818986618,18.487115305710507,1.0831808001945438,0.8452600516978624,0.23792074849668132,0.21760839012636207,24.873271007084444,124.71282350137494,-1.4219997000000006,65.09448616137882,46.47420702471028,18.620279136668543,46.75,45.0949995,45.92249975,45.0949995,43.989999749999996,48.83,100.0,12.0,88.0,45.370037260268845,,0.0,0.0,,64.97158396143129,1.0,0.8499012606916958,0.850052899380691,18.12547396886994,64.27824363492142,97.83003577396669,86.86925977097049,-2.1699642260333145,2.706823970588239,46.26051178439256,8.76025948103791,-2.9870202554226704,-8.477375283792522,5.4903550283698515,2.658574419091475,2.6238484617602253,-0.9292909090909185
65,2020-09-03,48.860001,49.990002,47.919998,48.619999,48.619999,1577900,2810016.3515598387,6874400,0.1161670351812029,416275.7683247699,57.68055959994651,76.74442423448875,24.487817991239798,52804.2493596423,976.5990608490786,46.770514417804165,1.3891526892044843,46.40049965,49.36700162191986,43.43399767808014,12.786508741484473,0.8740936919997366,0.0,0.0,47.24399986666667,48.56300026666666,45.92499946666667,5.583779543317738,1.021606791526878,1.0,0.0,42.080002,49.990002,46.035002,17.04723022309092,0.8268011378002531,3.457272028543205,1.0144987457281474,0.7031236901394332,0.31137505558871414,46.861666250000006,45.50038446153846,47.20490279900849,46.19040405328034,20.423173689322045,34.09024008644042,16.548974783625447,1.1167337281808558,0.7705577871057417,0.34617594107511407,0.24215594213741398,24.993139309498897,130.6897723272076,-2.0904986500000007,73.00811260214697,51.941595683918386,21.06651691822858,47.470001499999995,45.5100005,46.49000099999999,45.5100005,43.989999749999996,48.83,96.0,8.0,88.0,45.673234279447335,,0.0,0.0,,62.42014782476948,0.8544942679583223,0.9099683652820776,0.8699236288884898,19.292366423880758,61.05698906338775,78.45907571398185,90.12668020672972,-21.540924286018157,2.9083239000000063,46.66337721949352,8.866992834751464,-2.6456690879821094,-7.31103404463044,4.665364956648331,-0.8564477802518788,-0.8601363699163311,-1.777779797979795
66,2020-09-04,49.310001,49.419998,47.669998,48.220001,48.220001,1256400,2343357.8020741297,5618000,0.056707151034273366,285013.87467837485,58.06182755337892,-57.10788761540892,22.89344805321156,-23850.325097124783,968.5645549014024,46.987388884142945,1.4252374202840359,46.6104997,49.46575716320796,43.755242236792036,12.251563409898232,0.781848716050931,0.0,0.0,47.6109998,49.034000299999995,46.1879993,5.977612341591688,0.7139848861613213,0.0,0.0,43.630001,49.990002,46.8100015,13.644996386940681,0.7216979997330198,3.2588224661673353,1.0203271851550113,0.7665643891425489,0.25376279601246243,47.18749958333333,45.69076911538461,47.36107175300718,46.34074456785217,21.18647187807741,31.119902025276442,16.351773215603977,1.1268698887822959,0.7861498534847966,0.3407200352974993,0.2626604500335314,25.055582023418783,101.79066096549185,-2.530497699999998,78.47034757935016,57.003052231148644,21.467295348201517,48.200001,45.5100005,46.85500075,45.5100005,43.84249975,48.83,92.0,4.0,88.0,46.104911051502604,,0.0,0.0,,60.003416499002974,0.7166706102735994,0.8570549594106405,0.8723081951281381,19.56771261710629,58.43148260329897,72.16979997330198,82.81963715375016,-27.83020002669802,3.0092938617647036,46.83650130155685,8.824192985236005,-4.012891422690504,-6.651405520242453,2.6385140975519494,-0.82270260844719,-0.8261054829001857,-2.5858565656565635
67,2020-09-08,47.93,48.43,47.259998,47.630001,47.630001,1796300,1683186.4392901284,3821700,0.003997375203622045,92895.17829574904,55.47485644635999,-45.59373322930444,22.622725223297522,-32315.21985335215,968.5645549014024,47.15794910208243,1.399713878255632,46.7234998,49.5521968982424,43.8948027017576,12.108241507381264,0.6602329921721296,0.0,0.0,47.754333100000004,49.0833338,46.4253324,5.565989989712569,0.45322346331345037,0.0,0.0,43.630001,49.990002,46.8100015,13.611996163010026,0.6289307187215855,3.0028323318413146,0.966200439006208,0.8064915991152807,0.15970883989092732,47.48333283333334,45.8376921923077,47.40244548331377,46.43624504430756,21.4807558303176,29.282846233302912,17.455125970727238,1.1220044263602091,0.8120917825408113,0.30991264381939787,0.27644173121038124,24.945779164715525,60.21535079846678,-1.8134998000000024,78.88792470689896,61.37449682934712,17.513427877551834,48.200001,45.5100005,46.85500075,45.5100005,43.84249975,48.83,88.0,4.0,84.0,46.49342014635234,,0.0,0.0,,56.526950315374016,0.5184113829707772,0.6965254204008996,0.8211829150312061,18.797208572667856,57.25224537278954,62.893071872158544,71.17398251981412,-37.106928127841456,3.0241173352941075,46.84946004269153,8.053536385955699,-2.2450098978511193,-5.770126395764187,3.525116497913068,-1.223558663966029,-1.231105768336782,-3.777775757575752
68,2020-09-09,47.73,49.07,47.560001,48.529999,48.529999,1541800,2122239.2960138675,5363500,0.004251673495316928,277855.4265963555,61.35360592865636,46.030729990822294,30.771600697451607,7154.469703363502,986.8661745524737,47.39125733111411,1.4107423904300689,46.789999699999996,49.72106017702956,43.858939222970434,12.528576601078974,0.7968207776052743,0.0,0.0,47.845333233333335,49.223333733333334,46.467332733333336,5.760229501505323,0.7484272562552271,0.0,0.0,43.630001,49.990002,46.8100015,13.592650226069564,0.7704398159685822,2.505131021671103,0.9845773251972503,0.8421087443316746,0.14246858086557568,47.784999416666665,46.11384607692308,47.57591525511165,46.5913379299144,22.123490241882156,30.276252778289653,16.131589181597096,1.180812043097726,0.7438062608635321,0.43700578223419395,0.2884644691459597,24.960185885941634,87.48214275922346,0.21999830000000742,78.89711121404312,65.31877886359713,13.57833235044599,48.200001,45.5100005,46.85500075,45.5100005,43.55999825,48.654998500000005,84.0,8.0,76.0,46.84307833171711,,0.0,0.0,,60.3050348513383,0.733871589174516,0.6563178608062975,0.7366327468726127,19.21263881031183,55.92150536576173,77.04398159685822,70.7022844807729,-22.956018403141776,3.1270291558823473,46.898853966011835,8.060563348920063,-2.1482874847165663,-5.045758613554662,2.897471128838096,1.889561161252118,1.8719307003373764,-1.959597979797989
69,2020-09-10,48.91,48.91,47.419998,47.52,47.52,1163900,1114570.3987909164,4199600,0.016375447600422123,70227.81763973442,61.38966258337898,-19.20289844514154,29.673739343288556,4910.343200692438,966.3276649713831,47.62650795896864,1.4186683513870617,46.80199975,49.74293493119742,43.86106456880258,12.56756205677907,0.6220700569312897,0.0,0.0,47.9479998,49.3900006,46.505998999999996,6.01485278224266,0.3515951586157254,0.0,0.0,43.630001,49.990002,46.8100015,13.589165065537603,0.6116349667240626,1.9209040477656156,0.9071851952876955,0.8551240345228788,0.052061160764816705,47.82749958333333,46.34576907692308,47.5673129081714,46.66012771288371,22.570708120352375,28.01861353237139,15.62934192148682,1.1755645853273649,0.7602671559889224,0.4152974293384425,0.2938109736429874,24.980157111865253,62.36666800236578,0.5879992500000029,78.87302621950063,68.71319791028799,10.159828309212642,48.200001,45.7250005,46.962500750000004,45.5100005,43.40249925,48.539998999999995,80.0,4.0,76.0,47.1577706985454,,0.0,0.0,,54.5731833041454,0.2286971617706496,0.4936600446386475,0.6155011086152816,17.83223684252817,52.32888954888853,56.28316591746346,65.40673979549341,-43.71683408253655,2.962499388235287,46.90648442949742,1.0848798589610662,-4.023244134274675,-4.841255717698665,0.8180115834239903,-2.0811848770077135,-2.1031467756924105,-3.9999999999999925
70,2020-09-11,47.93,47.98,46.369999,46.91,46.91,1277500,694027.9752147782,2922100,0.018920066566115275,-51129.727737371686,56.182615631109904,-124.76713776904083,17.460102885135825,-40621.79546362761,966.3276649713831,47.7139118968875,1.4378016162483553,46.8459998,49.76567298404039,43.92632661595961,12.464983975175576,0.5109601650537182,0.0,0.0,47.91933313333333,49.41933373333333,46.41933253333333,6.260523683943253,0.16355575679991882,0.0,0.0,43.630001,49.990002,46.8100015,13.576401458294837,0.5157230321190198,1.8007190940480458,0.787551074187185,0.8416094424557401,-0.054058368268555146,47.78749966666666,46.502692076923076,47.4661878453758,46.678636771188614,21.93349735435137,25.781516314466778,19.588604845681758,1.095427342999697,0.8489065785209139,0.24652076447878313,0.29125414382572606,25.080529979643416,14.058991921634933,0.13400019999999557,77.22357843309717,71.50496307595641,5.718615357140763,48.1800005,46.0,47.09000025,45.5100005,43.3724995,48.539998999999995,76.0,4.0,72.0,,49.990002,0.0,1.0,,51.39584852828029,0.0,0.3208562503150551,0.4902780519200001,15.705680417230722,47.277228397079135,38.888861331575086,57.40533628196559,-61.11113866842492,2.5028228764705815,46.90652029889499,-1.0128698251291512,-4.894683159551224,-4.851941206069177,-0.04274195348204746,-1.283670033670048,-1.2919802714022932,-5.232323232323244
71,2020-09-14,47.400002,49.040001,47.400002,48.779999,48.779999,1132500,1467439.6282096878,4054600,0.04123198663181365,258713.64301082425,55.989339022466616,151.32911567311226,12.82050380902571,28746.582544337543,1004.8489134721042,47.835682024629754,1.50702155462352,46.983999749999995,49.99397167744461,43.97402782255538,12.812753037036263,0.7983415283086635,0.0,0.0,48.0026665,49.57366689999999,46.4316661,6.545471385428122,0.7474004780648058,0.0,0.0,43.630001,49.990002,46.8100015,13.536525272095417,0.8097479858886814,1.7998258912307175,0.8340194058128603,0.8400914351271642,-0.0060720293143039505,47.93749958333333,46.75384588461539,47.66831263839491,46.83429323258205,22.02603201885029,28.231164094477307,17.587868872758847,1.094029808643369,0.8736318476275305,0.22039796101583853,0.2910083244562397,25.083169289316643,80.30914703766999,0.3659982500000041,78.6331678924256,74.14922243443701,4.483945457988597,48.1800005,46.035002,47.10750125,45.5100005,43.287499499999996,48.539998999999995,72.0,36.0,36.0,,49.91760194,0.0,0.0,,59.23194696209785,0.5772135493066809,0.2686369036924434,0.3610510662153821,16.260624972260107,48.0837762794199,66.57453046309627,53.91551923737827,-33.42546953690374,2.2722353117647103,46.937893477928725,3.8314154959557256,-6.356407455483867,-5.1528344559521155,-1.203572999531752,3.9863547218077278,3.9089499947202455,-1.4545474747474807
72,2020-09-15,49.209999,50.23,49.049999,49.630001,49.630001,1287400,1445622.5807665114,5342000,0.07837981657778134,378082.06183785,55.20244651627361,130.15372533773464,15.681884955728028,67578.68979997931,1004.8489134721042,47.97928098996142,1.501319499161168,47.2109998,50.29914364794572,44.12285595205429,13.082306500722382,0.8916594108155221,0.0,0.0,48.247666566666666,49.79766716666666,46.69766596666667,6.425183683684553,0.9459141607214011,0.0,0.0,43.630001,50.23,46.9300005,13.979790785960006,0.9090910468319773,1.7998258912307175,0.9287281510373759,0.8578187783092066,0.07090937272816933,48.12749983333333,46.969615153846156,47.97011084787261,47.041382696835235,22.760445570006674,31.98163861141375,16.362651532611675,1.0589381134708702,0.8533850618380144,0.20555305163285575,0.2953406273863436,25.001500437366854,139.12278746552101,0.6389981999999961,81.01957385996148,76.67859207431144,4.340981785650044,48.2999995,46.9300005,47.614999999999995,45.6299995,43.33999925,48.539998999999995,100.0,32.0,68.0,46.369999,,1.0,0.0,50.00000000000024,62.214033925140996,0.7968765633457653,0.4580300375508153,0.3491743971861047,17.68376741371077,50.38262135016829,84.4559884829046,63.30646009252532,-15.544011517095392,2.416088323529408,47.09988386671995,4.815212452596093,-6.6029922907759415,-5.442866022916881,-1.1601262678590603,1.7425215609373046,1.7275137460883716,0.2626282828282811
73,2020-09-16,49.919998,51.029999,49.470001,49.990002,49.990002,1172400,1054825.0858979218,6514400,0.09126158340197982,384365.3633467281,62.552797789049414,81.1667997269702,23.70523129169709,30937.457189566187,1012.1377832365611,48.1983980807289,1.5071873492450505,47.4774999,50.55899204861987,44.396007751380125,12.98085263592354,0.907676213149738,0.0,0.0,48.52766663333333,50.08366703333333,46.97166623333334,6.412838316570485,0.969901989313971,0.0,0.0,43.630001,51.029999,47.33,15.586326187323095,0.8594598268810343,1.7849114557517323,1.0210643913011808,0.8904679009076015,0.13059649039357923,48.3058335,47.147307576923076,48.28086333281529,47.259798941514106,23.823725176090797,33.423079476954825,15.1406158703904,1.1058099691880148,0.789796735561142,0.3160132336268727,0.3034309186769623,24.954920887030504,158.33205503813934,-0.4475009000000014,83.66118244641795,78.74155832820468,4.919624118213278,48.699999,47.33,48.0149995,46.029999,43.75499925,48.539998999999995,100.0,28.000000000000004,72.0,46.44719902,,0.0,0.0,68.74999999999994,63.4339958593089,0.8867399773887971,0.7536100300137477,0.49342565708566893,19.208235720708757,50.2016868128649,77.68246781115879,76.23766225238656,-22.31753218884121,2.573235252941174,47.24745046970463,4.4723178462828725,-7.399660664428439,-5.834224951219193,-1.5654357132092462,0.7253697214311794,0.7227515685026997,0.9899030303030187
74,2020-09-17,49.48,49.91,48.950001,49.57,49.57,1355200,1450090.752632998,5159200,0.0920212810952059,248143.6385257676,55.80048601807306,-58.087271251512576,16.796851930803694,-2881.776340691147,1012.1377832365611,48.33925817924016,1.460468714320545,47.74049985,50.58444419625673,44.896555503743265,11.91417917781493,0.821648374098465,0.0,0.0,48.6159999,50.11000039999999,47.12199940000001,6.146126802176464,0.8192770350478488,0.0,0.0,43.630001,51.029999,47.33,15.500461920697708,0.8027027845142665,1.798838691469764,1.0482671049973078,0.9220277417255429,0.12623936327176488,48.517500250000005,47.23846138461538,48.47919205084371,47.4309249458464,24.296678575203405,31.722146639633266,16.914641193826082,1.0585456841444856,0.8663831414220023,0.19216254272248323,0.31122014391247044,24.868361646937355,110.75921477456629,0.029500150000004055,85.42993732652788,80.12176107535811,5.308176251169769,48.699999,47.33,48.0149995,46.029999,44.414998999999995,48.539998999999995,96.0,24.0,72.0,46.6305110192,,0.0,0.0,81.24999999999989,60.96112707693553,0.7045863994445191,0.7960676467263603,0.6692359047636413,19.71577399725013,51.77457732210552,68.66954935622323,76.93600188342889,-31.330450643776768,2.6221178911764795,47.27427490869676,5.400810236036798,-6.900166167052248,-6.047413194385804,-0.852752972666444,-0.8401720007932711,-0.8437213400997123,0.14141414141413122
