,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,67.18,69.959999,66.360001,69.470001,68.461914,2956900,-8697454.438536797,29134000,0.226642233884971,1750290.2204962512,47.11661919395496,57.221754540396795,12.28975008437009,57808.07978077252,1158.9815891592746,66.02921209091282,2.814126160490355,65.30399969999999,69.7324865410799,60.8755128589201,13.562681800269269,0.9703639696244543,0.0,0.0,66.27200043333333,68.70399993333334,63.84000093333334,7.339447984360994,1.1574838043072504,1.0,0.0,60.299999,71.900002,66.1000005,17.763081975513366,0.7905172093489973,2.7580341221335343,0.9150937774549988,0.23047480966696207,0.6846189677880367,65.96999991666667,64.54423065384616,66.67632539928817,65.76123162183318,12.804650293360927,25.742272379133606,17.934000749477107,0.9906570188489465,0.8691952135959576,0.12146180525298889,0.09809093095311817,24.137547789771922,132.48341579190884,-0.46400369999999214,33.612031550694056,2.8765260574582285,30.735505493235827,67.08,64.8850005,65.98250025,71.25999999999999,66.34,71.25999999999999,88.0,8.0,80.0,64.229244643616,,0.0,0.0,,59.998674042984874,0.8755751501558161,0.735008195736096,0.8052599516284493,13.95186849841346,56.59622211080294,74.79253120641854,63.90041608558115,-25.207468793581466,4.960853261764697,65.73405088501936,4.655022807548474,-9.37770622662653,-11.555063645358944,2.177357418732413,2.705502701145801,2.6695509853263744,-6.5509756013438665
52,2020-08-17,69.279999,69.440002,66.769997,66.790001,65.820801,2911100,-11564933.81280763,26222900,0.2070676751991587,385713.33185393293,47.2254577797667,-5.044540208253824,10.389609856635492,-32304.83239887317,1114.2706259487393,66.28756472047303,2.8027139444413187,65.60149974999999,69.5655446401366,61.63745485986338,12.08522642086885,0.6499101653663486,0.0,0.0,66.6653336,69.2333335,64.09733370000001,7.704153752258421,0.5242732486087713,0.0,0.0,60.299999,71.900002,66.1000005,17.68252714374873,0.559482786340659,2.8897217434245217,0.8563771922871979,0.3556552861910093,0.5007219060961886,66.13250033333334,64.77461534615385,66.69381395324385,65.83743676095665,13.167004207683563,23.99101590311409,16.71394393044823,0.976906764436817,0.8807735639928633,0.09613320044395368,0.12380879395289829,24.24298743190108,83.43830312015973,-1.8015007499999882,39.52874142468117,10.580727219370544,28.948014205310628,67.08,65.83,66.455,71.25999999999999,66.01749975,71.25999999999999,84.0,4.0,80.0,64.84290523212672,,0.0,0.0,,52.42381203003326,0.38930680144563123,0.6271552827528786,0.7128822080577106,13.059784774694746,54.17287199716825,46.9917128665092,59.197786639922555,-53.008287133490796,5.004470594117656,65.77367643288216,3.007410734571921,-8.689936762828115,-10.98203826885278,2.2921015060246646,-3.857780281304435,-3.934163538964608,-10.156033637666583
53,2020-08-18,67.139999,67.139999,65.32,65.470001,64.519951,2732200,-13846767.92557362,23490700,0.1202462214344139,-184603.42983948882,41.124791407181554,-124.89927988434344,-0.07017911693085008,-166301.5052815905,1092.2488082480277,66.30432867763369,2.7044424499971877,65.73149985,69.49411740986685,61.968882290133166,11.448445778517678,0.46525040801525624,0.0,0.0,66.94200006666668,69.58299986666667,64.30100026666668,7.8904119905884444,0.22131783829240004,0.0,0.0,60.299999,71.900002,66.1000005,17.64755562625428,0.4456897123216258,3.3015224645205343,0.6953157401780885,0.42358737698842513,0.27172836318966337,66.27166716666666,64.92499996153846,66.50553503736018,65.81021929718209,12.76135502965685,22.861979043594186,19.676717313949837,0.9451642450163253,0.9575645239913262,-0.012400278975000845,0.1387684079087765,24.326133389001686,13.153676606377731,-2.241497850000009,44.103235045469035,17.56968922159244,26.533545823876594,67.08,65.9800015,66.53000075,71.25999999999999,66.01749975,71.25999999999999,80.0,16.0,64.0,,71.900002,0.0,1.0,,49.13351767744201,0.17808631995443713,0.4809894238519615,0.614384300780312,11.28955583633102,46.50294687830253,33.29877249013584,51.694338854354534,-66.70122750986417,4.016058758823512,65.76719041935525,2.6175580347579577,-8.541657059843457,-10.493962027050916,1.9523049672074588,-1.9763437344461288,-1.996134598267485,-11.931659237646453
54,2020-08-19,65.589996,66.870003,65.059998,65.699997,64.746613,2495800,-14577589.923634393,25986500,0.0036448908126738597,-76228.08031956191,40.440882561712705,-19.218267288845528,3.176343002524431,-45229.92243979759,1096.0858764176435,66.36907111947014,2.6149987049974692,65.81399955,69.49703881864995,62.130960281350056,11.192266976122253,0.48452330511781405,0.0,0.0,67.09633346666666,69.77533416666668,64.41733276666666,7.985535308962696,0.23939229156105304,0.0,0.0,62.259998,71.900002,67.08,14.64734564972962,0.3568462212256337,3.576455683648992,0.5795514259595222,0.4547801867826446,0.12477123917687766,66.45583341666666,65.11807676923077,66.38160610853554,65.80205468257601,12.256191322044517,21.76496842368188,19.421825707201204,0.9749717555436653,0.9630263335915528,0.011945421952112567,0.1463072616687008,24.37474085434548,3.906055734650054,-2.5739975500000085,47.30798578486187,24.59452728106881,22.71345850379306,67.08,66.1000005,66.59000025,69.7250005,65.25,71.25999999999999,76.0,12.0,64.0,,71.76840196,0.0,0.0,,49.72560268260496,0.21609522325384672,0.26116278155130496,0.4564358293853817,10.025407838824139,43.67289003016385,35.684622122563376,38.65836915973614,-64.31537787743663,3.206617738235309,65.76644698574506,3.4808551431452144,-8.995134641591813,-10.194196549959095,1.1990619083672822,0.35129982661830095,0.35068421012924844,-11.622275309242692
55,2020-08-20,64.529999,64.82,63.810001,64.269997,63.337364,2544400,-14804336.495462647,23442100,-0.04640950095591381,-585122.9259881933,39.84802447267741,-65.49671238798882,2.557400522584743,-46612.65719424943,1096.0858764176435,66.36623298881243,2.542498434497722,65.75749929999999,69.49842420194835,62.016574398051624,11.377941502554568,0.3011852230413316,0.0,0.0,67.12066680000001,69.7006677,64.5406659,7.687649789557815,-0.05245519487996876,0.0,1.0,62.259998,71.900002,67.08,14.659930962429405,0.20850603381492383,3.9930707127833434,0.36817424044970437,0.43745899751605655,-0.06928475706635218,66.54166633333334,65.14076896153846,66.05674316876083,65.68856892831113,11.576345830786314,20.65068111562593,21.813500932018307,0.948798708420942,0.9856981967132319,-0.03689948829228984,0.14394990264956928,24.35128436897577,-59.69076779780984,-1.0875012999999853,49.45577197755938,31.036338096901584,18.419433880657795,67.8550015,66.1000005,66.97750099999999,68.3199975,64.43749875,71.25999999999999,72.0,8.0,64.0,,71.5000658016,0.0,0.0,,46.13027223287529,0.0,0.13139384773609458,0.29118201771312036,7.865359701867967,40.78950692182823,20.850603381492384,29.94466599806387,-79.14939661850761,2.463087926470564,65.75367644252832,1.6287080446328996,-9.139016848048923,-9.983160609577062,0.8441437615281391,-2.176560221151902,-2.2005967123346792,-13.54586970922086
56,2020-08-21,64.290001,64.809998,63.389999,63.799999,62.874191,1609700,-15484490.770430448,21832400,-0.04487285739144411,-609613.3337898809,40.02790941347103,-18.966430080014632,0.7588617956608508,-67151.92177585122,1088.0703451621412,66.39057288733802,2.4302484910479487,65.69449935,69.52173111975436,61.867267580245645,11.651604952079932,0.2524973056280835,0.0,0.0,67.05233336666666,69.39633386666667,64.70833286666667,6.9915553488113495,-0.1937571827878591,0.0,1.0,62.259998,71.900002,67.08,14.673989596360318,0.15975107479208484,4.426978756501275,0.1608768986348963,0.3821425777398245,-0.22126567910492823,66.46916641666667,65.15769196153846,65.70955175818224,65.54867485954735,11.139888909978875,19.82927521231419,22.122328447662444,0.9241516857929409,0.9780442512181708,-0.05389256542522991,0.1333967600153165,24.330717230608684,-67.60828009979365,-2.1445003500000013,48.4873524426393,36.235778302132104,12.251574140507195,67.64500050000001,66.1000005,66.8725005,67.83999800000001,64.379999,71.25999999999999,68.0,4.0,64.0,,71.038661913504,0.0,0.0,,44.97916753468844,0.0,0.07203174108461553,0.15486279012400503,5.746168795631277,42.64081973007877,15.975107479208484,24.17011099442142,-84.02489252079152,1.6059406264705842,65.7100590643124,-1.3452899751133547,-11.916081697222737,-10.369744827106198,-1.546336870116539,-0.7312867931206002,-0.733973802835397,-14.178097346144602
57,2020-08-24,64.190002,67.440002,63.93,67.360001,66.38253,2615200,-12988503.588656776,24447600,-0.05823937396630984,807491.0325229582,45.94169962456579,212.73179661230614,18.764254022138513,134155.0811357553,1088.0703451621412,66.53287081969428,2.5512239419431544,65.7754995,69.6711155034091,61.879883496590885,11.845188658458175,0.7033698263141679,0.0,0.0,66.96499993333333,69.46600043333333,64.46399943333333,7.469575158634696,0.5789686100955728,0.0,0.0,62.259998,71.900002,67.08,14.65591910860365,0.5290457348357942,4.3311666615591085,0.2806198599066647,0.3618380341731926,-0.08121817426652789,66.78666658333334,65.36423038461538,65.9634670261542,65.68284716624754,11.151843619101706,25.01609758628295,19.933528784001556,0.9548112416167595,0.8856992762200566,0.06911196539670283,0.12831188879582195,24.47557448324521,19.439030440855557,-0.025499499999995123,49.48031068453771,40.05024133703557,9.43006934750214,67.64500050000001,66.1000005,66.8725005,66.33,63.625,71.25999999999999,64.0,4.0,60.0,,70.42676888042368,0.0,0.0,,54.28448761037196,0.5487358972808136,0.18291196576027116,0.1287791848603271,6.5154003585987,50.89719778374619,52.90457348357941,29.910094781426764,-47.09542651642058,0.9789997499999856,65.71734022519281,5.995282549099643,-11.062127960904533,-10.508221453865865,-0.5539065070386684,5.579940526331351,5.429821010291391,-9.389286219493476
58,2020-08-25,68.349998,69.059998,66.370003,66.910004,65.939064,1966200,-14165296.942027314,22481400,-0.029659935825794456,565737.4419625368,45.796058888021605,277.72802893919595,34.03068736958617,132791.44893997328,1080.8015152357293,66.70577800729052,2.5651010477488385,65.91599980000001,69.76214354999433,62.06985605000569,11.669833611457477,0.629220885205013,0.0,0.0,66.68033353333334,69.19933413333332,64.16133293333334,7.555452909487169,0.5455876165068538,0.0,0.0,62.259998,71.900002,67.08,14.624679939998417,0.4823655674831669,4.401700055401245,0.33534042660214425,0.35653851265898295,-0.021198086056838705,66.88333358333334,65.59769207692308,66.10908809905357,65.77374767245142,11.767516252043304,27.586018349030272,18.478485336428214,1.0038790278706506,0.8818206558996977,0.12205837197095293,0.12548199730104095,24.64584507922823,60.886288432103896,1.494004199999992,48.84089584249644,43.009687931696945,5.831207910799492,66.674999,66.1000005,66.38749974999999,66.33,63.625,71.25999999999999,60.0,40.0,20.0,,69.86382728998979,0.0,0.0,,53.06285990835618,0.4766963577747545,0.3418107516851894,0.1989181528433587,6.770827068565131,42.10637372881117,48.23655674831669,39.03874590370153,-51.76344325168331,1.058794052941181,65.75677673993145,1.7642646387832712,-12.259612100337687,-10.85849958316023,-1.4011125171774577,-0.6680477929327799,-0.6702892203156452,-9.994609093064788
59,2020-08-26,66.910004,67.120003,65.739998,66.279999,65.318192,1792000,-14554864.6435936,20689400,-0.07316612645325403,323636.52739646094,47.01336403328625,-98.95683175223166,26.243244623399175,-30008.102835240665,1070.6250047305725,66.89689524357789,2.4465914429739546,65.91099990000001,69.75497728713678,62.067022512863225,11.664145265490891,0.5479970435355308,0.0,0.0,66.41600016666666,68.58500076666667,64.24699956666667,6.531560450966725,0.4686488868037504,0.0,0.0,62.259998,71.900002,67.08,14.625789344154672,0.417012378833038,4.441851252686656,0.32413431302619244,0.3500576727324249,-0.02592335970623244,66.78916650000001,65.72884592307692,66.13538208381455,65.81124777078836,12.010430618377809,26.51665715975966,19.531870356884035,0.9910643115273099,0.9421813757401244,0.0488829357871855,0.12213361029824134,24.554163869053323,17.111800255120027,3.7189970999999957,48.33346240752909,45.46108746227423,2.8723749452548617,66.674999,66.1000005,66.38749974999999,66.33,63.625,71.25999999999999,56.00000000000001,36.0,20.000000000000007,,69.3459210267906,0.0,0.0,,51.321527183222734,0.37400974757554994,0.46648066754370604,0.3304011283297222,6.475329923994362,46.52890668354779,41.701237883303804,47.61412270506664,-58.2987621166962,0.9406175676470667,65.76861313768687,-1.6763164707719005,-13.707852023070236,-11.428370071142233,-2.2794819519280036,-0.9415707104127424,-0.9460315105665806,-10.842073491636983
60,2020-08-27,66.190002,69.949997,66.139999,69.610001,68.599876,3898000,-11352562.860758018,24587400,-0.029761361463445254,2131738.1371969627,47.42614420082605,157.85370048755755,38.645681993193094,178968.1511168549,1070.6250047305725,67.3027628091229,2.5829320986765585,66.14950015,70.27936027264529,62.0196400273547,12.486443928617645,0.918961023767489,0.0,0.0,66.50533326666667,68.87733376666667,64.13333276666665,7.1332640060278685,1.1544407839149546,1.0,0.0,62.259998,71.900002,67.08,14.57305645264199,0.7624481276148843,4.4346096145604434,0.5773019412726512,0.3955065264404702,0.18179541483218103,66.78750016666666,65.942692,66.66993884015076,66.09263689887811,13.18591278114925,31.452563880674276,17.513348908909155,1.0291491851588979,0.8870800975031486,0.14206908765574922,0.12834252528387777,24.59157116974572,91.99702396805372,2.0005018500000062,53.00403776352851,47.61575481925584,5.388282944272667,66.66999799999999,67.08,66.874999,66.33,63.872499499999996,71.25999999999999,52.0,32.0,20.0,63.389999,,1.0,0.0,,58.9834149972106,0.825832237320991,0.5588461142237651,0.45571251115088685,8.54382445241389,55.33485948379025,73.09047952157003,54.342758051063505,-26.909520478429965,1.4310288764705916,65.84281312283758,-0.028717508059071323,-8.105014690163978,-10.763698994946582,2.6586843047826036,5.024143105373291,4.902007207547232,-6.3626516740732715
61,2020-08-28,70.050003,71.209999,69.519997,71.129997,70.097824,3582600,-8109152.003966105,28170000,0.031195958480340878,2605138.0703974,48.88675476223884,109.44020097136114,32.04905737201022,274070.3410483532,1094.0030495705728,67.63041642740785,2.493639088808902,66.51600005,71.02992235433993,62.002077745660074,13.572440618638575,1.0110851094583369,1.0,0.0,66.70766633333332,68.88866723333334,64.52666543333332,6.538981259220511,1.513830546027436,1.0,0.0,62.259998,71.900002,67.08,14.492759625884927,0.9201239957991721,4.4346096145604434,0.8903269498273261,0.4944706111178414,0.39585633870948467,67.03583308333333,66.16307642307692,67.35610163397372,66.4657746841464,14.634645754637685,33.480356936866755,16.689441346313245,1.0266098183446035,0.9092604867147289,0.1173493316298746,0.14494975514037406,24.666511661933132,148.07568722971598,1.1239989500000007,56.90681356824555,49.54665172409632,7.360161844149232,67.299999,67.08,67.1899995,65.624998,64.26249875,71.25999999999999,100.0,28.000000000000004,72.0,63.52119896,,0.0,0.0,,61.929026456833434,0.9995353162253513,0.7331257670406307,0.5861508496027006,11.185524807555392,59.05602922578163,90.95176582193922,68.58116107560436,-9.048234178060781,2.4213817617647067,65.93012857579345,4.372699798306686,-4.729753852316156,-9.556909966420497,4.827156114104341,2.1835885334924976,2.1600897022799437,-4.317997272961915
62,2020-08-31,70.980003,71.129997,68.949997,69.029999,68.028297,3043800,-10929548.253874343,25126200,-0.003087656968722927,1319836.3585692004,40.380407412058474,-23.276896642355045,9.557855100555885,-11634.024203031746,1061.7043807530822,67.57556772338685,2.4622751799280125,66.79299990000001,71.20902573851329,62.376974061486735,13.223019912639908,0.7532819306094811,0.0,0.0,66.91133276666667,69.04333316666666,64.77933236666668,6.372613761661883,0.9968728508055973,0.0,0.0,62.259998,71.900002,67.08,14.43265613826696,0.7022819700074816,4.504259684772763,0.9579070796085887,0.587157904815991,0.3707491747925977,67.15166641666667,66.31576876923077,67.61362430567007,66.65571722606148,15.665887874390242,31.426548498889765,17.269589892214615,0.972229901449725,0.9917824614831486,-0.01955256003342365,0.16116757088862016,24.678567327143274,103.24057868731137,2.677001099999984,57.43208108231465,51.027634617079165,6.4044464652354876,67.299999,67.08,67.1899995,64.6000005,63.77000025000001,71.25999999999999,96.0,24.0,72.0,63.8287509616,,0.0,0.0,,55.950662949053076,0.6472912526741077,0.8242196020734833,0.7053971611126264,11.544123051623199,55.851232646551445,66.27494725912554,76.7723975342116,-33.725052740874446,3.0267928147058853,66.00383434299454,2.0549970735511107,-3.615190293121813,-8.36856603176076,4.7533757386389475,-2.9523380972446778,-2.9967968340197437,-7.142853491678958
63,2020-09-01,67.919998,69.449997,67.5,68.580002,67.584824,1523700,-10765451.762495132,23602500,-0.00286200736125645,1033336.8175021695,41.600713870289496,-200.28498917139183,10.898773411781548,-99796.05620910246,1054.7832769844763,67.51187256903104,2.411047361935211,67.05999990000001,71.22293692715006,62.89706287284996,12.415559300202297,0.6825636672001953,0.0,0.0,67.16466606666667,69.30966626666665,65.01966586666666,6.387287618971864,0.8299151052138223,0.0,0.0,62.259998,71.900002,67.08,14.375192386482535,0.6556018026548528,4.569864302691841,0.9640409581596288,0.6625345154847185,0.3015064426749102,67.07749983333333,66.4249996923077,67.76229779710545,66.79825683894582,15.860416337217433,29.673092783602257,20.454910682662383,0.9975278739184179,1.0435725587144626,-0.04604468479604473,0.17473094236921632,24.70259988201024,55.08286889019121,-0.2699989000000045,57.44063085739333,52.15348406958266,5.28714678781067,67.299999,67.08,67.1899995,64.6000005,63.829999750000006,71.25999999999999,92.0,20.0,72.0,64.124000883136,,0.0,0.0,,54.731392676097286,0.5753573045181846,0.7407279578058811,0.766024442306665,11.459102595569469,58.048384760211775,66.36832480818407,74.53167929641627,-33.63167519181592,3.0087925029411906,66.10348313890243,-1.281127086783838,-7.1220142544334255,-8.119255676295294,0.9972414218618688,-0.6518861459059444,-0.6540202031133369,-7.748176365250281
64,2020-09-02,68.400002,69.75,68.160004,69.370003,68.363373,1470200,-9997985.089371432,25072700,-0.017228643770852176,1051640.0536018605,47.61517549471353,51.911552508910574,22.19593476030738,7003.0439288110265,1066.9337555394495,67.56441067146248,2.32894222574169,67.29500014999999,71.42222019138595,63.167780108614046,12.266052551263575,0.7513802061911872,0.0,0.0,67.48633303333334,69.60933233333333,65.36333373333333,6.291642187615644,0.9436341469040214,0.0,0.0,62.259998,71.900002,67.08,14.324992909595824,0.7375520798539084,4.553849450780839,1.0208805045097762,0.7342037132897301,0.2866767912200461,67.2925,66.62769219230769,68.00963705908923,66.98875655457945,16.14660450340776,29.168438652126333,19.499545569688312,1.0248678916569376,0.9313026047220334,0.09356528693490418,0.18792487709720096,24.647565089221104,70.71390438747085,-1.8249991499999965,59.65642780170429,53.286890272265424,6.369537529438865,67.299999,67.08,67.1899995,64.6000005,63.45750025,71.25999999999999,88.0,16.0,72.0,64.40744080781056,,0.0,0.0,,56.522660065198636,0.6810376760970335,0.6345620777631086,0.7331698792141577,11.905494575537439,54.61129751737917,76.47063938618925,69.7046371511663,-23.529360613810752,3.352616288235282,66.25383688130174,3.8628566572412435,-10.19683374191634,-8.534771289419504,-1.6620624524968353,1.1519407654727143,1.1453564445774056,-6.685490001909611
65,2020-09-03,70.0,71.879997,69.050003,69.919998,68.90538,2313700,-10889132.651804421,27386400,0.007215417398853655,1083194.8218730267,46.71253743417485,184.69487314742653,31.301157517952365,35279.834524610094,1066.9337555394495,67.65828378754404,2.379047403167521,67.6135001,71.51238358341143,63.71461661658856,11.532855058960152,0.7957895394686013,0.0,0.0,68.08466636666667,70.38966516666667,65.77966756666667,6.77097773406582,0.8981198674232135,0.0,0.0,62.259998,71.900002,67.08,14.257513641125641,0.7946054794168141,4.57607599671956,1.0976531917697372,0.8068936089857316,0.2907595827840056,67.66333308333334,66.76384607692309,68.30353874230627,67.20588555053654,17.108439747640638,32.956158277436266,17.897285115873906,1.0678344418739207,0.9057326222970814,0.16210181957683933,0.20153856311874446,24.697420208693018,108.96575254396983,-1.9135030999999998,63.5917834333008,54.96516038233893,8.626623050961868,67.9049985,67.08,67.49249925000001,64.6000005,63.550001,71.25999999999999,84.0,12.0,72.0,64.67954313549814,,0.0,0.0,,57.775354313526755,0.7549435566168692,0.6704461790773624,0.681912071548784,12.62550072662568,53.5024022450374,76.91402283015854,73.25099567484396,-23.085977169841456,3.6030872617647134,66.60651639995045,6.7970015763403,-9.91485066110626,-8.810787163756856,-1.1040634973494043,0.7928426931162358,0.7897162099591348,-5.945652727772533
66,2020-09-04,72.349998,74.480003,71.440002,73.989998,72.916321,5011600,-7493130.184831542,32398000,0.009868627304356867,3842340.133034018,58.20294000906004,151.34508131140691,42.47184476935671,310066.14932318544,1066.9337555394495,68.43060692980337,2.597143162850768,68.0255,72.71162156436634,63.33937843563364,13.777543904466267,1.136400263850872,1.0,0.0,69.01499993333334,71.48199893333333,66.54800093333333,7.149167579172808,1.5083097047600484,1.0,0.0,63.389999,74.480003,68.935001,16.302715893304708,0.955815615575973,4.444345035991288,1.4699662294603684,0.939508133080659,0.5304580963797094,68.3541665,67.11576923076923,69.1783786281053,67.70841239864494,18.69455443493369,35.95882107208005,15.663857713313526,1.078773285407087,0.7723991471555889,0.3063741382514982,0.2265103612602308,24.809729963947888,198.96804711782457,-3.7555029999999903,71.15949212127003,57.37395831975363,13.7855338015164,70.1100005,68.3700005,69.24000050000001,65.890001,63.112501,71.25999999999999,100.0,8.0,92.0,65.11157036736824,,0.0,0.0,,65.66030384433351,1.0,0.8119937442379674,0.7056673336928129,15.815808373895818,61.981875127851644,95.58156155759731,82.9887412579817,-4.418438442402697,3.7770881323529295,67.88516028676497,12.617962524412299,-1.3878552400687592,-7.326200779019238,5.938345538950479,5.820938381605778,5.657821916361883,-0.4708071278346604
67,2020-09-08,72.360001,72.529999,70.309998,70.360001,69.338997,3374000,-10715139.152395058,29024000,-0.07186400567474671,1543775.845743443,56.85189839620126,-101.32810966224137,44.15549978522114,126191.53286212354,1014.589297687093,68.84946680939237,2.7054288465656917,68.17299985000001,72.95702769394242,63.3889720060576,14.034963561728642,0.7285732045612142,0.0,0.0,69.4973331,71.83533200000001,67.1593342,6.72831257175249,0.6844885170818494,0.0,0.0,63.389999,74.480003,68.935001,16.267443158436855,0.6284940925179106,4.349930082489989,1.4553403162042002,1.0426745697053672,0.41266574649883303,68.86166683333333,67.368077,69.36016668531988,67.90482636911568,19.564316474495577,32.44047122877617,17.135700656699996,1.0421410367512867,0.7329156510415219,0.30922538570976477,0.24666617001484042,24.951709601052727,102.08544842991691,-4.373000850000011,72.1476741571198,59.96360035471178,12.184073802408015,70.1100005,68.3700005,69.24000050000001,65.890001,62.85000025,71.25999999999999,96.0,4.0,92.0,65.86104497797878,,0.0,0.0,,55.67444660372894,0.5171514228670566,0.7573649931613087,0.7466016388255462,15.232389554680708,50.10410723757383,62.84940925179105,78.4483312131823,-37.15059074820895,3.779853211764703,67.95469801920372,9.475656269285329,0.26462800709007206,-5.808035021797377,6.072663028887448,-4.906064465632243,-5.0304987824801195,-5.353773492266534
68,2020-09-09,71.300003,71.300003,69.790001,70.57,69.545952,2574700,-10629891.118816331,31598700,-0.02483388231466123,1400477.0713943783,56.47221789095612,-51.31652095362535,41.86276738059401,-157846.07246646,1017.6174775463428,69.16582608334897,2.5858861619091225,68.22,73.07825484716626,63.36174515283373,14.242904858300406,0.7418563943152046,0.0,0.0,69.80799973333333,72.02799933333333,67.58800013333334,6.360301422416905,0.6716217126045119,0.0,0.0,63.389999,74.480003,68.935001,16.25623570800351,0.6474299738755724,4.262926054198204,1.4440482495082847,1.1229493056659507,0.32109894384233395,69.42583358333333,67.64038461538462,69.54629488757836,68.10224663807007,20.09939192084077,31.095997097616806,17.852735145812908,1.0350372854766885,0.7581848669006008,0.27685241857608767,0.2628222029999129,25.078249635326618,82.61413123699135,-0.859999000000002,72.78928743054844,62.68091424615838,10.10837318439006,70.310001,68.3700005,69.34000075,65.890001,62.6050015,71.25999999999999,92.0,8.0,84.0,66.55056161974048,,0.0,0.0,,56.09048816519939,0.5372683813958982,0.6848066014209849,0.7513884462734204,14.91224843651855,48.05183387704186,64.74299738755725,74.3913227323152,-35.257002612442754,3.9610597058823487,68.05116364662727,10.611287000176903,-0.6655772052050128,-4.779543458478904,4.113966253273891,0.29846361144878486,0.2980190930760074,-5.07128894653156
69,2020-09-10,71.199997,72.550003,69.290001,69.419998,68.412636,2626500,-13046920.621252215,28972200,-0.043773448104947835,768911.7393380438,56.00888906157959,46.54486007995431,49.865736842589946,-35116.65128861674,1017.6174775463428,69.58491439506105,2.65329774571821,68.2834998,73.16955448221698,63.39744511778303,14.311084512446081,0.6163001924780274,0.0,0.0,70.2119998,72.6199991,67.8040005,6.859224368652722,0.3355477511974372,0.0,0.0,63.389999,74.480003,68.935001,16.241118326509667,0.5437328065887088,4.082263100977678,1.3270067471168119,1.163760793956123,0.1632459531606889,69.5975,67.87807676923077,69.52686459718169,68.19985785006487,20.961929467601262,31.73298060921511,16.283664592915304,1.0654875968769053,0.7004695330461191,0.36501806383078617,0.2716526239822982,25.291067079766577,72.8871338515685,-1.3734958000000006,74.12525973631097,65.02771668757866,9.097543048732305,70.9900015,68.3700005,69.680001,65.890001,63.19250225,71.25999999999999,88.0,4.0,84.0,67.18491693016124,,0.0,0.0,,53.14850838095616,0.39501411933819985,0.4831446412003848,0.6417720785942261,13.72294289917667,45.63625571829365,54.37328065887088,60.6552290994064,-45.62671934112912,4.1711184999999915,68.09106728222059,3.058190275264411,-1.2525393848775954,-4.074142643758642,2.821603258881047,-1.6295904775400105,-1.643014338923976,-6.618238182310354
70,2020-09-11,69.510002,71.25,68.970001,71.050003,70.01899,2212700,-11222407.95107121,31184900,-0.007003747313168317,1174311.7856468938,60.7633385607313,-83.46375966007665,45.25878472972837,9153.749458173312,1041.5114796246478,69.87027789774038,2.615967871146389,68.454,73.47447193200162,63.43352806799836,14.668162363051481,0.7585417302557256,0.0,0.0,70.39766670000002,72.6526661,68.1426673,6.406460627763966,0.6446422336076899,0.0,0.0,63.389999,74.480003,68.935001,16.200666140766053,0.6907124650270645,3.5756391369075873,1.3502138692076215,1.2010514090064226,0.14916246020119894,69.94249991666668,68.12346157692308,69.76119358223066,68.41097971302304,21.5836478152503,29.76277051822124,16.144057262194472,1.0666666162842977,0.7422400400669386,0.32442657621735915,0.2794610050356469,25.43892405416574,66.65431824575569,-2.17400099999999,73.3974861752892,66.86001364391683,6.537472531372373,70.9900015,68.3700005,69.680001,65.890001,63.19250225,71.25999999999999,84.0,44.0,40.0,67.76852381574834,,0.0,0.0,,56.62147248469785,0.36962325494959924,0.433968585227899,0.5339732759497562,13.7849418031191,49.34271121232723,67.48816090384055,62.20147965008956,-32.51183909615944,3.95717740882354,68.13252850996213,6.187414067409117,-2.899815812121494,-3.8392772774312127,0.9394614653097189,2.3480337755123593,2.320891514339607,-4.425602874662515
