,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,44.139999,44.459999,43.470001,44.029999,42.715637,3850900,12073479.958379986,56802800,-0.07553221343210278,-2525195.6895861602,43.62194985519637,-14.52510802677291,-12.84743436154219,-95774.13165822843,1162.060829578853,46.8070433917931,1.3270966017226264,47.4175001,50.94829615500022,43.886704044999775,14.892375378516522,0.020292159723767023,0.0,0.0,46.786666600000004,48.0806666,45.49266660000001,5.531490461002395,-0.5651729520865586,0.0,1.0,43.470001,49.860001,46.665001000000004,13.476037299570741,0.08763661971830887,6.352454717902538,-0.5385662974703962,0.11980138128955124,-0.6583676787599474,46.95999966666667,47.54653838461539,46.18633367379238,46.72489997126278,29.100056778234926,12.737210422440127,33.41112542312517,0.6928799149840604,1.104144527098831,-0.4112646121147706,0.05196951790365452,25.937447499642246,-174.53446089145191,0.6724999000000054,5.258705403545008,39.84180508050467,-34.58309967695966,46.665001000000004,46.665001000000004,46.665001000000004,45.66,45.80499925000001,43.680000500000006,76.0,88.0,-12.0,,48.66171142549792,0.0,0.0,,35.39011496891095,0.14655297770347955,0.17557829483825227,0.1278862245417606,-13.755141655657171,36.21332344173122,8.763661971830887,13.15702122454364,-91.23633802816911,-2.488176841176468,46.5878061846376,-8.060137984133194,10.387907516587898,5.86546132919284,4.522446187395058,0.15923567241207248,0.15910902684068695,4.683780202477883
71,2020-09-14,44.439999,44.509998,44.060001,44.330002,43.006687,2492500,12572010.976364534,59295300,-0.06713567401705584,-2057630.9514309932,48.47357386239809,5.777284453420267,-11.519323671090097,23114.915763582176,1169.9786524944552,46.62844540237254,1.2423868415503645,47.2345001,50.9992765874432,43.4697236125568,15.940791072088428,0.11425358056613996,0.0,0.0,46.3483332,47.632333,45.064333399999995,5.540651459716371,-0.2859546395567947,0.0,1.0,43.470001,49.860001,46.665001000000004,13.528247332927727,0.13458544600938932,6.962581817305711,-0.6467559360229771,-0.033510082172954425,-0.6132458538500227,46.6466665,47.407692346153844,45.900744185516636,46.54750012153961,30.152050720671845,12.669823550890902,32.44096911856638,0.7453096077316664,1.12507094940307,-0.3797613416714035,0.004792244023711536,25.978148388255708,-129.4681471134941,1.1154979000000012,-6.124368022014301,32.39824392925263,-38.52261195126693,46.665001000000004,46.665001000000004,46.665001000000004,46.120001,46.034999750000004,43.680000500000006,72.0,84.0,-12.0,,48.246374591458085,0.0,0.0,0.78125,37.43010493573825,0.1928440005286009,0.15850655183118204,0.15360404964661997,-16.005212862559144,36.03034730049075,13.458544600938932,9.122299817429935,-86.54145539906108,-2.886441317647062,46.33070358198959,-7.818669161987946,6.30230288693049,5.9528296407403705,0.34947324619011955,0.6813604515412353,0.6790496817260738,5.397054079955921
72,2020-09-15,44.450001,44.970001,44.419998,44.68,43.346241,2643100,12427847.477438148,61938400,-0.07147509229221141,-1631529.427826566,53.38746153788692,8.531694979380335,-10.694975947619712,37850.937047671134,1169.9786524944552,46.46989636408737,1.1821480573953285,47.0565,50.94876067934876,43.16423932065124,16.542924694139,0.19471469207997283,0.0,0.0,45.932333033333336,47.22433303333334,44.640333033333334,5.625666778399392,0.015350993292053139,0.0,0.0,43.470001,49.860001,46.665001000000004,13.579420483886379,0.18935821596244093,7.453765190139817,-0.6962293914585018,-0.1660539440300639,-0.5301754474284379,46.340833333333336,47.26269230769231,45.712937387744844,46.409166779203346,30.4889354308373,15.039548841380595,31.142511194737704,0.7372303333973144,1.0550510278150997,-0.3178206944177854,-0.037608347672221605,25.92436443683803,-96.30676021850743,1.7835000000000036,-16.260296135154377,24.019398491049156,-40.279694626203536,46.665001000000004,46.665001000000004,46.665001000000004,46.120001,46.184999250000004,43.83,68.0,80.0,-12.0,,47.86426470414144,0.0,0.0,0.390625,39.817498120077694,0.24701822402278553,0.19547173408495533,0.17651886025146316,-16.917968054062133,39.41907970345513,18.935821596244093,13.719342723004639,-81.06417840375592,-2.8076178029411736,46.17272577755545,-7.59048221677279,3.2203921594320186,5.4063421444787,-2.185949985046681,0.7895285003596486,0.786428032786457,6.229193860456639
73,2020-09-16,44.970001,45.169998,44.189999,44.259998,42.938774,3339000,9565841.14988069,58599400,-0.0786661443911904,-1598794.749279912,47.8926008805856,-0.440280473165665,-10.797320790369914,-10519.319521228608,1169.9786524944552,46.277741927931274,1.1619331516557956,46.865999900000006,50.91114270103994,42.82085709896007,17.262590405288403,0.17788505521609224,0.0,0.0,45.47066613333334,46.75266623333333,44.188666033333334,5.6388006115450215,0.027820577653102103,0.0,0.0,43.470001,49.860001,46.665001000000004,13.634617875719307,0.12363020344287956,7.998188874118188,-0.7605608406862387,-0.2849553233612989,-0.47560551732493983,45.9591665,47.12153838461539,45.48940825116871,46.24996909185495,30.952739697266825,14.108352252508693,30.66741322684987,0.7295630973265622,1.0487124409210395,-0.31914934359447733,-0.07669790472657773,25.825310401540253,-89.15068470103985,1.9940010999999913,-28.2230786925633,14.43766302593,-42.6607417184933,46.295,46.665001000000004,46.4800005,46.120001,46.2525005,43.870001,64.0,76.0,-12.0,,47.51272360781012,0.0,0.0,0.1953125,37.94638759936492,0.20455937803279814,0.21480720086139485,0.18959516225917739,-18.257012198270367,36.31433358988087,12.363020344287957,14.919128847156996,-87.63697965571204,-2.822677138235292,45.900508207901105,-9.377563472563473,2.2360890687454384,4.772291529332048,-2.536202460586609,-0.9400223813786801,-0.9444684765625322,5.230615662610183
74,2020-09-17,43.630001,44.439999,43.259998,44.259998,42.938774,5557800,13428033.16683663,64157200,-0.003118010329369621,-1370395.4993827818,41.01282730679223,-17.62209561337212,-12.878293705575242,-31387.34731423431,1169.9786524944552,45.96269969730369,1.1637399364902157,46.6779998,50.83897445322801,42.51702514677199,17.828418831382788,0.20944285876337215,0.0,0.0,44.909332666666664,46.250332766666666,43.56833256666667,5.9720330736303175,0.2578916412211061,0.0,0.0,43.259998,49.860001,46.5599995,14.139429770510418,0.15151508264465954,8.510809646101974,-0.8022956132642491,-0.388423381341889,-0.41387223192236017,45.57583291666666,47.00115373076923,45.30026821252737,46.10256382579162,31.940772173817958,13.059812420000416,34.24566034494937,0.660859861777892,1.1088732231286462,-0.4480133613507542,-0.11179208654992485,25.755886821795265,-96.43266477467955,2.812002199999995,-39.81240445933189,4.21285722458316,-44.02526168391505,45.404998500000005,46.5599995,45.982499000000004,46.120001,46.3200005,43.870001,60.0,72.0,-12.0,,47.18930579918531,0.0,0.0,0.09765625,37.94638759936492,0.20455937803279814,0.21871232669612728,0.20966375388082578,-19.298759292394045,47.422652815714756,15.151508264465955,15.483450068332667,-84.84849173553404,-2.884559432352937,45.64596774411194,-9.414660061099864,6.160979179585027,5.050029059382644,1.110950120202383,0.0,0.0,5.230615662610183
75,2020-09-18,44.349998,44.919998,43.41,44.040001,42.725346,5393200,12535132.3635243,58764000,-0.0325932051151966,-1344122.973813818,43.65712587717342,8.819441611640503,-12.632294699777194,-26807.227158031834,1164.1632027600735,45.69176455291265,1.1983657428411945,46.4699998,50.720783735700095,42.2192158642999,18.29474479877273,0.2141705110448313,0.0,0.0,44.56666606666666,45.79766586666667,43.33566626666667,5.524307329422236,0.28608239145665426,0.0,0.0,43.259998,49.860001,46.5599995,14.202717943631225,0.1181822190080814,9.033873228084644,-0.8434004451898716,-0.4794187941114855,-0.36398165107838604,45.12166616666667,46.843461500000004,45.106380949061624,45.949781394251495,32.192299009930984,14.799763479365383,31.064060596185143,0.6704602349156997,1.0874290830242197,-0.41696884810852,-0.14344784160961435,25.8300554859294,-81.9185115740833,3.199998200000003,-48.72783140466173,-6.212563852580604,-42.51526755208113,44.455,46.5599995,45.50749975,46.120001,46.42750075,43.870001,56.00000000000001,68.0,-11.999999999999993,,46.79637501926678,0.0,0.0,0.048828125,36.89319804634744,0.180660622435615,0.19659312616707045,0.2100375512415308,-20.45656759733598,41.93992711956031,11.81822190080814,13.110916836520685,-88.18177809919186,-2.7726478088235282,45.49652047061867,-11.012327297945959,8.588578666992873,5.757738980904691,2.830839686088183,-0.4970560549957703,-0.4982954874265477,4.7075605157498535
76,2020-09-21,43.57,43.740002,43.049999,43.720001,42.414894,3240800,15588051.323007144,55523200,-0.015332067411661337,-1300256.263268984,38.28867956532017,-16.394139564166185,-14.062260765580064,-50355.27385312565,1155.7042514334553,45.41153406435488,1.1775293685570747,46.228999800000004,50.52927394874983,41.928725651250176,18.604227508075258,0.2082745525969066,0.0,0.0,44.27266623333333,45.368666233333336,43.176666233333336,4.951136189646562,0.24787170012165494,0.0,0.0,43.049999,49.860001,46.455,14.731017390516843,0.0983849931321612,9.584399175095761,-0.8915207500297271,-0.5618391852951339,-0.3296815647345932,44.62583308333333,46.67846161538462,44.893091726129065,45.78461247615879,32.653761892090145,13.88870523437985,31.390298735231493,0.6317379159565706,1.1395467072819503,-0.5078087913253797,-0.17254271366091845,25.85259301619642,-92.44209740273376,0.7910001999999992,-57.22302104612923,-16.414472942802554,-40.80854810332668,44.3500005,46.455,45.40250025,46.120001,46.6675005,43.870001,52.0,64.0,-12.0,,46.442737317340104,0.0,0.0,0.0244140625,35.35604304942402,0.145779824880028,0.17699994178281372,0.19743513154867043,-21.864536727067836,48.41033522830836,9.83849931321612,12.269409826163406,-90.16150068678388,-2.826824108823537,45.35430644643436,-11.979056250414981,6.126039057455449,5.831398996214842,0.2946400612406066,-0.7266121542549353,-0.7292648379944477,3.9467426546185846
77,2020-09-22,43.830002,44.900002,43.689999,44.790001,43.452961,3558600,18499628.863393385,59081800,0.029127139125859368,-570547.9399448469,38.583013160003716,30.601997976732505,-12.255408878798193,63544.86073644938,1155.7042514334553,45.17475661783797,1.1807767317013673,46.0744998,50.34835745687231,41.80064214312769,18.551943810238868,0.34972606680822144,0.0,0.0,44.298666366666666,45.354666566666666,43.242666166666666,4.7676387874042465,0.732639460358687,0.0,0.0,43.049999,49.860001,46.455,14.780414393125973,0.2555068265765557,9.937581459853089,-0.833705937581982,-0.6162125357525036,-0.2174934018294784,44.43999983333333,46.55538465384616,44.8772316144169,45.71093755199888,31.63202507762437,20.033279929786566,29.0374956338533,0.6741741393044771,1.1031030324118052,-0.42892889310732807,-0.19394799926694578,25.950054169408723,-54.861183113642845,0.195500200000005,-59.32533594672724,-26.012528717503596,-33.31280722922365,44.1999985,46.455,45.32749925,46.120001,46.6675005,43.870001,48.0,60.0,-12.0,,46.035608719259294,0.0,0.0,0.01220703125,43.78952797543795,0.33715068922432195,0.22119704551332164,0.19826337115440187,-20.545862227495157,52.02399006213857,25.55068265765557,15.735801290559943,-74.44931734234443,-2.816970967647059,45.33563430145206,-4.742660569970239,4.741905877288675,5.613500372429609,-0.8715944951409345,2.447392441733909,2.4179236364455736,6.4907273777763175
78,2020-09-23,44.57,44.950001,44.099998,44.189999,42.870869,2939800,16182379.465685382,56142000,0.000777323160487569,-741024.7884670101,31.14241561578892,6.650106809885016,-12.284074110197782,47711.66518508758,1140.2225625121139,44.7767109041441,1.1476993585312307,45.8894998,50.15330331977036,41.62569628022965,18.582915648909974,0.30070601375980666,0.0,0.0,44.23433286666666,45.23933326666666,43.22933246666667,4.543983529849174,0.4779433586958445,0.0,0.0,43.049999,49.860001,46.455,14.840000500506648,0.16740083189402896,10.066927162560754,-0.8267719171447752,-0.6583244120309579,-0.16844750511381723,44.26666641666667,46.399615307692315,44.771503519891226,45.598275437036,30.626197478085455,19.273924893509285,27.47932542314855,0.6581027693371241,1.1156127127630298,-0.4575099434259057,-0.211426610712617,26.046159871292527,-51.64967547385149,-2.1795007999999996,-65.02415240627121,-35.051309189923145,-29.972843216348068,44.1099985,46.455,45.28249925,46.16,46.6875,43.870001,44.0,56.00000000000001,-12.000000000000007,,45.67733555294818,0.0,0.0,0.006103515625,40.591598386586696,0.7330195190013805,0.40531667770191016,0.2678378883326818,-20.396911695104695,48.001738390138094,18.780889621087322,18.056690530653004,-81.21911037891269,-2.7501766205882348,45.28977900171437,-4.495355521936466,2.3076440681252954,4.952329111568747,-2.6446850434434515,-1.3395891641082902,-1.3486426032526033,5.06418913304354
79,2020-09-24,44.25,45.119999,44.029999,44.279999,42.958176,2639600,14753605.153758774,58781600,-0.0313058596068381,-601226.3901145816,37.53861140954686,2.0646861266858028,-6.068174635867968,-34005.27471135813,1142.5448081094964,44.49818266648514,1.141929422678108,45.69899975,49.89238951461839,41.50560998538161,18.35221684307604,0.3308050491784973,0.0,0.0,44.24799956666667,45.198000066666665,43.29799906666666,4.293981690940284,0.5168417981534392,0.0,0.0,43.049999,49.860001,46.455,14.901862266689978,0.18061668704355702,10.031504417534805,-0.8047378906809257,-0.6876071077609516,-0.11713078291997414,44.314166416666666,46.25384603846153,44.69588743990796,45.50062533058889,29.489659743837926,19.020187006171255,25.583467168465525,0.7809575847140613,1.1089708500921795,-0.32801326537811826,-0.22477022955226825,26.142839648408835,-45.40405042149199,-0.4689997500000018,-68.71005180891181,-43.27005999130723,-25.439991817604586,44.1099985,46.455,45.28249925,46.16,46.6875,43.870001,40.0,52.0,-12.0,,45.362055166594395,0.0,0.0,0.0030517578125,41.28427032003775,0.8313846565553568,0.6338516215936865,0.42012178160297275,-20.0738289813058,46.25260884095388,27.333333333333265,23.88830187069205,-72.66666666666674,-2.517235300000003,45.27510941769256,1.3040494464435772,-0.34134841947946765,3.8935936053591043,-4.234942024838572,0.2036659923889017,0.20345887437822618,5.2781691564866895
80,2020-09-25,43.98,45.169998,43.860001,44.880001,43.540272,2607000,16206370.176121425,61388600,-0.010115036195605078,-291879.01809821156,44.60830503041271,-3.014927694725744,-2.8471826009853247,40701.28933557922,1158.026497030838,44.30693483142514,1.1587361804102976,45.5254999,49.54951560230608,41.50148419769392,17.678073656061404,0.41979418723067136,0.0,0.0,44.3129996,45.295,43.330999199999994,4.432109804636218,0.7886971329135914,0.0,0.0,43.049999,49.860001,46.455,14.958653974055533,0.2687226817260848,9.865442997518777,-0.7304405549536312,-0.6961737971994876,-0.03426675775414367,44.28499983333333,46.13307684615385,44.724212602999046,45.45465315795268,28.5885581729879,17.46100267411765,24.55004709408979,0.8193807546581705,1.0206423141465237,-0.20126155948835323,-0.23184790065331906,26.273160336764914,-35.84347623176499,-1.5655008999999964,-68.9363473239978,-50.24916880263873,-18.687178521359066,44.1099985,46.455,45.28249925,46.25,46.76999925,43.870001,36.0,48.0,-12.0,43.049999,,1.0,0.0,0.00152587890625,45.819676511050545,1.0,0.8548013918522458,0.6313232303826141,-18.446837141034607,52.89418005168015,70.3846110946795,38.83294468303337,-29.615388905320508,-2.342382244117651,45.260324808734744,-0.7738204731372913,-2.577399400085011,2.5993950042702814,-5.1767944043552925,1.3550180974484682,1.345919823920383,6.704707401219512
81,2020-09-28,45.439999,45.990002,45.240002,45.77,44.403702,2823400,17373360.45132147,64212000,-0.020867117880105628,108792.72400153414,54.39781407761184,29.220155663384535,2.564823473374667,91315.14177842712,1158.026497030838,44.40074599956997,1.1538626623692676,45.3719999,49.102043766981446,41.64195603301855,16.442051816990535,0.5533505924049745,0.0,0.0,44.44966636666666,45.461667066666664,43.43766566666667,4.553468148228484,1.1523383004247627,1.0,0.0,43.049999,49.860001,46.455,15.009261251453006,0.3994126580285886,9.329664215195331,-0.5929092115210892,-0.675520880063808,0.08261166854271873,44.43583325,46.03961526923077,44.885102971768426,45.478012183289515,26.781375136993002,21.387198249452336,22.841433754217196,1.0150755634327182,0.8768848144617071,0.13819074897101113,-0.23023894965335961,26.334776781208504,11.998214858255528,-1.3420009000000022,-67.3099155831888,-55.92134874130922,-11.38856684187958,44.520000499999995,46.455,45.48750025,46.455,46.91249925,43.870001,32.0,44.0,-12.0,43.09239898,,0.0,0.0,50.000762939453125,51.77073079145841,1.0,0.9437948855184523,0.8108159663214615,-15.153203662149728,55.37151624321354,92.51694641127936,63.41163027976404,-7.483053588720624,-1.8235290617647024,45.29338036898805,4.117381804308048,-3.865902445453474,1.3063355143255302,-5.172237959779004,1.9830636813042979,1.9636571169470152,8.820729699935104
82,2020-09-29,45.720001,46.130001,45.169998,45.330002,43.976833,2992900,15378115.607815778,61219100,-0.0490481044913625,-94873.38145582905,46.60334782130662,1.1225802730630092,1.4934750777906125,27218.353641917234,1158.026497030838,44.41153329386398,1.134476696132341,45.19549995,48.565327950092374,41.82567194990762,14.912228004205874,0.5199568123352757,0.0,0.0,44.534999766666665,45.588000466666664,43.48199906666667,4.728868106060452,0.8774936870095795,0.0,0.0,43.049999,49.860001,46.455,15.067876243285141,0.3348021043165628,9.022255880221755,-0.5134994898970575,-0.6431166020304578,0.12961711213340033,44.54416683333333,45.91615376923077,44.95354897611175,45.467048466008805,24.948889342715955,20.972995084807657,21.450932024662485,1.0066933725979423,0.9250342135161693,0.08165915908177301,-0.2242434568374171,26.15838529395509,16.439307066535065,-0.8654979499999982,-64.34496528416604,-59.934891695931746,-4.41007358823429,44.59,46.455,45.5225,46.455,46.98749925,43.870001,28.000000000000004,40.0,-11.999999999999996,43.2083031008,,0.0,0.0,75.00038146972656,48.9105049166351,0.8301555474463952,0.9433851824821318,0.9139938199509432,-13.253901111105423,52.58158430969347,74.0260233597251,78.97586028856132,-25.973976640274895,-1.488852820588228,45.29419000410779,2.9525392448907484,-4.460598988142847,0.15294861383185487,-4.613547601974702,-0.9613240113611643,-0.9659745591902524,7.7746098959912135
83,2020-09-30,45.860001,45.860001,44.84,45.09,43.743999,3735400,13473792.244015167,57483700,-0.1074648463810042,-209391.96564785182,46.424696164970136,-8.191874498018892,2.328537287426461,-48548.73153005987,1158.026497030838,44.483508776673496,1.1230291265191061,44.97549985,47.709693890408566,42.24130580959143,12.158593231993029,0.520938555989043,0.0,0.0,44.60733329999999,45.6643342,43.5503324,4.73913512332735,0.728318963588396,0.0,0.0,43.049999,49.860001,46.455,15.141581578220077,0.2995595302321504,8.49229749422589,-0.4645775086828223,-0.6074087833609307,0.1428312746781084,44.607499999999995,45.80884603846153,44.97454144132533,45.43911895000815,23.60352848149716,19.607226764885027,22.160859602732092,1.0244415434520828,0.9196932486890366,0.10474829476304626,-0.21612194473433474,26.0743540470172,15.182828983673256,-0.2954998499999988,-63.50686979812225,-62.56761006690845,-0.9392597312138022,44.59,46.455,45.5225,46.455,47.239999499999996,44.0200005,24.0,36.0,-12.0,43.383604974752004,,0.0,0.0,87.50019073486328,47.3730711407067,0.7320899599271525,0.8540818357911827,0.9137539679305888,-12.134932378640425,49.675080043232306,66.23375569236654,77.59224182112366,-33.76624430763345,-1.2460585470588228,45.28784162562527,1.7144100286753945,-3.11073015024308,-0.4997871389831321,-2.610943011259948,-0.5294550836331235,-0.5308616640655295,7.203991745031124
84,2020-10-01,45.369999,45.380001,44.650002,44.759998,43.423851,3170300,11258891.686480178,54313400,-0.16070373088979412,-328936.73349815886,47.02040967944929,-7.71374743718259,2.81506304382577,-42979.867558192316,1149.5512018418124,44.55413391186717,1.0837261138671956,44.72999985,46.41414998701445,43.04584971298555,7.530293506202408,0.5089060201168237,0.0,0.0,44.701666833333334,45.71366753333333,43.68966613333333,4.527798499206588,0.5288197264422211,0.0,0.0,43.049999,49.119999,46.084998999999996,13.57031079891676,0.2817131795716645,7.953446819111273,-0.4472789364074785,-0.5753828139702403,0.12810387756276176,44.6141665,45.68846138461538,44.94153475804451,45.38881369445199,22.557642811324747,18.670159105252125,22.34563759893162,1.028449705387729,0.8890475501253378,0.1394021552623913,-0.20788795159103726,25.98037488315436,12.179366284698622,-0.4700018499999956,-61.29109692027397,-63.96352845753203,2.6724315372580563,44.59,46.455,45.5225,46.455,47.504999749999996,44.0200005,20.0,32.0,-12.0,43.54838873626689,,0.0,0.0,80.78549979710348,45.26612244776901,0.6037324348831481,0.7219926474188987,0.8398198885640711,-11.794146685562373,42.724297509350095,55.51941200038192,65.25973035082451,-44.48058799961808,-1.0673227823529459,45.27929581228879,0.17904655326768878,-3.357030748923931,-1.0712358609712918,-2.285794887952639,-0.7318740297183379,-0.7345653672021779,6.41939357062784
85,2020-10-02,44.259998,44.830002,44.099998,44.540001,43.210423,3767200,12032979.957777286,50546200,-0.11047642453910259,-400341.8713412825,40.65530242613292,-10.657870434434086,1.64112340897903,-41718.5258545956,1149.5512018418124,44.562228092953454,1.0483539024804762,44.6059999,45.92253228046242,43.28946751953758,5.902938543755946,0.4749345701710647,0.0,0.0,44.73833356666667,45.67233486666666,43.80433226666666,4.1753960218844535,0.39382639688688614,0.0,0.0,43.049999,47.549999,45.299999,10.088328946976482,0.3311115555555549,7.4509892327940825,-0.4461783463181632,-0.5495419204398249,0.10336357412166164,44.63750008333333,45.551922961538466,44.879760333729976,45.32593868004814,22.148154531118923,17.756268646693364,24.939799693967224,0.9503844511639058,0.935011086644943,0.015373364518962762,-0.20046021411532383,25.89592282533577,-21.555215012289032,-0.3460018999999974,-57.9101089177575,-64.03987155437962,6.129762636622118,44.91,46.455,45.6825,46.455,47.574999500000004,44.0200005,16.0,28.000000000000004,-12.000000000000004,43.703285472090876,,0.0,0.0,58.90811568761096,43.865470962429406,0.5184032767930529,0.6180752238677846,0.731383235692622,-11.898991802883938,46.101655612283146,48.37665689827464,56.709941530341034,-51.62334310172536,-0.9734991235294146,45.267326594210296,0.6326322021071793,-2.1030199104952203,-1.2775926708760776,-0.8254272396191427,-0.49150359658194365,-0.4927154480021123,5.896338423767511
86,2020-10-05,44.689999,45.990002,44.689999,45.830002,44.46191,3043200,14327086.301839583,53589400,-0.06370597090249917,217668.5450217594,41.21005865987891,37.37852507234147,3.7016112727619683,69623.52318806891,1182.8453681335272,44.61398704870766,1.0885186122324286,44.584,45.799392318556805,43.3686076814432,5.4521456960201045,1.0125925106551366,1.0,0.0,44.9383336,45.93333489999999,43.943332299999994,4.428296379908481,0.9480739874410259,0.0,0.0,43.049999,46.130001,44.59,6.908312399066931,0.9025977905209154,6.950401755530087,-0.3373253444382982,-0.5070986052395196,0.16977326080122135,44.768333750000004,45.45500003846154,45.02595135930998,45.36327670374828,20.732991114152696,23.6558632985053,22.57594977507591,0.964285941042904,0.8882281971733885,0.07605774386951547,-0.18804232656879005,25.93735854654647,134.62790137522308,-0.5439990000000066,-51.36181468859503,-63.155035859031585,11.793221170436553,44.995001,46.455,45.7250005,46.455,47.574999500000004,44.664999,12.0,24.0,-12.0,43.84888840376542,,0.0,0.0,79.45405784380549,53.041044008971426,1.0,0.7073785705587338,0.6824821472818057,-9.14842380848465,54.26422524664982,90.25977905209153,64.7186159835827,-9.740220947908464,-0.9437935705882339,45.31293799286203,3.5472301648093096,-2.800985568407005,-1.5822712503822631,-1.2187143180247417,2.896275193168507,2.8551257879619207,8.96338780400885
87,2020-10-06,45.700001,46.139999,45.029999,45.130001,43.782806,3647100,11337134.57967744,49942300,-0.0152531208034755,-178137.48242420636,40.891180076163224,7.456563708151765,4.265671571427498,32434.15460585682,1182.8453681335272,44.67985693181354,1.0906667510091865,44.6550001,45.8228452524097,43.487154947590305,5.230523568668392,0.7033663876670185,0.0,0.0,45.03566683333333,46.02066783333333,44.050665833333326,4.374315156230564,0.5478853151756563,0.0,0.0,43.049999,46.139999,44.594999,6.919717821252459,0.6731398058252421,6.324628118056825,-0.30403802564993754,-0.4664864893216032,0.16244846367166565,44.85916708333334,45.31230776923076,45.04195899633921,45.34599702198915,19.57468107013577,22.920771102573184,20.93974488866644,1.0019673425852158,0.8924596982310763,0.10950764435413951,-0.17538972997815083,26.046571155082024,107.5471255548999,-0.9349990999999989,-46.72446435337349,-61.12173718648741,14.397272833113917,45.0,46.455,45.7275,46.455,47.574999500000004,44.664999,8.0,20.0,-12.0,43.985755159539494,,0.0,0.0,89.72702892190274,48.41629699258154,0.7384932561231685,0.7522988443054072,0.6925842129106418,-8.229051726664508,47.45687731891562,67.31398058252421,68.65013884429679,-32.68601941747579,-0.8769407294117642,45.311018662202734,2.4750226504309194,-1.8939283488089886,-1.6446026700676084,-0.24932567874138023,-1.52738592505407,-1.5391706163450092,7.2990963552283405
88,2020-10-07,45.439999,46.34,45.360001,46.209999,44.830566,2740400,13350483.347176187,52682700,-0.010914594939586632,270114.5178078244,49.29329752114683,9.476762698821416,6.201304308012752,9874.731273685393,1211.1518295469332,44.83943156928206,1.102599975908268,44.704000050000005,46.03506641138364,43.37293368861637,5.9550212951632,1.0657114452334755,1.0,0.0,45.19133356666667,46.18933416666667,44.19333296666666,4.416778710580624,1.0103531166881736,1.0,0.0,43.049999,46.34,44.6949995,7.359522629563892,0.9604860302474073,5.614901676012981,-0.18833971006760208,-0.410857133470803,0.2225174234032009,45.06666691666667,45.21038461538462,45.22165745844087,45.409997168508475,18.710994771082206,22.419589081975957,19.297843217899153,1.0693720050332423,0.8167546476242717,0.2526173574089705,-0.15818238625598585,26.04497039870085,157.5346488452708,0.08600094999999186,-39.14742969194106,-57.83700139571288,18.68957170377182,45.1000005,46.455,45.77750025,46.455,47.670001,44.760000500000004,4.0,16.0,-12.0,44.158094666776336,,0.0,0.0,94.86351446095136,54.94369985453791,1.0,0.9128310853743896,0.7908361667461768,-5.259107370016263,48.9454462719929,96.04860302474071,84.54078755311882,-3.9513969752592746,-0.7072348911764692,45.37722467684096,5.695329238441691,-3.3126596996862454,-1.978214075991336,-1.3344456236949094,2.3930821539312586,2.364896724471821,9.866851881434812
