,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
117,2020-11-17,95.150002,99.370003,94.220001,98.459999,94.858986,1851200,-4339832.065748665,-2908500,0.16025448551969743,6522126.013068106,68.56803374290577,272.63490762780805,441.21248306139694,126112.5190617074,1131.727520255737,85.44210239084919,4.712542752956088,80.88750045,98.50980735383719,63.26519354616282,43.57238585887638,0.998586781114726,0.0,0.0,86.74633283333334,91.33033243333333,82.16233323333333,10.568745560246994,1.7776687596860472,1.0,0.0,69.690002,99.370003,84.5300025,36.692938754296726,0.969339488903656,5.316323993644282,3.963436292221118,1.398180843907552,2.5652554483135663,85.205,80.24730803846154,87.60810605910213,83.64466976688101,29.996795573490243,43.637601657493285,14.739912373574693,1.1241859458615657,0.7041913454653839,0.41999460039618186,0.20680390318522768,26.364205597669326,142.11554837620582,-4.837497450000001,68.70615540650225,-28.48728675011834,97.19344215662059,85.950001,84.5300025,85.24000175,84.5300025,83.67749975000001,85.7650035,100.0,44.0,56.0,79.34132484323409,,0.0,0.0,99.96413689995404,70.30739244867246,1.0,0.9489542356426927,0.8898028344611619,23.763857124060646,66.88739984662848,96.9339488903656,92.04599087152747,-3.0660511096344,11.259294358823524,86.55020963357613,35.97568507246594,12.964937625381628,13.652277798380608,-0.6873401729989794,1.9254669135707392,1.9071643659107629,3.0563093672146824
118,2020-11-18,98.709999,99.889999,96.120003,96.120003,92.604561,1606800,-5946632.065748665,-4515300,0.09092387821054312,5053264.357944091,74.27923545921954,283.8991405280072,471.0469436471655,-2542.894531598373,1104.8309338512588,87.08238272297535,4.6182880776604796,81.89100045,100.55227591778161,63.2297249822184,45.575888352165336,0.881244105596269,0.0,0.0,88.92833303333333,93.55333293333334,84.30333313333333,10.40163408498032,1.277477851044565,1.0,0.0,69.690002,99.889999,84.7900005,36.87828556745883,0.8751656829634782,3.9864075468798705,4.348860140504286,1.988316703226899,2.3605434372773866,86.8775,80.87653884615385,88.9176286653941,84.56876852488982,31.4466469718506,41.74915580625329,13.807229878283009,1.161030041047604,0.6910229814781746,0.47000705956942934,0.31612097681398305,26.555993827410486,120.71669135054674,-3.9909984500000064,100.92716397266703,-6.412411134505187,107.33957510717222,86.20999900000001,84.7900005,85.49999975,84.7900005,83.63249950000001,85.7650035,96.0,40.0,56.0,81.34419265891069,,0.0,0.0,99.98206844997702,66.09740448628204,0.8894473300277405,0.9546153374068599,0.9243066071781261,25.385549306181478,62.2507763527887,86.94599587389152,93.71109226455037,-13.054004126108481,12.353824014705864,88.0159057876209,26.39053150333208,10.837244529628503,13.089271144630187,-2.252026615001684,-2.376595595943487,-2.4052922094392137,0.6070776574515602
119,2020-11-19,95.199997,97.959999,94.120003,97.419998,93.857018,1445800,-4907464.4923449345,-3069500,0.10693089125079958,4599874.131237795,68.89586568076011,-521.8973675473794,425.3692624977415,-18633.114811130272,1119.7734499251708,88.22920100994529,4.540458869894431,82.90100029999999,102.59945478520336,63.20254581479662,47.52283908256623,0.8685313919146819,0.0,0.0,91.0893331,95.93333240000001,86.2453338,10.635711416795973,1.1534543574356,1.0,0.0,69.690002,99.889999,84.7900005,36.42898986829234,0.9182118792925709,3.1473013153483316,4.704974037130668,2.531648170007653,2.1733258671230153,88.50416633333333,81.56153873076923,90.22568548610272,85.52071144897205,32.137069652045625,39.03947894535755,16.291496131431966,1.1112610729285908,0.7309507786016308,0.38031029432695995,0.41850743272449686,26.748115137372906,99.52974208038529,-8.411002299999993,133.0095000498644,19.32842090023975,113.68107914962467,91.58499900000001,84.7900005,88.18749975,84.7900005,83.63249950000001,85.7650035,92.0,36.0,56.0,83.56968941984141,,0.0,0.0,99.99103422498851,67.269971041394,0.8999374629751414,0.9297949310009606,0.9444548346835044,27.03917572071981,62.505321190482974,91.04098262752932,91.64030913059548,-8.95901737247069,13.526117832352924,89.50871749928385,25.057760589017708,8.318486175144143,12.13511415073298,-3.816627975588837,1.3524708275342023,1.3434065769477144,1.9677590332032757
120,2020-11-20,98.129997,98.610001,96.43,98.379997,94.781898,1514400,-3712622.196767999,-1555100,0.13552880306802834,4150438.1818609666,69.63792890557535,213.0480975963746,386.74259629819693,34477.268096656386,1119.7734499251708,89.40779088302143,4.304413082904987,83.93650025,104.5808035629004,63.2921969370996,49.1902884952614,0.8498179747478913,0.0,0.0,93.47699966666667,98.20699916666668,88.74700016666667,10.12013547047273,1.0182872993256475,1.0,0.0,69.690002,99.889999,84.7900005,35.97957612010396,0.9499999288079399,2.911635617649997,5.006943830360669,3.0267073020782567,1.9802365282824121,90.49499958333332,82.28769246153846,91.48019494977923,86.47325111941856,32.86623589009169,38.68747520482015,15.669709536434334,1.1275335452990036,0.7652005824239534,0.36233296287505024,0.5128090905352678,26.835369716073266,96.52798062951656,-9.196502249999995,165.56475158299574,46.62484459628789,118.93990698670785,93.1100005,84.7900005,88.9500005,84.7900005,83.55750075,85.7650035,88.0,32.0,56.0,85.52812656946044,,0.0,0.0,99.99551711249426,68.14612535459531,0.9288008347793024,0.9060618759273947,0.9301573814450718,28.62229359147396,63.92915334084693,94.48098684210527,90.82265511450869,-5.5190131578947375,14.690882964705878,91.19119354191733,32.07141850104493,6.54639518469224,11.017370357524833,-4.470975172832593,0.9854229313369434,0.9805993024460058,2.9725727132868585
121,2020-11-23,99.43,101.610001,99.160004,100.389999,96.718384,2204400,-3703630.9330235864,649300,0.14136568047883777,4190496.7857094,71.39171637087063,318.41981060578763,364.28030587675164,59961.347575097294,1119.7734499251708,90.7189709799055,4.196972174614488,85.1855,106.62263027287067,63.748369727129344,50.33046768022882,0.8546299995956491,0.0,0.0,94.56566670000001,98.2236661,90.9076673,7.736421743008767,1.2961089742114227,1.0,0.0,69.690002,101.610001,85.6500015,37.47116469352177,0.9617793847675248,2.861521136672521,5.34681270163361,3.4907283819893276,1.8560843196442822,92.63249966666667,83.16153865384614,92.85093403442858,87.50412133279497,33.93145757298133,41.79825902428999,14.77021554015005,1.1016603309507842,0.7604790332780264,0.34118129767275784,0.6009278372073664,26.87840732978973,102.62732333411701,-11.775496000000004,183.24610335645315,73.17938216529593,110.06672119115721,93.9700015,85.6500015,89.8100015,85.6500015,82.71749875,85.1800005,100.0,28.000000000000004,72.0,87.25155126112519,,0.0,0.0,99.99775855624713,69.95935912717468,0.988534650794649,0.9390909828496975,0.9249825965926842,30.493421802358515,67.96866965344067,95.80467016474073,93.77554654479177,-4.195329835259276,15.127677708823526,92.14465276225071,34.318974694112256,8.240140682919858,10.46192442260384,-2.221783739683982,2.0431002859250036,2.022508986909255,5.0764056408163505
122,2020-11-24,102.309998,105.93,102.309998,104.43,100.610626,1741900,-3405293.671386709,2391200,0.17417723150283107,4597179.779450916,75.55432029966242,776.2038463742497,447.83400131664615,115137.49319998601,1164.8365628102615,92.11323043661942,4.331275057153039,86.7200001,109.0359595226201,64.40404067737988,51.466696026030355,0.896801221148678,0.0,0.0,95.83800023333333,99.38699993333333,92.28900053333334,7.406247399485327,1.710481895316402,1.0,0.0,69.690002,105.93,87.810001,41.78966554221672,0.9586092692389221,2.6114378852668327,5.874438675404349,3.967470440672332,1.906968234732017,95.21749933333332,84.25500019230769,94.63232879836265,88.7578901229583,35.39625267492364,45.26667374355297,13.35426294928627,1.1417979363747317,0.6972063494988853,0.44459158687584643,0.6890377805392399,26.942725078151724,116.8580094136908,2.0499969000000107,201.28206248746176,99.01545168675769,102.26661080070407,96.130001,87.810001,91.970001,87.810001,81.75250050000001,84.45500200000001,100.0,24.0,76.0,89.26173422456766,,0.0,0.0,99.99887927812357,73.25475625917451,1.0,0.9724451618579838,0.939199340211692,33.1818468202382,66.85441739283726,95.50898217038976,95.26487972574525,-4.491017829610244,15.971647652941186,93.44598990575854,42.255815705990166,7.354059265078352,9.840351391098743,-2.486292126020391,4.024306245884124,3.9454399749174307,9.305001995970263
123,2020-11-25,103.419998,103.68,100.919998,102.349998,98.606697,1635400,-3346041.276207294,755800,0.2085930270636743,3454491.915129355,74.46701208281074,-307.15443561208156,433.5678466204412,37526.03733417112,1141.6357356502647,93.76577394849417,4.249147751437735,88.2799999,110.38524918952461,66.1747506104754,50.07985798496723,0.8182501566871626,0.0,0.0,97.03466666666667,100.48666696666666,93.58266636666666,7.11498357975157,1.2698914935397512,1.0,0.0,69.690002,105.93,87.810001,41.051198505948335,0.9012140673959196,2.4346685291514887,6.054949593026379,4.384966271143142,1.6699833218832367,96.34916608333334,85.26307707692307,95.81966252169147,89.76471292866509,36.289601017482255,42.48756268696125,14.96566746306804,1.1142266819203186,0.6982814263632436,0.41594525555707496,0.7661570342108861,27.003062185096727,97.99116788432556,4.249999099999997,221.47148141032042,124.9542475905642,96.51723381975623,96.9399985,87.810001,92.37499975,87.810001,81.75250050000001,84.45500200000001,96.0,20.0,76.0,91.92865674863684,,0.0,0.0,99.99943963906179,69.05466659369705,0.8738810079885292,0.9541385529277261,0.9552248992118025,34.065845664450165,62.55788613770904,89.28143145863976,93.53169459792342,-10.718568541360245,16.284911958823542,94.32724812579072,15.297962666372507,6.0971932139277225,9.091719755664538,-2.994526541736816,-1.99176673369722,-2.01186979249508,7.127901327947428
124,2020-11-27,102.769997,103.150002,101.059998,102.43,98.683769,427700,-3213024.7843728247,1183500,0.19470581201110668,2965881.1923108767,75.8775615347823,-95.28844750900682,441.41751097015384,-32239.0409394488,1142.5280966068667,94.81002562325499,4.033233376293962,89.81949995,111.35617516025073,68.28282473974926,47.95545560204544,0.7927680323655026,0.0,0.0,98.46766663333334,101.73866723333333,95.19666603333333,6.643806463253187,1.1056760378867976,1.0,0.0,71.010002,105.93,88.470001,38.877969727552475,0.8997708991850458,1.9536235139235427,6.133755176997752,4.734724052314064,1.3990311246836882,97.17416616666667,86.27769234615386,96.83663751835432,90.70288234135657,37.11913876414383,40.878237108174474,14.398804364109354,1.1390494014856642,0.7011554110224035,0.4378939904632607,0.8306184837920472,27.008734713255464,92.2225993442819,0.98050305000001,245.20925589673809,150.96372516228544,94.24553073445264,100.0250015,87.810001,93.91750125,87.810001,81.245001,84.0100025,92.0,16.0,76.0,94.16887166885495,,0.0,0.0,99.9997198195309,69.12798440542053,0.6948175688944459,0.8562328589609917,0.9276055245822339,34.787587527164845,60.89881925089157,84.54746205088468,89.77929189330473,-15.452537949115321,16.943352935294115,95.94281700374707,10.699233877653022,-0.8085113343590195,7.1116735376598275,-7.920184872018847,0.07816512121476826,0.07813458819363461,7.211637981875252
125,2020-11-30,101.730003,102.330002,98.050003,98.160004,94.569946,2230400,-5328776.986371005,-1046900,0.10467240998991305,1181641.1536378923,64.51437360747897,-367.4761202027651,104.41953870214398,-92644.2983242557,1142.5280966068667,96.25106195532558,4.067909738664566,91.10699995,111.36761311512481,70.8463867848752,44.476523595868464,0.6740570236576192,0.0,0.0,99.37633363333333,102.69933393333334,96.05333333333333,6.687709595447151,0.31698321945181146,0.0,0.0,72.32,105.93,89.125,36.89068899035789,0.7688189229396012,2.52814528081062,5.784970638206119,4.944773369492475,0.8401972687136432,97.78749958333333,87.08307707692308,97.04023236168442,91.2552617234783,36.87451748983798,37.658936538039264,18.676893550043104,1.1147826762646489,0.8881737584665433,0.22660891779810555,0.8715384957895469,27.099904959799705,67.3610343295687,-4.017003950000003,261.0484274419724,175.6072112894417,85.44121615253073,100.0250015,87.810001,93.91750125,87.810001,80.73500274999999,84.0100025,88.0,12.0,76.0,96.05065220183816,,0.0,0.0,99.99985990976545,60.842251785475646,0.08207227691879679,0.5502569512672573,0.7868761210519916,32.84791399105471,58.67490155278541,60.35715922011829,78.06201757654758,-39.642840779881716,16.95838273235293,96.05924192844219,8.105727705757891,2.592617513914788,6.20786233291082,-3.6152448189960324,-4.168696670897198,-4.258079729599196,2.7423099985104615
126,2020-12-01,99.980003,100.730003,99.279999,99.830002,96.178864,1196200,-5617512.470962784,149300,0.06352921446183728,1298214.0756324779,61.03146189711802,-22.425423424677852,92.45185161924253,-72627.63737943432,1161.9659486700887,97.22259793986315,3.918118664798109,92.2959999,111.65350706969589,72.9384927303041,41.946578813099556,0.6946015577820487,0.0,0.0,99.76333389999999,102.9223342,96.60433359999999,6.33298863722116,0.5105520882666584,0.0,0.0,72.529999,105.93,89.2299995,36.187918258849706,0.8173653348094208,2.7888050982721513,5.579000020768731,5.071618699747727,0.5073813210210041,98.84916675,87.93538492307692,97.46942769065605,91.89042766988732,36.64736916369684,35.87372506922793,17.791520577983032,1.0245665999897648,0.8363438252105523,0.18822277477921256,0.8969704827095468,27.030471197460486,64.99142285621335,-0.6759969000000012,263.21612153442,197.21942974809923,65.99669178632075,100.0250015,87.810001,93.91750125,87.810001,79.78750074999999,82.97999999999999,84.0,8.0,76.0,97.63134784954406,,0.0,0.0,99.99992995488273,62.724074150604885,0.2212365303961304,0.33270879206979104,0.57973286743268,31.806755739214225,55.98744706108466,68.87755804873036,71.26072643991111,-31.122441951269636,16.30738234411764,96.15443307217866,14.628552744450687,0.11397927887266543,4.98908572210319,-4.875106443230525,1.7013018866625096,1.6869918229939884,4.490266856915759
127,2020-12-02,99.949997,101.699997,99.099998,101.050003,97.354256,1240400,-4997306.984576052,1389700,0.0643232310279263,1328939.0991706974,67.51054858310343,82.79510682066211,112.32930742674473,35509.63499418789,1161.9659486700887,97.92894600198244,3.786306698318298,93.45349995000001,111.98000586205556,74.92699403794445,39.648607964319595,0.7050171545044769,0.0,0.0,100.0900004,102.9940004,97.1860004,5.802777477059544,0.6652897038567496,0.0,0.0,72.529999,105.93,89.2299995,35.73970051188008,0.8538923097637032,2.876805317233835,5.451370699177986,5.147569099633779,0.30380159954420627,99.63500008333334,88.92153873076924,98.02028543055512,92.56891473137713,36.600599708364356,35.94413763143808,16.91776585467047,1.0389272095961697,0.7981002720376082,0.24082693755856144,0.9118029544012487,26.942177471441546,65.46291902158599,3.146498049999991,260.75295924564404,214.97785144509666,45.775107800547374,100.0250015,87.810001,93.91750125,87.810001,79.004999,82.6599995,80.0,4.0,76.0,98.050003,,0.0,0.0,99.99996497744137,64.0820781120753,0.3216634415750249,0.20832408296331736,0.36376327543345527,31.342598191200178,55.66414004457971,75.10205358184221,68.11225695023029,-24.897946418157797,14.956470338235306,96.25399995393758,10.292512214827157,-1.6742996795944547,3.656408641763661,-5.330708321358116,1.222078509023783,1.214671415551205,5.767219952195735
128,2020-12-03,101.25,103.830002,101.050003,103.330002,99.550865,882600,-4432189.113166747,2272300,0.10808998915011496,1426565.9589177396,72.90183689801192,642.5574280529096,194.3369755645462,35072.833598889665,1188.1834758581072,98.7959616509579,3.685675928486467,94.89550015,111.70324063792489,78.08775966207511,35.42368281184488,0.750911235096102,0.0,0.0,100.62600046666667,103.43100076666667,97.82100016666666,5.575100445195944,0.9819966567086147,0.0,0.0,72.529999,105.93,89.2299995,35.19661200710791,0.9221557508336597,2.426180261158442,5.471132595946727,5.2122817988963694,0.25885079705035796,100.19583375,90.05961580769232,98.8371649027774,93.36603230683068,36.90352074168645,38.12118417578982,16.012271875815618,1.125769362965974,0.7276923706213007,0.3980769923446733,0.9221230192512132,26.819229262692843,81.68597317398027,3.5644988499999926,264.116790795407,229.5453281946014,34.571462600805575,101.18,87.810001,94.4950005,87.810001,78.42749975000001,82.11000050000001,76.0,4.0,72.0,99.279999,,0.0,0.0,99.99998248872069,66.53573083874522,0.4586889829795121,0.33386298498355577,0.2916319533388881,31.663295439581635,58.370291019596735,85.53950185659028,76.50637116238761,-14.46049814340972,14.31108867058822,96.81899973685357,6.966877991032665,-5.048058557089628,1.9155152019930035,-6.963573759082632,2.2563077014455812,2.2312296043823565,8.153653881582002
129,2020-12-04,104.349998,105.980003,103.860001,105.32,101.468086,814300,-4124907.9206018364,3086600,0.13322857321086964,1454264.4464152055,71.94422130860355,645.6593270292269,216.57911652387904,35596.50352593785,1211.0663046089542,99.75838546183742,3.5821084356378208,96.42450025000001,111.0407227827555,81.80827771724452,30.31640816360982,0.8043022822779567,0.0,0.0,101.48133393333333,104.11433483333333,98.84833303333333,5.189133406010824,1.2289526689236345,1.0,0.0,72.529999,105.980003,89.255001,34.690357651088775,0.9802689709693307,2.4119007717729266,5.583012753290376,5.286427989775171,0.296584763515205,100.7675005,91.37384649999998,99.83452414850396,94.25151139521358,37.50630203079895,40.36133526368172,15.178299334358824,1.1611035810734274,0.7113731303492531,0.4497304507241743,0.9313624530139059,26.636257256190767,107.58810415213145,-0.3044972500000114,271.64181194078986,241.33166823435627,30.310143706433593,102.01500300000001,87.8350025,94.92500275,87.8350025,76.68249675,80.634998,100.0,4.0,96.0,99.099998,,0.0,0.0,99.99999124436034,68.55483375435253,0.621355825910818,0.46723608348845164,0.33647438381177497,32.526386256397764,56.53335724683937,94.43505059021919,85.02553534288388,-5.564949409780803,14.088941908823514,97.5609978346983,6.967297450409274,-8.231862961587515,-0.11396043072310014,-8.117902530864415,1.9258666035833372,1.9075565046382081,10.23654898224251
130,2020-12-07,105.18,105.18,102.730003,102.949997,99.184746,817800,-4795841.542234844,2268800,0.132543916094611,969628.3178701766,66.55978843871377,-289.09859745640716,116.56266234876486,-2720.521013826743,1211.0663046089542,100.2319303283646,3.482897292074038,97.9014999,108.26927995656122,87.53371984343879,21.180022915177453,0.7434704957309095,0.0,0.0,102.06266733333334,104.72266783333335,99.40266683333333,5.212484779204398,0.6667912593750746,0.0,0.0,83.279999,105.980003,94.630001,23.186574284547802,0.8665195829921439,2.4857523921192777,5.417984001883937,5.312739192196924,0.10524480968701333,101.33666666666666,92.57807719230769,100.31382766411873,94.8958436622348,37.6374141546628,38.263728891670716,16.656918300771064,1.0665530745116498,0.7738907966676961,0.2926622778439537,0.9318858378434427,26.518120582776877,90.77378081723383,-0.4815018999999978,274.77141095991175,251.5011468569628,23.270264102948943,102.01500300000001,88.4950025,95.25500275,87.8350025,75.98999950000001,80.185001,96.0,20.0,76.0,100.3383989,,0.0,0.0,99.99999562218017,63.63075356463766,0.22465263034310523,0.4348991464111451,0.41199940496105086,31.81020873767441,52.679500864955244,74.4518887015177,84.80881371610906,-25.548111298482297,14.0388534735294,97.75460470273127,7.105694742851807,-10.826116919920482,-2.2563917285625767,-8.569725191357906,-2.2502876946448924,-2.2759930294670383,7.755909485493917
131,2020-12-08,102.080002,103.07,101.040001,101.459999,97.749252,1051600,-5412298.572410726,1217200,0.15406540487549314,607269.7157744372,59.607793982482335,-366.7744513121897,70.89056528162216,-33622.68707918573,1211.0663046089542,100.60639671039233,3.3376074628666332,98.536,108.11390248018986,88.95809751981014,19.44041260085626,0.6526429719893135,0.0,0.0,102.20966719999998,104.82766790000001,99.5916665,5.122804469908309,0.356824293438881,0.0,0.0,86.330002,105.980003,96.1550025,19.94195116505643,0.7699743628511775,2.6717823698196956,5.1080843248346355,5.271808218724466,-0.16372389388983066,101.67333341666667,93.6953846923077,100.49016171579278,95.38207739095814,37.1385924656764,36.65574474702542,19.45546479008461,1.0338208905188406,0.851919612879298,0.18190127763954267,0.9212272777563227,26.245632605181488,57.501834298372934,-0.15600299999999834,267.91841727542715,258.90518627784786,9.013230997579285,102.01500300000001,89.1500015,95.58250225,87.8350025,75.98999950000001,80.185001,92.0,16.0,76.0,,105.980003,0.0,1.0,99.99999781109008,60.6798630271742,0.0,0.2820028187513077,0.39471268288363487,30.346270717501373,48.722041953395674,61.888667790893756,76.9252023608769,-38.111332209106244,13.706353402941176,97.7876930973843,4.1469935156434605,-11.41327215750671,-4.087767814351404,-7.325504343155307,-1.4473026162399982,-1.457878205099572,6.1963553883571665
132,2020-12-09,101.769997,102.199997,99.43,100.480003,96.805099,1358600,-5740908.954515839,-141400,0.07114112254302377,330313.6755780891,51.87829907485942,-252.81921242411147,32.55354007075653,-28342.46962405571,1211.0663046089542,100.8930775094757,3.280846416579969,98.9335002,108.13380509790576,89.73319530209423,18.59896774966376,0.5840462798331838,0.0,0.0,101.85766726666665,104.39066746666667,99.32466706666666,4.9736073247554895,0.2280568184189902,0.0,0.0,86.330002,105.980003,96.1550025,19.861827348952932,0.7201017954146669,2.871142768824081,4.72889732629362,5.163226040238297,-0.4343287139446774,101.84833391666668,94.63500007692308,100.48859883644005,95.75970151014643,36.11431954789232,34.52377560435525,21.704434417348907,0.9525256971492704,0.88096355294327,0.07156214420600038,0.8995551206695447,26.064392961883623,33.42098200221314,1.4564988000000056,254.62497228252508,262.5889074858706,-7.963935203345528,102.01500300000001,89.255001,95.635002,87.8350025,75.98999950000001,80.185001,88.0,12.0,76.0,,105.88120296,0.0,0.0,49.99999890554504,58.750039928510766,0.0,0.07488421011436841,0.2639287250922738,28.57484872775237,54.88135313924101,53.62563237774031,63.322062956717254,-46.3743676222597,13.04803014705881,97.88857393204007,2.13458636312013,-9.826186454795238,-5.23545154244017,-4.590734912355067,-0.9658939578739756,-0.970588970586661,5.170611208178655
133,2020-12-10,99.550003,102.139999,99.07,101.900002,98.173164,1493300,-4481086.242358605,1351900,0.09500608318835373,586052.365738363,59.573573818255554,-43.17261903174261,66.74816496473059,7980.91209466731,1211.0663046089542,101.24591396760887,3.259761674921973,99.48850015,107.97040923238399,91.006591067616,17.05103417901711,0.6421556059241684,0.0,0.0,101.72966743333333,104.29366733333333,99.16566753333333,5.040810541684449,0.5332165704582648,0.0,0.0,86.330002,105.980003,96.1550025,19.751027475912757,0.7923663718897523,2.9861268213347327,4.4911992012111455,5.028820672432866,-0.5376214712217209,101.97416749999998,95.558077,100.70573778468005,96.21453858346891,35.038034420378224,32.28272013167959,21.05672556380351,0.9907120502670171,0.8342462451594724,0.1564658051075447,0.8728780358552962,25.87039082884906,34.1960687756878,4.941499850000014,244.62080444332895,262.52352399104734,-17.90271954771839,102.01500300000001,89.255001,95.635002,87.8350025,76.0125005,80.185001,84.0,8.0,76.0,,105.6231548416,0.0,0.0,24.99999945277252,60.70037715321034,0.13446227973286567,0.04482075991095522,0.13390259625887715,27.6038080012394,57.67833115943357,57.27748986047439,57.597263343036154,-42.72251013952561,11.976323694117653,97.91409621317808,1.504136881204668,-7.636309548709151,-5.715623143693967,-1.920686405015184,1.4132155230927035,1.4033227279187876,6.656898611504092
134,2020-12-11,100.690002,101.949997,99.169998,99.980003,96.323387,687300,-4767870.676345816,664600,0.11861237533473314,313814.12596145365,53.979286066180954,-18.202461079294373,50.23026791646852,8153.446456394215,1188.2474032532614,101.50483399269108,3.2117854074297747,100.13300050000001,106.4246610801669,93.84133991983312,12.566607509513092,0.4878412465158798,0.0,0.0,101.54500069999999,104.1780001,98.91200130000001,5.185876964595847,0.20281085138112526,0.0,0.0,87.949997,105.980003,96.965,18.006057853025187,0.6672214085785662,3.279136143441641,4.100624405762318,4.843181419098757,-0.7425570133364392,101.60333441666667,96.5384618076923,100.59408627934465,96.49346187358233,34.03862680197228,30.36078632540938,19.803125106798817,0.9389528015228553,0.8563043805802572,0.08264842094259817,0.8380929384872634,25.783742856942755,9.58815257970224,2.216997499999991,233.63388392981105,259.4774636008072,-25.84357967099615,102.5250015,89.255001,95.89000125,87.8350025,76.0125005,80.185001,80.0,4.0,76.0,,105.229965551104,0.0,0.0,12.49999972638626,56.79053028160949,0.0,0.04482075991095522,0.05484190997875965,25.653102489420533,52.59486021248329,24.3379571248423,45.080359787685666,-75.6620428751577,10.426969897058825,97.95444149308797,-4.261224743847563,-10.907783527362804,-6.754055220427735,-4.1537283069350694,-1.884199177935253,-1.9021763864339292,4.647270204654896
135,2020-12-14,100.0,101.489998,98.110001,98.5,94.897514,1217500,-5704409.608924748,-552900,0.025037781449867805,11568.729038389516,44.174028654881276,-210.98899055490867,12.415353547847358,-30972.741462372207,1188.2474032532614,101.49659737399624,3.2286065666867976,100.47700035,105.49205389990601,95.46194680009398,9.982490584783891,0.3028933958205643,0.0,0.0,101.5303337,104.0733329,98.9873345,5.009338800193458,-0.09581884650219384,0.0,1.0,94.120003,105.980003,100.050003,11.803696327206287,0.3693083473861723,3.7078142957072804,3.6298248320544246,4.60051010168989,-0.9706852696354655,101.28250125,97.45230803846152,100.27191915944547,96.64209432739105,32.70883284390696,28.16526103583097,20.638918872873816,0.8687413356905324,0.9302761652494537,-0.06153482955892131,0.7946598917731255,25.685233491598293,-36.508229224190345,1.9529996500000095,222.40339470480563,254.94271617529452,-32.539321470488886,102.045002,89.255001,95.6500015,87.8350025,76.0125005,80.185001,76.0,16.0,60.0,,104.86036761803776,0.0,0.0,6.24999986319313,53.908037946402935,0.0,0.04482075991095522,0.044820759910955264,23.16838631905759,44.68191196557051,5.674615384615342,29.09668745664401,-94.32538461538466,8.891116541176473,97.95764993952594,-3.7616004643204777,-10.023485162336765,-7.407941208809541,-2.615543953527224,-1.4802990153941042,-1.4913647813381559,3.0981776941785943
136,2020-12-15,98.989998,101.040001,97.349998,101.0,97.306076,1499300,-4237615.5441773785,946400,0.04826720070094434,545380.3391757624,43.10866551489771,-148.8996074834917,-53.66346458484845,20030.658979962558,1188.2474032532614,101.05566996675809,3.274746210018118,100.69700045,105.38801720703934,96.00598369296067,9.317093331630288,0.5322957224087204,0.0,0.0,101.51533353333335,104.28233263333334,98.74833443333333,5.451391437514099,0.4068786228854697,0.0,0.0,94.120003,105.980003,100.050003,11.777907928736123,0.5801009274873528,3.8664773225631537,3.4190294414621434,4.364213969644341,-0.9451845281821978,101.16333458333334,98.51346173076922,100.38393159645386,96.96490215499172,31.188461540859645,25.958290173881654,20.635577037108987,0.8141356447318453,1.0564931634127002,-0.24235751868085487,0.7512955685157648,25.05176991867441,-31.199505764457975,-2.5369964500000037,214.8461839177652,249.84196336108576,-34.99577944332057,101.66500049999999,94.630001,98.14750074999999,87.8350025,76.0125005,80.185001,72.0,12.0,60.0,,104.32033828859474,0.0,0.0,3.124999931596565,57.8040895089175,0.25598326334493837,0.0853277544483128,0.05832309142340778,22.081449800419467,48.955179028375554,42.2943208028269,24.102297770761513,-57.7056791971731,7.59411641470588,97.99082993758782,-1.3960753685443783,-7.399140119312079,-7.40618099091005,0.0070408715979706216,2.538071065989844,2.5063968663216585,5.71488271179732
