,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,236.666672,239.289993,230.676666,231.389999,231.389999,3123300,22416825.4733612,30111900,0.19150900638540772,-5259999.555166112,60.59381949988727,-2652.0511877745616,138.37869607997612,-195858.75398706994,1140.7846084429182,239.69674914590988,7.5506099938900375,235.63516694999998,251.48451639225064,219.78581750774933,13.452448246499443,0.3660775331672803,0.0,0.0,240.9289978333333,248.34499663333335,233.51299903333333,6.156169549279538,-0.14313648711306004,0.0,1.0,223.873337,259.609985,241.741661,15.166092762199224,0.21033483610438214,2.812728934068088,5.876830405379792,6.35416551494395,-0.4773351095641578,239.8358345,234.14794923076926,239.87493536609657,233.99810496071677,44.28808998922152,27.82793440483127,18.96501341769903,0.9153663588207526,0.835235292769467,0.08013106605128562,0.3995375044309334,24.62448720638358,-15.875074707160772,-4.341831949999971,90.71928079590259,92.88574697987006,-2.166466183967472,245.1433255,241.741661,243.44249324999998,220.30999,216.9650005,207.8383335,88.0,24.0,64.0,,259.2027853,0.0,0.0,,47.744512329420125,0.0,0.12140342372429509,0.443658551920479,30.034049239594964,53.13369104829137,8.128074736253014,40.49262257544739,-91.87192526374699,12.77992780294116,247.13898729772873,0.16160565872254626,16.154624282351733,6.452242531437909,9.702381750913824,-5.591069554081473,-5.753451512979968,20.838701853409482
68,2020-09-09,234.453339,242.236664,234.053329,239.82666,239.82666,1850400,23177334.517754477,31962300,0.22288411486163068,-2278399.973799521,61.10919407059104,1398.237149775445,234.05406651587296,-107158.83885612569,1182.3785107595463,240.08372666549772,7.8802154945010345,236.37649995,251.5388199196412,221.2141799803588,12.828957170318066,0.6137741472580742,0.0,0.0,241.52699736666665,249.53899536666663,233.51499936666664,6.634453363270879,0.39388805597139237,0.0,0.0,224.256668,259.609985,241.9333265,14.956358609031856,0.4404110652474282,3.231413457466144,5.437658608255646,6.1708641336062895,-0.7332055253506438,240.54694491666666,234.53948742307693,239.86750838669712,234.42984977844148,42.85659380493913,27.756732546224566,16.92313981879929,0.9321019119594814,0.8022793119583909,0.12982260000109058,0.3885631587282791,25.069719941604152,29.954647977422493,-4.463169950000008,88.19470111096189,91.90512065526754,-3.710419544305651,245.1433255,241.741661,243.44249324999998,220.498329,217.59500525,207.8383335,84.0,20.0,64.0,,258.06174052800003,0.0,0.0,,55.51751309477701,0.21480799109588383,0.10483727911007623,0.2269924866306666,25.84752701221655,54.69941455778815,35.59415104357542,32.15412522566336,-64.40584895642458,11.005496917647037,246.9980197673943,3.689395113784835,13.197792125886426,7.801352450327613,5.396439675558813,3.6460784979734706,3.5811818101495696,25.24457577891692
69,2020-09-10,239.5,242.896667,233.756668,235.199997,235.199997,1563600,22107561.53554737,30398700,0.17030112666007685,-2986378.5870853057,59.64276757485946,106.19549490464834,265.75979830239805,37302.54077444403,1159.5684240589005,240.214595202541,8.006193845050934,236.75166625000003,251.39891491891998,222.10441758108007,12.373512635347677,0.4470320575190164,0.0,0.0,241.98588660000001,250.6222178,233.34955539999996,7.137880081639452,0.10713123183603912,0.0,0.0,226.696671,259.609985,243.153328,13.902041122382167,0.2583552054344935,3.8421209463722397,4.662531991041476,5.8691977050933275,-1.2066657140518515,240.82083383333335,234.82282084615383,239.14942971182063,234.48689772077915,41.61146069970473,25.92890764915336,15.416858182816448,0.9414196131856261,0.796291081049605,0.14512853213602106,0.370739441778895,25.471065376927058,9.425135095027896,-3.5849942500000225,84.3466774822597,91.00797175053543,-6.661294268275739,245.1433255,241.741661,243.44249324999998,220.498329,217.59500525,207.8383335,80.0,16.0,64.0,,256.96633754688,0.0,0.0,,51.0341905167361,0.0909107285719982,0.101906239889294,0.10938231424122176,20.89340352985157,50.05571891692658,20.531760957466098,21.417995579098175,-79.46823904253391,7.81196905294118,246.91518513358605,1.4171962430965026,9.657166759750883,8.172515312212267,1.4846514475386154,-1.9291695927383556,-1.948020912443571,22.828395506435896
70,2020-09-11,237.943329,238.509995,232.66333,234.179993,234.179993,1300200,21481922.2407015,29098500,0.1396700040531763,-2749211.5319016906,54.959639113971136,-1232.1097779822323,178.91238619041678,-35803.14038520295,1154.5396636596656,240.50891655599548,7.79024096054584,236.95133284999997,251.34179039793787,222.56087530206207,12.146340241983493,0.4037091127655945,0.0,0.0,241.94633076666668,250.30099546666665,233.59166606666668,6.906213186640334,0.035209488020106976,0.0,0.0,227.116669,259.609985,243.363327,13.713075849448634,0.21737775239683127,4.4202815980481915,3.9207369491667237,5.479505553908007,-1.5587686047412834,240.90527724999995,234.94653853846154,238.38490098692517,234.46416403775845,40.213518015300274,24.43090838652667,15.606547715802572,0.9342971862227587,0.8400898298613456,0.09420735636141309,0.347562272668482,25.719262946938205,-19.04498663119244,-3.621330849999964,78.3700421969416,89.59461126057279,-11.224569063631193,245.1433255,241.741661,243.44249324999998,221.8016585,218.24667,207.8383335,76.0,12.0,64.0,,255.91475068500483,0.0,0.0,,50.07412245549199,0.0643791099890815,0.12336594321898785,0.11003648740611936,16.929139019579818,46.63899510733425,14.797832078234272,23.641248026425263,-85.20216792176572,5.179361547058818,246.81445493095683,0.43459084066696746,5.669372253543927,7.671886700478599,-2.002514446934672,-0.43367517559960156,-0.434618274032772,22.295719246537193
71,2020-09-14,237.470001,240.713333,237.046661,238.779999,238.779999,1168800,21418170.88121257,30267300,0.14729540044356554,-1588397.4540871624,54.39226496452255,1033.1602838624249,222.23528672850702,17320.135679056053,1177.2183276737705,240.9135674668272,7.6645508644912566,237.48166580000003,251.3098409713768,223.65349062862327,11.64567809880737,0.5469452109157332,0.0,0.0,241.76821946666664,249.78088436666667,233.75555456666666,6.628385581591907,0.31353142157070246,0.0,0.0,228.113327,259.609985,243.86165599999998,13.262774578364942,0.338660438196332,4.737204427452783,3.6618297801859683,5.1159703991636,-1.4541406189776316,241.3594436666667,235.26820496153843,238.445685296629,234.78385551644303,39.22349481703871,25.03504218160595,14.592040505770393,0.9412376176013687,0.8194539518855567,0.121783665715812,0.32509975613198644,25.834720306440698,19.715132879840926,-1.0183328000000245,72.36228581532245,87.70123231623928,-15.338946500916833,245.1433255,241.741661,243.44249324999998,224.17332449999998,220.19083425,207.8383335,72.0,8.0,64.0,,254.90522729760465,0.0,0.0,11.071277221494752,54.25374924787115,0.17988369591462766,0.11172451149190245,0.11233223153339478,15.274131342233607,45.968508635389796,28.006925164720982,21.112172733473784,-71.99307483527902,3.6659004235293935,246.72849753332346,2.3357463477842835,1.7881766464290854,6.495144689668697,-4.706968043239612,1.9643035859173485,1.9452601200244501,24.697978445120338
72,2020-09-15,241.416672,242.053329,237.046661,238.523331,238.523331,1135500,20952481.13625645,29131800,0.10762157092246849,-1403118.7483604236,53.89465864648368,295.41678085988167,236.62216833736642,21738.21529327015,1175.9529190340488,241.27303903115248,7.398762578042129,237.84116595,251.3821433473697,224.30018855263032,11.386571658681097,0.5251889147282869,0.0,0.0,241.39688613333334,249.46188403333332,233.3318882333333,6.681940292755377,0.32185022432967436,0.0,0.0,228.893326,259.609985,244.2516555,12.914778178667936,0.31351082160335253,5.043380688044975,3.396777089045088,4.7721317371398975,-1.3753546480948096,241.53111016666665,235.64923042307692,238.4576307894553,235.0608537004102,38.48812808398829,25.123084767956904,13.849077229510765,0.928791566872484,0.8092057894067064,0.11958577746577759,0.30323223165087326,25.93732929203178,19.462586911821067,4.495504049999994,65.1212416281003,84.92449222709897,-19.803250598998673,245.1433255,241.741661,243.44249324999998,224.17332449999998,220.70500199999998,207.8383335,68.0,4.0,64.0,,253.93608484570046,0.0,0.0,5.535638610747376,53.98219266824186,0.17237919088498496,0.13888066559623138,0.12465704010237388,13.933941907759728,44.56100875198175,27.11982334276965,23.308193528574964,-72.88017665723035,4.196635552941132,246.60784124739357,0.8711701615066075,-1.592363770885304,4.8776429975578965,-6.4700067684432,-0.10749141514151406,-0.10754922859650407,24.563938823436814
73,2020-09-16,240.106674,241.176666,229.886673,230.463333,230.463333,2312400,18876302.466774546,26819400,0.06244457292895361,-3865235.98076608,52.5008219175099,-1961.8952934925367,98.19109743008133,-79359.41750376497,1175.9529190340488,241.1369030024516,7.787885620237917,237.82449955,251.40089198724294,224.24810711275708,11.417152112529635,0.2288982848710692,0.0,0.0,240.21088656666666,248.90055026666664,231.52122286666668,7.23502903985853,-0.06087058735464483,0.0,1.0,228.893326,259.609985,244.2516555,12.91568322780898,0.051112557521311296,5.662767067178448,2.5074422103558334,4.3191938317830845,-1.811751621427251,240.54166541666666,235.7567943076923,237.22773882184677,234.72029661149094,36.26270911471389,22.358536049279003,19.303748012481257,0.8804700583900733,0.8305029145914653,0.049967143798608005,0.27529054164477285,26.12035519229592,-52.162050599207944,5.788827449999985,54.044803144634976,80.44187110363437,-26.397067958999394,241.10666650000002,241.741661,241.42416375,224.17332449999998,220.82750325,207.8383335,64.0,4.0,60.0,,253.00570809187244,0.0,0.0,2.767819305373688,46.16745506619403,0.0,0.11742096226653753,0.12267537978489045,10.025256488316407,37.568942186888144,1.940093351642657,19.022280619711097,-98.05990664835734,3.5309309029411793,245.7032670684244,-4.899521397236329,0.9608031522289118,4.0942750284921,-3.1334718762631883,-3.379123529010253,-3.437535558244331,20.354769457992127
74,2020-09-17,228.403336,230.096664,224.496674,226.956665,226.956665,2458800,18577729.849609137,24360600,0.07768197483807265,-4544801.594713789,44.19514507434118,-1875.5458129980036,-99.31030601068483,-115551.29101100873,1175.9529190340488,240.46079370212053,7.605762958214124,237.64883274999997,251.68447424187283,223.6131912581271,11.812085360956075,0.11910655255083546,0.0,0.0,237.57066490000003,245.4703292,229.6710006,6.650370156875372,-0.17180069284716487,0.0,1.0,224.496674,259.609985,242.05332950000002,14.775292852769118,0.07005864528127169,6.381676596489371,1.502360830068227,3.7558272314401133,-2.2534664013718864,239.15361024999996,235.83205065384618,235.64757361848575,234.14521278841752,34.06540336672584,21.040779058011438,23.49017225921139,0.8330633756776002,0.9584141154675784,-0.12535073978997813,0.24105274519971254,26.230946232282506,-132.19424637366524,9.541169250000024,40.83852868883254,74.41417489670049,-33.57564620786795,237.22333550000002,241.9333265,239.578331,224.17332449999998,219.950001,207.8383335,60.0,100.0,-40.0,,251.6185659863601,0.0,0.0,1.383909652686844,43.23492174171803,0.0,0.05745973029499499,0.1045871193859213,5.89090534057366,41.54550440563522,7.0058645281271685,12.021927074179827,-92.99413547187284,1.3671861588235288,243.0423944551143,-6.837336119957022,3.473780796348047,3.9701761820632897,-0.49639538571524255,-1.521573065160875,-1.5332677687489138,18.52348370328285
75,2020-09-18,226.333328,228.383331,216.473328,218.523331,218.523331,4024500,15938659.739677178,20336100,-0.0007579864902397047,-8744108.893040376,35.41007441012847,-1440.7240166484905,-325.7216911801278,-186956.19694807482,1175.9529190340488,237.96285502655732,8.03618696239271,237.02416615,253.14242371597308,220.90590858402695,13.600518316577626,-0.07390927878757643,0.0,1.0,234.9864425,242.9821074,226.9907776,6.805213794408581,-0.529502343201001,0.0,1.0,216.473328,259.609985,238.0416565,18.19926537478085,0.04752345551487693,7.440884528140236,0.025038394457482127,3.0096694640435873,-2.984631069586105,236.764721,235.47922988461536,233.01307475410334,232.98803635964586,33.11069147264141,18.67478856958925,28.423965405607003,0.7337867957009873,1.0040774696481678,-0.27029067394718054,0.1965667569385019,26.421524757679055,-187.27151029511123,18.01250084999998,26.157342038848924,66.68387810020056,-40.526536061351635,229.6849975,238.0416565,233.863327,224.17332449999998,219.950001,207.8383335,56.00000000000001,100.0,-43.99999999999999,,249.4488146274513,0.0,0.0,0.691954826343422,37.127087573031986,0.0,0.0,0.05829356418717751,0.11819266690837597,32.83816910183492,4.752345551487693,4.566101143752506,-95.24765444851231,-1.108646926470584,239.50324170834105,-11.597018798519198,11.136734746974188,5.403487895045469,5.733246851928719,-3.7158344743918326,-3.786630930607604,14.1193472355861
76,2020-09-21,216.03334,216.03334,211.096664,213.983337,213.983337,2352900,16337430.25712657,17983200,-0.018730658153366286,-9020972.177263182,29.26328425631621,-1859.636029979601,-508.22349538378614,-198427.10572269617,1151.5215726315128,235.88802654347847,7.975234966153439,236.15866624999998,255.03747296825907,217.2798595317409,15.988239617066425,-0.08730749196538415,0.0,1.0,231.8804427,239.29977549999998,224.46110990000003,6.399274310165855,-0.7061128798535665,0.0,1.0,211.096664,259.609985,235.35332449999999,20.542680804541508,0.059502687931836336,8.595052837242537,-1.4948580595903138,2.108763959316807,-3.603622018907121,233.34361016666665,234.85602511538463,230.0854227919336,231.58028085152392,32.81326578472816,17.36362088463993,31.511318536847305,0.6552833235116952,1.0905142747528842,-0.43523095124118905,0.1430194439162155,26.533725732413156,-230.02368895040394,11.044672750000018,11.228618493778313,57.8515822888534,-46.62296379507509,226.9966655,235.35332449999999,231.174995,224.17332449999998,219.950001,207.8383335,52.0,100.0,-48.0,,246.15126596470617,0.0,0.0,0.345977413171711,34.31650546282185,0.0,0.0,0.019153243431664996,-5.515218785193898,34.519930686030555,5.950268793183634,5.902826290932832,-94.04973120681636,-5.695077352941183,235.57955210960031,-16.097030471308656,10.549750448783335,6.432740405793043,4.117010042990293,-2.077578617909681,-2.0994639363038914,11.748428078521457
77,2020-09-22,216.153336,222.479996,213.880005,222.006668,222.006668,3708600,19637800.941351697,21691800,0.05502102678352524,-3481501.102425593,33.09216061377306,1070.1867433806135,-486.6806888964473,90171.05648485826,1151.5215726315128,233.64227796980055,8.037710569538095,235.66333314999997,255.45927107938462,215.86739522061532,16.800184962829594,0.15506395305149115,0.0,0.0,230.44744306666672,237.86544226666666,223.02944386666667,6.437909747476804,-0.06893879596715767,0.0,1.0,211.096664,259.609985,235.35332449999999,20.585858797609895,0.2248867687289433,9.265833940965935,-2.028586904675194,1.281293786518407,-3.309880691193601,231.2438875833333,234.61884542307692,228.84253743932845,230.87112434400365,31.446649260902383,22.000688219569177,28.974404286463933,0.6694185941316318,1.0600696480990341,-0.3906510539674023,0.09221949009453674,26.67731179745998,-150.86354090778002,9.430004850000017,4.103130278887209,48.50807441862289,-44.40494413973568,226.9966655,235.35332449999999,231.174995,224.17332449999998,219.950001,207.8383335,48.0,96.0,-48.0,,241.94471372894142,0.0,0.0,0.1729887065858555,42.58813647315051,0.1667203177065075,0.0555734392355025,0.0185244797451675,-7.330636486527388,40.99680185630883,22.488676872894327,11.06376373918855,-77.51132312710567,-9.665988017647066,235.16757384544772,-10.192690398894657,14.465166368540197,8.039225598342474,6.425940770197723,3.7495120472861743,3.6809269952968293,15.93844885197855
78,2020-09-23,225.210007,225.399994,218.393326,219.136673,219.136673,1876500,18159461.849075597,19815300,0.0023231776250734154,-3753507.461721934,29.48972926717302,1387.764411699755,-623.1374182301579,114795.91792116771,1136.6352577941377,230.9357023113084,7.934606312584284,234.9618332,256.01629081704124,213.90737558295876,17.921598014703637,0.12418504224038297,0.0,0.0,228.67455440000003,235.9748869,221.3742219,6.384910222437933,-0.1532497937593944,0.0,1.0,211.096664,259.609985,235.35332449999999,20.64731975371734,0.1657278626627107,9.750038307037533,-2.652578200343669,0.4945193891459919,-3.1470975894896607,229.08083216666668,234.14974330769232,227.34932752558564,230.0019057259293,29.734319414327736,23.298718027272265,27.062749962812866,0.6592387061406182,1.1348654632940334,-0.4756267571534152,0.042836446457656635,26.865802617310667,-120.66288145481289,-3.571834200000012,-7.954420180570949,38.2523969005306,-46.20681708110155,226.5749965,235.35332449999999,230.9641605,224.17332449999998,219.950001,207.8383335,44.0,92.0,-48.0,,238.24294776146846,0.0,0.0,0.08649435329292775,40.617704732106034,0.18527093800661606,0.11733041857104119,0.05763461926884789,-9.423226961822058,35.43845167179006,19.500387533387094,15.979777733155018,-80.4996124666129,-12.140489726470577,233.3606972452553,-10.59052245638761,11.244282730377169,8.680237024749413,2.5640457056277555,-1.2927517114035503,-1.3011804670629346,14.439652570269867
79,2020-09-24,217.380005,221.226669,215.846664,219.176666,219.176666,1245000,18455669.520815685,21060300,-0.013536148709923177,-3210179.0693330844,31.723313410499003,-1451.9503477885503,-582.2476380012599,-24031.270198947106,1136.8426966186971,228.73767473705,7.679146181325853,234.25416639999997,256.4034043652626,212.1049284347374,18.910432463721254,0.15963839424980372,0.0,0.0,226.82110996666665,233.74544306666667,219.8967768666667,6.105545556158839,-0.051998572011699475,0.0,1.0,211.096664,259.609985,235.35332449999999,20.709693981348966,0.1665522341791445,10.118107720363133,-3.1080411334133657,-0.22599271536587967,-2.882048418047486,228.06305441666666,233.7028204230769,226.09199498318785,229.2000361166012,28.466671698679846,22.093369538976447,28.111560744920855,0.6765217907235306,1.1408344226424203,-0.4643126319188897,-0.0035538695618497988,26.9987054852557,-120.77821335635865,5.57249360000003,-19.023230939477855,27.4309221075951,-46.45415304707296,226.5749965,235.35332449999999,230.9641605,224.17332449999998,219.83583475,207.8383335,40.0,88.0,-48.0,,234.98539371009224,0.0,0.0,0.043247176646463874,40.65890649789781,0.2078485464538509,0.1866132673889915,0.11983904173184508,-11.020005689559502,37.390854793327584,20.796161811909442,20.928408739396954,-79.20383818809056,-13.61111769705883,232.10234503444553,-5.278245841558596,6.338473112205908,8.211884242240712,-1.8734111300348042,0.018250254260276932,0.018248589103908586,14.460538097838516
80,2020-09-25,218.220001,225.973328,217.666672,224.57666,224.57666,1566900,19495657.346000694,22627200,-0.009582925582042899,-1542831.9739140745,38.12332574065198,1740.6038622615426,-388.7391242799761,38831.92096113056,1136.8426966186971,227.07812574543746,7.741897163193268,233.65983275,256.1749511175067,211.14471438249328,19.271706311282294,0.29828725299733266,0.0,0.0,225.58322136666666,232.75355356666665,218.41288916666667,6.357150284989693,0.42981068808313644,0.0,0.0,211.096664,259.609985,235.35332449999999,20.762370848696925,0.2778617444062426,10.206786103826209,-2.998697287431895,-0.7805336297790828,-2.2181636576528123,226.79222108333337,233.47615346153847,225.85886652423588,228.85756381166777,26.57622737309752,24.869575634716924,25.88489400142164,0.7034810669450476,1.083165742029827,-0.37968467508477943,-0.0414535087528281,27.170498498174553,-79.53648005888212,1.5401642500000037,-26.258253773735497,16.473084375477548,-42.731338149213045,226.5749965,235.35332449999999,230.9641605,228.234993,222.10000250000002,207.8383335,36.0,84.0,-48.0,,232.11874614488116,0.0,0.0,0.021623588323231937,46.097217167298496,0.5556675375523284,0.3162623406709318,0.2067353422103215,-10.637287213906944,45.687526147049404,42.38992052925278,27.562156624849774,-57.61007947074723,-13.521018758823516,231.8278918467434,-6.358759280557049,3.4298186310457335,7.255471120001717,-3.8256524889559835,2.463763181797818,2.4339020150252466,17.28057469318074
81,2020-09-28,228.333328,231.853333,226.676666,231.053329,231.053329,1951200,20843779.031401742,24578400,-0.010850066543369601,482897.8156165036,46.728854931736876,1975.2092674593237,-58.22052033469851,94876.25440848534,1136.8426966186971,226.53388637477073,7.69537474687394,233.0956657,255.27580746439753,210.9155239356025,19.030934528781774,0.4539602424165232,0.0,0.0,224.68466586666668,232.00599756666665,217.36333416666668,6.516983855359887,0.9349388468038772,0.0,0.0,211.096664,259.609985,235.35332449999999,20.812622514585,0.41136464353780255,9.949564195264843,-2.3621984874472446,-1.096866601312715,-1.2653318861345295,226.44666541666666,233.47756369230768,226.65801459743034,229.02021308487758,25.309655335953618,28.758782163232222,24.085149221034683,0.8769033822374137,0.9851331846019726,-0.10822980236455892,-0.06656291653092859,27.293120193125574,-24.382529732452603,1.084327299999984,-33.050162309115464,5.565150604675799,-38.615312913791264,226.136665,235.35332449999999,230.74499475,229.198326,222.581669,207.8383335,32.0,80.0,-48.0,211.096664,,1.0,0.0,0.010811794161615968,51.80248719699922,0.8247712579387819,0.5294291139816538,0.34410157401385905,-8.422792376284855,51.56939271111421,62.756802255647536,41.98096153226992,-37.243197744352464,-10.450921111764757,231.8075022925303,-1.763039138134005,2.5215638284739046,6.308689661696155,-3.7871258332222504,2.883945731493198,2.843142652134123,20.662882820915396
82,2020-09-29,232.666672,238.630005,230.183334,230.976669,230.976669,1625700,19523459.626786593,22952700,-0.06014112037685238,396108.6759570022,46.208529665635446,2671.4642849584848,32.72427503551863,55732.166440767585,1136.4655094061172,226.12447894025934,7.770504372186546,232.4638328,254.12337173768978,210.80429386231023,18.634760235003554,0.46566954162140073,0.0,0.0,224.09022210000003,231.75555409999998,216.42489010000003,6.841290912353447,0.9491943010426686,0.0,0.0,211.096664,259.609985,235.35332449999999,20.869190882582743,0.40978445899426236,9.859824291537972,-1.8427127782005925,-1.2460358366902906,-0.5966769415103019,226.17972175,233.46538423076925,227.32242296705644,229.16513574525703,24.892590417118157,32.874646165506476,22.15915438606276,0.9000028926360938,0.9740143717036268,-0.07401147906753303,-0.08197540714223361,27.39067045367623,3.9309618848914463,6.316166199999998,-36.63625287992178,-4.510522286941618,-32.12573059298016,224.8633345,235.35332449999999,230.1083295,230.86498999999998,223.415001,207.8383335,28.000000000000004,76.0,-48.0,211.51179738,,0.0,0.0,0.005405897080807984,51.732690980202726,0.8735503114247449,0.7513297023052852,0.5323403856526235,-6.7126347882983675,50.366738207925856,62.51573309599996,55.887485293633425,-37.48426690400004,-7.444950135294107,231.78614458888393,-1.3678896984167255,0.5088404692637876,5.148719823209682,-4.639879353945894,-0.03317848755167718,-0.033183992829588504,20.622848701359175
83,2020-09-30,232.383331,239.296661,230.183334,236.513336,236.513336,1895100,20260984.74606521,24847800,-0.07433983362255943,1838455.6696345792,52.56404756928724,160.29376087045273,36.58843689021892,44887.44626746557,1136.4655094061172,226.12440088119322,7.904786634967891,231.92999949999998,252.61582552644865,211.2441734735513,17.83799083434109,0.6107844688952674,0.0,0.0,224.23911073333335,231.68677613333335,216.79144533333334,6.642610538049108,1.3240317339354861,1.0,0.0,211.096664,259.609985,235.35332449999999,20.91722550105037,0.523911195442588,9.641540397028786,-0.9730372877286868,-1.1914361268979698,0.21839883916928304,225.99083316666668,233.64230753846155,228.7364095875093,229.709446875238,24.575489164772762,30.701706747125307,20.275292881800937,0.902722288762483,0.9739464215636842,-0.07122413280120121,-0.08541957401064268,27.566560787416783,24.65070333037372,6.593331500000033,-37.894519166491634,-13.25863871531097,-24.63588045118066,225.1966625,235.35332449999999,230.2749935,235.06665800000002,225.85833375,207.8383335,24.0,72.0,-48.0,212.59652568479999,,0.0,0.0,50.0027029485404,56.31111970374095,1.0,0.8994405231211756,0.7267331131360382,-3.7880367796532934,54.380067899377764,82.104038015723,69.12552445579017,-17.895961984277,-5.119762855882357,231.8864217584286,-0.9492683681600962,-0.03686212349177472,4.111603433869391,-4.148465557361165,2.3970676449576844,2.368788992758031,23.514259980005715
84,2020-10-01,237.703339,239.476669,234.67334,236.839996,236.839996,1243800,20139276.001026105,26091600,-0.1054890280997939,1633861.9608296403,57.21514818710017,901.737163394672,189.0060755599978,47144.70123750036,1138.035136851153,226.18845477315102,7.594640871471102,231.02016595,248.98207583109476,213.05825606890525,15.55007962809816,0.6620047669909949,0.0,0.0,225.22044413333333,232.58844343333334,217.85244483333335,6.542922271868042,1.2885147238455001,1.0,0.0,211.096664,252.32666,231.711662,17.84692510736204,0.6243835677306399,9.393052419236026,-0.2545205098634824,-1.0040530034910724,0.74953249362759,225.85055524999999,233.78358923076922,229.98311518943098,230.23763569929446,24.301123284707444,29.46089980799761,19.341939976797722,0.9539226453802372,0.9310398522789309,0.022882793101306254,-0.08023699100428856,27.664624716987653,48.263968704574566,-0.5568329500000004,-36.99436157853337,-20.27549467279789,-16.71886690573548,225.2866665,235.35332449999999,230.3199955,235.35332449999999,228.2166675,207.8383335,20.0,68.0,-48.0,214.198533803712,,0.0,0.0,75.0013514742702,56.572851761144236,1.0,0.9578501038082483,0.869540109744903,-1.3747487571530195,50.4353120853923,83.15925504249253,75.92634205140517,-16.840744957507468,-1.6491542264705856,232.09898999588933,-0.7057318011377258,-3.146390398181409,2.660004667459231,-5.80639506564064,0.1381148334062665,0.13801954260062033,23.684851494410086
85,2020-10-02,233.360001,235.856674,230.699997,232.093338,232.093338,1602600,19402725.3140236,24489000,-0.13312500656007664,313739.66488254326,52.13562023084287,-1221.6520472303118,27.948051910516615,-30400.833323081126,1138.035136851153,226.04825586814945,7.449176684323993,230.2646659,246.64143013872862,213.8879016612714,14.224296354561632,0.5558313007790464,0.0,0.0,226.39611143333332,233.08877813333334,219.70344473333336,5.912351283445762,0.925632025472496,0.0,0.0,211.096664,249.949997,230.5233305,16.873336969934122,0.5404085667502448,9.265327501412642,-0.06733027638091471,-0.8167084580690409,0.7493781816881262,225.986389,233.73602523076923,230.30776485259543,230.37509512897634,23.37786666811511,27.70519838590419,22.04576257223962,0.8930690712894259,1.0030311893671544,-0.10996211807772849,-0.07331573703286626,27.463985651820224,20.37223606921031,-3.3080009000000246,-34.5488115199442,-25.361875785433725,-9.186935734510477,226.678337,235.35332449999999,231.01583075,235.35332449999999,228.85750225,207.8383335,16.0,64.0,-48.0,216.22078461941504,,0.0,0.0,87.5006757371351,51.72383801814927,0.782128940752487,0.9273763135841623,0.9282223135045288,-0.7068066975356183,50.79815950163803,67.82602066469367,77.6964379076364,-32.17397933530633,0.5161402558823625,232.09854896486058,0.7072730307167704,-4.130831836700759,1.301837366627233,-5.4326692033279915,-2.0041623375133044,-2.0245181051284256,21.20600628354985
