,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,104.459999,106.120003,103.309998,103.440002,101.822731,6630300,-16031080.024862971,5707400,-0.09210381358958078,-981527.4010724189,38.708043964787116,16.104944195700014,25.335447624796483,-117335.27070006786,1075.4101721051027,104.60026552127496,2.740066642358989,102.8600003,108.47192558282596,97.24807501717403,10.91177380217442,0.5516758216449331,0.0,0.0,104.8550003,107.37799989999999,102.33200070000001,4.8123591488845605,0.2195801576821498,0.0,0.0,95.959999,109.029999,102.494999,12.706591446510046,0.572303213465953,1.698138374994129,1.7313291386642788,1.7851500534592133,-0.05382091479493445,104.67833333333334,101.7638465,104.13679088705878,102.4054617483945,27.504210567574173,29.176481215925726,16.790523943575515,1.0119743949044582,0.8833121019108278,0.1286622929936304,0.2724283994010926,25.00499798677642,39.86292895160671,1.5400017000000048,71.29426832886264,64.12666207136787,7.167606257494768,105.06500249999999,102.3549995,103.710001,99.3050005,98.30249975,102.755001,84.0,24.0,60.0,102.1109067480353,,0.0,0.0,,53.46199312746139,0.0,0.19482121718779133,0.47611164521568844,19.99147896785012,45.283834152867016,36.9785777782288,52.88794421305707,-63.021422221771196,4.767940991176488,103.4386077944795,0.9466194891517671,4.749627486740212,0.18311037648121498,4.566517110258997,-1.1656812090318658,-1.1725285364573956,-1.8595825074082972
76,2020-09-21,100.599998,100.629997,96.220001,98.169998,96.635124,8339900,-16995562.913237445,-2632500,-0.07169247801142797,-7120067.252290645,36.656749317259255,-332.60448512564926,0.8471303755817701,-502184.7728595042,1075.4101721051027,103.9629938899127,3.1880600781230912,102.9610001,108.1424391297698,97.77956107023022,10.064857615480351,0.03767649561507415,0.0,0.0,104.07466683333334,106.65866643333334,101.49066723333333,4.965664899294003,-0.6425444557602316,0.0,1.0,96.220001,109.029999,102.625,12.441602147957385,0.15222461393046346,2.8218393549937635,1.127099057630332,1.6535398542934372,-0.5264407966631053,104.15916633333332,101.67730803846153,103.2188227505882,102.09172369295787,26.343977663642843,24.282608838626686,30.44551550954438,0.8956152236812813,0.9577120186957485,-0.06209679501446719,0.25624716728915925,25.078153461611258,-135.76730817589686,1.4989988999999895,64.02676385222286,64.98025519969127,-0.9534913474684146,102.170002,102.3549995,102.26250075,99.3050005,98.35499949999999,102.755001,80.0,20.0,60.0,,109.029999,0.0,1.0,,40.44077614892783,0.0,0.025476387361611622,0.22971370980940484,13.009565393567533,43.241856233771166,15.222461393046348,34.31129166153286,-84.77753860695366,3.1147346970588217,102.84868042323822,-5.967436667290479,11.378009579648985,2.422090217114769,8.955919362534216,-5.094744681076091,-5.229110446687457,-6.859586207597978
77,2020-09-22,98.010002,99.779999,96.410004,98.480003,96.940277,4884400,-15879536.73124016,2251900,-0.10482760333922814,-5886602.155963417,35.776954741209025,-22.76819926731006,3.1512695687282046,-409472.4652493206,1078.80614375831,103.63236353193248,3.206253570310783,102.91850015,108.23066759821006,97.60633270178994,10.323056477635738,0.08223294038899714,0.0,0.0,103.49533360000001,106.23833280000001,100.7523344,5.300720534128519,-0.4142056257252997,0.0,1.0,96.220001,109.029999,102.625,12.446739877990739,0.17642485190083548,3.571917211239475,0.6655847313771659,1.455948829710183,-0.7903640983330171,103.66083333333334,101.60307723076924,102.48977355819001,101.82418882681284,25.26661853856375,22.394456882991285,28.07815210013053,0.927758143607705,0.9743869527145355,-0.04662880910683043,0.2309114680207831,25.16738972196906,-138.4780056542798,2.751497850000007,57.38311744500301,64.94314001113375,-7.5600225661307405,102.170002,102.3549995,102.26250075,99.4249995,98.427498,102.755001,76.0,16.0,60.0,,108.77379904,0.0,0.0,0.0,41.345775287476414,0.03361748109703338,0.011205827032344497,0.07716781052724918,7.966228720156073,43.25089413150287,17.642485190083548,23.281174787119564,-82.35751480991645,1.1521466323529381,102.52441199241164,-5.724675528668156,10.386705245596804,4.015013222811176,6.371692022785628,0.3157838507850341,0.31528630076280706,-6.565463822287221
78,2020-09-23,95.760002,97.099998,95.089996,95.559998,94.065933,9427200,-20897982.05895631,-7175300,-0.1432969469855632,-8978154.867397219,28.004025598191177,-42.642704567729616,-10.888537946038582,-264099.31315185834,1078.80614375831,102.5844215602038,3.2246289132797044,102.74399990000002,108.73847889214117,96.74952090785887,11.668767028683984,-0.09921820640445599,0.0,1.0,102.71433333333334,105.45633303333334,99.97233363333334,5.339078999036164,-0.8045835368496467,0.0,1.0,95.089996,109.029999,102.05999750000001,13.567705183336942,0.03371606161060322,4.61200001316754,0.06347955005200845,1.177454973778548,-1.1139754237265396,102.81833333333333,101.52653857692306,101.42365424154539,101.36017469149338,24.652990775034706,20.65459673454199,28.921886768745658,0.8251233141403184,1.0477521135994712,-0.22262879945915282,0.194483904241851,25.19734526490194,-184.67322946237076,0.9259980999999868,48.39751013395338,63.721858234007705,-15.324348100054323,101.60499949999999,102.05999750000001,101.8324985,100.630001,99.35999875,102.755001,72.0,100.0,-28.0,,108.5227230792,0.0,0.0,0.0,35.82406539642483,0.0,0.011205827032344497,0.015962680475433574,1.6179590820684018,34.718536517503,3.3716061610603214,12.078850914730074,-96.62839383893969,-0.8880303500000082,101.70999643488737,-9.567521710372336,16.345690261580366,6.481148630565015,9.864541631015351,-2.965074036401083,-3.0099210810885957,-9.335866995524356
79,2020-09-24,95.339996,96.900002,93.709999,95.449997,93.957649,4249000,-20511719.01876482,-11424300,-0.1336766472412417,-7762331.921911901,18.896290637336065,-59.310218992457195,-30.806881851326086,-284414.5673325431,1077.5643087111855,101.81157376441506,3.221166321951735,102.59649965000001,109.13203216099116,96.06096713900887,12.74026410898346,-0.046742184969730455,0.0,1.0,101.91000006666667,104.69099976666666,99.12900036666666,5.457756251949269,-0.6614533915028218,0.0,1.0,93.709999,109.029999,101.369999,14.932283315963993,0.11357689295039158,5.4720348476596845,-0.4177537008443437,0.8584132388539697,-1.2761669396983133,102.13333325,101.47961546153846,100.50463005053841,100.92238375138275,24.465795569829506,19.147114120485913,29.968362627472484,0.7512357245247169,1.1478648756167606,-0.3966291510920438,0.15169078652758078,25.278213328558746,-182.01644525610394,1.183499349999991,39.28683342837438,61.53118315595719,-22.244349727582808,100.91500099999999,101.369999,101.1425,100.630001,99.5275,102.755001,68.0,100.0,-32.0,,107.98541399603201,0.0,0.0,0.0,35.63101603320523,0.0,0.011205827032344497,0.011205827032344533,-3.320116413715162,37.90064645702204,11.942333562113927,10.98547497108593,-88.05766643788608,-2.691971241176475,101.04995024045469,-7.92900661578098,12.997600583011707,7.784439021054354,5.213161561957353,-0.11511197394541428,-0.11517827866613928,-9.4402322686863
80,2020-09-25,94.68,96.849998,94.459999,96.260002,94.754997,2775600,-19106490.217748582,-8648700,-0.14874912292350365,-6332248.807638771,15.336678353646363,30.13744307544313,-28.3431336592428,18663.108556683925,1086.708703738014,101.21023451081284,3.1380495897565615,102.3329998,109.42089174929092,95.24510785070908,13.852602705175308,0.07159351162177743,0.0,0.0,101.18833333333333,104.02433333333333,98.35233333333333,5.605389290596739,-0.36888775270333835,0.0,1.0,93.709999,109.029999,101.369999,14.97073283294878,0.16644928198433437,6.121100694154675,-0.7254117897136325,0.5416482331404493,-1.2670600228540818,101.50666683333333,101.45538480769231,99.85161035045559,100.57702214016922,24.291971450710395,18.08228432027725,28.301729975241624,0.7462268057264718,1.1369861894145077,-0.39075938368803587,0.10779531287848215,25.351017315520778,-147.16203881011913,0.4369972000000075,29.787586930148098,57.82757505433364,-28.039988124185545,100.91500099999999,101.369999,101.1425,100.630001,99.6449985,101.6450005,64.0,96.0,-32.0,,107.12888909627009,0.0,0.0,0.0,38.26900241652525,0.08460679146360392,0.028202263821201345,0.016871305961963484,-6.516967727361742,40.51426177396553,17.696060320316384,11.003333347830212,-82.30393967968362,-4.460736302941186,100.57871029084131,-7.246094693063163,7.898731211945018,7.807297459232487,0.09143375271253085,0.8486171036757639,0.8450365910336544,-8.671726590669326
81,2020-09-28,99.0,99.730003,98.629997,98.82,97.274971,3930900,-21679428.910810318,-4717800,-0.20890841198452056,-3990056.6725189504,21.49995290857727,98.64211249355056,-15.13294459359373,128095.0009662171,1086.708703738014,100.88321615942205,3.171244730780905,102.14699975,109.39679228703324,94.89720721296678,14.194822275302762,0.2705451753960471,0.0,0.0,100.45500000000001,103.0540005,97.85599950000001,5.17445721965058,0.18545600510657556,0.0,0.0,93.709999,109.029999,101.369999,14.99799312509911,0.33355097911227116,6.45323888126735,-0.7539712862384107,0.2825243292646773,-1.036495615503088,101.17750041666666,101.536154,99.69290106577012,100.44687235200853,22.956934886428773,23.27538466135415,26.037633422588964,0.8333707946468292,1.0362235129118824,-0.20285271826505324,0.0698001744852532,25.354429614595105,-67.45719333654675,1.2130012499999907,18.47640422368299,52.433821183585394,-33.9574169599024,100.5999985,101.369999,100.98499875,100.630001,99.82749925,100.69000249999999,60.0,92.0,-32.0,,106.32375569049388,0.0,0.0,0.0,45.8256048881786,0.32696584742199475,0.13719087962853294,0.0588663234940263,-6.881617992113079,43.969974264896486,35.46148217585503,21.699958686095112,-64.53851782414498,-4.257530161764706,100.3161964326203,-3.843531298341879,5.539594730848352,7.35375691355566,-1.8141621827073084,2.659461818835185,2.624712876557922,-6.2428860295467565
82,2020-09-29,98.739998,99.349998,97.230003,97.75,96.221695,3200400,-23309826.71854099,-7918200,-0.19422981788075447,-3909252.5764448117,21.3126017340512,-58.954958442772984,-16.48709368695949,69887.59702274945,1074.9420743816117,100.63967673141067,3.0661197577028148,101.95499995,109.45278007894615,94.45721982105385,14.708018503502823,0.2195836715879373,0.0,0.0,99.56466666666668,102.18766616666666,96.94166716666666,5.268936436620752,0.1540855866219835,0.0,0.0,93.709999,109.029999,101.369999,15.026237072741038,0.26370763707571815,6.85869162759207,-0.853110820139733,0.05539729938379523,-0.9085081195235283,100.71000033333335,101.59769238461539,99.39399320949778,100.24710402963751,22.16123251646757,22.111550558741897,28.03774366215374,0.815902300451253,1.0363676222345555,-0.22046532178330247,0.035161811754978234,25.286680280990023,-77.84793720396102,5.314997050000002,8.435513941986052,45.51632514776775,-37.0808112057817,99.91500099999999,101.369999,100.6425,100.630001,99.82749925,99.955002,56.00000000000001,88.0,-31.999999999999993,,105.56693028906425,0.0,0.0,0.0,43.43247278926268,0.25021214250597,0.22059492713052295,0.1286626901934191,-7.9375569360636975,45.015507929754214,28.036085208581508,27.06454256825097,-71.96391479141849,-4.040883376470575,99.91659963605129,-5.427632493927701,2.337605589588093,6.350526648762147,-4.012921059174054,-1.082776765836868,-1.0886814552129032,-7.258066275938024
83,2020-09-30,98.230003,101.519997,98.230003,100.25,98.682602,5060900,-22156124.006621152,-2857300,-0.20362118285537184,-1543323.6369526961,28.294797739776854,103.03777677889346,-9.188057077923803,94781.59499485252,1074.9420743816117,100.45632075152638,3.136507481932534,101.8439999,109.3736600893591,94.3143397106409,14.786654484805062,0.3941519364809692,0.0,0.0,98.95933323333334,101.63133253333334,96.28733393333331,5.400196651890895,0.7415170480521215,0.0,0.0,93.709999,109.029999,101.369999,15.042614209028143,0.4268930156657964,7.0400810696514595,-0.7216319840779164,-0.1000085573085471,-0.6216234267693693,100.12500058333335,101.63307692307693,99.52568656188274,100.24731854596065,20.63144878751662,25.20942006127274,25.58748123693148,0.8397434712870492,0.9858531179617048,-0.14610964667465565,0.009008262988677499,25.262070263356968,-37.44373454859382,4.836000100000007,0.27761359078837533,37.485067986113535,-37.20745439532516,99.91500099999999,101.369999,100.6425,100.630001,99.60250075,99.32,52.0,84.0,-32.0,,104.85551441172039,0.0,0.0,0.0,50.0022392816509,0.4609209115506781,0.3460329671595477,0.2346062579728679,-6.692101317230505,51.585274797289514,45.38514354333284,36.29423697592313,-54.61485645666716,-3.200618026470579,99.93832100698508,-6.5442315617851685,2.989460324799687,5.678313383969655,-2.6888530591699684,2.5575447570332477,2.5253867321203494,-4.886149812407026
84,2020-10-01,100.330002,101.480003,99.370003,101.330002,99.745728,4179300,-18571041.238185145,1322000,-0.1879332932324592,-678041.3518737437,33.77506372491648,27.767959466896194,-3.268446593584565,174458.74628550335,1086.522519171799,100.37353720014161,3.03385673373928,101.69049989999999,109.13010627321756,94.25089352678242,14.63186114835408,0.47577170874941827,0.0,0.0,98.58766676666667,101.26766626666667,95.90766726666666,5.436784514523335,1.0116298031647633,1.0,0.0,93.709999,109.029999,101.369999,15.065320767490894,0.4973892297650126,7.1701894938609785,-0.5242437679716119,-0.1848555994411601,-0.3393881685304518,99.67916741666666,101.72076919230769,99.80327355236233,100.32751732033394,19.210935324919312,23.947985681809126,24.307129351100905,0.8723355530941674,0.9591295611286205,-0.08679400803445303,-0.008286520680043218,25.288729127420442,-20.6148622138127,4.289503100000005,-5.360895225735418,28.96782759115819,-34.32872281689361,97.614998,101.369999,99.49249850000001,100.630001,98.8600005,99.32,48.0,80.0,-32.0,,104.18678348701717,0.0,0.0,0.5490366697517929,52.565239739528025,0.5431227176827551,0.4180852572464678,0.3282377171788462,-4.852537262879084,53.738685569043284,52.87995062319203,42.10039312503546,-47.12004937680797,-2.169558761764705,99.98184712562875,-5.0149962504687045,1.938644814669383,4.930379670109601,-2.991734855440218,1.077308728179549,1.0715471011038424,-3.86148000262847
85,2020-10-02,99.779999,103.139999,98.629997,101.610001,100.021347,3783300,-17354676.433956686,5105300,-0.12370956027952196,-429846.8420774926,33.75044373931867,54.83515370153117,-20.062913263511614,55478.12528533124,1089.5248404275076,100.09839114339304,3.181471260365352,101.548,108.87833348927724,94.21766651072276,14.437179440810723,0.5042290708936156,0.0,0.0,98.27133323333332,101.12133243333332,95.42133403333332,5.800265664927987,1.0857313515503224,1.0,0.0,93.709999,108.279999,100.994999,14.347894591720179,0.5422101578586134,7.281822694978727,-0.34128449019064533,-0.21614137759105714,-0.12514311259958819,99.31500058333334,101.84423069230769,100.08123162122966,100.42251611142031,18.36671507123673,25.276122359393305,21.796578114634,0.8270953503204604,1.009629851462713,-0.18253450114225245,-0.01835599783110816,25.341991284327456,-8.840080471464931,3.112003999999999,-10.163624339825564,20.724451125375037,-30.8880754652006,98.424999,101.369999,99.89749900000001,100.630001,98.72500025000001,99.32,44.0,76.0,-32.0,,103.55817641779613,0.0,0.0,2.7731908377099113,53.23456879352601,0.6067195159041906,0.5369210483792081,0.43367975759507454,-3.1808435067350462,57.932785874891124,54.82303821706087,51.029377461195246,-45.176961782939124,-1.141352949999984,100.00922797478809,-4.123421283541575,0.3818078912878581,4.020665314345253,-3.638857423057395,0.2763238867793616,0.27594281416236655,-3.595826307479577
86,2020-10-05,103.330002,104.080002,102.269997,103.889999,102.265701,2863200,-15092598.076825049,7968500,-0.07921681768158893,564144.1744478659,33.122546412358204,144.7650937764553,-14.60169233243346,74700.69452214902,1113.9723793771925,99.89612788152084,3.1103242343288167,101.45900005,108.62844378437848,94.28955631562152,14.132691492810501,0.6695388819597695,0.0,0.0,98.77866663333334,101.36866673333333,96.18866653333333,5.244047501904605,1.4867436620304915,1.0,0.0,93.709999,108.120003,100.91500099999999,14.202785354575354,0.7064536553910746,7.299392087606495,-0.012170862411352346,-0.17534727455511617,0.16317641214376383,99.2508335,101.93499992307692,100.66719583334819,100.67936669575954,17.893284970149015,26.00998095390434,20.545030748625376,0.8500430585519596,0.9842262333377019,-0.13418317478574227,-0.018709831645557548,25.34276407864348,41.97476924564586,1.9810019500000067,-11.624287391510755,13.056961699095726,-24.68124909060648,98.8950005,101.369999,100.13249975,100.630001,98.93749975,99.32,40.0,72.0,-32.0,93.709999,,1.0,0.0,15.357384601311237,58.38407080607706,0.8604213871458294,0.6700878735775918,0.5416980597344225,-0.07668090626348022,61.900765940185046,73.87518678339529,60.52605854121606,-26.124813216604704,-0.47338241764707334,100.38687997991649,-0.7357203999342458,-2.5805216731552854,2.7004279168451455,-5.28094959000043,2.243871644091411,2.2190672117534227,-1.4326403902724771
87,2020-10-06,105.010002,105.290001,101.32,101.760002,100.168999,3309200,-17668269.48658035,4659300,-0.07958666085919662,-523388.71795897343,34.51197101664533,15.596038317448372,-9.728359574757137,-3600.094675619279,1113.9723793771925,99.4993312824927,3.196291910895936,101.36350025,108.4631383154945,94.2638621845055,14.008273289663755,0.5279240819279977,0.0,0.0,99.2353332,101.8853339,96.5853325,5.3408410382603515,0.9763524779446273,0.0,0.0,93.709999,108.120003,100.91500099999999,14.216166533771608,0.558639886567693,7.329818501019151,0.07590610365402028,-0.1250965989132889,0.20100270256730918,99.1108335,101.90499996153845,100.83531985898692,100.7594137553329,17.838821587519313,26.413956402425427,18.68768542131075,0.866385507611062,0.945837440287157,-0.07945193267609496,-0.016619386448978545,25.48001823915693,30.697425625004147,-3.1935022499999945,-14.490333435722224,6.069423524687327,-20.55975696040955,99.5,101.369999,100.4349995,100.630001,99.1275005,97.85000249999999,36.0,68.0,-32.0,93.91739906,,0.0,0.0,57.67869230065562,52.561228780850435,0.7440852631283108,0.7370753887261103,0.6480281035609701,0.7486638365837295,54.496404784889464,64.86704597355491,64.52175699133703,-35.13295402644509,0.3632940823529509,100.4364475766633,-1.624129898992081,-4.129417065314627,1.3344589204131911,-5.463875985727817,-2.0502425839853955,-2.0715518210974615,-3.453510370901136
88,2020-10-07,102.809998,104.150002,102.389999,103.379997,101.763664,3048400,-17287232.2603938,7707700,-0.07695271773531799,256865.7786065954,39.444303655651346,-2.02073563180665,-1.9581985872719743,-19316.82549667002,1131.7065543895826,99.43401395377627,3.1156627198063425,101.34350015,108.41800502538317,94.26899527461683,13.961437812809093,0.6439321115663027,0.0,0.0,99.9743334,102.5993342,97.3493326,5.251349442856104,1.1486976308731032,1.0,0.0,93.709999,108.120003,100.91500099999999,14.21897208866039,0.6710614375957152,7.302095257372007,0.27327761719635646,-0.045421755691359825,0.31869937288771627,99.54500008333333,101.97384615384614,101.226808649912,100.95353103271565,17.788248446506017,24.951526843884437,17.653026958017044,0.9173378672877259,0.9243322070723728,-0.006994339784646919,-0.009813376548372226,25.496758148632154,42.57148385270374,-2.8634971500000006,-13.574664350506643,0.1959237714783237,-13.770588121984966,99.875,101.369999,100.6224995,100.630001,99.1275005,97.63999949999999,32.0,64.0,-32.0,94.3723031376,,0.0,0.0,78.83934615032781,56.14377076811547,0.9015384940472841,0.8353483814404749,0.747503881248059,2.590458593988691,53.79468255420782,77.92099019468492,72.22107431721172,-22.07900980531508,0.8549412705882418,100.8855667007389,5.307119390997641,-5.872580300934105,-0.1069489238562682,-5.765631377077837,1.591976187264632,1.5794371502839688,-1.9165132463659695
89,2020-10-08,104.330002,106.139999,104.059998,106.059998,104.83783,2922600,-14589450.347115899,10630300,-0.021023459531659586,1339109.370605649,46.91576661656884,130.2401173611856,6.1943137816912825,124294.66134866439,1161.0446738080868,99.19678637775067,3.080096647825708,101.5080002,108.85527655979614,94.16072384020386,14.476250828151258,0.8097745053465156,0.0,0.0,100.98099996666667,103.49500056666668,98.46699936666667,4.979155684395801,1.510142565863611,1.0,0.0,93.709999,108.120003,100.91500099999999,14.195929356906001,0.8570434123404821,7.239477072631951,0.6385883971261563,0.0913802748721434,0.5472081222540129,100.17666633333333,102.11192296153847,101.97037624223323,101.33178784510707,18.35904907839955,27.98890065770626,16.515824136110258,0.9384680722709037,0.8839380535592571,0.05453001871164653,0.005065688879949331,25.456610262622956,83.4759395239438,-5.948002200000005,-8.42452454156368,-4.049866392045207,-4.374658149518472,101.685001,101.369999,101.5275,100.630001,99.1275005,97.63999949999999,28.000000000000004,60.0,-31.999999999999996,94.809011052096,,0.0,0.0,89.4196730751639,61.34461478504454,1.0,0.8818745857251984,0.8180994519639279,5.932952751004268,60.10931038467619,99.35638777152045,80.7148079799201,-0.643612228479565,1.5408227970588229,101.88782896319228,7.696989001919503,-7.508892545312919,-1.5873376481475985,-5.92155489716532,2.592378678440066,2.559346210299296,0.6261821513058319
90,2020-10-09,105.989998,107.209999,105.239998,106.339996,105.114601,3511300,-14179510.736171534,14141600,-0.02996874319934817,1288259.028719131,57.140023384768256,63.11768077350258,34.46018277448784,85034.67818820034,1161.0446738080868,99.75602848982165,2.969087083043137,101.65699995,109.2647145539282,94.0492853460718,14.967419081165204,0.8077794248210862,0.0,0.0,102.02166643333334,104.49366723333333,99.54966563333333,4.846031017568881,1.3734482542778053,1.0,0.0,93.709999,108.120003,100.91500099999999,14.175122231708157,0.8764742188829373,6.875290107495144,0.9398592087848101,0.2610760616546767,0.6787831471301333,101.07499949999999,102.18653811538462,102.6426254357358,101.70276622695098,19.191201860226986,29.230988082229064,15.736584635533973,1.067335237121754,0.779847179575246,0.28748805754650797,0.02524358296356116,25.207630705942734,93.15730706841288,-6.207002950000003,-2.964937564041232,-6.432237701792342,3.4673001377511103,102.220001,101.369999,101.795,100.630001,99.6900005,97.63999949999999,24.0,56.00000000000001,-32.00000000000001,95.48887032897024,,0.0,0.0,94.70983653758195,61.853594897688936,1.0,0.9671794980157614,0.8948008217271449,8.723620394551453,60.969866226126655,93.55553333333336,90.27763709984625,-6.444466666666644,2.3317641323529443,102.72187456611339,11.280868800353058,-7.523983694378465,-2.774666857393772,-4.749316836984693,0.2639996278333001,0.2636517609261979,0.8918348976881374
91,2020-10-12,106.459999,107.010002,106.0,106.610001,105.3815,2626700,-13633366.273091279,16768300,-0.05553312193406955,1205539.4722592542,64.30416899125909,10.766478280922906,36.855516885075915,15939.201668404883,1163.9926508528813,100.21707183346754,2.773178574738823,101.62400015,109.13920222653931,94.10879807346069,14.790211102587286,0.8317276634227252,0.0,0.0,102.76966653333334,105.23266693333332,100.30666613333332,4.7932439270903435,1.279604921433768,1.0,0.0,93.709999,108.120003,100.91500099999999,14.179725240819504,0.8952115488656353,6.517167020146634,1.1867258081323655,0.4462060109502145,0.740519797182151,102.00499983333333,102.26923050000002,103.25299090716106,102.0662650990287,19.96391515763818,28.488847699974173,15.337051273748582,1.085779303047259,0.7502530553445448,0.3355262477027141,0.04856536283845004,24.86978244414353,98.32720112081685,-5.3639981500000005,3.855514636908481,-6.941126513467629,10.79664115037611,102.720001,100.994999,101.8575,100.630001,101.67,99.3050005,20.0,52.0,-32.0,96.42656062265262,,0.0,0.0,97.35491826879098,62.36816875840617,1.0,1.0,0.9496846945803199,11.122038626590983,58.85993703750198,95.55557037037036,96.15583049174138,-4.444429629629625,2.7440879617647056,103.32877685535372,11.691989890790673,-9.38340561646115,-4.0964146092072475,-5.286991007253903,0.2539072880912929,0.25358548813718684,1.148006619582409
92,2020-10-13,105.889999,106.589996,104.760002,105.010002,103.799927,2602600,-15524871.045456652,14165700,-0.0571641673348301,438439.9194507906,72.61816919490911,-58.36081918035811,35.7327944127453,-32390.342977431217,1146.5234916754796,101.34409778059606,2.68086061726494,101.54050025,108.86380197306326,94.21719852693673,14.424395595910545,0.7368809780889888,0.0,0.0,103.50399983333334,105.93800013333335,101.06999953333333,4.703200463594338,0.8093677035838197,0.0,0.0,93.709999,107.489998,100.5999985,13.570938656075809,0.8200293047916768,5.841438126665947,1.2389806217735213,0.6047609331148759,0.6342196886586454,102.7341665,102.24384603846154,103.52330030605935,102.28431968428583,20.020757638930004,27.13013252416526,17.802291622252763,1.1271724228141846,0.7164298012298739,0.41074262158431074,0.06978125118395805,24.65610031929352,80.06946702045077,-2.7205002500000006,10.289604183657246,-5.828683114259976,16.118287297917224,102.91999799999999,100.91500099999999,101.91749949999999,100.630001,102.02499974999999,99.3050005,16.0,48.0,-32.0,97.2892356928404,,0.0,0.0,98.67745913439549,57.424766720475674,0.8151111268751096,0.9383703756250364,0.9685166245469325,11.723854250524854,55.30268808453332,83.70372592592595,90.9382765432099,-16.296274074074045,3.0338229852941083,103.54848423900711,9.089964490131633,-10.898223827384133,-5.456776452842625,-5.441447374541507,-1.5007963464891083,-1.5121722578659735,-0.3700189683108368
93,2020-10-14,105.379997,106.269997,104.760002,104.809998,103.602234,2826300,-18164013.21407313,11339400,-0.08538748674062667,295052.60164353205,74.25860804990461,-8.54822364938249,39.35865122296493,-44442.74918229005,1146.5234916754796,102.12836556786097,2.5637740555384463,101.482,108.68013484063897,94.28386515936103,14.186032677004734,0.7311708570122153,0.0,0.0,104.03199973333332,106.28800013333333,101.77599933333333,4.337127817946084,0.6724286632809695,0.0,0.0,93.709999,107.209999,100.459999,13.3028517372539,0.8222221481481479,5.064918470913747,1.2498468305035146,0.7337781125926037,0.5160687179109109,103.233333,102.28769219230769,103.72125379743484,102.47140696693133,20.073539942986702,26.03854405693971,17.086011441618627,1.1710745690185358,0.7066116951255781,0.4644628738929577,0.08813194774744025,24.490314204856208,78.24527270698322,-3.7319999999999993,16.81759422764711,-3.3644065083285835,20.18200073597569,102.91999799999999,100.91500099999999,101.91749949999999,100.73500050000001,102.0774995,99.3050005,12.0,44.0,-32.0,98.08289675741318,,0.0,0.0,99.33872956719775,56.81851018216665,0.76971574462329,0.8616089571661333,0.9333264442637232,12.040779595986095,48.678941426576124,81.17646274509802,86.81191968046478,-18.823537254901986,3.2757639323529446,103.6513793378429,6.061523982999393,-11.529580198406649,-6.67133720195543,-4.858242996451219,-0.1904618571476724,-0.19064346637698293,-0.5597760804596619
94,2020-10-15,103.440002,104.889999,103.019997,104.43,103.226616,2699300,-16792706.76776985,8640100,-0.08179514669748528,106369.57263731849,68.45784037040795,-108.0726827326713,29.486499379528176,-15169.57647851664,1142.3666684515188,102.61727443999564,2.4943968499846014,101.4704998,108.64899651455084,94.29200308544915,14.14893339187208,0.7061364877413043,0.0,0.0,104.370666,106.60266659999999,102.13866540000001,4.277064975325523,0.5132916630936405,0.0,0.0,93.709999,107.209999,100.459999,13.304359421318235,0.7940741481481489,4.292710018930034,1.213803742408743,0.8297832385558316,0.3840205038529113,103.78999966666665,102.31269223076924,103.83029167475256,102.61648793234382,19.2274828449126,24.71245074323596,20.954625512288,1.1039687313565532,0.7395192699563596,0.3644494614001935,0.10285105972765295,24.338363092101588,54.744443647610495,-1.220499799999999,22.061351180580814,0.21614632727212463,21.84520485330869,104.26499949999999,100.91500099999999,102.59000024999999,100.7599985,102.26999875,99.3050005,8.0,40.0,-32.0,98.81306493682013,,0.0,0.0,99.66936478359887,55.61709582934201,0.6434737365837878,0.7427668693607292,0.8475820673839664,11.97393956909334,56.88973483033285,72.14428743258023,79.0081587012014,-27.85571256741976,2.94029327352942,103.69037349558933,6.8337595907928455,-12.248889491986871,-7.786847659961718,-4.462041832025153,-0.3625589230523474,-0.3632177608479559,-0.9203054853831882
