,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
139,2020-12-18,205.5,206.899994,201.619995,203.880005,199.532898,2372200,-9784252.14642035,11652000,-0.043123495637845476,-685651.6398985327,48.45853612009035,-252.6267627096186,-221.8868885490242,-14538.31081933786,1046.016603263461,205.24523031971034,4.365872192174425,206.0955002,213.17861354197643,199.01238685802358,6.873622505200556,0.343607246345306,0.0,0.0,203.9336660666667,207.88966886666668,199.97766326666664,3.8796956640859768,0.49321776684957747,0.0,0.0,199.509995,214.100006,206.8050005,7.079247720518647,0.2995206789083303,3.7678278264303704,-0.7363864226041699,-0.3993774053382684,-0.3370090172659015,203.9575005,206.83615403846156,204.6321375988525,205.36852402145666,15.229795644221186,18.605115705097827,26.426862134324985,0.8561643047029559,1.0295174714712263,-0.1733531667682704,-0.02952898499298018,23.86812076964741,-50.291395781923704,-2.6455032000000074,-11.452693469520577,-1.7920688311995023,-9.660624638321075,204.04499850000002,207.125,205.58499925,208.48999750000002,208.79499800000002,206.4150005,32.0,84.0,-52.0,,207.73934305558998,0.0,0.0,0.00026806158280637206,47.70103682893681,0.5273093272193643,0.5468031364277864,0.44005417780744466,-4.0404624710721135,43.92161044494998,29.952067890833025,34.978330950767194,-70.04793210916698,-4.096971864705893,204.92695477928973,-0.5560428142416721,4.010397524762486,1.8733909844865657,2.1370065402759204,-1.0819445874438616,-1.0878401710914254,14.25049505604643
140,2020-12-21,200.360001,204.589996,198.270004,203.860001,199.513306,1035800,-8987733.721776776,10616200,0.018701965492190553,-590661.4260844566,40.309892134650426,-1726.7370727982172,-385.5003002581746,-25767.518612092943,1045.9139717369821,204.4578247860756,4.5612841729569835,206.09650045000004,213.17834499140878,199.0146559085913,6.872357876961457,0.34209626200329346,0.0,0.0,203.8536662666667,208.08266716666668,199.62466536666668,4.1490555234537,0.5007489633465593,0.0,0.0,198.270004,214.100006,206.185005,7.680868896578105,0.35312673997135363,3.7569215087510375,-0.7434342225476769,-0.46818876878015014,-0.27524545376752674,203.99166750000003,206.61384642307695,204.51334735287517,205.25678157542285,16.048738847253237,16.790424554944465,29.01934194506409,0.7801106127756322,1.112391623135757,-0.3322810103601247,-0.036113782234532585,24.003457237625337,-89.09685934327015,-0.9664954500000249,-11.521868059778836,-4.6620127048732645,-6.859855354905571,203.425003,206.50500449999998,204.96500375,208.48999750000002,209.907501,206.4150005,28.000000000000004,80.0,-52.0,,206.916408250031,0.0,0.0,0.00013403079140318603,47.67147365014258,0.66597528410635,0.631535241425566,0.5606349761697079,-4.174605700237931,53.26844750557556,41.37675106467478,38.85509643499396,-58.62324893532522,-4.3586478735294065,204.9170729309594,0.201525684957378,2.0130450054294076,1.9013217886751343,0.11172321675427321,-0.009811653673441612,-0.009812135047670978,14.239285193151341
141,2020-12-22,203.059998,203.820007,201.399994,202.389999,198.074646,787400,-9130897.565194152,9828800,-0.015332325597540155,-671635.4473295368,48.024530789499465,362.66402717887894,-253.40536715278725,-5779.445105620921,1038.372052661443,204.06045636777537,4.351156455661287,205.77750020000002,212.92337899998526,198.63162140001478,6.945247943084149,0.26297518508101286,0.0,0.0,203.62066656666667,207.60066836666664,199.64066476666667,3.909231677813907,0.3453935916980398,0.0,0.0,198.270004,214.100006,206.185005,7.692775927695912,0.26026497027606105,3.683041408525707,-0.8577489350669509,-0.5461008020375103,-0.3116481330294406,203.76333366666668,206.26461557692312,204.18667837550976,205.0444273105767,16.80918610721157,16.130896391792206,27.879461698064663,0.9098712506769304,1.0949355635359053,-0.18506431285897484,-0.042871098972377876,24.0152139892977,-75.75772037805359,-3.04750420000002,-14.087654964030191,-7.25260744068915,-6.835047523341041,202.58499899999998,206.50500449999998,204.54500174999998,208.48999750000002,211.032501,206.4150005,24.0,76.0,-52.0,,206.899994,0.0,0.0,6.701539570159301e-05,45.44266459742623,0.4404951857432083,0.5445932656896408,0.5743105478476646,-4.901730282623656,52.71446696856095,39.961161971127304,37.09666030887837,-60.038838028872696,-4.253206411764694,204.82981840246555,-1.335741204705778,-1.2466841102903576,1.2717206088820359,-2.5184047191723935,-0.7210840737708168,-0.7236964508434696,13.415523901633918
142,2020-12-23,203.649994,204.220001,201.889999,201.979996,197.673386,543600,-9632504.151282914,9285200,-0.033661119552747275,-607527.1878253164,53.493365583605936,190.7376241719997,-162.54074725873755,-6779.044476051302,1036.2685116820917,203.96435176090665,4.149041010095159,205.2610001,211.9202790804363,198.60172111956368,6.488596447636925,0.2536517009094414,0.0,0.0,203.18533280000003,207.14033460000002,199.230331,3.89299930806817,0.34761867870704755,0.0,0.0,198.270004,214.100006,206.185005,7.712133328926525,0.23436459452121344,3.5599892439492424,-0.9702436194046697,-0.6309293655109423,-0.3393142538937275,203.70083366666668,205.88461538461542,203.84718877927747,204.81743239868214,17.37605931794231,16.170814005208328,26.805472843030355,0.9393558465865659,1.021414441379662,-0.08205859479309607,-0.04976204880638628,24.018765402198166,-69.0140473915894,1.02899290000002,-16.0829032896114,-9.466528348182518,-6.616374941428884,202.58499899999998,206.185005,204.385002,208.48999750000002,211.032501,206.4150005,20.0,72.0,-52.0,,205.8643952,0.0,0.0,3.350769785079651e-05,44.81333902117043,0.37682872106169657,0.494433063637085,0.5568538569174306,-5.678313229584005,57.40933801806277,35.984410472242544,39.10744116934821,-64.01558952775746,-4.282059879411747,204.70850013721835,-0.3699501873417883,-5.671911695492865,-0.11700585199294422,-5.55490584349992,-0.20258066210079306,-0.20278613426896186,13.185765982388897
143,2020-12-24,202.179993,202.970001,201.070007,202.440002,198.123596,309000,-9495893.844092472,9594200,-0.040567043334957816,-500431.61042170017,46.497393545441135,-636.4032977423876,-207.50468653738167,-397.4862432408755,1038.6285955637886,203.7670159025002,3.9241363090856423,204.82799989999998,211.02225917149278,198.63374062850718,6.048254412987408,0.3072410440591319,0.0,0.0,203.06333313333332,206.73133543333333,199.39533083333333,3.6126682679748514,0.4150312510254781,0.0,0.0,198.270004,214.100006,206.185005,7.728436545652179,0.26342371908733747,3.4845552871907532,-1.0106279376817326,-0.7068690799451004,-0.30375885773663225,203.38000108333335,205.59884642307694,203.63069850554248,204.64132644322422,18.079053731336778,15.641663814470034,27.340556387845616,0.9115486917520677,1.0316292632546054,-0.1200805715025377,-0.055918683117489654,23.916575754139163,-79.40237494250765,1.7420071000000235,-16.614179163821692,-11.265607106279425,-5.348572057542267,202.58499899999998,206.185005,204.385002,208.48999750000002,211.81249975,206.4150005,16.0,68.0,-52.0,,204.953068256,0.0,0.0,1.6753848925398254e-05,45.72157761975021,0.468711750832858,0.42867855254592097,0.4892349606242156,-6.102335610111498,55.792431532460846,40.44615721554931,38.79724321963972,-59.55384278445069,-4.783382038235288,204.697801587895,-1.8663004171995956,-11.26008199661361,-2.3456210809170774,-8.914460915696534,0.22774829642040473,0.22748934308784996,13.443544636204162
144,2020-12-28,204.360001,205.300003,201.860001,202.380005,198.064896,482100,-9832241.644878633,9112100,-0.06556192460123787,-433073.459461456,52.230515101029795,1113.1292760829733,-81.67423741254183,560.862600421196,1038.6285955637886,203.80736436147518,3.875722878177077,204.33550035,209.59280491114873,199.07819578885125,5.145757396187807,0.3140211084163731,0.0,0.0,203.08566690000004,206.76666959999997,199.4046642,3.6250738480845284,0.4041481414832995,0.0,0.0,198.270004,214.100006,206.185005,7.747064006442975,0.2596336374436345,3.313861051290553,-1.0355370310591354,-0.7726026701679074,-0.262934360891228,203.03083425,205.45576946153844,203.4382841200744,204.47382115113354,17.901676043141762,18.7658661726192,25.700780356269494,0.9768906503477942,0.9626550276971646,0.014235622650629609,-0.06127040253042608,23.819083551256377,-45.51597533962125,-1.7854973499999858,-18.106410884865003,-12.748625886178163,-5.35778499868684,202.58499899999998,206.185005,204.385002,208.48999750000002,211.91249825,206.4150005,12.0,64.0,-52.0,198.270004,,1.0,0.0,8.376924462699127e-06,45.616130432322876,0.4580440616630505,0.4345281778525351,0.45254659801184705,-6.487109280530722,51.60846760338603,39.86422693777446,38.76493154185544,-60.13577306222554,-4.754086567647079,204.6687540186965,-2.0283690071230875,-14.59967055702866,-4.796430976139394,-9.803239580889265,-0.029636929167775605,-0.029641321773521412,13.409923453234928
145,2020-12-29,203.570007,203.649994,198.820007,200.410004,196.136871,575300,-10028772.395975897,8536800,-0.20282845472389638,-533111.7617241072,45.317584945245756,-1968.768774549021,-248.76750819109787,-5742.946575431269,1038.6285955637886,203.58009096675218,3.971149290359368,203.80150075,208.32431966955377,199.27868183044623,4.438454970066035,0.12506825827833198,0.0,0.0,203.02300056666667,206.58000126666667,199.46599986666666,3.504037168273445,0.13269664711245654,0.0,0.0,198.270004,214.100006,206.185005,7.7673628220326085,0.13518633794234425,3.3230373521414216,-1.200402787624796,-0.8581626936592852,-0.3422400939655108,202.852501,205.20653888461538,202.97239487083218,204.17279765845697,18.42281747904133,17.2055332465935,28.797124852234674,0.9150160632305184,1.023144142116658,-0.10812807888613962,-0.06760410683639244,23.8569583856411,-119.10961413050292,-0.2415027499999951,-18.074422722777314,-13.881341780735603,-4.193080942041711,202.58499899999998,206.185005,204.385002,208.48999750000002,210.93999825,206.4150005,8.0,60.0,-52.0,198.41060398,,0.0,0.0,4.188462231349563e-06,42.17654289423562,0.11007412880974331,0.3456099804352173,0.4029389036112245,-7.721262132079736,46.35603121256288,20.756551068195986,33.68897840717326,-79.24344893180401,-4.268821849999966,204.6273210841759,-1.056528742682871,-16.51297836909903,-7.139740454731322,-9.37323791436771,-0.9734168155594358,-0.9781854883192054,12.30597218782805
146,2020-12-30,200.009995,202.720001,199.889999,202.169998,198.991287,658200,-9626411.066478604,9195000,-0.11975626903530573,-291463.21707780566,42.39534477468698,30.097041172741537,-291.1927161190803,180.22360286807907,1038.6285955637886,203.1156433958327,3.8570345613234323,203.40700075,206.9470533849298,199.86694811507022,3.4807579108653597,0.32528469523383957,0.0,0.0,202.878334,206.33433369999997,199.4223343,3.4069677445202133,0.39752082443757303,0.0,0.0,198.270004,211.779999,205.0250015,6.641853500708482,0.2886747182363866,3.283518443266859,-1.1754929298044203,-0.9216287408883123,-0.25386418891610807,202.73666766666668,205.14230819230772,202.84894919839647,204.0244421282009,18.90673452666236,16.347835289720237,27.36158462249631,0.8558792163545162,1.0764837704094883,-0.22060455405497204,-0.07253004565307627,23.839040267398126,-97.36502060508317,-3.7370027500000162,-19.802559247350086,-15.024698928298891,-4.777860319051195,202.58499899999998,206.185005,204.385002,208.48999750000002,209.53499950000003,206.4150005,4.0,56.00000000000001,-52.00000000000001,198.54839196039998,,0.0,0.0,2.0942311156747817e-06,46.0876995615205,0.5057509091863559,0.3579563665530499,0.37936484161360084,-7.7937936313626475,50.38824640537796,45.19117635130511,35.270651452425184,-54.80882364869489,-4.086586655882371,204.57210520414804,-0.6828453594305963,-17.224215277022186,-9.156635419189495,-8.06757985783269,0.8781966792436258,0.8743629609150538,13.29223950617382
147,2020-12-31,201.779999,203.960007,201.190002,203.880005,200.674408,659300,-9005194.260263443,9854300,-0.01717857557168544,-88767.38390954596,49.42432318378043,533.5839246204298,-145.0023836667264,11356.823293699435,1038.6285955637886,203.08570753486285,3.748331605191089,203.3500008,206.82035631321114,199.87964528678887,3.413184656560996,0.5763616577584573,0.0,0.0,202.81433406666665,206.30333406666665,199.32533406666667,3.4405852190438657,0.6527186777491192,0.0,0.0,198.270004,208.580002,203.425003,5.07007521978825,0.5441321133136987,3.0586954521327847,-1.006169913793542,-0.9385369754693582,-0.06763293832418382,203.08750158333336,204.95423130769234,203.00757316787394,204.01374308166749,18.89940162462434,17.76653818596984,25.995603682280084,0.9703107752252229,1.0173512252179229,-0.04704044999269996,-0.07453969753641795,23.865600444679117,-21.42722044102562,0.34999619999999254,-20.34227056439945,-16.231662485128286,-4.110608079271163,202.58499899999998,206.185005,204.385002,208.48999750000002,209.3374975,206.4150005,8.0,52.0,-44.0,198.68342418119198,,0.0,0.0,1.0471155578373909e-06,49.651083917307204,0.866244893213044,0.49402331040304776,0.39919655246377167,-6.896783470589265,48.80487997332623,65.00588065571358,43.65120269173823,-34.994119344286425,-3.7925859176470453,204.56909235271095,2.1084825172382775,-17.66623879501494,-10.858556094354585,-6.807682700660356,0.8458262931772875,0.8422692262499254,14.25049505604643
148,2021-01-04,209.369995,209.369995,201.5,203.130005,199.936172,1418100,-9835870.738266284,8436200,-0.012129328617603637,-228025.61477961083,58.74441500828378,1587.203343208165,-2.0024552902942623,359.8613073401257,1038.6285955637886,203.27348343365406,4.160497944671979,203.3340012,206.80531553633932,199.86268686366066,3.4143963290477295,0.4706168643581985,0.0,0.0,202.71766756666668,206.71666666666664,198.71866846666666,3.9453878371848004,0.5515550795364474,0.0,0.0,198.270004,209.369995,203.8199995,5.458994036654992,0.43783828293194255,2.879529856574644,-0.9218721671890933,-0.9352040138133053,0.013331846624212051,203.04000225000001,204.60115465384618,203.02640883435487,203.94828100154396,17.848425643643957,24.521260329655874,22.550941347955714,0.9854691106293575,0.8869400021555912,0.09852910847376628,-0.07507414978656232,24.107866136359938,74.10822507551896,0.5160048000000188,-21.88793645001528,-17.391133927405477,-4.496802522609805,203.8199995,206.185005,205.00250225,208.48999750000002,208.45249900000002,206.4150005,4.0,48.0,-44.0,198.81575575756816,,0.0,0.0,5.235577789186954e-07,48.14793996347215,0.7141775610422498,0.6953911211472166,0.5157902660344381,-6.5224973653406835,42.8716470566215,43.783828293194254,51.32696176673765,-56.216171706805746,-2.957822408823546,204.4929304677337,-0.279819346290901,-10.813747094256957,-10.84959429433506,0.03584720007810205,-0.3678634400661296,-0.3685417215628206,13.83020925464069
149,2021-01-05,202.559998,205.820007,202.559998,203.820007,200.615341,1012700,-10065743.994965883,9448900,-0.012919077296803302,-95626.95189681037,58.18024460479419,-400.7795897062269,-25.343840266116338,-1776.682233711972,1042.1566603033932,203.45693579170708,4.070449050204781,203.2685013,206.65006553444516,199.88693706555483,3.3271896165106076,0.5815459446817954,0.0,0.0,202.7110015,206.5080016,198.91400140000002,3.7462200590035475,0.6460370648923603,0.0,0.0,198.270004,209.369995,203.8199995,5.4607531068563,0.5000006756762244,2.4182826427386557,-0.7902783638130586,-0.9062188838132561,0.1159405200001975,203.03750233333332,204.3211546923077,203.14850085983875,203.9387792236518,16.87251937559074,23.152659914182795,21.292309969176404,1.0322645492177953,0.9709066930926288,0.06135785612516653,-0.07379457668523691,24.358549532562265,45.659234027000416,2.841499700000014,-22.082925438902727,-18.56458474730813,-3.5183406915945987,204.095001,206.185005,205.14000299999998,208.48999750000002,208.45249900000002,206.4150005,4.0,44.0,-40.0,199.23792532726543,,0.0,0.0,2.617788894593477e-07,49.657938768217086,0.8504800995095537,0.8103008512549491,0.6665717609350712,-5.805542173054328,45.57633761633276,50.00006756762244,52.92992550551009,-49.99993243237756,-2.624351882352954,204.48978207804433,-0.014716212468496892,-9.019831769663508,-10.48364178940075,1.4638100197372417,0.3396849224712062,0.33910929641338683,14.216873312696098
150,2021-01-06,206.020004,211.899994,205.449997,209.039993,205.75325,1243800,-9924973.730886685,10692700,0.009843640493686492,845550.982202735,59.22102636191886,2325.7912361328918,136.04461188165504,35294.65687651942,1042.1566603033932,203.99995370343774,4.4714028451843015,203.58400115,207.78410135681494,199.38390094318507,4.1261594065246,1.1495073428423563,1.0,0.0,203.36666759999997,207.1766682,199.556667,3.7469273061934123,1.2445307751395127,1.0,0.0,198.270004,211.899994,205.08499899999998,6.695020199528086,0.7901685180986938,2.166615387977113,-0.26176264477129507,-0.777327636004864,0.5155649912335689,203.2816683333333,204.19846226923076,204.0548842660174,204.3166469107887,17.344803112917972,29.907184939679677,18.531585837756193,1.0498771976921526,0.8396199180627081,0.21025727962944452,-0.06624286509487858,24.6822426497011,247.29392849289283,0.2960038500000053,-19.165885619480065,-19.12883259791367,-0.03705302156639334,205.3600005,206.185005,205.77250275,208.48999750000002,208.45249900000002,206.4150005,4.0,40.0,-36.0,199.64320811417483,,0.0,0.0,50.00000013088945,59.31147097499856,1.0,0.8548858868506012,0.786859286417589,-2.1665285920161077,47.52862681226388,79.01685180986938,57.600249223562024,-20.983148190130617,-1.0394409558823554,204.84557367274894,1.4215671174539457,-5.573928057828145,-9.50169904308623,3.9277709852580847,2.561076352038394,2.528830198136678,17.142054645145222
151,2021-01-07,209.660004,210.270004,207.0,209.259995,205.969803,986200,-9547990.646706969,11678900,-0.028162384449938814,755753.1236594864,59.682219297218424,-13.260890790304316,118.12929956174376,32892.58375766682,1043.2534674085298,204.3879969562149,4.3512629606658715,203.73250124999998,208.47924070852108,198.9857617914789,4.659776353205786,1.0822411150118383,1.0,0.0,203.99733423333333,207.89233393333333,200.10233453333333,3.818677057362795,1.175566260848065,1.0,0.0,198.270004,211.899994,205.08499899999998,6.690140216398091,0.8063095424134581,1.8922422336862696,0.17284968946108847,-0.5872921709116735,0.760141860372762,203.73000083333332,204.12807761538463,204.85567053278396,204.68282084332287,17.783352297578976,28.307536269927642,17.540385004459715,1.049331702020105,0.872677161697022,0.17665454032308292,-0.05446100032252909,24.86293015429597,203.0751361884007,0.12749975000002678,-16.16369287254503,-19.137809218239628,2.974116345694597,205.3600005,206.185005,205.77250275,208.48999750000002,208.174999,206.4150005,100.0,36.0,64.0,200.37861526732434,,0.0,0.0,75.00000006544474,59.6625506306075,1.0,0.9501600331698512,0.8717822570918005,0.8976155120525767,50.85011732594756,80.63095424134582,69.88262453961254,-19.36904575865419,0.4590593117646904,205.47207718738707,2.6388021718951755,-4.968587753730498,-8.595076785215085,3.626489031484587,0.10524397596971546,0.1051886333237384,17.265339600986373
152,2021-01-08,210.059998,210.199997,205.330002,208.960007,205.674515,861400,-9125247.107750567,10817500,0.032537894049497376,610872.725536701,52.49779976089103,-491.8629933814118,46.626220777920835,-196.9576037893071,1041.757894778028,204.54266042186362,4.4031361645992835,203.85200125,208.98322819723992,198.72077430276008,5.0342669346150695,0.9977372665954266,0.0,0.0,204.54400123333332,208.6930002333333,200.39500223333334,4.056827846314603,1.0321772512679201,1.0,0.0,198.270004,211.899994,205.08499899999998,6.686218391981566,0.7843001352165333,1.7845156543937477,0.4874574648344776,-0.3723422437624433,0.8597997085969209,204.1550013333333,204.08577026923078,205.48710691235567,204.9996494475212,17.658764487844007,26.071020243804917,18.86385961133187,0.9941190200366393,0.9144684303372309,0.07965058969940841,-0.04052121427794642,24.879901031542172,166.12574423433023,-1.4620022500000118,-12.854861639964668,-18.720107271144403,5.865245631179736,205.3600005,205.08499899999998,205.22249975,208.48999750000002,208.29249925000002,206.4150005,96.0,32.0,64.0,201.06989799128488,,0.0,0.0,87.50000003272237,58.91605160513445,0.9573087787259588,0.9857695929086528,0.9302718376430351,3.2363999579680836,54.637590643759495,78.43001352165332,79.35927319095617,-21.569986478346674,1.5270582088234903,205.9874141437574,2.50171979543941,-5.4702784365511885,-7.9701171154823065,2.499838678931118,-0.14335659331350392,-0.14345944718803239,17.097232004996886
153,2021-01-11,207.100006,210.039993,206.410004,208.070007,204.798508,995400,-9210249.315250365,9822100,0.059113493736509475,397047.19331717433,67.37255384808361,167.75078461030714,76.65318844362982,-5474.46964772566,1041.757894778028,204.9390007317699,4.325821448139357,204.12800145,209.53577919647654,198.72022370352346,5.298418353251889,0.8644755512158793,0.0,0.0,205.14533436666665,209.46733286666662,200.82333586666667,4.213596680951126,0.8383472522414542,0.0,0.0,198.270004,211.899994,205.08499899999998,6.677177997717565,0.7190029486448639,1.6091453664881354,0.6573928163112157,-0.1663952317477115,0.8237880480589272,204.62833533333333,204.20307807692308,205.88447615660863,205.2270833402974,17.54307580737582,24.51618522659512,17.738848422312596,1.053923723085235,0.9168685535094467,0.13705516957578823,-0.026499448975061284,24.842750031091594,137.84118160173745,-2.1480054499999994,-11.064940840564967,-17.937721710666622,6.872780870101655,205.3600005,205.08499899999998,205.22249975,208.48999750000002,208.29249925000002,206.4150005,92.0,28.000000000000004,64.0,201.71970375180777,,0.0,0.0,93.75000001636118,56.65136247408917,0.8277944170037802,0.928367731909913,0.954765785996139,4.6319659517399945,52.80679690672681,71.9002948644864,76.98708754249519,-28.099705135513602,1.984176041176454,206.1931949980983,2.8064667365307985,-4.694266903793192,-7.314947073144484,2.620680169351292,-0.4259188218729282,-0.4268284398285971,16.598492853995396
154,2021-01-12,209.820007,211.300003,209.169998,209.339996,206.048538,971500,-10026676.38631356,10793600,-0.01158571695022839,516582.4962004365,76.15282170063458,440.6911281533735,231.4694885116006,1690.111703115983,1048.11643287829,205.60406124089303,4.216238903325421,204.41700135000002,210.271779590078,198.56222310992203,5.728269372324387,0.920425372928763,0.0,0.0,205.8210006333333,210.0119994333333,201.63000183333332,4.072469560544197,0.9198277707293439,0.0,0.0,198.270004,211.899994,205.08499899999998,6.66773796209979,0.8121790258099983,1.570481815401273,0.8843510567410249,0.043754025950035774,0.8405970307909891,205.24166866666667,204.4296165,206.41609459405345,205.53174353731242,17.736203513018854,25.299693505353215,16.77989631469995,1.1484393437908151,0.8269127898435742,0.32152655394724095,-0.011763541524003296,24.80686987012793,158.6612792786013,-1.9769993500000282,-7.339944964420271,-16.74500195973806,9.405056995317791,205.8949965,205.08499899999998,205.48999775,208.48999750000002,208.47750075000002,206.4150005,100.0,24.0,76.0,202.3305211666993,,0.0,0.0,96.87500000818059,59.06916171688921,0.9660649290184172,0.9170560415827187,0.9437311221337614,6.51264301176918,48.803073317428534,80.42813039493096,76.91947959369023,-19.571869605069036,3.043322670588225,206.57444516905954,3.6439252132671665,-4.230176686932088,-6.6979929959020055,2.467816308969917,0.6103662023714929,0.6085110130052307,17.310170646850743
155,2021-01-13,209.389999,210.080002,207.050003,207.229996,203.971725,612300,-10566230.676562501,10181300,0.005411034590903973,258220.28245751583,70.36367139824398,-826.4073607711879,146.53581794373866,-241.84591559662294,1037.5521560290001,205.95323688848876,4.09761491299288,204.79500124999998,210.3432146707413,199.24678782925866,5.418309418566748,0.719439535337365,0.0,0.0,206.53700049999998,210.5480005,202.5260005,3.8840498218623023,0.586386873597606,0.0,0.0,198.270004,211.899994,205.08499899999998,6.655431000174373,0.6573733362973857,1.4988335627800424,0.8837701789382493,0.2117572565476785,0.6720129223905708,205.64083483333334,204.51038538461538,206.54131019496828,205.65754001603003,17.20052083013201,23.98955025030207,19.534180071856913,1.0527652655225705,0.837550026684151,0.21521523883841953,0.0008276900675396863,24.766778915806924,91.98570528834779,-2.414996249999973,-3.603142988206831,-14.945066819833256,11.341923831626424,206.544998,205.08499899999998,205.8149985,208.48999750000002,208.47750075000002,206.4150005,96.0,20.0,76.0,202.90468953669733,,0.0,0.0,98.4375000040903,53.70921166524135,0.6595369820760819,0.8177987760327597,0.8877408498417972,6.690801032842382,50.27180803896818,64.29661589113202,72.20834705018314,-35.70338410886797,2.978824070588189,206.65012085545357,2.366130188044558,-6.871587092331397,-6.7327118151878835,-0.1388752771435131,-1.0079297030272327,-1.0130437071894427,16.127766592229186
156,2021-01-14,208.220001,208.550003,205.110001,205.410004,202.180328,724500,-11164363.207299411,9456800,-0.05471789551405424,32962.49867786936,64.55334283754995,-823.7964375432687,74.06909924979092,-12534.455803221976,1037.5521560290001,206.1324371442423,4.031853621693591,204.88050160000003,210.4112583057042,199.34974489429587,5.399007384804414,0.5478688928274364,0.0,0.0,207.01333416666665,211.08533416666668,202.94133416666665,3.9340461003556855,0.30312743533071296,0.0,0.0,198.270004,211.899994,205.08499899999998,6.652653568083607,0.5238448450805899,1.4647778709605168,0.7280590732074472,0.3150176198796323,0.41304145332781494,205.89333475,204.61346261538463,206.36726308805007,205.63920401484262,16.106097908199917,22.561101331049947,21.729066276442396,1.0086806252460816,0.874933795354279,0.13374682989180264,0.009701083956304209,24.691084564284736,38.458108532024625,-4.470497600000044,-0.44778477516797116,-12.734568398807536,12.286783623639565,206.699997,205.08499899999998,205.892498,209.0999985,208.42499924999998,206.4150005,92.0,16.0,76.0,203.44440780449548,,0.0,0.0,98.48063494954039,49.534030636427055,0.42076429640869073,0.6821220691677299,0.8056589622610694,5.63843689834285,48.133864850496614,50.38229013530356,65.03567880712218,-49.61770986469644,2.780324114705877,206.6030839114998,1.4971829850483378,-7.9941744877458225,-6.985004349699472,-1.0091701380463505,-0.8782473749601505,-0.8821266972842245,15.10787753053311
157,2021-01-15,203.809998,204.160004,200.300003,203.190002,199.995224,1537200,-10399746.983521229,7919600,-0.0233521956703237,-459258.86890468205,58.42432015089156,-1155.0870940670354,37.020256655173235,-22976.44104637538,1037.5521560290001,205.79647893110376,4.13966835952423,204.8475014,210.41024238157442,199.28476041842558,5.43110454709644,0.351017744175922,0.0,0.0,206.96733400000002,211.14833359999997,202.7863344,4.040250718985434,0.048274053888932016,0.0,0.0,198.270004,211.899994,205.08499899999998,6.653725286785457,0.36096857004297106,1.5736994397453183,0.4206720465157048,0.3361485052068468,0.08452354130885797,206.12500125,204.4942321923077,205.87845368988852,205.4577816433728,16.04664571996451,20.59894106366982,28.025765596000173,0.9522294285986362,0.9133425018479312,0.03888692675070504,0.013565445542047814,24.702731079275434,-62.68126249564202,-2.677503400000006,1.6362036203926913,-10.120775057651095,11.756978678043787,206.0999985,205.08499899999998,205.59249875,211.32500449999998,209.53750225,206.4150005,88.0,12.0,76.0,,211.899994,0.0,1.0,93.68096493687577,44.94446756381665,0.15829368894899867,0.4128649891445905,0.6375952781150267,3.3310988356369355,46.314025180273255,33.40978091186171,49.3628956460991,-66.5902190881383,1.9186189147058883,206.5746091894255,1.387155303883935,-1.7973453555012338,-5.947472550859825,4.150127195358591,-1.0807662512873462,-1.0866489536403456,13.863830437609925
