,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,93.639999,94.589996,91.900002,92.349998,90.003815,1081100,-3508517.60165237,-3086500,-0.21136028599162546,-517007.9243751667,38.51503470915587,-93.30753399315508,-164.8336391759928,-10325.214894200193,984.589845505424,96.81532573584407,2.0096621600740874,98.2650001,104.48989755104466,92.04010264895533,12.669612669230881,0.024891602912483837,0.0,0.0,96.02599943333334,98.08699633333335,93.96500253333333,4.292580992985898,-0.39180178614856936,0.0,1.0,91.900002,104.290001,98.0950015,12.608760990577766,0.03631929268113731,6.454850884041822,-2.4436294653184802,-1.803229176884635,-0.6404002884338453,96.3741665,99.73346180769232,95.95179516388237,98.39542462920085,37.89664923153261,7.801885651846163,34.815859707036445,0.6770227690948869,1.2359105730438495,-0.5588878039489626,-0.25471833241877395,24.883656201295338,-152.23398565934184,1.3150018999999986,-68.14468967863722,-45.14476189377703,-22.99992778486019,95.915001,99.45999950000001,97.68750025,99.45999950000001,103.15499875,100.98500050000001,8.0,100.0,-92.0,,95.92439936,0.0,0.0,,24.519925042875656,0.0,0.015419494547001667,0.0346588530333242,-37.917607938537564,28.94011406892246,5.41511627501188,5.422879352191965,-94.58488372498813,-6.604353652941171,95.56287015397348,-6.698327742018756,1.039196293716773,-0.425865952506175,1.465062246222948,-1.039436348049716,-1.0448762164720904,-11.846128067084226
73,2020-09-16,92.5,94.5,92.110001,93.889999,91.504692,1320200,-2862228.6118243365,-1766300,-0.12212529393477374,-152705.46086442797,47.24620342196821,10.862257612369078,-130.19113489565913,10777.914759052914,984.589845505424,96.31632801525505,2.047695844066679,97.80950005,103.91388447500329,91.70511562499671,12.482191242942129,0.1789601721390702,0.0,0.0,95.57633286666666,97.64832976666666,93.50433596666667,4.335794935531843,0.09306554303564134,0.0,0.0,91.900002,103.709999,97.8050005,12.074488668240562,0.16850105889103978,6.426526311027822,-2.427093643353899,-1.928002070178488,-0.4990915731754113,95.89999958333333,99.26615403846155,95.6345957540543,98.0616893974082,39.71736574538776,7.1483891719474695,31.899636273562866,0.7444006433991249,1.171347444947779,-0.42694680154865405,-0.2748598693978498,24.805967839187645,-121.40351346468194,2.0104999499999963,-71.41513191975947,-50.326425009427005,-21.08870691033247,95.915001,99.285,97.6000005,99.45999950000001,103.592499,101.16,4.0,96.0,-92.0,,95.119519888,0.0,0.0,,33.052884141556746,0.5711395745873203,0.20579935274277514,0.07887944727892615,-37.41657480054485,33.75729601334009,23.94702428893781,11.789488091483292,-76.05297571106219,-6.987529908823518,95.43187574087138,-5.714001692829842,5.607099041770053,0.7807270463490705,4.826371995420983,1.6675701498120254,1.6538188631186834,-10.376100412827405
74,2020-09-17,93.830002,94.190002,92.959999,93.419998,91.046623,690100,-3036158.6351657356,-2456400,-0.1016091971715647,-177225.77932665218,52.68806793985082,48.12357774235714,-127.66668861639616,18560.711181141978,979.6611180913638,96.00770197272665,1.9659265596600122,97.3485,103.315092549523,91.381907450477,12.258211579064906,0.1707918324074216,0.0,0.0,95.10799940000001,97.1159971,93.1000017,4.222563217957872,0.07968044485309922,0.0,0.0,91.900002,103.010002,97.45500200000001,11.41260522761008,0.13681332133213378,6.408610875332032,-2.423971997730888,-2.027196055688968,-0.3967759420419199,95.36666608333333,98.87730784615384,95.29388840727671,97.7178604050076,41.40803107968183,6.831259003456711,30.484445132889014,0.7701187388296095,1.18729695714269,-0.41717821831308044,-0.29184260231293047,24.705667835318618,-107.09256130406659,0.08150000000000546,-74.91311841629691,-55.40677045077897,-19.50634796551794,95.2649995,98.950001,97.10750025,99.45999950000001,103.592499,101.16,4.0,92.0,-88.0,,94.589996,0.0,0.0,,31.868765957650837,0.49188257264977864,0.3543407157456997,0.19185318767849216,-37.37061512870784,33.1061234470837,18.291173871663336,15.884438145204342,-81.70882612833667,-7.000588635294122,95.13137256101132,-6.411542776998584,3.290069777571876,1.2825955925936317,2.0074741849782445,-0.5005868622918963,-0.5018439954424636,-10.824745879634479
75,2020-09-18,93.190002,93.669998,91.800003,92.0,89.662704,1570700,-4270884.166891763,-4027100,-0.12752960813576414,-470535.07636570337,48.88689968318744,-100.00609919144301,-125.0596722885526,-27329.425834233265,979.6611180913638,95.43179065299019,1.9563334036940112,96.86350015000001,102.91275733215235,90.81424296784766,12.490271718004493,0.09800848240101126,0.0,0.0,94.510333,96.45032990000001,92.57033609999999,4.105364648329006,-0.14699407509362214,0.0,1.0,91.800003,102.239998,97.02000050000001,10.778048474227054,0.019156809941000573,6.601319360068915,-2.507178845203086,-2.1231926135917916,-0.3839862316112943,94.91416608333334,98.37884634615385,94.78713634461876,97.29431518982184,43.259692833131474,6.368668242981903,32.62074603226509,0.7477667889986014,1.1850663198376163,-0.43729953083901496,-0.3082173825157365,24.70029688422842,-119.11926525625137,1.5664998499999996,-79.1267030317693,-60.45845388814155,-18.668249143627747,94.755001,98.510002,96.63250149999999,99.41,103.592499,101.16,4.0,100.0,-96.0,,94.5,0.0,0.0,,28.541852658877914,0.26920110609455256,0.4440744177772172,0.33473816208856405,-38.37483853905905,29.795919712670102,2.3780867434419277,14.872094968014357,-97.62191325655806,-6.804588394117658,94.59094252330908,-5.573232064045988,9.163536862330103,2.858783846540926,6.304753015789177,-1.5200150186258865,-1.5316856616229835,-12.180223135161839
76,2020-09-21,91.239998,92.480003,90.489998,92.269997,89.92585,1218700,-3309403.9348822874,-2808400,-0.15090819576117998,-356309.30204203085,41.98365933346125,-204.11145072618447,-149.54234870882743,-20298.296072556815,982.5361785576825,94.88894192937133,1.9597005633246098,96.43500019999999,102.51090457844607,90.35909582155391,12.601035652709177,0.157252407166323,0.0,0.0,93.94099963333333,95.86399743333334,92.01800183333333,4.094054369244038,0.06552143914742742,0.0,0.0,90.489998,102.239998,96.364998,12.184372868389335,0.151489276595745,6.682963497336122,-2.5222593343029445,-2.2030059577340224,-0.31925337656892205,94.40083249999999,97.90384611538462,94.39988413775433,96.92214347205727,45.249424688023616,5.91001625180948,35.01231950436359,0.6735888833410212,1.2398753200721015,-0.5662864367310804,-0.32243629425825876,24.73100158831983,-121.29608018934204,1.654995800000009,-82.49178398114616,-65.20419106576388,-17.287592915382277,94.0999985,97.85499949999999,95.977499,98.7549975,103.592499,101.16,4.0,96.0,-92.0,,94.190002,0.0,0.0,,30.037392923823717,0.4288150975850643,0.39663292544313183,0.39834935298868296,-38.72779105129962,39.30059407424222,18.855917615271718,13.17505941012566,-81.14408238472829,-6.838499800000008,94.27813232615257,-6.258257645026926,10.38950141276939,4.364927359786619,6.0245740529827705,0.2934750000000097,0.29304520281474566,-11.922494045007747
77,2020-09-22,92.330002,94.290001,92.230003,93.720001,91.33902,929900,-2894109.288868073,-1878500,-0.15471763611464223,-112785.29895031315,48.687629988455626,393.21427465286774,-94.5715324366067,18189.76681361557,997.9765322519971,94.5917501068693,1.9697303069921497,96.02550005,101.65799180177537,90.39300829822464,11.73124169901235,0.2953393318975287,0.0,0.0,93.65333303333333,95.53133123333335,91.77533483333335,4.010531476400479,0.5177497418971567,0.0,0.0,90.489998,102.239998,96.364998,12.236333050993572,0.2748938723404252,6.551631602195883,-2.389661001440402,-2.240336966475298,-0.1493240349651037,94.03666625,97.48923076923077,94.29528673194596,96.68494773338637,45.2999112038263,12.000674415185856,32.41027518128141,0.8121682610792822,1.1673151639485175,-0.35514690286923534,-0.3312119642991066,24.839386292033986,-70.96692393780484,1.1945009499999912,-84.5641732835722,-69.72618715888166,-14.837986124690545,93.4699975,97.779999,95.62499825,98.7549975,103.712498,101.16,4.0,92.0,-88.0,90.489998,,1.0,0.0,,37.59152964797446,1.0,0.566005401226539,0.46890424814896264,-36.65749873048134,44.7480356235532,34.21612622539692,18.48337686137019,-65.78387377460308,-6.494175670588234,94.25440176514722,-4.455087346522069,8.897763723691353,5.271494632567566,3.6262690911237874,1.5714794051635117,1.5592595232488016,-10.538374178343378
78,2020-09-23,93.580002,94.160004,92.720001,92.870003,90.510605,856800,-3572407.2807472562,-2735300,-0.17870675144858658,-200712.86858598262,40.788888735350284,30.25224789933457,-90.28064745812465,6842.398697650828,988.9253366970469,94.18346758135684,1.9167575762929352,95.6470001,101.0549369818819,90.2390632181181,11.308116043844214,0.24324801114971203,0.0,0.0,93.28899993333333,95.17199853333332,91.40600133333334,4.036914537288708,0.388742101737799,0.0,0.0,90.489998,100.209999,95.3499985,10.162368908421202,0.24485645629048783,6.522018253276049,-2.3263469229704157,-2.2575389577743215,-0.06880796519609422,93.67416641666667,97.05653846153847,94.0760123116466,96.40235923461701,45.34679153992879,11.36484778699737,30.693095356696027,0.8261491207967822,1.160560208735782,-0.3344110879389999,-0.3370020618877616,24.923557298904615,-67.7117494498361,0.47300289999999734,-86.06197451928807,-73.7756579469096,-12.286316572378468,92.539997,97.3899995,94.96499825000001,98.7549975,104.07749774999999,101.16,4.0,88.0,-84.0,90.489998,,0.0,0.0,,35.19267195789769,0.8164833038829021,0.7484328004893221,0.570357042386331,-35.65705620052587,42.474548823011,25.21191203137452,26.094651957347722,-74.78808796862548,-6.138498829411759,94.14518311913567,-4.4743858827979235,7.035350760369711,5.624265858127995,1.4110849022417167,-0.9069547491788899,-0.9110926218539817,-11.349750642425537
79,2020-09-24,92.809998,94.220001,92.510002,93.589996,91.212311,716200,-3383938.0934553323,-2019100,-0.16612155011257224,-98374.03213084204,39.6798074739708,-17.907237503351055,-102.77094420149444,-2218.306650579674,996.5921752557202,93.83993868908088,1.8960817186636412,95.36149975,100.56698787841022,90.15601162158977,10.91737890460395,0.3298426865742351,0.0,0.0,93.1336667,94.9686657,91.2986677,3.9405707195247865,0.6243404764798235,0.0,0.0,90.489998,100.209999,95.3499985,10.192793764236072,0.3189298025792385,6.41379696116728,-2.192795460659511,-2.2445902583513595,0.05179479769184869,93.46333249999999,96.69461523076924,94.00124057139327,96.19403603205278,45.46521481339591,10.643671148927673,29.524700903851326,0.8048147524279281,1.1966667303704273,-0.39185197794249915,-0.3385092083639251,25.007891024282255,-56.79081657674393,1.2885022500000076,-85.1029232512972,-77.02487706838957,-8.078046182907627,92.539997,97.0999985,94.81999775,98.7549975,104.04499824999999,101.16,12.0,84.0,-72.0,90.56599806,,0.0,0.0,,38.757685125214905,1.0,0.9388277679609672,0.7510886565589429,-33.72733225104207,48.0866165439369,38.08351819207838,32.503852149616606,-61.91648180792162,-5.846381085294112,94.13837577959156,-2.6321337089429737,4.301942858554758,5.359801258213348,-1.0578583996585893,0.7752697068395653,0.7722799338418795,-10.662472114118515
80,2020-09-25,93.230003,95.510002,92.889999,95.25,92.830139,956900,-2616958.420874805,-1062200,-0.10530011765853721,142601.9478307069,46.63313353479504,228.62366861709754,-64.83017113843827,22524.998955162988,996.5921752557202,93.67452020146587,1.9684738467972767,95.1749996,100.1087355795613,90.24126362043872,10.367714211288089,0.5076007715360827,0.0,0.0,93.23800016666667,95.15399966666668,91.32200066666665,4.109911187659724,1.0250522855912336,1.0,0.0,90.489998,100.209999,95.3499985,10.212767051064947,0.4897120895357934,6.247986547095102,-1.9307500305223755,-2.181822212785563,0.2510721822631874,93.34666566666665,96.41038450000002,94.19335740656354,96.12410743708591,44.38082076408075,14.301557467570971,26.726314299924077,0.8550616728349761,1.0990529746504214,-0.24399130181544526,-0.3331658116345874,25.16805731337833,-21.08456820528322,-0.9050026000000031,-82.01495289387597,-79.31505010840472,-2.6999027854712523,93.0,96.75,94.875,98.7549975,103.955,101.16,8.0,80.0,-72.0,90.6404781188,,0.0,0.0,,46.11725269100499,1.0,0.9388277679609672,0.8753627788037521,-29.64139005211287,52.00388823980927,65.9279964088648,43.074475544105894,-34.0720035911352,-5.228381099999993,94.18037124488265,-1.4485276472110167,4.139095754310452,5.115660157432769,-0.9765644031223175,1.7736981204700575,1.7581516577255485,-9.07789406113223
81,2020-09-28,95.300003,95.760002,94.650002,95.040001,92.625481,550200,-2780532.3851991263,-1612400,-0.14419840667335337,105724.31959774907,52.547855444771024,202.75384678298767,-27.920410656935264,15759.483721077202,994.3949746235783,93.54471856706779,1.882626462117549,94.94799954999999,99.44894059836054,90.44705850163945,9.480854930472404,0.5102202460564912,0.0,0.0,93.4010004,95.3120003,91.4900005,4.092033044219942,0.9288332511163422,0.0,0.0,90.489998,100.209999,95.3499985,10.237183559492905,0.4681072563675668,6.029368319432531,-1.7201929894687993,-2.0894963681222105,0.36930337865341123,93.41083266666668,96.15423080769231,94.32361026709223,96.04380325656103,43.15808969945366,14.64233024534388,25.618463785691407,0.9666153734754072,1.056408043763948,-0.08979267028854088,-0.32319396987530524,25.17824487188894,3.3090777180650277,-1.7380005499999953,-79.23476713437421,-80.54728093681994,1.3125138024457357,93.125,96.364998,94.744999,98.7549975,103.7824995,101.16,4.0,76.0,-72.0,90.83525907404801,,0.0,0.0,,45.37439719197435,0.9656042862740483,0.9885347620913493,0.9553967660044279,-26.596430153015817,52.12102459189275,63.019423404512075,55.67697933515175,-36.980576595487925,-4.158057344117637,94.20605538018498,0.8168070695918237,0.39832729164976505,4.172193584276169,-3.773866292626404,-0.2204713910761158,-0.22071478705898429,-9.27835129289134
82,2020-09-29,95.169998,95.93,94.889999,95.099998,92.68396,927300,-3333347.9900879757,-685100,-0.1821453012007243,98568.73366949863,53.425009756990626,22.991222365739844,-35.599401228125416,-627.6462040268543,994.3949746235783,93.4944869255773,1.7983639159057945,94.71199945,98.62262972667118,90.80136917332881,8.257940491976774,0.549608186219317,0.0,0.0,93.63700043333333,95.38300103333333,91.89099983333332,3.729296307912172,0.9189567766089745,0.0,0.0,90.489998,99.93,95.20999900000001,9.967060198094051,0.48834735416369573,5.869597883465999,-1.5308372223816065,-1.9777645389740899,0.4469273165924834,93.56833258333334,95.93346165384615,94.44305453369343,95.97389175607503,41.87091287757642,14.71072366465436,24.589983909943648,0.9361032385973908,1.06193627485761,-0.12583303626021924,-0.3097742255725473,25.063531060572245,18.353432222232158,-1.3919994500000001,-75.18523583796323,-80.96618137217592,5.780945534212691,93.20999900000001,96.364998,94.7874985,98.7549975,102.96249975,101.16,4.0,72.0,-68.0,91.13074364960514,,0.0,0.0,100.0,45.643790665120534,0.9780777495439132,0.9812273452726538,0.9695299584416568,-24.061765016042628,54.3955234629228,77.34900626661182,68.76547535999623,-22.650993733388173,-3.4464401676470686,94.26461858368894,2.027678382444788,0.7943937076612643,3.4966336089531884,-2.7022399012919243,0.06312815590141518,0.0631082384630055,-9.221080389059178
83,2020-09-30,95.82,95.949997,94.690002,95.589996,93.161507,691000,-3037207.7966745095,5900,-0.1326811527616537,132857.28857385597,58.65977858804642,-16.41093342981235,3.4562491504354775,4145.730450879864,999.5185451706103,93.521957218337,1.744527024315214,94.61999924999999,98.35307347964229,90.8869250203577,7.890666369123436,0.6299192957774311,0.0,0.0,93.82800026666666,95.46100046666666,92.19500006666667,3.480837693138255,1.0394964842421142,1.0,0.0,90.489998,99.93,95.20999900000001,9.976751294468023,0.540253910963154,5.517040083554866,-1.3259479664314426,-1.8474012244655604,0.5214532580341178,93.75749891666665,95.69038442307692,94.61950706697137,95.94545503340281,40.786457072224984,13.978533205864426,24.156109330830116,1.0176374156690557,1.0205086228709948,-0.002871207201939008,-0.2930184870712441,24.874345079855882,29.796232306985658,-2.270001249999993,-71.36076637043341,-80.5714755893022,9.210709218868786,93.2199975,96.364998,94.79249775,98.7549975,102.79500024999999,101.16,16.0,68.0,-52.0,91.51468415763672,,0.0,0.0,100.0,47.90348129889332,1.0,0.9812273452726538,0.9836631508788857,-21.275078803068133,54.08518017551459,93.40657388398795,77.92500118503727,-6.593426116012057,-2.7849995323529413,94.31721444938859,2.432486069438498,-1.060978236084718,2.5851112399456073,-3.6460894760303253,0.5152450160934796,0.5139221709438146,-8.753346530100291
84,2020-10-01,95.610001,96.339996,94.82,95.470001,93.044548,1124600,-3199974.8384298817,-1118700,-0.16498128875034476,94599.62206330466,65.17246694742454,35.14108838751498,38.21185741930173,2148.6223514362464,999.5185451706103,93.69229579604821,1.7220739218836933,94.47199930000001,97.80209039713534,91.14190820286467,7.049900757494262,0.6498460058432795,0.0,0.0,94.03000019999999,95.6919997,92.3680007,3.5350409368604905,0.9332133673927098,0.0,0.0,90.489998,99.93,95.20999900000001,9.99238088528524,0.5275425789104699,5.02326372904441,-1.1598839286764075,-1.7098977653077299,0.5500138366313223,94.01749916666667,95.49923053846153,94.75035228743731,95.91023621611372,39.4021822107447,14.687875403321938,22.688996159507827,1.085927817229623,0.9261104624091326,0.1598173548204903,-0.27438408675856446,24.74605277452261,45.19482930960437,-0.5820003000000042,-66.38895342682846,-79.1561700776421,12.767216650813637,93.414997,95.3499985,94.38249775,98.7549975,102.6000005,101.16,12.0,64.0,-52.0,91.95821544187305,,0.0,0.0,100.0,47.38398207346731,0.9777835663772348,0.9852871053070493,0.9825805986174524,-19.10201402186556,51.51865707895268,85.12828551394371,85.29462188818115,-14.871714486056288,-2.080823732352954,94.38075796212402,3.378454864720189,1.4477854381414186,2.3576460795847693,-0.9098606414433508,-0.1255309185283382,-0.12560977458520028,-8.867889292327435
85,2020-10-02,94.949997,97.0,94.589996,96.019997,93.580574,1090700,-2996318.405245535,-28000,-0.13006527155002146,166782.62422569084,66.04516444965631,47.50626753461157,41.980371196495305,4871.725722790905,1005.2767016177824,93.87506424977411,1.7908669296953241,94.36849935,97.35311609394199,91.383882606058,6.325451320090318,0.7766682947403757,0.0,0.0,94.36799993333332,96.08400033333334,92.65199953333334,3.6368268930405954,0.9813510144480934,0.0,0.0,90.489998,98.629997,94.55999750000001,8.625758654707274,0.6793611399706562,4.652290190401114,-0.9726844013335523,-1.5624550925128944,0.5897706911793421,94.194999,95.37307646153846,94.94568224321618,95.91836664454974,37.504390101650664,15.880994853313673,20.55713365717087,1.0611679284072468,0.8895026222380864,0.17166530616916043,-0.2536344221283099,24.742750118972776,73.06684313718641,-0.9485013499999866,-59.49029919303966,-76.60044954563027,17.11015035259061,94.6150015,95.3499985,94.9825,98.7549975,102.3099995,101.16,8.0,60.0,-52.0,92.48402910884829,,0.0,0.0,100.0,50.05741860714995,1.0,0.9925945221257448,0.9863696575684827,-16.488847513692118,55.572059324924986,84.94619510101539,87.82701816631568,-15.053804898984614,-1.5096183205882454,94.703806836079,2.2686100997828325,3.02163257139979,2.4904433779477735,0.5311891934520165,0.5760930074778292,0.5744399374866482,-8.34288357497358
86,2020-10-05,96.589996,96.589996,94.949997,95.220001,92.800903,1040800,-3694410.6801798493,-1068800,-0.15301628743142792,24008.558364876808,66.09636582333657,-3.9395114333688688,48.36380137933718,-2388.0372459903,996.9011822956204,94.07859431623564,1.775780136725792,94.26849935,96.98635434764408,91.55064435235592,5.766199772743241,0.6750464338282924,0.0,0.0,94.7519998,96.43299959999999,93.071,3.5482096495022897,0.6392032289355433,0.0,0.0,90.489998,97.709999,94.0999985,7.658975214184309,0.6551249785145458,4.206330667555029,-0.8787507271893418,-1.4257142194481838,0.546963492258842,94.34499925,95.228461,94.98788512887523,95.86663585606458,35.74215457177764,14.8579089405345,19.23280139423448,1.1255658707286946,0.9176615891313298,0.20790428159736485,-0.23343936763955098,24.754112318019185,68.16904074772233,-2.268499349999999,-53.15209490291861,-73.11021861444654,19.958123711527925,94.755001,95.3499985,95.05249975,98.7549975,102.27249925,101.16,4.0,56.00000000000001,-52.00000000000001,93.11626503360952,,0.0,0.0,100.0,46.36701388620041,0.8284774507060586,0.9354203390277643,0.9711006554868528,-15.183568660084248,52.20812427420385,72.65747383794961,80.9106514843029,-27.34252616205039,-1.1391192735294169,94.7571903182931,1.9267855261568188,3.754215968771025,2.7431978961124237,1.0110180726586013,-0.8331556186155775,-0.8366457590935461,-9.106529990329715
87,2020-10-06,95.360001,97.870003,95.360001,96.980003,94.51619,863000,-3443418.1606519767,-205800,-0.12965008921532253,237561.86802703727,65.01043508787569,245.7665695261875,65.14268080175279,7279.805021813629,1015.3274378744526,94.30977310101383,1.8632023230532127,94.31149934999999,97.16880175678492,91.45419694321507,6.059287417711752,0.9669620624795262,0.0,0.0,95.0843332,96.81033339999999,93.358333,3.6304618056678852,1.0491510951157499,1.0,0.0,90.489998,97.870003,94.1800005,7.825138027561214,0.8794038757426315,3.895172831481645,-0.6547426950001238,-1.2715199145585718,0.616777219558448,94.75999949999999,95.12846103846155,95.29436480135597,95.94910749635609,33.377177588609065,18.22920678584319,17.294064897542132,1.1266802289189128,0.8570263718501381,0.26965385706877476,-0.2104857788649509,24.898815572049603,127.80118000743597,-2.0415023499999876,-45.65857557247243,-68.62095206480035,22.96237649232792,95.19000249999999,95.3499985,95.2700005,98.7549975,101.85749849999999,101.16,8.0,52.0,-44.0,93.65998792890419,,0.0,0.0,100.0,54.34203946796361,1.0,0.9428258169020195,0.9569468926851762,-11.542800394611541,49.17154775830072,87.94038757426316,81.84801883774271,-12.059612425736852,-0.6922364352941344,95.00873822146583,5.413046739130431,2.7664120432894697,2.747840725547833,0.018571317741636673,1.8483532677131542,1.8314788343051447,-7.426497567268086
88,2020-10-07,97.07,97.419998,95.620003,96.379997,93.931435,955300,-3592024.5107251694,-1161100,-0.1165434000160421,121740.78233746144,58.54034348138659,-17.900368993247366,60.42668460635246,10040.938998684353,1015.3274378744526,94.50318782272342,1.8568815907478924,94.2979991,97.11321944548246,91.48277875451754,5.970901551149581,0.8697753007754713,0.0,0.0,95.4066662,97.16866560000001,93.6446668,3.6936609781675984,0.7762006615893272,0.0,0.0,90.489998,97.870003,94.1800005,7.826258319833211,0.7981023048087373,3.501918825949605,-0.5196400977578577,-1.121143951198429,0.6015038534405712,95.10249950000001,94.99615323076924,95.4613851396089,95.98102523736675,31.181127532809676,16.977346580816214,16.10642399342994,1.1003186505411326,0.8658440815772456,0.23447456896388708,-0.18743494341968736,24.952084465386783,116.70556624159562,-0.5779981000000021,-39.54538575436314,-63.55900345402991,24.013617699666774,95.380001,95.20999900000001,95.295,98.7549975,101.712498,101.16,4.0,48.0,-44.0,94.33359034027951,,0.0,0.0,100.0,51.528980890564775,0.8909675112736704,0.906481653993243,0.9282426033076755,-9.314232175315212,49.40424670810466,79.81023048087373,80.13603063102882,-20.18976951912627,-0.261500926470589,95.19418863783329,4.454318991686972,2.7500193610639956,2.7482764526510657,0.0017429084129299,-0.6186904325008014,-0.6206122526022817,-7.999240969850307
89,2020-10-08,96.699997,97.279999,96.199997,96.790001,94.331017,989900,-3500361.773619121,-171200,-0.07600249739730577,162329.66480353847,68.71973695175762,24.00219618092732,69.2844199900932,-1699.2792282083874,1015.3274378744526,94.92087088386401,1.7791936316731038,94.4239993,97.441252895974,91.40674570402601,6.390861684194723,0.8920786942067147,0.0,0.0,95.7383328,97.4373325,94.0393331,3.5492569179144966,0.8094962877274221,0.0,0.0,90.489998,97.870003,94.1800005,7.815814893152908,0.853658364730106,2.8075578631763567,-0.37516178826312796,-0.9719475186113687,0.5967857303482408,95.35833283333334,94.97153788461539,95.66578757966906,96.04094936793219,29.14193819528167,16.256006806901517,15.422088300176014,1.1750922174194638,0.8458692687324895,0.3292229486869743,-0.16410257978958354,24.91649131391701,118.79531208327339,-1.5539963000000085,-32.93223493921818,-58.1053681257346,25.173133186516417,96.22999949999999,95.20999900000001,95.71999925,98.7549975,101.07749925,101.16,4.0,44.0,-40.0,94.8994163658348,,0.0,0.0,100.0,53.307691802827854,0.9574423901513126,0.949469967141661,0.9329258126789745,-6.939411563578281,51.83368776182656,85.3658364730106,84.37215150938249,-14.634163526989395,0.1343227058823544,95.3939867971034,3.27571486048107,2.997994071090151,2.7982199763388826,0.19977409475126828,0.42540362394907216,0.42450134072469226,-7.607866406875397
90,2020-10-09,97.400002,97.800003,95.989998,96.510002,94.058136,1258800,-4035869.810116259,-1430000,-0.08398448389319282,88787.89251731805,78.022405855104,22.28751986117764,85.45577503204764,569.5503003290742,1015.3274378744526,95.39895761442263,1.7822747685057938,94.58899945,97.68261241409543,91.49538648590458,6.541168596948147,0.8104788110690017,0.0,0.0,95.95999953333333,97.57799943333333,94.34199963333333,3.372238240659768,0.6699636899441924,0.0,0.0,90.489998,97.870003,94.1800005,7.802181060072516,0.8157181465324214,2.258672499883931,-0.2800272860861952,-0.8335634721063341,0.5535361860201389,95.66166608333333,94.8976918076923,95.79566672125843,96.07569400734462,27.700640129530818,17.144403146325647,14.323678198134632,1.2219461513916228,0.7739130622018168,0.448033089189806,-0.1418152860496893,24.831873144716383,106.18017737068298,-0.9990034500000036,-26.697483039354687,-52.26789211517686,25.570409075822177,96.22999949999999,95.20999900000001,95.71999925,98.7549975,100.88499825,101.16,4.0,40.0,-36.0,95.37471022730122,,0.0,0.0,100.0,51.90681271966329,0.8728299121618387,0.9070799378622739,0.921010519665726,-5.35271607181084,47.39669542913337,75.88650709219864,80.35419134869433,-24.113492907801362,0.44976435294118744,95.44236836184001,3.9194561025264565,5.363168552675871,3.3112096916062805,2.0519588610695907,-0.2892850471196917,-0.2897042850357856,-7.87514303407516
91,2020-10-12,96.309998,97.269997,96.110001,96.610001,94.155594,896700,-4159549.903151067,-533300,-0.06946299034354975,88913.77977198649,71.00267813351905,-26.519562840861298,55.47478663963842,-2712.4029682752225,1016.3794710974961,95.62965507052324,1.720046891655215,94.7534995,97.90897373345837,91.59802526654164,6.660385632423768,0.7941715511911008,0.0,0.0,96.11133266666667,97.73433216666668,94.48833316666665,3.377332214565997,0.6536255351074756,0.0,0.0,90.489998,97.870003,94.1800005,7.788635817086625,0.8292681373522104,1.864528957650926,-0.19432338510897296,-0.7057154547068619,0.511392069597889,95.91333316666667,94.84076892307692,95.9209489179879,96.11527230309687,26.362291925619306,16.341127232355444,13.652563222721357,1.1608601290322578,0.8658066236559141,0.29505350537634367,-0.12070101907734324,24.694432523400646,91.17239491259356,0.49650049999999624,-20.306952054468645,-46.170305028121916,25.86335297365327,96.22999949999999,94.55999750000001,95.3949985,98.7549975,100.88499825,101.16,84.0,36.0,48.0,95.77395707093302,,0.0,0.0,100.0,52.388040497648625,0.8979601300519269,0.9094108107883594,0.9219869052640982,-3.9056278220241456,47.06885985132366,76.49250438572678,79.24828265031199,-23.50749561427322,0.7533236176470695,95.5138206440092,3.2268459547749075,4.167508887931296,3.482469530871284,0.6850393570600124,0.10361516726524744,0.103561523802842,-7.779687709437044
