,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,37.740002,39.299999,37.740002,39.290001,39.216003,1105500,244165.88545941806,5790100,0.05470082731450169,366214.5431969549,75.25537453158196,144.6403677065129,20.515525523176272,54837.692260749434,1081.38111018855,37.86411054189764,1.175583338557487,37.009000050000004,39.94491512513517,34.07308497486484,15.865951909906645,0.8884650767520889,0.0,0.0,38.021999666666666,39.20499946666666,36.83899986666667,6.222712168592838,1.0359262669923246,1.0,0.0,33.959999,40.349998,37.154998500000005,17.266067689932076,0.834116249470461,2.3249371536342123,1.0426846540401726,1.0328754750501492,0.009809178990023426,38.02416675,36.33346146153846,37.659752008046624,36.61706735400645,28.889149745961145,36.162640327929665,13.152307192788909,1.1033641105032541,0.7981652964116567,0.30519881409159744,0.46176006742951237,24.47923000348452,97.5235447433215,0.5710019499999959,129.32121187575575,122.02721567278779,7.293996202967961,38.19999850000001,36.3999995,37.299999,35.2049985,32.5924995,35.72,100.0,4.0,96.0,,39.968711552085765,0.0,0.0,,66.46253220212907,0.5209664141774095,0.2014470572073758,0.10798231695344744,30.058637661094245,58.72902110672589,75.85427695997188,57.31313220851678,-24.145723040028113,2.384411802941166,37.86970382338167,6.103165166167032,-5.844706476485102,-3.507880855026923,-2.3368256214581793,4.494689068866431,4.396606181777907,13.09729055283302
58,2020-08-25,39.630001,39.720001,38.459999,38.66,38.587189,706900,-238320.65027624712,5083200,0.04162421167326765,250277.07889738993,74.5041308794799,101.59860093351344,25.158168599940428,38353.90102956571,1064.041553979328,38.014940792800616,1.1840252047017383,37.232,39.950040921694466,34.51395907830553,14.600563610305473,0.762689201733902,0.0,0.0,37.99766636666667,39.12566666666666,36.869666066666674,5.937208296504901,0.7935875253461073,0.0,0.0,34.0,40.349998,37.174999,17.0552159432746,0.7338584988530701,2.3641029011262886,1.0452406163468666,1.0353485033094927,0.009892113037373917,38.114166583333336,36.55153830769231,37.81363631450099,36.76839569815412,30.350256010651215,35.9569347711593,12.19602925181338,1.1259035992887227,0.8162650221367441,0.3096385771519786,0.4601481227304056,24.505367768180395,103.17342892317508,1.6280009999999976,128.64323286061682,124.38591466507101,4.257318195545807,38.3649995,36.75,37.557499750000005,35.2049985,32.5924995,35.72,96.0,16.0,80.0,,39.90953728104405,0.0,0.0,,61.77189587016293,0.2504894523675045,0.28043490915472874,0.18492446333615553,29.517112617962137,49.87853894925347,58.06454494518352,58.71522946234402,-41.93545505481648,2.4779413999999917,37.87317368611111,2.873863604371272,-8.833117802280443,-4.572928244477628,-4.260189557802815,-1.6034639449360122,-1.6164585241952079,11.283816276118808
59,2020-08-26,38.380001,38.919998,38.029999,38.830002,38.75687,868400,454455.4975621232,5951600,0.06656682250885168,235613.17288347756,68.13161969220502,-63.02979272207584,18.872784931443782,-7516.217801093016,1064.041553979328,38.153922363397584,1.1546225842315647,37.4600001,39.896358765715384,35.02364143428462,13.007787822805595,0.7811576799587774,0.0,0.0,38.016333100000004,39.0583333,36.9743329,5.481855376524993,0.8904360574978774,0.0,0.0,34.0,40.349998,37.174999,16.95140945821834,0.7606304757891263,2.384720384400366,1.048892990047591,1.0380574006571124,0.010835589390478573,38.111666666666665,36.73692307692308,37.97000026611622,36.92110727606863,31.146146976443106,34.072466890687544,14.088971514590925,1.0789313248979155,0.8888891385009633,0.19004218639695225,0.4582390454852166,24.49770395617629,79.67102932975511,1.2199998999999977,128.7804916540481,126.31348692998307,2.4670047240650206,38.3649995,36.849998,37.607498750000005,35.2049985,32.707500249999995,35.72,92.0,12.0,80.0,,39.85154649542317,0.0,0.0,,62.54017337570225,0.2947907690372763,0.35541554519406343,0.2790991705187227,29.292669763662175,57.23486276212983,57.42306930618194,63.78063040377912,-42.57693069381806,2.426411732352932,37.88766936147497,-0.07719763054045356,-10.105242314823192,-5.679391058546741,-4.425851256276451,0.439736161407156,0.4387721469956585,11.77317145807879
60,2020-08-27,38.84,39.900002,38.84,39.32,39.245945,850900,374180.45864709927,6802500,0.10269724327504151,261516.9050715522,67.9539991318029,111.49423434069827,24.65152927064791,14556.224239640858,1077.4687547651215,38.26702857851704,1.1461603258084083,37.66900015,39.98774083606349,35.35025946393652,12.311134762431356,0.856012179353029,0.0,0.0,38.18866653333333,39.23066713333333,37.14666593333333,5.457119583321811,1.0428660341782305,1.0,0.0,34.0,40.349998,37.174999,16.85735744169997,0.8377955394631622,2.384720384400366,1.0788894994706908,1.0462238204198282,0.032665679050862595,38.165,36.928077,38.177692532867574,37.098803033396884,32.36282948995727,37.72729059711811,13.193706065359967,1.09814500886565,0.8473969388029283,0.2507480700627216,0.457939498631532,24.507199871020887,122.23757096550777,0.520998849999998,129.2227263562829,127.69259484602146,1.5301315102614268,38.485001,37.009997999999996,37.747499499999996,35.2049985,32.7475005,35.72,100.0,8.0,92.0,37.009998,,1.0,0.0,,64.73978150713768,0.4216271473999617,0.3223024562682475,0.3193843035390132,29.709095153701075,57.98660562136049,69.1617365269461,61.549783592770524,-30.8382634730539,2.580588373529409,37.97709483050734,1.6546018614270956,-11.192195744148387,-6.78195199566707,-4.410243748481317,1.2619056779858084,1.254010002882433,13.183643455173089
61,2020-08-28,39.380001,39.990002,39.34,39.970001,39.894714,626900,962500.1868941013,7429400,0.13346888651399239,282369.5796184736,67.1475279257217,30.58710958685546,17.356014523189543,21100.87247654481,1095.2804477474735,38.31156051308085,1.0985444932275672,37.920500249999996,40.08682910199961,35.75417139800038,11.425634354597502,0.9730354646083,0.0,0.0,38.354333233333335,39.27933363333333,37.42933283333333,4.823446646159347,1.373333550270181,1.0,0.0,34.0,40.349998,37.174999,16.74555440496859,0.9401579339080113,2.384720384400366,1.1419479327854205,1.0653686428929467,0.07657928989247376,38.3133335,37.13423084615385,38.45343229704179,37.31148436425637,33.53397837898484,36.72904910117207,12.651587163608822,1.0823455865853546,0.9139115569722596,0.16843402961309506,0.4612937465628247,24.516121718216567,138.792681643039,-0.5305012499999933,128.7473383818271,128.45679295299263,0.2905454288344629,38.530001,37.009997999999996,37.7699995,35.2049985,32.979999500000005,35.72,100.0,4.0,96.0,37.06779808,,0.0,0.0,,67.46866990411294,0.6412142488679858,0.4525440551017413,0.37675401885468407,30.83293581045207,59.85831530621937,88.62284431137735,71.73588338150181,-11.377155688622645,2.7823828470588268,38.07149327504152,4.660911355352492,-13.720043530663778,-8.169570302666411,-5.550473227997367,1.6531052899287912,1.6395902463030243,15.054688252464722
62,2020-08-31,40.0,40.0,39.25,39.43,39.355736,1364300,253064.18689410028,6065100,0.0491506144895771,136784.87334440523,57.59055574218129,-2.1989848273840162,8.143005293138303,-8068.590514821843,1095.2804477474735,38.32908270638179,1.0636900439048105,38.09700015,40.14824540583981,36.04575489416019,10.768539505805732,0.8249245418618288,0.0,0.0,38.49566663333333,39.37766703333333,37.61366623333333,4.582336024472305,1.0296672012091312,1.0,0.0,35.59,40.349998,37.969999,12.49441683402465,0.8067230280348856,2.408721713526512,1.1352620337267538,1.0793473210597082,0.05591471266704562,38.483333583333334,37.32961553846154,38.603673482112285,37.46841144838553,34.49509309704038,34.995600217396024,12.620835127575205,1.0247160221579066,1.002004140813303,0.022711881344603668,0.46295582631897103,24.52061060048686,116.4216174382542,0.39300184999999743,124.66497963221047,128.4574556680068,-3.7924760357963123,38.535,37.009997999999996,37.772498999999996,35.2049985,33.13999975,35.72,96.0,4.0,92.0,37.184686236800005,,0.0,0.0,,63.09956602427118,0.5093774829491001,0.5240729597390159,0.4329731570363349,30.502771893316083,58.728263232436525,80.93646760102499,79.57368281311615,-19.063532398975013,2.7854415705882474,38.14473349037844,5.456007099652494,-9.957415812487175,-8.527139404630564,-1.4302764078566117,-1.3510157280206325,-1.3602249852460169,13.500281318348817
63,2020-09-01,38.939999,39.540001,38.759998,39.400002,39.325794,1767500,1386083.9797667046,4297600,0.10040512944238048,109669.6821523476,56.868146430653354,-20.96191315425726,13.877006106827528,-19776.606157147035,1095.2804477474735,38.422500899143714,1.0353213395143288,38.27150025,40.13396495919745,36.409035540802556,9.732906716649795,0.8029592304291983,0.0,0.0,38.67666666666666,39.56966756666666,37.78366576666667,4.617775920020651,0.90500257801159,0.0,0.0,35.959999,40.349998,38.154998500000005,11.470673925305542,0.7835999507061392,2.394758592601107,1.1146933318007157,1.0864165232079097,0.028276808592806013,38.55916691666667,37.53038484615385,38.72618556178732,37.6114922299866,34.70309830641553,33.238630909875695,15.141132490574321,1.0557141784694561,0.9664287358672409,0.08928544260221527,0.46226922547653376,24.569306026655898,83.69574051635335,-0.43150024999999914,123.5184747536218,127.88456088546361,-4.366086131841811,38.5599995,37.154998500000005,37.857499000000004,35.2049985,33.36749975,35.72,92.0,4.0,88.0,37.353605062592,,0.0,0.0,,62.856054366069024,0.5406120663173549,0.563734599378147,0.513450538072968,30.16682495144479,60.79567790721137,79.93319068014002,83.16416753084745,-20.066809319859985,2.630970897058816,38.27132010129273,2.3642503318134507,-4.120613860830023,-7.645834295870456,3.525220435040433,-0.07607912756784074,-0.07610808242275446,13.413931294534764
64,2020-09-02,39.5,40.669998,39.41,40.610001,40.533516,1611100,2843753.3128926232,5908700,0.15253000448392728,372492.49740201136,63.63138731689359,69.60446837570606,26.81153135297706,48133.20218024332,1128.9172035652523,38.63193019806131,1.0587888055628958,38.4770003,40.417600267846545,36.536400332153455,10.087064754091783,1.0495724866900198,1.0,0.0,38.934999999999995,39.8450007,38.024999300000005,4.674461024784886,1.4203295118344408,1.0,0.0,36.32,40.669998,38.494999,11.305449920949268,0.9862075798655533,2.170886449558785,1.1823993307840155,1.105613084723131,0.07678624606088458,38.79000033333333,37.77692330769231,39.01600332151235,37.833603990728335,35.51923403193559,37.74835011590965,13.916070379366193,1.1294862838561577,0.808586090070187,0.3209001937859707,0.4656203183295201,24.752696103631244,153.13467694706011,-1.2369983000000033,124.24078736894621,127.37010003852139,-3.129312669575171,38.964998,37.334998999999996,38.149998499999995,35.3649985,33.1275,35.72,100.0,8.0,92.0,37.51238875883648,,0.0,0.0,,68.18879961080376,1.0,0.683329849755485,0.5903791362908827,31.391852458856878,61.32784623687735,98.36073770491795,86.41013199536098,-1.6392622950820437,2.745882732352946,38.57693596303478,7.320298625792794,-0.8030159951680863,-6.277270635729982,5.474254640561896,3.0710632958851125,3.0248499257374384,16.89694491094158
65,2020-09-03,40.82,41.080002,38.700001,39.009998,38.936527,1089600,2037995.8248915705,4819100,0.09551729480797957,70227.38794458218,54.76570793131103,-32.76378487495362,23.331378161180943,6548.493572844425,1084.4387286088984,38.76243887366813,1.1909100250066063,38.57600025000001,40.410333652630705,36.74166684736931,9.510231183859956,0.6182984918056829,0.0,0.0,39.15866676666666,40.264667366666664,38.05266616666667,5.648816424676989,0.4327899249482037,0.0,0.0,36.779999,41.080002,38.9300005,11.146834747337506,0.5186040567878684,2.3993289481266604,1.0943351381836521,1.1033574954152352,-0.009022357231583067,38.9375,37.95923092307692,39.01507942589507,37.920744287711415,35.37773065687121,32.44965110964551,16.150156768312236,1.0907247553893684,0.8253220513684351,0.26540270402093336,0.46185639768632136,24.82305812087147,90.55775579398474,-0.8660012500000036,122.11804166253155,126.58414272731564,-4.466101064784084,39.410002,37.540001000000004,38.475001500000005,35.5700005,33.1275,35.72,96.0,4.0,92.0,37.76499749812956,,0.0,0.0,,56.61414094062264,0.0,0.5135373554391184,0.5868672681909168,28.68551829590298,53.63861001549025,48.37897836459939,75.55763558321912,-51.62102163540061,2.659735699999999,38.593858187180246,4.752942816705558,-1.6484069299527657,-5.351497894574539,3.703090964621773,-3.939923567103565,-4.019639407302433,12.291294629171311
66,2020-09-04,39.790001,40.049999,38.689999,38.939999,38.866657,1417500,1141635.5307739237,3401600,0.018740161915686407,46020.10645249845,45.16718385292841,-49.89089241622576,17.779877599885765,-45472.949550326026,1084.4387286088984,38.86812175185298,1.2078190225059455,38.6440001,40.42567897926144,36.86232122073856,9.220985791589632,0.5830674100269688,0.0,0.0,39.32833346666666,40.52333386666666,38.13333306666667,6.077045705548827,0.3375170139413056,0.0,0.0,37.009998,41.080002,39.045,10.532046344757145,0.4742012538562612,2.544128194365817,1.0072839543721557,1.0841427872066194,-0.07685883283446371,39.04,38.10538476923077,39.00352859114198,37.99624463676982,35.23388260496481,29.86949705311516,14.924493637754582,1.042140590731614,0.9003348761645813,0.14180571456703261,0.45222320109170233,24.848712338486397,51.875521931404606,-1.2240020999999999,118.02735850769159,125.32927013086406,-7.301911623172472,39.5550005,37.540001000000004,38.54750075,35.5700005,34.1725,35.72,92.0,4.0,88.0,38.0964979483166,,0.0,0.0,,56.16496512683792,0.0,0.3333333333333333,0.510066846175979,26.426920173466904,47.94460609997662,46.63336826265922,64.45769477739219,-53.36663173734078,2.4126471088235277,38.60488484720237,3.261734374482473,-0.15225051058921732,-4.311648417777475,4.159397907188257,-0.179438614685401,-0.1795997986139497,12.089800685676423
67,2020-09-08,38.59,38.759998,37.630001,38.27,38.197918,1643400,1359788.0067539525,1758200,-0.010382255393976659,-117850.8168407149,43.88508496465725,-80.7926195692772,15.127666638739734,-30819.772072364973,1084.4387286088984,38.91018615609348,1.2180369202553512,38.61450005,40.40042909512081,36.82857100487918,9.250043599209135,0.4035515853943995,0.0,0.0,39.2726667,40.4246671,38.120666299999996,5.8666777522393305,0.06481495145314468,0.0,0.0,37.009998,41.080002,39.045,10.540092438669287,0.3095824967248192,2.757320291951207,0.8741552268346808,1.0421452751322318,-0.16799004829755093,39.110833500000005,38.23346173076923,38.89067803865859,38.01652281182391,33.86504679685301,27.59356241052477,19.9527791278758,0.994868635056155,0.9089163158649601,0.08595231919119484,0.4346374607339515,24.754717935178327,-38.46384817239514,-1.0145020499999973,110.53757026375956,123.31752984232435,-12.779959578564785,39.3550015,37.540001000000004,38.44750125,35.5700005,34.34750025,35.72,88.0,4.0,84.0,,41.080002,0.0,1.0,,51.91892462751233,0.0,0.0,0.28229022959081723,23.181881593896847,48.663560397983055,29.925172107146153,41.645839578134925,-70.07482789285385,1.9976764794117656,38.59567139914267,2.2715180262703476,2.401556941588687,-2.9690073459042425,5.370564287492929,-1.720593264524728,-1.735567482590783,10.161191124859492
68,2020-09-09,38.57,38.939999,38.189999,38.529999,38.457424,1029000,1263748.0067539422,2787200,0.042302263152240865,-62795.1328634709,43.82679231770346,26.967893586005736,16.326980032804848,-21285.402141914507,1091.8061962075285,38.97176974424153,1.171233228229816,38.607000000000006,40.39302564035525,36.820974359644765,9.252340976274981,0.47844347856487257,0.0,0.0,39.23333326666666,40.33433346666667,38.13233306666667,5.612575370624604,0.18059303410359429,0.0,0.0,37.009998,41.080002,39.045,10.54214002642007,0.3734642521235838,2.9750810362064235,0.7806308707658971,0.9898423942589649,-0.20921152349306782,39.18833358333333,38.33461546153846,38.835188955788034,38.05455808502214,32.73285655322142,27.432320422587274,19.05747113588655,1.0386885144423565,0.9154102516956711,0.12327826274668541,0.4130892869143609,24.706410735162745,-5.7960939326169045,0.6830009999999902,104.14863376728034,120.5806567437946,-16.43202297651426,39.3550015,38.335001000000005,38.84500125,35.5700005,34.39749925,35.72,84.0,4.0,80.0,,41.01100198,0.0,0.0,,53.39146199879224,0.0905069874717629,0.030168995823920967,0.1211674430524181,20.957830044818994,46.371835336189825,35.60603363179261,37.388191333866,-64.39396636820739,1.744794041176469,38.59526904002919,2.473407046457814,0.5223567072841422,-2.2707345352665658,2.793091242550708,0.6793807159654941,0.6770833246652508,10.909605013839663
69,2020-09-10,38.549999,39.200001,38.48,38.52,38.467422,1101000,285081.1701801227,1686200,0.027084646625344082,-55397.099454402596,49.82094574596127,17.983774296230678,18.60595738134928,6705.1047724311375,1091.8061962075285,39.04088458745785,1.1261100054068347,38.623500050000004,40.39988244537724,36.84711765462277,9.198453755240305,0.4708677449547619,0.0,0.0,39.24733333333334,40.33133373333333,38.163332933333336,5.523944217016853,0.16451426893692458,0.0,0.0,37.009998,41.080002,39.045,10.537636399423093,0.37100749778132924,3.1244490547913655,0.6976630832958719,0.9314065320663464,-0.23374344877047448,39.124166833333334,38.43500007692308,38.78669834720526,38.08903526390939,31.885216499311632,27.817091621090412,18.21258687063054,1.0650194847140817,0.8699612256302907,0.19505825908379104,0.3889969006794536,24.649676722561765,9.523847502860406,0.03649994999999251,97.58283939498324,117.06511374809465,-19.482274353111407,39.3550015,38.5200005,38.937501,35.5700005,34.47749925,35.72,80.0,4.0,76.0,,40.9433819604,0.0,0.0,,53.32382520330444,0.08634980768044546,0.05895226505073612,0.02970708695821903,19.143606552315127,44.78277384817843,32.98431101119268,32.838505583377156,-67.01568898880731,1.375970767647054,38.594542143101535,-1.9597887004380417,-0.5290571254019468,-1.9223990532936421,1.3933419278916954,-0.025951207525320985,-0.02595457543388413,10.880822632077013
70,2020-09-11,38.630001,39.16,38.400002,38.740002,38.687122,1214200,157273.5027915183,2900400,0.041704257845590495,-9322.30976091759,50.36062549085515,-3.7555180366496246,17.820210230335658,6649.023529133578,1091.8061962075285,39.11921362157085,1.089498804866151,38.691000200000005,40.37495949475941,37.0070409052406,8.70465630795145,0.5145495797174222,0.0,0.0,39.188666733333335,40.24266673333333,38.13466673333333,5.379106195023883,0.2871609424414919,0.0,0.0,37.009998,41.080002,39.045,10.51925248497452,0.425061990111065,3.2443492860270484,0.6422592716507438,0.8735770799832259,-0.23131780833248206,39.13083366666667,38.521154,38.77951429378906,38.13725502213832,30.99976091641775,26.482480774122298,17.843802989779014,1.0497768315394493,0.8870455081655708,0.16273132337387852,0.3646710822197077,24.5857838006115,7.861451626245973,0.1390017999999955,90.18231016131598,112.7801106124823,-22.59780045116632,39.3550015,38.700001,39.02750125,35.5700005,34.47749925,35.72,76.0,32.0,44.0,,40.877114341192005,0.0,0.0,,54.68406932513778,0.1699548829026129,0.11560389268494042,0.06824171785319917,17.97986478615424,42.14366033779855,32.17393270320782,33.58809244873104,-67.82606729679217,1.0320588882352908,38.59703505481358,0.20693740300051824,-0.6241507538637993,-1.6627493934076736,1.0385986395438742,0.5711370716510844,0.5695122675149822,11.514104115480484
71,2020-09-14,39.0,39.509998,38.66,39.330002,39.276314,1112600,798664.042063372,4013000,0.018615309909625642,85785.73449064262,50.41545301722462,23.301068668344687,9.153117441895073,23879.350508571635,1108.4341162515814,39.14551815661076,1.0655487243795365,38.7330002,40.43659860079949,37.02940179920051,8.796625058750253,0.6752178799063883,0.0,0.0,39.12866663333334,40.20266623333334,38.05466703333333,5.489579341224339,0.5937315836368396,0.0,0.0,37.07,41.080002,39.075001,10.352934137025615,0.5635912401041197,3.3519279933425894,0.6385980600011365,0.8265812759868081,-0.18798321598567158,39.17250033333334,38.609615653846156,38.86420471012921,38.22560665012807,30.47053242941229,27.285212312050938,16.868988217177197,1.0472335421367804,0.9709854211856167,0.07624812095116373,0.3436326950658487,24.557872026681455,43.83046703772784,0.586999800000001,83.35738873822794,108.19037829092869,-24.832989552700752,39.3550015,38.9300005,39.142500999999996,35.5700005,34.60249925,35.72,72.0,28.000000000000004,44.0,,40.81217207436816,0.0,0.0,0.0,58.20199918620455,0.38617841656095775,0.21416103571467204,0.12957239781678287,17.91103573803519,38.40483789902932,49.27537702162985,38.14454024534346,-50.72462297837015,0.8282941823529342,38.611120779000316,1.2876641108594329,-1.3550276046725418,-1.6012050356606473,0.24617743098810552,1.5229735919993104,1.5114927690409452,13.212434472513856
72,2020-09-15,39.389999,39.59,38.77,39.07,39.01667,922900,551056.7249901947,3090100,0.06373481075550681,39251.22302055081,45.51863092549631,8.440873334056004,2.498994041933827,10843.51510251407,1101.106501900236,39.153854954480636,1.040993851941583,38.7945002,40.45291583330987,37.13608456669013,8.549746096792719,0.5830611441626835,0.0,0.0,39.08699996666667,40.167999566666666,38.00600036666667,5.531248757499287,0.4921369227765362,0.0,0.0,37.07,41.080002,39.075001,10.336521876366382,0.49875286845243466,3.4754790835584926,0.607711218281338,0.7828072644457141,-0.17509604616437613,39.151666999999996,38.66692326923077,38.89586552395548,38.28815430567414,30.046704414318164,26.34376863424594,15.96298563177598,1.0062589725337894,0.9937415837945992,0.012517388739190172,0.32364298569588695,24.491915538626827,37.18964172784466,1.1755008000000018,76.77620059071957,102.99679227282844,-26.220591682108875,39.3550015,39.045,39.20000075,35.5700005,34.81,35.72,68.0,24.0,44.0,,40.7485286528808,0.0,0.0,0.0,56.133902360558515,0.2590663872571125,0.2717332289068944,0.2004993857688356,17.284112606540294,43.148042479297885,41.7390893509886,41.0627996919421,-58.2609106490114,0.8800001500000008,38.61653038286992,-0.6358087487283826,-3.1978475194960923,-1.9205335324277364,-1.2773139870683559,-0.6610780238455072,-0.6632728228504803,12.464011947955566
73,2020-09-16,39.099998,40.119999,38.830002,39.610001,39.555931,1498700,864740.0116179856,4588800,0.11971789912964811,149258.11954618568,52.54438640740157,25.39199039157242,8.814835692908703,14613.000979357854,1101.106501900236,39.213885322960145,1.0658941667474244,38.91300015,40.4439765836547,37.3820237163453,7.868714454054761,0.727632782150714,0.0,0.0,39.11566666666666,40.24766566666667,37.98366766666666,5.787957084544151,0.718345746477395,0.0,0.0,37.07,41.080002,39.075001,10.305044546918596,0.6334163923110254,3.523373923851298,0.6196636446458186,0.7501785404857351,-0.1305148958399165,39.121667,38.695769423076925,39.00573252027002,38.386068875624204,30.090781439346525,27.573247103406807,14.631634035014898,1.0392426410998545,0.9039243182372063,0.13531832286264822,0.30739421670380435,24.402103822902685,70.66336174684574,0.5169998499999977,73.16252271222368,97.32142953319261,-24.158906820968937,39.3550015,39.045,39.20000075,35.5700005,35.479999750000005,35.72,64.0,20.0,44.0,,40.68615809982318,0.0,0.0,0.0,59.36352342656996,0.45756951462153,0.3676047728132001,0.2844996791449222,17.615282115476383,47.61234643162827,57.391287712670135,49.468584695096204,-42.608712287329865,0.9086180823529446,38.624189516097054,-0.9006754840962012,-0.767005890996308,-1.6898280041414508,0.9228221131451428,1.3821371896595824,1.3726727812995776,14.018418882071447
74,2020-09-17,39.049999,39.5,38.599998,39.110001,39.056614,1599800,1078053.3144773026,2989000,0.11815442917784286,13664.10246815918,45.636193937662505,-23.909376172209072,-0.8568507722989648,519.6952165503899,1101.106501900236,39.19450342156661,1.0603050500726818,38.98300025,40.412198730969635,37.55380176903037,7.33241911501992,0.5444307602096773,0.0,0.0,38.99966666666667,40.09566606666667,37.903667266666666,5.620557782545169,0.5503350336383974,0.0,0.0,37.119999,41.080002,39.1000005,10.158281750004607,0.5025253768747137,3.6590543455329287,0.5820803474140419,0.7165589018713965,-0.13447855445735457,39.095000416666664,38.71230792307693,39.02177382484386,38.43969347742982,29.79051684377766,25.761613577355252,15.166516887709532,0.9619563781161098,1.0054349195859216,-0.04347854146981178,0.29111708505910233,24.25210990261973,13.096862755403274,0.4170017499999972,66.44766697715096,91.1358323459281,-24.688165368777135,38.875,39.045,38.96,35.5700005,36.18999875,35.72,60.0,16.0,44.0,,40.62503495782672,0.0,0.0,0.0,55.3034410400657,0.20802350454623308,0.3082198021416252,0.31585260128723985,16.757082499789203,47.65768137174473,42.898538290278665,47.342971784645805,-57.101461709721335,0.8519413264705804,38.65599716151814,-0.8115622622368825,1.720052670252798,-1.007851869262601,2.727904539515399,-1.2623074662381328,-1.270342254364465,12.579155867636382
75,2020-09-18,38.779999,39.279999,37.48,37.650002,37.59861,2979900,-1338969.7508132765,9100,-0.0005296482115079819,-609809.4864701477,37.399110309447806,-40.47110406391171,-5.932437461639476,-131435.78857687963,1101.106501900236,39.02198854463471,1.1342744450654136,38.99450045,40.376115787134516,37.61288511286548,7.0862061120955815,0.013432424400956646,0.0,0.0,38.85366666666667,39.89166586666666,37.81566746666666,5.343120940966541,-0.07980038263356054,0.0,1.0,37.259998,41.080002,39.17,9.796263462582703,0.10209518105216588,4.145296184523605,0.4295341932020946,0.6591539601375361,-0.2296197669354415,38.949167083333336,38.69153880769231,38.810732005637114,38.38119781243502,28.06518410402282,22.876833966241943,20.43579546443913,0.8637223458885853,1.025867706953076,-0.16214536106449062,0.2673860162798281,24.296822916851816,-120.79318927998843,1.6155005500000001,58.3614343618809,84.5062852186158,-26.144850856734898,38.7999995,39.045,38.92249975,35.5700005,36.18999875,35.72,56.00000000000001,12.0,44.00000000000001,,40.565134278670186,0.0,0.0,0.0,45.51456534844342,0.0,0.22186433972258768,0.29922963822580434,12.819338990720212,39.931026425859955,4.7222751542916805,35.00403371908017,-95.27772484570832,0.6709116147058793,38.596437534399655,-4.441624140019079,11.254892138205959,1.444696932231111,9.810195205974848,-3.7330579459714075,-3.8045206969579137,8.376510744012066
76,2020-09-21,36.560001,36.740002,35.23,35.669998,35.621307,1530600,-1977569.688826598,-1521500,-0.04340919575296484,-955635.8630315554,37.35460309355428,-236.2767885141121,-22.652280582120056,-191735.25724892822,1043.1995918770049,38.75182621266087,1.2628472005588727,38.89800045,40.819756894299154,36.97624400570084,9.881003764033613,-0.3398573241619117,0.0,1.0,38.51900010000001,39.571999500000004,37.466000699999995,5.467428527564526,-0.8528032874472615,0.0,1.0,35.23,41.080002,38.155001,15.03933860949915,0.07521330761938244,5.255735023422305,0.147173961916927,0.5567579604934143,-0.4095839985764873,38.53750016666667,38.62538492307692,38.32754215861602,38.18036819669909,27.606029298214736,19.685234931841986,30.55592264967996,0.7859586269311936,1.1170090449792345,-0.3310504180480409,0.22899796873213,24.319826092749825,-354.16183601925957,0.11199755000000522,45.59160978796893,77.2900673879724,-31.698457600003472,37.6749995,38.155001,37.91500025,35.5700005,36.18999875,35.72,52.0,100.0,-48.0,,40.44172890752338,0.0,0.0,0.0,36.16541224979683,0.0,0.0693411681820777,0.19980843668209683,5.68086174964169,37.61974093894646,7.521330761938244,18.380714735502867,-92.47866923806177,0.02194139705882492,38.2003195115454,-12.164498592354128,10.287316899024361,3.213220925589761,7.0740959734346,-5.258974488235091,-5.402306406547908,2.6770176927451095
