,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,537.280029,542.109985,531.809998,535.049988,524.460876,552800,-1834722.6940623652,10249800,-0.047982825565086436,-418434.69011761365,52.88732090761455,-15837.534280029098,-9379.521520346634,-14965.424918063087,1029.352934478108,552.539881433833,13.240693489457664,563.7514923000001,608.8244886361782,518.678495963822,15.990377658173022,0.18161086866813542,0.0,0.0,548.4033305333334,560.1153238333333,536.6913372333333,4.271306408226883,-0.07007130175413281,0.0,1.0,531.809998,609.690002,570.75,13.814598287317045,0.041602334791868145,8.8592471127909,-10.233058061082147,-7.925450055704172,-2.3076080053779755,548.6891581666666,569.4953777307693,551.5758025776961,561.8088606387782,23.09150077758036,15.810333900940114,27.704459984081282,0.714640644926986,1.2377828762624097,-0.5231422313354237,-0.20509408526556777,25.984196077517776,-97.3722475672549,-3.5714993000001414,-59.87610809936468,-41.01734947384645,-18.858758625518227,549.3450015,570.75,560.0475007499999,570.75,584.49249275,560.719971,40.0,100.0,-60.0,,560.3536301963828,0.0,0.0,0.0,35.76457716694863,0.2528473127934664,0.287880338886834,0.29566741999077434,-20.007071207286728,43.45618073530066,6.197376057308678,8.406062754407756,-93.80262394269133,-27.74406446176465,560.1649758536166,-3.1653800080326553,9.467062716615555,14.665007891348125,-5.1979451747325705,-0.6480465968303761,-0.6501555349942123,-2.3114483013787157
80,2020-09-25,532.950012,548.900024,531.390015,547.809998,536.968323,486400,-1408881.0463053635,10736200,-0.017483607601471936,527980.1033277573,58.38028100310674,11465.844766704782,-4321.571945153048,8017.390961450783,1053.9012085310924,551.0575134037427,13.667625040511904,561.3929932,604.5798834098762,518.2061029901238,15.385617823160318,0.34274168464098165,0.0,0.0,548.4563314666667,560.9603229666667,535.9523399666666,4.559703583533155,0.47415491418613404,0.0,0.0,531.390015,609.690002,570.5400085,13.947446432076363,0.2097060756855551,8.677003776483636,-9.775459823439292,-8.295452009251196,-1.4800078141880952,547.65832525,567.8823007307692,550.9964480272813,560.7719078507206,22.626202540251978,17.96523077342299,25.10514756533069,0.7818427737211007,1.1022709559668247,-0.320428182245724,-0.2168830970899567,26.13745573699585,-71.92501181278132,-18.082995200000028,-60.336687806205624,-46.053404701339566,-14.283283104866058,549.13501,570.5400085,559.83750925,570.5400085,587.77497875,560.719971,36.0,96.0,-60.0,,556.9283943328169,0.0,0.0,0.0,43.338381270832926,0.8547550339497267,0.483627221407216,0.3571644750951836,-19.00451046849917,47.741998717044744,46.266519094539014,17.82331679316414,-53.733480905460986,-29.19173185882346,559.9981137514109,-2.208217921842135,5.208619341596225,12.773730181397745,-7.5651108398015205,2.384825770709109,2.356832980379142,0.01825345456250016
81,2020-09-28,554.440002,563.940002,554.0,558.650024,547.593872,567000,-1445385.45727027,11303200,-0.045261230505124476,1330596.4802809414,64.46043117545713,33001.826059958425,-156.5731681863742,22819.54896872791,1053.9012085310924,551.2369782309561,13.913862936460726,559.2724945,598.4379378027238,520.1070511972762,14.005853564366133,0.4920533198719511,0.0,0.0,549.5473307666666,562.0513222666667,537.0433392666666,4.550651345192007,0.8639914995676911,0.0,0.0,531.390015,609.690002,570.5400085,14.000328600104272,0.3481483208930807,8.32878179061934,-8.440810015332318,-8.32452361046742,-0.11628640486489772,548.93666075,566.9319176153847,552.1739212538535,560.6147312691858,21.222440449166587,24.37516072512275,22.967413531080457,0.9383106793192705,0.9436770648538244,-0.00536638553455393,-0.2209898397175649,26.260251091595897,-5.198589040514333,-18.07248249999998,-59.2875555391984,-49.96672463533218,-9.320830903866224,549.13501,570.5400085,559.83750925,570.5400085,588.5574799999999,560.719971,32.0,92.0,-60.0,531.390015,,1.0,0.0,50.0,48.85538625442996,1.0,0.7025341155810644,0.49134722529170477,-16.33494846844614,53.41885101091033,76.81041612015122,43.09143709066631,-23.189583879848783,-26.606764747058833,559.968732658928,2.823438931083334,2.5070925798615726,10.720402661090512,-8.21331008122894,1.978793019400138,1.959469410506376,1.9974076720473244
82,2020-09-29,560.159973,562.200012,552.369995,554.799988,543.820007,409700,-1652528.710501676,10893500,-0.025854533040494804,915174.1617836613,59.569286016882344,-4042.8494190767838,-847.3758473038222,8396.23600214234,1046.6380609091955,550.8028298765896,13.505478342814655,557.3029938000001,593.0600967859198,521.5458908140804,12.832194832512196,0.46499987987022157,0.0,0.0,550.2306640999999,563.1026609,537.3586673,4.678763885707633,0.6774908730555294,0.0,0.0,531.390015,609.690002,570.5400085,14.049805558392478,0.2989779934446222,8.065898928572503,-7.6060780230510545,-8.180834492984147,0.5747564699330923,550.0699920833333,565.8073026153846,552.5779315224913,560.1840095455424,19.777739819834185,23.08505223901989,22.62944707546395,0.9053101218234293,0.9844896278074181,-0.07917950598398882,-0.2206376417550299,26.33468939340042,-8.13062713134781,-9.922988800000098,-57.2324358040019,-52.91889742503206,-4.313538378969845,547.6650085,570.5400085,559.1025085,570.5400085,589.1199799999999,560.719971,28.000000000000004,88.0,-60.0,531.390015,,0.0,0.0,75.0,47.10123965370856,0.8922010241224942,0.9156520193574069,0.700604452115229,-14.729224512436353,49.43330045642154,65.96218539368428,63.01304020279151,-34.03781460631571,-24.29791251176482,559.9042309862817,2.5129297299424245,-1.46542370429095,8.283237388014221,-9.748661092305172,-0.6891677856618261,-0.6915535142794305,1.2944743961614158
83,2020-09-30,557.200012,570.890015,555.109985,563.549988,552.396851,741100,-1600868.972617782,11634600,-0.01681016759376929,1710809.995814567,66.85831802091181,12168.778332194595,1374.2113405657778,8864.700815486434,1046.6380609091955,551.7588687175024,13.763933208533185,555.6684937,586.8529626601934,524.4840247398066,11.224127087914248,0.6263689035407437,0.0,0.0,550.6353312666668,563.2773293666667,537.9933331666666,4.591786026849643,1.0107838425214335,1.0,0.0,531.390015,609.690002,570.5400085,14.091133092435776,0.41072769271341,7.548021265416112,-6.167401071570794,-7.778147808701476,1.6107467371306825,551.4174906666666,564.7342247692308,554.2659402113388,560.4333412829096,19.13831200144549,25.72392011087833,20.698359958081987,0.9921309572660504,0.9240593520395838,0.0680716052264666,-0.21388648257847448,26.50587513754244,43.19031821800092,-7.508520699999963,-56.42098748011538,-54.730875103136356,-1.6901123769790232,551.140015,570.5400085,560.84001175,570.5400085,589.1199799999999,560.719971,24.0,84.0,-60.0,532.0410147399999,,0.0,0.0,87.5,51.37437435489779,1.0,0.9640670080408315,0.8607510476597676,-12.01208705841644,49.61045309151724,81.41765316455705,74.73008489279754,-18.582346835442944,-19.84696970882362,559.9265440550167,2.954068992710101,-0.9128244790035288,6.444025014610672,-7.356849493614201,1.5771449511999602,1.5648372583241255,2.8920350849449994
84,2020-10-01,576.840027,578.23999,566.169983,567.909973,556.670471,551300,-1993220.1854298348,12185900,-0.07451254906999738,1809788.5293410616,72.34433410915523,20153.138307619447,3739.2898866035466,15953.432450950171,1054.735525807009,553.2435230419035,13.856540087679871,553.66399235,574.6080238254759,532.719960874524,7.565610827093905,0.8400964295408254,0.0,0.0,552.7553304333333,565.4753314333333,540.0353294333333,4.602398312478726,1.0957013119207601,1.0,0.0,531.390015,605.450012,568.4200135,13.376343418262762,0.4931131444685321,6.953447727810797,-4.622143675720736,-7.146946982105328,2.5248033063845927,553.0633240000001,563.8403766538461,556.3650221788251,560.9871658545459,19.07279438467188,27.605710024498993,19.096136112466557,1.054186008472064,0.7976814104405633,0.2565045980315007,-0.20119737758024756,26.624319368495136,124.76165975036,8.065987650000011,-51.9836278749929,-55.50398441867045,3.5203565436775506,554.8150025,570.5400085,562.6775055,570.5400085,586.57748425,560.719971,20.0,80.0,-60.0,533.5949747504,,0.0,0.0,93.75,53.3945958711104,1.0,0.9640670080408315,0.94792867847969,-9.162661280808186,47.44487763770957,77.95085909864417,75.11023255229519,-22.049140901355827,-12.244882679411717,560.3489968442728,3.6029628161120764,-2.6372010297733413,4.62777980573387,-7.264980835507211,0.7736642876124078,0.77068685250401,3.6880740151948643
85,2020-10-02,560.539978,574.669983,559.179993,570.119995,558.836792,523400,-1777304.4019077003,12709300,-0.031310558282306854,1716493.8129780516,67.34761012118933,-15626.122270732842,1995.1106156246383,6302.022631024684,1058.8400297372737,554.2290252048087,14.019885078911887,553.21399235,572.2508209962249,534.1771637037751,6.88226578122446,0.9440341131439604,0.0,0.0,554.0693319,567.2693317000001,540.8693321000001,4.764746590371609,1.1079796720905992,1.0,0.0,531.390015,584.090027,557.740021,9.526153121351001,0.7349140641561914,6.422601494709278,-3.182499873550796,-6.3540575603944225,3.1715576868436264,553.7624919166667,562.9949927692307,558.4811718436213,561.6636717171721,18.350874736135786,25.375169238123963,21.199336625602204,1.000000005151454,0.860035078005462,0.13996492714599196,-0.18388744822554753,26.763556666091873,124.62142769208107,-4.804019349999976,-47.24302116546679,-55.38181668920995,8.138795523743156,554.8150025,570.5400085,562.6775055,570.5400085,586.61499025,560.719971,16.0,76.0,-60.0,536.273675665376,,0.0,0.0,96.875,54.42813489307472,1.0,1.0,0.976044672027221,-6.53506670675727,53.68004083111919,82.66809107155339,80.67886777825156,-17.331908928446605,-6.261388332353022,560.6924352538358,1.493602851676185,-4.3447581059062035,2.8332722234058556,-7.178030329312059,0.38915005988104934,0.38839482972052863,4.091576217314508
86,2020-10-05,574.700012,581.52002,573.0,580.97998,569.481873,435300,-1397187.2329339276,13144600,0.018068146823399602,2146616.335481183,66.8548225075097,20228.4847554424,3291.6819090443087,10328.664903839177,1079.0094448449586,555.4484304468863,13.757899071020699,554.0314911,576.1188760323935,531.9441061676066,7.97333194491891,1.110042541986878,1.0,0.0,556.8569966666666,569.4849994666667,544.2289938666667,4.535456275342138,1.4551385011307236,1.0,0.0,531.390015,581.52002,556.4550174999999,9.048223035205027,0.989227210330418,5.8592431008819075,-1.1519824231493203,-5.313642532945402,4.161660109796082,556.4766591666666,562.4565312307693,561.9425269446026,563.0945093677519,18.176757680589244,27.46437693498788,19.923441561986184,1.0347594637010367,0.8160201962590232,0.21873926744201344,-0.16010116653376524,26.776605352014812,198.64995127846092,2.8884918999999627,-40.0497100805023,-54.22103120815993,14.171321127657627,556.4550174999999,570.5400085,563.497513,570.5400085,587.41499325,567.174988,12.0,72.0,-60.0,538.7916545254534,,0.0,0.0,98.4375,59.21457771454007,1.0,1.0,0.9880223360136103,-2.7370729460045435,58.91658972211196,98.92272103304182,86.51389040107979,-1.07727896695819,-2.1782398705882997,562.5761669400572,5.938988822874656,-6.798843154166572,0.90684914789137,-7.705692302057942,1.9048595199682383,1.8869442210154297,6.074374516375003
87,2020-10-06,580.97998,590.599976,578.130005,580.22998,568.746704,704300,-1864275.3913827352,12440300,0.0035768602429193533,1764496.144698157,66.01886348814058,12579.710462951132,3227.3545589440787,7382.656929121983,1079.0094448449586,556.9108561780034,13.62910626391863,555.4159912,580.2557265630693,530.5762558369307,8.944551743784679,0.9994817464298027,0.0,0.0,560.0929952,572.7659992000001,547.4199912,4.525321369346791,1.2944834863146812,1.0,0.0,531.390015,590.599976,560.9949955,10.660471059191934,0.8248606176247943,5.495008948147798,0.3921777721584476,-4.172478471924633,4.56465624408308,558.4191589166666,561.6553766923078,564.7559812608176,564.3638034886592,18.605115620022282,30.46677215467113,18.604416456396958,1.0578917719269478,0.836008739046204,0.22188303288074385,-0.13289852161143773,26.73292062476206,188.6851054433898,-2.825964200000044,-32.33216915528393,-51.6402558894591,19.30808673417517,560.9949955,570.5400085,565.7675019999999,570.5400085,588.01748675,567.174988,8.0,68.0,-60.0,542.2099237634171,,0.0,0.0,99.21875,58.755610004082286,0.9804278166422079,0.9934759388807359,0.9978253129602453,0.19806944126836332,50.98006865472092,82.48606176247945,88.02562462235824,-17.51393823752056,3.4558460147059122,564.3525079190478,4.185519951077056,-5.326605402287155,-0.33984176214433504,-4.98676364014282,-0.1290922279284068,-0.12917562372436464,5.937440743050715
88,2020-10-07,584.320007,592.789978,584.320007,592.049988,580.332825,573500,-1390984.5337753172,13013800,0.029119365447059214,2480821.6365984227,74.54460867237201,6188.177058403202,4269.017857054883,10773.7133565918,1100.990212316062,559.4812644999821,13.522195437526772,557.00949095,586.5175625368171,527.5014193631829,10.59517730532383,1.0937442734423646,1.0,0.0,564.7496622666666,576.7876626666667,552.7116618666666,4.263127967774109,1.63392277895809,1.0,0.0,531.390015,592.789978,562.0899965,11.023144847187469,0.9879480383400225,4.8305005407289885,2.540427249711115,-2.8298973275974832,5.370324577308598,561.707489,561.5730684615385,568.9550592206919,566.4146319709807,19.137640764212147,29.593723993660603,17.357908898077238,1.1246949225962628,0.7713040200756905,0.35339090252057226,-0.10021682379742904,26.653857597657954,190.9361557082973,-6.209502950000001,-23.085251737191086,-47.5523829603287,24.467131223137613,562.0899965,570.5400085,566.3150025,570.5400085,588.7099915,567.174988,4.0,64.0,-60.0,547.0489289870754,,0.0,0.0,99.609375,63.55057429137551,1.0,0.9934759388807359,0.9956506259204906,4.30757922268371,54.52456875151794,98.79480383400225,93.40119554317452,-1.2051961659977442,8.673314970588308,572.0409439622634,7.140910814881576,-5.746307362213067,-1.4211348821580816,-4.325172480054986,2.0371246587430836,2.016652831874932,8.095518471268726
89,2020-10-08,595.359985,606.210022,594.340027,604.440002,592.477539,538100,-1013364.4264795622,13551900,0.10352327507737012,3078856.6218557963,66.84263954111648,25853.321174473065,6022.18891316883,22943.895761201857,1124.0309764760962,564.1543977998849,13.585979293774097,560.06599115,595.3612170191985,524.7707652808014,12.603952543780018,1.1286120821899086,1.0,0.0,571.2836649333333,583.4786661333334,559.0886637333334,4.26933306465995,1.8594232801988864,1.0,0.0,531.390015,606.210022,568.8000185,13.359141276614551,0.9763429586420658,4.276932668064919,5.182955139534897,-1.227326834171007,6.410281973705905,566.1774901666666,561.8884535384616,574.4142811867392,569.2313260472043,20.377027947493453,34.49704429460522,16.052126398511447,1.142440292891446,0.7274715228660052,0.41496877002544086,-0.06077292739928197,26.4525830420631,205.13178977163804,-21.526013149999926,-8.826017256024233,-41.82897512141966,33.00295786539543,579.2900085,570.5400085,574.9150085,570.5400085,588.7099915,567.174988,100.0,60.0,40.0,552.5378548686264,,0.0,0.0,99.8046875,67.77916794244916,1.0,0.9934759388807359,0.9934759388807359,9.303162631315782,59.31386633854834,97.63429586420658,92.9717204868961,-2.3657041357934254,13.82776285,583.5564251245711,9.738564845429892,-6.479783214272497,-2.432864548580965,-4.046918665691532,2.0927310617562256,2.0711342345999917,10.35766696268341
90,2020-10-09,610.599976,614.299988,606.580017,611.570007,599.466553,525100,-859642.2524066226,14077000,0.12870100014341201,3173872.193804967,74.83346352656291,14944.455413376121,7733.45303251669,17455.09214519598,1137.290103032762,568.5040968333376,13.213379964396683,563.5844909,604.2733260156987,522.8956557843013,14.439302632590836,1.0896644124064163,1.0,0.0,578.0953307666666,589.3113281666667,566.8793333666667,3.8803279677507176,1.9922737158147577,1.0,0.0,531.390015,614.299988,572.8450015,14.711187823426325,0.9670729479070033,3.5156241183481822,7.7630220601714655,0.5707429446974875,7.192279115473978,572.2633259166666,562.0257615,580.1305466964717,572.3675246363002,21.908425126912707,37.03626389317055,15.194951503444567,1.2324236015652705,0.65825007990177,0.5741735216635006,-0.0159020900781668,25.87912627699658,198.68393440303657,-28.534502900000007,3.4415816982924423,-34.859070983920674,38.30065268221312,583.3349915,572.8450015,578.0899965,572.8450015,591.3274992500001,569.1600035,100.0,56.00000000000001,43.99999999999999,560.0519582670187,,0.0,0.0,99.90234375,69.94035255476564,1.0,1.0,0.9956506259204906,14.171382930697249,60.96712386233703,96.70729479070033,97.71213149630307,-3.2927052092996716,21.78150086764697,593.3323333542967,13.560744231322417,-7.180085087913855,-3.3823086564475435,-3.7977764314663114,1.1796050851048623,1.1727019775621628,11.659451613978323
91,2020-10-12,615.369995,620.659973,613.659973,614.890015,602.720764,644700,-1277768.5160066388,14721700,0.1074897314692193,3026234.61720425,75.31906990645383,7296.384907709061,8118.006326966781,9693.965897845139,1137.290103032762,573.7837947957609,12.801038567957017,566.9599913999999,612.6101784373933,521.3098043626065,16.103495036631745,1.0249707253196922,1.0,0.0,583.8493286,594.7713258,572.9273314,3.7413752709760404,1.9210169546646612,1.0,0.0,531.390015,620.659973,576.024994,15.745371693611906,0.9353650642470328,2.4571478917236567,9.960818467391732,2.4487580492363366,7.512060418155396,578.9166615,563.4015314999999,585.4781572047068,575.5173387373151,23.606015342542175,38.69422824337261,14.429933182207302,1.2522770726552448,0.6058569309397528,0.646420141715492,0.03183510529087781,25.234261565022326,178.85928029747546,-19.14999339999997,14.753380995159393,-26.860646895124976,41.61402789028437,587.884979,576.024994,581.9549865,576.024994,589.270004,569.1600035,100.0,52.0,48.0,568.7316430242956,,0.0,0.0,99.951171875,70.9185034274179,1.0,1.0,0.9978253129602453,18.440619864801,62.53532284032733,93.53650642470328,95.9593656932034,-6.463493575296722,28.903552791176367,600.6347303573423,14.921975290278851,-6.095523990692721,-3.924951723296579,-2.1705722673961416,0.5428663868403127,0.5413981784800903,12.265613244520823
92,2020-10-13,634.169983,646.289978,626.159973,638.960022,626.314392,1154900,-963937.9727107033,15876600,0.15390618816003387,6565122.683932219,83.2739685581046,33230.46113516425,11543.148314582695,48708.678093849754,1137.290103032762,584.3493124190652,14.660931011161324,571.4999938499999,625.9757300127826,517.0242576872172,19.064124846545777,1.1191750025040332,1.0,0.0,591.9173278666667,603.8693238666667,579.9653318666667,4.038400444560824,2.467984850954319,1.0,0.0,531.390015,646.289978,588.8399965,20.10498061880252,0.9362057583952396,1.5907186314414399,13.489339647209476,4.656874368830965,8.83246527837851,586.5124968333333,566.2603783076922,593.7061364039827,580.2167967567732,26.049482858904884,45.46639350006319,12.153630071119824,1.26982777722352,0.49119336409125536,0.7786344131322647,0.08763554617509058,24.93947994288553,200.45533067983533,-12.849969849999866,29.58715819785973,-17.30418626423885,46.89134446209858,602.7349855,588.8399965,595.787491,588.8399965,583.7749935,569.1600035,100.0,48.0,52.0,578.0787424199224,,0.0,0.0,99.9755859375,76.81020394516447,1.0,1.0,1.0,24.59409197734094,65.86083062120355,93.62057583952397,94.62145901830921,-6.379424160476042,37.98540302647052,617.1336361552279,16.638985110308273,1.0617793580612824,-2.9276055070250067,3.989384865086289,3.9145223394138284,3.83984746252537,16.660275754457523
93,2020-10-14,641.830017,643.460022,634.049988,639.849976,627.186768,694200,-802380.8798882988,16570800,0.13891635809062697,5715506.024341902,89.61959852911035,3429.5107484878376,12919.36581661962,46175.71164539302,1138.8741393441205,591.9023098060593,14.13584131004519,575.40599365,637.2269599202059,513.5850273797942,21.487772790844257,1.0212146156720476,1.0,0.0,599.5109944666667,610.8259908666666,588.1959980666667,3.774741916139824,2.2825450449694076,1.0,0.0,531.390015,646.289978,588.8399965,19.968502981894524,0.9439512265117087,0.754985368321383,16.171119356215286,6.95972336630783,9.211395989907455,593.2791595,569.6184551538462,600.8051886495238,584.6340692933085,28.318416981241683,43.263786388267114,11.564850755937284,1.3416461448208303,0.44929788254412983,0.8923482622767005,0.14647264078858402,24.767545129214533,166.94426518002533,-20.606005650000043,44.504579249469586,-6.583274361520799,51.087853610990386,602.7349855,588.8399965,595.787491,588.8399965,578.845001,569.1600035,100.0,44.0,56.0,591.7209895359379,,0.0,0.0,99.98779296875,76.99577385866449,1.0,1.0,1.0,29.417623840299573,64.64863451611312,94.39512265117088,93.85073497179938,-5.604877348829125,46.64437649705883,626.8812125014736,14.535030611580163,1.0184705997854886,-2.138390285662908,3.1568608854483964,0.13928164037779744,0.13918473347294125,16.822762100197618
94,2020-10-15,634.090027,648.900024,632.640015,646.23999,633.450317,792700,-269042.2310167006,17363500,0.19953617401973406,5622628.606264494,90.0997528352503,4133.235007585565,12395.607976682533,8883.380273853814,1138.8741393441205,599.1425816775453,14.348258079040681,580.2974945,648.0016947383534,512.5932942616465,23.334307275163827,0.9869896939026583,0.0,0.0,606.6929972333335,618.4269938333334,594.9590006333333,3.8681826404820643,2.1851459104166797,1.0,0.0,531.390015,648.900024,590.1450195,20.249959738538916,0.9773633410239975,0.36245989432934456,18.59768726092102,9.287316145230468,9.310371115690552,600.8991596666666,572.9284550384616,607.7951580880585,589.1974708271375,30.582396655712852,42.4527666753027,10.608504891455873,1.3388150633213038,0.4526254789365186,0.8861895843847852,0.2065814256068053,24.62111769312536,148.28685550548073,-16.747506499999986,60.27938401190763,5.363659547076359,54.91572446483127,610.950012,590.1450195,600.54751575,590.1450195,578.845001,569.1600035,100.0,40.0,60.0,602.6347872287503,,0.0,0.0,99.993896484375,78.33626196547166,1.0,1.0,1.0,33.8349719584485,69.77668540088557,97.24434559115278,95.08668136061588,-2.7556544088472155,53.41028689411769,635.195548835988,16.481615713373095,2.0971232507921322,-1.2912875783718998,3.388410829164032,0.9986737891195974,0.9937199966162602,17.98944040501784
95,2020-10-16,652.039978,659.570007,648.0,657.380005,644.369873,765500,206665.97698178492,18129000,0.1336288104287801,6037636.160012418,90.43248556696464,19671.25486412655,11443.4243198374,21112.33017917727,1158.5062809505314,606.3864381081793,14.246433971136614,585.3204956,659.8991630989749,510.74182810102496,25.483019323465143,0.9831107327104662,0.0,0.0,615.3923319333334,626.7343302333334,604.0503336333334,3.6861032260079254,2.3509821618764755,1.0,0.0,531.390015,659.570007,595.480011,21.89911218957153,0.9829146346022548,0.3315170121356472,21.17556716049478,11.66496634828333,9.510600812211448,608.71832775,577.315763,615.423596074511,594.2480289140162,32.9680163967993,45.010541229082754,9.886698308549464,1.3292694101126954,0.43766625653446195,0.8916031535782334,0.2681923631186853,24.567185593398463,148.87632179256335,-17.410522599999922,75.87429607336118,18.244104675283413,57.63019139807777,618.850006,595.480011,607.1650085,595.480011,575.450012,570.339996,100.0,36.0,64.0,611.8878345830002,,0.0,0.0,99.9969482421875,80.47259306573817,1.0,1.0,1.0,38.33288368318906,69.69525280773637,97.95708791525131,96.53218538585834,-2.0429120847486932,60.40031677058823,644.756604357456,16.64981261609041,2.5940338574174326,-0.5142232912140334,3.1082571486314663,1.7238201244710982,1.7091309154305456,20.023366123470353
96,2020-10-19,658.25,666.640015,633.030029,634.890015,622.325012,775700,-483179.1142896038,17353300,0.05541627231887302,2682904.5310106413,86.16014432467526,-17114.712248969954,10509.719831987886,-13342.057568291779,1158.5062809505314,611.725724921488,16.182789174022947,589.435495,665.4053278379689,513.465662162031,25.777148978097753,0.7991616428651814,0.0,0.0,622.0276672333333,635.8786621333334,608.1766723333333,4.453498012912116,0.9643113314071968,0.0,0.0,531.390015,666.640015,599.015015,22.94568297078886,0.7652495378927912,0.9149928755303444,21.159883353488453,13.563949749324356,7.595933604164097,614.2999979166666,580.9192246538462,618.4184297553554,597.258546401867,33.656378733322484,37.99153251152035,15.290622773576068,1.232963425240162,0.45842087768461887,0.7745425475555432,0.31968609675054904,24.840899293926167,111.16363758116117,-19.31549999999993,86.05871180433644,31.39864700413012,54.66006480020632,625.480011,599.015015,612.247513,599.015015,573.7749935,571.8299865,96.0,32.0,64.0,621.4242690664001,,0.0,0.0,99.99847412109375,66.26534937842251,0.5117486802715239,0.837249560090508,0.9457498533635027,37.47443154122538,55.293725312113246,71.53233079915783,88.91125476852066,-28.467669200842167,65.43650239411784,643.2722088916585,11.79413026437553,3.0578589461904797,0.20019315626686918,2.8576657899236104,-3.4211551658009487,-3.4810466328669243,15.917180533169063
97,2020-10-20,636.619995,650.97998,636.619995,645.070007,632.303467,473500,-399424.9553193786,17826800,0.06060050585299444,2988236.1997234127,80.48604013050748,-18302.640949204233,8333.189883316541,-18945.678191851937,1177.0820726520692,617.3377508947393,16.173506756620654,594.1489959500001,671.6283250737902,516.66966682621,26.080774234047606,0.8286102991976257,0.0,0.0,628.1513346,642.1913308999999,614.1113382999999,4.470259164199819,1.102516982144793,1.0,0.0,531.390015,666.640015,599.015015,22.763650350657464,0.8405175009242151,1.0429197091215516,21.7185363325749,15.194867065974467,6.523669266600432,620.54583225,584.6765324230769,622.5186724083777,600.8001360758028,34.295572331522585,35.164459984268035,14.152798192410588,1.2303704278045806,0.5627336201783976,0.667636807626183,0.36488010411257876,25.112549705634176,96.89982264072674,-13.16901595000013,98.49967346732235,44.90808313796495,53.5915903293574,630.490021,599.015015,614.752518,599.015015,573.7749935,573.575012,92.0,28.000000000000004,64.0,630.4674182531201,,0.0,0.0,99.99923706054688,68.9385208897707,0.5740426408547008,0.6952637737087416,0.8441711112664164,37.68680065720776,55.700354188150364,79.92741151681514,83.1389434104081,-20.072588483184862,65.5775352205884,643.5893984543331,13.146357373415752,-0.023066561448293454,0.15554121272383667,-0.1786077741721301,1.6034260674268275,1.5907069723835932,17.775826822464104
98,2020-10-21,646.580017,653.719971,634.820007,634.98999,622.422974,452600,-843883.7434313558,17374200,0.06356835469371719,1909600.214877211,75.24258951382768,1962.6627109912556,7033.8701978431,519.7874304396073,1158.6887088714338,621.364973711953,16.446152480958585,598.97149655,673.9724643894242,523.9705287105758,25.04325106333784,0.7401201910295013,0.0,0.0,633.2970011,648.3799967000001,618.2140055000001,4.763324498237547,0.5561224356519713,0.0,0.0,531.390015,666.640015,599.015015,22.580373319769453,0.7659887245841042,1.3843001506518497,21.10461880527714,16.376817413835003,4.727801391442139,625.0466664166667,588.0161484615385,624.4373366532427,603.3327178479656,34.99949703610447,33.386382176490926,12.935174754955492,1.1803331723012622,0.6032230973375211,0.5771100749637411,0.39958624478046306,25.280478695466968,81.99360234666172,-18.74151655000003,108.07582629045484,57.89717686535151,50.17864942510333,636.610016,599.015015,617.8125155,599.015015,573.7749935,573.7749935,88.0,24.0,64.0,,666.640015,0.0,1.0,99.99961853027344,63.56718742948038,0.35090200286823814,0.4788977746648209,0.6704703694880235,36.01554825359216,51.08348969463685,70.54716311150585,74.00230180915962,-29.45283688849414,65.43553240294113,642.7959847687717,9.29636336178057,-2.8098844885832985,-0.43754392753759036,-2.372340561045708,-1.5626237293032252,-1.5749613901532733,15.93543380515321
