,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
150,2021-01-06,19.799999,21.65,19.75,21.41,21.05547,12803300,-37194733.84341098,305809900,-0.05041939510762402,1448293.6220210853,45.50944469402038,16.9917130739731,0.616244094193233,1277498.2833374066,718.4175873585403,20.2554584237507,0.8789499383620367,20.5569999,21.80964662018973,19.30435317981027,12.187057705728066,0.8404791176361364,0.0,0.0,20.249333266666667,21.003333066666663,19.495333466666665,7.447156803342179,1.2696731042457423,1.0,0.0,19.1,22.120001,20.610000499999998,14.690864497207091,0.7649004089733749,6.10017248875527,-0.34687555468736164,-0.3887487090924703,0.04187315440510864,20.27083325,20.715769115384617,20.400078102873056,20.746953657560418,22.094746661567616,24.18837277247077,23.56964369677918,0.9434821279382068,0.9216044595810813,0.021877668357125568,-0.3021591541320404,23.43577351668541,62.071735256471094,-0.34700090000000117,-77.71326140836801,-72.3845839530001,-5.3286774553679095,20.375,20.610000499999998,20.49250025,22.644999499999997,23.39999975,21.375,28.000000000000004,92.0,-64.0,19.1,,1.0,0.0,50.00000037243188,54.213229682400616,1.0,0.511760304872789,0.3977946800105851,-9.24177201515949,52.80683918548618,90.58823529411771,44.17336085123608,-9.411764705882302,-1.4263530411764727,21.38910556982386,3.1807228915662655,-3.849312632988275,-12.50685173710865,8.657539104120376,8.405063291139236,8.070461125446071,79.163179916318
151,2021-01-07,21.6,21.9,21.32,21.5,21.14398,7854100,-40173875.22272132,313664000,-0.09995177211933771,1342375.818875216,53.69268516150674,6.72005704027194,1.230286617244463,1109141.3020769898,721.4375585337981,20.34903776357263,0.8490549445258327,20.5574999,21.811642956434188,19.303356843565812,12.20131886206832,0.8757546219167934,0.0,0.0,20.3809999,21.1289998,19.633,7.340168820667135,1.247994819250645,1.0,0.0,19.1,22.120001,20.610000499999998,14.69050718565246,0.7947017236087011,5.824341647402394,-0.2334380118342949,-0.35768656964083523,0.12424855780654032,20.378333333333334,20.736538384615383,20.5692968562772,20.802734868111497,20.90931451922884,25.07673004673803,22.46268198118005,1.1240599740657873,0.9013157801988518,0.22274419386693545,-0.28564219839892147,23.596736856609187,156.37828208504385,-0.15749990000000125,-71.67475469831523,-73.16990931323747,1.4951546149222423,20.5,20.610000499999998,20.55500025,23.045,23.369999999999997,21.375,24.0,88.0,-64.0,19.151,,0.0,0.0,75.00000018621594,54.742145410719296,1.0,0.8450936382061224,0.5612368808718782,-6.380661477848107,55.28210811063693,85.71428571428575,70.67226890756304,-14.28571428571425,-1.077852841176469,21.394993659562594,6.382983987282731,-3.642117608959958,-10.733904911478913,7.091787302518955,0.42036431574030697,0.4194832532025572,79.91631799163181
152,2021-01-08,21.58,21.91,21.209999,21.42,21.065302,9575300,-44003976.072148636,304088700,-0.1375281699827409,1041175.8447501876,45.577057694246434,-0.36552797301911827,1.2121721897290896,-2613.1895332537024,721.4375585337981,20.447328665998565,0.8341495500732495,20.53799995,21.723910696726715,19.352089203273284,11.548454081349979,0.8718661174268169,0.0,0.0,20.480333166666668,21.216333166666665,19.744333166666667,7.187383076344638,1.138360620471017,1.0,0.0,19.1,22.120001,20.610000499999998,14.704455192093802,0.7682116661550783,5.678523192614155,-0.14828394821055824,-0.31580604535477985,0.16752209714422162,20.463333333333335,20.72769223076923,20.700174263003788,20.848458211214346,19.659509462662395,23.634040423939027,22.07444685103034,1.103092408622306,0.8884724461105904,0.21461996251171556,-0.2611579076155486,23.738082226514848,155.15310915648155,-0.4679999499999994,-67.80266190178746,-72.84276786819059,5.040105966403132,20.505000000000003,20.610000499999998,20.55750025,23.045,23.369999999999997,21.375,20.0,84.0,-64.0,19.26096,,0.0,0.0,87.50000009310797,54.14342460014196,0.9638766495355288,0.9879588831785097,0.7816042754191402,-4.249554102600049,53.248053505447096,82.56227758007122,86.28826619615823,-17.43772241992878,-0.7546176176470567,21.395617547227094,5.000000000000016,-1.7341083087151776,-8.933945590926166,7.199837282210988,-0.37209302325580396,-0.3727870114014209,79.24686192468621
153,2021-01-11,20.98,22.4,20.940001,22.389999,22.019243,8198300,-35917992.85907793,312287000,-0.06448454815272886,2028485.4100287296,54.57543030752334,1.9589591744507768,1.390954642684299,335628.81062373775,754.1076663928188,20.5788572797453,0.8967344950659246,20.57599995,21.935446900197732,19.216552999802268,13.213908957049082,1.1671827281440268,1.0,0.0,20.6236665,21.4596664,19.7876666,8.107189863645237,1.5564190856960634,1.0,0.0,19.1,22.4,20.75,16.038102682829745,0.9969693939393942,5.329303226646691,-0.0024991183263161076,-0.25314465994908714,0.25064554162277103,20.656666583333333,20.784230653846155,20.960147299464744,20.96264641779106,19.096856966735285,24.77011334117359,19.54834642962332,1.081578866805164,0.8491227937827013,0.23245607302246274,-0.22287313630657232,24.002961481040952,210.63043365089342,0.12400105000000039,-60.09763152838432,-71.55581132034412,11.4581797919598,20.75,20.75,20.75,23.045,23.369999999999997,21.375,100.0,80.0,20.0,19.4199024,,0.0,0.0,93.75000004655399,59.8739556683046,1.0,0.9879588831785097,0.9403371348543805,-0.5191221837083321,59.812376998590594,99.69693939393942,89.3245008960988,-0.30306060606057716,-0.2730588088235315,21.47668687966227,11.559536621823613,-1.5774134296953803,-7.46263915868001,5.885225728984629,4.528473389355736,4.428932092826399,87.36400836820084
154,2021-01-12,22.35,23.59,22.27,23.299999,22.914171,11394900,-29529960.12407793,323681900,0.012852944084337715,3220038.780024626,63.321966654708426,14.595997683174067,2.790412019371133,834382.41910173,754.1076663928188,20.8728659721365,0.9390610455593322,20.6984999,22.503240883853945,18.89375891614606,17.43837468969375,1.2207402954978652,1.0,0.0,20.883333200000003,21.7973332,19.9693332,8.753391915424686,1.8220272428884023,1.0,0.0,19.1,23.59,21.345,21.692393273388852,0.9354118040089087,5.041438492174915,0.18434083805964008,-0.1656475603473417,0.3499883984069818,20.873333083333332,20.864999807692307,21.320124484162474,21.135783646102833,19.738686084949233,31.324657425322073,17.588607193428086,1.2339331163552902,0.7377891581472422,0.496143958208048,-0.1680334682402175,24.336642315339276,280.7079216528128,-0.2684999000000019,-45.4515861839068,-68.77826214243052,23.326675958523722,21.345,21.345,21.345,23.045,23.369999999999997,21.375,100.0,76.0,24.0,19.658310208,,0.0,0.0,96.875000023277,64.37214488297619,1.0,0.9879588831785097,0.9879588831785094,4.225545024102136,62.86817711278831,93.54118040089085,91.93346579163382,-6.4588195991091375,0.45032352941176157,21.71066255877684,12.56037620481274,1.5919686513552573,-5.651717596672957,7.243686248028214,4.064314607606723,3.9838931705332037,94.97907112970711
155,2021-01-13,22.76,22.780001,21.99,22.23,21.861891,9731900,-33348814.44438887,313950000,0.039666120325259346,1272444.2017211092,55.583156887917504,-4.42411194113689,2.240041229392353,16209.404320240195,719.4770018622045,21.033534072555774,0.9761548410033992,20.792999899999998,22.707356996887125,18.87864280311287,18.413476709410524,0.8753218514812783,0.0,0.0,21.1036666,22.0496668,20.1576664,8.965268623036343,1.095313510504543,1.0,0.0,19.1,23.59,21.345,21.59380571150774,0.6971046770601337,4.730343487262777,0.2432686233983894,-0.08386432359819548,0.3271329469965849,21.023333083333334,20.894230615384615,21.460105332752864,21.216836709354475,19.925484923379933,28.293196384215936,17.954946686616875,1.1175039898709873,0.7811993972770498,0.3363045925939375,-0.11389759674115957,24.564573778306652,154.77998379912304,-0.48300089999999685,-34.39535659445958,-64.88300042207248,30.487643827612906,21.345,21.345,21.345,23.045,23.369999999999997,21.375,96.0,72.0,24.0,20.051479187199998,,0.0,0.0,98.43750001163849,56.37032820313121,0.6946377644631507,0.8982125881543835,0.9580434515038009,5.7006648522252314,62.12366124701411,69.71046770601336,87.64952916694789,-30.289532293986635,0.8964412764705898,21.7431882829441,8.810572687224672,2.44346789328631,-4.032680498681104,6.476148391967413,-4.592270583359248,-4.7010589677093595,86.02510460251047
156,2021-01-14,22.299999,22.77,22.129999,22.389999,22.019243,8414600,-34926562.62696987,322364600,0.01716538438863915,1282998.9708180926,56.216394617086316,0.4943719843961824,2.213548504363252,-386351.63679937506,724.655391462787,21.175922614428416,0.9425394569030591,20.8779998,22.91363793896331,18.842361661036694,19.500317640230143,0.8713821162660119,0.0,0.0,21.313666599999998,22.2646669,20.3626663,8.923854518771543,1.065894879318123,1.0,0.0,19.1,23.59,21.345,21.50589157491992,0.7327391982182626,4.64925229515284,0.2994282771720691,-0.007205803444142567,0.30663408061621167,21.19666641666667,20.9373075,21.60316589694473,21.30373761977266,20.09894098763701,26.922397431368623,17.085033588704242,1.1315788759522105,0.7927633053259295,0.338815570626281,-0.06086389226673876,24.686703832928853,134.67111202862867,-0.797999800000003,-21.654043850289046,-59.68954388311571,38.03550003282666,21.345,21.345,21.345,23.045,23.369999999999997,21.375,92.0,68.0,24.0,20.405331268479998,,0.0,0.0,99.21875000581923,57.22654458544639,0.7273123631284257,0.8073167091971921,0.8978293935100283,7.136128849986581,59.60999618237872,73.27391982182625,78.84185597624348,-26.726080178173735,1.179294117647057,21.779032762266517,10.241260967073401,1.879998802219983,-2.850144638500886,4.73014344072087,0.7197435897435822,0.7171657971761558,87.36400836820084
157,2021-01-15,22.15,22.32,21.66,22.059999,21.694706,8117300,-33204735.709697112,314247300,0.042957527585121676,717040.6892726528,53.14051914804379,-3.7401558399960613,1.8394127957121005,-59075.09455927745,713.9748961584897,21.247583031025812,0.9212854112127531,20.964499749999998,23.046147494697,18.882852005302997,19.858787660287494,0.7631327160877214,0.0,0.0,21.4863332,22.4683335,20.5043329,9.1406969338072,0.7920904402982366,0.0,0.0,19.1,23.59,21.345,21.417157831300024,0.6592425389755013,4.558387587761679,0.3136909315284022,0.056973543550366386,0.25671738797803584,21.361666333333332,20.959230538461536,21.673447912799386,21.359756981270984,19.56000577089429,25.410142049253004,19.741831892694815,1.0651650145076454,0.8189865356374151,0.24617847887023037,-0.013808692528318815,24.763063084227372,86.7353549521696,-0.4844997499999977,-9.79026430029944,-52.15653913909483,42.36627483879539,21.384999999999998,21.345,21.365,23.045,22.45249925,21.48,88.0,64.0,24.0,20.723798141632,,0.0,0.0,99.60937500290962,54.83625389202735,0.6360950135028274,0.6860150470314679,0.7971814481276812,7.576985714759473,55.29868096626818,65.92425389755013,69.63621380846324,-34.07574610244987,1.2685294970588252,21.79400478727975,9.860552788844638,1.1429239433910852,-2.0515309221224918,3.1944548655135767,-1.4738723302310075,-1.4848417453427132,84.60250209205023
158,2021-01-19,22.120001,22.610001,21.780001,21.809999,21.448843,5269000,-38092869.5362031,308978300,-0.02362751088191266,426427.7336622739,57.33350927805579,3.229281267792746,2.0447519207558766,-179350.79005405115,705.8836118370524,21.315628310124385,0.9121568700914781,21.0174997,23.128374665980267,18.90662473401973,20.086832364558273,0.6877182004553203,0.0,0.0,21.744999900000003,22.7080001,20.7819997,8.857210433926005,0.5337482276743044,0.0,0.0,19.1,23.59,21.345,21.363150061089325,0.6035632516703788,4.507910288634844,0.30134753045113527,0.10584834093052017,0.1954991895206151,21.472499583333335,20.95923053846154,21.694455772368713,21.393108241917577,19.375203760030274,26.023402836872496,18.471399059137894,1.0738995341115987,0.8058176734133389,0.2680818606982598,0.024887903906954043,24.838761807508263,79.97565970235027,-0.8274986999999996,3.747620370223481,-42.759104455065156,46.506724825288636,21.67,21.345,21.5075,23.045,22.419999999999998,21.71,84.0,60.0,24.0,21.0104183274688,,0.0,0.0,99.8046875014548,53.02916813176554,0.5671337051351575,0.6435136939221368,0.7122818167169322,7.400533589823011,52.22565499272539,60.35632516703787,66.51816629547142,-39.64367483296212,1.3601472147058757,21.7956661852433,6.494135742187504,-2.167079034227965,-2.0746405445435867,-0.0924384896843784,-1.13327294348472,-1.1397434131430018,82.5104518828452
159,2021-01-20,21.99,22.49,21.93,22.219999,21.852055,4257200,-37940841.883345924,313235500,0.007225105796841593,614859.7717105206,61.943307124159375,0.1972996335619591,2.2587662859001827,20317.746820990375,719.1533181242096,21.41421489804965,0.88894128308233,21.117999700000002,23.25673333446742,18.979266065532585,20.255077799507852,0.7576289263516484,0.0,0.0,22.0043332,22.9483334,21.060333000000004,8.58013002638951,0.6142297427479362,0.0,0.0,19.1,23.59,21.345,21.261483397028353,0.6948772828507798,4.166737266314749,0.32094916743673707,0.14886850623176356,0.1720806612049735,21.641666083333334,20.981922846153847,21.77530857661968,21.454359409182942,19.203601892799405,24.62523049611254,17.478976991143277,1.1013147640127794,0.7772622755404273,0.32405248847235213,0.06002731454015348,24.846166903848644,80.54932264995735,-1.8980007000000008,16.223021255092945,-32.321739714680604,48.54476096977355,22.2650005,21.345,21.80500025,23.045,22.425000249999997,21.71,80.0,56.00000000000001,23.999999999999993,21.26837649472192,,0.0,0.0,99.9023437507274,55.61261242835241,0.6657221079134594,0.6229836088504815,0.6508374499346953,8.009723940728064,54.146620866812796,69.48772828507798,65.25610244988866,-30.51227171492203,1.1843825088235285,21.837858229516048,10.054472013151475,-5.9467601761194215,-2.849064470858754,-3.0976957052606675,1.879871704716729,1.862420484397287,85.94141422594144
160,2021-01-21,22.15,22.969999,22.08,22.610001,22.2356,6267900,-36743580.084512435,319503400,-0.012088992947363202,876236.0237233026,62.63339315048707,4.4727778043762925,2.489080387851699,190043.11359633307,719.1533181242096,21.519904887836738,0.8890470547740973,21.22849975,23.43472942458117,19.02227007541883,20.785544909561214,0.8130909863820646,0.0,0.0,22.165999866666667,23.008999966666668,21.322999766666666,7.60624474484193,0.7633458366928623,0.0,0.0,19.1,23.59,21.345,21.15081165827556,0.7817374164810691,3.996126077877577,0.3637603056170633,0.1918468661088235,0.17191343950823978,21.924166250000003,21.04961519230769,21.90372279560127,21.539962489984205,19.568667491346073,26.688397114963173,16.248497234098863,1.107331897203326,0.7581256235827664,0.34920627362055956,0.09472375153776644,24.882041519603934,93.61160441547592,-1.478499750000001,24.893216288933733,-21.591965160541832,46.48518144947556,22.2650005,21.345,21.80500025,23.045,22.557499999999997,21.9250005,76.0,52.0,24.0,21.50053884524973,,0.0,0.0,99.9511718753637,57.98013002268705,0.7560703993333091,0.6629754041273087,0.6431575689666422,9.216800464815819,48.39333929539366,78.17374164810691,69.33926503340759,-21.82625835189309,1.1817941029411756,21.87508620236928,17.637888534749656,-6.889121090399442,-3.657075794766892,-3.23204529563255,1.755184597443038,1.7399591311112683,89.20502928870295
161,2021-01-22,22.459999,22.65,22.209999,22.59,22.215929,4009300,-33827723.05396021,315494100,0.04014362700007032,739603.733291402,62.14126043625484,-1.042578380265886,2.356949631725507,106466.55435910172,718.5171489566009,21.58973173582831,0.8441424492966874,21.35449975,23.56950711545108,19.139492384548916,20.74511125413821,0.7788930342334084,0.0,0.0,22.25699983333333,23.086000033333335,21.427999633333336,7.449343633084296,0.7008444429004148,0.0,0.0,19.1,23.59,21.345,21.026013498630416,0.77728285077951,3.989554586250805,0.3915608576886349,0.2317896644247858,0.15977119326384912,22.160832916666667,21.136153653846154,22.009303903970306,21.61774304628167,19.907656975710836,25.724235649114874,15.661494019047126,1.1013512686673226,0.780780947388818,0.3205703212785046,0.12721066246209187,24.900265525343375,80.56832560660375,0.05550025000000147,35.14489000864152,-10.153348281605279,45.2982382902468,22.2650005,21.345,21.80500025,23.045,22.41750075,22.0550005,72.0,48.0,24.0,21.709484960724755,,0.0,0.0,99.97558593768184,57.809833841178985,0.7495716222718857,0.7237880431728847,0.6699156853835583,10.154733075015672,46.61847531507817,77.72828507795099,75.12991833704528,-22.271714922049007,1.1385293970588286,21.90587081992489,14.379746835443038,-10.123705672654088,-4.950401770344332,-5.1733039023097565,-0.08846085411495785,-0.0885000038183481,89.03765690376571
162,2021-01-25,22.57,22.870001,21.5,22.219999,21.852055,7930900,-33422512.24951552,307563200,0.008566169185741225,214740.20983548928,64.30397164693915,-4.232166273676375,2.449360343657934,-133446.65796515488,718.5171489566009,21.88711160909479,0.8967283043670186,21.43049965,23.654751829363285,19.20624747063672,20.75781914271218,0.6774752335470349,0.0,0.0,22.3253332,23.2213334,21.429333,8.026757692467495,0.4412197675848744,0.0,0.0,19.1,23.59,21.345,20.95144804521624,0.6948772828507798,3.6834395212682436,0.3793639357197627,0.2613045186837812,0.1180594170359815,22.22833283333333,21.194999730769233,22.04171853412872,21.662354598408957,19.052872860302312,22.944760976540866,19.5688883956631,1.1242648438040557,0.7455884010596764,0.3786764427443793,0.1531035108861911,25.00441614304165,55.67245053642218,0.06950034999999843,44.094619217571605,1.4235684679453797,42.671050749626225,22.545,21.345,21.945,23.045,22.41750075,22.11,68.0,44.0,24.0,,23.59,0.0,1.0,99.98779296884092,54.614129363673534,0.5485938085533807,0.6847452767195251,0.6905029080065729,10.080225472044441,52.44476280968108,68.93421768707486,74.94541480437759,-31.065782312925137,1.1473824088235283,21.91424037825013,3.783274170948161,-8.199349770461676,-5.600191370367801,-2.5991584000938754,-1.6378972996901164,-1.6514591272929202,85.94141422594144
163,2021-01-26,22.52,22.620001,21.58,21.82,21.458679,6798700,-37083353.72822561,300764500,-0.011692996909329133,-204433.13461243876,58.26136899393771,-1.300249827172855,2.3968333876235626,-252288.5353609504,705.5825785695594,22.044119442683403,0.9110555739303168,21.49999965,23.68131094186146,19.318688358138537,20.291268161592384,0.5733504546540267,0.0,0.0,22.3349999,23.189000299999996,21.4809995,7.647194124231883,0.19847795153257627,0.0,0.0,19.1,23.59,21.345,20.883721270200105,0.6057906458797327,3.845867193821682,0.3335759548527619,0.27575880591757734,0.05781714893518458,22.2549995,21.25230742307692,22.00760799041661,21.674032035563847,18.259144753137257,21.082502505932798,17.980624817216288,1.1216703928480356,0.755219689673191,0.3664507031748446,0.16944752967492369,25.141052293300756,38.5675255510487,-0.07999964999999776,50.24011082707523,12.055979246943382,38.18413158013185,22.2349995,21.345,21.78999975,23.045,22.28250025,22.644999499999997,64.0,40.0,24.0,,23.5482,0.0,0.0,93.7225604453173,51.31178253423209,0.0,0.4327218102750889,0.6137517100558328,9.09063666791438,49.367312856003586,53.90625000000001,66.85625092167528,-46.093749999999986,1.101911705882351,21.9122821166629,1.4883720930232571,-7.870498142151712,-6.054252724724583,-1.8162454174271287,-1.8001755985677659,-1.816575880205784,82.59414225941424
164,2021-01-27,21.5,21.51,19.35,19.540001,19.216436,17060300,-51142288.85757749,283704200,-0.07426048879644703,-5732009.39248209,45.85085998709357,-21.143831468379766,-0.3271340796873566,-1905040.5521549322,705.5825785695594,21.883781903088476,1.066950016537285,21.46149975,23.750012064802473,19.17298743519753,21.326676527370562,0.0801860585211987,0.0,0.0,22.042999966666667,22.981000366666667,21.104999566666667,8.51064194001216,-0.8342206286194903,0.0,1.0,19.1,23.59,21.345,20.921184690273094,0.09799576837416457,5.778551349196095,0.11202048317801072,0.24301114136966404,-0.13099065819165331,22.098332916666667,21.205769,21.62797614573713,21.51595566255912,18.887522430127117,17.45834287251215,30.409737635418743,0.9114800952309686,0.9391426086939683,-0.02766251346299964,0.15738782861519418,25.473864999313196,-95.0678571170168,0.928499249999998,42.627609534902895,20.61408659465032,22.013522940252575,21.1599995,21.345,21.25249975,23.045,22.28250025,22.644999499999997,60.0,36.0,24.0,,23.507236000000002,0.0,0.0,46.86128022265865,37.42177489071642,0.0,0.1828646028511269,0.4334438966152469,3.185369970733102,37.77528572152221,4.481155660377331,42.4405411158174,-95.51884433962267,0.7678234705882367,21.40346920689974,-8.776839402427644,3.0606941380602635,-4.231263352167614,7.291957490227878,-10.449124656278642,-11.036328261321637,63.51465271966528
165,2021-01-28,20.07,21.120001,19.549999,20.620001,20.278553,9252200,-47783202.369534805,292956400,-0.04055882928139333,-3485668.622127508,46.26940537180274,-1.6120510797432361,-0.9222846596884404,-1271271.48719368,744.5809995448257,21.789074368821623,1.1182550148835564,21.4884998,23.7232902424359,19.253709357564098,20.79987400922145,0.3056867472877356,0.0,0.0,21.852666633333335,22.868667133333332,20.836666133333335,9.298640912319827,-0.10662648952108612,0.0,1.0,19.1,23.59,21.345,20.894897465108283,0.33853028953229347,6.545349245602876,0.02331439587524997,0.19907179227078123,-0.17575739639553126,21.950833083333336,21.221538307692306,21.472903046392954,21.449588650517704,19.471015987331985,15.609808423919965,27.189876048198524,0.8279432952207895,0.9838294328810567,-0.15588613766026727,0.13655745588975748,25.733474426756676,-76.53223531233203,1.8114992,39.925770527870434,27.456288192223596,12.469482335646838,21.1599995,21.345,21.25249975,23.045,22.28250025,22.644999499999997,56.00000000000001,32.0,24.000000000000007,,23.340946560000003,0.0,0.0,23.430640111329325,45.014648500882814,0.28173541262502483,0.09391180420834161,0.23649940577818573,0.8418104260574146,44.32181995247299,29.95285377358485,29.446753144654064,-70.04714622641515,0.35673533529411827,21.360240454393992,-7.90530629322494,3.504873238472972,-2.6840360340394973,6.188909272512469,5.5271235656538575,5.379782929370958,72.55230962343096
166,2021-01-29,20.450001,20.719999,20.049999,20.25,19.914677,6542000,-50419511.19938555,286414400,-0.07734995963935574,-3333508.3249664344,47.64080381428734,0.5120655762763843,-0.8595994061673332,393992.2421276669,731.2203932862428,21.728678123941858,1.073429513395201,21.476999799999998,23.734680313979524,19.219319286020472,21.024170368335398,0.22826097572211118,0.0,0.0,21.643666633333332,22.66266703333333,20.624666233333333,9.416153161688793,-0.18384008158060233,0.0,1.0,19.1,23.59,21.345,20.906085774606183,0.25612472160356325,7.420989895547922,-0.07596611578218315,0.14406421066018837,-0.22003032644237153,21.696666500000003,21.215769076923078,21.284764116178653,21.360730231960837,20.012831433307934,14.889834449223049,25.935792551572113,0.8671421991482694,1.0103697336118125,-0.14322753446354308,0.10713365086051506,25.878221811242508,-83.19942778114472,0.7530002000000025,35.859853679483564,32.528523523310604,3.3313301561729602,21.1599995,21.345,21.25249975,23.045,22.05249975,22.644999499999997,52.0,28.000000000000004,23.999999999999996,,23.181308697600002,0.0,0.0,11.715320055664662,43.0858731224034,0.21016773548243403,0.1639677160358196,0.1469147076984293,-1.6601417607739297,42.703589601890826,21.226415094339597,18.55347484276726,-78.7735849056604,-0.012558838235296577,21.271370748816768,-13.090125025327254,1.2629922320384612,-1.8946303808239058,3.157622612862367,-1.794379156431658,-1.8106733532869512,69.45606694560671
167,2021-02-01,20.26,20.629999,19.870001,20.139999,19.806499,9272100,-53103571.610334,277142300,-0.07366670254205718,-3002998.603128373,40.21352766669969,-1.1065343342069307,-1.0785632282143125,-167755.70525820344,731.2203932862428,21.592768451910445,1.0420863620556813,21.474499700000003,23.73797873608641,19.211020663913594,21.080621832474247,0.2052102805627535,0.0,0.0,21.463666633333336,22.49266683333333,20.434666433333334,9.588298379569023,-0.14318142665731964,0.0,1.0,19.1,23.59,21.345,20.908519698831437,0.23162561247216001,8.258888806736477,-0.16165929026271542,0.08291951047560762,-0.24457880073832305,21.522499749999998,21.21846134615385,21.10864640599732,21.270305696260035,20.68085863858055,14.09564085337182,25.81568701714026,0.8669384928716902,1.0502379497623897,-0.18329945689069949,0.07204051045093249,25.926592892536785,-91.70757412734915,0.9154992999999969,34.08650997728698,35.89951125742877,-1.8130012801417905,21.1599995,21.345,21.25249975,23.045,22.05249975,22.644999499999997,48.0,24.0,24.0,,23.028056349696,0.0,0.0,5.857660027832331,42.50279903582978,0.18853263040814086,0.22681192617186655,0.16156381547200918,-3.8034044447425273,39.64914134510422,18.632051886792414,23.270440251572285,-81.36794811320759,-0.35529423235293933,21.190074818819532,-9.401713900134956,2.0800613701253976,-1.0996920306340452,3.179753400759443,-0.5432148148148186,-0.5446955914566232,68.53555648535566
168,2021-02-02,20.6,20.950001,20.32,20.75,20.406397,5987500,-50917671.885571666,283129800,-0.002148911263817551,-2052230.0901814625,36.648501795122826,4.050951148233824,-1.8317808378529012,130982.19031988573,753.367622346433,21.389408616065978,1.0188779258501133,21.550999750000003,23.597546499527745,19.50445300047226,18.99259220702967,0.30430455590989064,0.0,0.0,21.3243333,22.3333336,20.315333000000003,9.463370186583967,0.21539488144849814,0.0,0.0,19.18,23.59,21.384999999999998,20.4630877971218,0.3560090702947846,8.54652787388782,-0.17829449773022077,0.03067670883444195,-0.20897120656466273,21.385833166666668,21.220384384615386,21.053470035843887,21.231764533574108,20.77320656522006,15.561545203394079,24.326418493751607,0.7876233069446823,1.1005627144074945,-0.31293940746281224,0.04011657460571402,25.965226729918978,-68.21898889585225,0.5089992499999987,29.317350706411105,37.354436752019666,-8.03708604560856,21.1599995,21.345,21.25249975,23.045,21.9149995,22.644999499999997,44.0,20.0,24.0,,22.880934095708163,0.0,0.0,2.9288300139161656,46.80213737078488,0.45627981518233934,0.28499339369097143,0.2252576786328858,-4.24941358976888,39.76510645017936,38.67404383260875,26.177503604580256,-61.32595616739125,-0.6327060117647072,21.177328007017646,-7.324694386989475,-0.46461122455442444,-0.972675869418121,0.5080646448636965,3.028803526752899,2.9838409038725366,73.64016736401675
169,2021-02-03,20.99,21.440001,20.91,21.360001,21.006298,4971700,-47446859.619745724,288101500,-0.004174148996976771,-1325805.5099126818,43.256109658205844,5.756593117042436,-1.104587619411521,327505.8507643305,775.5148514066233,21.29391652589949,0.9859902332651018,21.6314998,23.507934890911187,19.755064709088813,17.349098382084325,0.42765569101882406,0.0,0.0,21.22666673333334,22.232667133333333,20.220666333333334,9.478646955154996,0.5662694898862203,0.0,0.0,19.35,23.59,21.47,19.601044953896345,0.47405683962264145,8.586033522024547,-0.14063488537308189,-0.0035856100070628186,-0.13704927536601907,21.327499999999997,21.25615365384615,21.100628645714057,21.24126353108714,20.10876033134949,18.348726349185355,23.103719542565155,0.8683824651816278,1.0360294746972136,-0.16764700951558587,0.017177015742933524,25.9632214681684,-33.72122441360114,0.17849920000000097,23.212520074760246,37.16769272822262,-13.955172653462373,21.110000499999998,21.345,21.22750025,23.045,21.779999749999998,22.644999499999997,40.0,16.0,24.0,,22.739696731879835,0.0,0.0,1.4644150069580828,50.76672760054173,0.6491255075690543,0.4313126510531782,0.3143726569720053,-3.368836365858583,42.41200106378917,55.52490484113391,37.61033352017836,-44.4750951588661,-0.4990000147058815,21.181302531632646,-3.173155175573674,-3.58835332181766,-1.495811359898029,-2.0925419619196313,2.9397638554216954,2.8973814231764816,78.74477824267785
