,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,105.279999,105.699997,104.32,104.699997,103.16053,4111000,-22017572.459263235,63500200,-0.19784807042582114,6420401.290187888,50.554155023714344,11.581031500997243,-11.414442915685854,-45393.56491155822,1060.0472398958373,108.49441128778867,3.0090631538779053,104.3900001,111.26348080456431,97.51651939543568,13.168848928019717,0.5225502124268822,0.0,0.0,106.55666679999999,109.60566589999999,103.5076677,5.7227749169796605,0.1955279849049478,0.0,0.0,99.580002,114.199997,106.88999949999999,14.005168106135487,0.35020497613029294,4.246468586920046,1.365272339506177,1.8381785432630064,-0.47290620375682946,106.48083366666667,103.52423092307691,105.01264811770413,103.64737577819795,24.610615514949195,26.724250873476535,16.39189299726879,0.8877654042574618,1.0079316076979021,-0.12016620344044038,0.2664792837591633,26.29497971607284,9.423852300165112,-1.1999980999999877,62.0053650284345,66.55445032325512,-4.549085294820628,107.079998,106.43499750000001,106.75749775,101.3199995,98.14500025000001,94.5250015,60.0,12.0,48.0,,112.25712911049503,0.0,0.0,,52.63428506907125,0.12177189232685055,0.13507697574217756,0.10004071785441969,11.070036785179163,49.57511225602165,29.62962962962963,32.00393580841095,-70.37037037037037,1.6271464735293932,105.78291490785415,2.17624278153369,-0.6147981246354893,8.947795057957478,-9.562593182592968,0.6730740384615297,0.6708190081822885,14.551416530603568
71,2020-09-14,105.589996,106.660004,105.120003,105.690002,104.135979,3824100,-23010851.991094667,67324300,-0.19344540527715898,6044040.837375339,53.537538961774956,35.438628174080435,-10.429998673549298,63829.36912686455,1070.0706601231855,108.59529937782658,2.9041575384901153,104.6750003,111.26179267808644,98.08820792191355,12.58522542958415,0.5770482536672035,0.0,0.0,105.99233369999999,108.71633359999998,103.26833380000001,5.13999419563679,0.4445059267439785,0.0,0.0,99.75,114.199997,106.9749985,13.804630483483264,0.41107288811201886,4.446524180122041,1.318174983030758,1.7341778312165568,-0.4160028481857987,106.689167,103.67576946153847,105.11685640728811,103.79868142425735,24.867109957032003,27.823411930579244,15.582326298233884,0.8969114603360243,0.9941833137438179,-0.09727185340779354,0.2520777229813024,26.18782465346119,24.795407654598055,6.61500070000001,56.55865879085105,66.00573553540977,-9.447076744558721,106.165001,106.43499750000001,106.29999925000001,102.3149985,98.6550005,94.5250015,56.00000000000001,8.0,48.00000000000001,,111.86364386607522,0.0,0.0,0.0,54.65825163431988,0.1925207222678057,0.1286917169769253,0.1194183458952212,10.630592838553689,45.52068939645043,34.23494367656254,29.436346657619623,-65.76505632343746,1.7666472147058983,105.7785580937071,2.4227153324408306,-3.6429674291486607,6.429642560536251,-10.072609989684912,0.9455635418977204,0.9411210721326668,15.634572962044357
72,2020-09-15,107.0,107.529999,106.169998,106.580002,105.012894,3654900,-24462042.40617531,70979200,-0.1997241359258534,5645300.860607427,53.99402760071134,35.72174779050058,-8.797956309824373,66936.6720586127,1079.0815681512659,108.68171408191577,2.7977414846411035,104.96850045000001,111.34210411773914,98.59489678226088,12.143840562483966,0.62641996851458,0.0,0.0,105.65266696666667,108.26466736666666,103.04066656666666,4.944504431344044,0.6775143360110771,0.0,0.0,99.75,114.199997,106.9749985,13.766031655261198,0.47266459640095393,4.588132781725833,1.3372505586351195,1.6547923767002692,-0.3175418180651497,106.29666708333333,103.88153865384616,105.34195572924378,104.00470517060866,25.369832271231836,28.748807954886036,14.841290210193108,0.8951982823350584,0.9633390302187304,-0.06814074788367197,0.24024328233490663,26.093607634761195,40.96382217677586,5.821500549999996,52.87783473856752,64.80991503330567,-11.93208029473815,106.165001,106.43499750000001,106.29999925000001,102.8499985,99.10000025,94.5250015,52.0,4.0,48.0,,111.48589803143221,0.0,0.0,0.0,56.45948546811836,0.2554838108777444,0.1899254751574669,0.15123138929218993,10.830805059451823,48.506621411948906,41.11284432490117,34.99247254369778,-58.88715567509884,2.311058694117648,105.79720623085723,-4.232185243668036,-6.36921819642219,3.8698704091445624,-10.239088605566753,0.8420853279953455,0.8385595689360592,16.608314735047802
73,2020-09-16,106.949997,107.370003,105.660004,105.699997,104.145821,4242500,-28506097.491880063,66736700,-0.2242314686080874,4305483.421592082,50.92995890221188,-13.502442310076834,-10.07989442406861,-4251.907851145985,1079.0815681512659,108.74922939592699,2.688967236176993,105.20550035000001,111.31218100061697,99.09881969938304,11.60905205583572,0.5404881701116979,0.0,0.0,105.5703336,108.00433410000001,103.1363331,4.611144849124552,0.5266358614141597,0.0,0.0,99.75,114.199997,106.9749985,13.735020461788997,0.41176458375735286,4.780489855962521,1.266756658511639,1.577185233062543,-0.3104285745509041,105.87250008333332,104.0992308076923,105.3970390016678,104.13028234315617,25.53950087904565,27.442647600291377,15.522018236360799,0.8895127888314737,0.9741323631093795,-0.08461957427790578,0.22846778856349753,25.986360991250017,23.38922678919688,4.264500649999988,50.171970680433176,62.75466484652121,-12.582694166088032,105.68,106.43499750000001,106.05749875000001,102.8499985,99.10000025,94.5250015,48.0,12.0,36.0,,111.12326203017493,0.0,0.0,0.0,54.16811468915399,0.17538772413596096,0.207797419093837,0.1754715370760764,10.319976898754438,44.173015727470705,27.84379693071275,34.39719497739216,-72.15620306928726,2.360265400000003,105.79635850684922,-4.594281030830578,-7.694795794573933,1.5569371684008633,-9.251732962974796,-0.8256755333894583,-0.8291031139904703,15.645508410382746
74,2020-09-17,104.959999,106.75,104.389999,106.660004,105.091713,4283500,-24549290.4602305,71020200,-0.1769834062256047,4277870.073436073,26.029431736571055,-52.065142640457346,-22.155894426149114,3875.06839295385,1079.0815681512659,107.35582766259716,2.656070612559293,105.5145004,111.24744690050225,99.78155389949775,10.866651462631104,0.5999053104629218,0.0,0.0,105.32266693333334,107.58966683333333,103.05566703333334,4.3048661147841045,0.7949574604451181,0.0,0.0,99.75,114.199997,106.9749985,13.694797345597815,0.4782010681386302,4.8832032721181164,1.2736721765515142,1.5164826217603375,-0.24281044520882333,105.63833366666667,104.39153873076924,105.59134130910353,104.31766913255201,24.98548452111212,25.70674722521834,17.944183535192433,0.7897150702627943,1.0943985008595247,-0.3046834305967304,0.2186199332394973,25.91654780765935,9.783192948278456,1.035502600000001,47.0523360274157,60.28404879125209,-13.231712763836391,104.9749985,106.7599985,105.8674985,102.8499985,98.85499949999999,94.5250015,44.0,8.0,36.0,,110.77513146896793,0.0,0.0,0.0,56.253909785252745,0.2672260283364459,0.23269918778338375,0.21014069401156257,10.506697689395748,48.94636328679302,35.993262817764226,34.98330135779272,-64.00673718223577,2.404206391176473,105.82145427407887,-2.5669105456571573,-8.645065758176337,-0.4834634169145766,-8.16160234126176,0.9082374903000234,0.9041378180821624,16.6958442736139
75,2020-09-18,106.559998,107.989998,106.139999,106.860001,105.288773,7622400,-26238559.420916464,78642600,-0.20064147057681472,3884525.3676309157,40.13861311859653,36.284459684626825,-19.653644459713895,53197.0312734245,1079.0815681512659,106.35591532709516,2.5754634513033636,105.7760006,111.2475037937502,100.30449740624981,10.345452962323847,0.5990587377558501,0.0,0.0,105.39666673333333,107.38466663333334,103.40866683333334,3.7724151277570956,0.8680418360852679,0.0,0.0,100.699997,114.199997,107.449997,12.762819470790237,0.45629659259259264,4.923138296431715,1.2805297114653769,1.4692920397013456,-0.18876232823596872,105.66416683333334,104.63038484615383,105.78651972308761,104.50599001162223,24.91608665338926,27.801399247567595,17.03453612005631,0.8219852454808548,1.0745837962035718,-0.252598550722717,0.21042517309755168,25.884593269992198,33.76737367749611,3.6640014000000036,42.771765695639495,57.3907728810502,-14.619007185410702,105.20999900000001,106.88999949999999,106.04999925,102.8499985,98.85499949999999,94.5250015,40.0,4.0,36.0,,110.4409261302092,0.0,0.0,0.0,56.69605521949135,0.35328991685937167,0.26530122311059284,0.2352659433292712,10.783410710774,44.834326068205094,47.639517167381904,37.15885897195296,-52.360482832618096,2.614618288235306,105.83921090349884,0.29094133390122295,-4.296973410167623,-1.246165415565186,-3.0508079946024367,0.18750889977465768,0.18733332128642033,16.914659367294107
76,2020-09-21,105.800003,106.459999,104.459999,105.949997,104.392151,4559800,-24004266.540516466,74082800,-0.2046644574179653,2736816.5666550705,41.6482208827343,-70.39780253519913,-21.35259780936942,-24537.90556864006,1069.8922687487334,105.93767801229771,2.557917306173027,105.95350035000001,111.20115736949171,100.70584333050832,9.905585001263617,0.4996661986495112,0.0,0.0,105.53833313333332,107.36433273333333,103.71233353333332,3.4603533063064416,0.6127228797494455,0.0,0.0,100.699997,114.199997,107.449997,12.741438419122506,0.3888888888888889,4.977213445589994,1.19871658113901,1.4151769479888785,-0.21646036684986858,105.37333308333332,104.81692326923077,105.81167007338182,104.61295349224281,23.969701311586032,25.96264726720377,20.537606000548518,0.7713540096978614,1.040103710381557,-0.2687497006836955,0.20153784312032805,25.85640135642058,-14.256236101213142,-0.4235013500000093,39.378431606472134,54.20383242367156,-14.825400817199423,105.8600005,106.88999949999999,106.375,102.95499799999999,98.90749925,94.5250015,36.0,12.0,24.0,,110.12008900500084,0.0,0.0,0.0,54.0206462468164,0.29401183960184707,0.3048425949325549,0.2676143352755105,10.289796692804186,50.42700643456753,47.12945490297327,43.58741162937313,-52.87054509702673,2.3939115647059026,105.84194842123871,-3.1889664987396564,-5.357248513514555,-2.06838203515506,-3.2888664783594947,-0.8515852437620652,-0.8552319488599025,15.919031380327532
77,2020-09-22,105.459999,105.519997,103.57,104.800003,103.259064,4180300,-22910936.33400844,69902500,-0.18519391114065595,1659082.7831043508,44.07853452218384,-42.68230103099073,-14.461970284013,-84204.062513448,1058.2795294892182,105.72287002754499,2.5401252755557246,106.12400055,110.97401346074791,101.2739876392521,9.14027531116835,0.3635057705654817,0.0,0.0,105.69833326666667,107.58033256666667,103.81633396666666,3.561076588127273,0.2613361846981931,0.0,0.0,101.260002,114.199997,107.72999949999999,12.193278554273268,0.2735705075620203,4.976031680524162,1.0292199738332926,1.3379855531577614,-0.3087655793244688,105.31250008333332,105.00192346153845,105.65602898516923,104.62680901133594,22.662202805219803,24.249816538992274,21.64973447281746,0.8265110032089719,0.9940360006940637,-0.16752499748509186,0.18999819974592616,25.868114445968217,-54.79921554212466,-1.9639965500000045,36.791557202165365,50.63705807804475,-13.845500875879388,105.779999,106.9749985,106.37749875,102.95499799999999,98.90749925,94.5250015,32.0,8.0,24.0,,109.81208536480081,0.0,0.0,0.0,50.760760259827435,0.09720522260817901,0.24816899302313258,0.2727709370220935,8.965451948280949,51.79472402456122,31.775742235720493,42.18157143535856,-68.22425776427951,1.7986468882352966,105.81271463396732,-0.6917426389817363,-6.740470347013873,-3.0027996975268225,-3.7376706494870504,-1.0854120175199156,-1.091345588616921,14.660832283132773
78,2020-09-23,104.989998,104.989998,102.230003,102.730003,101.219498,4040100,-25487229.33435808,65862400,-0.20834206590582038,227355.67123229662,36.27669000606213,-63.874404222915366,-21.83221581652914,-125173.16139854715,1037.3764897627527,105.33469947864793,2.5621122480001524,106.13700065,110.94901172185162,101.32498957814839,9.06754674125345,0.14599025239887603,0.0,0.0,105.4676669,107.3456654,103.58966840000001,3.5612781721636755,-0.22887808483340452,0.0,1.0,101.260002,114.199997,107.72999949999999,12.191785070949237,0.11360135765121987,5.062652931484304,0.7195662789489461,1.2143016983159984,-0.49473541936705234,105.19333333333333,105.07961592307691,105.20587114129704,104.48630486234809,21.24388742008088,22.403925107322458,23.697431158785946,0.7742840194914099,1.032284981254492,-0.2580009617630822,0.17290994741753477,25.959013042992666,-104.7902359788691,-3.297004650000005,31.246141759864376,46.53934016998259,-15.293198410118212,105.1100005,106.9749985,106.04249949999999,102.95499799999999,98.90749925,94.5250015,28.000000000000004,4.0,24.000000000000004,,109.51640187020878,0.0,0.0,0.0,45.44475001867125,0.0,0.13040568740334202,0.22780575845300985,6.238396476182687,46.19579527211716,7.451565939130531,28.7855876926081,-92.54843406086947,1.1444109500000081,105.63493883138693,-1.3728887721624938,-8.027826885603739,-4.007805135142206,-4.020021750461533,-1.975190783152947,-1.9949584081959237,12.39606209198989
79,2020-09-24,102.75,103.529999,100.470001,100.919998,99.436111,7604000,-30854772.19418997,58258400,-0.2563704581613864,-1771306.2846580201,35.63094328729083,-64.78956220409003,-19.529131313420034,-213774.93463658827,1037.3764897627527,104.83151311922319,2.6119008232001377,106.02350045,111.20137496522567,100.84562593477433,9.767409099395884,0.0071817176147260025,0.0,0.0,105.18733346666667,107.18433226666666,103.19033466666667,3.797032844516078,-0.5684371634741777,0.0,1.0,100.470001,114.199997,107.334999,12.94995537944437,0.03277473642381326,5.091573671448728,0.32437205898030186,1.0363157704488593,-0.7119437114685574,105.03333349999998,105.07807742307692,104.54650604263595,104.22213398365565,20.633911707940108,20.537373000917857,26.515015450494595,0.7698267304607472,1.0638040586645243,-0.2939773282037771,0.14912252858738115,26.11958721925768,-159.41334012348725,-0.21350245000000712,24.56492459942028,42.37929123342545,-17.814366634005168,104.22999949999999,106.9749985,105.602499,102.95499799999999,98.89249975000001,94.5250015,24.0,100.0,-76.0,,109.07921793799625,0.0,0.0,0.0,41.365416576784526,0.0,0.03240174086939301,0.13699214043195587,2.6345328279884876,42.68711907691255,5.98400504681066,15.0704377405539,-94.01599495318933,0.3968816529411754,105.36303394255303,-1.8669759574864169,-3.4991243811441537,-3.9060689843425958,0.40694460319844206,-1.761904942220227,-1.7776112475757166,10.4157503191302
80,2020-09-25,100.559998,103.610001,100.339996,103.449997,101.928909,5060300,-26289681.370445054,63318700,-0.22044293418812502,310673.74739311775,43.04591875157556,-1.6156162679585426,-7.352888142153364,-7116.8075593311805,1063.382846617053,104.69986462201264,2.677711240880124,105.63150025,110.3190482509303,100.94395224906971,8.875284341955167,0.2673087028050631,0.0,0.0,104.94333346666667,107.12933306666666,102.75733386666666,4.166057104893366,0.15843166973437223,0.0,0.0,100.339996,114.199997,107.26999649999999,13.12108695530905,0.22438678034727397,4.870283214775974,0.21287369223587405,0.8716273548062623,-0.6587536625703883,104.83666674999999,105.19230796153846,104.37781234376888,104.164938651533,20.11761505517856,18.74053113241383,24.5430194196328,0.8201262127146731,0.9746907200964157,-0.15456450738174254,0.1263883355236253,26.23372861552642,-124.2745637915178,-1.631500250000002,20.231745754693264,38.34296756274126,-18.111221808047993,104.164997,106.9749985,105.56999775,104.244999,99.53750025000001,94.5250015,20.0,96.0,-76.0,,108.39048058295654,0.0,0.0,0.0,48.34519267328634,0.4552828006171989,0.1517609335390663,0.10485612060393379,1.5859535798397852,51.96509915514789,40.65359721474578,18.029722733562327,-59.34640278525422,-0.6371477000000141,105.33301553118342,-2.230413991691028,-3.7466868672424005,-3.874192560922557,0.12750569368015663,2.5069352458766403,2.4760271236855758,13.183801680879604
81,2020-09-28,104.239998,105.25,103.82,104.440002,102.904358,5515500,-27022494.613801613,68834200,-0.18231491556818719,1046345.0088369665,50.976172684310825,66.37298785241619,-0.5092971070017082,179641.16764823793,1063.382846617053,104.81316274243939,2.589940416792112,105.3140003,109.37993057564739,101.24807002435261,7.721537998870201,0.3925217304838268,0.0,0.0,104.81133323333333,106.98633273333333,102.63633373333334,4.150313583280081,0.41463647846049373,0.0,0.0,100.339996,111.739998,106.039997,10.824773503547183,0.3596495860263891,4.468569005942136,0.20206626880663237,0.7377151376063363,-0.535648868799704,104.87333358333332,105.30038507692309,104.38737998318905,104.18531371438242,18.840883334999837,22.30894536780477,23.332860389571103,0.9239324090178116,0.8704144278537117,0.05351798116409989,0.10695769963705729,26.241342767731968,-38.71214649602976,-0.6140033000000074,16.338057688725122,34.28299233498099,-17.944934646255867,104.164997,107.26999649999999,105.71749675,104.244999,99.46749875,94.5250015,16.0,92.0,-76.0,,107.58543212466088,0.0,0.0,0.0,50.812612907202194,0.6162297964613458,0.3571708656928482,0.18044451336710252,1.473817842713725,49.28171766717698,53.59483566148097,33.41081264101248,-46.40516433851903,-0.9365592500000162,105.31900281300668,0.4230788461538528,-3.2262211272247243,-3.744598274182991,0.5183771469582665,0.9569889112708285,0.9524387788643729,14.266958112320394
82,2020-09-29,106.010002,106.410004,104.919998,105.190002,103.643326,4464300,-29868842.931459386,73298500,-0.15809621581001246,1375185.0075745427,51.045239469950275,37.71494456031189,-8.83459806556811,84841.56039733518,1071.0191652659437,104.80663111888184,2.5279465751129,105.10000035,108.69126918483074,101.50873151516926,6.834003468832039,0.5125306199757456,0.0,0.0,104.68600006666665,106.87400006666667,102.49800006666666,4.180119593081462,0.6151741163924455,0.0,0.0,100.339996,109.910004,105.125,9.105621282712013,0.5067922618246512,4.2907652423996305,0.25112522459504305,0.6403971550040777,-0.3892719304090346,104.91416733333334,105.40769276923076,104.51086029346766,104.25973506887262,17.8442322951972,24.317747826073813,22.0513343070364,0.9254976806837851,0.930314412040567,-0.004816731356781845,0.09177110915278106,26.105118722156572,16.80705368480212,0.5900016500000049,13.40954988381529,30.19827891313456,-16.78872902931927,104.164997,107.26999649999999,105.71749675,105.9399985,100.4449995,94.5250015,12.0,88.0,-76.0,,106.86088851219479,0.0,0.0,0.0,52.65759130238644,0.7365756240672918,0.6026960737152788,0.3705426243157311,1.9302384055693333,48.16961932949504,63.39875466699234,52.549062514406366,-36.60124533300766,-0.8924117500000079,105.31672634658572,0.46800860939853767,-4.3541049480558325,-3.866499608957559,-0.4876053390982733,0.7181156507446218,0.7155494783718019,15.087527022154767
83,2020-09-30,105.989998,109.480003,105.739998,108.830002,107.229805,9487000,-23679463.916992847,82785500,-0.06177146049911488,6111970.006492447,60.58435996954149,76.67658748811503,-0.6526345829028415,360347.4513456803,1071.0191652659437,105.24717433938703,2.7041520176016087,105.2140003,109.11365526094535,101.31434533905464,7.412806185158146,0.9636309796910092,0.0,0.0,104.86333336666667,107.25433396666668,102.47233276666665,4.560222383241633,1.329499715168057,1.0,0.0,100.339996,109.910004,105.125,9.095755291798369,0.8871472207755723,3.917368591370422,0.5770702728669335,0.6277317785766489,-0.05066150570971539,105.175834,105.69384673076924,105.17534363293417,104.59827336006724,18.045328869748726,29.70865952102525,19.53510289336718,0.9568214731494934,0.7928034369292265,0.1640180362202669,0.08672883612670083,26.149279376009886,135.17765423302436,1.3660016999999982,13.449149794497817,26.464591553921462,-13.015441759423645,104.9099995,107.26999649999999,106.089998,105.97999949999999,100.885002,94.6950035,8.0,84.0,-76.0,100.339996,,1.0,0.0,50.0,60.41763362774307,1.0,0.7842684735095459,0.5813784709725577,4.897472193928626,53.92368307300109,92.88839713142448,69.9606624866326,-7.11160286857552,-0.3100588529411823,105.44366412409448,2.970952730230799,2.0616897655459194,-2.6808617340568635,4.742551499602783,3.46040491566868,3.401879232085925,19.070021464550948
84,2020-10-01,109.18,110.330002,108.379997,108.639999,107.042603,7242100,-28990327.346625067,75543400,-0.15431551617667963,5042257.044664965,62.351816914090165,46.9857744990401,1.8762756312430764,315644.85159094346,1069.1493053861468,105.6354399794948,2.628737315841447,105.17400015000001,108.91252714752528,101.43547315247474,7.109222796876323,0.9635514003636085,0.0,0.0,105.18166653333333,107.53166753333332,102.83166553333334,4.468461239402873,1.23581510532691,1.0,0.0,100.339996,110.330002,105.334999,9.49855095912694,0.8308306321337554,3.5837684417167073,0.8107070910529899,0.6643268410719171,0.1463802499810728,105.34750041666666,105.93115434615386,105.70836753555969,104.8976604445067,18.499065245910582,30.44299048660787,18.50165338729254,1.0276785028433482,0.7815475119933742,0.24613099084997392,0.08814753801812604,26.12116438898944,182.38013959927684,0.5259968499999843,13.824762560547905,23.24825787224462,-9.423495311696714,105.334999,107.26999649999999,106.30249774999999,105.97999949999999,100.9500025,94.6950035,4.0,80.0,-76.0,100.52279614,,0.0,0.0,75.0,59.866016353883296,0.9710470822170261,0.9025409020947727,0.7631684831065325,7.076185418392962,50.993806531177675,83.08306321337554,79.79007167059746,-16.916936786624465,0.9044704294117452,105.51390566150029,1.9328175655316744,3.713564829919537,-1.4019764212615833,5.115541251181121,-0.17458696729600875,-0.17473954795823587,18.86214072511727
85,2020-10-02,107.68,108.660004,106.330002,106.5,104.934067,5590500,-33765056.52840257,69952900,-0.17336780368545243,2612839.6940699676,55.93803126885537,-77.5207148733211,-6.1922488721427476,-122765.85885226798,1048.0891206895596,105.73632259716405,2.5988637842573032,105.22250019999998,109.0031725179912,101.44182788200877,7.186053003502418,0.6689514050081427,0.0,0.0,105.19833346666667,107.59633476666667,102.80033216666666,4.559010054583877,0.7714065528933053,0.0,0.0,100.339996,110.330002,105.334999,9.494172806207466,0.6166166466766891,3.370790960059494,0.8138048820414525,0.6942224492658242,0.1195824327756283,105.41416733333334,106.05846196153847,105.83015714547358,105.01635226343213,17.951626255541008,28.502708120412223,22.930014129334072,0.955843575653181,0.8737122684052516,0.08213130724792939,0.08963006121118354,25.864544027889938,85.58384383738353,1.437503800000016,13.982160357582774,20.42644995570135,-6.444289598118576,105.334999,107.26999649999999,106.30249774999999,106.0999985,101.040001,94.7250025,4.0,76.0,-72.0,100.9150843744,,0.0,0.0,87.5,53.89732461314311,0.6577663902757231,0.876271157497583,0.8543601777006339,7.125883398348126,49.73060298034364,61.661664667668916,79.21104167082298,-38.338335332331084,1.7997948147058764,105.51989180998314,0.7568618947075314,2.763560416841672,-0.5688690536409323,3.3324294704826043,-1.969807639633725,-1.9894669456193448,16.520785196481725
86,2020-10-05,107.18,108.650002,107.18,108.559998,106.963768,3603400,-30602908.191461567,73556300,-0.14315934815585152,3300004.993945683,55.93501383186044,17.133759782316904,-7.519962301298725,-40422.59568808986,1068.3619985528671,105.79934467235084,2.553977605831573,105.4424999,109.45521498856819,101.42978481143182,7.611191108658807,0.8884524606396084,0.0,0.0,105.44900030000001,107.7940018,103.1039988,4.44765051034818,1.1633253113057687,1.0,0.0,100.339996,110.330002,105.334999,9.474363761741571,0.8228225288353179,3.1760420556342113,0.97128812133964,0.7496355836805875,0.22165253765905257,105.57250016666667,105.95346184615384,106.25013266155457,105.27884454021493,17.443290050197835,26.805008588425622,21.564239547797442,0.9445742593256463,0.8946907572462566,0.04988350207938974,0.09477037979018187,25.42486976642621,117.07147605121544,1.4175010999999955,15.966779233302647,18.112585736938833,-2.1458065036361855,105.334999,107.26999649999999,106.30249774999999,106.279999,106.52750025,100.08000200000001,4.0,72.0,-68.0,101.291681079424,,0.0,0.0,93.75,58.215965327559324,0.8844403097920314,0.8377512607615936,0.8721877734513165,8.548649049462147,57.341253148449766,82.28225288353178,75.67566025485876,-17.71774711646821,2.266971411764686,105.59312233179062,1.7813556429268393,-0.7512406675781846,-0.6053433764283829,-0.14589729114980177,1.9342704225352003,1.9158011954141685,18.774612280643055
87,2020-10-06,108.559998,108.769997,106.050003,106.25,104.687744,3992600,-34008368.64468317,69563700,-0.1573282341035771,1511018.849839161,56.09535667226132,-34.40363898196664,-9.012904920719425,-15257.188841910203,1068.3619985528671,105.83822406225883,2.5705792452484157,105.6130001,109.45505776245375,101.77094243754624,7.275728667523677,0.5828982743055947,0.0,0.0,105.68833363333333,108.11033483333333,103.26633243333333,4.583289596376256,0.6159508852982136,0.0,0.0,100.339996,110.330002,105.334999,9.4590684769308,0.5915916366817001,2.947296536530539,0.8993302704041639,0.7795745210253028,0.11975574937886113,105.52166675000001,105.77884642307691,106.25011225208465,105.35078198168048,16.45542319436708,24.79305262380969,23.0639069421593,0.9285917378421532,0.8897706903195198,0.03882104752263338,0.09761546029595261,25.15647795233969,62.120475050883236,0.3369969000000026,16.407124722076365,16.463806066073495,-0.05668134399713054,105.334999,106.039997,105.687498,106.279999,106.62749875,100.1800005,8.0,68.0,-60.0,101.65321391624704,,0.0,0.0,96.875,52.299675649482595,0.5739100621965646,0.7053722540881063,0.8064648907824276,7.8604895160126045,48.166765728712825,59.15916366817002,67.70102707312357,-40.84083633182999,2.429647697058826,105.60132357048988,-0.5708412823241475,-3.0822498522486415,-1.1007246715924346,-1.9815251806562069,-2.1278537606457926,-2.150818929909537,16.24726222653694
88,2020-10-07,107.370003,108.18,106.93,107.739998,106.155823,4162400,-32776311.56436321,73726100,-0.1541054676928668,2181154.396319281,61.61829351794805,4.354458965981259,-4.982933377402381,-26585.228775073192,1068.3619985528671,105.92892369383607,2.506521320723575,105.70950009999999,109.66186906815308,101.75713113184689,7.477793319264965,0.7568709951374868,0.0,0.0,106.11833343333333,108.38933513333333,103.84733173333333,4.280130730523976,0.8570372859400913,0.0,0.0,100.339996,110.330002,105.334999,9.450433490414355,0.7407404960517546,2.786685910199878,0.9515644980711642,0.8139725164344751,0.13759198163668906,105.6708335,105.71230784615385,106.47932544407162,105.52776094600046,15.538118256809948,23.448166665817407,21.812817572342745,0.9698796371371722,0.8680436505961485,0.10183598654102366,0.10139473127671779,24.830463926366335,80.51324827820785,-0.9094970999999816,18.591730940182178,15.800117881713707,2.791613058468471,105.334999,105.334999,105.334999,106.3050005,106.6399995,100.1800005,4.0,64.0,-60.0,102.00028543959716,,0.0,0.0,98.4375,55.44498039994928,0.7389987099929869,0.732449693993861,0.7585244029478536,8.300314127711571,48.72105022127278,74.07404960517546,71.8384887189591,-25.925950394824536,2.2251182588235423,105.71738690097779,1.68947715968317,-4.704379733481216,-1.821455683970191,-2.8829240495110247,1.4023510588235366,1.3926090884653242,17.877456939224135
89,2020-10-08,108.139999,109.129997,107.419998,108.540001,106.944069,4168400,-31484333.511276633,77894500,-0.11156538238328899,2345951.269016529,59.8291342358011,29.536392980579937,-5.464938141977159,89323.12714319037,1068.3619985528671,105.95619136780837,2.426869088651217,105.93650015,109.99026054255155,101.88273975744845,7.653189196946587,0.8211216990998924,0.0,0.0,106.7906667,108.9266685,104.65466490000001,4.0003529634298935,0.9094880210306934,0.0,0.0,100.339996,110.330002,105.334999,9.430183162417787,0.8208208283358398,2.7137899670879206,1.0454626137866683,0.8602705359049139,0.1851920778817544,105.9825,105.78884623076922,106.79635245267598,105.75088983888931,15.097599320350094,25.028198580389514,20.739385488638558,0.9334678091204194,0.8758641307799349,0.05760367834048452,0.1069232336022201,24.481578894744345,101.85894217638028,-3.206497150000004,23.724524672814233,16.18820442817159,7.536320244642642,107.07500099999999,105.334999,106.20499999999998,106.43499750000001,106.704998,100.1800005,76.0,60.0,16.0,102.33347410201328,,0.0,0.0,99.21875,57.0813378860342,0.824886745055163,0.7125985057482382,0.7168068179434018,9.164513702358676,50.99701290139462,82.08208283358398,71.77176536897649,-17.91791716641602,1.7917649470588088,106.03608361169371,3.5687002795219387,-5.971605655475708,-2.6514856782712943,-3.3201199772044134,0.7425311071566965,0.7397879159272591,18.75273372532311
