,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,79.18,79.610001,77.849998,78.959999,76.396454,1084700,14619836.069505807,14904100,0.05380122939868991,-33345.528422828706,31.85912277959885,-167.12459205268794,-25.24865986854903,-18200.162462391832,1027.571494893144,79.67187877599207,1.751050415332763,80.33700095,82.97099475159014,77.70300714840987,6.557361540616825,0.23860949308826881,0.0,0.0,79.24133296666668,80.92133346666665,77.56133246666667,4.240212619105469,0.4162696776975166,0.0,0.0,77.650002,83.959999,80.8050005,7.854409456891726,0.20760659632643194,3.5689234767721483,-0.024832245325953295,0.2923090104392699,-0.3171412557652232,79.49583416666667,80.46692357692308,79.52028106900927,79.54511331433523,17.9403763743384,17.751432402539074,18.41529639292084,0.8699444172896288,1.0997245221094631,-0.22978010481983435,0.061644930079266004,25.069556383591717,-88.3290862002677,0.1330000499999926,5.829065280381443,32.23942972762777,-26.41036444724633,79.6399995,80.8050005,80.2225,75.549999,76.76749824999999,74.2249985,24.0,72.0,-48.0,,81.36009357559233,0.0,0.0,,47.24203566904804,0.2692830846659947,0.398465605258615,0.3422929746581076,-2.768763882265285,55.34780764143394,31.414811230125242,39.801997630479754,-68.58518876987476,-1.1467060911764548,79.33788613398323,-2.698709730161195,-5.23205048839349,-8.80204130857735,3.5699908201838593,-0.17698989069506732,-0.17714670285720047,3.785484916259607
67,2020-09-08,78.43,78.43,76.620003,77.400002,75.359528,984300,14483883.349307928,13919800,0.03327734621193416,-247939.7453767097,32.04991032528713,-221.58313166778473,-39.571054051296855,-21366.42872819181,1007.2699691887325,79.39422967423982,1.8099449737994866,80.04450105000001,82.61817128027724,77.47083081972278,6.430598470892036,-0.013760274896436091,0.0,1.0,78.8986666,80.6456668,77.1516664,4.4284657150340285,0.07107486307099564,0.0,0.0,76.620003,83.959999,80.29000099999999,9.16989412603753,0.10626695164411584,3.728187862554392,-0.19213189077832737,0.19542083019575046,-0.38755272097407784,79.24000091666666,80.35769296153846,79.1940842891617,79.38621617994002,17.698662620940844,16.101994042315347,21.588344366748142,0.803455619422598,1.104103874198202,-0.3006482547756041,0.04203308266993541,25.22417019857749,-145.13238650695044,0.6754999499999883,-2.3348954631051493,25.052771901986993,-27.387667365092142,78.9000015,80.29000099999999,79.59500125,75.549999,76.76749824999999,74.2249985,20.0,100.0,-80.0,,81.18,0.0,0.0,,40.90370934314928,0.0,0.18588130442010908,0.3036499701979584,-5.451508436258631,52.39542520760708,15.08702711296992,26.053710913543046,-84.91297288703008,-1.3726466264705977,79.144763345192,-3.8150850774812293,-5.392264549947758,-8.120085956851431,2.727821406903673,-1.9756801162066795,-1.9954576025111415,1.7350157272603806
68,2020-09-09,77.93,79.629997,77.709999,78.379997,76.31369,1365700,14071326.288623497,15285500,0.05359310434992922,-21322.757251465053,38.42956257654264,160.97173537431377,-28.223549551892805,-2154.8992686213096,1007.2699691887325,79.23603479038441,1.851949976419538,79.9055007,82.52308344849456,77.28791795150545,6.551696004814736,0.20860449380686036,0.0,0.0,78.73199993333333,80.45700003333334,77.00699983333334,4.381954228168099,0.3979701701659792,0.0,0.0,76.620003,83.0,79.8100015,7.984427785457831,0.2758612582419718,3.7863052316439707,-0.2428413350412626,0.10776839714834786,-0.35060973218961045,79.04500058333333,80.32307750000001,79.06884009082913,79.31168142587039,16.493646850943303,19.384994337842397,19.708864219382146,0.8438009188989705,1.0354817335418116,-0.19168081464284115,0.024016910969133838,25.158724601447183,-75.7321655842475,1.3444992999999954,-6.639202756789453,18.246859126190884,-24.886061882980336,78.9000015,80.29000099999999,79.59500125,75.8050005,76.89499899999998,74.2249985,16.0,96.0,-80.0,,80.81520024000001,0.0,0.0,,45.821372427153655,0.30573464703750786,0.19167257723450085,0.25867316230440834,-6.170482878790532,51.989110945475964,35.129662829935604,27.210500391010253,-64.8703371700644,-1.3116768647058734,79.12747871829296,-2.8989147311829115,-2.6164544752332786,-7.019359660527801,4.4029051852945225,1.2661433781358422,1.2581948060940817,3.0231268921365295
69,2020-09-10,78.110001,78.589996,76.290001,76.459999,74.444313,898400,13305731.971418453,14387100,0.01588675195902456,-264694.6781012566,38.313120213185414,-314.89233081060667,-44.09817375890915,-4715.5045495307495,982.5958635453956,79.02541833904556,1.8967544787775836,79.62950049999999,82.46862350508725,76.79037749491273,7.130832134473228,-0.05818319500788627,0.0,1.0,78.6019996,80.4069992,76.797,4.592757459569775,-0.09335209824977257,0.0,1.0,76.290001,82.230003,79.260002,7.459549491962458,0.02861918228310239,4.002765984511302,-0.43296576761147776,-0.00037843580361726636,-0.43258733180786046,78.64583383333333,80.10269276923077,78.66747992300925,79.10044569062073,16.31316411691564,17.675750746144196,23.414825784874214,0.8263076402029403,1.0565969842217333,-0.23028934401879297,0.003085190421994842,25.077821816647372,-143.85968248293648,-0.029502499999992438,-12.323971372146513,11.58693652035716,-23.910907892503673,78.73500050000001,80.125,79.43000025,76.244999,77.9025,74.7849995,12.0,100.0,-88.0,,80.47958446080001,0.0,0.0,,38.97787232925349,0.0,0.10191154901250261,0.15982181022237082,-9.0848909048028,45.61141831576033,3.183485530700633,17.80005849120205,-96.81651446929938,-1.6129418411764647,79.02869225783445,-5.895385846153851,-3.863324910458179,-6.388152710513877,2.524827800055698,-2.449602033028919,-2.4801039306882267,0.4994702812967988
70,2020-09-11,76.709999,76.830002,75.839996,76.599998,74.580612,959500,13819398.637075035,15346600,0.0018639872489051035,-207691.28972964812,38.227043416733416,-114.01314590901495,-45.669565601276794,-20250.37085546087,982.5958635453956,78.7733013089768,1.8060796308998246,79.39100024999999,82.40144826483358,76.3805522351664,7.583852087399758,0.036447359953120616,0.0,0.0,78.35733306666665,80.16133326666667,76.55333286666666,4.604547218229481,0.01293379383586943,0.0,0.0,75.839996,82.230003,79.0349995,8.04878006307774,0.11893601994489214,4.2073726450248685,-0.5658215621595133,-0.11346706107479648,-0.4523545010847168,78.39583383333333,79.95461588461538,78.34940578100783,78.91522734316734,16.411402785194774,16.98166339783829,24.28028548399502,0.8323374283696535,1.1123062041474896,-0.2799687757778361,-0.018567842310492265,24.967609643242675,-159.3440178177275,-0.9509982499999836,-17.73867132558874,5.270878200882531,-23.00954952647127,78.509998,79.8999975,79.20499774999999,76.7799985,78.16999975,74.7849995,8.0,96.0,-88.0,,80.06062611472001,0.0,0.0,,39.68523585046292,0.03927488946059179,0.11500317883269988,0.1361957683599011,-11.134435042597465,45.89222879237854,13.126111722605913,17.146420027747382,-86.87388827739409,-2.1838239500000043,78.91014968251507,-3.768844315800109,-4.36748724601357,-5.984019617613816,1.616532371600246,0.18310097022105065,0.18293354473524204,0.6834857864488564
71,2020-09-14,76.959999,77.800003,76.650002,76.980003,74.950615,936800,13420241.537907287,16283400,-0.019271320329334207,-127165.57919684166,38.47006449411369,109.25543499183493,-43.21567029676747,6404.225784398119,987.4704242617885,78.54753350200873,1.7454721678098426,79.17650055,82.2318585577324,76.1211425422676,7.717840486781641,0.14054988900790288,0.0,0.0,78.20233326666667,79.98533356666667,76.41933296666667,4.559967012544348,0.1572265673015659,0.0,0.0,75.839996,82.230003,79.0349995,8.070585281758827,0.17840465589474278,4.296723518968597,-0.6331489617380726,-0.2174034412074517,-0.41574552053062086,78.27416725,79.797693,78.13872843008355,78.77187739182162,15.735520072638845,20.09500785952931,23.096398007010034,0.8339292676940222,1.086213713644316,-0.25228444595029376,-0.038817068160987324,24.703142756716684,-109.99644760807831,-0.24650054999999327,-21.988293078813165,-0.5470468253142037,-21.44124625349896,78.509998,79.8999975,79.20499774999999,77.1100005,78.33500075,74.7849995,4.0,92.0,-88.0,,79.55415050095361,0.0,0.0,,41.66200464043965,0.19056747189278242,0.07661412045112474,0.09784294943210907,-12.197946971710714,39.7965909257618,19.689236668525556,11.999611307277364,-80.31076333147445,-2.432176276470585,78.85041077811219,-1.8612939352041453,-4.9005670336233615,-5.767329100815726,0.8667620671923641,0.4960900912817312,0.49486361898756215,1.1829665829924618
72,2020-09-15,77.239998,78.379997,76.879997,77.5,75.456902,1068400,13235056.47817395,17351800,-0.020428259536074907,-29632.668625863735,46.38706425928032,56.85995413702745,-36.96987303511129,11864.373444976474,987.4704242617885,78.32963027422166,1.7209249510288582,78.98000055,81.93419120397182,76.02580989602818,7.480857516838347,0.2495082878266196,0.0,0.0,78.0746665,79.89366679999999,76.2556662,4.659642830494828,0.3420378215440667,0.0,0.0,75.839996,81.82,78.82999799999999,7.571542109846178,0.2775924564598957,4.232707030846448,-0.6372017339236891,-0.3013630997506992,-0.33583863417298987,78.15500058333333,79.617693,78.04046251776299,78.67766425168668,14.683944206979218,21.238890650649157,21.67379265260509,0.8666936350058561,1.0778640064355494,-0.2111703714296933,-0.05591823715791736,24.5190008976344,-80.70839591636471,-0.31999654999999905,-25.825763266689776,-5.898746965172602,-19.927016301517174,78.509998,79.8999975,79.20499774999999,77.8100015,78.82500075,74.924999,8.0,88.0,-80.0,,79.10845196083918,0.0,0.0,,44.349793989126425,0.3813945853793143,0.2037456489108962,0.13178764939824025,-12.280251100460294,42.45006635184036,31.086193942925856,21.30051411135244,-68.91380605707414,-2.3550007058823326,78.8111685276885,-1.8117319143544999,-4.260608554402758,-5.465984991533132,1.205376437130374,0.6754962064628778,0.6732249532540813,1.866453683847169
73,2020-09-16,77.480003,78.849998,77.349998,77.940002,75.885292,1193700,12980406.844573963,18545500,-0.015380846915971231,49633.48223497512,55.03937733633693,59.06019100276406,-15.025484556184866,13994.16775888167,987.4704242617885,78.29854711324948,1.6988324559259724,78.81800065,81.62345719580762,76.01254410419239,7.1188219002548765,0.34351947077703837,0.0,0.0,78.03766616666667,79.86166676666667,76.21366556666666,4.67466722058153,0.47322803329487373,0.0,0.0,75.839996,81.790001,78.8149985,7.54904330347284,0.3529418882841285,4.01413249158201,-0.5980155499218398,-0.3606935897849273,-0.23732196013691248,78.09500041666666,79.4134623076923,78.02500705349176,78.6230226034136,13.896017833259837,21.866829755125362,20.32555258685535,0.9505812353927037,0.9754985080359008,-0.024917272643197097,-0.06899809370069872,24.28738573518227,-50.331171365564224,0.292000349999995,-27.595958397826802,-10.812932231537596,-16.783026166289204,78.509998,79.8999975,79.20499774999999,77.8100015,79.44499975,75.54499799999999,4.0,84.0,-80.0,75.839996,,1.0,0.0,,46.59206453943459,0.5405908471623385,0.3708509681448118,0.21707024583561088,-11.692597939182072,40.318902322635154,39.32592559855769,30.033785403336367,-60.67407440144231,-2.411941794117652,78.802315771168,-0.9153343038223006,-2.7620326224760787,-4.925194517721721,2.163161895245642,0.5677445161290429,0.566138921202608,2.4447948884123605
74,2020-09-17,77.330002,77.769997,76.589996,77.620003,75.573738,1123100,13817984.609592795,17422400,0.04016369942096358,-8798.56907002291,48.7088974492127,-96.66126702889338,-26.315591006576085,2166.0440452837547,983.416157644072,78.19705266765838,1.6639498103333756,78.64150070000001,81.2769079011011,76.00609349889892,6.702331917989679,0.30619736874566783,0.0,0.0,77.8043326,79.4993331,76.1093321,4.357085122017997,0.44562550276533686,0.0,0.0,75.839996,81.629997,78.7349965,7.362526081601089,0.30742775346670864,3.865977207119476,-0.5860261174426427,-0.4057600953164704,-0.18026602212617227,77.97083391666666,79.27730842307693,77.96269873756995,78.5487248550126,13.193778941461733,20.623398792675573,22.370979842223672,0.8849773244045882,1.0208757188750937,-0.13589839447050545,-0.07948030497640224,24.089715834145597,-88.3278920247704,-0.1614977000000124,-30.632569533007945,-15.472251101509565,-15.16031843149838,77.7349965,79.41999799999999,78.57749725,77.8100015,79.45000075,75.549999,12.0,80.0,-68.0,75.90019604,,0.0,0.0,,45.16672449356627,0.43939484873980406,0.4537934270938189,0.3427966813831756,-11.595771522773537,43.48223830034942,33.33343945060706,34.581852997363534,-66.66656054939294,-2.396442135294123,78.7140507920106,-1.8834508673562018,-2.0935786900453617,-4.3588713521864495,2.265292662141088,-0.4105709414788161,-0.41141609807358037,2.024186329542954
75,2020-09-18,77.43,78.080002,76.849998,76.860001,74.833763,2281100,11573986.673163312,15141300,-0.04815933851690663,-255204.56808859107,44.186636663831976,15.36782451510201,-23.501157335975943,-26946.09383863505,983.416157644072,78.04431212383248,1.6205552293000374,78.4610007,81.06505824207073,75.85694315792927,6.637839229268801,0.19259517615595864,0.0,0.0,77.57666616666667,79.11066666666667,76.04266566666666,3.9547987192549345,0.2664064755302654,0.0,0.0,75.839996,81.629997,78.7349965,7.379463616757062,0.17616663624064952,3.877442866898851,-0.6305812672957813,-0.4507243297123326,-0.17985693758344873,77.83583374999999,79.08038526923077,77.79305293178996,78.42363419908574,12.306281793383187,20.865442782940377,21.188763455440956,0.9078187324426535,1.0102877311217908,-0.10246899867913728,-0.08949199739695338,23.98541211375114,-84.50737265926558,1.7690022999999968,-33.45737171087197,-19.83741076720439,-13.619960943667579,77.7349965,79.0349995,78.384998,77.8100015,79.45000075,75.549999,8.0,76.0,-68.0,75.9591920792,,0.0,0.0,,41.88910586061839,0.20669115745510275,0.39555895111908174,0.40673444878590415,-12.430215304839539,39.382634764419656,19.10120292044718,30.586855989870642,-80.89879707955282,-2.1080890235294163,78.59547026069656,-2.064222652998624,6.387428253322581,-2.2096114310846433,8.597039684407225,-0.9791316292528385,-0.9839566443225145,1.0252352517025498
76,2020-09-21,75.760002,77.169998,75.269997,76.620003,74.60009,1660800,12273280.130798317,13480500,-0.04313507906771052,-275688.01241879235,36.1556963706372,-142.43171935226923,-33.89241264723399,-27520.876788928785,980.345406825291,77.8233649977834,1.6484998063700338,78.25600080000001,80.76004829987227,75.75195330012775,6.399630633494517,0.17332931981452585,0.0,0.0,77.33133283333333,78.87933313333335,75.78333253333332,4.003552617763116,0.2702423464215957,0.0,0.0,75.269997,81.629997,78.449997,8.127172274308196,0.21226509433962162,3.950352272608099,-0.6774481765277613,-0.4960690990754184,-0.18137907745234294,77.53500041666666,78.89769296153847,77.61258371151459,78.29003188804235,12.53184297806173,19.179362944882392,26.19632159203691,0.8419790986549331,1.0430963446389134,-0.2011172459839803,-0.09918573789144827,24.00175736578056,-131.00203149246659,0.8439971999999898,-35.611292851500096,-23.534788254803825,-12.076504596696271,77.449997,78.75,78.0999985,77.8100015,79.45000075,75.549999,4.0,72.0,-68.0,,78.849998,0.0,1.0,,40.8802458831983,0.13506432498133528,0.26038344372541405,0.3699119406461049,-13.401279352434035,47.76671684100055,22.84272952145697,25.09245729750374,-77.15727047854303,-2.224089935294103,78.46336540507201,-4.499563585956739,8.394037715191093,-0.088881601829496,8.482919317020588,-0.3122534437645874,-0.31274197205961585,0.7097804755578307
77,2020-09-22,76.559998,77.940002,76.550003,77.059998,75.028496,1152900,11966385.394830862,14633400,-0.0881263949608452,-163836.8341446798,41.7606260161131,123.58018258261805,-19.53550565794099,1434.6927652137447,985.9750995998539,77.75813839944625,1.6226497257330308,78.0465007,80.18845565088434,75.90454574911566,5.48891989179046,0.26971908312247433,0.0,0.0,77.30133276666666,78.80733326666666,75.79533226666666,3.8964412283701426,0.4198756020775995,0.0,0.0,75.269997,81.629997,78.449997,8.148988030157769,0.28144669811320594,3.972775916000228,-0.6713477415781455,-0.5311248275759639,-0.14022291400218156,77.36500041666666,78.73576992307693,77.52757052512773,78.19891826670587,12.146503564224506,21.34706479300162,24.628373765308716,0.9131998155521186,1.0043997571841554,-0.09119994163203682,-0.10698571523974,24.04924729276665,-67.32761670856704,0.9134983000000005,-36.5840888739029,-26.86199782337199,-9.72209105053091,77.05999750000001,78.75,77.90499875,78.7799985,80.1324995,75.549999,20.0,68.0,-48.0,,78.77839798,0.0,0.0,,43.56381186440667,0.32559158869523097,0.22244902371055633,0.2927971395183507,-13.494860150566119,44.847523378208734,30.287649600177673,24.077194014027274,-69.71235039982233,-2.1988829970588313,78.44992583101967,-2.5790139716564924,6.711981203238445,1.2712909591840924,5.440690244054353,0.5742560464269353,0.5726134817438222,1.2881124792819998
78,2020-09-23,77.120003,77.540001,75.529999,75.610001,73.61673,995300,11050315.157388305,13638100,-0.07979740746770592,-346600.4312811536,34.02652923662755,-143.38455189440404,-41.45734402905964,-12107.432816192362,967.4225305160281,77.49905397678415,1.6613849531597276,77.84700085,80.11270286845178,75.58129883154822,5.820910230870573,0.006334056336187053,0.0,0.0,77.06666636666667,78.58166726666667,75.55166546666666,3.9316632505990454,0.019252639827915037,0.0,0.0,75.269997,81.18,78.2249985,7.591818484295536,0.05753025844487611,4.125327146659756,-0.7745867883660225,-0.5798172197339756,-0.19476956863204686,77.08583391666667,78.51192380769231,77.23255982895424,78.00714661732026,12.40744929276427,19.526974480934296,26.855246556855732,0.8504481415171047,1.0819068333125783,-0.23145869179547363,-0.11655590481574037,24.212338629109567,-125.43429842594723,-0.44699884999999995,-39.28962789429703,-29.858181881388717,-9.43144601290831,77.05999750000001,78.54499849999999,77.802498,79.2249985,80.437498,75.549999,16.0,100.0,-84.0,,78.70822996039999,0.0,0.0,,37.519573328899625,0.0,0.15355197122552208,0.21212814622049747,-15.350054556106949,38.927922179822595,5.753025844487611,19.627801655374085,-94.24697415551238,-2.3782060676470422,78.16480654801461,-4.242652029415552,4.311608019266395,1.879354371200553,2.432253648065842,-1.8816468175875012,-1.8995750448266513,-0.6177720657788544
79,2020-09-24,75.779999,77.080002,75.279999,76.699997,74.677979,794200,11509182.415165098,14432300,-0.06423575907856083,-173418.25206956035,39.61625737275467,-80.45834361602944,-53.960982837716436,-7278.82019813343,981.3689221920757,77.30091597601255,1.675246757843754,77.7600006,80.06128783892062,75.45871336107938,5.918948614104363,0.2696933303082197,0.0,0.0,76.99066643333333,78.45566813333332,75.52566473333334,3.8056605244962816,0.4007955303624094,0.0,0.0,75.269997,81.18,78.2249985,7.6003124413556185,0.24196265213401616,4.125369537950459,-0.7596936337027813,-0.6157925025277368,-0.14390113117504455,77.02750016666666,78.33961599999999,77.1506270860382,77.91032071974098,12.794284354951445,18.043320406071018,25.87006455885682,0.82468087786327,1.1293613216842637,-0.3046804438209937,-0.12400425686208616,24.435217693640368,-103.40755193588808,0.6199964000000051,-39.099520183400074,-32.23160953225664,-6.867910651143433,77.05999750000001,78.529999,77.79499825,79.614998,80.6499975,75.549999,12.0,96.0,-84.0,,78.63946530119199,0.0,0.0,,43.82874484333906,0.6489273286650881,0.3248396391201063,0.23361354468539489,-15.043017327432823,43.86829281102938,32.79816513761451,22.946280194093266,-67.20183486238548,-2.445705355882353,78.1530681393907,-0.9043992014367188,0.9944041469142434,1.7023643263432913,-0.7079601794290479,1.441602943504794,1.4313106463839098,0.8149250574415179
80,2020-09-25,76.510002,78.300003,76.18,78.209999,76.148178,764700,12208952.26289644,15197000,-0.03866036288176206,16312.716711805406,45.19416328402186,293.8675689816937,-21.032971335260605,26503.950793276177,1000.6892493525564,77.21236755874834,1.7197223820593783,77.72400055,79.97288003419192,75.47512106580808,5.786834100864915,0.6080534669412552,0.0,0.0,77.10466663333334,78.68266803333333,75.52666523333332,4.093141100016934,0.8502317446190698,0.0,0.0,75.269997,81.18,78.2249985,7.603832739152544,0.4974620148246949,4.056430012319457,-0.6189117303774054,-0.6164163480976705,-0.0024953822797348924,77.01333366666667,78.22653896153847,77.31360738049386,77.93251911087127,12.209809184747588,21.515699963679243,23.59608967797932,0.8855825111593608,1.0104774871264752,-0.12489497596711441,-0.1257455940905549,24.692139360354098,-12.771623378409975,-1.2640015500000032,-36.93766939758951,-33.89265134545401,-3.0450180521354966,77.05999750000001,78.449997,77.75499725,79.614998,80.76249874999999,75.549999,8.0,92.0,-84.0,,78.57207593516814,0.0,0.0,,51.18297118446757,1.0,0.5496424428883627,0.3426780177446637,-12.362860679140221,50.78316391459601,67.43123853210993,35.32747650473735,-32.56876146789007,-2.3793816441176574,78.15534777665842,-0.2168895209322434,-1.9536774939722057,0.971155962280192,-2.9248334562523977,1.968711941409862,1.9495834567649695,2.7996805257707535
81,2020-09-28,78.970001,79.370003,78.080002,78.419998,76.352631,713500,11871556.073668694,15910500,-0.05133731189505349,35387.22668154856,50.5001658387626,268.48672389642496,13.972018347897228,16970.53472325948,1003.3761659151663,77.25888546731329,1.6767502438534407,77.71200024999999,79.94326556457328,75.4807349354267,5.7423957880257825,0.6586538690347131,0.0,0.0,77.25266646666667,78.84466786666665,75.66066506666667,4.121544207634355,0.866623902885183,0.0,0.0,75.269997,81.18,78.2249985,7.6050069242684355,0.5329948225068585,3.85367864888463,-0.48480733625780204,-0.5900945457296969,0.10528720947189485,77.17666691666666,78.14769269230769,77.48382132195634,77.96862865821414,11.723865420937242,24.86138510961602,22.310966407575375,1.0407712487757572,0.9355542432667753,0.10521700550898194,-0.1228132264876142,24.85098867439873,68.5675134069035,-1.112002249999989,-35.00243855883376,-34.91228193347001,-0.09015662536374691,77.32,78.449997,77.8849985,79.614998,80.959999,75.549999,4.0,88.0,-84.0,75.269997,,1.0,0.0,,52.12179714791535,1.0,0.882975776221696,0.5858192860767216,-9.932468981944108,47.581867454147655,72.24772935779825,57.49237767584089,-27.752270642201754,-1.7513219529411685,78.16477553796518,2.5634305854490145,-4.751966597545413,-0.17346854968492897,-4.578498047860483,0.26850658826886864,0.26814675330566473,3.0757044407017986
82,2020-09-29,78.830002,79.370003,78.5,79.019997,76.936813,898200,12047056.521598196,16808700,-0.07679169350581046,107320.35169846978,48.990146052288665,20.340654642284825,3.9269411527523026,8788.009701692961,1003.3761659151663,77.24177452662892,1.6040757194680957,77.70750005,79.92780493379854,75.48719516620145,5.714518887803412,0.7955668294875254,0.0,0.0,77.39033333333334,78.91933503333334,75.86133163333334,3.9514022853844843,1.0329175456988255,1.0,0.0,75.269997,81.18,78.2249985,7.605447345748197,0.6345174444073883,3.7362559954192327,-0.32635175298734964,-0.5373459871812274,0.21099423419387775,77.3783335,78.08230792307693,77.72015604165537,78.04650779464272,11.272631925970492,23.831982083126388,21.387165249972803,1.0227584448326363,0.9981413402582351,0.02461710457440125,-0.11513684531759025,24.93392520412995,93.5639272860984,-0.7274970499999966,-32.09321308203988,-35.41197689838258,3.3187638163426953,77.32,78.449997,77.8849985,79.614998,81.04249949999999,75.549999,28.000000000000004,84.0,-56.0,75.35199712000001,,0.0,0.0,100.0,54.796664289455606,1.0,1.0,0.8108727397033529,-7.075878084212602,51.57151424853475,91.4632807854429,77.04741622511703,-8.536719214557099,-1.311263417647055,78.19701495353814,3.1592677065083006,-5.590821975982214,-1.256939234944386,-4.3338827410378284,0.7651096854146777,0.7621975657684743,3.8643466386870218
83,2020-09-30,79.300003,79.910004,78.529999,79.080002,76.995232,1444900,11753890.51488081,18253600,-0.0907391480551594,104374.76209868626,56.44654770211129,27.219975430825954,28.363534455711775,7969.421316789011,1003.3761659151663,77.4235651261684,1.5816686475212858,77.7375,80.0142419590324,75.46075804096759,5.85751267800587,0.7948296346614849,0.0,0.0,77.50300023333334,79.02000243333332,75.98599803333333,3.9146928388135978,1.01977570192933,1.0,0.0,75.269997,81.18,78.2249985,7.602512301013029,0.644670569541164,3.3877821422962073,-0.19369980879555726,-0.46861675150409343,0.27491694270853617,77.55333341666666,77.99884646153846,77.92936311216992,78.12306292096548,11.21225279225422,24.76263500299804,20.086110930393826,1.0941282501149927,0.9213966105839678,0.17273163953102488,-0.10422155064820426,24.91298646076468,101.40227970245587,-0.23749999999999716,-30.113783619780033,-35.354334019135024,5.240550399354991,77.5900005,78.449997,78.01999875,79.614998,80.92749975,75.549999,24.0,80.0,-56.0,75.4323572376,,0.0,0.0,100.0,55.067029682666394,1.0,1.0,0.960991925407232,-4.690401995988296,50.04385236352946,82.11205284819596,81.9410209971457,-17.88794715180404,-0.6929396176470703,78.22172277335542,2.7279798884912965,-2.0792938417400912,-1.4214101563035273,-0.657883685436564,0.07593647466221931,0.07590765750880024,3.94321756195537
84,2020-10-01,79.169998,80.209999,79.059998,79.860001,77.754669,1060800,12168990.418272201,19314400,-0.12000737250917647,207667.35882744592,62.70900108339581,44.9893443624616,39.72085518938867,11560.318391916115,1013.272882989575,77.6339759247263,1.5385018827691574,77.7189999,79.9191528017814,75.5188469982186,5.661814754724845,0.9865573429615953,0.0,0.0,77.74133363333333,79.25533583333332,76.22733143333332,3.8949735725934036,1.1996909801936475,1.0,0.0,75.269997,81.18,78.2249985,7.60432199025248,0.7766500287732495,3.022833488262361,-0.025340675211722896,-0.37996153624561935,0.35462086103389645,77.75000016666667,78.00884657692308,78.22638432568223,78.25172500089396,11.353102423247565,24.831168447983707,19.046298438985737,1.1405867154292229,0.8228212903829963,0.3177654250462265,-0.08945162631970373,24.865112293297717,139.5552641291647,0.22100210000000686,-26.431022832706454,-34.57362858822775,8.142605755521295,77.739998,78.2249985,77.98249824999999,79.614998,80.7350005,75.549999,20.0,76.0,-56.0,75.611463108096,,0.0,0.0,100.0,58.53852552053901,1.0,1.0,1.0,-1.5859287428287225,52.089200863421446,92.91502311132668,88.83011891498852,-7.084976888673322,0.03938358529413222,78.32694088245978,3.045162580645157,-2.1613631734427723,-1.5694007597313764,-0.5919624137113959,0.9863416543666848,0.9815090563728646,4.96845281365792
85,2020-10-02,79.440002,80.720001,78.959999,79.809998,77.705986,900600,12138286.133617975,18413800,-0.09864865624864094,171567.35016638174,62.69786187540607,40.062519431823546,34.77850407795928,9899.216686800632,1012.6384391712218,77.7858161810946,1.5606518944922416,77.7544999,80.06288792015975,75.44611187984025,5.937631965040145,0.9452236976731802,0.0,0.0,77.9980002,79.5650022,76.4309982,4.018056862950173,1.0781734164985108,1.0,0.0,75.269997,80.720001,77.994999,7.009245776140595,0.8330270950259845,2.8223573904599486,0.10286456819682144,-0.28339631535713117,0.3862608835539526,77.90583316666667,78.06153873076923,78.47001719865419,78.36715263045737,11.81467201129104,25.15711699059418,17.5489910978967,1.0965769765371192,0.8513830171469039,0.24519395939021527,-0.07266822701813273,24.91781399621438,144.4397111828254,-0.13449690000000203,-22.016083739507298,-33.06304979800633,11.046966058499034,78.0,78.2249985,78.11249925,79.614998,80.2875005,75.549999,16.0,72.0,-56.0,75.88737526161025,,0.0,0.0,100.0,58.22794822351335,0.985223940080648,0.9950746466935493,0.9983582155645164,0.8674613361236365,57.13881596865247,83.30270950259845,86.1099284873737,-16.69729049740155,0.6010009617646972,78.49916469571538,2.399276304868437,-3.3921881124174815,-1.9339582302685976,-1.458229882148884,-0.06261332253176821,-0.06263293285879712,4.9027285777411
