,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,98.940002,100.720001,98.459999,99.209999,98.108696,614500,-312075.167924615,6767800,-0.1269586261271433,-130661.31299930555,66.44092539347244,1191.6045353951174,-66.504010986866,23178.66785484919,953.0299738909823,99.81935243371774,3.21296656584624,99.8304999,105.43415128890855,94.22684851109146,11.22633142080168,0.4446342342755133,0.0,0.0,99.56699976666667,102.89000086666667,96.24399866666667,6.674904552286175,0.4462833812082288,0.0,0.0,94.010002,105.669998,99.84,11.67979326125763,0.4459690209156155,5.724516053454159,-1.029560651334421,-0.7642099679733143,-0.2653506833611068,99.37749983333333,100.44461523076923,98.84705290183041,99.87661355316483,13.130602220098694,25.20132678010031,26.218036329568406,0.9930632346918636,0.8930409343979773,0.10002230029388637,-0.10381840694169589,26.480663042062705,-14.080027892654389,-1.8604989000000103,-18.769344254593104,-16.424506928360092,-2.344837326233012,99.84,99.84,99.84,103.20500200000001,103.21999925,104.3600005,32.0,88.0,-56.0,,103.76932524318335,0.0,0.0,13.69365767205251,48.26619362057885,0.5295599254211345,0.27942395129743985,0.15947296836874822,-9.311855443486408,43.63849562898722,44.59690209156155,28.73067880983835,-55.40309790843845,-3.7134408705882436,101.09143647359349,2.267804303312968,3.950783003863941,7.239100973834445,-3.2883179699705036,2.025916331261124,2.005667670192768,-5.55026841631504
82,2020-09-29,99.019997,100.489998,98.580002,99.169998,98.069145,482400,-496449.3391794181,6285400,-0.09777982474731743,-114752.05148511833,61.81925149835911,-21.776488391376414,-86.32164796343989,12254.75446869816,952.6457167357574,99.84026610706394,3.0826695092616165,99.61949985,104.98383304131254,94.25516665868746,10.769644897614972,0.458102728338356,0.0,0.0,99.4676666,102.7776672,96.15766599999999,6.655430278285028,0.45503496283354344,0.0,0.0,94.010002,105.669998,99.84,11.704531760907056,0.44253840224301993,5.645411443199775,-0.9275348972505526,-0.7968749538287621,-0.13065994342179055,99.47749958333334,100.40230757692308,98.89673676308726,99.82427166033781,12.33393700937712,24.053280562716452,25.023673917698837,0.9818221678645382,0.9284112031535736,0.053410964710964626,-0.10971551247168716,26.471481763711186,-10.340929645207456,-0.47950084999999376,-18.82578918962283,-16.504119893496018,-2.3216692961268137,99.84,99.84,99.84,103.20500200000001,103.21999925,103.75,28.000000000000004,84.0,-56.0,,103.18376584859234,0.0,0.0,7.0030878995489445,48.17335482373286,0.5247522256053074,0.44164707202399134,0.27465833315949756,-8.46897007268242,44.69083023477261,44.253840224301996,38.85075375097326,-55.746159775698004,-3.1816175705882443,101.05967232364186,1.2248616798523972,0.515583284245402,5.894397435916636,-5.378814151671234,-0.04031952464790267,-0.040327655153760134,-5.5883500991208095
83,2020-09-30,99.940002,101.720001,97.900002,98.910004,97.812027,1442800,-1176301.0318107503,4842600,-0.1448384365791097,-151947.37887295982,69.08656305387339,72.81019233424634,-33.99330547322091,-3977.090383222819,952.6457167357574,99.8981729275659,3.1564024583354544,99.46000015,104.70827726044489,94.21172303955511,10.55354333909055,0.447602218935294,0.0,0.0,99.08000003333333,102.37299993333333,95.78700013333334,6.64715361100553,0.4741882723207289,0.0,0.0,94.010002,105.669998,99.84,11.72330181220094,0.42024045291267664,5.44263315044586,-0.8577702534839631,-0.8090540137598023,-0.048716239724160726,99.45833333333333,100.24884611538462,98.89877787645845,99.75654812994242,11.752258939050668,24.781116937638167,22.787769383141896,1.0092002642804347,0.8880612752777423,0.12113898900269249,-0.11299684758639467,26.445140493783313,-3.878891468424688,1.4599978500000077,-22.165077964739716,-17.10884380827811,-5.056234156461606,99.84,99.84,99.84,103.20500200000001,102.92,103.740002,24.0,80.0,-56.0,,102.6333400176768,0.0,0.0,4.414938966243906,47.53338084180029,0.4916108784573555,0.5153076764945991,0.4121262332720099,-7.964913911368078,46.13680622806179,42.02404529126766,43.624929202377075,-57.97595470873234,-2.5154405294117623,100.89210504583451,-0.2319901173289324,7.680735855243882,6.251665119782086,1.4290707354617966,-0.26217001637935944,-0.26251428380916764,-5.835869137129956
84,2020-10-01,99.940002,101.68,98.169998,98.5,97.406578,872400,-1884659.105452877,3970200,-0.21239639081242317,-181338.82326253707,62.58333997973026,46.2679338600446,-32.43782827476345,-7398.881334152,948.6967880263367,99.96439416030593,3.191762412501909,99.145,103.79566728760703,94.49433271239296,9.381546800357125,0.4306551124696908,0.0,0.0,98.64866663333333,101.93766643333333,95.35966683333334,6.668107967895528,0.47739941587510365,0.0,0.0,94.010002,105.669998,99.84,11.760548691310714,0.38507714753933,5.345314919321333,-0.8260430567610229,-0.8124518223600464,-0.013591234400976426,99.25666683333333,100.11115373076925,98.8374274339264,99.66347049068742,11.212129302318962,22.76805594927814,20.936635325206247,1.0063436032987947,0.8887713470078241,0.11757225629097057,-0.11495903301369136,26.4880813680782,2.048023930331126,4.685001999999997,-25.637561409020282,-18.494175264294498,-7.143386144725785,97.8650015,99.84,98.85250075,103.20500200000001,102.8374995,103.740002,20.0,76.0,-56.0,,102.1159397366162,0.0,0.0,3.265559429409832,46.4846254334293,0.43730059703441926,0.4845545670323608,0.4805031051836502,-7.83432635694241,39.98349398618955,38.507714753932994,41.59520008983423,-61.492285246067006,-1.4877058911764465,100.67794895202799,-2.3979370273075182,7.355057338455964,6.472343563516862,0.8827137749391021,-0.4145222762300116,-0.41538380145098586,-6.226200435774942
85,2020-10-02,96.529999,99.690002,96.32,98.82,97.72303,1666000,-1078850.4833808527,5636200,-0.12423840912634761,-79273.27708217627,53.23487828676796,-388.37917767083127,-71.16865171906305,1796.0934489712495,948.6967880263367,99.80406479680491,3.2095863712517194,99.0650001,103.68009568991116,94.44990451008886,9.31730800030787,0.4734566602980449,0.0,0.0,98.0853335,101.4253335,94.74533349999999,6.810396377966138,0.6099800149700603,0.0,0.0,94.010002,105.669998,99.84,11.770045917559138,0.4125214108135192,5.314881800024811,-0.7662449048355313,-0.8032104388551434,0.03696553401961211,98.83916666666669,99.97115376923077,98.8347462902454,99.60099119508094,10.822172676433025,21.003875634644146,23.567976880818566,0.9566012499427463,0.944987682153597,0.011613567789149348,-0.11511169247212284,26.587844124087916,-37.852302960304556,4.91500289999999,-28.081801150510376,-19.986106960161752,-8.095694190348624,97.8650015,99.84,98.85250075,103.20500200000001,102.57749925,103.740002,16.0,72.0,-56.0,,101.720001,0.0,0.0,4.547000598782743,47.458987822468934,0.4877584017182239,0.47222329240333294,0.4906951786434308,-7.464172152127829,46.56821440923223,41.252141081351915,40.594633708850864,-58.747858918648085,-1.0399407588235334,100.5524101980093,-4.825196863619439,13.942865963700779,7.966448043553646,5.976417920147133,0.32487309644668727,0.3243465239560983,-5.9215545894749315
86,2020-10-05,99.889999,101.220001,99.540001,100.800003,99.681053,970900,-593398.1717141797,6607100,-0.07652532320954279,206677.8928867075,54.22891524100702,410.9589041095872,-73.5377096036701,24865.78502481052,967.7053134906406,99.82483663780341,3.128627834126548,99.12150034999999,103.79217275467771,94.45082794532227,9.42413580945704,0.6796853327070187,0.0,0.0,98.30500029999999,101.2370001,95.3730005,5.965108165510072,0.9254779792276931,0.0,0.0,94.010002,105.669998,99.84,11.763336873259917,0.5823330471125376,5.285543978117345,-0.5527134079727034,-0.7531110326786555,0.20039762470595213,98.57416666666666,99.8773078076923,99.1370934763615,99.6898068843342,10.22999910144416,23.40164844404567,22.245968273583543,0.9819982836572353,0.9346682144549816,0.04733006920225369,-0.10997775517889617,26.52665550826231,51.30255143375922,4.128499650000009,-24.73344666582539,-21.12733752196887,-3.6061091438565214,97.8650015,99.84,98.85250075,102.005001,102.0424995,103.740002,12.0,68.0,-56.0,,101.68,0.0,0.0,18.25982073517553,53.14372341919455,0.7821450505105398,0.5690680164210611,0.5086152919522515,-5.517606704324645,47.93334454237148,58.233304711253766,45.99772018217956,-41.76669528874624,-0.836058279411759,100.56718373787841,-3.0582803503092735,12.760922470486943,8.925342928940307,3.835579541546636,2.0036460230722586,1.9838371981568237,-4.036555559438737
87,2020-10-06,101.010002,102.760002,100.440002,100.860001,99.740379,669600,-1020557.3696452192,7276700,-0.08721581746792252,182891.71687432006,53.41756331427067,422.70046594982074,-140.40539634397777,19851.957369003852,968.2813093405496,99.6658163215538,3.0477650507138927,99.2645004,103.96410771866162,94.56489308133838,9.468858050408564,0.6697482887202552,0.0,0.0,98.66000036666667,101.56500056666667,95.75500016666666,5.888911796480165,0.8786575700293118,0.0,0.0,94.010002,105.669998,99.84,11.746390656291467,0.5874786749498021,5.340307905648123,-0.37433175763317195,-0.6773551776695588,0.3030234200363868,98.37500008333332,99.75653861538461,99.4021561723059,99.77648792993907,10.225036798007213,25.772851797120182,21.018594346624948,0.9625419838997478,0.9888468228599822,-0.02630483896023439,-0.10117562040835874,26.521461001256238,75.76231193646866,-1.4945033999999993,-21.912403782971268,-21.76432099200697,-0.148082790964299,98.385002,99.84,99.11250100000001,100.1100005,101.33749949999999,103.740002,8.0,64.0,-56.0,94.010002,,1.0,0.0,59.12991036758777,53.308579333376535,0.7906821898873618,0.6868618807053752,0.5760510631765897,-3.869414190447365,42.327161507633505,58.74786749498021,52.74443776252864,-41.25213250501979,-0.4223226441176564,100.58232461070038,-2.3147690072639255,9.164720068747169,8.973218356901679,0.1915017118454898,0.05952182362534142,0.05950411641402198,-3.9794363672940203
88,2020-10-07,101.720001,102.400002,100.720001,101.559998,100.43261,684100,-1020560.2200601936,7960800,-0.0602739298671478,225174.03556370255,51.2403288842412,-9.82325391032138,-151.0949569413417,5146.406068256297,968.2813093405496,99.36959709046965,2.9109886456425036,99.40800019999999,104.20297593958598,94.613024460414,9.647062067316376,0.724401323059229,0.0,0.0,99.16133373333332,101.82133433333334,96.50133313333333,5.364995608375602,0.9508766401531363,0.0,0.0,94.010002,105.669998,99.84,11.729434227165962,0.6475127435721237,5.354112945231747,-0.17446794887563044,-0.5767777319107732,0.40230978303514275,98.6908335,99.68615396153845,99.73413183810499,99.90859978698062,10.220428944815765,24.709690580011543,20.151551982691927,0.9515880613362536,1.0021905147864185,-0.0506024534501649,-0.08872210403523849,26.414087130014117,74.52737944978058,-1.187999199999993,-18.522979672968397,-21.89973830779382,3.376758634825425,98.6949995,99.84,99.26749975,100.1100005,101.33749949999999,103.740002,4.0,60.0,-56.0,94.185002,,0.0,0.0,79.56495518379388,55.28523838562372,1.0,0.8576090801326339,0.7045129924196899,-1.9161435260972544,40.910967942670524,64.75127435721238,60.57748218781546,-35.248725642787626,-0.10658737941177776,100.8827213997595,3.876445858947904,6.30094547127532,8.438763779776409,-2.137818308501089,0.694028349256115,0.6916310580372453,-3.3130264345675453
89,2020-10-08,102.699997,103.769997,102.050003,103.690002,102.538971,517500,-551196.9141416826,8478300,-0.01130050858309852,350474.46905460325,47.144193584117474,448.69358840753785,-127.20344895648644,15601.304925316594,988.5889413082128,98.97547582021146,2.8408896810782545,99.74200019999999,104.74825600177623,94.73574439822376,10.038410683037885,0.8943068389153479,0.0,0.0,99.93633373333333,102.50733363333333,97.36533383333332,5.145275604887351,1.2300016360690393,1.0,0.0,94.010002,105.669998,99.84,11.690156580597638,0.8301889640442416,5.339501609310362,0.15402359301560864,-0.43061746692549685,0.5846410599411055,99.14666691666666,99.74730796153848,100.3427272476273,100.18870365461169,10.695632023375726,26.76807385428162,19.038932976251896,0.9488886877530816,0.9662221103604911,-0.017333422607409554,-0.07002403208300871,26.165298431437222,114.08661131121899,-4.371997199999996,-12.397839892991636,-21.227360442582555,8.829520549590919,100.04499849999999,99.84,99.94249925,100.1100005,101.33749949999999,103.740002,40.0,56.00000000000001,-16.000000000000007,94.35650199999999,,0.0,0.0,89.78247759189694,60.73270509761448,1.0,0.9302273966291207,0.8248994524890433,1.4640087290767139,46.43817713525486,99.18037867847272,74.22650684355511,-0.8196213215272823,0.390265673529413,101.81563445737062,5.569131484737015,2.3581141656675833,7.222633856954644,-4.864519691287061,2.097286374503482,2.075596071476493,-1.2852237120599352
90,2020-10-09,104.669998,105.379997,103.910004,103.989998,102.835625,484700,-983144.1570877379,8963000,-0.031016406656545908,321179.26793251664,53.55076960283148,526.1891046000621,145.98472628391534,12255.791431061887,991.4491276551732,99.26394802670872,2.725800212970429,100.04300005,105.3043016325762,94.78169846742381,10.518080385327657,0.8750971017391622,0.0,0.0,100.71433386666666,103.08833276666667,98.34033496666666,4.714321802779105,1.189904307313144,1.0,0.0,94.010002,105.669998,99.84,11.654984350901627,0.855917617810503,5.029529522471391,0.43356481138607705,-0.2577810112631821,0.6913458226492591,99.86499983333333,99.71615392307693,100.90384582491541,100.47028101352933,11.649866959526364,29.74717844808799,18.210900404807838,1.1414707535075015,0.8598061363388831,0.28166461716861835,-0.04720624678445714,25.681776011634124,133.77114860609908,-4.41300305,-8.160543514093101,-20.048604804749218,11.888061290656116,100.8499985,99.84,100.34499925,100.1100005,101.57749925,103.740002,100.0,52.0,48.0,94.7330418,,0.0,0.0,94.89123879594847,61.44513571027499,1.0,1.0,0.9292788255872514,4.471244672924144,48.085097892361105,87.77484950521084,83.90216751363198,-12.22515049478916,1.5790008529411779,102.50241624231566,9.038476175784542,-1.260979358207312,5.525911213922253,-6.786890572129565,0.2893200831455278,0.28890235810727916,-0.9996220392267552
91,2020-10-12,104.68,108.089996,104.68,107.760002,106.563782,570200,-523303.5702952607,9533200,-0.025184325086069506,582390.2697707287,60.100405708201336,1040.5795361294267,242.293971010621,22074.094440539953,991.4491276551732,99.76413273837555,2.863219991673386,100.4740002,106.69377442947321,94.2542259705268,12.38086314288739,1.0857127229373,1.0,0.0,101.45233383333333,103.94133213333335,98.96333553333334,4.906734435678831,1.7671097779911389,1.0,0.0,94.010002,108.089996,101.049999,14.013569651823218,0.97656291614897,4.741346820891834,0.9483787367602332,-0.016549061658499037,0.9649277984187322,100.87583358333332,99.99846176923077,101.95863908262072,101.01026034586049,13.27045135993158,33.456174922060555,16.35275900155976,1.1239239334096824,0.7177281326084186,0.40619580080126383,-0.01516148890055558,25.365573871679697,173.43242135524576,-3.234002200000006,0.4076645016823352,-17.911554394604206,18.31921889628654,102.20499799999999,101.049999,101.6274985,101.049999,101.72749875,103.740002,100.0,48.0,52.0,95.371859112,,0.0,0.0,97.44561939797424,69.04566865585889,1.0,1.0,0.97674246554304,9.871907901749664,59.28824743808017,97.656291614897,94.87050659952688,-2.3437083851029996,2.6423531941176606,104.276586507124,12.684309715078207,-3.3422214826847747,3.7522846746008476,-7.094506157285622,3.6253525074594117,3.5611829222347957,2.5894906455684374
92,2020-10-13,106.720001,107.190002,104.790001,105.040001,103.873978,700300,-1077707.7977518328,8832900,-0.08730407750704246,227074.98833205353,60.180082626647696,-135.3694123941876,249.98440987378711,2995.287605671576,991.4491276551732,100.36739939826937,2.873898092506047,100.68000035,107.21037071254591,94.14962998745409,12.97252749273736,0.8338249140512933,0.0,0.0,102.07833403333333,104.61633283333333,99.54033523333334,4.972649336481573,1.083465005315738,1.0,0.0,94.010002,108.089996,101.049999,13.984896653806974,0.7833809446225619,4.247106090014553,1.1239351086430105,0.21154777240180286,0.9123873362412076,101.52583383333332,100.20500034615384,102.43269476221754,101.30875965357453,14.775279731736418,30.989459879983407,15.14707434984508,1.1470511225752689,0.7256389844181471,0.42141213815712175,0.016414688704900305,25.18895172108308,120.41760736478004,-1.470001350000004,6.266266399205593,-14.752516131943613,21.018782531149206,102.20499799999999,101.049999,101.6274985,101.049999,101.7675,103.740002,96.0,44.0,52.0,96.38931006304,,0.0,0.0,98.72280969898712,59.87460945669717,0.6970259359813278,0.8990086453271093,0.9663362151090364,11.614479975225427,52.76352145207699,78.33809446225618,87.92307852745468,-21.661905537743806,3.4088824764705805,104.36689081090276,8.021393624463057,-3.594668722290304,2.2828939952226173,-5.877562717512921,-2.52412857230645,-2.556531114714744,0.0
93,2020-10-14,105.0,106.029999,103.919998,104.480003,103.320198,473100,-1299681.5039728293,8359800,-0.12017894358302059,156787.83945604542,61.21671910537571,-452.6859744246454,265.0312620406942,-20198.702506844642,986.1634315079631,100.89073810067248,2.7975083832554417,100.7125004,107.31136499991555,94.11363580008444,13.104360578293333,0.7854659724377593,0.0,0.0,102.6083338,104.9753328,100.2413348,4.613658388827672,0.8953675519085543,0.0,0.0,94.010002,108.089996,101.049999,13.98038371014369,0.7436083424467366,3.754123455247692,1.2039986922133465,0.41003795636411167,0.7939607358492349,101.96500083333332,100.45423123076924,102.74766526033791,101.54366656812456,15.712091042564555,29.33469959128942,16.53996337219609,1.153806327767077,0.685721746072244,0.4680845816948329,0.04517463701876604,25.10661491573118,94.72060107392412,-1.5425023999999894,13.16624547323047,-10.440982033915752,23.60722750714622,102.20499799999999,101.049999,101.6274985,101.049999,101.59749775,103.740002,92.0,40.0,52.0,97.3253649379968,,0.0,0.0,99.36140484949357,58.16174659707438,0.5778078093569331,0.7582779151127537,0.8857621868132876,12.456159973995662,48.21880644340971,73.17984198958705,83.05807602224674,-26.820158010412957,4.011146729411735,104.37872902157171,5.311968605099976,-6.275015140819598,0.5713121680141742,-6.846327308833772,-0.5331283269885079,-0.5345545272973595,-0.5331283269885079
94,2020-10-15,102.949997,104.839996,102.940002,104.82,103.656418,357200,-950000.0237155256,8717000,-0.11921704604745001,151739.1378766102,56.829416773459506,-577.1255711094614,183.90317020607284,-1359.8361169656032,989.3725873138106,101.26071020147158,2.707756944929897,100.75450025,107.44605866362963,94.06294183637038,13.282897333669464,0.8037782455667742,0.0,0.0,103.08333379999999,105.28933199999999,100.87733560000001,4.280028824601304,0.8936236666013606,0.0,0.0,94.010002,108.089996,101.049999,13.974555940492591,0.7677558669414202,3.409389993327729,1.2801280560680226,0.5840559763048938,0.6960720797631288,102.43583433333333,100.69000038461537,103.06648598951669,101.78635793344867,16.079402693966035,27.890486034291236,18.265009396373706,1.1174271400965337,0.7432613543125385,0.3741657857839952,0.07136064380799756,24.993979451948363,78.95046601082397,-1.844496250000006,20.186749810433746,-5.07780970492196,25.264559515355707,103.8149985,101.049999,102.43249875000001,101.049999,101.59749775,103.915001,88.0,36.0,52.0,98.18653542295705,,0.0,0.0,99.68070242474678,58.92995381357262,0.5516291182745708,0.6088209545376106,0.7553691716591578,13.363206057838328,54.242505247747836,72.2175266669589,74.57848770626738,-27.782473333041104,4.187293632352933,104.43591181372982,5.697289617773297,-9.84171596588369,-1.5112934587653988,-8.330422507118291,0.3254182525243676,0.3248899132270111,-0.20944497134954831
95,2020-10-16,105.230003,106.269997,104.93,104.989998,103.824532,386500,-1301889.1596613564,9103500,-0.08329655262660306,139448.43632280914,55.986038162141725,592.8574902979294,141.13552412770224,1789.2231050576727,989.3725873138106,101.52371017422186,2.5819809504369085,100.84150015,107.7036472272797,93.9793530727203,13.609767936955272,0.8022740407106335,0.0,0.0,103.79533356666666,105.79833126666668,101.79233586666668,3.859513970757649,0.7982191226014193,0.0,0.0,94.010002,108.089996,101.049999,13.962499545381862,0.7798295936773837,3.2546486292263546,1.3387463091613654,0.7349940428761882,0.6037522662851772,102.94250050000001,100.9969233076923,103.36241091420644,102.02366460504507,16.870342015544317,30.641099811895383,17.55470757334612,1.1035550916978347,0.7773705666813745,0.3261845250164602,0.09486131579799988,24.90123014833901,102.54931230800462,-2.3415001500000017,26.273038552206007,0.5895775415259727,25.683461010680034,104.264999,101.049999,102.657499,101.049999,101.21750075,103.915001,84.0,32.0,52.0,98.97881226912048,,0.0,0.0,99.84035121237339,59.33203219044011,0.5694509172447424,0.5662959482920822,0.6444649393141487,14.214104589460533,51.72808069945809,73.66186020793893,73.0197429548283,-26.33813979206108,4.317116820588225,104.50627956334047,6.146996010636093,-12.424239317316404,-3.6938826304756,-8.730356686840803,0.16218088151116472,0.16204951033964576,-0.047603769539195095
96,2020-10-19,105.150002,105.839996,103.75,103.93,102.776306,569500,-1773293.2781381344,8534000,-0.09867890668790504,33288.82241955126,55.372597491760786,-295.4254302015823,121.58917114125897,-5122.945847712606,989.3725873138106,101.78583188161213,2.5327824553932174,101.1495003,107.98547470641904,94.31352589358096,13.516575734223457,0.703372594358245,0.0,0.0,104.19399993333334,106.23799723333335,102.15000263333334,3.9234453064625905,0.4354206746424426,0.0,0.0,94.010002,108.089996,101.049999,13.919983745090237,0.7045456127325059,3.156984787941858,1.2848576777198417,0.8449667698449189,0.4398909078749228,103.3950005,101.22615403846154,103.44973231202083,102.16487463430099,17.004944322998153,28.89674438687631,19.769500069174153,1.0665353433883993,0.7841103587182764,0.2824249846701229,0.1132786380428058,24.876212758994228,73.74575014360049,-2.3295003000000065,30.197108661779705,6.379523368720525,23.81758529305918,104.4049985,101.049999,102.72749875,101.049999,101.21750075,103.915001,80.0,28.000000000000004,52.0,99.70770696759084,,0.0,0.0,99.92017560618669,55.672131562113535,0.40722878096125714,0.5094362721601902,0.5615177249966276,13.892616734817462,44.63589728199908,64.65592681594802,70.17843789694864,-35.34407318405198,3.97058748235294,104.47733734622547,5.512690355329957,-12.082062264586948,-5.37151855729787,-6.710543707289078,-1.0096180780953978,-1.0147492877085718,-1.0567412313714608
97,2020-10-20,105.080002,107.610001,104.690002,105.300003,104.131096,576800,-2109101.0197161287,9110800,-0.15304460284939606,141421.52355961513,51.586230689260994,685.9585410881576,165.38548176653836,1853.5901024967825,989.3725873138106,102.37931669336477,2.6475043098538946,101.5035004,108.42868798625476,94.57831281374523,13.645219246556675,0.7741082860726672,0.0,0.0,104.64533329999999,106.7493305,102.54133610000001,4.021196423481591,0.6555776072325574,0.0,0.0,94.010002,108.089996,101.049999,13.87143689086017,0.8018470036279848,2.939489594390159,1.3372829758472022,0.9434300110453757,0.3938529648018265,103.93500074999999,101.46307726923077,103.73438934094071,102.3971063650935,17.68938187410942,30.76754102023112,17.843333709486455,1.0910368966302912,0.7466180090027082,0.344418887627583,0.12992231243480634,24.924558045755646,93.58418213777632,-0.7034973999999892,35.69585867558408,12.40383874078191,23.292019934802166,105.0699995,101.049999,103.05999925,101.049999,101.21750075,103.915001,76.0,24.0,52.0,100.37829009018357,,0.0,0.0,99.96008780309334,59.177107190486225,0.5625839918802334,0.513087896695411,0.5296067057158944,14.627713985049612,45.70465584328195,76.29571836727902,71.53783513038867,-23.70428163272098,3.8749404235294094,104.5365536807412,6.557380085003047,-11.595123455901945,-6.616239537018686,-4.978883918883259,1.3181978254594329,1.3095852029627153,0.24752665415530561
98,2020-10-21,105.160004,107.110001,103.160004,103.900002,102.746635,1155400,-2831592.493861552,7955400,-0.15284965869097325,-109861.71629175893,49.831850126516805,-347.00043318357353,137.29488412056565,-7758.088972338185,989.3725873138106,102.9174401457605,2.777753578868505,101.93000035,108.32181544338437,95.53818525661563,12.541577693390767,0.6541034605365058,0.0,0.0,104.96166683333334,107.29266363333333,102.63067003333336,4.441615439856406,0.272272352897835,0.0,0.0,94.010002,108.089996,101.049999,13.813395420046223,0.7024150720518774,2.751932459682141,1.2514362438860474,1.00503125761351,0.24640498627253726,104.19333400000001,101.5776928076923,103.75986821156522,102.50843196767917,17.580318758798725,27.653130083894407,19.95798451534082,1.039810542226592,0.7625279778111251,0.27728256441546684,0.14166742498638235,24.95432936102933,61.18810391155696,-1.0699993500000033,40.3874169226797,18.268867275856504,22.118549646823194,105.514999,101.049999,103.282499,101.049999,101.21750075,103.915001,72.0,20.0,52.0,100.99522656296888,,0.0,0.0,99.98004390154668,54.43995414320293,0.32339229799219266,0.4310683569445612,0.48453084193338736,13.856080877973556,36.331761401998705,64.40105842007087,68.45090120109931,-35.59894157992914,3.865029355882342,104.51891290115054,3.0753957418036952,-3.925960112146691,-6.078183652044288,2.152223539897597,-1.3295355746571036,-1.3384530275497575,-1.0852998754255605
99,2020-10-22,105.0,105.5,99.830002,101.970001,100.838066,1536900,-3208363.5262322864,6418500,-0.18044973107361054,-517912.6906643657,50.14561637199479,-911.2436440234908,99.94742223823282,-43910.236318350915,989.3725873138106,103.64133141787963,3.0669780209816553,102.24700055,107.94925056637193,96.54475053362806,11.153872457282436,0.47571138154196185,0.0,0.0,104.8880002,107.61399740000002,102.162003,5.197920057207858,-0.0352168373467151,0.0,1.0,94.629997,108.089996,101.3599965,13.164199367802382,0.5453198027726447,2.806461653394226,1.0159558328750364,1.0072161726658153,0.008739660209221123,104.28583400000001,101.5061543076923,103.48450402517057,102.46854819229553,16.512562800585837,23.911500575016372,25.204093010738838,0.9986915220440067,0.7668761670434195,0.23181535500058714,0.1456017607799283,25.101606704915387,0.5530445976616711,-0.6870025500000025,42.010816232396536,23.84346280324424,18.167353429152296,103.959999,101.049999,102.504999,101.049999,101.19750024999999,103.915001,68.0,16.0,52.0,,108.089996,0.0,1.0,72.14453381445624,48.65731970437214,0.0,0.29532542995747546,0.4131605611991491,11.375921094338375,38.161511199511246,28.42106925208721,56.372615346479044,-71.57893074791279,3.6179708147058847,104.4685546939132,1.100535384686343,5.483083029772968,-3.7659303156808375,9.249013345453806,-1.8575562683819768,-1.875025517152018,-2.9226960879408237
100,2020-10-23,103.150002,104.010002,101.739998,102.879997,101.737961,764500,-3204997.7114583896,7183000,-0.20003284364712506,-344540.60028374137,49.18326272859937,62.35429300143985,75.04709287336516,-21726.266498064535,998.2019007210471,103.90025947316586,2.9872806188834895,102.52900050000001,107.75046402625534,97.30753697374467,10.185339759076914,0.5336109309425472,0.0,0.0,104.73300013333332,107.53899843333333,101.92700183333334,5.358384265566236,0.1698139244536727,0.0,0.0,96.32,108.089996,102.20499799999999,11.479674962792604,0.5573491273913778,2.944998132063725,0.8924770626199887,0.9842683506566501,-0.09179128803666137,104.39583391666667,101.4638463846154,103.3915029443751,102.49902588175512,15.521075125102438,22.593463297157033,23.814806126021224,0.9831973141914317,0.8642690353594807,0.118928278831951,0.14562545905901872,25.149170195323027,4.526655336221256,1.1610014999999976,43.260923903784374,28.604936070144465,14.655987833639909,103.7200015,101.049999,102.38500024999999,101.049999,101.0250015,103.915001,64.0,12.0,52.0,,107.92479612,0.0,0.0,36.07226690722812,51.284797947265076,0.12887155547243734,0.1507546178215434,0.2923828015745266,10.094472889528632,38.8818321382872,36.92490575659023,43.24901114291612,-63.075094243409765,3.00238295294119,104.44881014300385,1.2997233418614385,4.567710161717824,-2.0992022202011054,6.666912381918929,0.8924154075471646,0.8884569146182741,-2.056363270598216
