,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
122,2020-11-24,26.540001,27.049999,26.5,26.58,24.929211,3609500,-1504702.6055314185,9946100,-0.12775554173978199,201086.50771865863,39.669989569517824,11.047208754688995,1.0944151983831782,118057.13628256343,1105.9361468114112,26.245948944655513,0.7917007777048294,26.34599995,27.43947840264624,25.252521497353758,8.300906814859701,0.6069980160256992,0.0,0.0,26.016666633333337,26.74066643333333,25.292666833333335,5.565661506169953,0.8890424877649599,0.0,0.0,24.85,28.950001,26.9000005,15.562138494576287,0.421951116597288,5.150064110947212,-0.3460480160623334,-0.3890439456410591,0.04299592957872572,26.120833416666667,26.6003845,26.201900159484723,26.547948175547056,11.100935154455541,28.568101327675354,18.6881610496792,0.9162303602266534,0.971578157934043,-0.05534779770738962,-0.2060609479837585,26.0086462903066,33.52688580041997,0.3040000499999991,-39.307786269719706,-35.30433373125215,-4.003452538467556,25.9499995,26.9000005,26.425,27.21,27.79250025,28.380000000000003,12.0,72.0,-60.0,,27.385745114630474,0.0,0.0,12.79941326481397,50.07881468773086,0.8836200365194569,0.5569807079377633,0.41003122382924184,-13.074847354216121,48.2511627393066,42.1951116597288,31.544715883402585,-57.8048883402712,-0.9177942882352923,26.73766447090878,-0.8578851494921836,7.73765390229906,15.515634544387744,-7.777980642088684,1.6055045871559592,1.5927526696101424,-6.408450704225355
123,2020-11-25,26.65,26.940001,26.24,26.93,25.257473,2877100,1290186.4344842464,12823200,-0.06572972251350687,316214.86375885084,34.773785954181164,-4.501042195231342,-0.35928167248260057,95835.75203125745,1120.4988876460236,26.200370400971124,0.7825307999343465,26.37499995,27.49773729150139,25.252262608498608,8.51364810335396,0.7471637975707751,0.0,0.0,26.004333333333335,26.66033313333333,25.348333533333335,5.045311422455218,1.2055388329894834,1.0,0.0,24.85,28.950001,26.9000005,15.545027517620902,0.5073169494348901,5.1427920298647765,-0.26233279112772223,-0.36370171473839175,0.10136892361066951,26.14416675,26.57884603846154,26.313915519563995,26.576248310691717,11.3610118021911,26.740130675642575,19.869007668408134,0.888888818342157,1.065872851914853,-0.176984033572696,-0.195672746328119,26.06800133373614,30.686816747217904,0.7850000500000007,-37.596852037664405,-35.88215789513668,-1.7146941425277262,25.9499995,26.9000005,26.425,27.2049995,27.8374995,28.380000000000003,8.0,68.0,-60.0,,27.233600407752647,0.0,0.0,56.39970663240698,53.5094527192565,1.0,0.8218605315429223,0.5761206749609654,-10.09263254954188,50.08896246953703,50.73169494348901,41.62600610747815,-49.26830505651099,-0.7825589382352938,26.742148141851686,1.0506566604127623,4.716410259934457,13.355789687497087,-8.63937942756263,1.3167795334838361,1.3081853538408073,-5.176056338028168
124,2020-11-27,26.93,27.0,26.41,26.620001,24.966726,1496200,859083.0317723737,11327000,-0.0758600164423916,204781.23982187192,35.61379450863734,4.534801831306032,0.6634266813981586,20661.874065549735,1107.6005016574836,26.165505653635392,0.7632777199409119,26.389499999999998,27.51701861891581,25.261981381084187,8.54520638068786,0.6022160504194792,0.0,0.0,26.085000099999995,26.690999899999998,25.4790003,4.646346924875031,0.9414200301716277,0.0,0.0,24.85,28.950001,26.9000005,15.5364861024271,0.43170745568110774,5.072928002057105,-0.2184836571632509,-0.3346581032233636,0.11617444606011268,26.09916683333333,26.549615346153846,26.361005593477227,26.579489250640478,11.678716822909408,25.830529290889327,18.778362228008262,0.9292256452955869,1.0549541215653622,-0.12572847626977524,-0.18276957642115907,26.13299232436125,24.972501502778314,0.07049900000000164,-35.43723739648561,-36.14479709140128,0.7075596949156733,26.259999,26.9000005,26.57999975,27.2049995,27.8525,28.380000000000003,4.0,64.0,-60.0,,27.09058438328749,0.0,0.0,78.19985331620349,50.2177244974419,0.8008835905222843,0.894834542347247,0.7578919272759777,-8.517599295426683,49.560658440433635,43.170745568110775,45.36585072377619,-56.82925443188922,-0.533294217647061,26.73102793314256,-1.9882142857142917,-0.8125654747992282,10.522118655037826,-11.334684129837054,-1.151128852580774,-1.157805629080233,-6.267602112676052
125,2020-11-30,26.58,27.5,26.530001,27.5,25.792074,6963200,7822283.031772373,18290200,0.014404083197469072,1050899.4965330346,38.2149557957923,4.318419333058072,-0.5326261849382294,212964.9696348034,1107.6005016574836,26.19068412172991,0.7839498479468208,26.46150005,27.676197574242806,25.246802525757197,9.180866707840357,0.9274726544154929,0.0,0.0,26.261666833333333,26.860666633333334,25.66266703333333,4.561780513030534,1.533667429159963,1.0,0.0,24.85,28.950001,26.9000005,15.494212316961972,0.646341305770413,4.940493371192003,-0.11143972990148043,-0.29001442855898696,0.17857469865750653,26.185833583333334,26.543846115384614,26.53623550217304,26.64767523207452,12.580889896830252,28.108417594999572,17.114994982954297,0.9492480215458663,1.1062030175002835,-0.1569549959544172,-0.1619727763498774,26.241214576438914,76.99334515660713,-0.8815000500000032,-28.65102391589236,-35.69653476554269,7.045510849650327,26.4849995,26.9000005,26.692500000000003,27.05,27.69749975,28.380000000000003,100.0,60.0,40.0,24.85,,1.0,0.0,89.09992665810174,58.097898930025664,1.0,0.9336278635074281,0.8834409791325326,-4.505935361152339,61.67435095291372,92.98242351493911,62.29495467551296,-7.017576485060896,-0.22329403235294265,26.864987701721553,3.930465001151361,6.503212797938781,9.718337483618019,-3.2151246856792373,3.3057812432088163,3.2523154139820765,-3.169014084507038
126,2020-12-01,27.57,27.870001,27.1,27.24,25.54822,3317800,5710954.192199416,14972400,-0.028902252014660828,777538.4255997433,44.16075166648377,10.907844656097387,1.154137467475868,198819.86861802576,1097.1286423690856,26.195870277503015,0.7825549631521385,26.497500049999996,27.758782754631117,25.236217345368875,9.520012848390362,0.7943431901800146,0.0,0.0,26.40533346666667,27.022333366666665,25.788333566666665,4.673297542550505,1.1763911415004555,1.0,0.0,24.85,28.950001,26.9000005,15.473161589823262,0.5829266870910513,4.9024355130850665,-0.047044177432553624,-0.2414203783337003,0.19437620090114668,26.32416691666667,26.520384576923075,26.644506963377186,26.69155114080974,13.82123694961594,29.512322398787425,15.910206169646257,1.0027957129543335,0.9161229263746505,0.08667278657968291,-0.13830564619240449,26.334063053848663,93.13013868152565,-1.0075000499999973,-24.68119696545627,-34.55285026832792,9.871653302871653,26.67,26.9000005,26.785000250000003,26.9000005,27.50500025,28.380000000000003,96.0,56.00000000000001,39.99999999999999,24.903000000000002,,0.0,0.0,94.54996332905087,55.3120552974545,0.8680952962072325,0.8896596289098389,0.906040678254838,-2.0901240479841454,55.82773336629003,79.13904664269977,71.76407190858322,-20.860953357300236,0.06944136176470295,26.89622630368935,6.489444878811572,4.521764880359001,8.679022962966215,-4.157258082607214,-0.9454545454545493,-0.9499523391214293,-4.084507042253527
127,2020-12-02,27.15,27.440001,26.950001,27.440001,25.7358,2730200,8441154.192199416,17702600,-0.011039558895584618,744467.6119712086,45.9532343598794,-5.204737931287076,0.6701734675796163,-11322.669389267274,1105.1839590211584,26.18992584361248,0.7532994668369245,26.504500150000002,27.784929277519957,25.224071022480047,9.661975289278981,0.8653075480296027,0.0,0.0,26.544333566666666,27.166333466666664,25.922333666666667,4.686498520958024,1.2199900139319435,1.0,0.0,24.85,28.950001,26.9000005,15.469074975179256,0.631707406900632,4.717834607276508,0.019898790199029293,-0.1891565446271544,0.2090553348261837,26.486667,26.525769269230768,26.76689066131916,26.74699187112013,14.680718278958514,28.15411675220045,16.586808795576164,1.0172764245199617,0.9939023367786928,0.023374087741268923,-0.11198252461451137,26.34387933032893,78.03047013090159,-0.41450015000000207,-21.096661585564483,-33.09341082211591,11.996749236551423,26.67,26.9000005,26.785000250000003,26.9000005,27.462500249999998,28.380000000000003,92.0,52.0,40.0,25.021680040000003,,0.0,0.0,97.27498166452543,57.01936625170881,0.9489334104036182,0.9390095688702836,0.9207656870958503,0.4091372527045079,60.10390604083802,85.76159411867745,85.96102142543879,-14.23840588132256,0.16447102941176794,26.968135575300828,7.650062769713614,1.6595373128177529,7.2751258329365225,-5.61558852011877,0.734218061674019,0.7315358019520879,-3.3802781690140837
128,2020-12-03,27.440001,28.129999,27.440001,28.09,26.34543,3186300,11258036.27011847,20888900,0.05114417223875159,933985.3550753222,54.22563555178739,12.776516021780814,2.717693985157346,95522.72568246593,1105.1839590211584,26.31785432019066,0.7469693201532324,26.578000100000004,28.033329494192724,25.122670705807284,10.951383766400994,1.019469992852962,1.0,0.0,26.731000233333333,27.362000133333332,26.100000333333334,4.721109531944469,1.576862109381213,1.0,0.0,24.85,28.950001,26.9000005,15.426296126772904,0.790243709696656,4.340888987496328,0.12397198945227572,-0.12653083781126837,0.2505028272635441,26.653333666666665,26.566923115384615,26.970445944193138,26.846473954740862,16.193468615245383,32.841188304897905,15.504720913273484,1.1599577838848885,0.799787966034311,0.36016981785057745,-0.08003527554424791,26.346977965234753,132.13272487219223,-0.6780001000000055,-14.108768292420176,-30.63229240136346,16.523524108943285,26.8049995,26.9000005,26.8525,26.9000005,27.4175,28.380000000000003,100.0,48.0,52.0,25.135612878400003,,0.0,0.0,98.63749083226271,62.08875397923875,1.0,0.9390095688702836,0.9225595888834688,4.241194344493702,64.8773113735135,98.78051792088955,87.89371956075559,-1.2194820791104408,0.3997944588235285,27.162441912079927,7.665772326561901,0.31259402859915536,5.88261947206905,-5.570025443469894,2.368800934081605,2.3411801815319766,-1.0915492957746409
129,2020-12-04,28.23,29.16,28.129999,29.16,27.348976,4666500,15924536.27011847,25555400,0.11590411870236725,1513866.732921705,70.57800257177836,18.982113896914164,4.4717989052823315,253232.71114021423,1105.1839590211584,26.752438528742882,0.7792723881379091,26.6620001,28.467653327616347,24.856346872383654,13.544769490990639,1.1917163998586884,1.0,0.0,27.039333499999998,27.7263333,26.352333700000003,5.081484719288653,2.043425849614514,1.0,0.0,24.85,29.16,27.005000000000003,16.165328871932598,1.0,3.885552284353969,0.2894541599275833,-0.04333383826349804,0.3327879981910813,26.925000333333333,26.675000038461537,27.30730041431727,27.01784625438969,18.414852959418624,39.07192355669192,13.981464583900568,1.2935585625255672,0.6166840795531315,0.6768744829724357,-0.037710225858386306,26.291351063350927,206.71803028591057,-0.7620001000000016,-2.2575638453729923,-26.75473832256615,24.49717447719316,27.415,27.005000000000003,27.21,27.005000000000003,27.24249975,28.380000000000003,100.0,44.0,56.0,25.315276045696002,,0.0,0.0,99.31874541613135,68.64487551910571,1.0,0.9829778034678728,0.9536656470694801,10.059427282881478,72.26434754165086,100.0,94.84737067985566,-0.0,0.7564708441176506,27.652594581954276,12.586872586872595,2.4208577221482477,5.190267122084889,-2.7694093999366416,3.8091847632609532,3.7384266024305113,2.6760563380281654
130,2020-12-07,29.01,29.82,29.0,29.48,27.649103,5067000,16789633.831094082,30622400,0.15510236250302784,1529234.342504319,69.07634599057981,12.380114663508973,5.085858109092185,233360.54524917708,1105.1839590211584,27.16607960999063,0.7833451493241183,26.79550015,28.98020573140017,24.61079456859983,16.306510937808863,1.114384810670808,1.0,0.0,27.417000166666668,28.15400006666666,26.680000266666667,5.376225666701748,1.899593021202136,1.0,0.0,24.85,29.82,27.335,18.54789040017228,0.93158953722334,3.642797199159302,0.44133387571390514,0.053599704531982595,0.38773417118192255,27.223333666666665,26.796153884615386,27.64156188903769,27.200228013323784,20.88994794544273,42.17814287572532,12.93284521342497,1.314196340562528,0.5970773268509373,0.7171190137115908,0.012164487485085371,26.223323146465304,217.9669626073257,-1.0054991499999986,11.729691566888434,-21.2674887490764,32.99718031596483,28.03,27.335,27.6825,27.335,27.082500250000002,28.3050005,100.0,40.0,60.0,25.622853962040324,,0.0,0.0,99.65937270806567,70.29911799504032,1.0,1.0,0.9739957907793855,15.272054886746567,68.62951613484996,92.18390984277936,96.98814258788963,-7.8160901572206525,1.1792942735294076,28.160941118487003,13.822393822393831,4.779539733319042,5.10812164433172,-0.3285819110126784,1.0973936899862924,1.091416018067859,3.802816901408468
131,2020-12-08,29.4,30.280001,29.360001,30.15,28.277491,6196100,21234648.622181036,36818500,0.2459588850536623,1903827.5792894147,76.510548918238,6.087715175675,5.549108363429239,196425.39281705912,1105.1839590211584,27.562539718868333,0.7970106343917063,26.97050015,29.596664323733435,24.344335976266564,19.47434537088802,1.1053505492537286,1.0,0.0,27.801333566666663,28.55433346666667,27.048333666666668,5.41700561373671,2.0595396714749414,1.0,0.0,24.85,30.280001,27.5650005,20.133111991992468,0.9760587521070438,3.3028265471533573,0.6087458026038846,0.164628924146363,0.44411687845752157,27.58666691666667,26.953461615384615,28.027475444570353,27.41872964196647,23.44293374447587,42.82807250973886,11.85825098100044,1.3300201779384229,0.5606360518795384,0.7693841260588845,0.06978134952707218,26.210871185367314,209.8666332630455,-1.2804991500000007,26.02769435206474,-14.007990902211457,40.035685254276196,28.260000499999997,27.5650005,27.9125005,27.5650005,27.05250025,28.2750005,100.0,36.0,64.0,26.04256856583629,,0.0,0.0,99.82968635403284,73.45670275328456,1.0,1.0,0.9943259344892909,20.780677169638867,72.9864138011373,97.29727763106959,96.49372915794964,-2.7027223689304103,1.581000241176472,28.72570477149788,16.905772900125125,8.581273083878918,5.80275193224116,2.778521151637758,2.2727272727272707,2.2472855852058604,6.161971830985924
132,2020-12-09,30.26,30.620001,30.209999,30.360001,28.474449,4368400,20062665.892340716,41186900,0.20346995528428558,1762904.8348766423,77.35917072213499,5.58444235871255,5.6654669431421425,171247.26610100997,1112.8817943968932,27.881693970658127,0.7643096709525357,27.1305002,30.14461688108604,24.11638351891396,22.219396316814244,1.0357292271174374,1.0,0.0,28.170000299999998,28.9090005,27.4310001,5.2467177290019515,1.9817321429682946,1.0,0.0,24.85,30.620001,27.735000499999998,21.267580610253535,0.9549393492306157,2.9235859773502613,0.7497239356076726,0.2816479264386249,0.4680760091690477,27.975833583333337,27.10115396153846,28.386325530021068,27.636601594413396,25.990204826876827,44.11820660128388,11.33986420130396,1.4018126888217524,0.5427995971802616,0.8590130916414908,0.13141066721052666,26.10110312718808,190.28416888210887,-0.9705002,40.144530185021,-5.370059544135302,45.5145897291563,28.5150005,27.735000499999998,28.1250005,27.735000499999998,27.05250025,28.2750005,100.0,32.0,68.0,26.551060457935936,,0.0,0.0,99.91484317701642,74.3762204733755,1.0,1.0,1.0,25.450478845529485,69.53017528127161,94.95145827127837,94.81088191504244,-5.048541728721623,2.134558879411763,29.179844649934406,18.178278778580047,7.931998309804576,6.228601207753844,1.7033971020507321,0.696520729684913,0.6941062292310729,6.901411971830984
133,2020-12-10,30.219999,30.43,29.98,30.290001,28.408794,3394000,21344858.75456294,37792900,0.26875670695409215,1477121.2870371218,75.76248070459232,-2.784325279905699,5.921584552406477,22601.38361831693,1110.3158614903764,28.13918746670796,0.7328787038572819,27.322000300000003,30.61514240188399,24.028858198116016,24.106156692224225,0.9506335603164561,0.0,0.0,28.5230003,29.2370004,27.809000200000003,5.006486642290559,1.737395274874614,1.0,0.0,24.85,30.620001,27.735000499999998,21.118515982155216,0.9428076355619351,2.418597149639782,0.8460489807176721,0.39452813729443437,0.4515208434232377,28.32000033333333,27.21615403846154,28.679198679248593,27.83314969853092,27.902255950213963,42.21536665448844,13.055208054340858,1.410696652007397,0.5166500538143393,0.8940465981930577,0.19216528208320793,25.85529160289679,149.22197861025245,-0.7420003000000044,53.22186517025814,4.480951852169559,48.74091331808858,28.575001,27.735000499999998,28.15500075,27.735000499999998,27.05250025,28.2750005,96.0,28.000000000000004,68.0,27.120712133824906,,0.0,0.0,99.95742158850821,73.46266843189298,0.97340742906065,0.9911358096868833,0.9970452698956279,28.873369268883476,74.32659809117827,93.57976778603742,95.27616789612846,-6.420232213962573,2.539000055882351,29.45800176909777,15.787465596330275,5.5144862017785155,6.085778206558778,-0.571292004780263,-0.23056652731994198,-0.2308327412163802,6.654933098591553
134,2020-12-11,30.190001,30.58,30.120001,30.379999,28.493204,4349500,21912157.708473768,42142400,0.3452228558897842,1322024.860460391,81.38992798486504,1.5335115530405612,6.081927133402821,5097.8565816360215,1110.3158614903764,28.44399584632564,0.7055907334715538,27.56200025,31.008410440328646,24.115590059671355,25.00841854051319,0.9088310146464719,0.0,0.0,28.891333599999996,29.5923336,28.190333600000002,4.852666268060391,1.5618155492154087,1.0,0.0,24.85,30.620001,27.735000499999998,20.93462356746041,0.9584052065155626,1.6789592757689187,0.91905506471306,0.49943352277815956,0.4196215419349004,28.636666916666666,27.360769346153845,28.940860267056504,28.021805202343444,29.769681030375782,41.779917636300915,12.463440159121179,1.4179108294349907,0.4945273620949971,0.9233834673399937,0.2498256671295298,25.550449579546573,130.78011341833394,-0.6320002500000008,70.12745516555545,15.456338416774871,54.67111674878058,28.785001,27.735000499999998,28.26000075,27.735000499999998,27.05250025,28.2750005,100.0,24.0,76.0,27.61061257508942,,0.0,0.0,99.97871079425411,73.90643251439252,0.9836708865894658,0.985692771883372,0.9922761938567518,31.78147814008651,71.69423532384585,95.15147572697465,94.56090059476348,-4.84852427302534,2.8035296529411724,29.764698365771796,14.29645974416856,5.360500443116498,5.940722653870322,-0.5802222107538242,0.2971211522904804,0.2966806197892691,6.971827464788749
135,2020-12-14,29.9,30.07,29.209999,29.27,28.023125,2855900,19454761.561143704,39286500,0.31879871130454607,680300.4312374773,76.02941532781952,-21.380355404635978,3.877301959551604,-91423.20160510439,1069.7480689786498,28.640231508502836,0.7520316601243986,27.751000249999997,31.13621439714063,24.365786102859364,24.397060406070473,0.7243579998156167,0.0,0.0,29.125333533333333,29.815333733333336,28.435333333333336,4.738144538055225,0.6048307425611351,0.0,0.0,25.469999,30.620001,28.045,18.557896845538018,0.7378639852955398,1.457511420344954,0.8772330728038789,0.5749934327833035,0.30223964002057535,28.831666916666666,27.429615499999997,28.99149714904781,28.11426407624393,29.84084933614337,37.16545896578396,19.677219347330183,1.27629106621244,0.5936904576845995,0.6826006085278405,0.2942059762097107,25.252995250173875,80.8929917060781,-1.1309992499999986,80.74722492348293,27.170607515545896,53.576617407937036,28.785001,27.735000499999998,28.26000075,27.735000499999998,27.075000250000002,28.2750005,96.0,20.0,76.0,28.0319269545769,,0.0,0.0,99.98935539712706,60.47442166629883,0.427848432473803,0.7949755827079729,0.9239347214260761,30.169103608076835,58.97707039532934,69.17806639770176,85.96976997023795,-30.821933602298238,2.7854119205882384,29.722019469341344,8.689194207203862,2.2865516832439927,5.2098884597450565,-2.923336776501064,-3.6537163809649997,-3.7221363547439434,3.0633802816901534
136,2020-12-15,29.41,29.469999,28.93,29.370001,28.118862,3117300,21417526.95867219,42403800,0.29682549410161135,627647.9578178372,70.14922149229088,-7.621966445321287,2.5437894452651553,-93696.22588141024,1069.7480689786498,28.803073016809105,0.7308283941119589,27.915000300000003,31.28019555079915,24.549805049200856,24.110300660101704,0.7161836968678817,0.0,0.0,29.310666833333336,29.97766683333333,28.643666833333334,4.551244117322212,0.5444783858070961,0.0,0.0,25.469999,30.620001,28.045,18.448869585002285,0.7572816476576124,1.4654848191381717,0.8424468845809727,0.6284841231428374,0.2139627614381353,29.060833583333334,27.528077115384615,29.049728510732763,28.20728162615179,29.46150370385002,35.231378264089294,21.35157411365197,1.2096939089404362,0.7200793709355823,0.4896145380048539,0.3278315848971366,24.676493222390643,61.71858529380513,-0.41500030000000265,90.98254309521546,39.623852480077,51.358690615138464,29.030001,27.735000499999998,28.38250075,27.735000499999998,27.075000250000002,28.2750005,92.0,16.0,76.0,28.394257320936134,,0.0,0.0,99.99467769856352,61.159298224516455,0.4529079019643615,0.6214757403425434,0.8007146983112962,29.09560745226071,56.3100166824346,71.46119373032106,78.59691195166583,-28.538806269678933,2.6043528117647092,29.678855545193784,10.330578124320883,0.29622145906384206,4.227155059608814,-3.9309336005449715,0.34165015374103547,0.3410678555082036,3.415496478873248
137,2020-12-16,29.459999,29.799999,29.040001,29.049999,27.812494,2449700,19032280.024601307,39954100,0.2618253478547136,425996.97821528954,74.95518865418673,6.825323100747007,3.3528155378350375,-16040.542369252335,1058.092586856967,28.936946170257695,0.733745354700763,28.072500249999997,31.33913664038712,24.805863859612874,23.27285679078139,0.6496185423141264,0.0,0.0,29.5126667,30.2066665,28.8186669,4.7030639898088245,0.16666582612847972,0.0,0.0,25.469999,30.620001,28.045,18.345362736260007,0.6951453611085977,1.8615613575643837,0.7800649891404525,0.6588002963423605,0.12126469279809204,29.190000166666664,27.620384769230768,29.049770124466185,28.269705135325733,29.416920068293727,35.8301218027348,19.790591576468223,1.2448384684554903,0.6784664102588049,0.5663720581966853,0.34978239568714475,24.35990659418984,56.42501299663053,-0.8325002499999989,98.84462647617906,52.17422967658803,46.67039679959103,29.375,27.735000499999998,28.55500025,27.735000499999998,27.355000500000003,28.2750005,88.0,12.0,76.0,28.705861436005076,,0.0,0.0,99.99733884928176,57.71309064207593,0.3102579793088455,0.3970047712490033,0.6044853647665066,27.1408530080379,48.721062872262415,62.70779983187654,67.78235331996645,-37.292200168123465,2.3210880764705877,29.631363480723902,5.636359999999999,-2.7463476000216933,2.832454527682712,-5.578802127704405,-1.089553929535103,-1.0955330384364803,2.2887288732394317
138,2020-12-17,29.25,29.629999,29.120001,29.59,28.329491,2536800,21171159.000597276,42490900,0.3184966327347201,560836.6294416769,77.99059443481381,-0.9046795175023692,2.9642811557772943,20464.948987343905,1058.092586856967,29.021638176588095,0.7183708192306868,28.257000249999997,31.427388544515573,25.086611955484422,22.43966639392712,0.7102265757645437,0.0,0.0,29.6686667,30.3446665,28.9926669,4.55699480421882,0.4418145537912885,0.0,0.0,25.469999,30.620001,28.045,18.225579341175813,0.799999883495191,1.9146948852552201,0.7653776580786165,0.6801157686896117,0.08526188938900481,29.3858335,27.713846307692304,29.13288241300985,28.367504754931232,29.37552097813431,33.799281197656974,18.668866755288988,1.229331215222054,0.6938976840047654,0.5354335312172885,0.36613657988133774,24.019396522842307,56.59064041238905,-0.8169992499999985,105.4314159579014,64.13967187695185,41.29174408094954,29.775000499999997,27.735000499999998,28.755000499999998,27.735000499999998,27.355000500000003,28.2750005,84.0,8.0,76.0,28.93,,0.0,0.0,99.99866942464088,61.641092828178316,0.3319860834356235,0.3650506549029435,0.4611770554981634,26.64449887680155,48.87627485150046,74.81660146699271,69.6618650097301,-25.183398533007303,2.0637645323529448,29.628453622576146,8.627019089574162,-5.042145619734546,1.2575344981992607,-6.299680117933807,1.8588675338680805,1.8418017537606524,4.190140845070434
139,2020-12-18,29.59,29.77,29.35,29.48,28.224178,3684800,19767425.667263936,38806100,0.28159145832922233,422813.1109500091,76.8274188881033,2.1086626139817595,2.806441390128986,33457.610335224854,1058.092586856967,29.305388417060378,0.6885337373076179,28.4415002,31.441021766783816,25.441978633216184,21.09256927863331,0.6731109073360512,0.0,0.0,29.740333399999997,30.355333100000003,29.1253337,4.135795599386267,0.2883467260227936,0.0,0.0,25.48,30.620001,28.0500005,18.072186642250323,0.7782099653288008,2.0719389142967577,0.7363733085791324,0.6913672766675159,0.04500603191161656,29.555833416666662,27.83000019230769,29.186285118700642,28.44991181012151,29.475919508329138,33.779567653213775,17.878611624487334,1.253902499022892,0.7138397352090466,0.5400627638138453,0.3764750032943464,23.706772838784417,54.718807589699274,-0.35150020000000026,108.97661835533576,74.9448859645571,34.03173239077866,29.775000499999997,27.735000499999998,28.755000499999998,27.735000499999998,27.355000500000003,28.2750005,80.0,4.0,76.0,29.040001,,0.0,0.0,99.99933471232043,60.410092743193466,0.2674146703354231,0.3032195776932974,0.3550916679484148,25.875889927662076,47.385665359906284,68.93730245231612,68.8205679170618,-31.062697547683886,1.804146799999998,29.62635321526999,7.4343984171137665,-4.2339604850800345,0.1592355015434015,-4.393195986623436,-0.371747211895912,-0.3724399090982544,3.802816901408468
140,2020-12-21,29.0,29.16,28.780001,29.15,27.908234,2584700,22216088.46716602,36221400,0.3040068822157756,240561.09510000714,71.59949146608602,-8.674090610148232,1.4077317282542994,-42631.35021916449,1046.2482668548366,29.414768138374438,0.6896802635768563,28.614500149999998,31.346469864803048,25.882530435196948,19.09500218757482,0.5980061834321259,0.0,0.0,29.7000001,30.270999699999997,29.1290005,3.845115138568626,0.018388366646840522,0.0,0.0,25.67,30.620001,28.145000500000002,17.298925279322056,0.7030301610040077,2.323778105824342,0.6789325981897463,0.688880340971962,-0.009947742782215774,29.64416675,27.967307884615384,29.180702792746697,28.50177019455695,28.57004222877629,31.39432110150447,22.36600651236697,1.142558160938046,0.7809225037248447,0.36163565721320123,0.37921422358853096,23.41661790615153,25.050485340063794,0.5454998500000023,108.84873005758303,84.14722326517024,24.701506792412786,29.700001,27.735000499999998,28.71750075,27.735000499999998,27.21,28.130000000000003,76.0,20.0,56.0,,30.620001,0.0,1.0,99.99966735616022,56.74867392791815,0.0,0.19980025125701553,0.2893568279510856,24.135557504079127,47.56921948684099,59.94547683923704,67.89979358618196,-40.054523160762955,1.5936763970588217,29.61943752032634,3.773584905660373,-6.0771488893319265,-1.0880413766316641,-4.989107512700262,-1.1194029850746356,-1.1257154524634494,2.640845070422526
141,2020-12-22,29.360001,29.67,29.25,29.59,28.329491,3346700,24287855.133832663,39568100,0.319146017142862,416559.2243714353,76.91758648034369,6.149334867182642,2.2187369281449936,21583.01745987045,1046.2482668548366,29.53317363925228,0.672712237219171,28.78600015,31.3022305283241,26.2697697716759,17.48232033080219,0.6597627659466327,0.0,0.0,29.657333366666666,30.178332966666666,29.136333766666667,3.513462208882048,0.4353805965813923,0.0,0.0,26.24,30.620001,28.4300005,15.215733263309945,0.7648400080273957,2.4247777709286287,0.6612917840876378,0.6833626295950972,-0.022070845507459413,29.68000008333333,28.12500019230769,29.24367159386259,28.582379809774952,28.28414215367474,34.95979317771486,21.170111791498382,1.196447563081021,0.691745052295748,0.504702510785273,0.3791347386969718,23.231296198540186,45.77714335877095,0.6939998500000009,108.77404097473953,91.77272446402786,17.001316510711675,29.6800005,28.045,28.86250025,27.735000499999998,26.9000005,27.8200005,72.0,16.0,56.0,,30.583201,0.0,0.0,99.99983367808011,60.211428223971005,0.19643994625816008,0.1546182055311944,0.21921267816050252,23.64921891184394,49.840475245269495,67.61003144654092,65.4976035793647,-32.38996855345908,1.5774411882352943,29.618625522488408,1.4746227709190662,-5.7136664759841675,-2.013166396502165,-3.7005000794820027,1.5094339622641506,1.4981553615617038,4.190140845070434
