,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,74.739998,75.589996,73.959999,74.470001,71.542511,2637300,1300282.0170488069,-7274100,-0.004681314682809171,551866.8499266619,46.19377939212163,69.53096367542594,5.7060363071923925,55861.37749317468,1089.7986494776064,72.42853452115378,1.7032042560530023,72.5030003,74.94630299692909,70.0596976030709,6.739866451924184,0.9025290649562694,0.0,0.0,72.69766776666667,74.49566786666666,70.89966766666666,4.946513843527789,0.9928623845274902,0.0,0.0,69.300003,75.589996,72.4449995,8.675493391961044,0.8219401833992496,3.6387915807725366,-0.029274962578227814,-0.3668967964998628,0.337621833921635,72.4575005,72.87192334615385,73.02331336004579,73.05258832262402,12.217574980863404,27.746145355624662,18.880192529744697,1.0290747700123235,0.9119576720790057,0.11711709793331782,-0.08334623850938808,25.156840496640733,147.38055543266745,-1.5830022999999898,-21.17649526151651,-28.30132362822651,7.124828366709998,72.4449995,72.8199995,72.6324995,73.4750025,74.48750125000001,73.989998,100.0,64.0,36.0,70.23455116762115,,0.0,0.0,100.0,57.281759157514536,1.0,0.9581630126662027,0.9240753961237936,-1.4593162306844991,49.25240588010979,82.19401833992497,80.47732674822889,-17.80598166007504,0.028264752941183247,73.33984845473537,4.784017166174199,12.678189811963394,12.833373287898107,-0.15518347593471304,0.336836427690157,0.33627040448713785,-1.5858293005373336
73,2020-09-16,74.300003,76.339996,74.0,75.68,72.704948,3961200,3026968.66300891,-3312900,0.037739608921996314,1157749.8769085733,54.4025730105455,23.333827880389887,20.008187475232084,73245.51916652868,1089.7986494776064,72.78621209082938,1.766883430447702,72.6195004,75.41066921854537,69.82833158145465,7.687105538240134,1.0482469529727345,1.0,0.0,73.2310008,75.1000008,71.3620008,5.10439562366325,1.1551629748528633,1.0,0.0,69.300003,76.339996,72.8199995,9.694356145694435,0.9062504749649619,3.2528210378023656,0.1848229717401466,-0.2565528428518609,0.44137581459200753,72.85416733333334,72.88346192307692,73.43203438157721,73.24721140983706,13.095115529164627,28.157886277562444,17.074524208842412,1.1334167304100975,0.8183709174348994,0.31504581297519807,-0.06339003569433994,25.14717710148754,174.50226988415358,-1.2795044000000075,-15.053724289824352,-26.55998737586843,11.506263086044079,74.009998,72.8199995,73.41499875,73.4750025,74.48750125000001,73.989998,100.0,60.0,40.0,70.55587785756389,,0.0,0.0,100.0,62.04900208436078,1.0,1.0,0.9592097827326685,2.2340476192077268,51.81311413820118,90.6250474964962,88.84443781848954,-9.37495250350381,0.35155815882350794,74.16716190859604,6.711790939418807,14.016766373841119,13.07005190508671,0.9467144687544078,1.6248139972497189,1.6117551592842894,0.013217920264785299
74,2020-09-17,75.269997,76.550003,74.610001,75.93,72.945122,3690400,4358547.3100412525,377500,0.0565165697738722,1124157.0373502057,60.61842355362147,21.55345165857371,22.57605895418544,76552.93544171996,1093.3986714433754,73.10217103090767,1.7841952874029325,72.74400030000001,75.87223613165007,69.61576446834995,8.60067034738,1.0092326588304994,1.0,0.0,73.66933393333333,75.42133403333334,71.91733383333334,4.7563891417437265,1.1451672196441856,1.0,0.0,69.300003,76.550003,72.925003,9.966457673623427,0.9144823448275866,2.871532813166937,0.37040029382160355,-0.13116221551716806,0.5015625093387717,73.23666766666668,72.98615415384616,73.81633678441149,73.44593649058989,14.017968813883545,26.79428824528794,15.731244691978812,1.1445881260096933,0.788368416801293,0.3562197092084003,-0.04010348466344574,25.18069271788111,173.65079769182302,-3.0939983000000097,-9.68119243596974,-24.257409237226867,14.576216801257127,74.1150015,72.925003,73.52000225,73.4750025,74.4800015,73.989998,100.0,56.00000000000001,43.99999999999999,71.01860730895878,,0.0,0.0,100.0,62.968529251135294,1.0,1.0,0.9860543375554008,5.561974527993627,53.576615727615476,91.44823448275866,88.08910010639327,-8.551765517241337,0.9017644117647023,74.71491760714505,6.433984100587849,14.124367831002477,13.280915090269865,0.8434527407326122,0.3303382663847776,0.3297938481519047,0.34359985049821073
75,2020-09-18,75.379997,75.919998,73.639999,73.879997,70.975708,4431900,859671.5229466073,-4054400,0.032628884068042645,-334352.2959426831,56.601139608914046,-41.156325278018286,22.379770702173296,-107464.25121630912,1093.3986714433754,73.30852581059766,1.8347758586626397,72.81800005,75.98002255163098,69.65597754836901,8.684727675738978,0.667930011480346,0.0,0.0,73.85900036666666,75.66000026666667,72.05800046666666,4.876859667905329,0.5058291600497423,0.0,0.0,69.300003,76.550003,72.925003,9.956329472138531,0.6317233103448274,2.6823593012133973,0.34804154281624733,-0.035321463850484985,0.3833630066667323,73.58916725,72.97153857692308,73.8261306637328,73.47808912091655,14.059492077914209,24.35826050114283,18.1520544274553,1.1178062322680076,0.801081707348209,0.3167245249197985,-0.020973138998425414,25.310801312696526,92.30825708577662,-0.5879970499999985,-6.813053478317654,-21.78010190742453,14.967048429106876,74.1150015,72.925003,73.52000225,73.4750025,74.472502,73.989998,96.0,52.0,44.0,71.5717468780629,,0.0,0.0,100.0,51.87018202942842,0.5919859339709752,0.8639953113236584,0.9546651037745528,5.29289272323125,51.4021500969347,63.172331034482745,81.74853767124587,-36.827668965517255,1.3927639411764687,74.68025231443227,6.073215906009597,15.735740841084963,13.771880240432886,1.9638606006520778,-2.6998590807322587,-2.7369748500492896,-2.3655359419991084
76,2020-09-21,73.330002,73.720001,71.730003,72.839996,69.976593,3213100,1231015.8372625106,-7267500,0.017333406155962273,-763962.99839373,50.57911289261959,-127.27393871983496,12.440425285624773,-164885.52764704323,1078.007012565807,73.3853133037237,1.8662976727963763,72.85,75.9992858752457,69.70071412475428,8.645946122843403,0.49841170341526797,0.0,0.0,73.85366686666666,75.69266656666667,72.01466716666667,4.980117516223212,0.22439613049782695,0.0,0.0,69.300003,76.550003,72.925003,9.951956074124915,0.4882748965517235,2.676213661548784,0.24359467473151142,0.020461763865914296,0.2231329108655971,73.64,72.93576930769231,73.67441763854313,73.43082296381162,13.331507604391616,22.30766336471501,24.102680624305137,1.018028446662416,0.892568098810927,0.12546034785148907,-0.008191497189258644,25.446093527280695,-3.042794157846191,-0.4499979999999937,-4.861200276253919,-18.852037417740533,13.990837141486615,74.1150015,72.925003,73.52000225,73.4750025,74.335001,73.989998,92.0,48.0,44.0,,76.550003,0.0,1.0,99.01875947921181,47.31412152380993,0.42448921262711387,0.672158382199363,0.8453845645076737,3.609729279460594,52.420631567307744,48.82748965517235,67.81601839080459,-51.17251034482765,1.30246986470587,74.66780987155165,0.8445147094899096,13.89296932151736,13.79609805664978,0.09687126486757869,-1.4076895536419776,-1.4176914780125394,-3.7399260932979073
77,2020-09-22,72.639999,74.190002,72.480003,73.699997,70.80278,2868200,2455434.3601972936,-4399300,-0.0007328231049048246,-302446.16030891286,55.38954612244369,36.367765323182326,20.2433000894556,-11366.455974263845,1090.7347330452753,73.52064507854423,1.8506678055167398,72.81899985,75.92165620654737,69.71634349345263,8.521557184082559,0.6419746579637925,0.0,0.0,73.92200003333332,75.79599963333334,72.04800043333333,5.070208054855038,0.4407675878550517,0.0,0.0,69.300003,76.550003,72.925003,9.956192772400458,0.60689572413793,2.203465835077712,0.22759114361404897,0.06188763981554124,0.16570350379850773,73.74833291666667,72.9423076923077,73.67835292492111,73.45076178130707,12.406840609850798,22.655907476466883,22.4816001074997,1.1040119768219878,0.8699851218402856,0.23402685498170217,0.0020925026814709526,25.5229226041285,35.975140320628135,0.22100115000000642,-2.5576100044482257,-15.703277783908666,13.14566777946044,74.1150015,72.925003,73.52000225,73.4750025,74.6275005,73.989998,88.0,44.0,44.0,,76.453603,0.0,0.0,98.82366750818734,51.13627535058099,0.24415831587798384,0.420211154158691,0.6521216158939042,3.403066910816379,54.32584371750908,60.689572413793,57.563131034482694,-39.310427586207,1.0980002911764757,74.64949814896586,1.795573154818415,11.477694618941479,13.332417369108121,-1.8547227501666423,1.1806713992680518,1.1737558545203086,-2.6034109317671805
78,2020-09-23,73.739998,73.959999,73.209999,73.32,70.437714,2228600,880562.969797275,-6627900,-0.004907406102036214,-380219.7537219263,55.30401954643729,8.413235888001255,14.621475778916034,22373.361053833898,1085.1109074927044,73.62957137478132,1.7406010249650659,72.83449975,75.94390794851992,69.72509155148009,8.538283942891816,0.5780695584180755,0.0,0.0,73.92766636666667,75.70766576666668,72.14766696666666,4.81551626740539,0.3293071428376114,0.0,0.0,69.300003,76.550003,72.925003,9.954073996368733,0.5544823448275847,2.2552477125127512,0.18214598227001488,0.08593930830643598,0.0962066739635789,73.77166616666666,72.90038446153847,73.62322170570248,73.44107572343246,11.548221257777183,21.958335933750224,21.789395459064526,1.1465797529681905,0.9242673705756053,0.22231238239258522,0.009240473869932625,25.55476826841896,37.75266693520911,-0.03449675000000241,0.6408514508201999,-12.346316063920874,12.987167514741074,74.14000300000001,72.925003,73.532503,73.4750025,74.539999,73.989998,84.0,40.0,44.0,,76.359131,0.0,0.0,98.65704605205913,49.42991901257837,0.13515666166502302,0.2679347300567069,0.453434755471587,2.7143349666694583,48.74247473665274,33.67554393703633,47.73086866866723,-66.32445606296368,0.8145298882353131,74.63708671205455,0.383350213809539,7.8546879859337375,12.236871492473245,-4.382183506539508,-0.515599749617357,-0.5169335518222518,-3.10558750113884
79,2020-09-24,73.370003,74.160004,72.550003,73.93,71.023735,1878100,2222053.97092089,-4749800,0.04242216513268073,-162239.6460473618,53.68000249682054,-19.71636148210903,6.766119899958675,4134.562201522647,1094.13869873071,73.7078610345276,1.727541022468559,72.9919998,75.98616475457794,69.99783484542206,8.204090757294033,0.6566380300066377,0.0,0.0,73.99233336666666,75.67633286666667,72.30833386666667,4.551821583068594,0.48149246283426334,0.0,0.0,69.300003,76.550003,72.925003,9.932595380130959,0.6386202758620694,2.2495588361160443,0.19312602985209537,0.10737665261556786,0.08574937723652751,73.86583258333333,72.92269223076923,73.67041836636363,73.47729233651154,11.14411831677012,20.49920621507292,23.065507706262384,1.0188681745012667,0.963084405882774,0.05578376861849266,0.015588525825524245,25.62007117200249,35.169061139481364,-0.0819958000000014,4.233367623332499,-8.770592896195843,13.003960519528341,74.14000300000001,72.925003,73.532503,73.4750025,74.539999,73.989998,80.0,36.0,44.0,,76.26654844000001,0.0,0.0,99.32852302602956,52.18802933039235,0.3113441205491808,0.23021969936406253,0.3061218611931535,2.964066243028456,53.80923138899352,46.20120357215389,46.85543997432774,-53.79879642784611,0.37776545294117625,74.62115261300015,1.5521936173546627,3.9020137531648493,10.569899944611567,-6.667886191446717,0.8319694489907548,0.8285276597503888,-2.2994555913692483
80,2020-09-25,73.489998,75.879997,73.470001,75.769997,72.791397,1561400,3640919.2945147892,-3188400,0.07129067234246983,271361.919930832,52.1337227970773,203.73920039823253,21.20837984894977,54485.91504010729,1121.370024623425,73.81665701531344,1.7957865202217036,73.22699965000001,76.3171066221976,70.13689267780242,8.439802223134205,0.9114739995864111,0.0,0.0,74.2333332,76.06533230000001,72.4013341,4.935785639758944,0.9193953479562287,0.0,0.0,69.300003,76.550003,72.925003,9.90071972722154,0.8924129655172414,2.2026828352522423,0.34630815226140044,0.1551629525447344,0.19114519971666605,74.10416533333334,73.01230742307692,73.99343046384615,73.64712231158475,11.056504131733194,25.421140190078855,20.83379760944496,1.0500397716583776,0.8935665624344349,0.1564732092239427,0.02600496307822175,25.733926291030066,108.88910828614422,-0.45700265000000684,9.724199039582,-5.060539736955079,14.784738776537079,74.14000300000001,72.925003,73.532503,73.4750025,74.539999,73.989998,76.0,32.0,44.0,,76.17581753120001,0.0,0.0,99.66426151301478,59.38396780838705,0.7710190314967166,0.40583993790364015,0.3013314557748032,5.534071177262607,57.49163269891745,83.98345955844378,54.62006902254466,-16.01654044155621,0.35191269999998553,74.6915359893349,3.9226345399734206,-0.30511663403655764,8.394896628881941,-8.7000132629185,2.4888367374543474,2.4583696780766218,0.13215145056564293
81,2020-09-28,75.980003,77.160004,75.510002,76.32,73.319794,1657600,3610775.121598621,-1530800,0.06033377187810749,362836.6417692821,57.708311412956355,165.2394980699808,32.83909518866227,50892.96564396238,1121.370024623425,73.98791303277335,1.7812080681995333,73.49699975,76.67599956032142,70.31799993967859,8.650692738845885,0.9440076153566319,0.0,0.0,74.48233326666666,76.31333226666666,72.65133426666667,4.916599466465511,1.00182079109091,1.0,0.0,69.300003,77.160004,73.23000350000001,10.694315450611299,0.8931292756832973,2.1337843039597075,0.5062509871716827,0.2253805594701241,0.2808704277015586,74.39999891666666,73.16307657692307,74.35136423863905,73.84511325146737,11.662737259115534,28.8940711694853,19.44650178285675,1.1224971675492807,0.8417745933420562,0.2807225742072246,0.04010950714448627,25.790970062625878,164.81188616645036,-0.7570017500000006,13.791167402145483,-1.1752438854370786,14.966411287582561,74.4450035,73.23000350000001,73.8375035,73.4750025,74.44249925,73.989998,100.0,28.000000000000004,72.0,71.730003,,1.0,0.0,99.83213075650738,61.260835564113584,0.8909129162363093,0.6577586894274022,0.43127277556503496,8.224036728622451,55.99278342639759,84.6714710427217,71.61871139110644,-15.328528957278287,1.0572950617647052,74.75956961031318,4.878388273123042,-3.527952022725493,6.0103268985604545,-9.538278921285947,0.7258849436142745,0.72326307902566,0.8589956616623429
82,2020-09-29,76.730003,77.699997,76.25,76.980003,73.95385,1608500,3621878.2318119486,77700,0.030312739791889292,462662.0965879568,57.43064688873008,57.69297824143577,31.16970014103785,25942.316329281148,1131.0674509908456,74.12520665400353,1.7480869613795798,73.7790001,77.13811788549404,70.41988231450597,9.105891326640615,0.976464819695093,0.0,0.0,74.71266673333334,76.52566573333334,72.89966773333333,4.853257363897918,1.1252999220260613,1.0,0.0,69.300003,77.699997,73.5,11.385345408062792,0.9142863673474052,2.0726646765907684,0.6784428950111163,0.31599302657832257,0.36244986843279375,74.75333266666667,73.34692296153847,74.75577020192534,74.07732730691423,12.49175293617176,29.388897129538645,18.293662871396542,1.1247516983518866,0.8649187385453873,0.25983295980649934,0.05774880389113782,25.68550575841716,171.25587832264583,0.4410008999999917,18.765160139293165,2.5824099400204235,16.182750199272743,74.715,73.5,74.1075,73.5,73.85500150000001,73.989998,100.0,24.0,76.0,71.83860302,,0.0,0.0,99.91606537825369,63.443876355580244,1.0,0.887310649244342,0.6503030921917948,11.139696106014071,61.58821333631382,88.03996081725622,85.56496380614055,-11.960039182743797,1.705588526470578,74.87143262621834,5.828986962578686,-6.338767408586815,3.5405080371310014,-9.879275445717816,0.8647838050314549,0.861065968672925,1.7312079220617838
83,2020-09-30,77.449997,78.059998,77.160004,77.800003,74.741608,1773100,4370533.325512607,1850800,0.06391733716726108,604273.5113611077,73.11202870716382,32.23159663780915,35.04123785661353,32797.316188501,1131.0674509908456,74.59464153728857,1.6812777652416215,74.18650015,77.4181274391878,70.9548728608122,8.712170765984837,1.059084097056901,1.0,0.0,74.94600036666667,76.61499916666666,73.27700156666666,4.453870231458851,1.3550043994439471,1.0,0.0,69.300003,78.059998,73.6800005,11.808071525530767,0.9703201885389215,1.9963091021775285,0.871032647363819,0.4270009507354219,0.44403169662839714,75.05166616666666,73.48076923076923,75.22411370932144,74.35308106195762,13.437884675489753,29.56795899313062,17.463254631429624,1.2132603969132574,0.8209458747545663,0.3923145221586911,0.07905140358676029,25.50511192943629,177.0027161255664,0.2835008499999958,24.169581334325024,6.34360702560873,17.825974308716294,74.8950005,73.6800005,74.2875005,73.6800005,73.75749975,73.989998,100.0,20.0,80.0,72.0730587792,,0.0,0.0,99.95803268912684,66.00691309946839,1.0,0.9636376387454364,0.8362356591390602,14.402819074034232,64.75983149966888,95.89265078408451,89.53469421468746,-4.107349215915486,2.4092653823529417,74.99500678408336,4.823500339214503,-8.066170578091683,1.2191723140864648,-9.285342892178146,1.0652117017974305,1.0595782917995678,2.8148606532274467
84,2020-10-01,78.050003,79.080002,77.739998,79.040001,75.932861,1562300,5839559.630359482,3413100,0.05369836342478432,794698.5633666636,78.71949968808272,68.61690200320004,41.132918280529545,43787.63887350185,1149.0947173534669,74.89323090435718,1.6471503887174586,74.52700005,78.25867153731258,70.79532856268742,10.014280689707117,1.1046889397075665,1.0,0.0,75.2383336,76.84733259999999,73.62933459999999,4.277072399168599,1.681376557723162,1.0,0.0,71.68,79.080002,75.380001,9.92929004929132,0.9945944609204174,1.9137446491613803,1.1109129758753227,0.5637833557634021,0.5471296201119206,75.43249949999999,73.71269226923077,75.81117329250276,74.70026031662744,14.790614026275833,32.23003264822256,16.464608941600396,1.2158571346794718,0.7314236216546222,0.4844335130248496,0.10500977884168716,25.288341485419473,188.35884173043334,1.1529999500000088,29.546017984007435,10.383503854755963,19.16251412925147,75.4050025,74.19000249999999,74.7975025,74.19000249999999,73.75749975,73.989998,100.0,16.0,84.0,72.432275132448,,0.0,0.0,99.97901634456342,69.49046365803648,1.0,1.0,0.9503160959965928,18.35878279028626,67.23476957424961,99.45576863343805,94.46279341159293,-0.5442313665619483,3.276146991176475,75.24954759331492,6.1366992596119445,-10.161576520249268,-1.0569774527806821,-9.104599067468586,1.593827702037487,1.5812596346678198,4.453552384129833
85,2020-10-02,78.529999,80.209999,78.260002,79.769997,76.634163,1718900,6782746.19305677,5132000,0.09207012036948005,860425.9292285689,78.44301233258247,93.5917447203735,42.29746707261733,40775.75111662175,1149.0947173534669,75.18645392079756,1.6774350498457125,74.89549980000001,79.1352147773095,70.65578482269052,11.321681512590665,1.0748614265449201,1.0,0.0,75.73166706666667,77.30766586666667,74.15566826666667,4.162060234624565,1.7811970203699823,1.0,0.0,71.68,80.209999,75.9449995,11.389200983741867,0.94841711001373,1.9137446491613805,1.3444267264085425,0.7199120298924302,0.6245146965161124,75.77333258333333,74.05846142307692,76.42022309365618,75.07579636724763,16.51222325501282,34.34533226089048,15.110431303138178,1.2094653078123803,0.7497942488103178,0.4596710590020625,0.13465943593473995,25.208385211995658,184.05003134610288,1.0345001999999965,37.89181594056585,15.133838989958159,22.75797695060769,76.345001,74.755001,75.550001,74.755001,73.32249875,73.989998,100.0,12.0,88.0,72.96409328185216,,0.0,0.0,99.98950817228172,71.35175241473193,1.0,1.0,0.9878792129151455,22.238169850495932,69.56478258005386,94.81129472230892,96.71990471327716,-5.188705277691082,4.0177060558823285,76.25142455066826,5.404330073995767,-11.245207998948437,-3.0946235620142337,-8.150584436934203,0.9235779235377217,0.919339022347998,5.418262334300583
86,2020-10-05,79.599998,80.330002,79.110001,79.93,76.787872,1357800,7250181.81532268,6489800,0.07976204872649784,768543.9498244883,77.6872753670639,43.57797208727313,40.443681959177844,18598.861955274915,1151.3995764355188,75.41336239786517,1.631691644861141,75.23999975,79.91772628326613,70.56227321673386,12.434148189284487,1.0013119318376766,1.0,0.0,76.43433383333334,77.93333293333333,74.93533473333335,3.922318740341456,1.6660000885479802,1.0,0.0,71.68,80.330002,76.005001,11.496547087641353,0.9537570049116767,1.9137446491613803,1.5248217648444466,0.8808939768828336,0.6439277879616131,76.10666591666667,74.39923065384616,76.96018877155522,75.43536700671078,18.158443368062485,33.058453670655815,14.31703835991728,1.2009211391300576,0.7869397992506063,0.4139813398794513,0.16560318302602556,25.155564765626224,165.73916484017974,-1.3600027499999925,46.21473785379154,20.5529887519848,25.66174910180674,76.44000249999999,74.81500249999999,75.62750249999999,74.81500249999999,73.32249875,73.989998,100.0,8.0,92.0,73.68868385366694,,0.0,0.0,99.99475408614086,71.75843837731729,1.0,1.0,1.0,25.47980317576151,69.14323812081071,95.34881341265287,96.5386255894666,-4.651186587347121,4.532646873529416,77.61291584846374,5.268010009219017,-13.415980823791127,-5.158895014369612,-8.257085809421515,0.20058042624722106,0.200379532301298,5.629710734233129
87,2020-10-06,80.059998,81.220001,79.459999,80.760002,77.585243,1530700,7980745.827636309,8020500,0.0925193945922375,840249.6800495599,76.02472469407414,71.2875547133339,43.86894816153098,18618.439884084208,1151.3995764355188,75.67224130014114,1.6445226803750266,75.6379997,80.75179259952388,70.52420680047611,13.521756048035435,1.0008026723644678,1.0,0.0,77.13666716666667,78.64066656666667,75.63266776666667,3.899570606934198,1.7045665820522722,1.0,0.0,71.68,81.220001,76.4500005,12.612709270258494,0.9517820805259877,1.9137446491613803,1.7149910084641107,1.047713383199089,0.6672776252650217,76.67999966666667,74.77769234615384,77.5447754220852,75.82978441362108,20.032868696694557,34.379048702086976,13.237231011336755,1.2192193038598764,0.7756325174042321,0.4435867864556443,0.19788535045212022,25.20798704894936,159.09332426180092,-2.7980036999999953,54.42378286046841,26.52887001972349,27.894912840744915,76.885002,75.260002,76.072502,75.260002,73.08250025,73.72999999999999,100.0,4.0,96.0,74.48564203122692,,0.0,0.0,99.99737704307043,73.83355071138276,1.0,1.0,1.0,28.89135383574325,66.73180323627126,95.15280192893617,95.10430335463263,-4.847198071063833,5.005353026470601,78.77683946333069,9.312405629902768,-14.442920729717201,-7.01570015743913,-7.427220572278071,1.0384111097210047,1.0330566571443711,6.726581385663577
88,2020-10-07,81.089996,81.230003,79.839996,80.830002,77.652496,1335900,8547784.468089191,9356400,0.14005390360902023,733573.0114710501,74.13739932950483,20.289742495433906,43.778683221306714,17052.87116066184,1152.3975701001361,75.89981758092001,1.6190711123375237,76.0339996,81.45862858314881,70.6093706168512,14.268956024112159,0.9420581034111646,0.0,0.0,77.85033393333333,79.41833403333332,76.28233383333334,4.028242451323946,1.4501491953561345,1.0,0.0,71.68,81.230003,76.45500150000001,12.560174461741704,0.9581150916915938,1.9137446491613803,1.8500239941095487,1.2081755053811811,0.6418484887283675,77.3458335,75.14269257692308,78.05019489561055,76.200170901501,21.77725258664543,32.35002503974654,12.439278940489428,1.2144111097383317,0.7789982476271083,0.4354128621112233,0.22938085066603522,25.208623748455544,138.69478927584927,-2.334002600000005,61.763938567793296,32.92115568021913,28.842782887574167,77.35000199999999,75.26500300000001,76.3075025,75.26500300000001,72.9549995,73.72999999999999,100.0,4.0,96.0,75.42845228685515,,0.0,0.0,99.99868852153521,74.0070160179576,1.0,1.0,1.0,31.70952766950758,68.90189413431615,95.7894631578947,95.4303594998279,-4.210536842105296,5.38035275588237,79.68935614629483,10.969256505725225,-15.981681645195888,-8.808896454990482,-7.172785190205406,0.08667657041414589,0.08663902796701706,6.819088326128919
89,2020-10-08,81.25,82.349998,80.889999,82.269997,79.035881,1211900,9626871.758080492,10568300,0.2168868769836263,878081.1441894732,88.00675171986782,130.7118949584125,56.05498466676606,22748.03846177432,1172.927654201289,76.4286072972583,1.6091636011037722,76.5089996,82.35458680102761,70.66341239897238,15.280783258411898,0.9927646446696805,0.0,0.0,78.6793335,80.2323334,77.1263336,3.9476691804970696,1.656041124020677,1.0,0.0,71.730003,82.349998,77.04000049999999,13.880713452695575,0.992466945605907,1.772500676907003,2.049607569824815,1.376461918269908,0.6731456515549068,78.06000016666667,75.62807699999999,78.69939521936277,76.64978764953796,23.811936437933916,35.089787038036995,11.614761058485234,1.3115056299932082,0.6894044204019905,0.6221012095912177,0.26225291693853386,25.03062948131344,148.25040061266728,-3.1889996000000025,70.02030556492305,39.6207230719237,30.39958249299935,78.93,75.8250005,77.37750025,75.8250005,72.590002,73.5100025,100.0,4.0,96.0,76.35670040095832,,0.0,0.0,99.9993442607676,77.33560112806909,1.0,1.0,1.0,35.30034378729858,74.89313154255638,99.24669456059068,96.72965321580718,-0.7533054394093005,5.769411338235287,80.83630763683045,11.628222997078288,-17.688010556125704,-10.584719275217527,-7.103291280908177,1.7815105336753678,1.7658276226499403,8.722081636634904
90,2020-10-09,82.389999,82.919998,81.519997,82.550003,79.304886,1170200,10178546.272741549,11738500,0.21683372073291912,799449.9837624057,100.0,71.78253290027409,70.27330406820242,25572.90278515925,1176.9197144020725,77.22486274127712,1.5882473409933953,76.99949984999999,83.1367791777982,70.86222052220178,15.941088811626122,0.9521957412675961,0.0,0.0,79.4083336,80.860334,77.95633319999999,3.6570479046043167,1.58184178186177,1.0,0.0,71.730003,82.919998,77.3250005,14.532555434514308,0.9669351952346714,1.3995775093368092,2.2049557779228195,1.5421606902004905,0.662795087722329,78.82916708333333,76.02500007692308,79.29179641638389,77.08684063846107,25.893865985634687,35.436765838263454,10.898235564093243,1.4496232061792094,0.5555557491107097,0.8940674570684997,0.2947300417161231,24.87785052947716,139.30063325397822,-3.0694998499999855,78.29856353127926,46.78821153071633,31.510352000562925,79.58499900000001,77.29999900000001,78.44249900000001,76.11000050000001,72.555002,73.4750025,100.0,20.0,80.0,77.43549396878582,,0.0,0.0,99.9996721303838,77.92749811119498,1.0,1.0,1.0,38.42332254931485,75.25351080015912,96.45598489271305,97.16404753706614,-3.5440151072869535,6.064057826470574,81.59795002046137,12.588656573922547,-19.188034722230285,-12.305382364620078,-6.8826523576102066,0.34035007926400684,0.33977219922070034,9.092117327662663
91,2020-10-12,82.449997,83.129997,82.400002,82.889999,79.631516,946400,10502656.785279308,12684900,0.19401842660387827,731210.3024249191,100.0,42.03811654585787,70.67832915553637,7880.683383529043,1181.7670551734332,77.97182239446214,1.502422106894056,77.43299975,83.93753525762996,70.92846424237003,16.800422374518607,0.9194764748073729,0.0,0.0,80.056,81.4159997,78.69600030000001,3.397620915359238,1.5419116268922732,1.0,0.0,71.730003,83.129997,77.43,14.722397474986119,0.9789475327794033,1.1587537804699168,2.3286618238352332,1.699460916927439,0.6292009069077942,79.57583366666667,76.4284615,79.84536604463251,77.51670422079728,27.897830872547985,35.21345679274249,10.533343971377748,1.477788937153683,0.5468906358017671,0.9308983013519159,0.3257296960964637,24.692458453497743,131.09222164768244,-1.6630027499999898,87.26476395258112,54.39927862108166,32.86548533149946,80.14500050000001,77.4049985,78.7749995,76.215,72.555002,73.4750025,100.0,16.0,84.0,78.53239477502866,,0.0,0.0,99.9998360651919,78.65638648549428,1.0,1.0,1.0,41.241876119356014,73.67279190783246,97.73158661526651,97.81142202285673,-2.268413384733488,6.388498617647073,82.17219401136742,12.119571216015142,-21.391335290828255,-14.122572949861715,-7.268762340966541,0.4118667324578995,0.41102088315057017,9.541431466669259
