,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
131,2020-12-08,71.370003,72.400002,71.190002,71.730003,71.53685,1015100,6042569.439071419,51241300,0.08994198018249391,421956.3128858828,72.46320898408665,94.76430105408329,46.49440626221781,12000.371368626102,1220.8672277657006,69.22586599300612,1.9491144841388697,68.94600055,71.90988011192935,65.98212098807063,8.597683805545586,0.9696551246143981,0.0,0.0,69.93533346666666,71.64933436666666,68.22133256666667,4.901673632018758,1.0235322610779645,1.0,0.0,64.75,72.400002,68.575001,11.09564287844685,0.9124184542696846,1.853787229778402,2.016760158547015,2.0763901311377984,-0.059629972590783176,69.6875005,68.12500023076922,69.74896381811581,67.7322036595688,30.076862544645568,26.74980148491524,13.991383196816273,1.1045010964571111,0.8046968967028947,0.29980419975421646,0.4598275175054354,24.40940597082094,170.57175642782087,-2.0660035499999907,99.71244987614276,117.07121684836427,-17.358766972221517,70.155003,67.070002,68.6125025,61.495001,59.505,56.3899995,100.0,8.0,92.0,68.07339996,,0.0,0.0,6.216573128854192,64.94353919484195,0.7169470454233956,0.5882685950730014,0.38695430691029536,25.691402228423232,54.73625554906484,88.38824229788355,88.85434279143819,-11.611757702116455,3.6995001588235397,67.25780985824265,5.145121589781273,-8.724315625219901,-7.574371209554271,-1.1499444156656304,0.30765066962241683,0.3071783933426886,77.59347555319323
132,2020-12-09,72.120003,73.519997,72.120003,73.099998,72.903152,1072300,6471488.213580449,52313600,0.13534393278985463,571540.5022593285,71.92631349253838,133.82365476191384,55.80351495916013,23603.17353327555,1220.8672277657006,69.61045378757599,1.9332024357249835,69.27200035,72.54171405526891,66.00228664473109,9.440217371372366,1.0853719920235605,1.0,0.0,70.23366696666668,71.81966726666666,68.64766666666667,4.516353391466006,1.4036350854830695,1.0,0.0,64.75,73.519997,69.1349985,12.660233508039592,0.9521095617250491,1.7237277018631978,2.134689483249389,2.0880500015601164,0.046639481689272344,70.20583391666666,68.3807695,70.26450753840568,68.12981805515629,30.62742602875077,29.021142958400347,13.104190476434727,1.1159198681824158,0.7434315608956363,0.3724883072867795,0.458003988524639,24.109049438765695,199.95299263772685,-0.3619963499999983,98.64068409009526,112.64121238517299,-14.000528295077729,70.7150005,67.6299995,69.1725,62.719997500000005,61.1825005,57.7350005,100.0,4.0,96.0,68.2464640416,,0.0,0.0,20.697585191985315,68.0914390782574,1.0,0.7955145422760985,0.5938932434707308,27.2380971615286,61.300857708029824,93.90422351233666,93.03931421018733,-6.095776487663341,4.152264679411772,67.5124542399512,9.300241146840953,-8.673195759996709,-7.794136119642759,-0.8790596403539501,1.9099330025122097,1.8919227434103902,80.98539195309213
133,2020-12-10,72.540001,73.980003,71.589996,73.010002,72.8134,1324000,6720778.956243549,50989600,0.08734522684280743,472869.75850799604,63.34769640121527,-6.3180845924097975,55.768791009304195,18850.18823080791,1220.8672277657006,70.01321512269199,1.978882892152485,69.5455004,73.09323002927333,65.99777077072666,10.20261442902303,0.9882702406932887,0.0,0.0,70.5603337,72.23033439999999,68.890333,4.733539688460957,1.2334333153273567,1.0,0.0,66.07,73.980003,70.0250015,11.373853023566719,0.87737033728053,1.6681361504905992,2.1955781395461287,2.109555629157319,0.0860225103888097,70.54750041666667,68.59961573076923,70.68689130172788,68.49131316218175,30.68790798787461,26.596160790468222,13.862219880426116,1.1077157342567858,0.7394958978243326,0.36821983643245326,0.45852934690768543,23.820723131591848,171.50552890684085,1.0844966000000085,97.63088850568667,108.418488451772,-10.787599946085336,70.9450035,67.8600025,69.402503,63.185001,61.96499825,58.399998,96.0,4.0,92.0,68.56287601910401,,0.0,0.0,44.448555305790386,67.6616215202923,0.9611830921594424,0.8927100458609459,0.7588310610700154,28.369342148789322,59.58035639724607,86.80271825628445,89.69839468883488,-13.197281743715546,4.601882111764709,67.93075528954611,5.949786332910385,-6.816651554449231,-7.598639206604053,0.7819876521548226,-0.1231135464600186,-0.12318939344497792,80.76257441848414
134,2020-12-11,73.5,73.760002,72.0,72.07,71.875931,1446700,5389157.234563676,49542900,0.009346152233075448,211045.3796639952,62.73063052857711,11.557533006359566,60.67481962397894,-20256.25066847883,1220.8672277657006,70.49825104259372,1.9569948029372366,69.79550040000001,73.31478793051296,66.27621286948705,10.08456851901288,0.8231477366199266,0.0,0.0,70.84566696666667,72.60366806666666,69.08766586666665,4.962903661637209,0.84821736838883,0.0,0.0,66.629997,73.980003,70.305,10.530773413582391,0.7401358583924958,1.4207023306211768,2.1432761792139843,2.116299739168652,0.026976440045332062,70.66750066666667,68.93076961538462,70.8996772553082,68.75640107609422,30.744069807061035,24.94326308785031,13.000710898958673,1.1344538829435131,0.7242169884579878,0.41023689448552536,0.45680556192270505,23.676776967855655,139.71999643982159,-0.10549840000000188,95.5453348472882,104.74082773304009,-9.19549288575189,70.9900015,69.04000049999999,70.015001,63.185001,61.96499825,58.399998,92.0,4.0,88.0,68.99624617757569,,0.0,0.0,72.2242776528952,63.17589013861968,0.5560758125400659,0.8390863015665028,0.8424369632345159,28.070637654285253,57.48247037623089,71.32128919461444,84.00941032107852,-28.678710805385556,4.750706441176462,68.0823082863156,2.0387980478039527,-4.482670081742687,-6.975445381631781,2.492775299889094,-1.287497567799012,-1.2958576525151422,78.43526066935527
135,2020-12-14,72.230003,72.43,68.290001,68.510002,68.325523,2101400,3511095.501746828,47441500,-0.09561812337232686,-887815.3598880022,52.97184177310408,-496.4689992385783,17.192738391701134,-122427.80629489379,1220.8672277657006,70.5189747454616,2.1752952226435136,69.7740004,73.3190901657498,66.22891063425021,10.161635409827506,0.32172547332765955,0.0,0.0,70.93833383333333,72.88133553333333,68.99533213333333,5.47800207590158,-0.1248918447506597,0.0,1.0,66.629997,73.980003,70.305,10.534018341880815,0.2557827843950058,2.192220824022414,1.7938856156578709,2.051816914466496,-0.2579312988086251,70.56916733333333,69.08538515384615,70.5320349083377,68.73814929267984,28.845248872561488,21.55048244613088,23.421579591606093,0.984419444371951,0.8271956164883381,0.1572238278836129,0.44220239007503065,23.82482824094363,-3.5680898205443827,0.15599960000000124,91.28149039958305,101.32008604334297,-10.038595643759919,70.9900015,69.04000049999999,70.015001,63.295002,62.01999875,58.399998,88.0,4.0,84.0,,73.980003,0.0,1.0,60.212488438204545,49.72938042607414,0.0,0.5057529682331695,0.7458497718868728,23.304271319954406,44.260783382012654,9.884647427454269,56.002884959451045,-90.11535257254573,4.345353526470589,68.0845846865298,-1.6932127509481298,1.3900038416523555,-5.302355536974955,6.692359378627311,-4.939639239628136,-5.065811972872414,69.62120251599906
136,2020-12-15,68.900002,69.620003,68.599998,69.239998,69.053543,1874700,3988948.675505788,49316200,-0.06864927238936831,-565481.2368754304,43.54617075990661,-68.01121512775401,-7.45108379135074,-83826.05042733531,1233.875958852879,70.4181251142236,2.068765800379162,69.76850040000001,73.31654444606595,66.22045635393407,10.170905281679063,0.4255220068947552,0.0,0.0,70.8740005,72.76600210000001,68.9819989,5.339056880244844,0.06818152267947483,0.0,0.0,66.629997,73.980003,70.305,10.534848761060648,0.3551018869916568,2.60719710477255,1.557936728362833,1.9530408772457635,-0.39510414888293055,70.51166716666667,69.2438465,70.33325999936268,68.77532327099985,27.082058004811906,20.736083750334128,22.536471616850367,0.9572556558663197,0.9925010521181697,-0.03524539625185008,0.42100496144962424,23.69770417719584,-32.6145607069712,-1.4285044000000084,86.01775072936944,98.1575838828755,-12.13983315350606,70.9900015,69.3650015,70.1775015,63.3150025,62.029999000000004,58.399998,84.0,4.0,80.0,,73.86620296,0.0,0.0,41.25676863673769,51.98611487772328,0.12290203916655161,0.22632595056887253,0.5237217401228484,20.17047466571695,42.91135819464794,21.910942654191544,34.37229309208675,-78.08905734580846,3.5740885205882194,68.09686345422057,-0.9867038467038564,4.319906448898987,-3.377903139800167,7.697809588699154,1.065532008012493,1.0598952215344681,71.42857072118272
137,2020-12-16,68.610001,69.220001,67.190002,68.400002,68.215813,4594900,4871715.413272655,44721300,0.010600815852338913,-1036083.5773789398,35.7581313106312,-39.982307884850236,-9.75818058031649,-35768.2284054592,1233.875958852879,69.97873184620649,2.066888820341245,69.81900055,73.25724418366298,66.38075691633702,9.849019913141618,0.2936448516755852,0.0,0.0,70.81266726666668,72.74366876666667,68.88166576666667,5.453830718530135,-0.12471864125084071,0.0,1.0,66.629997,73.980003,70.305,10.527228894857037,0.2408168102175698,3.102216721285896,1.2883139963982018,1.8200955010762512,-0.5317815046780494,70.51666766666666,69.35576973076924,70.03583569176843,68.74752169537022,26.175362320694273,19.286486001799176,25.76924856029098,0.8961285709413894,0.9959049522107293,-0.09977638126933985,0.3930955864195138,23.62313261884707,-79.41383652826678,0.1409984499999979,80.3769623943919,95.05782189355357,-14.68085949916167,70.5850025,69.3650015,69.975002,64.765001,63.77999975,59.4249995,80.0,32.0,48.0,,73.75467892079999,0.0,0.0,25.303996138943496,49.24653886483969,0.0,0.04096734638885057,0.2576820883969643,16.727871448563935,42.28588813018042,17.820321381395903,16.53863715434724,-82.17967861860409,2.413294673529407,68.09852756452841,0.08780509732543933,19.10970130633727,1.119617749427321,17.99008355690995,-1.2131658351578811,-1.22058475547,69.34885786949387
138,2020-12-17,68.790001,69.209999,68.150002,68.82,68.634674,1425700,5248315.134120909,46147000,0.05372796276276981,-802530.0450962358,38.661535342441,35.31581082997788,-9.195549079329734,-46989.500657162454,1241.452353879392,69.90220629448798,1.96619963830712,69.88100045000002,73.19809569319452,66.56390520680552,9.493553961259869,0.34007084931058007,0.0,0.0,70.7800005,72.63800160000001,68.9219994,5.250073712559533,-0.027448692037914002,0.0,1.0,66.629997,73.980003,70.305,10.517888914969006,0.2979593486046123,3.4644228870324043,1.095893588204845,1.67525511850197,-0.5793615302971249,70.42166775,69.4419235,69.84878404688098,68.75289045867613,25.333430614013615,18.563841143823215,24.803701235378522,0.9153109191592916,0.9885358740529726,-0.07322495489368097,0.3624380076833437,23.483817610019944,-59.69849884213103,-1.311000450000023,75.36106157569779,91.84623233282645,-16.485170757128657,70.5850025,69.3650015,69.975002,65.1100025,64.12,59.4249995,76.0,28.000000000000004,48.0,,73.49209184396798,0.0,0.0,14.090153591516017,50.64697860398209,0.07431399069681867,0.06573867662112347,0.11101065785961563,14.347681800055792,42.928550455516074,24.005858025646663,21.245707353744702,-75.99414197435334,1.393618358823531,68.10526544362912,-1.6295011668024797,15.393179971972245,3.9743301939363063,11.418849778035938,0.6140321457885234,0.6121546501064223,70.38871429533829
139,2020-12-18,68.910004,69.300003,67.410004,68.290001,68.10611,2172300,5098891.847918116,43974700,0.03641448784506393,-852356.7283253417,37.29476153845568,-28.276205174377104,-3.66299825850825,-7975.13671841685,1241.452353879392,69.81690947643247,1.9585795744764085,69.88450044999999,73.19471854973656,66.57428235026342,9.473397043468667,0.25915492545236274,0.0,0.0,70.55533419999999,72.36933499999999,68.7413334,5.142065644130973,-0.12440248096913725,0.0,1.0,66.629997,73.980003,70.305,10.517362151366704,0.22585069998582344,3.7873444072718034,0.8903689198116922,1.5182778787639146,-0.6279089589522224,70.39833449999999,69.47076965384616,69.60897127043775,68.71860235062606,24.924621590196704,17.317870206444685,25.76682358862511,0.9358111327965392,0.9883634423697076,-0.052552309573168476,0.3290654780996821,23.466228403854483,-81.63218195744044,-0.5144974499999933,68.40051407612336,88.1074596104865,-19.706945534363143,70.5850025,70.0250015,70.305002,65.640001,64.7199995,59.4249995,72.0,24.0,48.0,,73.24000825020927,0.0,0.0,7.045076795758009,48.81644615301555,0.0,0.024771330232272928,0.043825784414082435,11.836531798147783,42.05683973858392,16.20027743736707,19.34215228146988,-83.79972256263292,0.30626578529412996,68.11416608757821,-0.40834038209127826,15.497648273584478,6.278993809865941,9.218654463718536,-0.7701235106073678,-0.7731042752904038,69.07651074712827
140,2020-12-21,67.379997,68.629997,66.75,68.580002,68.39534,1271100,6302386.799080258,45245800,0.11261332895118438,-677931.442693152,31.985849472584064,-98.35633742309837,-16.630846683987645,-11331.527071266173,1246.724317839055,69.71709243132545,1.950721317028768,69.9695007,73.04579371966204,66.89320768033795,8.793239879906835,0.27416021635145615,0.0,0.0,70.23700076666667,72.11500066666666,68.35900086666666,5.347608467049655,0.05883949550086009,0.0,0.0,66.75,73.980003,70.3650015,10.333077880602907,0.25311220479438173,4.124396959221928,0.742332647767924,1.3630888325647166,-0.6207561847967926,70.33250108333333,69.52884665384616,69.45066830575502,68.70833565798709,24.86279895595286,16.156258132159724,26.393301155044973,0.8938594349453918,1.0473849525164876,-0.15352551757109578,0.2955623948481663,23.487917038377812,-103.67114861245258,0.7605022999999989,63.12243139045097,84.04190200096518,-20.91947061051421,70.3650015,70.305,70.33500075,65.895002,65.04750075,59.4249995,68.0,20.0,48.0,,72.9980080002009,0.0,0.0,3.5225383978790044,49.88380657616074,0.055375398957859624,0.04322979655155947,0.044579934468318726,10.059009758686553,45.20513111992106,25.31122047943817,21.839118647483968,-74.68877952056182,-0.3109698499999922,68.14584291402684,-1.1388222082100874,11.518938421941192,7.3269827322809915,4.1919556896602,0.42466099832094706,0.42376185813646217,69.79451274559325
141,2020-12-22,68.459999,69.480003,68.309998,69.129997,68.94384,1179800,6776314.467252632,46425600,0.09829264970676999,-488386.3650227001,36.72392513899339,119.49977665790779,0.008080940436738413,14859.576099505874,1256.722744803083,69.7143455103225,1.8726496853258916,69.98050034999999,73.0431040485907,66.91789665140927,8.752734499677583,0.3611470118723902,0.0,0.0,69.95700046666667,71.83100086666666,68.08300006666667,5.357577904995861,0.2793481082857123,0.0,0.0,66.75,73.980003,70.3650015,10.331453710447782,0.3291834042115894,4.302303358893357,0.6617644272462542,1.2228239515010242,-0.56105952425477,70.19916725,69.53615415384616,69.40133425871579,68.73956983146954,24.173702558535442,18.586686011497296,25.257825466676216,0.9841148429023997,0.9953508340912434,-0.011235991188843664,0.26445225801660766,23.51503910647205,-53.03138584179989,1.5295016500000145,56.669419833891624,79.37842819472034,-22.70900836082872,70.3650015,70.305,70.33500075,66.0800015,65.1400005,59.4249995,64.0,16.0,48.0,,72.62312752018885,0.0,0.0,1.7612691989395022,51.93113924737937,0.1615924377479242,0.07232261223526132,0.046774579673031356,9.11403241943341,50.03087785983504,32.918340421158945,24.80994611265473,-67.08165957884106,-0.406175776470576,68.1990420711331,-2.262131955515389,7.767375855792183,7.41506135698323,0.35231449880895305,0.8019757713042974,0.7987770362878344,71.15622359881712
142,2020-12-23,69.400002,71.080002,69.370003,70.809998,70.619324,1201800,7598592.83338033,47627400,0.08967972353772058,-130184.71261945897,35.55502170864273,189.24131219820234,14.647826608126948,38667.92003584009,1256.722744803083,69.79936811734144,1.8803852167933015,69.9895004,73.06073166801293,66.91826913198706,8.776262869317287,0.6335779575679514,0.0,0.0,69.7076673,71.6126682,67.80266639999999,5.46568540818179,0.7893255063554021,0.0,0.0,66.75,73.980003,70.3650015,10.330125174032528,0.5615485913353003,4.357003794081433,0.7251168763845897,1.1232825364777372,-0.3981656600931476,70.14083358333333,69.59230799999999,69.6180517573749,68.89293488099031,22.494744388301495,23.135970217230458,23.447280573919528,1.0242589047905641,0.9218329141960289,0.10242599059453528,0.24060486573857418,23.574310774077457,23.9032803636736,1.7405025999999992,51.458757297994254,74.24819139386562,-22.78943409587137,70.255001,70.305,70.2800005,66.4550015,65.3275005,59.4249995,60.0,12.0,48.0,,72.27073986897751,0.0,0.0,0.8806345994697511,57.62556278438966,0.4570230798807715,0.22466363886218513,0.11340534921633542,9.930349439024086,63.295372582931286,56.15485913353003,38.12814001137571,-43.84514086646997,-0.18467557647058186,68.31168436067475,-0.9788896384033201,4.7524126948181715,6.882531624550219,-2.1301189297320473,2.430205515559325,2.4011458858410606,75.31567158493861
143,2020-12-24,71.050003,71.18,70.389999,70.93,70.738991,243900,7688125.940173867,47871300,0.08964029720006238,-107405.68398810721,32.29837763291863,181.38507174949154,7.458827791426661,29619.548236884115,1258.8525180989652,69.76318863572756,1.7713467951139716,70.0515003,73.14602022923295,66.95698037076706,8.834985449220834,0.6419444243517547,0.0,0.0,69.50500056666667,71.25000086666668,67.76000026666667,5.021222317166281,0.9083092230222902,0.0,0.0,66.75,73.980003,70.3650015,10.320982375876389,0.5781463714468734,4.428648137647027,0.7760613550384505,1.05383830018988,-0.27777694515142937,70.07416666666667,69.72846188461538,69.819889948548,69.04382859350955,20.900833794331408,22.818213641772697,22.736217454848713,1.0126894754725635,0.9897666431477778,0.022922832324785647,0.22248548454670714,23.59231793611698,41.382360563740924,3.0484976999999986,45.604561754907905,68.69921660582335,-23.094654850915447,69.59,70.305,69.9475,66.4550015,65.91749949999999,59.4249995,56.00000000000001,8.0,48.00000000000001,,71.93949547683886,0.0,0.0,0.44031729973487554,58.008223441228466,0.4768757801293765,0.36516376591935745,0.22071667233893474,10.70598834371511,63.29930506801644,57.81463714468734,48.96261223312544,-42.18536285531266,0.07661834117647004,68.41040211880676,-1.1152975972968935,-2.881068018671587,4.929811695905857,-7.810879714577444,0.16947041857000578,0.16932697949112452,75.61277978739243
144,2020-12-28,71.550003,71.989998,70.580002,70.709999,70.519592,625600,7177882.4705470055,47245700,0.06305181392091597,-111723.81850409284,31.721114047354106,112.69160885517768,10.061851405146156,-1527.0624047824542,1258.8525180989652,69.74925104283048,1.7352117156025753,70.09050025,73.1975472807062,66.9834532192938,8.86581496671854,0.5996925286095823,0.0,0.0,69.3533338,71.06333350000001,67.64333409999999,4.931268927695042,0.896685800588148,0.0,0.0,66.75,73.980003,70.3650015,10.315239546317828,0.5477174767424022,4.514029892735427,0.7895811789975795,1.0009868759514198,-0.21140569695384026,69.87500008333332,69.84884638461538,69.95682980261753,69.16724862361995,19.908988692674676,24.725523391138264,21.483929196430807,0.9780490234979274,0.954878290848711,0.02317073264921643,0.20788865989750815,23.59779580253575,49.60049284176482,2.919501749999995,39.32802632366793,62.92660948627723,-23.5985831626093,69.369999,70.305,69.8374995,66.4550015,65.91749949999999,59.4249995,52.0,4.0,48.0,66.75,,1.0,0.0,0.22015864986743777,56.99210249905569,0.42415872097849605,0.45268586032954805,0.34750442170369694,11.081097003734412,58.36634332907909,54.771747674240224,56.24708131748587,-45.228252325759776,0.47908817058824127,68.46645026813079,-3.2694925655127967,-7.290081653017102,2.4858330261212656,-9.775914679138367,-0.3101663612012029,-0.31064837401171275,75.06808801852158
145,2020-12-29,71.43,71.43,69.769997,70.620003,70.42984,593000,7192174.816404206,46652700,0.09479835676460484,-103387.21986065095,27.439524316154746,-191.75456070901987,-10.403781577932643,-2695.1402374274817,1257.2503162488586,69.67606572548027,1.7276908440423182,70.2045006,73.21198768034094,67.19701351965907,8.567789969695864,0.5690780024818746,0.0,0.0,69.43966703333334,70.90166713333335,67.97766693333334,4.210849972244815,0.903671643615705,0.0,0.0,66.75,73.980003,70.3650015,10.298489325056172,0.5352699023776337,4.604192952749866,0.783996389461322,0.9575887786534003,-0.1735923891920783,69.6758335,69.94115415384616,70.05885644836869,69.27486005890736,18.510807200995856,23.111569201214134,23.266680240403584,0.9137723022936286,1.0091817557539515,-0.09540945346032292,0.19559909247173385,23.64226583236522,21.468326240254505,1.8654993999999903,36.75565519483835,57.45304331577378,-20.697388120935436,69.369999,70.305,69.8374995,66.4550015,66.08,59.4249995,48.0,76.0,-28.0,66.85479996,,0.0,0.0,0.11007932493371889,56.555671853311004,0.4015163964164387,0.4341836325081038,0.41734441958566987,11.282270109624976,57.60519869672872,53.52699023776337,55.371125018896976,-46.47300976223663,0.9805000088235261,68.65614531402221,-3.273522715421927,-11.226103545806737,-0.256554288264335,-10.969549257542402,-0.12727478613031584,-0.12735584927554555,74.84527048391358
146,2020-12-30,70.790001,71.650002,70.629997,71.150002,70.958405,610900,7204156.183652404,47263600,0.08318335421359417,-42363.847151986214,25.68659194954415,90.16266492142661,-13.522423709396017,3830.0293563341042,1257.2503162488586,69.55146530566766,1.6579216596380868,70.26400075,73.29676447967256,67.23123702032743,8.632482344588292,0.6460715916197771,0.0,0.0,69.6386671,71.1006672,68.176667,4.198817010384751,1.0168723654670053,1.0,0.0,66.75,73.980003,70.3650015,10.289768477209856,0.6085754044638713,4.654264899677263,0.8129655328222469,0.9286641294871697,-0.11569859666492277,69.59916700000001,70.10538511538462,70.2267249947735,69.41375946195126,17.305847201117466,23.03834011016939,22.29426558810926,0.9238370330646675,1.0621655646291086,-0.13832853156444114,0.18650211954805757,23.65669167870134,44.85348083223228,-1.7539987499999938,33.50804203790808,52.245385498386696,-18.737343460478613,69.369999,70.3650015,69.86750025,66.4550015,66.0475005,59.4249995,44.0,72.0,-28.0,66.9575039208,,0.0,0.0,0.05503966246685944,58.567885917896184,0.517450200108686,0.4477084391678736,0.4448593106685086,11.98619425537331,58.27726894801682,60.85754044638713,56.385426119463574,-39.14245955361287,1.3090587058823502,68.85552844395805,-1.2765339253503436,-14.399041202806135,-3.085051671172695,-11.313989531633439,0.7504941623975858,0.7476919664365589,76.15747403212363
147,2020-12-31,71.32,72.199997,70.940002,72.019997,71.886681,524200,7578584.160747556,47787800,0.11907203219874851,28838.328012583457,29.510958634018436,103.35708698969763,-5.688482882102627,10994.485861004207,1272.6234920484171,69.3881835585221,1.618128993674277,70.4365006,73.45666746704892,67.41633373295109,8.575573293170995,0.7621537931027099,0.0,0.0,69.9836668,71.3686665,68.5986671,3.9580655410870866,1.2351374155532306,1.0,0.0,66.75,73.980003,70.3650015,10.264568708570959,0.7289066131784463,4.654185530932674,0.8957989011782672,0.9220910838253893,-0.026292182647122075,69.89166658333333,70.22500023076923,70.50261299557758,69.60681409439931,16.54067786431293,24.114016712448375,21.130809720524855,0.9563908800498447,1.0613131824942104,-0.10492230244436562,0.18202903714019927,23.5976078526244,68.0725055325262,-1.1965026000000023,31.87938471964442,47.41408806993632,-15.534703350291899,69.4749985,70.3650015,69.92,66.4550015,66.0475005,59.4249995,40.0,68.0,-28.0,67.058153802384,,0.0,0.0,0.02751983123342972,61.70352644872095,0.8974637394473751,0.6054767786575,0.49578961677782596,13.465830726944514,56.432032123900804,75.17825244557709,63.18759437657585,-24.821747554422902,1.4223228705882462,69.57190889144714,5.123332210674879,-17.66613583194866,-6.001268503327889,-11.664867328620772,1.2227617365351717,1.2153463920143714,78.31146022063531
148,2021-01-04,70.900002,71.830002,67.599998,68.25,68.123665,3380800,5236802.923661258,44407000,0.00014741414829693732,-1796082.269932073,26.985645621665824,-232.0946315960131,-23.09220892512925,-170563.43471992447,1272.6234920484171,69.14932873132692,1.89831599430685,70.38050045,73.51698532740956,67.24401557259044,8.91293712706062,0.16036812972623143,0.0,0.0,70.03366676666667,71.73566716666667,68.33166636666667,4.860520599815543,-0.023991288917049287,0.0,1.0,66.75,73.980003,70.3650015,10.272735990469924,0.20746879358141357,4.8452955094226535,0.6497478034380748,0.8676224277479264,-0.2178746243098516,69.80916675,70.13346188461539,70.1560571501041,69.50630934666603,16.774232778965988,20.142868517557677,30.095267700829858,0.8082884766192021,1.0534474216723224,-0.2451589450531203,0.1697477428268092,23.8703584304182,-61.26919034094657,-1.980498449999999,24.737965755726794,42.56269381211448,-17.824728056387688,69.4749985,70.3650015,69.92,66.4550015,66.70999900000001,59.7249985,36.0,100.0,-64.0,67.26382753028864,,0.0,0.0,0.01375991561671486,45.59885019706249,0.0,0.47163797985202044,0.5082743992257982,9.727129002924258,45.568380154159236,26.40845070422532,54.14808119872985,-73.59154929577468,1.1233229999999992,69.55755732652128,-1.429806511548426,-0.7857391651080144,-4.958162635683915,4.1724234705759,-5.2346530922515955,-5.37663825005632,68.97747385435686
149,2021-01-05,68.25,70.019997,68.150002,69.57,69.441223,1929400,6237618.396109025,46336400,0.02545426795717316,-1175669.374227493,36.15925043749296,-61.060318492665644,8.00841112815023,-139657.28361097386,1297.2368694770457,69.10029806276403,1.8954838948761652,70.3225003,73.47385447019693,67.17114612980308,8.9625771460146,0.3806068344972813,0.0,0.0,70.1249998,71.8249998,68.4249998,4.8484848623129775,0.3367647647058813,0.0,0.0,66.75,73.980003,70.3650015,10.281208673122217,0.3900413319330565,4.635439789844896,0.5548673387876306,0.8050714099558673,-0.25020407116823673,69.90666658333333,70.12884642307692,70.06589451162655,69.51102717283892,16.991105199715257,18.73698540912998,27.994751159835403,0.9707011740303215,1.0789815689078055,-0.10828039487748398,0.15621775185846504,24.162284368469063,-54.39693309266735,-1.5025003000000083,21.045872739868884,37.88752062871647,-16.84164788884759,69.8999975,70.3650015,70.1324995,66.4550015,66.84999825,59.7249985,32.0,96.0,-64.0,67.4612743090771,,0.0,0.0,0.00687995780835743,50.473028332315685,0.30265607697337304,0.4000399388069161,0.49238489910547895,8.20369395327733,47.11338206250059,51.74314774852161,51.109950299441344,-48.25685225147839,0.6569993411764727,69.55782314967722,1.7105233417975523,2.411593662740196,-3.484211375999093,5.895805038739288,1.9340659340659316,1.915600587048072,72.24560961241913
150,2021-01-06,70.919998,74.959999,70.699997,74.800003,74.661545,1939600,8031524.454369098,48276000,0.061581028150973355,441442.51049072307,45.305636734234064,822.5253196533807,71.618163612517,183127.47972882094,1297.2368694770457,69.48790583028166,2.244935405388549,70.48700035,74.16808253713171,66.8059181628683,10.444712269931934,1.0858335172571474,1.0,0.0,70.6749998,72.6130003,68.73699930000001,5.484260362176879,1.5642420370892616,1.0,0.0,66.75,74.959999,70.85499949999999,11.647536367321093,0.9805120560916033,4.415388708077743,0.8914157344172082,0.8223402748481357,0.06907545956907257,70.40500016666667,70.31615423076923,70.79421889445324,69.90280316003603,16.914356829310208,31.72095048637352,23.009679674003785,1.0183259165132164,0.7998567085157704,0.21846920799744596,0.15695072089138146,24.549872567917053,139.53344859501414,-2.1969993499999987,25.30708466360786,34.40281672090717,-9.095732057299308,71.2799985,70.85499949999999,71.067499,66.9449995,66.84999825,59.7249985,100.0,92.0,8.0,67.599998,,0.0,0.0,50.003439978904176,64.17064477965063,1.0,0.43421869232445776,0.43529887032779824,12.21600172102745,58.95848299088338,98.05120560916033,58.73426802063576,-1.9487943908396645,1.003440461764697,70.11143877089138,8.689338854984033,4.800070844851623,-1.8273549318289501,6.627425776680573,7.517612476642244,7.24844851518327,85.19436705111083
