,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,156.770004,156.919998,155.029999,155.740005,152.730698,528100,-5046538.040749191,3280500,-0.09387669202567653,38535.46645441544,48.25785313944183,-857.13995644679,-46.11049085244791,-6691.278177303555,1023.9808711388129,158.39568648339304,3.345649827474695,157.0520011,162.46374082826185,151.64026137173818,6.891653325468942,0.37878240955044895,0.0,0.0,157.39366756666666,160.04466696666665,154.74266816666665,3.368622691096679,0.18810582026788622,0.0,0.0,148.789993,165.729996,157.2599945,10.786238240424426,0.4102721823602977,3.0077905223572894,0.6795701870163953,1.2032958019534121,-0.5237256149370169,157.7975018333333,156.86038557692308,156.84263118546772,156.16306099845133,7.717151417103817,23.57386104397729,22.88091317631125,0.9600247783349806,0.9500845949429,0.009940183392080582,0.1275692019067097,23.76730581176865,-35.198516645157504,5.498001899999991,32.64890266233639,42.88143239930361,-10.232529736967223,157.449997,157.2599945,157.35499575,153.2599945,150.14500049999998,151.70500199999998,56.00000000000001,24.0,32.00000000000001,,163.0519601691987,0.0,0.0,,49.23341101288073,0.14076119897503836,0.2806095057981175,0.21567759555135613,6.432814814787332,35.96320462171313,17.16423999406967,26.09181471948283,-82.83576000593033,0.7307645029411844,156.10772063778828,-3.1648305270803956,-6.500878770197864,-8.759342593832434,2.25846382363457,-0.7962290338165201,-0.7994158647758987,2.8122584582059185
60,2020-08-27,155.779999,160.490005,155.5,159.100006,156.025757,567300,-4795288.398494322,3847800,-0.11077378871983157,305334.4808609284,47.931484455807045,1776.8076961078782,-9.287229400696024,8034.28556593078,1023.9808711388129,158.43816669158926,3.510085344727225,157.40500175,162.36517400769804,152.44482949230195,6.30243283574443,0.6708614300006831,0.0,0.0,157.26233463333332,160.16533443333336,154.35933483333332,3.691920009668606,0.8165124859234675,0.0,0.0,151.070007,165.729996,158.4000015,9.31354711541115,0.5477493195936236,3.0608113846192375,0.8093071384251402,1.1244980692477577,-0.3151909308226175,157.51000208333335,156.9042316923077,157.1899196184727,156.38061248004755,8.252494854123986,28.134897768757288,20.705340488132943,0.9830465635715943,0.9393608649141519,0.04368569865744232,0.11849934661067148,23.897031258379183,27.72582282302878,3.6750002500000107,31.208052839611316,40.88376304252646,-9.675710202915145,157.20500149999998,157.2599945,157.232498,153.2599945,151.15749725,151.70500199999998,52.0,20.0,32.0,,162.50404243904677,0.0,0.0,,55.71306541720949,0.5415334645558727,0.3283864859338957,0.2808950326239282,7.252646612658968,40.99664798861147,43.86120979868085,29.518177986698166,-56.13879020131915,0.8178823058823639,156.12176721765658,-2.122421984821493,-6.532323151160726,-8.313938705298092,1.7816155541373666,2.1574424631616074,2.134499080224206,5.030373779518715
61,2020-08-28,160.020004,160.020004,156.960007,158.889999,155.819824,498900,-4664859.017583166,3348900,-0.13278224035493844,246747.77040936588,47.89281602643803,303.60947985387764,-123.450020876338,11580.63879716875,1022.6292486202992,158.29117945755155,3.465076510254504,157.66800145,162.34962047884423,152.98638242115575,5.938578514079642,0.6305101442974178,0.0,0.0,157.17600140000002,160.069002,154.2830008,3.681224327163736,0.7962318085934688,0.0,0.0,151.669998,165.729996,158.699997,8.91747080618558,0.5135136576833078,3.1194059547563917,0.8849773295468424,1.0765939213075748,-0.19161659176073242,157.32750183333334,156.98423173076924,157.45147029255384,156.566492963007,8.749599474214142,26.472626204458997,19.482023488532644,0.8824659223538313,0.9993574611904997,-0.11689153883666847,0.11195976050160203,24.039436265601456,29.843243403432805,1.3319985500000087,29.379512946179346,38.86434875043693,-9.484835804257585,157.20500149999998,157.2599945,157.232498,153.2599945,151.86249899999999,151.70500199999998,48.0,16.0,32.0,,161.98899977270398,0.0,0.0,,55.23850141201173,0.5121812677166148,0.3981586437491753,0.3357182118270628,7.790408797217611,45.95436681242226,42.08299611905094,34.36948197060048,-57.91700388094906,1.1856193058823692,156.14741324137452,-1.3595747285873627,-7.409512806092645,-8.133053525457004,0.723540719364359,-0.1319968523445625,-0.132084044925751,4.891736992124018
62,2020-08-31,158.889999,158.889999,156.789993,156.800003,153.770203,750500,-5408204.271358636,2598400,-0.22399901067526368,-12579.339363399049,38.470836873400316,-181.88192539066995,-232.0846076588601,-10530.40596915127,1022.6292486202992,157.7338018658226,3.328569459229051,157.72350150000003,162.33581367569204,153.11118932430801,5.848604845603191,0.39988768487234233,0.0,0.0,157.07833443333334,159.97533443333333,154.18133443333335,3.6886054470223915,0.45196212748820574,0.0,0.0,151.669998,165.729996,158.699997,8.914332909354036,0.36486527238481886,3.1992152954335613,0.7674545524536143,1.0147660475367828,-0.24731149508316852,157.14416874999998,157.04346280769232,157.35124455523786,156.58379000278424,9.148373865793351,25.365042770438674,19.00564075258441,0.8521969843291614,1.1339096298975513,-0.28171264556838993,0.10454257224592814,24.04949335141104,-14.817091487351782,1.9365024999999605,25.943627556690767,36.48157278892526,-10.537945232234495,157.20500149999998,157.2599945,157.232498,153.2599945,151.86249899999999,151.70500199999998,44.0,12.0,32.0,,161.50485966634173,0.0,0.0,,50.6175126978708,0.27836613169102686,0.4440269546545048,0.390190694779192,6.9380066141755625,44.47233555703919,24.93510174845851,36.95976922206343,-75.06489825154149,1.164883305882313,156.154776924758,-1.3836459119496831,-4.673870162158784,-7.441216852797361,2.7673466906385764,-1.3153729077687193,-1.324100555765284,3.5120195012416033
63,2020-09-01,155.589996,157.429993,154.100006,157.160004,154.12326,688900,-4831013.669683619,3287300,-0.18297895509155532,24646.950388513393,37.56399421138356,-1003.0064407091694,-142.8286816455945,-8290.211146305493,1024.9771283721416,157.3698882097183,3.328711213306145,157.9105018,162.09296812608503,153.72803547391496,5.297261776018287,0.41028047311231997,0.0,0.0,156.99500113333335,160.02399883333334,153.96600343333336,3.8587186574526813,0.5272372056714736,0.0,0.0,153.669998,165.729996,159.699997,7.637236195521993,0.2893869468303388,3.2174045400508584,0.6953504102585555,0.9508829200811374,-0.2555325098225819,156.93583541666666,157.07500157692309,157.3218229313551,156.62647252109653,8.578656762905842,23.673625055539357,23.12498879477695,0.8525028931616865,1.1728934132128417,-0.3203905200511552,0.09710796423772897,24.140565513691246,-71.88953697673223,-0.08049979999998413,23.1140120512158,33.89250451669548,-10.778492465479683,157.20500149999998,157.2599945,157.232498,153.2599945,152.89999749999998,151.70500199999998,40.0,8.0,32.0,,161.04976796636123,0.0,0.0,,51.372120493431844,0.4387436586115752,0.4097636860064056,0.4173164281366953,6.437501385756706,52.310668533878825,44.201979753893525,37.073359207134324,-55.798020246106475,0.5499120323529496,156.16349125861063,-1.565827343960232,-3.3086813430050537,-6.6147097508389,3.306028407833846,0.22959247009706196,0.2293293093067028,3.749675303661859
64,2020-09-02,157.029999,160.690002,156.369995,159.729996,156.643585,589100,-4503737.104043793,3876400,-0.15341163862828797,237409.141361584,44.46357340844981,2027.637928194358,78.0238121328508,11215.044103658829,1041.7382823111514,157.3318395866927,3.427840791975531,158.0885017,162.26253210770415,153.91447129229584,5.280624919356993,0.6966318090268632,0.0,0.0,157.10533386666665,160.21733316666666,153.99333456666668,3.9616723677136365,0.9217003090799757,0.0,0.0,153.669998,165.729996,159.699997,7.6286370421081715,0.5024874796828328,3.164017235958878,0.8359479465985373,0.9278959253846175,-0.09194797878608019,157.09416825,157.29346284615386,157.692311095762,156.85636314916346,8.971591014932224,28.087277833283235,21.154206669396746,0.9212611275659329,0.9906536717182535,-0.06939254415232055,0.09301707453368736,24.211578740499025,30.645935911625603,-1.5885016999999948,22.325457288534608,31.340953296523665,-9.015496007989057,157.305,157.2599945,157.28249725,153.2599945,153.0474965,151.70500199999998,36.0,4.0,32.0,153.919998,,1.0,0.0,,56.48431004256777,0.9468256191130848,0.5546451364718957,0.4694785923776021,7.449233858606099,53.02239885338222,82.2946125480489,50.47723135013365,-17.7053874519511,0.9032649735293887,156.2691204666018,1.2038230855499783,-3.483240557087864,-5.988415912088693,2.505175355000829,1.6352710197182319,1.622044461757799,5.4462636769544215
65,2020-09-03,160.639999,163.509995,154.960007,156.339996,153.319077,630800,-4930911.774698298,3245600,-0.19824960473239647,-101993.87883292677,43.662450110068974,955.5743365520074,175.50913895815958,-3754.285445632482,1041.7382823111514,157.28108959607755,3.9400555127779797,158.1130012,162.23967186522648,153.98633053477354,5.219900493832976,0.2851772840827488,0.0,0.0,157.37233373333333,161.02733233333333,153.71733513333334,4.645033232071625,0.3587772737678584,0.0,0.0,153.669998,165.729996,159.699997,7.627454990083388,0.2213929057036344,3.1791439132135757,0.6661488887840221,0.8755465180644985,-0.20939762928047634,157.0808345833333,157.27153946153845,157.48426261949092,156.8181137307069,10.002157189359233,28.83976873847822,17.902340684354378,0.9207300308995541,0.9275779432731031,-0.006847912373548981,0.08690198037706053,24.481589630093975,-1.5590068965104877,-1.262995200000006,19.63158756989326,28.852407059163472,-9.220819489270212,158.8050005,157.2599945,158.0324975,153.2599945,153.0474965,151.70500199999998,32.0,12.0,20.0,154.05539808,,0.0,0.0,,49.145024535287575,0.2296100485367791,0.5383931087538131,0.5009339770773714,6.107837981520875,46.86821842175969,25.234606434183643,50.577066245375356,-74.76539356581635,0.9693529676470689,156.26990351398038,-0.10223897763577412,-3.0459779170004193,-5.3999283130710385,2.353950396070619,-2.1223314874433408,-2.145176755268441,3.208344420605891
66,2020-09-04,159.440002,160.279999,153.5,156.539993,153.515213,614500,-4994356.915103185,3860100,-0.25457184958256956,-69866.44521393758,42.798703243822146,-2587.324300243853,11.211626750972593,-12601.571592036671,1043.0709197460876,157.18520525853003,4.224049861500182,157.94800105,162.04908375251267,153.8469183474873,5.192952965849116,0.3283370329087355,0.0,0.0,157.54233393333334,161.58833293333333,153.49633493333334,5.136395912113536,0.37613183624942437,0.0,0.0,153.5,165.729996,159.614998,7.743052092269578,0.24856860133069625,3.1288322391552845,0.5414781752395186,0.8087328494995025,-0.26725467425998395,157.05500016666667,157.4446163846154,157.33899037033848,156.79751219509896,10.456438882873039,25.493136599920767,18.32377011293816,0.9013416026708898,0.973161728476215,-0.07182012580532515,0.07978023043063258,24.80819278782253,-62.71282563646345,-2.808002049999999,16.731182304113972,26.370437194562943,-9.63925489044897,158.5049975,158.4000015,158.4524995,153.2599945,152.46499599999999,151.70500199999998,28.000000000000004,8.0,20.000000000000004,,163.509995,0.0,1.0,,49.56141170936484,0.2733173677995458,0.48325101181646996,0.5254297523473929,5.148045932197067,47.444285700361,30.369575609178714,45.96626486380376,-69.63042439082129,0.5331751647058809,156.27481775285113,-0.19764933894870101,-2.877907026923877,-4.895524055841606,2.017617028917729,0.12792439882114426,0.12784264527647693,3.3403730747392
67,2020-09-08,154.360001,154.5,148.880005,149.509995,146.621063,780500,-5599871.992518736,3079600,-0.28848766252719804,-843730.30146909,42.07180630102538,-3744.2610044862167,-221.66439198306946,-34265.09713573413,1043.0709197460876,156.64538966173842,4.567643675350164,157.3820007,162.6844772037533,152.0795241962467,6.738351882895205,-0.24229519870836572,0.0,1.0,156.94533383333334,161.3113325333333,152.57933513333336,5.56371902669806,-0.3515049298266364,0.0,1.0,148.880005,165.729996,157.3050005,10.706428260572995,0.03738815053372982,3.4240713423473617,-0.12316656244055935,0.6223529671114902,-0.7455195295520496,156.58583316666667,157.28615446153847,156.13452954413256,156.25769610657312,9.893291137730513,22.339110880509782,23.518744809690617,0.8213796350340279,1.0145148956676553,-0.1931352606336274,0.06334156051942456,25.07876576326538,-255.15907315863083,-2.8720056999999883,10.192959100209107,23.463921590976064,-13.270962490766957,156.195,157.3050005,156.75000025,154.0499955,152.8599965,151.70500199999998,24.0,100.0,-76.0,,163.509995,0.0,0.0,,37.83481658198915,0.0,0.16764247211210834,0.3964288642274638,0.08992977413916838,38.960500055863136,4.306154686366789,19.970112243243047,-95.6938453136332,-0.5474117117646813,155.67480882421717,-3.6289828775878656,-0.6150577331160345,-4.039430791296492,3.424373058180457,-4.490863877833451,-4.594827687642944,-1.30050241089259
68,2020-09-09,150.970001,151.539993,148.389999,150.100006,147.199692,675500,-5541967.5933357505,3755100,-0.23190941362255937,-666261.3397592197,35.16283932877647,-804.4056439616663,-320.1827111529108,-32385.468241504266,1047.1871884706657,156.0666700370176,4.42587870781515,156.75950085,162.401315507312,151.11768619268798,7.198051316469233,-0.0901908565331035,0.0,1.0,156.1553334,160.53433109999997,151.7763357,5.608515065934962,-0.19140563832677993,0.0,1.0,148.389999,165.470001,156.93,10.895672611476046,0.10011749413144203,3.6663647687265293,-0.5954296069199358,0.37879645230520503,-0.9742260592251408,156.21833408333333,157.07115461538461,155.2061413065737,155.80157091349363,9.49735035894847,21.178710678943087,23.10511012862779,0.8089420535616381,1.0961307017564372,-0.28718864819479917,0.04200474194891635,25.241831041830313,-246.17513970189512,0.9605001500000014,3.3664117300992698,20.21031148739416,-16.843899757294892,155.949997,157.0599975,156.50499725,154.0499955,152.8599965,151.70500199999998,20.0,96.0,-76.0,,162.9247954,0.0,0.0,,39.1364102191756,0.06979243913180613,0.11436993564378399,0.2550878065241208,-3.4416047080548915,39.39351174329693,11.309573097770773,15.32843446443876,-88.69042690222922,-1.4603535441176803,155.29327185986293,-2.8541771682796284,-0.16675111668046283,-3.2648948563732865,3.0981437396928238,0.39462980384690205,0.39385318295099836,-0.9110047771588192
69,2020-09-10,150.449997,152.350006,149.389999,150.070007,147.170258,810800,-5980234.361894062,2944300,-0.24581810647821786,-574555.8896793316,42.63145131646211,330.3928928275177,-189.27856169574827,2503.6777678390563,1047.1871884706657,155.6134226075007,4.279291537033637,156.2090011,162.19518454898216,150.22281765101783,7.664325879851185,-0.012763612435216384,0.0,1.0,155.6260004,160.1119989,151.14000190000002,5.765101574890815,-0.1192593911923971,0.0,1.0,148.389999,163.509995,155.949997,9.679337229946613,0.11111166960626269,3.8171142570529466,-0.9610438257351461,0.11082839669713485,-1.071872222432281,155.58083458333334,156.9423088076923,154.41596679787006,155.3770106236052,8.895189609779413,21.487674099864364,21.951210379930384,0.8653213723720719,1.0363853498296975,-0.1710639774576257,0.018191851992952656,25.377500288026564,-185.8075125423698,0.7810039000000017,-1.9814042969148153,16.522594027780148,-18.50399832469496,155.949997,157.0599975,156.50499725,154.0499955,152.73749525,151.70500199999998,16.0,92.0,-76.0,,162.052707616,0.0,0.0,,39.09159320482234,0.06738931679242476,0.045727251974743664,0.10924655324354533,-6.231546496653802,39.65869418450666,11.111166960626269,8.908964914921278,-88.88883303937372,-2.7813234647058778,155.00065527829457,-4.850363905336263,1.81438306803585,-2.2490392714914593,4.0634223395273095,-0.019986008528205534,-0.019988005997007008,-0.9308087121945752
70,2020-09-11,150.679993,153.149994,149.910004,152.100006,149.161026,667700,-5745299.270180808,3612000,-0.18930983529342785,-298843.57225371245,49.68424925949579,320.26090460311156,-151.5339386429837,8869.940309489473,1061.3525036319309,155.3707400644508,4.175361383330274,155.8640014,161.9613062379815,149.76669656201852,7.823878231296945,0.19133941142705993,0.0,0.0,154.96166683333334,159.27266383333333,150.65066983333332,5.563952799548327,0.16809756149989002,0.0,0.0,148.389999,163.509995,155.949997,9.700762115812083,0.24537089824627037,3.801675114102174,-1.0746044037159095,-0.12625816338547402,-0.9483462403304355,155.17333466666668,156.78577065384616,154.05966513665928,155.1342695403752,8.417343342142912,21.665773599896973,20.730784554502655,0.8810828817410721,1.0121657334958443,-0.1310828517547722,-0.003758175866908205,25.48623989733385,-127.76351733034534,-0.12399640000001,-8.126375721535704,12.355273064700697,-20.4816487862364,155.949997,157.0599975,156.50499725,154.0499955,152.2524985,151.70500199999998,12.0,88.0,-76.0,,161.23294509904,0.0,0.0,,43.783002355250304,0.31894623764631747,0.15204266452351614,0.10404661738068126,-7.198854552453228,38.97407382034093,24.53708982462704,15.652609961008027,-75.46291017537297,-4.178794305882349,154.75272941337337,-3.114847343306976,1.6152295676587258,-1.4761855036614224,3.0914150713201485,1.35270134291392,1.343634016018136,0.4093015687695267
71,2020-09-14,153.5,156.880005,153.419998,156.029999,153.015091,725600,-5376209.735968885,4337600,-0.1628263729452909,151220.21246824603,48.583872675868584,1726.1899104213908,-50.62605588527021,27780.19730917883,1061.3525036319309,155.21886733103153,4.235825144997247,155.68250114999998,161.52792164959382,149.83708065040614,7.5094123699384605,0.5297239394517614,0.0,0.0,154.64366656666667,158.99466456666667,150.2926685666667,5.62712731351889,0.6593120053529473,0.0,0.0,148.389999,163.509995,155.949997,9.712071612616185,0.5052911389659103,3.7689978541358995,-0.837826447390654,-0.26857182018651005,-0.569254627204144,155.19750083333335,156.79269346153845,154.3627934233271,155.20061987071776,8.950499029994402,26.24078569615717,19.04820433978357,0.9108514515790213,0.9662772992383618,-0.055425847659340555,-0.018608289405162154,25.41204918684959,-14.156523393378283,3.4175048500000287,-10.299455944764059,8.328263786761271,-18.627719731525332,155.949997,157.0599975,156.50499725,154.0499955,152.134998,151.70500199999998,8.0,84.0,-76.0,,160.4623683330976,0.0,0.0,4.403648996670887,51.56152574840838,0.7360365682550469,0.3741240408979298,0.19063131913206321,-5.542355529520942,39.86510246980163,50.52911389659103,28.725790227281447,-49.47088610340897,-4.544882302941147,154.77849178758885,0.186203923648267,2.1248649027500086,-0.7559754223791362,2.880840325129145,2.583821725818991,2.55100513310893,3.0036989174464956
72,2020-09-15,156.050003,156.139999,153.380005,153.850006,150.877197,774200,-5886731.790147264,3563400,-0.16647559087313493,-111489.90082721724,41.52966338325091,-139.03336088904626,-134.0413916833765,7931.376555361765,1061.3525036319309,155.00002363336344,4.08824203049752,155.48350135,161.2938191425374,149.67318355746264,7.4738705291413545,0.35943149683671144,0.0,0.0,154.3400004,158.7569972,149.9230036,5.723722675330518,0.44453308184420853,0.0,0.0,148.389999,163.509995,155.949997,9.724501872365387,0.3611116696062627,3.7865022362755303,-0.8166713483051922,-0.3781917258102465,-0.43847962249494565,154.76000083333332,156.56230923076922,154.28390305050755,155.10057439881274,9.432227932936032,24.98006572708899,18.202664224121765,0.8841382994058331,1.0142525565113076,-0.13011425710547453,-0.030759263656652755,25.3751029744488,-38.29681516810926,3.4064976499999773,-13.450748272101146,4.265512639726055,-17.716260911827202,155.949997,157.0599975,156.50499725,154.0499955,152.80749500000002,151.70500199999998,4.0,80.0,-76.0,,159.73802617311173,0.0,0.0,4.0068235998454895,47.62500492056127,0.5249573324480183,0.5266467127831276,0.3509378060681912,-5.426996319692757,42.04095154244565,36.11116696062627,37.05912356061478,-63.88883303937373,-3.919852991176441,154.7592020305189,-3.2998113149034074,3.054219811058303,0.006063624308351612,3.048156186749951,-1.397162734071411,-1.4070149276991906,1.5645696214568128
73,2020-09-16,154.279999,159.75,153.860001,157.429993,154.388016,651500,-5748469.419050089,4214900,-0.11700051188992659,237631.73221952695,47.96011352430237,1848.8164420570238,59.24120820975306,4343.136470571295,1086.0494683198604,155.08894472532126,4.269417227447767,155.53000100000003,161.38681378752273,149.67318821247733,7.531425126812284,0.6622035797394528,0.0,0.0,154.41833343333332,159.09133143333332,149.74533543333334,6.052387558006454,0.8222406222586304,0.0,0.0,148.389999,163.509995,155.949997,9.721594485169465,0.5978833592284019,3.637582194633109,-0.5052070359356264,-0.40359478783532254,-0.10161224810030389,154.63833366666668,156.43153965384616,154.767916888891,155.27312392482662,10.695407079700797,28.585825302547345,16.38988160252333,0.9285941929339209,0.9109786409883429,0.017615551945577956,-0.03604848128925236,25.435457676043434,39.98971794962854,1.2700019999999768,-13.89249455988988,0.2412957676788895,-14.13379032756877,155.949997,157.0599975,156.50499725,154.0499955,153.8899955,151.70500199999998,4.0,76.0,-72.0,148.389999,,1.0,0.0,17.81956113159403,53.855439515277496,0.8590379662135493,0.7066772889722049,0.5358160142177542,-3.2317384603844963,44.29046440334206,59.78833592284018,48.80953892668583,-40.21166407715982,-2.618469723529415,154.77262156714377,-0.9188784751644393,2.3213263639704285,0.46911617224076696,1.8522101917296614,2.326933285917443,2.3002729795255306,3.9279093986773095
74,2020-09-17,154.899994,157.5,153.210007,157.0,153.966324,683900,-5223986.928589148,3531000,-0.03932769802647541,161674.02580245206,41.33984955601374,-909.5594355930778,-132.64215834031523,13292.014912311743,1086.0494683198604,154.9526476959954,4.271474804702992,155.5375007,161.4014351998119,149.6735662001881,7.540219527022275,0.6247029021254332,0.0,0.0,154.11566723333334,158.78566383333333,149.44567063333335,6.06037878411096,0.8088152962109936,0.0,0.0,148.389999,163.509995,155.949997,9.72112572977715,0.5694446612287466,3.6220013726896627,-0.2897263805356829,-0.3808211063753946,0.09109472583971173,154.65500008333333,156.218078,155.11131429060006,155.40104067113575,11.63593143123066,26.517879020740814,16.300287778693143,0.9099876251478153,1.0025450563783112,-0.09255743123049587,-0.03697859321689106,25.36496339713759,9.290159588297206,1.622503299999977,-14.714848250888284,-3.574974879074615,-11.13987337181367,154.33499899999998,156.93,155.6324995,154.0499955,155.65499499999999,152.21499649999998,60.0,72.0,-12.0,148.61719902,,0.0,0.0,58.909780565797014,53.039314170192775,0.8152767055224828,0.7330906680613501,0.655471556605561,-1.76303652243774,54.07398912193981,56.94446612287465,50.947989668780366,-43.05553387712535,-1.8479402147058863,154.8130935763867,0.12754910470250194,2.096365284562341,0.7945659947050818,1.301799289857259,-0.2731328330809246,-0.27350652140230025,3.6440481553749127
75,2020-09-18,156.699997,159.580002,155.610001,157.710007,154.662628,1436300,-5140771.634865055,4967300,-0.014810327293901927,284261.02984495694,46.653224880841385,619.1460210261121,-110.1038339708699,4627.478020164586,1086.0494683198604,155.14530088032214,4.241327424232692,155.6660011,161.60165890779948,149.7303432922005,7.626145421422388,0.6721802339510009,0.0,0.0,154.05200096666667,158.26399886666667,149.84000306666667,5.468280676096353,0.934236450276165,0.0,0.0,148.389999,163.509995,155.949997,9.713101058134663,0.6164028085721711,3.5876177602252914,-0.06096204504527236,-0.31684929410937024,0.2558872490640979,154.70083366666668,156.0884628076923,155.5111131689693,155.57207521401457,12.950140810510357,28.257905863645526,15.204140033841304,0.9260073691548925,0.9625337515956863,-0.03652638244079387,-0.03398462187302389,25.36839452227575,58.98087350205751,4.0639949000000115,-14.906933865804767,-7.090321120176698,-7.816612745628069,154.0699995,155.949997,155.00999825,154.0499955,156.2249985,152.21499649999998,56.00000000000001,68.0,-11.999999999999993,148.8398550396,,0.0,0.0,79.4548902828985,54.2715662104459,0.8813509955753392,0.8518885557704571,0.7638855042680041,-0.19977803238439631,53.79733105075936,61.64028085721711,59.457694300977316,-38.35971914278289,-0.7775867441176274,154.84463767599848,0.3499637223221271,9.974722254738188,2.6305972467117034,7.344125008026484,0.452233757961773,0.4512142536421848,4.112761529251685
76,2020-09-21,153.619995,155.139999,147.679993,150.389999,147.484055,913000,-5390438.260066162,4054300,-0.005128643573973894,-711085.874990037,46.093932678023315,-5053.688733848092,-458.09003457497147,-35880.87119082685,1035.6411844847255,154.63009744235427,4.8201960818094225,155.4600013,161.8131312020313,149.1068713979687,8.173330565939342,0.10098389469582882,0.0,0.0,153.48166759999998,157.76166619999998,149.201669,5.577211489719291,0.13882364354044222,0.0,0.0,147.679993,163.509995,155.59499399999999,10.182684849881065,0.1711942929634495,3.8482436847790646,-0.464968266013841,-0.3464730884902644,-0.11849517752357658,153.92250058333335,155.75730892307692,154.72324945066634,155.18821771668019,12.199239418445211,23.887343819443707,25.080956582567023,0.8032627878810024,0.9769941294581125,-0.17373134157711012,-0.03758274327496782,25.521010291091223,-121.77880857185959,0.8799947000000259,-18.827202857031207,-10.314783559870067,-8.51241929716114,153.71499649999998,155.59499399999999,154.65499524999998,154.0499955,156.37499624999998,152.21499649999998,52.0,64.0,-12.0,,159.75,0.0,1.0,64.40892452191632,42.02735566413197,0.22480712899816946,0.6404782766986639,0.7418191668434905,-2.955738376368198,49.62757135044925,17.11942929634495,45.2347254254789,-82.88057070365505,-1.4351465352941375,154.67073457240903,-5.847365700804256,10.250914936837747,4.154660784736912,6.096254152100835,-4.641435340244449,-4.752603459058591,-0.7195649780714297
77,2020-09-22,150.110001,152.369995,147.160004,148.690002,145.816925,630400,-5650583.977784291,3423900,-0.0866368386967298,-762599.0512486028,46.473513127966,-1359.5204568577935,-483.55532144273036,-49502.29784697638,1023.9343760639044,154.2148378841878,4.85917557362848,155.00850135000002,161.91443424196217,148.10256845803787,8.910392438888193,0.04253107807099054,0.0,0.0,153.32600096666664,157.56499916666667,149.08700276666667,5.52939250130389,-0.046827192173221385,0.0,1.0,147.160004,163.509995,155.33499949999998,10.54780277056076,0.09357791083799401,4.248066274355383,-0.9118108691542943,-0.4595406446230704,-0.4522702245312239,153.28500108333333,155.33538576923075,153.7950575351792,154.7068684043335,11.622733704111612,21.98518184658865,23.87850808170244,0.8377718389761607,0.9953806767745619,-0.15760883779840118,-0.04750590612718772,25.723934939626123,-137.78425525403924,1.5314916499999924,-20.378604392851802,-12.953118684642407,-7.425485708209395,153.45500199999998,155.33499949999998,154.39500074999998,154.644997,156.672497,152.21499649999998,48.0,100.0,-52.0,,159.580002,0.0,0.0,44.22668133165875,39.782581389845525,0.10444062794378663,0.40353291750576514,0.631966583324962,-5.917194875420351,46.05495708023869,9.357791083799402,29.37250041245382,-90.6422089162006,-2.331352844117646,154.62602558296354,-4.893177814844015,7.545783291966746,4.832885286182879,2.7128980057838668,-1.1303923208351052,-1.1368298134208032,-1.8418233916510096
